,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,1985129545275943",-2147483648,468
2023-10-31 06:22:00,"1,2006290311019716",-2147483648,1088349911
2023-10-31 06:23:00,"1,1985069668995234",-2147483648,-2147483648
2023-10-31 06:24:00,"1,2034396621751715",-2147483648,-2147483648
2023-10-31 06:25:00,"1,207632989079964",-2147483648,-2147483648
2023-10-31 06:26:00,"1,2115620113746852",-2147483648,1910189983
2023-10-31 06:27:00,"1,219747096487359",-2147483648,1294871593
2023-10-31 06:28:00,"1,215435191025744",-2147483648,-2147483648
2023-10-31 06:29:00,"1,2173358949837467",-2147483648,893
2023-10-31 06:30:00,"1,2122492331406811",-2147483648,1091330039
2023-10-31 06:31:00,"1,2071779047781743",-2147483648,3838
2023-10-31 06:32:00,"1,1999062205766513",-2147483648,3688
2023-10-31 06:33:00,"1,1908988936807672",-2147483648,2095932885
2023-10-31 06:34:00,"1,1763357232337717",-2147483648,9145
2023-10-31 06:35:00,"1,159970028850041",-2147483648,30336
2023-10-31 06:36:00,"1,1445846203775103",-2147483648,37324
2023-10-31 06:37:00,"1,12935990068227",-2147483648,37453
2023-10-31 06:38:00,"1,1183293612791283",-2147483648,8275
2023-10-31 06:39:00,"1,1100641320242353",-2147483648,3536
2023-10-31 06:40:00,"1,1022310073888393",-2147483648,30549
2023-10-31 06:41:00,"1,0966740380429325",-2147483648,1065420022
2023-10-31 06:42:00,"1,0963187585490446",-2147483648,163
2023-10-31 06:43:00,"1,0978683438259913",-2147483648,3
2023-10-31 06:44:00,"1,1000866943458625",-2147483648,1090209988
2023-10-31 06:45:00,"1,0964360059666105",-2147483648,35
2023-10-31 06:46:00,"1,0949776586047375",-2147483648,930476
2023-10-31 06:47:00,"1,0953316581272492",-2147483648,64747
2023-10-31 06:48:00,"1,0953348362923987",-2147483648,5
2023-10-31 06:49:00,"1,0974424140188508",-2147483648,7
2023-10-31 06:50:00,"1,0992797276528312",-2147483648,7
2023-10-31 06:51:00,"1,0988916845463963",-2147483648,387882
2023-10-31 06:52:00,"1,0960987227733028",-2147483648,1219750035
2023-10-31 06:53:00,"1,0967227515149898",-2147483648,219
2023-10-31 06:54:00,"1,0941732638823072",-2147483648,28
2023-10-31 06:55:00,"1,0892360412798443",-2147483648,454
2023-10-31 06:56:00,"1,086062508435042",-2147483648,36
2023-10-31 06:57:00,"1,0837001603523515",-2147483648,39
2023-10-31 06:58:00,"1,078521934983894",-2147483648,638
2023-10-31 06:59:00,"1,070191829423884",-2147483648,1078430024
2023-10-31 07:00:00,"1,0655115788881906",-2147483648,776
2023-10-31 07:01:00,"1,064890892460604",-2147483648,1375070622
2023-10-31 07:02:00,"1,055261518324424",-2147483648,1584
2023-10-31 07:03:00,"1,0560181696372255",-2147483648,2109520802
2023-10-31 07:04:00,"1,047388995569839",-2147483648,1181440684
2023-10-31 07:05:00,"1,047205287607357",-2147483648,348
2023-10-31 07:06:00,"1,050103731175681",-2147483648,1221479866
2023-10-31 07:07:00,"1,0562598137491126",-2147483648,277
2023-10-31 07:08:00,"1,0587896183247305",-2147483648,1126780009
2023-10-31 07:09:00,"1,0679432637058297",-2147483648,387
2023-10-31 07:10:00,"1,0754204884864649",-2147483648,12
2023-10-31 07:11:00,"1,0781008197826525",-2147483648,11
2023-10-31 07:12:00,"1,081217586824187",-2147483648,60
2023-10-31 07:13:00,"1,0809354187037568",-2147483648,37573
2023-10-31 07:14:00,"1,0804255558626612",-2147483648,122494
2023-10-31 07:15:00,"1,0827096232048468",-2147483648,17
2023-10-31 07:16:00,"1,0856099613168313",-2147483648,45
2023-10-31 07:17:00,"1,0886630398826282",-2147483648,56
2023-10-31 07:18:00,"1,0926733873745416",-2147483648,167
2023-10-31 07:19:00,"1,0946230938623422",-2147483648,3
2023-10-31 07:20:00,"1,0960496202842898",-2147483648,14127
2023-10-31 07:21:00,"1,094980576069658",-2147483648,1058230037
2023-10-31 07:22:00,"1,0984006190715847",-2147483648,41
2023-10-31 07:23:00,"1,1013769945315623",-2147483648,83
2023-10-31 07:24:00,"1,1056952018548367",-2147483648,102
2023-10-31 07:25:00,"1,1124105345970228",-2147483648,953
2023-10-31 07:26:00,"1,1232503743707236",-2147483648,1185408850
2023-10-31 07:27:00,"1,140584709254228",-2147483648,39439
2023-10-31 07:28:00,"1,1610869401928872",-2147483648,128362
2023-10-31 07:29:00,"1,1756891371940956",-2147483648,-2147483648
2023-10-31 07:30:00,"1,2068412614991346",-2147483648,244062
2023-10-31 07:31:00,"1,226247818480939",-2147483648,126201
2023-10-31 07:32:00,"1,2407488754520826",-2147483648,42189
2023-10-31 07:33:00,"1,244720518214744",-2147483648,-2147483648
2023-10-31 07:34:00,"1,2509866810604466",-2147483648,-2147483648
2023-10-31 07:35:00,"1,26494973706044",-2147483648,4620
2023-10-31 07:36:00,"1,274765786301568",-2147483648,10926
2023-10-31 07:37:00,"1,288129154014669",-2147483648,1168190471
2023-10-31 07:38:00,"1,2926197613973078",-2147483648,-2147483648
2023-10-31 07:39:00,"1,3144466909886834",-2147483648,35297
2023-10-31 07:40:00,"1,3324348940980903",-2147483648,2846
2023-10-31 07:41:00,"1,352019277653406",-2147483648,306200
2023-10-31 07:42:00,"1,3751468337148187",-2147483648,697294
2023-10-31 07:43:00,"1,3992321782940451",-2147483648,1545369029
2023-10-31 07:44:00,"1,4173841570244403",-2147483648,4
2023-10-31 07:45:00,"1,443239926142388",-2147483648,-2147483648
2023-10-31 07:46:00,"1,4574477433263533",-2147483648,29
2023-10-31 07:47:00,"1,4723423821869055",-2147483648,20
2023-10-31 07:48:00,"1,4822579568803993",-2147483648,14
2023-10-31 07:49:00,"1,4922863482898705",-2147483648,3
2023-10-31 07:50:00,"1,4988869878978344",-2147483648,11
2023-10-31 07:51:00,"1,5034882720956442",-2147483648,597819
2023-10-31 07:52:00,"1,4959798524130357",-2147483648,-2147483648
2023-10-31 07:53:00,"1,4847750776696496",-2147483648,-2147483648
2023-10-31 07:54:00,"1,4834488291350902",-2147483648,1221354322
2023-10-31 07:55:00,"1,4591860309032103",-2147483648,1617899275
2023-10-31 07:56:00,"1,4272680095788577",-2147483648,1930
2023-10-31 07:57:00,"1,3727566069440091",-2147483648,1760079214
2023-10-31 07:58:00,"1,3113456960865495",-2147483648,1160488977
2023-10-31 07:59:00,"1,253148863793408",-2147483648,1572659854
2023-10-31 08:00:00,"1,2214910278471982",-2147483648,-2147483648
2023-10-31 08:01:00,"1,1789122153088245",-2147483648,454747
2023-10-31 08:02:00,"1,1601699836748989",-2147483648,91819
2023-10-31 08:03:00,"1,1482666158091703",-2147483648,15144
2023-10-31 08:04:00,"1,138665713060381",-2147483648,1436179892
2023-10-31 08:05:00,"1,133537025490474",-2147483648,1393409910
2023-10-31 08:06:00,"1,1277813041661622",-2147483648,6989
2023-10-31 08:07:00,"1,117334415998583",-2147483648,8297
2023-10-31 08:08:00,"1,099090567286784",-2147483648,64292
2023-10-31 08:09:00,"1,073069687806984",-2147483648,1630504542
2023-10-31 08:10:00,"1,0481448355311278",-2147483648,122416
2023-10-31 08:11:00,"1,0357748559248785",-2147483648,14461
2023-10-31 08:12:00,"1,0260430606160649",-2147483648,1536482323
2023-10-31 08:13:00,"1,0157623005774423",-2147483648,1965360039
2023-10-31 08:14:00,"0,9933546478505598",-2147483648,-2147483648
2023-10-31 08:15:00,"0,993470731723568",1298480465,-2147483648
2023-10-31 08:16:00,"0,9826039292308931",4917,-2147483648
2023-10-31 08:17:00,"0,9837782705419453",653345,-2147483648
2023-10-31 08:18:00,"0,9745114378744562",-2147483648,-2147483648
2023-10-31 08:19:00,"0,9963645633952685",1788949467,-2147483648
2023-10-31 08:20:00,"1,0017267139512565",-2147483648,-2147483648
2023-10-31 08:21:00,"1,0087234847321993",-2147483648,17121
2023-10-31 08:22:00,"1,0117725090015297",-2147483648,55
2023-10-31 08:23:00,"0,9961315100462464",-2147483648,-2147483648
2023-10-31 08:24:00,"0,9848124073562871",4992,-2147483648
2023-10-31 08:25:00,"0,9859232982848894",984200,-2147483648
2023-10-31 08:26:00,"0,9842142748887386",847469,-2147483648
2023-10-31 08:27:00,"0,9798586257811744",878,-2147483648
2023-10-31 08:28:00,"0,9722982931555416",2030165435,-2147483648
2023-10-31 08:29:00,"0,9860314285433683",1509395242,-2147483648
2023-10-31 08:30:00,"0,984709986934506",1735050067,-2147483648
2023-10-31 08:31:00,"0,9761450183156902",-2147483648,-2147483648
2023-10-31 08:32:00,"0,9843150446716704",1900699945,-2147483648
2023-10-31 08:33:00,"1,0047050772129915",81001,72587
2023-10-31 08:34:00,"1,0051450499927443",-46,0
2023-10-31 08:35:00,"1,0050348103624869",-11,0
2023-10-31 08:36:00,"1,004704768002722",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411696",-11,0
2023-10-31 08:39:00,"1,0042097379796524",-11,0
2023-10-31 08:40:00,"1,0059154153934",29285,26249
2023-10-31 08:41:00,"1,0043756842841038",33,40
2023-10-31 08:42:00,"1,0033844836573622",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,0053660333453902",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983754",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,0047047137937817",-11,0
2023-10-31 08:52:00,"1,004704713793782",-11,0
2023-10-31 08:53:00,"1,00464964061152",-11,0
2023-10-31 08:54:00,"1,004319602807487",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056952286785752",1081,979
2023-10-31 09:01:00,"1,0051449850999188",-10,0
2023-10-31 09:02:00,"1,005640271055035",-11,0
2023-10-31 09:03:00,"1,003825873727895",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680986",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,005034923525829",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,004704820559288",23781,21332
2023-10-31 09:21:00,"1,0047047137937932",-11,0
2023-10-31 09:22:00,"1,0056957120385357",-11,0
2023-10-31 09:23:00,"1,005255080444952",-11,0
2023-10-31 09:24:00,"1,135338052283771",-2147483648,-2147483648
2023-10-31 09:25:00,"1,285940464435971",-2147483648,1452521838
2023-10-31 09:26:00,"1,311630571518026",-2147483648,2
2023-10-31 09:27:00,"1,304446395400546",-2147483648,-2147483648
2023-10-31 09:28:00,"1,32444251572351",-2147483648,190807
2023-10-31 09:29:00,"1,3198983608211043",-2147483648,1154797533
2023-10-31 09:30:00,"1,2990734429449158",-2147483648,-2147483648
2023-10-31 09:31:00,"1,287556518293324",-2147483648,157710
2023-10-31 09:32:00,"1,2761648741875264",-2147483648,19327
2023-10-31 09:33:00,"1,2690582616344288",-2147483648,-2147483648
2023-10-31 09:34:00,"1,2566100358720282",-2147483648,2252
2023-10-31 09:35:00,"1,2565948147197292",-2147483648,5042
2023-10-31 09:36:00,"1,2537380535579357",-2147483648,586
2023-10-31 09:37:00,"1,2445184803329052",-2147483648,8148
2023-10-31 09:38:00,"1,2289104565547615",-2147483648,56084
2023-10-31 09:39:00,"1,2216806934909203",-2147483648,1071010269
2023-10-31 09:40:00,"1,2205938971023536",-2147483648,192
2023-10-31 09:41:00,"1,2288258522892783",-2147483648,4195
2023-10-31 09:42:00,"1,2390699403445495",-2147483648,1786848193
2023-10-31 09:43:00,"1,260187296750625",-2147483648,1933778483
2023-10-31 09:44:00,"1,2847179781367015",-2147483648,-2147483648
2023-10-31 09:45:00,"1,3005892313627696",-2147483648,-2147483648
2023-10-31 09:46:00,"1,3197528441499298",-2147483648,2
2023-10-31 09:47:00,"1,338096346213555",-2147483648,1530790330
2023-10-31 09:48:00,"1,3613896217832162",-2147483648,2039453563
2023-10-31 09:49:00,"1,36634825123719",-2147483648,-2147483648
2023-10-31 09:50:00,"1,3766054014607607",-2147483648,1099997777
2023-10-31 09:51:00,"1,3809206805494654",-2147483648,1626456775
2023-10-31 09:52:00,"1,3718204026753618",-2147483648,-2147483648
2023-10-31 09:53:00,"1,3469045227642973",-2147483648,78884
2023-10-31 09:54:00,"1,3247625393674298",-2147483648,450027
2023-10-31 09:55:00,"1,301942771320753",-2147483648,-2147483648
2023-10-31 09:56:00,"1,2562731174834294",-2147483648,6
2023-10-31 09:57:00,"1,2171345000987808",-2147483648,1808050035
2023-10-31 09:58:00,"1,1992664350423643",-2147483648,2063646782
2023-10-31 09:59:00,"1,17760726130398",-2147483648,58991
2023-10-31 10:00:00,"1,1666747857847457",-2147483648,2
2023-10-31 10:01:00,"1,161344467123128",-2147483648,465
2023-10-31 10:02:00,"1,161107853551672",-2147483648,1194960220
2023-10-31 10:03:00,"1,1536801603822504",-2147483648,438
2023-10-31 10:04:00,"1,1443164378443869",-2147483648,4960
2023-10-31 10:05:00,"1,1372629139493815",-2147483648,1718
2023-10-31 10:06:00,"1,1323064947864188",-2147483648,274
2023-10-31 10:07:00,"1,1289491110384005",-2147483648,53
2023-10-31 10:08:00,"1,1276771227253473",-2147483648,383293
2023-10-31 10:09:00,"1,1278398091409123",-2147483648,84856
2023-10-31 10:10:00,"1,1306732907671675",-2147483648,36
2023-10-31 10:11:00,"1,1327418212748093",-2147483648,12
2023-10-31 10:12:00,"1,1347995244591051",-2147483648,5
2023-10-31 10:13:00,"1,140338597365175",-2147483648,216
2023-10-31 10:14:00,"1,1515686571393222",-2147483648,1471012457
2023-10-31 10:15:00,"1,1611346564421117",-2147483648,34404
2023-10-31 10:16:00,"1,172207971581814",-2147483648,1753494597
2023-10-31 10:17:00,"1,202750886216561",-2147483648,308438
2023-10-31 10:18:00,"1,2434127292956083",-2147483648,11
2023-10-31 10:19:00,"1,2778348800502233",-2147483648,-2147483648
2023-10-31 10:20:00,"1,3207068631187706",-2147483648,24528
2023-10-31 10:21:00,"1,3686931918762082",-2147483648,311
2023-10-31 10:22:00,"1,418247863832817",-2147483648,1434
2023-10-31 10:23:00,"1,4543144207829752",-2147483648,870
2023-10-31 10:24:00,"1,4756556466158768",-2147483648,131
2023-10-31 10:25:00,"1,4838574545033625",-2147483648,161108
2023-10-31 10:26:00,"1,4835784549210873",-2147483648,44
2023-10-31 10:27:00,"1,4779704767810744",-2147483648,123930
2023-10-31 10:28:00,"1,4681311748607195",-2147483648,478736
2023-10-31 10:29:00,"1,4632542327267977",-2147483648,18662
2023-10-31 10:30:00,"1,4703953929459213",-2147483648,88843
2023-10-31 10:31:00,"1,4864182863393436",-2147483648,60
2023-10-31 10:32:00,"1,4751842254019707",-2147483648,-2147483648
2023-10-31 10:33:00,"1,4524290506319442",-2147483648,-2147483648
2023-10-31 10:34:00,"1,505626341065694",-2147483648,9961
2023-10-31 10:35:00,"1,4665303127079388",-2147483648,-2147483648
2023-10-31 10:36:00,,-2147483648,-2147483648
2023-10-31 10:37:00,,-2147483648,-2147483648
2023-10-31 10:38:00,,-2147483648,-2147483648
2023-10-31 10:39:00,,-2147483648,-2147483648
2023-10-31 10:40:00,,-2147483648,-2147483648
2023-10-31 10:41:00,,-2147483648,-2147483648
2023-10-31 10:42:00,,-2147483648,-2147483648
2023-10-31 10:43:00,,-2147483648,-2147483648
2023-10-31 10:44:00,,-2147483648,-2147483648
2023-10-31 10:45:00,,-2147483648,-2147483648
2023-10-31 10:46:00,,-2147483648,-2147483648
2023-10-31 10:47:00,,-2147483648,-2147483648
2023-10-31 10:48:00,,-2147483648,-2147483648
2023-10-31 10:49:00,,-2147483648,-2147483648
2023-10-31 10:50:00,,-2147483648,-2147483648
2023-10-31 10:51:00,,-2147483648,-2147483648
2023-10-31 10:52:00,,-2147483648,-2147483648
2023-10-31 10:53:00,,-2147483648,-2147483648
2023-10-31 10:54:00,,-2147483648,-2147483648
2023-10-31 10:55:00,,-2147483648,-2147483648
2023-10-31 10:56:00,,-2147483648,-2147483648
2023-10-31 10:57:00,,-2147483648,-2147483648
2023-10-31 10:58:00,,-2147483648,-2147483648
2023-10-31 10:59:00,,-2147483648,-2147483648
2023-10-31 11:00:00,,-2147483648,-2147483648
2023-10-31 11:01:00,,-2147483648,-2147483648
2023-10-31 11:02:00,,-2147483648,-2147483648
2023-10-31 11:03:00,,-2147483648,-2147483648
2023-10-31 11:04:00,,-2147483648,-2147483648
2023-10-31 11:05:00,,-2147483648,-2147483648
2023-10-31 11:06:00,,-2147483648,-2147483648
2023-10-31 11:07:00,,-2147483648,-2147483648
2023-10-31 11:08:00,,-2147483648,-2147483648
2023-10-31 11:09:00,,-2147483648,-2147483648
2023-10-31 11:10:00,,-2147483648,-2147483648
2023-10-31 11:11:00,,-2147483648,-2147483648
2023-10-31 11:12:00,,-2147483648,-2147483648
2023-10-31 11:13:00,,-2147483648,-2147483648
2023-10-31 11:14:00,,-2147483648,-2147483648
2023-10-31 11:15:00,,-2147483648,-2147483648
2023-10-31 11:16:00,,-2147483648,-2147483648
2023-10-31 11:17:00,,-2147483648,-2147483648
2023-10-31 11:18:00,,-2147483648,-2147483648
2023-10-31 11:19:00,,-2147483648,-2147483648
2023-10-31 11:20:00,,-2147483648,-2147483648
2023-10-31 11:21:00,,-2147483648,-2147483648
2023-10-31 11:22:00,,-2147483648,-2147483648
2023-10-31 11:23:00,,-2147483648,-2147483648
2023-10-31 11:24:00,,-2147483648,-2147483648
2023-10-31 11:25:00,,-2147483648,-2147483648
2023-10-31 11:26:00,,-2147483648,-2147483648
2023-10-31 11:27:00,,-2147483648,-2147483648
2023-10-31 11:28:00,,-2147483648,-2147483648
2023-10-31 11:29:00,,-2147483648,-2147483648
2023-10-31 11:30:00,,-2147483648,-2147483648
2023-10-31 11:31:00,,-2147483648,-2147483648
2023-10-31 11:32:00,,-2147483648,-2147483648
2023-10-31 11:33:00,,-2147483648,-2147483648
2023-10-31 11:34:00,,-2147483648,-2147483648
2023-10-31 11:35:00,,-2147483648,-2147483648
2023-10-31 11:36:00,,-2147483648,-2147483648
2023-10-31 11:37:00,,-2147483648,-2147483648
2023-10-31 11:38:00,,-2147483648,-2147483648
2023-10-31 11:39:00,,-2147483648,-2147483648
2023-10-31 11:40:00,,-2147483648,-2147483648
2023-10-31 11:41:00,,-2147483648,-2147483648
2023-10-31 11:42:00,,-2147483648,-2147483648
2023-10-31 11:43:00,,-2147483648,-2147483648
2023-10-31 11:44:00,,-2147483648,-2147483648
2023-10-31 11:45:00,,-2147483648,-2147483648
2023-10-31 11:46:00,,-2147483648,-2147483648
2023-10-31 11:47:00,,-2147483648,-2147483648
2023-10-31 11:48:00,,-2147483648,-2147483648
2023-10-31 11:49:00,,-2147483648,-2147483648
2023-10-31 11:50:00,,-2147483648,-2147483648
2023-10-31 11:51:00,,-2147483648,-2147483648
2023-10-31 11:52:00,,-2147483648,-2147483648
2023-10-31 11:53:00,,-2147483648,-2147483648
2023-10-31 11:54:00,,-2147483648,-2147483648
2023-10-31 11:55:00,,-2147483648,-2147483648
2023-10-31 11:56:00,,-2147483648,-2147483648
2023-10-31 11:57:00,,-2147483648,-2147483648
2023-10-31 11:58:00,,-2147483648,-2147483648
2023-10-31 11:59:00,,-2147483648,-2147483648
2023-10-31 12:00:00,,-2147483648,-2147483648
2023-10-31 12:01:00,,-2147483648,-2147483648
2023-10-31 12:02:00,,-2147483648,-2147483648
2023-10-31 12:03:00,,-2147483648,-2147483648
2023-10-31 12:04:00,,-2147483648,-2147483648
2023-10-31 12:05:00,,-2147483648,-2147483648
2023-10-31 12:06:00,,-2147483648,-2147483648
2023-10-31 12:07:00,,-2147483648,-2147483648
2023-10-31 12:08:00,"1,192705133471878",-2147483648,-2147483648
2023-10-31 12:09:00,"1,1843643655989524",-2147483648,-2147483648
2023-10-31 12:10:00,"1,1735320163224114",-2147483648,-2147483648
2023-10-31 12:11:00,"1,1687279323017976",-2147483648,-2147483648
2023-10-31 12:12:00,"1,1429997015560596",-2147483648,-2147483648
2023-10-31 12:13:00,"1,2010577710199837",-2147483648,-2147483648
2023-10-31 12:14:00,"1,1972964894904907",-2147483648,-2147483648
2023-10-31 12:15:00,"1,2119423065168886",-2147483648,-2147483648
2023-10-31 12:16:00,"1,2424378289237967",-2147483648,-2147483648
2023-10-31 12:17:00,"1,319404282697498",-2147483648,2103457830
2023-10-31 12:18:00,"1,315750820323748",-2147483648,-2147483648
2023-10-31 12:19:00,"1,3338035740483711",-2147483648,1062452189
2023-10-31 12:20:00,"1,3330255824959083",-2147483648,-2147483648
2023-10-31 12:21:00,"1,357005881161145",-2147483648,104559
2023-10-31 12:22:00,"1,3739490538715244",-2147483648,-2147483648
2023-10-31 12:23:00,"1,4032258663500174",-2147483648,1640580054
2023-10-31 12:24:00,"1,4333387106242408",-2147483648,18
2023-10-31 12:25:00,"1,457902592594302",-2147483648,1449689713
2023-10-31 12:26:00,"1,4817966426014824",-2147483648,123
2023-10-31 12:27:00,"1,473527128546564",-2147483648,2025848636
2023-10-31 12:28:00,"1,4721716738448956",-2147483648,293624
2023-10-31 12:29:00,"1,4727598783838762",-2147483648,1474340096
2023-10-31 12:30:00,"1,4785796216910387",-2147483648,257
2023-10-31 12:31:00,"1,4758707596245004",-2147483648,1163719746
2023-10-31 12:32:00,"1,4687295947706849",-2147483648,1448225683
2023-10-31 12:33:00,"1,4492487110084873",-2147483648,-2147483648
2023-10-31 12:34:00,"1,439108507052021",-2147483648,-2147483648
2023-10-31 12:35:00,"1,4243702519785324",-2147483648,1220000096
2023-10-31 12:36:00,"1,3886030302122128",-2147483648,56
2023-10-31 12:37:00,"1,3420904958666404",-2147483648,-2147483648
2023-10-31 12:38:00,"1,2927064916515545",-2147483648,613
2023-10-31 12:39:00,"1,2395600565808718",-2147483648,-2147483648
2023-10-31 12:40:00,"1,2177774568701638",-2147483648,139
2023-10-31 12:41:00,"1,197913844450466",-2147483648,128489
2023-10-31 12:42:00,"1,170250203740251",-2147483648,480520
2023-10-31 12:43:00,"1,1560404204678612",-2147483648,35263
2023-10-31 12:44:00,"1,1473112223914348",-2147483648,-2147483648
2023-10-31 12:45:00,"1,1633607596401767",-2147483648,-2147483648
2023-10-31 12:46:00,"1,1782426029471431",-2147483648,-2147483648
2023-10-31 12:47:00,"1,1798910192821832",-2147483648,-2147483648
2023-10-31 12:48:00,"1,1905267421775003",-2147483648,-2147483648
2023-10-31 12:49:00,"1,2106904591169314",-2147483648,-2147483648
2023-10-31 12:50:00,"1,2474665644578644",-2147483648,-2147483648
2023-10-31 12:51:00,"1,2603886564443096",-2147483648,-2147483648
2023-10-31 12:52:00,"1,2688910126444055",-2147483648,-2147483648
2023-10-31 12:53:00,"1,2756541101756964",-2147483648,-2147483648
2023-10-31 12:54:00,"1,267032330377251",-2147483648,-2147483648
2023-10-31 12:55:00,"1,2387897966046384",-2147483648,-2147483648
2023-10-31 12:56:00,"1,2138445248741003",-2147483648,-2147483648
2023-10-31 12:57:00,"1,1745423850739225",-2147483648,-2147483648
2023-10-31 12:58:00,"1,1470894395239497",-2147483648,-2147483648
2023-10-31 12:59:00,"1,1161015447147449",-2147483648,-2147483648
2023-10-31 13:00:00,"1,0983861851547825",-2147483648,-2147483648
2023-10-31 13:01:00,"1,0814227657865416",-2147483648,207350
2023-10-31 13:02:00,"1,0580525678518646",-2147483648,172320
2023-10-31 13:03:00,"1,0351819300114868",-2147483648,-2147483648
2023-10-31 13:04:00,"1,012996275945599",-2147483648,-2147483648
2023-10-31 13:05:00,"1,0012556991121029",52879,-2147483648
2023-10-31 13:06:00,"0,9859019146954613",58507,-2147483648
2023-10-31 13:07:00,"0,9858488879690656",664274,-2147483648
2023-10-31 13:08:00,"1,0036180490627842",120852,1077199473
2023-10-31 13:09:00,"1,006025314470396",26,33
2023-10-31 13:10:00,"1,0060253143033893",-11,0
2023-10-31 13:11:00,"1,0060253143033893",-11,0
2023-10-31 13:12:00,"1,0060803905026876",-11,0
2023-10-31 13:13:00,"1,0053652683838634",-11,0
2023-10-31 13:14:00,"1,0056952779254125",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033904",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063004519168306",563,514
2023-10-31 13:21:00,"1,00635552554241",-11,0
2023-10-31 13:22:00,"1,0063555240354356",-11,0
2023-10-31 13:23:00,"1,0063555240354356",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684496",-11,0
2023-10-31 13:28:00,"1,0052551345175782",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,0060256531768894",-11,0
2023-10-31 13:32:00,"1,0062455178814087",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573626",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743057",-11,0
2023-10-31 13:40:00,"1,0040445818950965",64050,57399
2023-10-31 13:41:00,"1,0047599239213534",-56,0
2023-10-31 13:42:00,"1,0056956591014516",-11,0
2023-10-31 13:43:00,"1,0059153081101255",-11,0
2023-10-31 13:44:00,"1,0070164262971149",-11,0
2023-10-31 13:45:00,"1,0071258604100373",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,0070158303033578",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982018",-11,0
2023-10-31 14:00:00,"1,0056405204159389",82841,74236
2023-10-31 14:01:00,"1,0065210140247058",-83,0
2023-10-31 14:02:00,"1,0093309654196978",-11,0
