,mean voltage p.u.,P,Q
2023-08-13 06:10:00,"1,0092758710856808",1447606021,570
2023-08-13 06:11:00,"1,0093257305389989",1467874920,896
2023-08-13 06:12:00,"1,0087756802223118",1489379634,1184
2023-08-13 06:13:00,"1,008443835104217",1510506661,1084
2023-08-13 06:14:00,"1,008495406386298",1531480538,961
2023-08-13 06:15:00,"1,009814799410768",1554934982,835
2023-08-13 06:16:00,"1,0088063562434628",1568521139,618
2023-08-13 06:17:00,"1,0076560247314708",1591015983,1511
2023-08-13 06:18:00,"1,0085906758134895",1614601947,943
2023-08-13 06:19:00,"1,0097277105680498",1631070887,363
2023-08-13 06:20:00,"1,0087867235673529",1649845959,80
2023-08-13 06:21:00,"1,0088379684196112",1670676323,947
2023-08-13 06:22:00,"1,00854464886685",1685101693,526
2023-08-13 06:23:00,"1,0082568199979765",1701723214,687
2023-08-13 06:24:00,"1,0079805176648151",1723066543,1103
2023-08-13 06:25:00,"1,0076910531269083",1739053155,641
2023-08-13 06:26:00,"1,0071041006717334",1767625848,2085
2023-08-13 06:27:00,"1,007496006508941",1793330977,1316
2023-08-13 06:28:00,"1,0081951778258993",1810240274,461
2023-08-13 06:29:00,"1,0081873904632928",1829452358,823
2023-08-13 06:30:00,"1,0074557669851687",1843663843,634
2023-08-13 06:31:00,"1,0070099937429853",1862948691,975
2023-08-13 06:32:00,"1,0074878962146054",1879076669,458
2023-08-13 06:33:00,"1,0064792096878394",1891928442,616
2023-08-13 06:34:00,"1,0061596972904914",1918042040,1666
2023-08-13 06:35:00,"1,00685772984136",1934568321,427
2023-08-13 06:36:00,"1,0068550574979267",1955788668,1005
2023-08-13 06:37:00,"1,0066292942056958",1975294282,927
2023-08-13 06:38:00,"1,0066769841364411",1994682741,822
2023-08-13 06:39:00,"1,0064579842427863",2016923971,1192
2023-08-13 06:40:00,"1,0069533431542923",2040270321,10
2023-08-13 06:41:00,"1,0088122692692945",2060740723,371
2023-08-13 06:42:00,"1,0088661449559717",2083348039,1114
2023-08-13 06:43:00,"1,008905289545469",2099292408,553
2023-08-13 06:44:00,"1,0089473780099512",2116437184,640
2023-08-13 06:45:00,"1,007014540566082",2131090728,1156
2023-08-13 06:46:00,"1,006383550834985",2142310367,431
2023-08-13 06:47:00,"1,0033145979400802",-2147483648,2291
2023-08-13 06:48:00,"1,0041884009408613",-2147483648,848
2023-08-13 06:49:00,"1,0048897104421295",-2147483648,509
2023-08-13 06:50:00,"1,0047775095697853",-2147483648,1054
2023-08-13 06:51:00,"1,0046700439545355",-2147483648,1239
2023-08-13 06:52:00,"1,004714096853684",-2147483648,702
2023-08-13 06:53:00,"1,0047517441622684",-2147483648,512
2023-08-13 06:54:00,"1,0047977120484992",-2147483648,764
2023-08-13 06:55:00,"1,004953741685359",-2147483648,744
2023-08-13 06:56:00,"1,0055679939700453",-2147483648,1331
2023-08-13 06:57:00,"1,0074912884110565",-2147483648,572
2023-08-13 06:58:00,"1,0099518500501183",-2147483648,206
2023-08-13 06:59:00,"1,009997528321788",-2147483648,855
2023-08-13 07:00:00,"1,0109606986892556",-2147483648,120114957
2023-08-13 07:01:00,"1,0122544718206627",-2147483648,282002429
2023-08-13 07:02:00,"1,016990703786176",-2147483648,873839245
2023-08-13 07:03:00,"1,0175012316490677",-2147483648,937684253
2023-08-13 07:04:00,"1,0169492090104413",-2147483648,868690464
2023-08-13 07:05:00,"1,0157967100640537",-2147483648,724750712
2023-08-13 07:06:00,"1,0155374974538391",-2147483648,692197424
2023-08-13 07:07:00,"1,0149857243070204",-2147483648,623255023
2023-08-13 07:08:00,"1,0150256341119726",-2147483648,628205802
2023-08-13 07:09:00,"1,0140214796728384",-2147483648,502809087
2023-08-13 07:10:00,"1,0133195867318403",-2147483648,415010931
2023-08-13 07:11:00,"1,0132152425679846",-2147483648,401908524
2023-08-13 07:12:00,"1,0125223638670284",-2147483648,315357145
2023-08-13 07:13:00,"1,0130163970905142",-2147483648,377078564
2023-08-13 07:14:00,"1,0139639490117844",-2147483648,495598586
2023-08-13 07:15:00,"1,0131015202345244",-2147483648,387782148
2023-08-13 07:16:00,"1,0127017963339404",-2147483648,337746687
2023-08-13 07:17:00,"1,0127568527338586",-2147483648,344608438
2023-08-13 07:18:00,"1,0127433224801528",-2147483648,342917225
2023-08-13 07:19:00,"1,01242266750439",-2147483648,302848643
2023-08-13 07:20:00,"1,0124833891456917",-2147483648,310601315
2023-08-13 07:21:00,"1,0125512977201945",-2147483648,318914405
2023-08-13 07:22:00,"1,0144102172381524",-2147483648,551682232
2023-08-13 07:23:00,"1,0139981405818268",-2147483648,499790541
2023-08-13 07:24:00,"1,0134311782370382",-2147483648,428938180
2023-08-13 07:25:00,"1,0127169021420066",-2147483648,339676689
2023-08-13 07:26:00,"1,01276364575449",-2147483648,345457386
2023-08-13 07:27:00,"1,0128200033597818",-2147483648,352502296
2023-08-13 07:28:00,"1,012116548333108",-2147483648,264631376
2023-08-13 07:29:00,"1,01200830689105",-2147483648,251041596
2023-08-13 07:30:00,"1,0115950381712338",-2147483648,199402677
2023-08-13 07:31:00,"1,0111853745559372",-2147483648,148194547
2023-08-13 07:32:00,"1,0109228092151912",-2147483648,115361560
2023-08-13 07:33:00,"1,0103632162296663",-2147483648,45442609
2023-08-13 07:34:00,"1,0101018719354626",-2147483648,12744382
2023-08-13 07:35:00,"1,010001859727462",-2147483648,235657
2023-08-13 07:36:00,"1,01004234192686",-2147483648,5294285
2023-08-13 07:37:00,"1,0100795934457616",-2147483648,9950670
2023-08-13 07:38:00,"1,009502564065037",-2147483648,16470
2023-08-13 07:39:00,"1,0089482966361585",-2147483648,1122
2023-08-13 07:40:00,"1,0088738729097195",-2147483648,23
2023-08-13 07:41:00,"1,0089113973154675",-2147483648,510
2023-08-13 07:42:00,"1,0089517798169068",-2147483648,591
2023-08-13 07:43:00,"1,008981423207198",-2147483648,318
2023-08-13 07:44:00,"1,008859299284885",-2147483648,709
2023-08-13 07:45:00,"1,0080703619992435",-2147483648,653
2023-08-13 07:46:00,"1,0074014322915066",-2147483648,979
2023-08-13 07:47:00,"1,0072789531269328",-2147483648,707
2023-08-13 07:48:00,"1,0076440682471175",-2147483648,379
2023-08-13 07:49:00,"1,007224367253602",-2147483648,207
2023-08-13 07:50:00,"1,0072593120780828",-2147483648,445
2023-08-13 07:51:00,"1,007292705084074",-2147483648,404
2023-08-13 07:52:00,"1,0060132516425069",-2147483648,934
2023-08-13 07:53:00,"1,0059869419922811",-2147483648,327
2023-08-13 07:54:00,"1,005747761098276",-2147483648,527
2023-08-13 07:55:00,"1,0057786198654657",-2147483648,346
2023-08-13 07:56:00,"1,0058000399037448",-2147483648,166
2023-08-13 07:57:00,"1,0045209415252598",-2147483648,958
2023-08-13 07:58:00,"1,0043904704142013",-2147483648,493
2023-08-13 07:59:00,"1,004257991604511",-2147483648,419
2023-08-13 08:00:00,"1,0042824283053733",-2147483648,125
2023-08-13 08:01:00,"1,0048102360083233",-2147483648,291
2023-08-13 08:02:00,"1,0050067444719837",-2147483648,330
2023-08-13 08:03:00,"1,0050396699801314",-2147483648,394
2023-08-13 08:04:00,"1,0051814769418974",-2147483648,345
2023-08-13 08:05:00,"1,0065238576077111",-2147483648,34
2023-08-13 08:06:00,"1,0067676583885208",-2147483648,187
2023-08-13 08:07:00,"1,006478010858041",-2147483648,678
2023-08-13 08:08:00,"1,0065145706901384",-2147483648,487
2023-08-13 08:09:00,"1,0065320909828297",-2147483648,111
2023-08-13 08:10:00,"1,0065517791993273",-2147483648,140
2023-08-13 08:11:00,"1,0065774836741366",-2147483648,240
2023-08-13 08:12:00,"1,006824982594204",-2147483648,235
2023-08-13 08:13:00,"1,0076239629920452",-2147483648,171
2023-08-13 08:14:00,"1,007644913579444",-2147483648,164
2023-08-13 08:15:00,"1,0076796953741398",-2147483648,439
2023-08-13 08:16:00,"1,0077036500540633",-2147483648,208
2023-08-13 08:17:00,"1,0076811862006807",-2147483648,396
2023-08-13 08:18:00,"1,0074299844339036",-2147483648,251
2023-08-13 08:19:00,"1,008008600143306",-2147483648,198
2023-08-13 08:20:00,"1,0081439292271503",-2147483648,612507
2023-08-13 08:21:00,"1,008169843574755",-2147483648,318
2023-08-13 08:22:00,"1,008194924831434",-2147483648,228
2023-08-13 08:23:00,"1,0085490407904107",-2147483648,160
2023-08-13 08:24:00,"1,0091843876507147",-2147483648,218
2023-08-13 08:25:00,"1,0091036036005825",-2147483648,338
2023-08-13 08:26:00,"1,0083066399785534",-2147483648,456
2023-08-13 08:27:00,"1,0076741315629338",-2147483648,415
2023-08-13 08:28:00,"1,0077043805405823",-2147483648,337
2023-08-13 08:29:00,"1,0077227324289937",-2147483648,122
2023-08-13 08:30:00,"1,0077431536452552",-2147483648,151
2023-08-13 08:31:00,"1,0077666542078825",-2147483648,200
2023-08-13 08:32:00,"1,0077849995203507",-2147483648,122
2023-08-13 08:33:00,"1,0078107508349494",-2147483648,241
2023-08-13 08:34:00,"1,0078290750815395",-2147483648,122
2023-08-13 08:35:00,"1,0078524986146555",-2147483648,199
2023-08-13 08:36:00,"1,0078800676559203",-2147483648,276
2023-08-13 08:37:00,"1,007912944350266",-2147483648,393
2023-08-13 08:38:00,"1,007555354442188",-2147483648,351
2023-08-13 08:39:00,"1,0073152453485426",-2147483648,514
2023-08-13 08:40:00,"1,007342479416503",-2147483648,5
2023-08-13 08:41:00,"1,007088552680931",-2147483648,204
2023-08-13 08:42:00,"1,007054649730735",-2147483648,170
2023-08-13 08:43:00,"1,0067651811751346",-2147483648,694
2023-08-13 08:44:00,"1,0064517651647202",-2147483648,144
2023-08-13 08:45:00,"1,0064744669276853",-2147483648,188
2023-08-13 08:46:00,"1,006489504843396",-2147483648,82
2023-08-13 08:47:00,"1,006340767471254",-2147483648,115
2023-08-13 08:48:00,"1,0061897637411186",-2147483648,89
2023-08-13 08:49:00,"1,0062072827207331",-2147483648,111
2023-08-13 08:50:00,"1,0062190983429629",-2147483648,50
2023-08-13 08:51:00,"1,0064602789124213",-2147483648,130
2023-08-13 08:52:00,"1,0065858405710737",-2147483648,75
2023-08-13 08:53:00,"1,0063375423524947",-2147483648,316
2023-08-13 08:54:00,"1,00599333536332",-2147483648,725
2023-08-13 08:55:00,"1,006025981789603",-2147483648,389
2023-08-13 08:56:00,"1,0062043099783593",-2147483648,48
2023-08-13 08:57:00,"1,0064019097791947",-2147483648,349
2023-08-13 08:58:00,"1,0064205509493396",-2147483648,126
2023-08-13 08:59:00,"1,006415309339583",-2147483648,10
2023-08-13 09:00:00,"1,0063808289033933",-2147483648,347317
2023-08-13 09:01:00,"1,006119674532386",-2147483648,255
2023-08-13 09:02:00,"1,0061260979923603",-2147483648,15
2023-08-13 09:03:00,"1,006140586146136",-2147483648,76
2023-08-13 09:04:00,"1,0057196180751633",-2147483648,200
2023-08-13 09:05:00,"1,0055165051019368",-2147483648,134
2023-08-13 09:06:00,"1,0053340141795368",-2147483648,574
2023-08-13 09:07:00,"1,0052454327809492",-2147483648,185
2023-08-13 09:08:00,"1,0052561263521544",-2147483648,41
2023-08-13 09:09:00,"1,0052680520397017",-2147483648,51
2023-08-13 09:10:00,"1,0055947243240877",-2147483648,16
2023-08-13 09:11:00,"1,0056054113310413",-2147483648,42
2023-08-13 09:12:00,"1,005458906955624",-2147483648,147
2023-08-13 09:13:00,"1,0053066915524032",-2147483648,76
2023-08-13 09:14:00,"1,0053164283483036",-2147483648,34
2023-08-13 09:15:00,"1,0053212277754573",-2147483648,8
2023-08-13 09:16:00,"1,005122462529196",-2147483648,200
2023-08-13 09:17:00,"1,0050499377642024",-2147483648,543
2023-08-13 09:18:00,"1,0050601047237442",-2147483648,37
2023-08-13 09:19:00,"1,0050740460298735",-2147483648,70
2023-08-13 09:20:00,"1,0050911201694095",-2147483648,13
2023-08-13 09:21:00,"1,005093323091824",-2147483648,1
2023-08-13 09:22:00,"1,0054316669350185",-2147483648,8
2023-08-13 09:23:00,"1,0054411653566293",-2147483648,33
2023-08-13 09:24:00,"1,005443285830361",-2147483648,1
2023-08-13 09:25:00,"1,005985981089517",-2147483648,63
2023-08-13 09:26:00,"1,0055566678375047",-2147483648,86
2023-08-13 09:27:00,"1,0041645986966306",-2147483648,988
2023-08-13 09:28:00,"1,0041606396766396",-2147483648,3
2023-08-13 09:29:00,"1,004311096671147",-2147483648,563
2023-08-13 09:30:00,"1,0045369907598771",-2147483648,4
2023-08-13 09:31:00,"1,0045480412834658",-2147483648,44
2023-08-13 09:32:00,"1,0045741103652073",-2147483648,247
2023-08-13 09:33:00,"1,0045608507482713",-2147483648,64
2023-08-13 09:34:00,"1,0045238943446164",-2147483648,126
2023-08-13 09:35:00,"1,004039958323902",-2147483648,95
2023-08-13 09:36:00,"1,003947752121911",-2147483648,133
2023-08-13 09:37:00,"1,0039583094696778",-2147483648,40
2023-08-13 09:38:00,"1,003959169687539",-2147483648,0
2023-08-13 09:39:00,"1,00363005884567",-2147483648,6
2023-08-13 09:40:00,"1,0036617383437143",-2147483648,9
2023-08-13 09:41:00,"1,003692049165416",-2147483648,334
2023-08-13 09:42:00,"1,0041464764104695",-2147483648,33
2023-08-13 09:43:00,"1,0043693788994734",-2147483648,0
2023-08-13 09:44:00,"1,0043815764381308",-2147483648,54
2023-08-13 09:45:00,"1,004393842304903",-2147483648,54
2023-08-13 09:46:00,"1,004288644494593",-2147483648,12
2023-08-13 09:47:00,"1,0037473552496825",-2147483648,76
2023-08-13 09:48:00,"1,0038822210673188",-2147483648,207
2023-08-13 09:49:00,"1,004429106112574",-2147483648,30
2023-08-13 09:50:00,"1,0044256111072816",-2147483648,4
2023-08-13 09:51:00,"1,0041030853409747",-2147483648,43
2023-08-13 09:52:00,"1,0041196079557273",-2147483648,100
2023-08-13 09:53:00,"1,0041334822686414",-2147483648,70
2023-08-13 09:54:00,"1,004137953227306",-2147483648,7
2023-08-13 09:55:00,"1,004132691889015",-2147483648,10
2023-08-13 09:56:00,"1,0041392141166543",-2147483648,15
2023-08-13 09:57:00,"1,0042096661181272",-2147483648,79
2023-08-13 09:58:00,"1,0041573795343322",-2147483648,4
2023-08-13 09:59:00,"1,004685437101795",-2147483648,276
2023-08-13 10:00:00,"1,0067175093175842",-2147483648,202814
2023-08-13 10:01:00,"1,0071776026158783",-2147483648,0
2023-08-13 10:02:00,"1,0071892536852352",-2147483648,50
2023-08-13 10:03:00,"1,007183732056932",-2147483648,11
2023-08-13 10:04:00,"1,006955339125573",-2147483648,13
2023-08-13 10:05:00,"1,00651195380647",-2147483648,0
2023-08-13 10:06:00,"1,0065177626572832",-2147483648,12
2023-08-13 10:07:00,"1,006512790812128",-2147483648,9
2023-08-13 10:08:00,"1,006526539316382",-2147483648,68
2023-08-13 10:09:00,"1,0067003800320244",-2147483648,17
2023-08-13 10:10:00,"1,0068774621015182",-2147483648,38
2023-08-13 10:11:00,"1,006878500306457",-2147483648,0
2023-08-13 10:12:00,"1,0065524826670762",-2147483648,20
2023-08-13 10:13:00,"1,0059791363746446",-2147483648,530
2023-08-13 10:14:00,"1,005589894269462",-2147483648,0
2023-08-13 10:15:00,"1,0056046880564773",-2147483648,80
2023-08-13 10:16:00,"1,0056030659890944",-2147483648,0
2023-08-13 10:17:00,"1,0056176483764427",-2147483648,77
2023-08-13 10:18:00,"1,0058864617554275",-2147483648,31
2023-08-13 10:19:00,"1,0057815587046557",-2147483648,14
2023-08-13 10:20:00,"1,0056171905207756",-2147483648,3465
2023-08-13 10:21:00,"1,005340743209998",-2147483648,2
2023-08-13 10:22:00,"1,0049777458202722",-2147483648,251
2023-08-13 10:23:00,"1,0049710610815632",-2147483648,15
2023-08-13 10:24:00,"1,0049805521743342",-2147483648,32
2023-08-13 10:25:00,"1,0049823165677858",-2147483648,1
2023-08-13 10:26:00,"1,0049864741940209",-2147483648,6
2023-08-13 10:27:00,"1,0049830009851235",-2147483648,4
2023-08-13 10:28:00,"1,0050153032385791",-2147483648,380
2023-08-13 10:29:00,"1,005035872434539",-2147483648,154
2023-08-13 10:30:00,"1,0050508437319892",-2147483648,81
2023-08-13 10:31:00,"1,0043617483727547",-2147483648,412
2023-08-13 10:32:00,"1,003768372227435",-2147483648,124
2023-08-13 10:33:00,"1,0042957875010905",-2147483648,301
2023-08-13 10:34:00,"1,0044018492756384",-2147483648,9
2023-08-13 10:35:00,"1,004413257543544",-2147483648,47
2023-08-13 10:36:00,"1,0043923890484143",-2147483648,158
2023-08-13 10:37:00,"1,0046065457757465",-2147483648,25
2023-08-13 10:38:00,"1,0046973059516788",-2147483648,152
2023-08-13 10:39:00,"1,0047051234413824",-2147483648,22
2023-08-13 10:40:00,"1,0046772620426507",-2147483648,157964
2023-08-13 10:41:00,"1,0044443590329233",-2147483648,816
2023-08-13 10:42:00,"1,0044544994659714",-2147483648,37
2023-08-13 10:43:00,"1,0044468279292456",-2147483648,21
2023-08-13 10:44:00,"1,0044477534375578",-2147483648,0
2023-08-13 10:45:00,"1,004430591898038",-2147483648,107
2023-08-13 10:46:00,"1,004653835993301",-2147483648,0
2023-08-13 10:47:00,"1,00474809209194",-2147483648,104
2023-08-13 10:48:00,"1,0047456533466048",-2147483648,2
2023-08-13 10:49:00,"1,004460628933452",-2147483648,17
2023-08-13 10:50:00,"1,0044120673608534",-2147483648,18
2023-08-13 10:51:00,"1,0041802975177905",-2147483648,32
2023-08-13 10:52:00,"1,0037682796049006",-2147483648,393
2023-08-13 10:53:00,"1,0037654008756955",-2147483648,2
2023-08-13 10:54:00,"1,0037647565533228",-2147483648,0
2023-08-13 10:55:00,"1,0037806523427408",-2147483648,92
2023-08-13 10:56:00,"1,0037782285531007",-2147483648,2
2023-08-13 10:57:00,"1,003762631813648",-2147483648,88
2023-08-13 10:58:00,"1,003741535833478",-2147483648,162
2023-08-13 10:59:00,"1,0034519777113329",-2147483648,47
2023-08-13 11:00:00,"1,0027308693988422",-2147483648,4733
2023-08-13 11:01:00,"1,0027171813915428",-2147483648,27
2023-08-13 11:02:00,"1,0030372156107576",-2147483648,68
2023-08-13 11:03:00,"1,0034775230739572",-2147483648,7
2023-08-13 11:04:00,"1,0040478858730353",-2147483648,72
2023-08-13 11:05:00,"1,0032200367719055",-2147483648,1388
2023-08-13 11:06:00,"1,0027110892329685",-2147483648,824
2023-08-13 11:07:00,"1,0025135103998466",-2147483648,228
2023-08-13 11:08:00,"1,0025155149724907",-2147483648,1
2023-08-13 11:09:00,"1,0028680972283712",-2147483648,129
2023-08-13 11:10:00,"1,0035488538071378",-2147483648,62
2023-08-13 11:11:00,"1,003549272825215",-2147483648,0
2023-08-13 11:12:00,"1,0035635700981",-2147483648,74
2023-08-13 11:13:00,"1,003569928717206",-2147483648,14
2023-08-13 11:14:00,"1,0034972438149066",-2147483648,106
2023-08-13 11:15:00,"1,0032201756436252",-2147483648,0
2023-08-13 11:16:00,"1,0031994768702257",-2147483648,155
2023-08-13 11:17:00,"1,0031951810164343",-2147483648,6
2023-08-13 11:18:00,"1,0031783816846926",-2147483648,102
2023-08-13 11:19:00,"1,0032047116634075",-2147483648,312
2023-08-13 11:20:00,"1,0037820402971147",-2147483648,85862
2023-08-13 11:21:00,"1,0037361054749978",-2147483648,761
2023-08-13 11:22:00,"1,003728294818801",-2147483648,22
2023-08-13 11:23:00,"1,0037701774758043",-2147483648,639
2023-08-13 11:24:00,"1,0038100341646377",-2147483648,579
2023-08-13 11:25:00,"1,0038310521871323",-2147483648,161
2023-08-13 11:26:00,"1,0038558186119473",-2147483648,223
2023-08-13 11:27:00,"1,0040199558274523",-2147483648,2
2023-08-13 11:28:00,"1,0045055711093556",-2147483648,83
2023-08-13 11:29:00,"1,0044852738445726",-2147483648,148
2023-08-13 11:30:00,"1,0044696430597408",-2147483648,89
2023-08-13 11:31:00,"1,0043683430479882",-2147483648,35
2023-08-13 11:32:00,"1,004150996668454",-2147483648,9
2023-08-13 11:33:00,"1,0041532183837878",-2147483648,1
2023-08-13 11:34:00,"1,0048084033870146",-2147483648,56
2023-08-13 11:35:00,"1,0047987743257547",-2147483648,32
2023-08-13 11:36:00,"1,0041243055345292",-2147483648,19
2023-08-13 11:37:00,"1,0041220512977769",-2147483648,1
2023-08-13 11:38:00,"1,0041234779903203",-2147483648,0
2023-08-13 11:39:00,"1,0041804900284848",-2147483648,1185
2023-08-13 11:40:00,"1,0042187602599866",-2147483648,11909
2023-08-13 11:41:00,"1,0043428814113673",-2147483648,61
2023-08-13 11:42:00,"1,004547623303954",-2147483648,115
2023-08-13 11:43:00,"1,0043273871181206",-2147483648,1
2023-08-13 11:44:00,"1,0042519877449416",-2147483648,468
2023-08-13 11:45:00,"1,004120977777622",-2147483648,142
2023-08-13 11:46:00,"1,003875586697619",-2147483648,191
2023-08-13 11:47:00,"1,0038412951797773",-2147483648,428
2023-08-13 11:48:00,"1,0038453316599594",-2147483648,5
2023-08-13 11:49:00,"1,0040775720945665",-2147483648,34
2023-08-13 11:50:00,"1,0042195167914052",-2147483648,343
2023-08-13 11:51:00,"1,0042359379229722",-2147483648,98
2023-08-13 11:52:00,"1,0042283894089947",-2147483648,20
2023-08-13 11:53:00,"1,004194708676862",-2147483648,413
2023-08-13 11:54:00,"1,004147021195107",-2147483648,829
2023-08-13 11:55:00,"1,0041192423667242",-2147483648,281
2023-08-13 11:56:00,"1,0040868242095935",-2147483648,383
2023-08-13 11:57:00,"1,004065667996611",-2147483648,163
2023-08-13 11:58:00,"1,0045813435651296",-2147483648,601
2023-08-13 11:59:00,"1,0046357632767615",-2147483648,1169
2023-08-13 12:00:00,"1,0040120762286866",-2147483648,980
2023-08-13 12:01:00,"1,0036837905834992",-2147483648,11
2023-08-13 12:02:00,"1,0036650454791876",-2147483648,127
2023-08-13 12:03:00,"1,0041208787890403",-2147483648,731
2023-08-13 12:04:00,"1,0042971491583312",-2147483648,773
2023-08-13 12:05:00,"1,0045540634296757",-2147483648,161
2023-08-13 12:06:00,"1,0046704629518637",-2147483648,9
2023-08-13 12:07:00,"1,0049121484961758",-2147483648,135
2023-08-13 12:08:00,"1,0049280053962073",-2147483648,91
2023-08-13 12:09:00,"1,0049465519167544",-2147483648,125
2023-08-13 12:10:00,"1,0049321740204027",-2147483648,75
2023-08-13 12:11:00,"1,0048990772591888",-2147483648,399
2023-08-13 12:12:00,"1,004873461585741",-2147483648,239
2023-08-13 12:13:00,"1,0048449714488636",-2147483648,295
2023-08-13 12:14:00,"1,0048119668620692",-2147483648,397
2023-08-13 12:15:00,"1,004835311027781",-2147483648,198
2023-08-13 12:16:00,"1,0048610464376164",-2147483648,241
2023-08-13 12:17:00,"1,004845705139402",-2147483648,85
2023-08-13 12:18:00,"1,004909450710662",-2147483648,820
2023-08-13 12:19:00,"1,005102904533955",-2147483648,306
2023-08-13 12:20:00,"1,0050673901192624",-2147483648,64451
2023-08-13 12:21:00,"1,005056223360106",-2147483648,26
2023-08-13 12:22:00,"1,0050179242522368",-2147483648,534
2023-08-13 12:23:00,"1,0049700546435412",-2147483648,835
2023-08-13 12:24:00,"1,0051297514382835",-2147483648,18
2023-08-13 12:25:00,"1,005312912120793",-2147483648,97
2023-08-13 12:26:00,"1,0055982623827873",-2147483648,20
2023-08-13 12:27:00,"1,0056660423175403",-2147483648,54
2023-08-13 12:28:00,"1,0056673712445414",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622",-2147483648,71
2023-08-13 12:30:00,"1,005636665571217",-2147483648,101
2023-08-13 12:31:00,"1,0055935417501904",-2147483648,677
2023-08-13 12:32:00,"1,005552080256347",-2147483648,626
2023-08-13 12:33:00,"1,0055226329338138",-2147483648,315
2023-08-13 12:34:00,"1,0055096881283625",-2147483648,61
2023-08-13 12:35:00,"1,0055043738686753",-2147483648,10
2023-08-13 12:36:00,"1,0053723473529337",-2147483648,159
2023-08-13 12:37:00,"1,0051440767573665",-2147483648,13
2023-08-13 12:38:00,"1,005072614753344",-2147483648,91
2023-08-13 12:39:00,"1,0047827929722408",-2147483648,51
2023-08-13 12:40:00,"1,0047493262723686",-2147483648,214672
2023-08-13 12:41:00,"1,0054977024361118",-2147483648,132
2023-08-13 12:42:00,"1,0057020980953817",-2147483648,112
2023-08-13 12:43:00,"1,0057098376282048",-2147483648,21
2023-08-13 12:44:00,"1,0057139454180153",-2147483648,6
2023-08-13 12:45:00,"1,0057152902183613",-2147483648,0
2023-08-13 12:46:00,"1,0057354988540734",-2147483648,148
2023-08-13 12:47:00,"1,0062739771044298",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349825",-2147483648,565
2023-08-13 12:49:00,"1,0062965416293743",-2147483648,874
2023-08-13 12:50:00,"1,0062440153555747",-2147483648,1004
2023-08-13 12:51:00,"1,006243151329816",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991626",-2147483648,3867
2023-08-13 12:53:00,"1,0056004350625771",-2147483648,530691
2023-08-13 12:54:00,"1,006651658496709",-2147483648,589876
2023-08-13 12:55:00,"1,005571094417948",-2147483648,1013
2023-08-13 12:56:00,"1,0055662446049105",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256606",-2147483648,790
2023-08-13 12:58:00,"1,0048955456380415",-2147483648,60
2023-08-13 12:59:00,"1,004854768674976",-2147483648,79
2023-08-13 13:00:00,"1,0049941430405445",-2147483648,135360
2023-08-13 13:01:00,"1,0051340232901869",-2147483648,230
2023-08-13 13:02:00,"1,005123486709354",-2147483648,40
2023-08-13 13:03:00,"1,0054229243001476",-2147483648,421
2023-08-13 13:04:00,"1,0057215522627492",-2147483648,438
2023-08-13 13:05:00,"1,0048988329668709",-2147483648,39
2023-08-13 13:06:00,"1,004743369284111",-2147483648,48
2023-08-13 13:07:00,"1,0047241140408991",-2147483648,134
2023-08-13 13:08:00,"1,0046819376248106",-2147483648,647
2023-08-13 13:09:00,"1,0046407141383753",-2147483648,618
2023-08-13 13:10:00,"1,0044743303774557",-2147483648,1111
2023-08-13 13:11:00,"1,004472019822162",-2147483648,1217
2023-08-13 13:12:00,"1,004509987977778",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669306",-2147483648,165
2023-08-13 13:14:00,"1,004798204122774",-2147483648,205
2023-08-13 13:15:00,"1,0051107475604828",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307665",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929898",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916397",-2147483648,29
2023-08-13 13:19:00,"1,0052986384501086",-2147483648,46
2023-08-13 13:20:00,"1,004546343706033",-2147483648,64096
2023-08-13 13:21:00,"1,004412764818552",-2147483648,190
2023-08-13 13:22:00,"1,0043934303261255",-2147483648,135
2023-08-13 13:23:00,"1,0045596488809578",-2147483648,0
2023-08-13 13:24:00,"1,0047417994607943",-2147483648,88
2023-08-13 13:25:00,"1,004713337228877",-2147483648,294
2023-08-13 13:26:00,"1,004749407691067",-2147483648,473
2023-08-13 13:27:00,"1,004746789989168",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,27
2023-08-13 13:29:00,"1,00474320618947",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139249",-2147483648,199
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,108
2023-08-13 13:32:00,"1,0040838599784594",-2147483648,9
2023-08-13 13:33:00,"1,0023121990760808",1823960322,26
2023-08-13 13:34:00,"1,0051088789262397",1957100135,33822
2023-08-13 13:35:00,"1,006320045731716",-2147483648,396701
2023-08-13 13:36:00,"1,005499973623184",-2147483648,16283
2023-08-13 13:37:00,"1,0045196625298378",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495772",-2147483648,25937
2023-08-13 13:39:00,"1,0048495517939438",-2147483648,542457
2023-08-13 13:40:00,"1,0044457593202134",-2147483648,10
2023-08-13 13:41:00,"1,0015918834132234",2064117696,33
