,mean voltage p.u.,P,Q
2023-06-21 06:14:00,"0,9963019651853309",2005066171,19849
2023-06-21 06:15:00,"0,9961305474164662",2025449041,1017
2023-06-21 06:16:00,"0,9970525177993571",2087935253,7852
2023-06-21 06:17:00,"0,9971433182757848",2124621619,3000
2023-06-21 06:18:00,"0,9970624231070554",2092048174,2365
2023-06-21 06:19:00,"0,9971501196714884",2061196458,2218
2023-06-21 06:20:00,"0,9973092342971107",2059155861,289
2023-06-21 06:21:00,"0,9993100826067725",2070444121,20
2023-06-21 06:22:00,"1,0076053461342345",2091091263,428
2023-06-21 06:23:00,"1,0132268741081127",2097637175,272098812
2023-06-21 06:24:00,"1,0131700552949603",2070225186,267490109
2023-06-21 06:25:00,"1,0130689951147336",2021177786,258958412
2023-06-21 06:26:00,"1,0128861622069645",2066858994,243536504
2023-06-21 06:27:00,"1,0121325440393536",-2147483648,179990417
2023-06-21 06:28:00,"1,013777122693154",-2147483648,318923024
2023-06-21 06:29:00,"1,0132746908713235",-2147483648,276343331
2023-06-21 06:30:00,"1,0131342249585047",-2147483648,264469794
2023-06-21 06:31:00,"1,0130590717858932",-2147483648,258127577
2023-06-21 06:32:00,"1,0121234570662057",-2147483648,179250005
2023-06-21 06:33:00,"1,012650080205149",-2147483648,223640117
2023-06-21 06:34:00,"1,0135964070961347",-2147483648,303545721
2023-06-21 06:35:00,"1,014685372275827",2133219252,395457944
2023-06-21 06:36:00,"1,013391162273649",2110047967,286278686
2023-06-21 06:37:00,"1,0127635506787953",2096924878,233221090
2023-06-21 06:38:00,"1,0126553153468527",2089260282,224058567
2023-06-21 06:39:00,"1,0126090233285168",2066802317,220150505
2023-06-21 06:40:00,"1,0127455977008843",2020980008,231543895
2023-06-21 06:41:00,"1,013006775143537",2013396599,253720268
2023-06-21 06:42:00,"1,013116756643796",2044357177,262992547
2023-06-21 06:43:00,"1,013357972086815",2071823148,283350018
2023-06-21 06:44:00,"1,0134654498006588",2079145556,292418209
2023-06-21 06:45:00,"1,0134427724865491",2068137459,290503734
2023-06-21 06:46:00,"1,0135527805611866",2121546437,299779403
2023-06-21 06:47:00,"1,0134481589364557",2070746868,290952052
2023-06-21 06:48:00,"1,0127587903236193",2072174744,232828464
2023-06-21 06:49:00,"1,0124790743598369",2003761348,209177471
2023-06-21 06:50:00,"1,012115847450466",1961951958,178540524
2023-06-21 06:51:00,"1,0114424016698738",1971014449,121750044
2023-06-21 06:52:00,"1,0117933649046127",1984624170,151334641
2023-06-21 06:53:00,"1,0118967376857169",1989968617,160049369
2023-06-21 06:54:00,"1,0114462262694432",1950563930,122043222
2023-06-21 06:55:00,"1,0112538773491433",1946865739,105806594
2023-06-21 06:56:00,"1,011452925193706",2043276417,122575966
2023-06-21 06:57:00,"1,0116794647909884",-2147483648,141684540
2023-06-21 06:58:00,"1,0116905191809118",-2147483648,142647767
2023-06-21 06:59:00,"1,0117860603360749",-2147483648,150704231
2023-06-21 07:00:00,"1,011015073751492",-2147483648,85635187
2023-06-21 07:01:00,"1,0122567003631695",-2147483648,190543305
2023-06-21 07:02:00,"1,0107519123465938",-2147483648,63642388
2023-06-21 07:03:00,"1,007492002682904",-2147483648,71092
2023-06-21 07:04:00,"1,0075090175676074",-2147483648,106
2023-06-21 07:05:00,"1,0077526087983144",-2147483648,21461
2023-06-21 07:06:00,"1,006667557792194",-2147483648,21354
2023-06-21 07:07:00,"1,0063664249968094",-2147483648,6525
2023-06-21 07:08:00,"1,006958690147478",-2147483648,3191
2023-06-21 07:09:00,"1,0069429690414955",-2147483648,87
2023-06-21 07:10:00,"1,0072005340585397",-2147483648,134
2023-06-21 07:11:00,"1,0079217757207193",-2147483648,0
2023-06-21 07:12:00,"1,0078892799742825",-2147483648,376
2023-06-21 07:13:00,"1,0078924932560882",-2147483648,3
2023-06-21 07:14:00,"1,008433931203092",-2147483648,15830
2023-06-21 07:15:00,"1,008689962131378",-2147483648,23748
2023-06-21 07:16:00,"1,008748902664977",-2147483648,1260
2023-06-21 07:17:00,"1,0087276942959222",-2147483648,162
2023-06-21 07:18:00,"1,008609228473767",-2147483648,5084
2023-06-21 07:19:00,"1,0086648261451086",-2147483648,4429
2023-06-21 07:20:00,"1,009458533482561",-2147483648,130
2023-06-21 07:21:00,"1,0102704447575177",-2147483648,22819796
2023-06-21 07:22:00,"1,0105480837688092",-2147483648,46254800
2023-06-21 07:23:00,"1,0106130633388073",-2147483648,51728936
2023-06-21 07:24:00,"1,0106030380504865",-2147483648,50885461
2023-06-21 07:25:00,"1,0105493879033425",-2147483648,46356769
2023-06-21 07:26:00,"1,0107743993067697",-2147483648,65326610
2023-06-21 07:27:00,"1,0112437552926947",-2147483648,104923154
2023-06-21 07:28:00,"1,0113134480035917",-2147483648,110827434
2023-06-21 07:29:00,"1,0112594984334564",-2147483648,106276308
2023-06-21 07:30:00,"1,0111068535892298",-2147483648,93383851
2023-06-21 07:31:00,"1,011038461003782",-2147483648,87627010
2023-06-21 07:32:00,"1,0109118173700558",-2147483648,76940709
2023-06-21 07:33:00,"1,0109909799083392",-2147483648,83616543
2023-06-21 07:34:00,"1,010535049142907",-2147483648,45166773
2023-06-21 07:35:00,"1,0102048264524557",-2147483648,17292929
2023-06-21 07:36:00,"1,0106081601061894",-2147483648,51331788
2023-06-21 07:37:00,"1,0106599343573237",-2147483648,55685979
2023-06-21 07:38:00,"1,0104849361261954",-2147483648,40917055
2023-06-21 07:39:00,"1,0102543234669823",-2147483648,21462811
2023-06-21 07:40:00,"1,0104943508316226",-2147483648,41714413
2023-06-21 07:41:00,"1,0107389885254143",-2147483648,62361577
2023-06-21 07:42:00,"1,0108239712540672",-2147483648,69528633
2023-06-21 07:43:00,"1,0113252565273692",-2147483648,111844476
2023-06-21 07:44:00,"1,011270567129852",-2147483648,107211689
2023-06-21 07:45:00,"1,0109033780044463",-2147483648,76238177
2023-06-21 07:46:00,"1,0109086004861907",-2147483648,76669048
2023-06-21 07:47:00,"1,0108130665873467",-2147483648,68602395
2023-06-21 07:48:00,"1,010761133616742",-2147483648,64224109
2023-06-21 07:49:00,"1,0108419323894278",-2147483648,71044136
2023-06-21 07:50:00,"1,0111632575322536",-2147483648,98150278
2023-06-21 07:51:00,"1,0108860171649177",-2147483648,74769812
2023-06-21 07:52:00,"1,0096278887441257",-2147483648,1564
2023-06-21 07:53:00,"1,0088197587036682",-2147483648,6480
2023-06-21 07:54:00,"1,0096484208317886",-2147483648,1226
2023-06-21 07:55:00,"1,010151823644994",-2147483648,12811366
2023-06-21 07:56:00,"1,010280631044408",-2147483648,23670688
2023-06-21 07:57:00,"1,010308805597115",-2147483648,26057532
2023-06-21 07:58:00,"1,0103677811498877",-2147483648,31018853
2023-06-21 07:59:00,"1,0104440654488596",-2147483648,37471024
2023-06-21 08:00:00,"1,010051066814852",-2147483648,4309803
2023-06-21 08:01:00,"1,008802130110367",-2147483648,16170
2023-06-21 08:02:00,"1,007468081969212",-2147483648,10645
2023-06-21 08:03:00,"1,0053210298442312",-2147483648,1659
2023-06-21 08:04:00,"1,0039289205913873",-2147483648,899
2023-06-21 08:05:00,"1,0037789932061494",-2147483648,8034
2023-06-21 08:06:00,"1,0045446481409652",-2147483648,1552
2023-06-21 08:07:00,"1,005658439493",-2147483648,4910
2023-06-21 08:08:00,"1,006976556641796",-2147483648,8661
2023-06-21 08:09:00,"1,0073324913581052",-2147483648,46080
2023-06-21 08:10:00,"1,0077197517963494",-2147483648,54396
2023-06-21 08:11:00,"1,0087445635792336",-2147483648,13436
2023-06-21 08:12:00,"1,0091972746844071",-2147483648,765
2023-06-21 08:13:00,"1,009170674847593",-2147483648,254
2023-06-21 08:14:00,"1,0090128644650933",-2147483648,26209
2023-06-21 08:15:00,"1,009393471688815",-2147483648,10954
2023-06-21 08:16:00,"1,0081859211815765",-2147483648,16042
2023-06-21 08:17:00,"1,0066892703758823",-2147483648,24
2023-06-21 08:18:00,"1,007638871035252",-2147483648,5142
2023-06-21 08:19:00,"1,0067310218001866",-2147483648,119931
2023-06-21 08:20:00,"1,0061215315918697",-2147483648,169653
2023-06-21 08:21:00,"1,009120806219686",-2147483648,55956
2023-06-21 08:22:00,"1,0102603234093064",-2147483648,21965839
2023-06-21 08:23:00,"1,0102848536639215",-2147483648,24036570
2023-06-21 08:24:00,"1,010378783372388",-2147483648,31941816
2023-06-21 08:25:00,"1,0101374676957264",-2147483648,11557699
2023-06-21 08:26:00,"1,009965108710532",-2147483648,15
2023-06-21 08:27:00,"1,0096012519565412",-2147483648,200817
2023-06-21 08:28:00,"1,0095195059378346",-2147483648,47948
2023-06-21 08:29:00,"1,0096717709245893",-2147483648,3411
2023-06-21 08:30:00,"1,0098740894281295",-2147483648,7841
2023-06-21 08:31:00,"1,0099669974195828",-2147483648,12397
2023-06-21 08:32:00,"1,009741969398502",-2147483648,28604
2023-06-21 08:33:00,"1,009938842175871",-2147483648,220
2023-06-21 08:34:00,"1,0100793089562932",-2147483648,6692829
2023-06-21 08:35:00,"1,0101839072890202",-2147483648,15512452
2023-06-21 08:36:00,"1,0103124715271432",-2147483648,26357426
2023-06-21 08:37:00,"1,0103184767592064",-2147483648,26845163
2023-06-21 08:38:00,"1,0097490130819355",-2147483648,720
2023-06-21 08:39:00,"1,00991144600904",-2147483648,10514
2023-06-21 08:40:00,"1,009440396685704",-2147483648,3523
2023-06-21 08:41:00,"1,009916211526936",-2147483648,81997
2023-06-21 08:42:00,"1,0100316506372342",-2147483648,2671486
2023-06-21 08:43:00,"1,0104221463099514",-2147483648,35613002
2023-06-21 08:44:00,"1,0105789516347177",-2147483648,48846217
2023-06-21 08:45:00,"1,0105541406698044",-2147483648,46759163
2023-06-21 08:46:00,"1,0101773895277628",-2147483648,14970995
2023-06-21 08:47:00,"1,009696189174475",-2147483648,1039
2023-06-21 08:48:00,"1,0094713709411407",-2147483648,27202
2023-06-21 08:49:00,"1,0097878459538814",-2147483648,15360
2023-06-21 08:50:00,"1,0101122133066005",-2147483648,9469204
2023-06-21 08:51:00,"1,0099743719022052",-2147483648,9
2023-06-21 08:52:00,"1,0098408063945932",-2147483648,21633
2023-06-21 08:53:00,"1,0096449778328136",-2147483648,13882
2023-06-21 08:54:00,"1,009364966281618",-2147483648,40737
2023-06-21 08:55:00,"1,009909612253775",-2147483648,1468
2023-06-21 08:56:00,"1,010109451143166",-2147483648,9236146
2023-06-21 08:57:00,"1,010271834770716",-2147483648,22936521
2023-06-21 08:58:00,"1,0108658043921914",-2147483648,72965093
2023-06-21 08:59:00,"1,0110777703375056",-2147483648,90741286
2023-06-21 09:00:00,"1,0105919723690593",-2147483648,49946119
2023-06-21 09:01:00,"1,010492243745446",-2147483648,41521376
2023-06-21 09:02:00,"1,0107231788386084",-2147483648,61020268
2023-06-21 09:03:00,"1,0112348200534556",-2147483648,104116888
2023-06-21 09:04:00,"1,0114634059827168",-2147483648,123452539
2023-06-21 09:05:00,"1,0119757258720894",-2147483648,166690706
2023-06-21 09:06:00,"1,0121857766561313",-2147483648,184411495
2023-06-21 09:07:00,"1,0121160117794463",-2147483648,178502109
2023-06-21 09:08:00,"1,0116280014541454",-2147483648,137323476
2023-06-21 09:09:00,"1,0110757671262232",-2147483648,90789801
2023-06-21 09:10:00,"1,0111330087109591",-2147483648,95591232
2023-06-21 09:11:00,"1,0112983405586733",-2147483648,109539151
2023-06-21 09:12:00,"1,01138433458758",-2147483648,116807352
2023-06-21 09:13:00,"1,0104143066123847",-2147483648,35012409
2023-06-21 09:14:00,"1,0097768936663578",-2147483648,568
2023-06-21 09:15:00,"1,0108237199515755",-2147483648,69494688
2023-06-21 09:16:00,"1,0108737851328904",-2147483648,73721795
2023-06-21 09:17:00,"1,0071416041732255",-2147483648,92956
2023-06-21 09:18:00,"1,0076758908221348",-2147483648,6307
2023-06-21 09:19:00,"1,0094641514256346",-2147483648,5323
2023-06-21 09:20:00,"1,009766732075841",-2147483648,44
2023-06-21 09:21:00,"1,0101600273580915",-2147483648,13503552
2023-06-21 09:22:00,"1,0101000704802163",-2147483648,8442649
2023-06-21 09:23:00,"1,0103286155657396",-2147483648,27731722
2023-06-21 09:24:00,"1,010983658469632",-2147483648,82970903
2023-06-21 09:25:00,"1,0107773242688327",-2147483648,65566307
2023-06-21 09:26:00,"1,0107445916038842",-2147483648,62829254
2023-06-21 09:27:00,"1,0107800118297643",-2147483648,65817922
2023-06-21 09:28:00,"1,0106901000298327",-2147483648,58227000
2023-06-21 09:29:00,"1,010280905678535",-2147483648,23701773
2023-06-21 09:30:00,"1,010251642006735",-2147483648,21233996
2023-06-21 09:31:00,"1,0100800225443736",-2147483648,6735436
2023-06-21 09:32:00,"1,01017062960837",-2147483648,14398464
2023-06-21 09:33:00,"1,011124274915007",-2147483648,94877135
2023-06-21 09:34:00,"1,0110237168379277",-2147483648,86376608
2023-06-21 09:35:00,"1,008942858700646",-2147483648,12656
2023-06-21 09:36:00,"1,0094641194457017",-2147483648,126448
2023-06-21 09:37:00,"1,0095784759218671",-2147483648,4113
2023-06-21 09:38:00,"1,0097152238738534",-2147483648,6794
2023-06-21 09:39:00,"1,0089089184894928",-2147483648,7199
2023-06-21 09:40:00,"1,0087703461952608",-2147483648,263182
2023-06-21 09:41:00,"1,0089214511307707",-2147483648,8574
2023-06-21 09:42:00,"1,0092895838921063",-2147483648,449
2023-06-21 09:43:00,"1,0098745777399762",-2147483648,2383
2023-06-21 09:44:00,"1,0099489845889098",-2147483648,2022
2023-06-21 09:45:00,"1,0102584426906287",-2147483648,21807164
2023-06-21 09:46:00,"1,0105934631503926",-2147483648,50082840
2023-06-21 09:47:00,"1,0103462691577547",-2147483648,29182514
2023-06-21 09:48:00,"1,0099911036955116",-2147483648,0
2023-06-21 09:49:00,"1,0102397497586353",-2147483648,20230010
2023-06-21 09:50:00,"1,0105747840399375",-2147483648,48434069
2023-06-21 09:51:00,"1,0099242912272628",-2147483648,65
2023-06-21 09:52:00,"1,0092600416413482",-2147483648,1198
2023-06-21 09:53:00,"1,0092090630351207",-2147483648,935
2023-06-21 09:54:00,"1,0094694335509915",-2147483648,1933
2023-06-21 09:55:00,"1,009927647007713",-2147483648,15771
2023-06-21 09:56:00,"1,0101545993599",-2147483648,13045565
2023-06-21 09:57:00,"1,0107126318515762",-2147483648,60032331
2023-06-21 09:58:00,"1,0107363912717873",-2147483648,62130723
2023-06-21 09:59:00,"1,0109840052295782",-2147483648,83037124
2023-06-21 10:00:00,"1,011488411187229",-2147483648,125593834
2023-06-21 10:01:00,"1,0115664373031366",-2147483648,132177386
2023-06-21 10:02:00,"1,0119513972278091",-2147483648,164673859
2023-06-21 10:03:00,"1,0128189313003506",-2147483648,237914634
2023-06-21 10:04:00,"1,015363197266633",-2147483648,453070762
2023-06-21 10:05:00,"1,0153471743775064",-2147483648,451189904
2023-06-21 10:06:00,"1,0147504399581415",-2147483648,400871395
2023-06-21 10:07:00,"1,0144731393207966",-2147483648,377400938
2023-06-21 10:08:00,"1,013916555136996",-2147483648,330296371
2023-06-21 10:09:00,"1,0142116573379572",-2147483648,355379522
2023-06-21 10:10:00,"1,0148287500573567",-2147483648,407486425
2023-06-21 10:11:00,"1,0154890900464033",-2147483648,463211278
2023-06-21 10:12:00,"1,0155748603237238",-2147483648,470411541
2023-06-21 10:13:00,"1,0154730867408843",-2147483648,461817004
2023-06-21 10:14:00,"1,0156191141765665",-2147483648,474146556
2023-06-21 10:15:00,"1,016843195595581",-2147483648,577553599
2023-06-21 10:16:00,"1,0171938931476574",-2147483648,607019602
2023-06-21 10:17:00,"1,0173219800507538",-2147483648,617824129
2023-06-21 10:18:00,"1,0173062243747255",-2147483648,616504310
2023-06-21 10:19:00,"1,0169074210500386",-2147483648,582843077
2023-06-21 10:20:00,"1,0166847253048188",-2147483648,563282056
2023-06-21 10:21:00,"1,0165139674187171",-2147483648,549636330
2023-06-21 10:22:00,"1,0165771236527457",-2147483648,554980118
2023-06-21 10:23:00,"1,014694429890599",-2147483648,396426535
2023-06-21 10:24:00,"1,0146217362083534",-2147483648,389969560
2023-06-21 10:25:00,"1,01436788161629",-2147483648,368174378
2023-06-21 10:26:00,"1,014327282207672",-2147483648,365019443
2023-06-21 10:27:00,"1,0148253362913686",-2147483648,407177714
2023-06-21 10:28:00,"1,0132224696804977",1692482348,271914747
2023-06-21 10:29:00,"1,0150611087426615",-2147483648,427060224
2023-06-21 10:30:00,"1,0158141431420733",-2147483648,490264970
2023-06-21 10:31:00,"1,015910988555679",-2147483648,498690168
2023-06-21 10:32:00,"1,0158476029050203",-2147483648,493337018
2023-06-21 10:33:00,"1,015118730801033",-2147483648,431864456
2023-06-21 10:34:00,"1,0155121436507613",-2147483648,465017113
2023-06-21 10:35:00,"1,0162071763535965",-2147483648,523755660
2023-06-21 10:36:00,"1,0164111201104653",-2147483648,540950119
2023-06-21 10:37:00,"1,016634037329942",-2147483648,559741297
2023-06-21 10:38:00,"1,01643642022016",-2147483648,543113095
2023-06-21 10:39:00,"1,0157484218678234",-2147483648,484774035
2023-06-21 10:40:00,"1,0151003831333485",2110765522,430373964
2023-06-21 10:41:00,"1,0150176931088726",2025646980,423378407
2023-06-21 10:42:00,"1,0148045289752354",1922064908,405382949
2023-06-21 10:43:00,"1,0153387063709096",1979541313,450492728
2023-06-21 10:44:00,"1,0181362568139225",-2147483648,686543096
2023-06-21 10:45:00,"1,0191254246952144",-2147483648,769047905
2023-06-21 10:46:00,"1,0188366395082429",-2147483648,745243213
2023-06-21 10:47:00,"1,0182369388069938",-2147483648,694972689
2023-06-21 10:48:00,"1,0180894897793606",-2147483648,682487064
2023-06-21 10:49:00,"1,018087598489789",-2147483648,682432520
2023-06-21 10:50:00,"1,0178040654552911",-2147483648,658404036
2023-06-21 10:51:00,"1,017804928049026",-2147483648,658584077
2023-06-21 10:52:00,"1,0173567004723627",-2147483648,620742879
2023-06-21 10:53:00,"1,0170019452158634",-2147483648,590804669
2023-06-21 10:54:00,"1,0165412164503378",-2147483648,551894943
2023-06-21 10:55:00,"1,017004298934975",-2147483648,590899936
2023-06-21 10:56:00,"1,0172992274658788",-2147483648,615862053
2023-06-21 10:57:00,"1,017738632388508",-2147483648,653007876
2023-06-21 10:58:00,"1,0175983387749272",-2147483648,641154364
2023-06-21 10:59:00,"1,0167842268718716",-2147483648,572451535
2023-06-21 11:00:00,"1,0162842168432675",-2147483648,530085493
2023-06-21 11:01:00,"1,0149784830547677",-2147483648,420140625
2023-06-21 11:02:00,"1,0170939203795073",-2147483648,598919954
2023-06-21 11:03:00,"1,0171072386199722",-2147483648,599713785
2023-06-21 11:04:00,"1,0164069854841045",-2147483648,540631044
2023-06-21 11:05:00,"1,0162458985624911",-2147483648,527026162
2023-06-21 11:06:00,"1,0161441101683557",-2147483648,518438376
2023-06-21 11:07:00,"1,0157421365918349",-2147483648,484537051
2023-06-21 11:08:00,"1,01552994225216",-2147483648,466623345
2023-06-21 11:09:00,"1,0154791428017702",-2147483648,462332665
2023-06-21 11:10:00,"1,0152735964110036",-2147483648,444964862
2023-06-21 11:11:00,"1,0151212273161754",-2147483648,432096743
2023-06-21 11:12:00,"1,0150939803482075",-2147483648,429807694
2023-06-21 11:13:00,"1,0148508230492668",-2147483648,409280993
2023-06-21 11:14:00,"1,0148383553994105",-2147483648,408257784
2023-06-21 11:15:00,"1,01560323949633",-2147483648,472614422
2023-06-21 11:16:00,"1,0162513486211184",-2147483648,527243075
2023-06-21 11:17:00,"1,0167829903428809",-2147483648,572184836
2023-06-21 11:18:00,"1,0164764864430371",-2147483648,546434683
2023-06-21 11:19:00,"1,0152988155419391",-2147483648,446288877
2023-06-21 11:20:00,"1,015984005182183",-2147483648,504308495
2023-06-21 11:21:00,"1,0170233370937514",-2147483648,591989585
2023-06-21 11:22:00,"1,0155617884137669",-2147483648,469484353
2023-06-21 11:23:00,"1,0149351893473026",-2147483648,416456621
2023-06-21 11:24:00,"1,0172134234658443",-2147483648,608673857
2023-06-21 11:25:00,"1,0169738739486105",-2147483648,588458646
2023-06-21 11:26:00,"1,016802664158064",-2147483648,574011170
2023-06-21 11:27:00,"1,0167092204279753",-2147483648,566123667
2023-06-21 11:28:00,"1,016824289104888",-2147483648,575837569
2023-06-21 11:29:00,"1,0170302776471796",-2147483648,593211355
2023-06-21 11:30:00,"1,0177085997287707",-2147483648,650491950
2023-06-21 11:31:00,"1,0178050860059171",-2147483648,658582447
2023-06-21 11:32:00,"1,0179433953581047",-2147483648,670270904
2023-06-21 11:33:00,"1,018925963080491",-2147483648,753180677
2023-06-21 11:34:00,"1,0188136722169272",-2147483648,743696324
2023-06-21 11:35:00,"1,0175534934483816",-2147483648,637390354
2023-06-21 11:36:00,"1,0173419759730673",-2147483648,619425773
2023-06-21 11:37:00,"1,0183594198464276",-2147483648,705462195
2023-06-21 11:38:00,"1,0179858894172815",-2147483648,673845437
2023-06-21 11:39:00,"1,0181985755084275",-2147483648,691774525
2023-06-21 11:40:00,"1,0185812495212234",-2147483648,724091784
2023-06-21 11:41:00,"1,0188067813761192",-2147483648,743091973
2023-06-21 11:42:00,"1,0190943152923515",-2147483648,767335208
2023-06-21 11:43:00,"1,0187663850146595",-2147483648,739695474
2023-06-21 11:44:00,"1,0187080291571322",-2147483648,734786618
2023-06-21 11:45:00,"1,0187601153311068",-2147483648,739183036
2023-06-21 11:46:00,"1,0187442619677989",-2147483648,737846794
2023-06-21 11:47:00,"1,0188519052160951",-2147483648,746928283
2023-06-21 11:48:00,"1,0189659806833702",-2147483648,756556244
2023-06-21 11:49:00,"1,0189427472724986",-2147483648,754594932
2023-06-21 11:50:00,"1,019023707335614",-2147483648,761422793
2023-06-21 11:51:00,"1,019033412711685",-2147483648,762245603
2023-06-21 11:52:00,"1,0189511915460785",-2147483648,755303742
2023-06-21 11:53:00,"1,0208490634067944",-2147483648,915761709
2023-06-21 11:54:00,"1,0200618575133276",-2147483648,849079633
2023-06-21 11:55:00,"1,0201444601860992",-2147483648,855985600
2023-06-21 11:56:00,"1,0201911883361068",-2147483648,859935215
2023-06-21 11:57:00,"1,0199039961237475",-2147483648,835638833
2023-06-21 11:58:00,"1,020165764425765",-2147483648,857794326
2023-06-21 11:59:00,"1,02056967306343",-2147483648,891820866
2023-06-21 12:00:00,"1,0212835983501845",-2147483648,952117492
2023-06-21 12:01:00,"1,020868888476728",-2147483648,917121602
2023-06-21 12:02:00,"1,021941442688602",-2147483648,1007713021
2023-06-21 12:03:00,"1,0219110926514303",-2147483648,1005065509
2023-06-21 12:04:00,"1,02206122992355",-2147483648,1017733761
2023-06-21 12:05:00,"1,0222335602876482",-2147483648,1032273901
2023-06-21 12:06:00,"1,0225932019241812",-2147483648,1062630951
2023-06-21 12:07:00,"1,022334709985833",-2147483648,1040816841
2023-06-21 12:08:00,"1,0224022190968305",-2147483648,1046482038
2023-06-21 12:09:00,"1,0222563216634275",-2147483648,1034198267
2023-06-21 12:10:00,"1,0221301670621046",-2147483648,1023542189
2023-06-21 12:11:00,"1,022214644386473",-2147483648,1030679264
2023-06-21 12:12:00,"1,0228562740043263",-2147483648,1084856254
2023-06-21 12:13:00,"1,0224843081570458",-2147483648,1053445485
2023-06-21 12:14:00,"1,0223365926728984",-2147483648,1040971515
2023-06-21 12:15:00,"1,0222861255364315",-2147483648,1036710029
2023-06-21 12:16:00,"1,0222533463696388",-2147483648,1033944979
2023-06-21 12:17:00,"1,0223755182386558",-2147483648,1044251518
2023-06-21 12:18:00,"1,0226704471852155",-2147483648,1069143684
2023-06-21 12:19:00,"1,0226841027894509",-2147483648,1070292996
2023-06-21 12:20:00,"1,0226289623237994",-2147483648,1065640333
2023-06-21 12:21:00,"1,0226711829118005",-2147483648,1069201859
2023-06-21 12:22:00,"1,0223528112986882",-2147483648,1042344492
2023-06-21 12:23:00,"1,0218816516578224",-2147483648,1002599745
2023-06-21 12:24:00,"1,0213646495624538",-2147483648,958979721
2023-06-21 12:25:00,"1,0214246393878177",-2147483648,964016664
2023-06-21 12:26:00,"1,021575180288247",-2147483648,976720578
2023-06-21 12:27:00,"1,0220523000438553",-2147483648,1016999957
2023-06-21 12:28:00,"1,022189235635296",-2147483648,1028537459
2023-06-21 12:29:00,"1,0215591506906192",-2147483648,975402140
2023-06-21 12:30:00,"1,0225745706082587",-2147483648,1061128955
2023-06-21 12:31:00,"1,022013635908222",-2147483648,1013733218
2023-06-21 12:32:00,"1,0213269318983684",-2147483648,955808930
2023-06-21 12:33:00,"1,0212787109121173",-2147483648,951703910
2023-06-21 12:34:00,"1,0211876357960823",-2147483648,944015367
2023-06-21 12:35:00,"1,02128133709402",-2147483648,951925854
2023-06-21 12:36:00,"1,021581562538197",-2147483648,977263169
2023-06-21 12:37:00,"1,0216157252374054",-2147483648,980141102
2023-06-21 12:38:00,"1,0216606317463517",-2147483648,983930797
2023-06-21 12:39:00,"1,02227396070941",-2147483648,1035714832
2023-06-21 12:40:00,"1,0219782775762978",-2147483648,1010735153
2023-06-21 12:41:00,"1,0146246390309657",-2147483648,390230789
2023-06-21 12:42:00,"1,0145236041186398",-2147483648,381699150
2023-06-21 12:43:00,"1,0146576096747866",-2147483648,393012638
2023-06-21 12:44:00,"1,014765329646541",-2147483648,402100619
2023-06-21 12:45:00,"1,0147004260805006",-2147483648,396623092
2023-06-21 12:46:00,"1,0147087181536458",-2147483648,397325263
2023-06-21 12:47:00,"1,0147077519337286",-2147483648,397243773
2023-06-21 12:48:00,"1,0147275575278794",-2147483648,398914747
2023-06-21 12:49:00,"1,0147574446173286",-2147483648,401436338
2023-06-21 12:50:00,"1,0147052958534313",-2147483648,397034899
2023-06-21 12:51:00,"1,0145989317158026",-2147483648,388054680
2023-06-21 12:52:00,"1,0143061896701937",-2147483648,363366134
2023-06-21 12:53:00,"1,0143873848752625",-2147483648,370207055
2023-06-21 12:54:00,"1,0143564745291327",-2147483648,367602201
2023-06-21 12:55:00,"1,0142823535256051",-2147483648,361345106
2023-06-21 12:56:00,"1,0141587208098748",-2147483648,350907038
2023-06-21 12:57:00,"1,0141881446044785",-2147483648,353398472
2023-06-21 12:58:00,"1,0136410842376522",-2147483648,307262710
2023-06-21 12:59:00,"1,0134321275765883",-2147483648,289608552
2023-06-21 13:00:00,"1,0141965047842096",-2147483648,354104441
2023-06-21 13:01:00,"1,0140514988445233",-2147483648,341856144
2023-06-21 13:02:00,"1,015075432271912",-2147483648,428338669
2023-06-21 13:03:00,"1,015449853020984",-2147483648,459873992
2023-06-21 13:04:00,"1,0159867947226189",-2147483648,505191769
2023-06-21 13:05:00,"1,0155537193329054",-2147483648,468641460
2023-06-21 13:06:00,"1,0155429928278854",-2147483648,467721840
2023-06-21 13:07:00,"1,0148947546344405",-2147483648,413057564
2023-06-21 13:08:00,"1,014912147871102",-2147483648,414487764
2023-06-21 13:09:00,"1,0149938240397256",-2147483648,421381885
2023-06-21 13:10:00,"1,0150259489232838",-2147483648,424087351
2023-06-21 13:11:00,"1,015300625529987",-2147483648,447277075
2023-06-21 13:12:00,"1,0157048137529114",-2147483648,481375219
2023-06-21 13:13:00,"1,0172387153298614",-2147483648,610999792
2023-06-21 13:14:00,"1,0172912230887807",-2147483648,615235129
2023-06-21 13:15:00,"1,01735328827971",-2147483648,620473439
2023-06-21 13:16:00,"1,0173798775674538",-2147483648,622718937
2023-06-21 13:17:00,"1,017626367997536",-2147483648,643523585
2023-06-21 13:18:00,"1,0176291873165737",-2147483648,643756262
2023-06-21 13:19:00,"1,0176148821377171",-2147483648,642549065
2023-06-21 13:20:00,"1,0178445357302797",-2147483648,661927493
2023-06-21 13:21:00,"1,0191720552651744",-2147483648,774083456
2023-06-21 13:22:00,"1,0184650367566008",-2147483648,714325573
2023-06-21 13:23:00,"1,018149927743422",-2147483648,687690838
