,mean voltage p.u.,P,Q
2023-08-20 05:55:00,"1,0102894698310685",1034540622,24439184
2023-08-20 05:56:00,"1,010232849905248",1051846346,19648594
2023-08-20 05:57:00,"1,0102678155365603",1068700540,22598518
2023-08-20 05:58:00,"1,0102096857481493",1085239753,17694059
2023-08-20 05:59:00,"1,009736834236468",1100147261,773
2023-08-20 06:00:00,"1,00961440747458",1115652846,989497
2023-08-20 06:01:00,"1,0086802757462925",1138901566,2394
2023-08-20 06:02:00,"1,0082331519755532",1157978186,895
2023-08-20 06:03:00,"1,007942076997296",1173486773,580
2023-08-20 06:04:00,"1,0076451456057205",1186538076,419
2023-08-20 06:05:00,"1,0060427866682995",1203719872,977
2023-08-20 06:06:00,"1,0052639648645938",1221975472,903
2023-08-20 06:07:00,"1,0051443557377595",1240299163,773
2023-08-20 06:08:00,"1,0051944271605402",1260549231,903
2023-08-20 06:09:00,"1,0052483460476624",1282352532,1047
2023-08-20 06:10:00,"1,0053054035926583",1305428610,1172
2023-08-20 06:11:00,"1,0059114139948515",1328592541,1037
2023-08-20 06:12:00,"1,006083766298849",1354025860,1389
2023-08-20 06:13:00,"1,0061401403446095",1376854256,1145
2023-08-20 06:14:00,"1,006189859224228",1396988540,890
2023-08-20 06:15:00,"1,0067262276026998",1414309621,557
2023-08-20 06:16:00,"1,0069189675534786",1425786245,265
2023-08-20 06:17:00,"1,006632153260271",1442839049,710
2023-08-20 06:18:00,"1,005590570288734",1464957688,1406
2023-08-20 06:19:00,"1,0050909226203268",1484825855,1016
2023-08-20 06:20:00,"1,0051410656698807",1504943057,265476
2023-08-20 06:21:00,"1,0054110770929048",1525677184,828
2023-08-20 06:22:00,"1,0056867600681472",1548539107,1082
2023-08-20 06:23:00,"1,0060711449409767",1570987580,1008
2023-08-20 06:24:00,"1,006327884342094",1586211638,463
2023-08-20 06:25:00,"1,0063723465409609",1604246447,713
2023-08-20 06:26:00,"1,0063659152249027",1623879895,861
2023-08-20 06:27:00,"1,0061286674898784",1638780914,547
2023-08-20 06:28:00,"1,006181238102225",1660109311,998
2023-08-20 06:29:00,"1,006231927180578",1680663059,927
2023-08-20 06:30:00,"1,0066020457549434",1697381804,534
2023-08-20 06:31:00,"1,0066357704866262",1711086363,411
2023-08-20 06:32:00,"1,004415044670562",1720577464,650
2023-08-20 06:33:00,"1,0029907777908698",1743476168,1733
2023-08-20 06:34:00,"1,0051329907455626",1767377456,601
2023-08-20 06:35:00,"1,0051865379374367",1789960264,1121
2023-08-20 06:36:00,"1,0059043668601615",1814379271,1066
2023-08-20 06:37:00,"1,0059643590743466",1838803424,1308
2023-08-20 06:38:00,"1,006012146142216",1858192041,824
2023-08-20 06:39:00,"1,005947455501233",1876382357,758
2023-08-20 06:40:00,"1,0060504513510613",1895775964,175546
2023-08-20 06:41:00,"1,006695038638195",1912935091,377
2023-08-20 06:42:00,"1,0067304138658375",1927376170,456
2023-08-20 06:43:00,"1,0062250832862627",1944555221,816
2023-08-20 06:44:00,"1,00626719784407",1961715451,645
2023-08-20 06:45:00,"1,0063166907910122",1981812499,884
2023-08-20 06:46:00,"1,005913396170286",1995905859,550
2023-08-20 06:47:00,"1,005739619952175",2014285659,813
2023-08-20 06:48:00,"1,005453172899974",2031372991,744
2023-08-20 06:49:00,"1,0050251371304253",2057615414,1753
2023-08-20 06:50:00,"1,0049171842758526",2080508127,1220
2023-08-20 06:51:00,"1,005800554669016",2105595744,1026
2023-08-20 06:52:00,"1,006893394420348",2126909154,624
2023-08-20 06:53:00,"1,0073750161155413",2144852377,564
2023-08-20 06:54:00,"1,0070023511842356",-2147483648,1766
2023-08-20 06:55:00,"1,0068420892619696",-2147483648,1353
2023-08-20 06:56:00,"1,0068771603059554",-2147483648,445
2023-08-20 06:57:00,"1,006861498761811",-2147483648,566
2023-08-20 06:58:00,"1,006959786553842",-2147483648,669
2023-08-20 06:59:00,"1,0070087031903832",-2147483648,865
2023-08-20 07:00:00,"1,0067203573381591",-2147483648,104
2023-08-20 07:01:00,"1,0066822355788403",-2147483648,1902
2023-08-20 07:02:00,"1,0083239521998109",-2147483648,452
2023-08-20 07:03:00,"1,008863507689438",-2147483648,658
2023-08-20 07:04:00,"1,007789747503326",-2147483648,386
2023-08-20 07:05:00,"1,0072807152053949",-2147483648,729
2023-08-20 07:06:00,"1,006495384746884",-2147483648,724
2023-08-20 07:07:00,"1,0060940380882113",-2147483648,630
2023-08-20 07:08:00,"1,006080369549094",-2147483648,633
2023-08-20 07:09:00,"1,006132113761976",-2147483648,969
2023-08-20 07:10:00,"1,0073824040610908",-2147483648,358
2023-08-20 07:11:00,"1,0075267547549345",-2147483648,427
2023-08-20 07:12:00,"1,007028021518734",-2147483648,1085
2023-08-20 07:13:00,"1,0069613892303533",-2147483648,708
2023-08-20 07:14:00,"1,0070024001310445",-2147483648,609
2023-08-20 07:15:00,"1,007043528070826",-2147483648,612
2023-08-20 07:16:00,"1,007071186625353",-2147483648,277
2023-08-20 07:17:00,"1,0073633070574235",-2147483648,83
2023-08-20 07:18:00,"1,0053117473904003",-2147483648,926
2023-08-20 07:19:00,"1,0048652139021237",-2147483648,1054
2023-08-20 07:20:00,"1,0048998933550697",-2147483648,30
2023-08-20 07:21:00,"1,0053277406080834",-2147483648,582
2023-08-20 07:22:00,"1,0059702989466477",-2147483648,399
2023-08-20 07:23:00,"1,0060181584295809",-2147483648,836
2023-08-20 07:24:00,"1,0063372769678036",-2147483648,642
2023-08-20 07:25:00,"1,0064312873436545",-2147483648,541
2023-08-20 07:26:00,"1,00647248418363",-2147483648,614
2023-08-20 07:27:00,"1,006508894387238",-2147483648,480
2023-08-20 07:28:00,"1,0065428156107563",-2147483648,416
2023-08-20 07:29:00,"1,0065708516462115",-2147483648,284
2023-08-20 07:30:00,"1,006602829998005",-2147483648,370
2023-08-20 07:31:00,"1,0063577734877174",-2147483648,369
2023-08-20 07:32:00,"1,0063397241834682",-2147483648,506
2023-08-20 07:33:00,"1,0063984779213977",-2147483648,1251
2023-08-20 07:34:00,"1,0064456225638063",-2147483648,805
2023-08-20 07:35:00,"1,0064870898032967",-2147483648,623
2023-08-20 07:36:00,"1,006304625554305",-2147483648,555
2023-08-20 07:37:00,"1,0062263832604283",-2147483648,386
2023-08-20 07:38:00,"1,0062694210013734",-2147483648,671
2023-08-20 07:39:00,"1,0056529957577596",-2147483648,851
2023-08-20 07:40:00,"1,0058018772626345",-2147483648,7
2023-08-20 07:41:00,"1,0067154035281471",-2147483648,251
2023-08-20 07:42:00,"1,0067518940454732",-2147483648,493
2023-08-20 07:43:00,"1,0065583343382396",-2147483648,286
2023-08-20 07:44:00,"1,0060461772865",-2147483648,642
2023-08-20 07:45:00,"1,0055301850649805",-2147483648,533
2023-08-20 07:46:00,"1,0044486870044609",-2147483648,261
2023-08-20 07:47:00,"1,0031801322202725",-2147483648,1381
2023-08-20 07:48:00,"1,004428385425708",-2147483648,294
2023-08-20 07:49:00,"1,0050115833249094",-2147483648,312
2023-08-20 07:50:00,"1,0057073736161133",-2147483648,335
2023-08-20 07:51:00,"1,005737026591369",-2147483648,323
2023-08-20 07:52:00,"1,0057587647853214",-2147483648,171
2023-08-20 07:53:00,"1,005844862091593",-2147483648,339
2023-08-20 07:54:00,"1,005916596947267",-2147483648,97
2023-08-20 07:55:00,"1,00551310147072",-2147483648,580
2023-08-20 07:56:00,"1,0055543412671124",-2147483648,620
2023-08-20 07:57:00,"1,0049283830893254",-2147483648,560
2023-08-20 07:58:00,"1,004960927837953",-2147483648,389
2023-08-20 07:59:00,"1,0048882259528198",-2147483648,531
2023-08-20 08:00:00,"1,0038785701684776",-2147483648,816709
2023-08-20 08:01:00,"1,003435728743806",-2147483648,1768
2023-08-20 08:02:00,"1,004291470091749",-2147483648,198
2023-08-20 08:03:00,"1,004485767926348",-2147483648,289
2023-08-20 08:04:00,"1,0045138407592062",-2147483648,286
2023-08-20 08:05:00,"1,00454231053428",-2147483648,294
2023-08-20 08:06:00,"1,0048410881814551",-2147483648,165
2023-08-20 08:07:00,"1,004919174792292",-2147483648,186
2023-08-20 08:08:00,"1,004937886065924",-2147483648,127
2023-08-20 08:09:00,"1,004967242431977",-2147483648,312
2023-08-20 08:10:00,"1,0049802007168973",-2147483648,60
2023-08-20 08:11:00,"1,0046939984505818",-2147483648,789
2023-08-20 08:12:00,"1,004736653630522",-2147483648,662
2023-08-20 08:13:00,"1,0047693787190015",-2147483648,389
2023-08-20 08:14:00,"1,0048057770280945",-2147483648,481
2023-08-20 08:15:00,"1,0046083478539258",-2147483648,218
2023-08-20 08:16:00,"1,0041852894712322",-2147483648,157
2023-08-20 08:17:00,"1,00334890790039",-2147483648,953
2023-08-20 08:18:00,"1,0029405726914873",-2147483648,468
2023-08-20 08:19:00,"1,0029744769758882",-2147483648,420
2023-08-20 08:20:00,"1,0030101678293697",-2147483648,162888
2023-08-20 08:21:00,"1,0033653803322418",-2147483648,188
2023-08-20 08:22:00,"1,003945694008867",-2147483648,230
2023-08-20 08:23:00,"1,0040957650705538",-2147483648,557
2023-08-20 08:24:00,"1,0037912544066387",-2147483648,295
2023-08-20 08:25:00,"1,0034773999286892",-2147483648,133
2023-08-20 08:26:00,"1,0034992079997378",-2147483648,173
2023-08-20 08:27:00,"1,0035170977239416",-2147483648,116
2023-08-20 08:28:00,"1,0035503730307056",-2147483648,402
2023-08-20 08:29:00,"1,0035976741041226",-2147483648,813
2023-08-20 08:30:00,"1,0035999896437702",-2147483648,1
2023-08-20 08:31:00,"1,003606109487443",-2147483648,13
2023-08-20 08:32:00,"1,0036366523550788",-2147483648,339
2023-08-20 08:33:00,"1,0036645092187129",-2147483648,282
2023-08-20 08:34:00,"1,0034960642528434",-2147483648,1045
2023-08-20 08:35:00,"1,0034323760371753",-2147483648,815
2023-08-20 08:36:00,"1,0034594134898291",-2147483648,266
2023-08-20 08:37:00,"1,0034861047837509",-2147483648,259
2023-08-20 08:38:00,"1,0037889627145913",-2147483648,231
2023-08-20 08:39:00,"1,0038652325965507",-2147483648,156
2023-08-20 08:40:00,"1,0038934925446483",-2147483648,302
2023-08-20 08:41:00,"1,0039166724151882",-2147483648,195
2023-08-20 08:42:00,"1,003931397235404",-2147483648,78
2023-08-20 08:43:00,"1,003930228788371",-2147483648,0
2023-08-20 08:44:00,"1,0038948811589157",-2147483648,148
2023-08-20 08:45:00,"1,0036453024661234",-2147483648,286
2023-08-20 08:46:00,"1,0039474337302807",-2147483648,216
2023-08-20 08:47:00,"1,0046801545301127",-2147483648,40
2023-08-20 08:48:00,"1,0050376474910203",-2147483648,218
2023-08-20 08:49:00,"1,005066079307834",-2147483648,295
2023-08-20 08:50:00,"1,0050995958201807",-2147483648,408
2023-08-20 08:51:00,"1,0050074361365486",-2147483648,129
2023-08-20 08:52:00,"1,0039320584659166",-2147483648,443
2023-08-20 08:53:00,"1,0035279238215145",-2147483648,603
2023-08-20 08:54:00,"1,0024143301119983",-2147483648,4
2023-08-20 08:55:00,"1,0015501083704543",-2147483648,223
2023-08-20 08:56:00,"1,0022131913275527",-2147483648,4
2023-08-20 08:57:00,"1,0028671147090775",-2147483648,58
2023-08-20 08:58:00,"1,002446521937098",-2147483648,208
2023-08-20 08:59:00,"1,0022673771510584",-2147483648,677
2023-08-20 09:00:00,"1,0022932961701252",-2147483648,350467
2023-08-20 09:01:00,"1,00260454134766",-2147483648,365
2023-08-20 09:02:00,"1,0033521263035674",-2147483648,229
2023-08-20 09:03:00,"1,0038125823411357",-2147483648,95
2023-08-20 09:04:00,"1,0038703566456622",-2147483648,1
2023-08-20 09:05:00,"1,003041047662817",-2147483648,4
2023-08-20 09:06:00,"1,0030480187266315",-2147483648,19
2023-08-20 09:07:00,"1,002887385270544",-2147483648,13
2023-08-20 09:08:00,"1,0027207948021737",-2147483648,0
2023-08-20 09:09:00,"1,0029698602369208",-2147483648,261
2023-08-20 09:10:00,"1,0036511487367925",-2147483648,74
2023-08-20 09:11:00,"1,0040939320241171",-2147483648,0
2023-08-20 09:12:00,"1,0040927772433346",-2147483648,0
2023-08-20 09:13:00,"1,0040982205376734",-2147483648,10
2023-08-20 09:14:00,"1,0040953921228577",-2147483648,2
2023-08-20 09:15:00,"1,004115732978654",-2147483648,150
2023-08-20 09:16:00,"1,0039804887275483",-2147483648,360
2023-08-20 09:17:00,"1,0038561558850962",-2147483648,654
2023-08-20 09:18:00,"1,0039921060719947",-2147483648,223
2023-08-20 09:19:00,"1,004535800416412",-2147483648,53
2023-08-20 09:20:00,"1,0044927843339468",-2147483648,32
2023-08-20 09:21:00,"1,0042779885785138",-2147483648,1445
2023-08-20 09:22:00,"1,0045474253971474",-2147483648,809
2023-08-20 09:23:00,"1,004888042846961",-2147483648,18
2023-08-20 09:24:00,"1,004702383696946",-2147483648,489
2023-08-20 09:25:00,"1,0043797318479832",-2147483648,42
2023-08-20 09:26:00,"1,0037533047043383",-2147483648,591
2023-08-20 09:27:00,"1,0037970493675448",-2147483648,704
2023-08-20 09:28:00,"1,0043928241349784",-2147483648,577
2023-08-20 09:29:00,"1,005073717347592",-2147483648,69
2023-08-20 09:30:00,"1,0052226279728085",-2147483648,523
2023-08-20 09:31:00,"1,0052576769384831",-2147483648,447
2023-08-20 09:32:00,"1,0060258068159524",-2147483648,39
2023-08-20 09:33:00,"1,0065675637441187",-2147483648,70
2023-08-20 09:34:00,"1,0058955326778136",-2147483648,9
2023-08-20 09:35:00,"1,00393256153304",-2147483648,482
2023-08-20 09:36:00,"1,0039256818633735",-2147483648,8
2023-08-20 09:37:00,"1,0039461800104148",-2147483648,153
2023-08-20 09:38:00,"1,0041692501847193",-2147483648,0
2023-08-20 09:39:00,"1,0045169042139754",-2147483648,72
2023-08-20 09:40:00,"1,0049524262065077",-2147483648,429608
2023-08-20 09:41:00,"1,0040820057780444",-2147483648,519
2023-08-20 09:42:00,"1,0045491410042915",-2147483648,187
2023-08-20 09:43:00,"1,0054238226600616",-2147483648,81
2023-08-20 09:44:00,"1,005648556074586",-2147483648,2
2023-08-20 09:45:00,"1,0056174955100197",-2147483648,351
2023-08-20 09:46:00,"1,0053839790395256",-2147483648,45
2023-08-20 09:47:00,"1,0052645583359645",-2147483648,815
2023-08-20 09:48:00,"1,0049911899801516",-2147483648,7
2023-08-20 09:49:00,"1,005026046289203",-2147483648,443
2023-08-20 09:50:00,"1,0050299975804926",-2147483648,5
2023-08-20 09:51:00,"1,005134772386407",-2147483648,14
2023-08-20 09:52:00,"1,0056740404673978",-2147483648,102
2023-08-20 09:53:00,"1,005871792702459",-2147483648,350
2023-08-20 09:54:00,"1,0057753111550276",-2147483648,79
2023-08-20 09:55:00,"1,0048092104686452",-2147483648,423
2023-08-20 09:56:00,"1,0028165930263333",-2147483648,1441
2023-08-20 09:57:00,"1,0028385571394802",-2147483648,211
2023-08-20 09:58:00,"1,0035263115342958",-2147483648,149
2023-08-20 09:59:00,"1,0035573449343786",-2147483648,356
2023-08-20 10:00:00,"1,003569753150937",-2147483648,341492
2023-08-20 10:01:00,"1,004223847427518",-2147483648,169
2023-08-20 10:02:00,"1,0042356875504843",-2147483648,53
2023-08-20 10:03:00,"1,004585896362751",-2147483648,99
2023-08-20 10:04:00,"1,004927476357041",-2147483648,23
2023-08-20 10:05:00,"1,004493128627436",-2147483648,39
2023-08-20 10:06:00,"1,0029672892329955",-2147483648,329
2023-08-20 10:07:00,"1,0029713758353125",-2147483648,10
2023-08-20 10:08:00,"1,0029882114667386",-2147483648,103
2023-08-20 10:09:00,"1,0030002128565811",-2147483648,52
2023-08-20 10:10:00,"1,0030229142053062",-2147483648,187
2023-08-20 10:11:00,"1,0030186592244936",-2147483648,6
2023-08-20 10:12:00,"1,003032258881051",-2147483648,67
2023-08-20 10:13:00,"1,0030213858482413",-2147483648,43
2023-08-20 10:14:00,"1,0031850787412564",-2147483648,3
2023-08-20 10:15:00,"1,00338139854621",-2147483648,316
2023-08-20 10:16:00,"1,0034134320935582",-2147483648,374
2023-08-20 10:17:00,"1,0028831587136158",-2147483648,241
2023-08-20 10:18:00,"1,002753674093271",-2147483648,119
2023-08-20 10:19:00,"1,0025786794581657",-2147483648,24
2023-08-20 10:20:00,"1,0024245756197705",-2147483648,285040
2023-08-20 10:21:00,"1,0027136277693864",-2147483648,16
2023-08-20 10:22:00,"1,0027684931516978",-2147483648,0
2023-08-20 10:23:00,"1,0027269340664935",-2147483648,71
2023-08-20 10:24:00,"1,0024408571699952",-2147483648,23
2023-08-20 10:25:00,"1,002451186506059",-2147483648,39
2023-08-20 10:26:00,"1,0024642161246502",-2147483648,61
2023-08-20 10:27:00,"1,0024627576225704",-2147483648,0
2023-08-20 10:28:00,"1,0024511375591767",-2147483648,49
2023-08-20 10:29:00,"1,002426873467614",-2147483648,214
2023-08-20 10:30:00,"1,0024164971792664",-2147483648,39
2023-08-20 10:31:00,"1,0024101722567853",-2147483648,14
2023-08-20 10:32:00,"1,0024014963943415",-2147483648,27
2023-08-20 10:33:00,"1,0025256931860622",-2147483648,60
2023-08-20 10:34:00,"1,0026393074142663",-2147483648,2
2023-08-20 10:35:00,"1,0024222431991487",-2147483648,10
2023-08-20 10:36:00,"1,0024291486696073",-2147483648,17
2023-08-20 10:37:00,"1,0024556836304563",-2147483648,256
2023-08-20 10:38:00,"1,002496098177782",-2147483648,595
2023-08-20 10:39:00,"1,0026164883993387",-2147483648,30
2023-08-20 10:40:00,"1,003207728984831",-2147483648,122166
2023-08-20 10:41:00,"1,003020027356035",-2147483648,149
2023-08-20 10:42:00,"1,0031640103826478",-2147483648,191
2023-08-20 10:43:00,"1,0031169201397725",-2147483648,26
2023-08-20 10:44:00,"1,002825031429465",-2147483648,69
2023-08-20 10:45:00,"1,003035598483314",-2147483648,51
2023-08-20 10:46:00,"1,0034622287492108",-2147483648,123
2023-08-20 10:47:00,"1,0034490700191576",-2147483648,62
2023-08-20 10:48:00,"1,0036623524442785",-2147483648,30
2023-08-20 10:49:00,"1,0037630793193195",-2147483648,40
2023-08-20 10:50:00,"1,0035312667060834",-2147483648,31
2023-08-20 10:51:00,"1,0033472526336962",-2147483648,107
2023-08-20 10:52:00,"1,0030790137569106",-2147483648,35
2023-08-20 10:53:00,"1,003104331646005",-2147483648,234
2023-08-20 10:54:00,"1,0031153130200443",-2147483648,43
2023-08-20 10:55:00,"1,0031111950854328",-2147483648,6
2023-08-20 10:56:00,"1,0028177002365652",-2147483648,87
2023-08-20 10:57:00,"1,0027861585466862",-2147483648,211
2023-08-20 10:58:00,"1,0027537255218393",-2147483648,383
2023-08-20 10:59:00,"1,0027238675664916",-2147483648,325
2023-08-20 11:00:00,"1,0027388092868883",-2147483648,12055
2023-08-20 11:01:00,"1,0029102306453908",-2147483648,928
2023-08-20 11:02:00,"1,0033524699543883",-2147483648,2
2023-08-20 11:03:00,"1,0033591047637245",-2147483648,16
2023-08-20 11:04:00,"1,0033910183435213",-2147483648,371
2023-08-20 11:05:00,"1,0034165138520568",-2147483648,237
2023-08-20 11:06:00,"1,0036382461822295",-2147483648,0
2023-08-20 11:07:00,"1,004324776633194",-2147483648,491
2023-08-20 11:08:00,"1,00417687283602",-2147483648,482
2023-08-20 11:09:00,"1,0034776299968458",-2147483648,201
2023-08-20 11:10:00,"1,003397214405194",-2147483648,351
2023-08-20 11:11:00,"1,0031472684471243",-2147483648,287
2023-08-20 11:12:00,"1,0031022155836609",-2147483648,40
2023-08-20 11:13:00,"1,0031083014785256",-2147483648,13
2023-08-20 11:14:00,"1,0030959643850872",-2147483648,55
2023-08-20 11:15:00,"1,003331234026518",-2147483648,59
2023-08-20 11:16:00,"1,0034774773832658",-2147483648,448
2023-08-20 11:17:00,"1,00348952774791",-2147483648,53
2023-08-20 11:18:00,"1,0040094069760914",-2147483648,484
2023-08-20 11:19:00,"1,0043915675074808",-2147483648,18
2023-08-20 11:20:00,"1,00510822325255",-2147483648,767
2023-08-20 11:21:00,"1,0050374140854017",-2147483648,1690
2023-08-20 11:22:00,"1,0050476816581402",-2147483648,38
2023-08-20 11:23:00,"1,0050314218437462",-2147483648,96
2023-08-20 11:24:00,"1,0050552304103977",-2147483648,206
2023-08-20 11:25:00,"1,0044960175079272",-2147483648,4
2023-08-20 11:26:00,"1,0043728195400956",-2147483648,50
2023-08-20 11:27:00,"1,0046333112737758",-2147483648,1954
2023-08-20 11:28:00,"1,0048796422004307",-2147483648,2778
2023-08-20 11:29:00,"1,0048942208436713",-2147483648,78
2023-08-20 11:30:00,"1,0048982941191182",-2147483648,6
2023-08-20 11:31:00,"1,004958958507029",-2147483648,1341
2023-08-20 11:32:00,"1,0050000728862123",-2147483648,616
2023-08-20 11:33:00,"1,005024427993708",-2147483648,216
2023-08-20 11:34:00,"1,0046790909334469",-2147483648,50
2023-08-20 11:35:00,"1,0043449198056194",-2147483648,0
2023-08-20 11:36:00,"1,0043713865142072",-2147483648,256
2023-08-20 11:37:00,"1,0043620317010464",-2147483648,31
2023-08-20 11:38:00,"1,0045182925257388",-2147483648,1596
2023-08-20 11:39:00,"1,0040830063616506",-2147483648,777
2023-08-20 11:40:00,"1,0035807564901482",-2147483648,10115
2023-08-20 11:41:00,"1,0035959082125632",-2147483648,91
2023-08-20 11:42:00,"1,003955710950421",-2147483648,248
2023-08-20 11:43:00,"1,0039768557696758",-2147483648,163
2023-08-20 11:44:00,"1,0039618377710802",-2147483648,82
2023-08-20 11:45:00,"1,0039660541301498",-2147483648,6
2023-08-20 11:46:00,"1,0039828616319917",-2147483648,102
2023-08-20 11:47:00,"1,0039349017224315",-2147483648,838
2023-08-20 11:48:00,"1,0039219923781764",-2147483648,60
2023-08-20 11:49:00,"1,003886096653283",-2147483648,469
2023-08-20 11:50:00,"1,0038489984620476",-2147483648,501
2023-08-20 11:51:00,"1,0038363779162367",-2147483648,58
2023-08-20 11:52:00,"1,0038552426852867",-2147483648,129
2023-08-20 11:53:00,"1,004333947285914",-2147483648,173
2023-08-20 11:54:00,"1,0047948745088706",-2147483648,568
2023-08-20 11:55:00,"1,0045485820980815",-2147483648,206
2023-08-20 11:56:00,"1,004076393587256",-2147483648,274
2023-08-20 11:57:00,"1,004036835987766",-2147483648,567
2023-08-20 11:58:00,"1,0039895983197118",-2147483648,813
2023-08-20 11:59:00,"1,0039765201558164",-2147483648,62
2023-08-20 12:00:00,"1,0040996622654423",-2147483648,76749
2023-08-20 12:01:00,"1,0046433644038766",-2147483648,11
2023-08-20 12:02:00,"1,00467841601756",-2147483648,451
2023-08-20 12:03:00,"1,0047039435719756",-2147483648,237
2023-08-20 12:04:00,"1,0047638125487182",-2147483648,1306
2023-08-20 12:05:00,"1,0055782968692497",-2147483648,142
2023-08-20 12:06:00,"1,0057318906705464",-2147483648,60
2023-08-20 12:07:00,"1,0057097076246022",-2147483648,179
2023-08-20 12:08:00,"1,0058035458855517",-2147483648,109
2023-08-20 12:09:00,"1,0057100111642725",-2147483648,523
2023-08-20 12:10:00,"1,005640649431051",-2147483648,69
2023-08-20 12:11:00,"1,005626390278804",-2147483648,74
2023-08-20 12:12:00,"1,0056334504224766",-2147483648,18
2023-08-20 12:13:00,"1,005610375798046",-2147483648,194
2023-08-20 12:14:00,"1,0055920036161152",-2147483648,122
2023-08-20 12:15:00,"1,0055139416191956",-2147483648,185
2023-08-20 12:16:00,"1,0052178133522789",-2147483648,120
2023-08-20 12:17:00,"1,0051846096689725",-2147483648,400
2023-08-20 12:18:00,"1,005293368191145",-2147483648,2
2023-08-20 12:19:00,"1,0055165075092187",-2147483648,0
2023-08-20 12:20:00,"1,0055324207216398",-2147483648,154200
2023-08-20 12:21:00,"1,0055249355019875",-2147483648,1
2023-08-20 12:22:00,"1,0055198138456385",-2147483648,9
2023-08-20 12:23:00,"1,0054951334320854",-2147483648,221
2023-08-20 12:24:00,"1,0054781373096169",-2147483648,105
2023-08-20 12:25:00,"1,0050620172070426",-2147483648,267
2023-08-20 12:26:00,"1,0047031388491776",-2147483648,235
2023-08-20 12:27:00,"1,0044017199042128",-2147483648,201
2023-08-20 12:28:00,"1,0043736925784486",-2147483648,285
2023-08-20 12:29:00,"1,0053228455924057",-2147483648,976
2023-08-20 12:30:00,"1,0055216275554293",-2147483648,192
2023-08-20 12:31:00,"1,0055992594749084",-2147483648,407
2023-08-20 12:32:00,"1,005470793160927",-2147483648,109
2023-08-20 12:33:00,"1,0052280048345876",-2147483648,153
2023-08-20 12:34:00,"1,0051919860374512",-2147483648,471
2023-08-20 12:35:00,"1,0051616464652822",-2147483648,335
2023-08-20 12:36:00,"1,0051491395840328",-2147483648,56
2023-08-20 12:37:00,"1,0051337607442112",-2147483648,86
2023-08-20 12:38:00,"1,005127172697579",-2147483648,15
2023-08-20 12:39:00,"1,0051306279338017",-2147483648,4
2023-08-20 12:40:00,"1,0051276938050868",-2147483648,97789
2023-08-20 12:41:00,"1,0049024019073935",-2147483648,22
2023-08-20 12:42:00,"1,0047688820060152",-2147483648,182
2023-08-20 12:43:00,"1,0047307234898497",-2147483648,529
2023-08-20 12:44:00,"1,0046853437470722",-2147483648,749
2023-08-20 12:45:00,"1,0046556189552147",-2147483648,321
2023-08-20 12:46:00,"1,004643558616453",-2147483648,52
2023-08-20 12:47:00,"1,0044184753976226",-2147483648,2
2023-08-20 12:48:00,"1,0043148103730313",-2147483648,20
2023-08-20 12:49:00,"1,0043207265214986",-2147483648,12
2023-08-20 12:50:00,"1,0047125070785112",-2147483648,2
2023-08-20 12:51:00,"1,004736472116828",-2147483648,361
2023-08-20 12:52:00,"1,0046180158894007",-2147483648,19
2023-08-20 12:53:00,"1,0045913792306418",-2147483648,258
2023-08-20 12:54:00,"1,0045667715570754",-2147483648,220
2023-08-20 12:55:00,"1,004527508026487",-2147483648,561
2023-08-20 12:56:00,"1,004493326833385",-2147483648,425
2023-08-20 12:57:00,"1,004134110946466",-2147483648,246
2023-08-20 12:58:00,"1,0037880185960488",-2147483648,60
2023-08-20 12:59:00,"1,0037776205809166",-2147483648,38
2023-08-20 13:00:00,"1,0037257046523531",-2147483648,197077
2023-08-20 13:01:00,"1,0037787516094216",-2147483648,9
2023-08-20 13:02:00,"1,004108594394146",-2147483648,4
2023-08-20 13:03:00,"1,0044039095460795",-2147483648,525
2023-08-20 13:04:00,"1,004385225122209",-2147483648,126
2023-08-20 13:05:00,"1,0043693840757275",-2147483648,91
2023-08-20 13:06:00,"1,004311551861556",-2147483648,1
2023-08-20 13:07:00,"1,004024172092419",-2147483648,34
2023-08-20 13:08:00,"1,0037837246520749",-2147483648,121
2023-08-20 13:09:00,"1,0033072405310348",-2147483648,378
2023-08-20 13:10:00,"1,003258514578529",-2147483648,860
2023-08-20 13:11:00,"1,0031118994322623",-2147483648,460
2023-08-20 13:12:00,"1,0028545448821635",-2147483648,450
2023-08-20 13:13:00,"1,0028488348049562",-2147483648,11
2023-08-20 13:14:00,"1,0028317222971717",-2147483648,106
2023-08-20 13:15:00,"1,0028035009433278",-2147483648,289
2023-08-20 13:16:00,"1,0031200885295737",-2147483648,100
2023-08-20 13:17:00,"1,002935338152564",-2147483648,119
2023-08-20 13:18:00,"1,0027487285200472",-2147483648,146
2023-08-20 13:19:00,"1,002553363034707",-2147483648,301
2023-08-20 13:20:00,"1,0023722325843794",-2147483648,4
2023-08-20 13:21:00,"1,0023234675008197",-2147483648,864
2023-08-20 13:22:00,"1,002296579879144",-2147483648,262
2023-08-20 13:23:00,"1,002266226015114",-2147483648,335
2023-08-20 13:24:00,"1,0020248993321992",-2147483648,135
2023-08-20 13:25:00,"1,001904443622084",-2147483648,32
2023-08-20 13:26:00,"1,001868588238844",-2147483648,467
2023-08-20 13:27:00,"1,0019732689914933",-2147483648,14
2023-08-20 13:28:00,"1,002171388942383",-2147483648,208
2023-08-20 13:29:00,"1,0025950567239108",-2147483648,152
