,mean voltage p.u.,P,Q
2023-09-18 13:35:00,"1,0085526010745411",2089329151,138354
2023-09-18 13:36:00,"1,0087119298553402",1797353837,190350
2023-09-18 13:37:00,"1,0097207297938506",2029842588,116046
2023-09-18 13:38:00,"1,009599321239652",1980512799,5294
2023-09-18 13:39:00,"1,008874420565964",1685325389,189926
2023-09-18 13:40:00,"1,0096738245594077",2010094443,806073
2023-09-18 13:41:00,"1,01030790414144",2100629405,38491917
2023-09-18 13:42:00,"1,009336846392467",1739804122,28932
2023-09-18 13:43:00,"1,0090859818245528",1637780245,22704
2023-09-18 13:44:00,"1,01147968278718",-2147483648,185024164
2023-09-18 13:45:00,"1,0119237602088231",-2147483648,240494888
2023-09-18 13:46:00,"1,0102920158232007",1827572344,37075655
2023-09-18 13:47:00,"1,0089457731742977",1402591266,73098
2023-09-18 13:48:00,"1,0089521508851045",1449772310,4936
2023-09-18 13:49:00,"1,0094023533961407",1721748118,162231
2023-09-18 13:50:00,"1,009289907640782",-2147483648,631872
2023-09-18 13:51:00,"1,0129435284450945",-2147483648,368190806
2023-09-18 13:52:00,"1,009106465279218",-2147483648,53518
2023-09-18 13:53:00,"1,0063525597227507",1818488174,57
2023-09-18 13:54:00,"1,0077964246334754",1424307770,354996
2023-09-18 13:55:00,"1,0087725492953643",1376599582,5257
2023-09-18 13:56:00,"1,008724797578988",1357461511,800
2023-09-18 13:57:00,"1,0098039329092072",1528429510,62460
2023-09-18 13:58:00,"1,010578404957139",1510766158,72311345
2023-09-18 13:59:00,"1,0089933791812766",1132475267,66435
2023-09-18 14:00:00,"1,0083278070710475",1061791445,59500
2023-09-18 14:01:00,"1,0087599264520384",1060053828,10
2023-09-18 14:02:00,"1,010550392990644",1413329370,68808846
2023-09-18 14:03:00,"1,0141417691842702",-2147483648,517722414
2023-09-18 14:04:00,"1,0143270824275257",-2147483648,541026098
2023-09-18 14:05:00,"1,0114222364168697",-2147483648,177780756
2023-09-18 14:06:00,"1,0112010365425566",-2147483648,150187217
2023-09-18 14:07:00,"1,012793794502134",-2147483648,349510090
2023-09-18 14:08:00,"1,0145250047155088",-2147483648,566461869
2023-09-18 14:09:00,"1,0123268046542433",1624261739,290851786
2023-09-18 14:10:00,"1,0106221039509382",1255585912,78220039
2023-09-18 14:11:00,"1,0118485454668713",1616833388,231392549
2023-09-18 14:12:00,"1,012039577863459",-2147483648,255803866
2023-09-18 14:13:00,"1,0108323165179025",1987086637,104309265
2023-09-18 14:14:00,"1,010113870472631",1775539043,14345814
2023-09-18 14:15:00,"1,0115541140899116",-2147483648,194840093
2023-09-18 14:16:00,"1,011291428539653",-2147483648,161538301
2023-09-18 14:17:00,"1,0114619816617807",-2147483648,182759536
2023-09-18 14:18:00,"1,010406377676918",-2147483648,51037977
2023-09-18 14:19:00,"1,0095514151822709",1827142340,13128
2023-09-18 14:20:00,"1,0095660676318452",1521002300,13
2023-09-18 14:21:00,"1,0101979349379404",1532703588,24744174
2023-09-18 14:22:00,"1,0120732948049798",2085009115,259918008
2023-09-18 14:23:00,"1,0135836329697414",-2147483648,448389758
2023-09-18 14:24:00,"1,0143068282037735",-2147483648,538417960
2023-09-18 14:25:00,"1,013975235483057",-2147483648,496918087
2023-09-18 14:26:00,"1,0129495917127576",-2147483648,368816728
2023-09-18 14:27:00,"1,0126719910769724",-2147483648,334008662
2023-09-18 14:28:00,"1,0118112830599868",1784050870,227089821
2023-09-18 14:29:00,"1,0128682457750615",1380815736,359070688
2023-09-18 14:30:00,"1,01296042641142",1409132270,370056396
2023-09-18 14:31:00,"1,0129278660270356",1421880098,365984974
2023-09-18 14:32:00,"1,0112718110858183",1379682510,159288143
2023-09-18 14:33:00,"1,0116220724010552",1550291232,202816183
2023-09-18 14:34:00,"1,0130357386821864",1967504044,379897896
2023-09-18 14:35:00,"1,0107135417204387",1728268825,89810340
2023-09-18 14:36:00,"1,009892868748548",1430956929,730
2023-09-18 14:37:00,"1,0113123742152286",1883268142,164096837
2023-09-18 14:38:00,"1,0111498002570378",1611923688,143859086
2023-09-18 14:39:00,"1,0119688104664415",1451307931,246261264
2023-09-18 14:40:00,"1,0126226007487018",1443296964,328020833
2023-09-18 14:41:00,"1,013336764734191",1654333799,417206467
2023-09-18 14:42:00,"1,0131759582157858",1696272967,397003938
2023-09-18 14:43:00,"1,0130422220387858",1656751290,380282792
2023-09-18 14:44:00,"1,0133277122446571",1651737063,415975216
2023-09-18 14:45:00,"1,012810776225336",1498964454,351405686
2023-09-18 14:46:00,"1,0125557662045015",1423739093,319485943
2023-09-18 14:47:00,"1,0131189565996426",1455889974,389905962
2023-09-18 14:48:00,"1,0131114424370018",1453724386,388931509
2023-09-18 14:49:00,"1,0131210103119408",1456550132,390127501
2023-09-18 14:50:00,"1,0125873696568712",1477666195,323459404
2023-09-18 14:51:00,"1,0114855423986613",1509816951,185847393
2023-09-18 14:52:00,"1,0117698333602407",1504554290,221240274
2023-09-18 14:53:00,"1,010560508715595",1482944491,70232417
2023-09-18 14:54:00,"1,006701153346259",1225798155,732119
2023-09-18 14:55:00,"1,00605377537785",1031075496,83184
2023-09-18 14:56:00,"1,0060397557672198",936683558,19789
2023-09-18 14:57:00,"1,005238429947242",746120652,79617
2023-09-18 14:58:00,"1,0041583313752327",664904305,14202
2023-09-18 14:59:00,"1,0034456749568652",621395569,4052
2023-09-18 15:00:00,"1,002657430248289",591723809,200
2023-09-18 15:01:00,"1,0011805869555863",571961720,728
2023-09-18 15:02:00,"1,0011585634217035",563529844,158
2023-09-18 15:03:00,"1,0021339302444394",557804665,103
2023-09-18 15:04:00,"1,0021122980633614",549308710,160
2023-09-18 15:05:00,"1,0024230701897818",541654713,142
2023-09-18 15:06:00,"1,0023911619355803",528851607,364
2023-09-18 15:07:00,"1,0023572527957956",515223833,412
2023-09-18 15:08:00,"1,0027596563682195",500247752,528
2023-09-18 15:09:00,"1,0029476069537753",487428380,377
2023-09-18 15:10:00,"1,0029222947044638",477261639,229
2023-09-18 15:11:00,"1,0028923232916127",465212723,322
2023-09-18 15:12:00,"1,0011043093732277",452919740,253
2023-09-18 15:13:00,"0,9995408885563085",443295943,151
2023-09-18 15:14:00,"0,9993204750681514",443523145,0
2023-09-18 15:15:00,"0,9998866011670388",450070716,82
2023-09-18 15:16:00,"1,000068061858293",522862812,11840
2023-09-18 15:17:00,"0,9998922632919082",716663797,84538
2023-09-18 15:18:00,"0,9997468179900227",658472217,7561
2023-09-18 15:19:00,"0,9999119111859699",680613391,1079
2023-09-18 15:20:00,"0,999890311765815",583825356,270
2023-09-18 15:21:00,"0,9998360258261187",562057175,1058
2023-09-18 15:22:00,"0,9991413495287358",547826127,407
2023-09-18 15:23:00,"0,9989039113464024",540846594,101
2023-09-18 15:24:00,"0,999700802118481",507692737,2600
2023-09-18 15:25:00,"0,9996506744917827",487760190,888
2023-09-18 15:26:00,"0,9996627067627571",492582845,52
2023-09-18 15:27:00,"0,9990804629052669",501439834,200
2023-09-18 15:28:00,"0,9987582607216494",526500721,1450
2023-09-18 15:29:00,"0,9990687409321277",650888092,34631
2023-09-18 15:30:00,"0,9998809667499139",579847015,11650
2023-09-18 15:31:00,"0,9990751114233043",521284052,7482
2023-09-18 15:32:00,"0,9983735147031136",504415594,591
2023-09-18 15:33:00,"0,9983453525867878",493231511,280
2023-09-18 15:34:00,"0,998334909931431",489052328,39
2023-09-18 15:35:00,"0,9983496490218083",494951264,78
2023-09-18 15:36:00,"0,9983664042142387",501657408,100
2023-09-18 15:37:00,"0,9978099570406002",498897047,10
2023-09-18 15:38:00,"0,9973609976642387",495188601,23
2023-09-18 15:39:00,"0,99667400175019",484169412,241
2023-09-18 15:40:00,"0,9963204391740419",474721147,876
2023-09-18 15:41:00,"0,9961887802140585",466077437,164
2023-09-18 15:42:00,"0,9963769668317638",453419055,372
2023-09-18 15:43:00,"0,9968907929697942",439056283,496
2023-09-18 15:44:00,"0,9968625765505081",427843728,282
2023-09-18 15:45:00,"0,9968313771733608",415379456,349
2023-09-18 15:46:00,"0,9968050708155952",404870955,248
2023-09-18 15:47:00,"0,9967767348623109",393552435,288
2023-09-18 15:48:00,"0,9965304061123891",382966418,244
2023-09-18 15:49:00,"0,9965597761767708",372756258,236
2023-09-18 15:50:00,"0,9966970607321629",361703077,281
2023-09-18 15:51:00,"0,996730645902656",353170096,165
2023-09-18 15:52:00,"0,9969860287300336",345363371,143
2023-09-18 15:53:00,"0,9969875664978365",345992883,0
2023-09-18 15:54:00,"0,9970379939794847",366135293,912
2023-09-18 15:55:00,"0,9970277828813983",362057031,37
2023-09-18 15:56:00,"0,9969874033532992",345927195,585
2023-09-18 15:57:00,"0,9969536253509556",332436351,409
2023-09-18 15:58:00,"0,9967831581821452",330234972,9
2023-09-18 15:59:00,"0,9966080895355873",326202334,34
2023-09-18 16:00:00,"0,9980772182420019",319607125,290004
2023-09-18 16:01:00,"1,0004364886463848",316882914,649
2023-09-18 16:02:00,"1,0008743430921676",317175057,0
2023-09-18 16:03:00,"1,000862947324633",312644611,45
2023-09-18 16:04:00,"1,0016455035959535",295573643,689
2023-09-18 16:05:00,"1,0027629336745263",280447594,555
2023-09-18 16:06:00,"1,0028976268314829",268541032,320
2023-09-18 16:07:00,"1,0037041043274162",260974938,142
2023-09-18 16:08:00,"1,0040201122386547",255513372,70
2023-09-18 16:09:00,"1,0036494519195922",239171251,581
2023-09-18 16:10:00,"1,0036244498013585",229145661,223
2023-09-18 16:11:00,"1,0041445130499054",217065412,337
2023-09-18 16:12:00,"1,004231355491574",207776356,193
2023-09-18 16:13:00,"1,0044269047685572",197957701,217
2023-09-18 16:14:00,"1,0050172820600998",191991097,85
2023-09-18 16:15:00,"1,0051704309024687",187279385,50
2023-09-18 16:16:00,"1,0051589290011709",182656493,47
2023-09-18 16:17:00,"1,0046020401200568",179834104,15
2023-09-18 16:18:00,"1,0044839067355742",176662029,21
2023-09-18 16:19:00,"1,0044766571304782",173749352,18
2023-09-18 16:20:00,"1,0038122067664843",171118947,453014
2023-09-18 16:21:00,"1,0034715458123853",167690617,174
2023-09-18 16:22:00,"1,0040101018078005",163036085,51
2023-09-18 16:23:00,"1,004108455974598",158371276,49
2023-09-18 16:24:00,"1,0043166688973535",153635932,51
2023-09-18 16:25:00,"1,004413045612938",148170798,67
2023-09-18 16:26:00,"1,0044009808834125",143322917,52
2023-09-18 16:27:00,"1,0043898390610404",138843783,44
2023-09-18 16:28:00,"1,0045968107895753",133553813,63
2023-09-18 16:29:00,"1,00469443183734",128585827,55
2023-09-18 16:30:00,"1,0035298042340186",124505749,31
2023-09-18 16:31:00,"1,002036451802661",121127457,20
2023-09-18 16:32:00,"1,002021338178608",115507989,70
2023-09-18 16:33:00,"1,0019510814334942",109413234,82
2023-09-18 16:34:00,"1,0021016507598053",103597155,76
2023-09-18 16:35:00,"1,0019784077853688",98290815,62
2023-09-18 16:36:00,"1,0013068365838067",93672784,45
2023-09-18 16:37:00,"1,0008524182857617",87953690,71
2023-09-18 16:38:00,"1,0006184882600264",82457671,66
2023-09-18 16:39:00,"1,0006050881776332",77102140,64
2023-09-18 16:40:00,"1,000592668074899",72129471,11
2023-09-18 16:41:00,"1,0001962078821438",67551713,45
2023-09-18 16:42:00,"0,9995848500798846",65062288,13
2023-09-18 16:43:00,"0,9995762088516424",61679530,25
2023-09-18 16:44:00,"0,9995724852411043",60190329,4
2023-09-18 16:45:00,"0,9996829297580242",60336426,0
2023-09-18 16:46:00,"0,9999052764525296",61257143,1
2023-09-18 16:47:00,"0,9999064142891028",61722052,0
2023-09-18 16:48:00,"1,0000235973003062",64564564,17
2023-09-18 16:49:00,"1,0012295024451534",62482710,11
2023-09-18 16:50:00,"1,0017661000960998",57270101,62
2023-09-18 16:51:00,"1,0017600811881573",54918176,12
2023-09-18 16:52:00,"1,000987901635246",54016776,1
2023-09-18 16:53:00,"1,0005412998854966",51526042,13
2023-09-18 16:54:00,"1,0005416455881415",51703248,0
2023-09-18 16:55:00,"1,000214840090668",52978998,3
2023-09-18 16:56:00,"0,999326930621651",49828589,20
2023-09-18 16:57:00,"0,9988658487056548",41593442,150
2023-09-18 16:58:00,"0,9986658680926112",27661748,435
2023-09-18 16:59:00,"0,9976366791643888",12030676,546
2023-09-18 17:00:00,"0,9977295044519939",4384631,234496
2023-09-18 17:01:00,"0,9984398484944919",3230945,164
2023-09-18 17:02:00,"0,9981014110821249",1083,23
2023-09-18 17:03:00,"0,9974412122487728",-10,0
2023-09-18 17:04:00,"0,9974409937584526",-10,0
2023-09-18 17:05:00,"0,9974409937584284",-10,0
2023-09-18 17:06:00,"0,9974409937584287",-10,0
2023-09-18 17:07:00,"0,9973309100549581",-10,0
2023-09-18 17:08:00,"0,9971108679104461",-10,0
2023-09-18 17:09:00,"0,9974410484078556",-10,0
2023-09-18 17:10:00,"0,9970558433498032",-10,0
2023-09-18 17:11:00,"0,996010792118564",-10,0
2023-09-18 17:12:00,"0,9957900887654365",-10,0
2023-09-18 17:13:00,"0,9949650012938942",-10,0
2023-09-18 17:14:00,"0,9939747021231907",-10,0
2023-09-18 17:15:00,"0,9928192662957053",-10,0
2023-09-18 17:16:00,"0,9922684171659326",-10,0
2023-09-18 17:17:00,"0,9914981734140338",-10,0
2023-09-18 17:18:00,"0,9914978742327277",-10,0
2023-09-18 17:19:00,"0,9914978742326825",-10,0
2023-09-18 17:20:00,"0,9919211599597558",663329,12847
2023-09-18 17:21:00,"0,9996721231029693",5223,100
2023-09-18 17:22:00,"1,0000823385136506",-11,0
2023-09-18 17:23:00,"1,0000822543822916",-11,0
2023-09-18 17:24:00,"1,0023961547597366",-11,0
2023-09-18 17:25:00,"1,0090186967348067",-11,0
2023-09-18 17:26:00,"1,0096574657896034",-11,0
2023-09-18 17:27:00,"1,0103631438015286",5036,45397900
2023-09-18 17:28:00,"1,0108961226092594",10841,112049969
2023-09-18 17:29:00,"1,0109718575668596",-11,121484060
2023-09-18 17:30:00,"1,011352248947945",5500,169049332
2023-09-18 17:31:00,"1,0113521262888028",-11,169016978
2023-09-18 17:32:00,"1,0108960579225263",7896,112032888
2023-09-18 17:33:00,"1,0092172223520477",44510,39756
2023-09-18 17:34:00,"1,0089969875086957",-11,8
2023-09-18 17:35:00,"1,0081717768696434",-11,0
2023-09-18 17:36:00,"1,0083365574732155",-11,0
2023-09-18 17:37:00,"1,0081165076766618",-11,0
2023-09-18 17:38:00,"1,010134736793406",-11,16843774
2023-09-18 17:39:00,"1,0116581545252186",88780,207543903
2023-09-18 17:40:00,"1,0118090615918132",124965,226226570
2023-09-18 17:41:00,"1,011808351582238",-11,226045140
2023-09-18 17:42:00,"1,0118083515815115",-11,226045140
2023-09-18 17:43:00,"1,0119603504816108",-11,245047716
2023-09-18 17:44:00,"1,012492584541149",10720,311607527
2023-09-18 17:45:00,"1,0127201305526192",1938,340023581
2023-09-18 17:46:00,"1,0134799866179105",21770,435067239
2023-09-18 17:47:00,"1,0136312751868797",-11,453913264
2023-09-18 17:48:00,"1,013631255929352",-11,453908184
2023-09-18 17:49:00,"1,0139347852645149",3448,491860140
2023-09-18 17:50:00,"1,0140864227271067",-11,510806724
2023-09-18 17:51:00,"1,0141623306913854",-11,520293203
2023-09-18 17:52:00,"1,0149970694166506",26076,624716400
2023-09-18 17:53:00,"1,0157547059982714",21331,719406462
2023-09-18 17:54:00,"1,0159056996549352",-11,738216302
2023-09-18 17:55:00,"1,0165117753528847",13611,814015966
2023-09-18 17:56:00,"1,017268694061474",21142,908654697
2023-09-18 17:57:00,"1,0083373387096823",204453,183200
2023-09-18 17:58:00,"1,0039438775385834",-11,794
2023-09-18 17:59:00,"1,005421174059746",-11,1
2023-09-18 18:00:00,"1,0067267746639603",110617,332
2023-09-18 18:01:00,"1,0071260528213963",-11,0
2023-09-18 18:02:00,"1,008447439902562",-11,0
2023-09-18 18:03:00,"1,0128737224641573",314836,359447714
2023-09-18 18:04:00,"1,0131758393562735",3319,396991774
2023-09-18 18:05:00,"1,0109001039171766",195000,113121288
2023-09-18 18:06:00,"1,0108957167146386",-11,111965785
2023-09-18 18:07:00,"1,010439463901052",7921,54958674
2023-09-18 18:08:00,"1,0099873543005615",-11,9
2023-09-18 18:09:00,"1,0108960561340974",30693,112030950
2023-09-18 18:10:00,"1,010667651735325",1985,83463800
2023-09-18 18:11:00,"1,0104393313953783",1979,54923754
2023-09-18 18:12:00,"1,0104392871115175",-11,54912081
2023-09-18 18:13:00,"1,0104392871115149",-11,54912081
2023-09-18 18:14:00,"1,011276775551868",26781,159680721
2023-09-18 18:15:00,"1,0118085909648784",10707,226108281
2023-09-18 18:16:00,"1,0106687097866438",49297,83742600
2023-09-18 18:17:00,"1,010439331888182",2025,54923900
2023-09-18 18:18:00,"1,0094922428387467",18812,16836
2023-09-18 18:19:00,"1,0093270675113752",-11,2
2023-09-18 18:20:00,"1,009487356735557",-11,0
2023-09-18 18:21:00,"1,0093270667237175",-11,0
2023-09-18 18:22:00,"1,009767389906829",-11,0
2023-09-18 18:23:00,"1,0099873782089377",-11,0
2023-09-18 18:24:00,"1,0097673178813482",-11,0
2023-09-18 18:25:00,"1,0102109301346451",1692,26368719
2023-09-18 18:26:00,"1,011505588168358",64089,188397142
2023-09-18 18:27:00,"1,0122647156000786",21749,283158250
2023-09-18 18:28:00,"1,0116565003513105",14017,207107197
2023-09-18 18:29:00,"1,009987354275501",-11,4
2023-09-18 18:30:00,"1,0098773300700012",-11,0
2023-09-18 18:31:00,"1,009327203917045",-11,0
2023-09-18 18:32:00,"1,0089968983284194",-11,0
2023-09-18 18:33:00,"1,0099327131272733",-11,0
2023-09-18 18:34:00,"1,0127216869937556",282471,340420897
2023-09-18 18:35:00,"1,012568229189563",-11,321032623
2023-09-18 18:36:00,"1,0118088394497422",21770,226173789
2023-09-18 18:37:00,"1,0115803062061757",1982,197545617
2023-09-18 18:38:00,"1,0104403901205563",49335,55202685
2023-09-18 18:39:00,"1,0104392871131929",-11,54912081
2023-09-18 18:40:00,"1,0091071296609373",57294,51018
2023-09-18 18:41:00,"1,008996850290522",-11,5
2023-09-18 18:42:00,"1,0104393290312963",7375,54922749
2023-09-18 18:43:00,"1,0104392871115175",-11,54912081
2023-09-18 18:44:00,"1,0098773289590015",1083,979
2023-09-18 18:45:00,"1,0105915270439902",13375,73951986
2023-09-18 18:46:00,"1,0108957952527624",3517,111986495
2023-09-18 18:47:00,"1,0108957166882142",-11,111965778
2023-09-18 18:48:00,"1,010895716688205",-11,111965778
2023-09-18 18:49:00,"1,0102874171245522",14090,35971872
2023-09-18 18:50:00,"1,0115816818898384",63979,197908666
2023-09-18 18:51:00,"1,0136348110831186",159662,454847601
2023-09-18 18:52:00,"1,014845976127143",54563,605919507
2023-09-18 18:53:00,"1,0154513972589567",13575,681468603
2023-09-18 18:54:00,"1,0128775259223013",246472,360465629
2023-09-18 18:55:00,"1,0108990370439177",148878,112841161
2023-09-18 18:56:00,"1,0099873542935136",-11,8
2023-09-18 18:57:00,"1,0093272698385316",-11,0
2023-09-18 18:58:00,"1,009932580166866",-11,0
2023-09-18 18:59:00,"1,01272168699348",282471,340420897
2023-09-18 19:00:00,"1,0170412107749314",-11,880152563
2023-09-18 19:01:00,"1,0177223161812292",17089,965344735
2023-09-18 19:02:00,"1,0115802632957267",-11,197534319
2023-09-18 19:03:00,"1,0070187876543282",662100,593251
2023-09-18 19:04:00,"1,0061908789908325",-11,487
2023-09-18 19:05:00,"1,006795945759028",-11,0
2023-09-18 19:06:00,"1,005695825485912",-11,0
2023-09-18 19:07:00,"1,0056952237808123",-11,0
2023-09-18 19:08:00,"1,0054750683250888",-11,0
2023-09-18 19:09:00,"1,0033861684657064",-11,0
2023-09-18 19:10:00,"1,0040996224906866",-11,0
2023-09-18 19:11:00,"1,0041544452097784",-11,0
2023-09-18 19:12:00,"1,004759851666618",-11,0
2023-09-18 19:13:00,"1,0053651962918884",-11,0
2023-09-18 19:14:00,"1,005365014048602",-11,0
2023-09-18 19:15:00,"1,0055301324716834",-11,0
2023-09-18 19:16:00,"1,00690673513451",-11,0
2023-09-18 19:17:00,"1,0069057941164268",-11,0
2023-09-18 19:18:00,"1,007015830302043",-11,0
2023-09-18 19:19:00,"1,0071259796973024",-11,0
2023-09-18 19:20:00,"1,0076775937721631",-11,0
2023-09-18 19:21:00,"1,0099900014236065",-11,0
2023-09-18 19:22:00,"1,0104393291660514",7375,54922810
2023-09-18 19:23:00,"1,0111245076226334",17916,140619920
2023-09-18 19:24:00,"1,0112000700102126",-11,150010611
2023-09-18 19:25:00,"0,9987616558210307",-10,386
2023-09-18 19:26:00,"0,9987616538726803",-10,0
2023-09-18 19:27:00,"0,9987616538726803",-10,0
2023-09-18 19:28:00,"0,9987066403007603",-10,0
2023-09-18 19:29:00,"0,9984315416443581",-10,0
2023-09-18 19:30:00,"0,9984315037452793",-10,0
2023-09-18 19:31:00,"0,9984315037452789",-10,0
2023-09-18 19:32:00,"0,9982113484650829",-10,0
2023-09-18 19:33:00,"0,9964519773722688",-10,0
2023-09-18 19:34:00,"0,9983231675848494",-10,0
2023-09-18 19:35:00,"0,9987617501692659",-10,0
2023-09-18 19:36:00,"0,9987616538726851",-10,0
2023-09-18 19:37:00,"0,9987616538726803",-10,0
2023-09-18 19:38:00,"0,9997526550227781",-10,0
2023-09-18 19:39:00,"1,0003025851059013",-11,0
2023-09-18 19:40:00,"1,000082374753315",-11,230
2023-09-18 19:41:00,"0,998432806814328",-10,0
2023-09-18 19:42:00,"0,9984314441415635",-10,0
2023-09-18 19:43:00,"0,9984314441406339",-10,0
2023-09-18 19:44:00,"0,9987616488532088",-10,0
2023-09-18 19:45:00,"0,9992019311760154",-10,0
2023-09-18 19:46:00,"0,9997522557209747",-10,0
2023-09-18 19:47:00,"0,9997521042548976",-10,0
2023-09-18 19:48:00,"0,9997521042549414",-10,0
2023-09-18 19:49:00,"0,9995870726167984",-10,0
2023-09-18 19:50:00,"0,9979925376678621",-10,0
2023-09-18 19:51:00,"0,9977711684427308",-10,0
2023-09-18 19:52:00,"0,9994233197178438",-10,0
2023-09-18 19:53:00,"0,9997521583356536",-10,0
2023-09-18 19:54:00,"0,9997521042549432",-10,0
2023-09-18 19:55:00,"0,9992019856105112",-10,0
2023-09-18 19:56:00,"0,9982668368900048",-10,0
2023-09-18 19:57:00,"0,9981013077392435",-10,0
2023-09-18 19:58:00,"0,9997535291146947",-10,0
2023-09-18 19:59:00,"1,0005779085848547",-11,0
2023-09-18 20:00:00,"1,001568879462347",-11,0
2023-09-18 20:01:00,"1,0007430146196086",-11,0
2023-09-18 20:02:00,"0,9984341733030193",-10,0
2023-09-18 20:03:00,"0,9974414877347136",-10,0
2023-09-18 20:04:00,"0,9956267325532614",-10,0
2023-09-18 20:05:00,"0,9973323624579729",-10,0
2023-09-18 20:06:00,"0,996011120201814",-10,0
2023-09-18 20:07:00,"0,9951301540024752",-10,0
2023-09-18 20:08:00,"0,9946896216987827",-10,0
2023-09-18 20:09:00,"0,9943594288418764",-10,0
2023-09-18 20:10:00,"0,9938092562261693",-10,0
2023-09-18 20:11:00,"0,9936440128124305",-10,0
2023-09-18 20:12:00,"0,9944147473949213",-10,0
2023-09-18 20:13:00,"0,9941392922272598",-10,0
2023-09-18 20:14:00,"0,9939191584903501",-10,0
2023-09-18 20:15:00,"0,9949652687335866",-10,0
2023-09-18 20:16:00,"0,9951298372649987",-10,0
2023-09-18 20:17:00,"0,9957903429681968",-10,0
2023-09-18 20:18:00,"0,995845200114832",-10,0
2023-09-18 20:19:00,"0,9957901254351517",-10,0
2023-09-18 20:20:00,"0,9958015787333264",-10,0
2023-09-18 20:21:00,"0,9957901239780129",-10,0
2023-09-18 20:22:00,"0,9959552424655731",-10,0
2023-09-18 20:23:00,"0,9961202877125459",-10,0
2023-09-18 20:24:00,"0,9966707557383536",-10,0
2023-09-18 20:25:00,"0,9967806399557496",-10,0
2023-09-18 20:26:00,"0,9971108983243377",-10,0
2023-09-18 20:27:00,"0,9976612655186502",-10,0
2023-09-18 20:28:00,"0,9981013910527197",-10,0
2023-09-18 20:29:00,"0,9981012940132371",-10,0
2023-09-18 20:30:00,"0,9981012940132321",-10,0
2023-09-18 20:31:00,"0,9972212621124313",-10,0
2023-09-18 20:32:00,"0,9969457768273264",-10,0
2023-09-18 20:33:00,"0,9985979157052542",-10,0
2023-09-18 20:34:00,"0,9987616672965962",-10,0
2023-09-18 20:35:00,"0,9989817980793061",-10,0
2023-09-18 20:36:00,"0,9994220510948899",-10,0
2023-09-18 20:37:00,"0,9994219541274888",-10,0
2023-09-18 20:38:00,"0,9994219541274845",-10,0
2023-09-18 20:39:00,"0,9994219541274845",-10,0
2023-09-18 20:40:00,"0,9994219556437535",-10,301
2023-09-18 20:41:00,"0,9994219541274841",-10,0
2023-09-18 20:42:00,"0,998761871997035",-10,0
2023-09-18 20:43:00,"0,99810151246534",-10,0
2023-09-18 20:44:00,"0,9995330093726582",-10,0
2023-09-18 20:45:00,"1,0004128510153347",-11,0
2023-09-18 20:46:00,"1,0010729820220972",-11,0
2023-09-18 20:47:00,"1,0020637641698804",-11,0
2023-09-18 20:48:00,"1,0020632743561078",-11,0
2023-09-18 20:49:00,"1,0020083203804504",-11,0
2023-09-18 20:50:00,"1,000908264016242",-11,0
2023-09-18 20:51:00,"1,0006325624444925",-11,0
2023-09-18 20:52:00,"1,0002474333921618",-11,0
2023-09-18 20:53:00,"1,0004124777285357",-11,0
2023-09-18 20:54:00,"1,0003024399924032",-11,0
2023-09-18 20:55:00,"0,9997522556438122",-10,0
2023-09-18 20:56:00,"0,9997521042548975",-10,0
2023-09-18 20:57:00,"0,999752104254886",-10,0
2023-09-18 20:58:00,"0,999752104254886",-10,0
2023-09-18 20:59:00,"1,0006329121288111",-11,0
2023-09-18 21:00:00,"1,0009815926077783",-11,0
2023-09-18 21:01:00,"1,0032215089783745",-11,0
2023-09-18 21:02:00,"1,003494061262186",-11,0
2023-09-18 21:03:00,"1,000746445733532",-11,0
2023-09-18 21:04:00,"1,000082474792839",-11,0
2023-09-18 21:05:00,"0,998158223494361",-10,0
2023-09-18 21:06:00,"0,9967815845263702",-10,0
2023-09-18 21:07:00,"0,9967806338994336",-10,0
2023-09-18 21:08:00,"0,9967806338989802",-10,0
2023-09-18 21:09:00,"0,9967806338989805",-10,0
2023-09-18 21:10:00,"0,9969456928243171",-10,0
2023-09-18 21:11:00,"0,9971107976956848",-10,0
2023-09-18 21:12:00,"0,9971107840263821",-10,0
2023-09-18 21:13:00,"0,9975511211190611",-10,0
2023-09-18 21:14:00,"0,99777116815026",-10,0
2023-09-18 21:15:00,"0,9977711438858304",-10,0
2023-09-18 21:16:00,"0,9977711438858304",-10,0
2023-09-18 21:17:00,"0,9983215657031619",-10,0
2023-09-18 21:18:00,"0,9987617508742898",-10,0
2023-09-18 21:19:00,"0,9988717497082829",-10,0
2023-09-18 21:20:00,"0,9990972775838564",-10,0
2023-09-18 21:21:00,"0,999091804015076",-10,0
2023-09-18 21:22:00,"0,9984317219416672",-10,0
2023-09-18 21:23:00,"0,997881325849616",-10,0
2023-09-18 21:24:00,"0,9974410313320958",-10,0
2023-09-18 21:25:00,"0,9976060526685021",-10,0
2023-09-18 21:26:00,"0,9990929103772008",-10,0
2023-09-18 21:27:00,"0,9997523217203756",-10,0
2023-09-18 21:28:00,"1,0000823088234967",-11,0
2023-09-18 21:29:00,"0,9996421709759729",-10,0
2023-09-18 21:30:00,"0,9977728948835187",-10,0
2023-09-18 21:31:00,"0,9982664612900352",-10,0
2023-09-18 21:32:00,"0,9990921451868376",-10,0
2023-09-18 21:33:00,"0,999091804000196",-10,0
2023-09-18 21:34:00,"0,9990918040000822",-10,0
2023-09-18 21:35:00,"0,9984316623764067",-10,0
