,mean voltage p.u.,P,Q
2023-08-03 13:35:00,"1,0092408410978826",231787788,356
2023-08-03 13:36:00,"1,0092720195380456",244409701,349
2023-08-03 13:37:00,"1,0101323170149914",251296226,16540107
2023-08-03 13:38:00,"1,0104601256411554",242687807,57530489
2023-08-03 13:39:00,"1,0104427910110043",233756455,55349844
2023-08-03 13:40:00,"1,0101048926814975",236821804,13226365
2023-08-03 13:41:00,"1,009944211734347",249379115,65
2023-08-03 13:42:00,"1,0099955801026046",270154359,946
2023-08-03 13:43:00,"1,010046915347515",296183212,5865521
2023-08-03 13:44:00,"1,0101034421052637",325391018,12929055
2023-08-03 13:45:00,"1,0093348121149612",358730291,9332
2023-08-03 13:46:00,"1,0094635647267518",388554070,1946
2023-08-03 13:47:00,"1,0099669735128738",392021607,19
2023-08-03 13:48:00,"1,0099036376210089",366440518,1434
2023-08-03 13:49:00,"1,0098450853491134",342751434,1230
2023-08-03 13:50:00,"1,0098185543202909",332019569,252
2023-08-03 13:51:00,"1,0099480283787354",339871740,132
2023-08-03 13:52:00,"1,0102097236391945",380326218,26214873
2023-08-03 13:53:00,"1,0103788044670488",467741145,47330275
2023-08-03 13:54:00,"1,0104552528226227",507303820,56903397
2023-08-03 13:55:00,"1,0101845377611651",434062099,23055975
2023-08-03 13:56:00,"1,009924050467904",374701296,121
2023-08-03 13:57:00,"1,0099047395118352",366887528,133
2023-08-03 13:58:00,"1,0106806089201674",378913875,85058629
2023-08-03 13:59:00,"1,012604800659466",370898173,326044052
2023-08-03 14:00:00,"1,0126467118830995",303602621,331124645
2023-08-03 14:01:00,"1,0129216475574938",245617568,365213645
2023-08-03 14:02:00,"1,0133271435405715",254691339,415911837
2023-08-03 14:03:00,"1,013407492537749",296357333,425932926
2023-08-03 14:04:00,"1,013469738259239",373285915,433702397
2023-08-03 14:05:00,"1,0134224329840882",438166560,427796279
2023-08-03 14:06:00,"1,0134264566004605",440271049,428308255
2023-08-03 14:07:00,"1,0133380537765149",394426007,417252063
2023-08-03 14:08:00,"1,0131595605618091",301894411,394922411
2023-08-03 14:09:00,"1,0130460680884887",243109809,380750074
2023-08-03 14:10:00,"1,0127526121196777",225080228,344084985
2023-08-03 14:11:00,"1,0133857988754262",218005291,423274749
2023-08-03 14:12:00,"1,0145332334293058",209077675,566813581
2023-08-03 14:13:00,"1,0150144642868153",190450677,626838831
2023-08-03 14:14:00,"1,014984470997298",174951340,623059402
2023-08-03 14:15:00,"1,0149646930710738",164692600,620587535
2023-08-03 14:16:00,"1,0149443265858815",154128885,618041707
2023-08-03 14:17:00,"1,0146801784309607",151383445,585031369
2023-08-03 14:18:00,"1,014572681079867",162718791,571587828
2023-08-03 14:19:00,"1,0144703756150386",176778763,558799429
2023-08-03 14:20:00,"1,0145003396587058",191585046,561726444
2023-08-03 14:21:00,"1,0142937571111892",197011120,536726020
2023-08-03 14:22:00,"1,0142014010652771",171519294,525174818
2023-08-03 14:23:00,"1,0141305298200889",134785448,516313671
2023-08-03 14:24:00,"1,0140876063143711",112544422,510950607
2023-08-03 14:25:00,"1,0140972422972276",117538743,512156411
2023-08-03 14:26:00,"1,0142709683313744",140495846,533872941
2023-08-03 14:27:00,"1,0149642829441643",164387367,620585151
2023-08-03 14:28:00,"1,0155279184702248",188243591,691021653
2023-08-03 14:29:00,"1,01558317301311",216981562,697895536
2023-08-03 14:30:00,"1,0156237509752035",238048065,702968838
2023-08-03 14:31:00,"1,0156541952147846",253855079,706774904
2023-08-03 14:32:00,"1,0092239951498172",247234519,12690
2023-08-03 14:33:00,"1,0052522025690422",217148239,1806
2023-08-03 14:34:00,"1,0056235968850629",192580050,1355
2023-08-03 14:35:00,"1,0058278667177618",186244687,90
2023-08-03 14:36:00,"1,00583646171391",189715389,26
2023-08-03 14:37:00,"1,00584060183164",191382537,6
2023-08-03 14:38:00,"1,0058492113084307",194849420,26
2023-08-03 14:39:00,"1,005865060517642",201231807,90
2023-08-03 14:40:00,"1,0055805786234862",197043422,413106
2023-08-03 14:41:00,"1,0053658525962794",199555930,105
2023-08-03 14:42:00,"1,00525006764577",219328362,871
2023-08-03 14:43:00,"1,005220690641086",207510745,309
2023-08-03 14:44:00,"1,0051481351018383",178311537,1888
2023-08-03 14:45:00,"1,0049235659963631",176498604,7
2023-08-03 14:46:00,"1,0048666484078723",197851360,1014
2023-08-03 14:47:00,"1,0046331286477534",214523114,624
2023-08-03 14:48:00,"1,0038709349637147",195465341,781
2023-08-03 14:49:00,"1,0031378855638908",166135172,1880
2023-08-03 14:50:00,"1,0030792012476073",142660042,1225
2023-08-03 14:51:00,"1,0030387944061474",126438663,585
2023-08-03 14:52:00,"1,0030330935675222",124150635,11
2023-08-03 14:53:00,"1,0033517428521437",119527405,49
2023-08-03 14:54:00,"1,0036761590491745",117287499,11
2023-08-03 14:55:00,"1,004596875686754",133433904,563
2023-08-03 14:56:00,"1,0050944560565835",156675714,1184
2023-08-03 14:57:00,"1,0062827891198338",169806677,359
2023-08-03 14:58:00,"1,0068248106096147",188981439,797
2023-08-03 14:59:00,"1,0068659887296632",205629139,611
2023-08-03 15:00:00,"1,0068504915155458",199194765,209526
2023-08-03 15:01:00,"1,006843899569842",174582918,1328
2023-08-03 15:02:00,"1,0070821687063836",159754710,491
2023-08-03 15:03:00,"1,006946870266048",171704416,318
2023-08-03 15:04:00,"1,0056652083801028",186859688,539
2023-08-03 15:05:00,"1,0047235581080514",184359632,10
2023-08-03 15:06:00,"1,0044933727380077",180461146,32
2023-08-03 15:07:00,"1,0034145942854804",188772419,168
2023-08-03 15:08:00,"1,0022291852187457",198636600,237
2023-08-03 15:09:00,"1,0022332520103414",200561967,8
2023-08-03 15:10:00,"1,0021903566467112",183350469,660
2023-08-03 15:11:00,"1,0029317080182427",149568719,2584
2023-08-03 15:12:00,"1,0028675644812417",123958634,1459
2023-08-03 15:13:00,"1,0015336192864577",118146844,69
2023-08-03 15:14:00,"1,0010310292793871",115425213,15
2023-08-03 15:15:00,"1,0017012456791132",119438588,33
2023-08-03 15:16:00,"1,002035546768561",121232047,6
2023-08-03 15:17:00,"1,0007016706417484",115428603,67
2023-08-03 15:18:00,"1,0000058343052325",101391300,431
2023-08-03 15:19:00,"1,0001367222694373",87819188,414
2023-08-03 15:20:00,"1,000780599309171",81282123,16
2023-08-03 15:21:00,"0,9988719960852627",87316514,90
2023-08-03 15:22:00,"0,9988508497389024",101588904,457
2023-08-03 15:23:00,"0,9998727742468663",114087871,338
2023-08-03 15:24:00,"0,999712775828243",116303351,11
2023-08-03 15:25:00,"0,9996784200894256",102563574,422
2023-08-03 15:26:00,"0,9996445438056887",89011804,411
2023-08-03 15:27:00,"1,000130136405522",85140141,34
2023-08-03 15:28:00,"1,000629507024664",86830294,5
2023-08-03 15:29:00,"1,0008507143191987",87300404,0
2023-08-03 15:30:00,"1,0002996380552578",86926524,0
2023-08-03 15:31:00,"1,00007383441468",84659879,11
2023-08-03 15:32:00,"0,999568335083181",80481061,37
2023-08-03 15:33:00,"0,9984576647528086",76152075,38
2023-08-03 15:34:00,"0,9981197931969353",73287036,17
2023-08-03 15:35:00,"0,9975083308743091",70725691,13
2023-08-03 15:36:00,"0,99727959040904",67333701,25
2023-08-03 15:37:00,"0,9972762867061545",66025146,3
2023-08-03 15:38:00,"0,9972754765389806",65701868,0
2023-08-03 15:39:00,"0,9972752875234032",65626446,0
2023-08-03 15:40:00,"0,9982646769860944",65243917,3
2023-08-03 15:41:00,"0,9982608502848154",63715586,5
2023-08-03 15:42:00,"0,9982566642091224",62043595,6
2023-08-03 15:43:00,"0,9985833741345749",60643968,4
2023-08-03 15:44:00,"0,9989074018790504",58217089,13
2023-08-03 15:45:00,"0,9995623510714141",56026231,11
2023-08-03 15:46:00,"1,0000579711067417",56262194,0
2023-08-03 15:47:00,"0,9992363428574883",57638511,4
2023-08-03 15:48:00,"0,9992422915066682",60153007,14
2023-08-03 15:49:00,"0,9990285300479904",62671689,14
2023-08-03 15:50:00,"0,9989257356259901",65564069,18
2023-08-03 15:51:00,"0,9989289261716816",66841736,3
2023-08-03 15:52:00,"0,9989289710216492",66859666,0
2023-08-03 15:53:00,"0,9994827690190607",68246743,3
2023-08-03 15:54:00,"0,999605272033748",73301140,56
2023-08-03 15:55:00,"0,9996183571844509",78537372,61
2023-08-03 15:56:00,"0,9994092419878255",82911284,43
2023-08-03 15:57:00,"0,998321064083368",87526062,51
2023-08-03 15:58:00,"0,9983318891228024",92092671,46
2023-08-03 15:59:00,"0,9983401774729441",95403918,24
2023-08-03 16:00:00,"0,9985421178039322",97128817,24852
2023-08-03 16:01:00,"0,9988344922447214",95057718,2
2023-08-03 16:02:00,"1,0001533726326548",94115544,3
2023-08-03 16:03:00,"1,0010797205841533",90738000,28
2023-08-03 16:04:00,"1,0008450282293762",85023058,71
2023-08-03 16:05:00,"0,9984189100252653",81716015,19
2023-08-03 16:06:00,"0,9976387068660717",78785199,17
2023-08-03 16:07:00,"0,9972871716791633",70346656,158
2023-08-03 16:08:00,"0,997256792994225",58246493,329
2023-08-03 16:09:00,"0,9981137112083592",48733551,207
2023-08-03 16:10:00,"0,9975473821056509",42415844,88
2023-08-03 16:11:00,"0,9975438842958881",41080602,4
2023-08-03 16:12:00,"0,9975475836883196",42557006,4
2023-08-03 16:13:00,"0,9975511735837347",43989727,4
2023-08-03 16:14:00,"0,9972764233003575",44139746,0
2023-08-03 16:15:00,"0,9970611133171768",46030398,8
2023-08-03 16:16:00,"0,9962488562293832",51130085,60
2023-08-03 16:17:00,"0,9956047255830752",57585984,96
2023-08-03 16:18:00,"0,9955100790185794",63791902,87
2023-08-03 16:19:00,"0,9961191520020924",65269541,4
2023-08-03 16:20:00,"0,996936812576876",60320534,1637
2023-08-03 16:21:00,"0,9970221883378099",52453477,139
2023-08-03 16:22:00,"0,9959019587160701",44310446,145
2023-08-03 16:23:00,"0,9960524231187744",38744047,70
2023-08-03 16:24:00,"0,9964899991913672",37665881,2
2023-08-03 16:25:00,"0,9962193176011552",39454053,7
2023-08-03 16:26:00,"0,9962202035266864",39822303,0
2023-08-03 16:27:00,"0,996988106903872",38718646,3
2023-08-03 16:28:00,"0,9978715770992",39934299,2
2023-08-03 16:29:00,"0,9978820021662664",44251319,41
2023-08-03 16:30:00,"0,9977242320411913",47166381,19
2023-08-03 16:31:00,"0,9975742053923459",53176496,81
2023-08-03 16:32:00,"0,9969435187954958",64895373,313
2023-08-03 16:33:00,"0,9946644605606142",76522002,322
2023-08-03 16:34:00,"0,9933666265655443",86232343,223
2023-08-03 16:35:00,"0,9938859501647894",96148988,218
2023-08-03 16:36:00,"0,9944141640951876",109312477,386
2023-08-03 16:37:00,"0,9945631412253685",124873146,546
2023-08-03 16:38:00,"0,9951381941658732",134731229,213
2023-08-03 16:39:00,"0,9953469596111043",130288725,45
2023-08-03 16:40:00,"0,9958603808001658",115204122,5595
2023-08-03 16:41:00,"0,996055173301671",105603023,208
2023-08-03 16:42:00,"0,9967383225132938",114709575,181
2023-08-03 16:43:00,"0,9968004301235891",139572862,1392
2023-08-03 16:44:00,"0,9971408319255728",165645338,1520
2023-08-03 16:45:00,"0,9978793112624184",174907194,181
2023-08-03 16:46:00,"0,996217682610199",169861219,45
2023-08-03 16:47:00,"0,9948703936879448",159225582,234
2023-08-03 16:48:00,"0,9959038202598944",154701064,53
2023-08-03 16:49:00,"0,9968599835091565",163161043,150
2023-08-03 16:50:00,"0,9960585364807134",172617101,213
2023-08-03 16:51:00,"0,9961189731452834",174900777,11
2023-08-03 16:52:00,"0,9965377454102302",166399440,168
2023-08-03 16:53:00,"0,9964761653219667",141874000,1355
2023-08-03 16:54:00,"0,9964100276339672",115497428,1568
2023-08-03 16:55:00,"0,998473201195625",103724831,334
2023-08-03 16:56:00,"0,9995697003036221",102859022,2
2023-08-03 16:57:00,"0,9981345627053326",100767364,7
2023-08-03 16:58:00,"0,9962515817327634",95482758,54
2023-08-03 16:59:00,"0,9940373654832634",89799703,62
2023-08-03 17:00:00,"0,9942282379645188",97641492,20
2023-08-03 17:01:00,"0,9960874672027955",117830504,887
2023-08-03 17:02:00,"0,9970960902143745",125659892,129
2023-08-03 17:03:00,"0,9960809973907062",115710511,212
2023-08-03 17:04:00,"0,9948235881918288",96848001,781
2023-08-03 17:05:00,"0,9948846338138656",77623882,837
2023-08-03 17:06:00,"0,9952958056449088",66069566,304
2023-08-03 17:07:00,"0,9952726367075265",56881995,190
2023-08-03 17:08:00,"0,9952485029848592",47271965,208
2023-08-03 17:09:00,"0,994901482261723",40519352,102
2023-08-03 17:10:00,"0,9942359872904504",38360867,10
2023-08-03 17:11:00,"0,9935784654223768",39463384,3
2023-08-03 17:12:00,"0,9928126547283603",41220151,7
2023-08-03 17:13:00,"0,9922695293974976",44115321,19
2023-08-03 17:14:00,"0,991674399032603",48128259,37
2023-08-03 17:15:00,"0,991959836794161",52288675,38
2023-08-03 17:16:00,"0,9919689345326637",55914558,29
2023-08-03 17:17:00,"0,9919747740237358",58232224,12
2023-08-03 17:18:00,"0,9918645493636131",58146173,0
2023-08-03 17:19:00,"0,9919476481402508",47463844,260
2023-08-03 17:20:00,"0,991259005581993",31629558,2484
2023-08-03 17:21:00,"1,0054538721655113",17327834,476
2023-08-03 17:22:00,"1,0083626561042902",8815068,162
2023-08-03 17:23:00,"1,009176611065706",5783628,20
2023-08-03 17:24:00,"1,0093270654747268",-11,73
2023-08-03 17:25:00,"1,0097673899073736",-11,0
2023-08-03 17:26:00,"1,0099838803537275",1413112,4
2023-08-03 17:27:00,"1,0099873542725468",-11,4
2023-08-03 17:28:00,"1,00998735425079",-11,0
2023-08-03 17:29:00,"1,0093272698385036",-11,0
2023-08-03 17:30:00,"1,009217029842667",-11,0
2023-08-03 17:31:00,"1,0102486532208226",2354,31080340
2023-08-03 17:32:00,"1,0098222526893872",-11,664
2023-08-03 17:33:00,"1,0091621650099305",-11,0
2023-08-03 17:34:00,"1,0083368817398102",-11,0
2023-08-03 17:35:00,"1,006906809655448",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084465779043004",-11,10
2023-08-03 17:41:00,"1,0080065495298915",-11,0
2023-08-03 17:42:00,"1,0080064534863835",-11,0
2023-08-03 17:43:00,"1,0080064534863789",-11,0
2023-08-03 17:44:00,"1,008556873762973",-11,0
2023-08-03 17:45:00,"1,009217239872069",-11,0
2023-08-03 17:46:00,"1,009327059970489",-11,0
2023-08-03 17:47:00,"1,0093270539959862",-11,0
2023-08-03 17:48:00,"1,0089968982793682",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840772",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,008007200408107",-11,0
2023-08-03 17:53:00,"1,0080063342774617",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242436",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493902",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0076762481171393",-11,5
2023-08-03 18:01:00,"1,0083918726292262",-11,0
2023-08-03 18:02:00,"1,0102486532881385",2354,31080310
2023-08-03 18:03:00,"1,0102486442875342",-11,31081728
2023-08-03 18:04:00,"1,0102486442875342",-11,31081728
2023-08-03 18:05:00,"1,0099873542673383",-11,3
2023-08-03 18:06:00,"1,0096571984988638",-11,0
2023-08-03 18:07:00,"1,0101193697343542",-11,14921833
2023-08-03 18:08:00,"1,0105071974087083",5743,63418588
2023-08-03 18:09:00,"1,0105502515052789",-11,68782848
2023-08-03 18:10:00,"1,0112832466915576",20487,160470283
2023-08-03 18:11:00,"1,0115415836686314",2506,192706986
2023-08-03 18:12:00,"1,0115415503189384",-11,192694982
2023-08-03 18:13:00,"1,0128359798645366",63504,354695626
2023-08-03 18:14:00,"1,0128351433677347",-11,354394114
2023-08-03 18:15:00,"1,0124901927685013",4462,311289248
2023-08-03 18:16:00,"1,011800477700388",17923,225116752
2023-08-03 18:17:00,"1,0112831115516765",10149,160421612
2023-08-03 18:18:00,"1,0108950984729803",5718,111906217
2023-08-03 18:19:00,"1,0105072906996282",5721,63430233
2023-08-03 18:20:00,"1,0110245420203443",39887,128002539
2023-08-03 18:21:00,"1,011283011101172",2527,160385458
2023-08-03 18:22:00,"1,011282977639437",-11,160373397
2023-08-03 18:23:00,"1,0112398387437802",-11,154981254
2023-08-03 18:24:00,"1,0105935890004296",15854,74248937
2023-08-03 18:25:00,"1,0102487039602424",4543,31103204
2023-08-03 18:26:00,"1,009987354267338",-11,3
2023-08-03 18:27:00,"1,0099873542507898",-11,0
2023-08-03 18:28:00,"1,0104209856221713",6768,52617264
2023-08-03 18:29:00,"1,0109382917152796",10205,117319173
2023-08-03 18:30:00,"1,0110243390299798",-11,128044440
2023-08-03 18:31:00,"1,0110673794110614",-11,133423836
2023-08-03 18:32:00,"1,0112829075114529",1755,160370095
2023-08-03 18:33:00,"1,0112828842624746",-11,160361725
2023-08-03 18:34:00,"1,0107227419741769",11904,90380839
2023-08-03 18:35:00,"1,0091620224719084",16348,14782
2023-08-03 18:36:00,"1,0089968577820096",-11,2
2023-08-03 18:37:00,"1,0090519204580606",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,0101193697315778",-11,14921835
2023-08-03 18:40:00,"1,0102486532276194",2354,31080337
2023-08-03 18:41:00,"1,0102486442875345",-11,31081728
2023-08-03 18:42:00,"1,0102486442875342",-11,31081728
2023-08-03 18:43:00,"1,0102486442875342",-11,31081728
2023-08-03 18:44:00,"1,0104641106691907",1763,58020494
2023-08-03 18:45:00,"1,0112832202688258",25597,160482723
2023-08-03 18:46:00,"1,0115415836672028",2502,192706984
2023-08-03 18:47:00,"1,012706425503089",51414,338463864
2023-08-03 18:48:00,"1,012835151587982",-11,354397069
2023-08-03 18:49:00,"1,0122315620684204",13687,278989193
2023-08-03 18:50:00,"1,0115417881189492",17977,192780601
2023-08-03 18:51:00,"1,0110244692974677",10164,128091337
2023-08-03 18:52:00,"1,0110243353279125",-11,128043108
2023-08-03 18:53:00,"1,0110243353278858",-11,128043108
2023-08-03 18:54:00,"1,0110243353278856",-11,128043108
2023-08-03 18:55:00,"1,011283011130415",2534,160385455
2023-08-03 18:56:00,"1,0120592548677645",22863,257478903
2023-08-03 18:57:00,"1,0135695079393494",86049,446457483
2023-08-03 18:58:00,"1,0143884028159973",24857,548629948
2023-08-03 18:59:00,"1,014647053859854",2458,580890738
2023-08-03 19:00:00,"1,0120594726395515",161529,257262500
2023-08-03 19:01:00,"1,0060269812401217",372069,333384
2023-08-03 19:02:00,"1,0060253143061513",-11,0
2023-08-03 19:03:00,"1,0083391989039308",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,007015878744987",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178387997",-11,0
2023-08-03 19:12:00,"1,0097680205528794",-11,0
2023-08-03 19:13:00,"1,0102486531966337",2354,31080351
2023-08-03 19:14:00,"1,010248644287534",-11,31081728
2023-08-03 19:15:00,"1,0108952326118024",15971,111954512
2023-08-03 19:16:00,"1,0110243436624564",-11,128046106
2023-08-03 19:17:00,"1,0114554497874195",7057,181954279
2023-08-03 19:18:00,"1,0114985008413375",-11,187314014
2023-08-03 19:19:00,"1,011024447781624",8511,128083585
2023-08-03 19:20:00,"1,0110244693017154",10187,128091339
2023-08-03 19:21:00,"1,011196713486791",1111,149593864
2023-08-03 19:22:00,"1,0118004223845825",13834,225096853
2023-08-03 19:23:00,"1,0125766593585324",22758,322154384
2023-08-03 19:24:00,"1,0125763585980467",-11,322046017
2023-08-03 19:25:00,"1,0125763585979113",-11,322046017
2023-08-03 19:26:00,"1,0125763585979113",-11,322046017
2023-08-03 19:27:00,"1,0125763585979113",-11,322046017
2023-08-03 19:28:00,"1,0125763585979113",-11,322046017
2023-08-03 19:29:00,"1,012748925133899",1110,343620329
2023-08-03 19:30:00,"1,013093917753774",4464,386754874
2023-08-03 19:31:00,"1,0130938584332785",-11,386733497
2023-08-03 19:32:00,"1,0130938584332734",-11,386733497
2023-08-03 19:33:00,"1,0130938584332734",-11,386733497
2023-08-03 19:34:00,"1,0130938584332734",-11,386733497
2023-08-03 19:35:00,"1,0140433187576166",33820,505521742
2023-08-03 19:36:00,"1,0141292398781772",-11,516157035
2023-08-03 19:37:00,"1,0141292362263752",-11,516155721
2023-08-03 19:38:00,"1,0137409649962354",5609,467639467
2023-08-03 19:39:00,"1,0073467754193173",165694,148472
2023-08-03 19:40:00,"1,0082817788640228",69094,62207
2023-08-03 19:41:00,"1,0093275958089103",-11,64
2023-08-03 19:42:00,"1,0096571983181009",-11,0
2023-08-03 19:43:00,"1,0085573232975518",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,0076762437544058",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,010076339946508",-11,9543406
2023-08-03 19:49:00,"1,0107659552026014",18189,95801623
2023-08-03 19:50:00,"1,0098223718692731",-11,663
2023-08-03 19:51:00,"1,0089973008092987",-11,0
2023-08-03 19:52:00,"1,01076580137477",22401,95702634
2023-08-03 19:53:00,"1,0105072488215798",2539,63415155
2023-08-03 19:54:00,"1,009437117288296",7386,6667
2023-08-03 19:55:00,"1,0089970594353146",-11,2
2023-08-03 19:56:00,"1,0089969634732336",-11,0
2023-08-03 19:57:00,"1,008996963473229",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,0081168565533338",83395,74732
2023-08-03 20:01:00,"1,0077312730039092",-11,28
2023-08-03 20:02:00,"1,0056972806268123",-11,0
2023-08-03 20:03:00,"1,0042104998207189",-11,0
2023-08-03 20:04:00,"1,0040443080839092",-11,0
2023-08-03 20:05:00,"1,0036042701016967",-11,0
2023-08-03 20:06:00,"1,0010760760308317",-11,0
2023-08-03 20:07:00,"1,0004126840680354",-11,0
2023-08-03 20:08:00,"1,0004124641143586",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,0017335710400876",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350744",-10,0
2023-08-03 20:14:00,"0,9997521638597064",-10,0
2023-08-03 20:15:00,"0,998927099469901",-10,0
2023-08-03 20:16:00,"0,9961242174048687",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,994139260350992",-10,0
2023-08-03 20:19:00,"0,9944695186364304",-10,0
2023-08-03 20:20:00,"0,9945517716779333",2067,1861
2023-08-03 20:21:00,"0,9944694672037273",-10,0
2023-08-03 20:22:00,"0,9943594397109866",-10,0
2023-08-03 20:23:00,"0,9952401839371549",-10,0
2023-08-03 20:24:00,"0,9957902758523252",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975058",-10,0
2023-08-03 20:29:00,"0,9961202740395558",-10,0
2023-08-03 20:30:00,"0,9959002379986125",-10,0
2023-08-03 20:31:00,"0,9954600710999867",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648818",-10,0
2023-08-03 20:37:00,"0,9967806399945335",-10,0
2023-08-03 20:38:00,"0,9967806338989805",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,9987616540553044",-10,36
2023-08-03 20:41:00,"0,9987616538726807",-10,0
2023-08-03 20:42:00,"0,9989817384644855",-10,0
2023-08-03 20:43:00,"0,9990918696746813",-10,0
2023-08-03 20:44:00,"0,9990918636047824",-10,0
2023-08-03 20:45:00,"0,9990918636047272",-10,0
2023-08-03 20:46:00,"0,9995321408737345",-10,0
2023-08-03 20:47:00,"0,9997521880758624",-10,0
2023-08-03 20:48:00,"0,9997521638594755",-10,0
2023-08-03 20:49:00,"0,9997521638595309",-10,0
2023-08-03 20:50:00,"0,999752163859531",-10,0
2023-08-03 20:51:00,"1,00019250069544",-11,0
2023-08-03 20:52:00,"1,002065023916241",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,002723580631762",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037571735522597",-11,0
2023-08-03 21:01:00,"1,004264602082647",-11,0
2023-08-03 21:02:00,"1,0038792634197156",-11,0
2023-08-03 21:03:00,"1,0034940981669995",-11,0
2023-08-03 21:04:00,"1,0037142279458342",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,00613741759816",-11,0
2023-08-03 21:07:00,"1,0066858831758116",-11,0
2023-08-03 21:08:00,"1,0068508521482986",-11,0
2023-08-03 21:09:00,"1,0060256527411686",-11,0
2023-08-03 21:10:00,"1,00586034223083",-11,0
2023-08-03 21:11:00,"1,006796198899621",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250929",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0086666405481792",-11,0
2023-08-03 21:21:00,"1,0092171739812292",-11,0
2023-08-03 21:22:00,"1,0096572404218247",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322734",-11,0
2023-08-03 21:27:00,"1,0083366178469604",-11,0
2023-08-03 21:28:00,"1,0079514523856712",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498695",-11,0
2023-08-03 21:31:00,"1,008006358298048",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,009547714761504",-11,0
2023-08-03 21:34:00,"1,0096572696717716",-11,0
2023-08-03 21:35:00,"1,0096572637280328",-11,0
2023-08-03 21:36:00,"1,0096572637280328",-11,0
2023-08-03 21:37:00,"1,00949217236145",-11,0
2023-08-03 21:38:00,"1,0093270674998425",-11,0
