,mean voltage p.u.,P,Q
2023-09-13 06:16:00,"1,0148054846906631",753559396,600727760
2023-09-13 06:17:00,"1,0150378439012362",605553334,629696511
2023-09-13 06:18:00,"1,0149448260304477",557329274,618098010
2023-09-13 06:19:00,"1,0126692208359636",537981702,334243724
2023-09-13 06:20:00,"1,0074870210630362",589105378,113851
2023-09-13 06:21:00,"1,0073570978778112",603467204,485
2023-09-13 06:22:00,"1,005949886970438",500994595,22553
2023-09-13 06:23:00,"1,0054735574969942",486476529,447
2023-09-13 06:24:00,"1,0049172405601907",483753151,10
2023-09-13 06:25:00,"1,0049245756895555",486768703,20
2023-09-13 06:26:00,"1,0049400269630513",492993230,85
2023-09-13 06:27:00,"1,0049559563944797",499410719,91
2023-09-13 06:28:00,"1,0049768291731402",507820114,156
2023-09-13 06:29:00,"1,0049990778858733",516784438,177
2023-09-13 06:30:00,"1,005030201184534",529325266,347
2023-09-13 06:31:00,"1,0049241734829195",575143974,4691
2023-09-13 06:32:00,"1,0049101573248649",746604735,65411
2023-09-13 06:33:00,"1,0048208797691789",843586560,21022
2023-09-13 06:34:00,"1,0043703459444266",927617914,16044
2023-09-13 06:35:00,"1,0045436075841203",997623642,10829
2023-09-13 06:36:00,"1,0040958830729048",994138155,19
2023-09-13 06:37:00,"1,0033187630217548",747234994,134628
2023-09-13 06:38:00,"1,0031300918437611",560789477,77398
2023-09-13 06:39:00,"1,0030899676144316",544734152,572
2023-09-13 06:40:00,"1,0030781760060432",539991794,18
2023-09-13 06:41:00,"1,0034240573386728",546453064,82
2023-09-13 06:42:00,"1,0042798426576334",558973440,298
2023-09-13 06:43:00,"1,0051926076748643",594645116,2669
2023-09-13 06:44:00,"1,0051438412820537",619412998,1370
2023-09-13 06:45:00,"1,005133763439375",659690208,3610
2023-09-13 06:46:00,"1,005447790407708",786299166,35403
2023-09-13 06:47:00,"1,0068792446966155",1408919912,853692
2023-09-13 06:48:00,"1,0077959263050529",1781406778,303906
2023-09-13 06:49:00,"1,0078555044233617",1828121119,4827
2023-09-13 06:50:00,"1,0075145894333262",1778662051,5178
2023-09-13 06:51:00,"1,0077801128467596",1775240815,40
2023-09-13 06:52:00,"1,007799204502452",1783013122,132
2023-09-13 06:53:00,"1,007504724718437",1730112854,5986
2023-09-13 06:54:00,"1,0070302418325228",1604237597,34390
2023-09-13 06:55:00,"1,006334159544933",1433134696,63599
2023-09-13 06:56:00,"1,006864270684965",1670260807,123538
2023-09-13 06:57:00,"1,0069629858901212",1710428596,3535
2023-09-13 06:58:00,"1,0077836942470304",1821140708,25904
2023-09-13 06:59:00,"1,0091007372051382",1821807760,3
2023-09-13 07:00:00,"1,008615490849552",1847577854,40745
2023-09-13 07:01:00,"1,0083713573045332",1881943383,2777
2023-09-13 07:02:00,"1,009917579166658",2020635776,39157
2023-09-13 07:03:00,"1,0098050655495827",2064345959,4335
2023-09-13 07:04:00,"1,0095028371660064",2141976346,13812
2023-09-13 07:05:00,"1,0091902158770956",-2147483648,12404
2023-09-13 07:06:00,"1,0095969332086727",-2147483648,459
2023-09-13 07:07:00,"1,0102900336139164",-2147483648,36251955
2023-09-13 07:08:00,"1,0080659973067478",-2147483648,79678
2023-09-13 07:09:00,"1,0065743567449676",-2147483648,1269
2023-09-13 07:10:00,"1,0060344875470713",2133995929,3344
2023-09-13 07:11:00,"1,0093734511034238",-2147483648,65
2023-09-13 07:12:00,"1,007979968795676",-2147483648,874
2023-09-13 07:13:00,"1,0062804500380795",-2147483648,94754
2023-09-13 07:14:00,"1,006495675418133",-2147483648,4146
2023-09-13 07:15:00,"1,0068655172648082",-2147483648,7961
2023-09-13 07:16:00,"1,0068713731034178",-2147483648,12
2023-09-13 07:17:00,"1,0074423859420056",-2147483648,107
2023-09-13 07:18:00,"1,007533331354575",-2147483648,139
2023-09-13 07:19:00,"1,007585819319835",-2147483648,997
2023-09-13 07:20:00,"1,0072218246238729",-2147483648,285
2023-09-13 07:21:00,"1,0066113208099463",-2147483648,1
2023-09-13 07:22:00,"1,0064603989964465",-2147483648,30871
2023-09-13 07:23:00,"1,0064431040683357",-2147483648,106
2023-09-13 07:24:00,"1,0064484241041871",-2147483648,52992
2023-09-13 07:25:00,"1,006392511596631",-2147483648,2
2023-09-13 07:26:00,"1,006686782298795",-2147483648,31330
2023-09-13 07:27:00,"1,0062188977378963",-2147483648,2679
2023-09-13 07:28:00,"1,00569465787704",-2147483648,61874
2023-09-13 07:29:00,"1,0056711958980444",-2147483648,196
2023-09-13 07:30:00,"1,00579995551031",-2147483648,7937
2023-09-13 07:31:00,"1,005813040057972",-2147483648,30382
2023-09-13 07:32:00,"1,00606008724162",-2147483648,22104
2023-09-13 07:33:00,"1,006216207926936",-2147483648,11232
2023-09-13 07:34:00,"1,0081827197227862",-2147483648,33488
2023-09-13 07:35:00,"1,0083627324875113",-2147483648,20299
2023-09-13 07:36:00,"1,0080026611258956",-2147483648,2499
2023-09-13 07:37:00,"1,0076285177761763",-2147483648,30529
2023-09-13 07:38:00,"1,0079409532750403",-2147483648,35433
2023-09-13 07:39:00,"1,007959757400266",-2147483648,129
2023-09-13 07:40:00,"1,0081151011545264",-2147483648,45
2023-09-13 07:41:00,"1,0081068901861414",-2147483648,24
2023-09-13 07:42:00,"1,007899409826854",-2147483648,15616
2023-09-13 07:43:00,"1,0069859280785929",-2147483648,122426
2023-09-13 07:44:00,"1,0057659321952226",-2147483648,539391
2023-09-13 07:45:00,"1,0058342734616736",1963691202,84357
2023-09-13 07:46:00,"1,006308085756636",2045017493,14085
2023-09-13 07:47:00,"1,0079102915075957",1894126001,55160
2023-09-13 07:48:00,"1,0078714813851",1812365024,14817
2023-09-13 07:49:00,"1,0076934426598227",1740036011,11438
2023-09-13 07:50:00,"1,0075210537751815",1714527741,1382
2023-09-13 07:51:00,"1,0069330902630056",1698237516,455
2023-09-13 07:52:00,"1,0073330026571816",1860631134,57734
2023-09-13 07:53:00,"1,007719290819954",1973151025,27467
2023-09-13 07:54:00,"1,0080659427019267",1891359632,15373
2023-09-13 07:55:00,"1,0077692369238973",1770808623,31757
2023-09-13 07:56:00,"1,0066475329474387",1693420198,12059
2023-09-13 07:57:00,"1,0060233519198192",1729275814,3223
2023-09-13 07:58:00,"1,006358048193625",1687282356,4151
2023-09-13 07:59:00,"1,0065639510420878",1681940573,80
2023-09-13 08:00:00,"1,0065603188054375",1680249650,251835
2023-09-13 08:01:00,"1,0067090287612537",1740805527,8039
2023-09-13 08:02:00,"1,0065840912902917",1779018879,3332
2023-09-13 08:03:00,"1,0064951444607153",1787438697,170
2023-09-13 08:04:00,"1,0066361562961037",1911322508,33950
2023-09-13 08:05:00,"1,0060941717457883",-2147483648,138131
2023-09-13 08:06:00,"1,0062804317962524",-2147483648,45112
2023-09-13 08:07:00,"1,0080812298414674",-2147483648,8
2023-09-13 08:08:00,"1,0081995911878812",-2147483648,164122
2023-09-13 08:09:00,"1,007428812105987",-2147483648,140
2023-09-13 08:10:00,"1,0088232997536253",-2147483648,705943
2023-09-13 08:11:00,"1,0063011786027782",-2147483648,5
2023-09-13 08:12:00,"1,002396369671677",1990902526,101
2023-09-13 08:13:00,"1,0026738554797392",1570827843,399174
2023-09-13 08:14:00,"1,0037090663589288",1613143489,3047
2023-09-13 08:15:00,"1,0051686560834767",1982287390,296838
2023-09-13 08:16:00,"1,003576550128244",1670247370,210228
2023-09-13 08:17:00,"1,0042371813978612",1937864932,157775
2023-09-13 08:18:00,"1,002797752682184",1621306874,217642
2023-09-13 08:19:00,"1,0018735366463294",1336945128,178160
2023-09-13 08:20:00,"1,0012915638853823",1257308645,356
2023-09-13 08:21:00,"1,0032566881532987",2073180914,10
2023-09-13 08:22:00,"1,0078423726978367",-2147483648,287
2023-09-13 08:23:00,"1,0071201720283578",-2147483648,28100
2023-09-13 08:24:00,"1,0051889527237008",-2147483648,25800
2023-09-13 08:25:00,"1,0051794748767435",-2147483648,19269
2023-09-13 08:26:00,"1,0046952918250247",-2147483648,24992
2023-09-13 08:27:00,"1,003947768908923",-2147483648,13490
2023-09-13 08:28:00,"1,0047669730787951",-2147483648,8523
2023-09-13 08:29:00,"1,0050707487559232",-2147483648,33587
2023-09-13 08:30:00,"1,0051674810856177",-2147483648,3408
2023-09-13 08:31:00,"1,005260343796112",-2147483648,3136
2023-09-13 08:32:00,"1,005325520952707",-2147483648,1545
2023-09-13 08:33:00,"1,005453437817238",-2147483648,5952
2023-09-13 08:34:00,"1,0048317093467474",-2147483648,11470
2023-09-13 08:35:00,"1,003788544114723",-2147483648,245334
2023-09-13 08:36:00,"1,0036290771773422",-2147483648,247235
2023-09-13 08:37:00,"1,0047895559507425",-2147483648,488788
2023-09-13 08:38:00,"1,0049719340150642",-2147483648,12236
2023-09-13 08:39:00,"1,0045503366073705",-2147483648,2858
2023-09-13 08:40:00,"1,0035814575840585",-2147483648,433
2023-09-13 08:41:00,"1,0044129277921978",-2147483648,0
2023-09-13 08:42:00,"1,0043349733529123",-2147483648,21672
2023-09-13 08:43:00,"1,0045223941064017",-2147483648,2121
2023-09-13 08:44:00,"1,0051857920514204",-2147483648,70797
2023-09-13 08:45:00,"1,0053817264180602",-2147483648,47835
2023-09-13 08:46:00,"1,0032500338120127",-2147483648,82514
2023-09-13 08:47:00,"1,0024786331867437",-2147483648,16455
2023-09-13 08:48:00,"1,0014355765257053",-2147483648,3
2023-09-13 08:49:00,"1,0008193004057413",-2147483648,327340
2023-09-13 08:50:00,"0,9995392070576966",1854442242,14
2023-09-13 08:51:00,"1,0019361393219413",1736925797,35994
2023-09-13 08:52:00,"1,0032151741927189",1701345175,3545
2023-09-13 08:53:00,"1,0033948119754257",1685719013,590
2023-09-13 08:54:00,"1,0023864884718932",1720892895,3343
2023-09-13 08:55:00,"1,0016520068535055",1734173950,564
2023-09-13 08:56:00,"1,0013349985826492",1694791930,3302
2023-09-13 08:57:00,"1,001587107556918",1774456937,13986
2023-09-13 08:58:00,"1,003425762977027",-2147483648,4
2023-09-13 08:59:00,"1,0040084773676332",2111093245,201897
2023-09-13 09:00:00,"1,0047928112493052",-2147483648,122135
2023-09-13 09:01:00,"1,0039081138410966",1715417161,635363
2023-09-13 09:02:00,"1,0036925648371344",1717493241,158
2023-09-13 09:03:00,"1,0043349417303322",1977489642,148850
2023-09-13 09:04:00,"1,0053752052393758",-2147483648,574595
2023-09-13 09:05:00,"1,0039722241970528",2096567114,333343
2023-09-13 09:06:00,"1,0037259599620068",1997094134,21773
2023-09-13 09:07:00,"1,004627639522947",-2147483648,293555
2023-09-13 09:08:00,"1,0037063445651715",1988890549,306898
2023-09-13 09:09:00,"1,0040124388453138",2113179704,33994
2023-09-13 09:10:00,"1,0068354135772652",-2147483648,16
2023-09-13 09:11:00,"1,0073653826566165",-2147483648,269552
2023-09-13 09:12:00,"1,007199746020584",-2147483648,40677
2023-09-13 09:13:00,"1,005790348458064",-2147483648,421296
2023-09-13 09:14:00,"1,0048864393077832",-2147483648,414966
2023-09-13 09:15:00,"1,0052472398150496",2080242733,465819
2023-09-13 09:16:00,"1,0061786223647524",-2147483648,314725
2023-09-13 09:17:00,"1,0071274761665645",-2147483648,73512
2023-09-13 09:18:00,"1,0074230609910209",-2147483648,333801
2023-09-13 09:19:00,"1,0061442706196049",-2147483648,72648
2023-09-13 09:20:00,"1,008042389900194",-2147483648,434
2023-09-13 09:21:00,"1,0063819018676",-2147483648,71889
2023-09-13 09:22:00,"1,0039362754718406",-2147483648,37
2023-09-13 09:23:00,"1,0059534783200217",-2147483648,3
2023-09-13 09:24:00,"1,00925991510784",-2147483648,77
2023-09-13 09:25:00,"1,009676541894171",-2147483648,63227
2023-09-13 09:26:00,"1,0065934792504514",-2147483648,13
2023-09-13 09:27:00,"1,0083782448496563",-2147483648,5060
2023-09-13 09:28:00,"1,0087850607311497",-2147483648,12589
2023-09-13 09:29:00,"1,0092239022712592",-2147483648,400356
2023-09-13 09:30:00,"1,0091868631530725",-2147483648,21438
2023-09-13 09:31:00,"1,0068566225822315",-2147483648,18
2023-09-13 09:32:00,"1,0060942508581596",-2147483648,7
2023-09-13 09:33:00,"1,0055211249144267",1659098381,6
2023-09-13 09:34:00,"1,0090069663389731",-2147483648,71
2023-09-13 09:35:00,"1,0084819140679004",-2147483648,123145
2023-09-13 09:36:00,"1,007820074370228",-2147483648,133132
2023-09-13 09:37:00,"1,0060995528401473",1893662105,19
2023-09-13 09:38:00,"1,0074843919705705",-2147483648,930111
2023-09-13 09:39:00,"1,0068911135970304",-2147483648,83712
2023-09-13 09:40:00,"1,008247726291443",-2147483648,129
2023-09-13 09:41:00,"1,0095311331179626",-2147483648,19322
2023-09-13 09:42:00,"1,010659176905117",-2147483648,82380527
2023-09-13 09:43:00,"1,0080722940375075",-2147483648,79423
2023-09-13 09:44:00,"1,0078427986823797",-2147483648,546524
2023-09-13 09:45:00,"1,0074248116364186",2031370199,202519
2023-09-13 09:46:00,"1,006936141918461",2010918511,851
2023-09-13 09:47:00,"1,0070864557214478",-2147483648,49891
2023-09-13 09:48:00,"1,0078410950119263",-2147483648,205821
2023-09-13 09:49:00,"1,008656021226888",-2147483648,240489
2023-09-13 09:50:00,"1,0078128336683685",-2147483648,257525
2023-09-13 09:51:00,"1,007332067301915",-2147483648,83488
2023-09-13 09:52:00,"1,0068791426177728",2054476633,93408
2023-09-13 09:53:00,"1,00711636416353",2039693085,527
2023-09-13 09:54:00,"1,0071844454763184",2067385863,1676
2023-09-13 09:55:00,"1,0072293803744057",2085657923,729
2023-09-13 09:56:00,"1,0077441767969533",2072301879,534
2023-09-13 09:57:00,"1,0083147241269177",2059367294,519
2023-09-13 09:58:00,"1,009593670657979",2111835706,4953
2023-09-13 09:59:00,"1,0096144520783337",2120581080,166
2023-09-13 10:00:00,"1,0093428298780944",-2147483648,4360
2023-09-13 10:01:00,"1,0092586293571202",-2147483648,8187
2023-09-13 10:02:00,"1,0092135517835676",-2147483648,733
2023-09-13 10:03:00,"1,0089412941119662",2113935100,26808
2023-09-13 10:04:00,"1,008675701358839",2005781715,25489
2023-09-13 10:05:00,"1,007261498131814",2009278965,221
2023-09-13 10:06:00,"1,0058669052843654",1932275244,11413
2023-09-13 10:07:00,"1,0058902045137772",1942036843,209
2023-09-13 10:08:00,"1,005374558363869",1821734832,31319
2023-09-13 10:09:00,"1,0052401881186137",1811704502,207
2023-09-13 10:10:00,"1,006045257587778",1827065980,346
2023-09-13 10:11:00,"1,0065675097170148",1816749559,332
2023-09-13 10:12:00,"1,0070761339285763",1756265290,8655
2023-09-13 10:13:00,"1,007213833773043",1812269698,6866
2023-09-13 10:14:00,"1,0069204540592356",1693142873,31076
2023-09-13 10:15:00,"1,0066723267961113",1636953283,6833
2023-09-13 10:16:00,"1,005964151091768",1572048504,8749
2023-09-13 10:17:00,"1,0058215664044374",1514345225,7315
2023-09-13 10:18:00,"1,0075792960160166",1448239219,11319
2023-09-13 10:19:00,"1,0078137344810707",1388315502,8152
2023-09-13 10:20:00,"1,0077442417622062",1360167655,138
2023-09-13 10:21:00,"1,0069821459125277",1362395195,40
2023-09-13 10:22:00,"1,007138269754658",1381294158,758
2023-09-13 10:23:00,"1,007075992310265",1422740871,3851
2023-09-13 10:24:00,"1,0072088740125524",1498870407,12760
2023-09-13 10:25:00,"1,0083266212727136",1551815382,5451
2023-09-13 10:26:00,"1,0088531674725958",1676864242,33784
2023-09-13 10:27:00,"1,0085004697519713",1711663032,2888
2023-09-13 10:28:00,"1,0074594561323205",1778202435,10931
2023-09-13 10:29:00,"1,0085092421210329",-2147483648,318708
2023-09-13 10:30:00,"1,0097046930803677",-2147483648,516744
2023-09-13 10:31:00,"1,0085573004952362",-2147483648,152338
2023-09-13 10:32:00,"1,007363122720795",2006202840,304520
2023-09-13 10:33:00,"1,0073428982108463",1998271250,137
2023-09-13 10:34:00,"1,0074307679017027",2033994677,2789
2023-09-13 10:35:00,"1,0077113900284118",-2147483648,28448
2023-09-13 10:36:00,"1,0084077943357352",-2147483648,47991
2023-09-13 10:37:00,"1,009106063602505",-2147483648,14486
2023-09-13 10:38:00,"1,0097460442627062",-2147483648,81275
2023-09-13 10:39:00,"1,0101596211773924",-2147483648,19952792
2023-09-13 10:40:00,"1,0104187659154833",-2147483648,52339770
2023-09-13 10:41:00,"1,0107269688752676",-2147483648,90878852
2023-09-13 10:42:00,"1,0089982411672695",-2147483648,21442
2023-09-13 10:43:00,"1,0090434022803063",-2147483648,106909
2023-09-13 10:44:00,"1,0080461796829256",-2147483648,90110
2023-09-13 10:45:00,"1,0084104098092093",-2147483648,78714
2023-09-13 10:46:00,"1,00893173317369",-2147483648,34426
2023-09-13 10:47:00,"1,0087948643656246",-2147483648,6733
2023-09-13 10:48:00,"1,0087216776404928",-2147483648,1935
2023-09-13 10:49:00,"1,0086875701044296",-2147483648,12653
2023-09-13 10:50:00,"1,0090590265120776",-2147483648,239490
2023-09-13 10:51:00,"1,0099322031673803",-2147483648,153948
2023-09-13 10:52:00,"1,0087606720809548",-2147483648,52330
2023-09-13 10:53:00,"1,007263489818799",-2147483648,250631
2023-09-13 10:54:00,"1,0070140414830686",-2147483648,62776
2023-09-13 10:55:00,"1,0074307127217064",-2147483648,33947
2023-09-13 10:56:00,"1,008075450817585",-2147483648,23894
2023-09-13 10:57:00,"1,0065609808356653",-2147483648,160
2023-09-13 10:58:00,"1,0069726533412389",-2147483648,2328
2023-09-13 10:59:00,"1,0067393559424818",-2147483648,19740
2023-09-13 11:00:00,"1,0069452830540946",-2147483648,52
2023-09-13 11:01:00,"1,0061809041937182",-2147483648,5433
2023-09-13 11:02:00,"1,0021765261862066",-2147483648,6119
2023-09-13 11:03:00,"1,0011398413111712",-2147483648,2278
2023-09-13 11:04:00,"1,0009985293617587",-2147483648,7183
2023-09-13 11:05:00,"1,0014339096807523",-2147483648,68756
2023-09-13 11:06:00,"1,0029281460849866",-2147483648,809851
2023-09-13 11:07:00,"1,00455086454188",-2147483648,659235
2023-09-13 11:08:00,"1,0049735407990954",-2147483648,49513
2023-09-13 11:09:00,"1,0039735908169871",-2147483648,49
2023-09-13 11:10:00,"1,0025966914251696",-2147483648,639
2023-09-13 11:11:00,"1,0018126209003055",-2147483648,4882
2023-09-13 11:12:00,"1,0013588715528363",-2147483648,19474
2023-09-13 11:13:00,"1,0015826908575507",-2147483648,3
2023-09-13 11:14:00,"1,0015052216551867",-2147483648,2188
2023-09-13 11:15:00,"1,0010963501153345",-2147483648,60994
2023-09-13 11:16:00,"1,0013376410846784",-2147483648,21241
2023-09-13 11:17:00,"1,0007716373192743",-2147483648,116850
2023-09-13 11:18:00,"1,0013991429664373",-2147483648,77370
2023-09-13 11:19:00,"1,0027964742152309",-2147483648,9287
2023-09-13 11:20:00,"1,0072819201585383",-2147483648,867
2023-09-13 11:21:00,"1,007446750329732",-2147483648,54539
2023-09-13 11:22:00,"1,0070103514611746",-2147483648,49
2023-09-13 11:23:00,"1,0069596759191235",-2147483648,932
2023-09-13 11:24:00,"1,0073360191662957",-2147483648,1708
2023-09-13 11:25:00,"1,0072966750756678",-2147483648,24932
2023-09-13 11:26:00,"1,0080297945814798",-2147483648,19743
2023-09-13 11:27:00,"1,0084245562558731",-2147483648,4042
2023-09-13 11:28:00,"1,0079264018977383",-2147483648,9874
2023-09-13 11:29:00,"1,0085712308416133",-2147483648,171
2023-09-13 11:30:00,"1,0093515795671113",-2147483648,4691
2023-09-13 11:31:00,"1,0102810095748376",-2147483648,35124125
2023-09-13 11:32:00,"1,0092453113232098",-2147483648,12234
2023-09-13 11:33:00,"1,0082700472756168",-2147483648,7348
2023-09-13 11:34:00,"1,0057317150670415",-2147483648,48
2023-09-13 11:35:00,"1,0065717589191547",-2147483648,439504
2023-09-13 11:36:00,"1,00822494546195",-2147483648,108353
2023-09-13 11:37:00,"1,0076182660511803",-2147483648,71998
2023-09-13 11:38:00,"1,0066828967364383",1974868410,4
2023-09-13 11:39:00,"1,00854521776688",1951946775,2032
2023-09-13 11:40:00,"1,0098391010198344",-2147483648,562
2023-09-13 11:41:00,"1,010016275743113",-2147483648,2035646
2023-09-13 11:42:00,"1,0089846702797969",-2147483648,22156
2023-09-13 11:43:00,"1,0067901450804355",-2147483648,14
2023-09-13 11:44:00,"1,0072261934207434",-2147483648,68716
2023-09-13 11:45:00,"1,005349855262346",1989019888,280696
2023-09-13 11:46:00,"1,0057950069325152",-2147483648,71925
2023-09-13 11:47:00,"1,0067144565023824",-2147483648,565628
2023-09-13 11:48:00,"1,0064122963605944",-2147483648,48292
2023-09-13 11:49:00,"1,007965069364423",-2147483648,322293
2023-09-13 11:50:00,"1,0086681320439406",-2147483648,274883
2023-09-13 11:51:00,"1,008616398781783",-2147483648,28976
2023-09-13 11:52:00,"1,0089397078171567",-2147483648,26100
2023-09-13 11:53:00,"1,009568038168498",-2147483648,5989
2023-09-13 11:54:00,"1,0099953228580008",-2147483648,66470
2023-09-13 11:55:00,"1,0099979472353036",-2147483648,2
2023-09-13 11:56:00,"1,0094607615310969",-2147483648,24517
2023-09-13 11:57:00,"1,0094012530280647",-2147483648,159776
2023-09-13 11:58:00,"1,008637270425958",-2147483648,212518
2023-09-13 11:59:00,"1,0098105911272426",-2147483648,18874
2023-09-13 12:00:00,"1,01055448389954",-2147483648,69299048
2023-09-13 12:01:00,"1,010338853666562",-2147483648,42322117
2023-09-13 12:02:00,"1,012520375972988",-2147483648,315603067
2023-09-13 12:03:00,"1,0134092451878125",-2147483648,426025200
2023-09-13 12:04:00,"1,0139669187192186",-2147483648,495897433
2023-09-13 12:05:00,"1,014814349051394",-2147483648,601836953
2023-09-13 12:06:00,"1,0145714261107883",-2147483648,571346035
2023-09-13 12:07:00,"1,0141882300578473",-2147483648,523417526
2023-09-13 12:08:00,"1,0141604496454106",-2147483648,520056819
2023-09-13 12:09:00,"1,0131636514883997",-2147483648,394695704
2023-09-13 12:10:00,"1,0139487338795443",-2147483648,493121166
2023-09-13 12:11:00,"1,0134851222536785",-2147483648,435669485
2023-09-13 12:12:00,"1,012806344645428",-2147483648,350834212
2023-09-13 12:13:00,"1,0122464691653246",-2147483648,280845130
2023-09-13 12:14:00,"1,0114245967594226",-2147483648,177956171
2023-09-13 12:15:00,"1,010748171416685",-2147483648,93171321
2023-09-13 12:16:00,"1,0107907336112567",-2147483648,98841452
2023-09-13 12:17:00,"1,0114485809399192",-2147483648,180648573
2023-09-13 12:18:00,"1,0111430077958008",-2147483648,142884615
2023-09-13 12:19:00,"1,0111907604203116",-2147483648,148844485
2023-09-13 12:20:00,"1,0121653868391036",-2147483648,270482859
2023-09-13 12:21:00,"1,0121199301510564",-2147483648,264992679
2023-09-13 12:22:00,"1,0115924731103825",-2147483648,199092172
2023-09-13 12:23:00,"1,011508776256943",-2147483648,188595063
2023-09-13 12:24:00,"1,0116603887297668",-2147483648,207532424
2023-09-13 12:25:00,"1,0118526965284256",-2147483648,231440326
2023-09-13 12:26:00,"1,012566040421396",-2147483648,320366367
2023-09-13 12:27:00,"1,012441175242225",-2147483648,305143431
2023-09-13 12:28:00,"1,0121805723572963",-2147483648,272577092
2023-09-13 12:29:00,"1,0119869117291809",-2147483648,248368495
2023-09-13 12:30:00,"1,011567725028634",-2147483648,195988524
2023-09-13 12:31:00,"1,0114011829778362",-2147483648,175152526
2023-09-13 12:32:00,"1,0111372228594573",-2147483648,142162022
2023-09-13 12:33:00,"1,0104045197794274",-2147483648,50439368
2023-09-13 12:34:00,"1,010339855463996",-2147483648,42469782
2023-09-13 12:35:00,"1,0102846084185793",-2147483648,35506247
2023-09-13 12:36:00,"1,0102560275814816",-2147483648,31796424
2023-09-13 12:37:00,"1,0112160389697598",-2147483648,152125972
2023-09-13 12:38:00,"1,0116733003574314",-2147483648,209143402
2023-09-13 12:39:00,"1,012032282108892",-2147483648,253937893
2023-09-13 12:40:00,"1,012028629943925",-2147483648,253411972
2023-09-13 12:41:00,"1,0116275582359937",-2147483648,203466701
2023-09-13 12:42:00,"1,011056049667094",-2147483648,131943604
2023-09-13 12:43:00,"1,0103474228291018",-2147483648,43252434
2023-09-13 12:44:00,"1,0103101937552963",-2147483648,38694491
2023-09-13 12:45:00,"1,010951201807148",-2147483648,118954884
2023-09-13 12:46:00,"1,010927808041689",-2147483648,115968574
2023-09-13 12:47:00,"1,0099706712477885",-2147483648,18
2023-09-13 12:48:00,"1,007497283149518",-2147483648,35991
2023-09-13 12:49:00,"1,0061808072484026",2059507995,626025
2023-09-13 12:50:00,"1,006423587151509",-2147483648,21544
2023-09-13 12:51:00,"1,0056507676589188",1844746870,216021
2023-09-13 12:52:00,"1,0053463335373467",1743677688,22356
2023-09-13 12:53:00,"1,0057377957792115",2013394988,160870
2023-09-13 12:54:00,"1,0049267779383462",1817823960,82919
2023-09-13 12:55:00,"1,005287850310138",1831006370,288
2023-09-13 12:56:00,"1,0063623755190048",1866727280,2257
2023-09-13 12:57:00,"1,006829348520571",1923051942,6645
2023-09-13 12:58:00,"1,0079436747060593",1885953694,3799
2023-09-13 12:59:00,"1,0081061030333605",1907762290,999
2023-09-13 13:00:00,"1,0080044271583344",1866422932,295
2023-09-13 13:01:00,"1,0076618552187886",1860718532,43
2023-09-13 13:02:00,"1,0075618372995676",1820095027,3608
2023-09-13 13:03:00,"1,0093034527182063",1859528810,2430
2023-09-13 13:04:00,"1,009520574225226",1814621844,4633
2023-09-13 13:05:00,"1,008694432861253",1701382474,27012
2023-09-13 13:06:00,"1,0071301903709016",1777671345,14861
2023-09-13 13:07:00,"1,0079614722115455",1937932642,55044
2023-09-13 13:08:00,"1,008907450484505",1966262877,1306
2023-09-13 13:09:00,"1,0078620845459092",1875218268,16843
2023-09-13 13:10:00,"1,0075738554534517",1824970885,5387
2023-09-13 13:11:00,"1,007286810038267",1708372405,29747
2023-09-13 13:12:00,"1,0076183262704068",1843015343,39663
2023-09-13 13:13:00,"1,0069144809913195",1913008854,11775
2023-09-13 13:14:00,"1,005205252810438",2063188240,54953
2023-09-13 13:15:00,"1,0043332015997737",2109892958,5726
2023-09-13 13:16:00,"1,00510945978226",2113973829,2
2023-09-13 13:17:00,"1,006269469130102",-2147483648,133110
2023-09-13 13:18:00,"1,0073207468325085",-2147483648,54146
2023-09-13 13:19:00,"1,0074151751520732",-2147483648,3251
2023-09-13 13:20:00,"1,00704788563396",-2147483648,186084
2023-09-13 13:21:00,"1,00729961448068",-2147483648,23003
2023-09-13 13:22:00,"1,006819629421827",-2147483648,83420
2023-09-13 13:23:00,"1,0068344014380108",-2147483648,80
2023-09-13 13:24:00,"1,0072002161962357",-2147483648,48395
2023-09-13 13:25:00,"1,0082952817854771",-2147483648,3435
2023-09-13 13:26:00,"1,0076850528160732",-2147483648,71269
2023-09-13 13:27:00,"1,0064912556975547",-2147483648,605229
2023-09-13 13:28:00,"1,0049597051045311",2097743030,6
2023-09-13 13:29:00,"1,005092994228622",1618029553,516796
2023-09-13 13:30:00,"1,005107585452795",1336029252,177437
2023-09-13 13:31:00,"1,0073321205001815",1592711107,139449
2023-09-13 13:32:00,"1,0088410774971173",-2147483648,821983
2023-09-13 13:33:00,"1,0096796062379343",-2147483648,164201
2023-09-13 13:34:00,"1,0090891699364075",-2147483648,207073
2023-09-13 13:35:00,"1,009729398856111",-2147483648,47844
2023-09-13 13:36:00,"1,0101120103000052",-2147483648,14001965
2023-09-13 13:37:00,"1,0095778878227195",-2147483648,3793
2023-09-13 13:38:00,"1,008150287358412",-2147483648,106456
2023-09-13 13:39:00,"1,0102536348828752",-2147483648,31702923
2023-09-13 13:40:00,"1,010948489892577",-2147483648,118562425
2023-09-13 13:41:00,"1,0106677628890757",-2147483648,83411366
2023-09-13 13:42:00,"1,0100472123960316",-2147483648,5608719
