,mean voltage p.u.,P,Q
2023-07-03 06:11:00,"1,3557912818586777",-2147483648,3574
2023-07-03 06:12:00,"1,360613893302122",-2147483648,1435
2023-07-03 06:13:00,"1,3620297764860587",-2147483648,-2147483648
2023-07-03 06:14:00,"1,3682518013780045",-2147483648,-2147483648
2023-07-03 06:15:00,"1,372781918014896",-2147483648,1558279911
2023-07-03 06:16:00,"1,3709612218939249",-2147483648,10788
2023-07-03 06:17:00,"1,364377209697465",-2147483648,11337
2023-07-03 06:18:00,"1,35711660925602",-2147483648,2092144121
2023-07-03 06:19:00,"1,3443405455861983",-2147483648,6800
2023-07-03 06:20:00,"1,3414839749163834",-2147483648,1531380507
2023-07-03 06:21:00,"1,3339097168723366",-2147483648,1281479733
2023-07-03 06:22:00,"1,334885376884827",-2147483648,271
2023-07-03 06:23:00,"1,331813491143282",-2147483648,6
2023-07-03 06:24:00,"1,3286282477678832",-2147483648,1441259745
2023-07-03 06:25:00,"1,3425112678345767",-2147483648,-2147483648
2023-07-03 06:26:00,"1,34469708726092",-2147483648,57072
2023-07-03 06:27:00,"1,366277661710945",-2147483648,-2147483648
2023-07-03 06:28:00,"1,3734110811742033",-2147483648,470239
2023-07-03 06:29:00,"1,3826583508116526",-2147483648,-2147483648
2023-07-03 06:30:00,"1,4008217755537002",-2147483648,33650
2023-07-03 06:31:00,"1,4124446944143378",-2147483648,90482
2023-07-03 06:32:00,"1,421100591082238",-2147483648,33365
2023-07-03 06:33:00,"1,4295652129521454",-2147483648,22383
2023-07-03 06:34:00,"1,4454432561391026",-2147483648,-2147483648
2023-07-03 06:35:00,"1,4488858247235672",-2147483648,1361787670
2023-07-03 06:36:00,"1,4513489649781224",-2147483648,-2147483648
2023-07-03 06:37:00,"1,459030021016661",-2147483648,-2147483648
2023-07-03 06:38:00,"1,4665050627292702",-2147483648,-2147483648
2023-07-03 06:39:00,"1,5013034963638308",-2147483648,-2147483648
2023-07-03 06:40:00,"1,4923205774287185",-2147483648,1947500368
2023-07-03 06:41:00,"1,4949439649252745",-2147483648,-2147483648
2023-07-03 06:42:00,"1,5070090778391927",-2147483648,28
2023-07-03 06:43:00,"1,4594773704521131",-2147483648,-2147483648
2023-07-03 06:44:00,"1,4593306557176642",-2147483648,-2147483648
2023-07-03 06:45:00,,-2147483648,-2147483648
2023-07-03 06:46:00,,-2147483648,-2147483648
2023-07-03 06:47:00,,-2147483648,-2147483648
2023-07-03 06:48:00,,-2147483648,-2147483648
2023-07-03 06:49:00,,-2147483648,-2147483648
2023-07-03 06:50:00,,-2147483648,-2147483648
2023-07-03 06:51:00,,-2147483648,-2147483648
2023-07-03 06:52:00,,-2147483648,-2147483648
2023-07-03 06:53:00,,-2147483648,-2147483648
2023-07-03 06:54:00,,-2147483648,-2147483648
2023-07-03 06:55:00,,-2147483648,-2147483648
2023-07-03 06:56:00,,-2147483648,-2147483648
2023-07-03 06:57:00,,-2147483648,-2147483648
2023-07-03 06:58:00,,-2147483648,-2147483648
2023-07-03 06:59:00,,-2147483648,-2147483648
2023-07-03 07:00:00,,-2147483648,-2147483648
2023-07-03 07:01:00,,-2147483648,-2147483648
2023-07-03 07:02:00,,-2147483648,-2147483648
2023-07-03 07:03:00,,-2147483648,-2147483648
2023-07-03 07:04:00,,-2147483648,-2147483648
2023-07-03 07:05:00,"1,4637351597267425",-2147483648,-2147483648
2023-07-03 07:06:00,"1,5065187972456495",-2147483648,-2147483648
2023-07-03 07:07:00,"1,4750228792192168",-2147483648,2428
2023-07-03 07:08:00,"1,443925355662074",-2147483648,1329
2023-07-03 07:09:00,"1,409090073632699",-2147483648,-2147483648
2023-07-03 07:10:00,"1,370017135455895",-2147483648,-2147483648
2023-07-03 07:11:00,"1,3329961147860967",-2147483648,2
2023-07-03 07:12:00,"1,307364739646572",-2147483648,1234371949
2023-07-03 07:13:00,"1,2854340879581974",-2147483648,-2147483648
2023-07-03 07:14:00,"1,2743004493687236",-2147483648,-2147483648
2023-07-03 07:15:00,"1,2682696027362024",-2147483648,39319
2023-07-03 07:16:00,"1,2522813630685858",-2147483648,-2147483648
2023-07-03 07:17:00,"1,2461820146789793",-2147483648,-2147483648
2023-07-03 07:18:00,"1,244506856657953",-2147483648,-2147483648
2023-07-03 07:19:00,"1,2503345756924014",-2147483648,1068519823
2023-07-03 07:20:00,"1,255594493191758",-2147483648,1393257573
2023-07-03 07:21:00,"1,2658216365760755",-2147483648,-2147483648
2023-07-03 07:22:00,"1,2865704068614028",-2147483648,1810555674
2023-07-03 07:23:00,"1,2984024839533843",-2147483648,162219
2023-07-03 07:24:00,"1,3005098864477371",-2147483648,-2147483648
2023-07-03 07:25:00,"1,3046534900852844",-2147483648,-2147483648
2023-07-03 07:26:00,"1,316127472347759",-2147483648,-2147483648
2023-07-03 07:27:00,"1,304193286256925",-2147483648,16926
2023-07-03 07:28:00,"1,3114525912077075",-2147483648,1074470688
2023-07-03 07:29:00,"1,3279384411485544",-2147483648,-2147483648
2023-07-03 07:30:00,"1,3290945877905886",-2147483648,1525996557
2023-07-03 07:31:00,"1,339026542509756",-2147483648,3973
2023-07-03 07:32:00,"1,343909610974426",-2147483648,1284
2023-07-03 07:33:00,"1,3567373278298267",-2147483648,-2147483648
2023-07-03 07:34:00,"1,3515193583824194",-2147483648,1330091644
2023-07-03 07:35:00,"1,3507016062125194",-2147483648,813
2023-07-03 07:36:00,"1,35834230512914",-2147483648,-2147483648
2023-07-03 07:37:00,"1,3555806945748254",-2147483648,-2147483648
2023-07-03 07:38:00,"1,3481409905393993",-2147483648,537
2023-07-03 07:39:00,"1,3537228927430238",-2147483648,-2147483648
2023-07-03 07:40:00,"1,3622308923361113",-2147483648,-2147483648
2023-07-03 07:41:00,"1,3694466711990203",-2147483648,519867
2023-07-03 07:42:00,"1,3925332664835428",-2147483648,2
2023-07-03 07:43:00,"1,4230864664342706",-2147483648,75
2023-07-03 07:44:00,"1,4573196190274769",-2147483648,-2147483648
2023-07-03 07:45:00,"1,4626917616944637",-2147483648,-2147483648
2023-07-03 07:46:00,"1,4780189440694087",-2147483648,-2147483648
2023-07-03 07:47:00,"1,5051298449777863",-2147483648,-2147483648
2023-07-03 07:48:00,"1,501648461151195",-2147483648,1781151570
2023-07-03 07:49:00,"1,4942899569348096",-2147483648,1338891063
2023-07-03 07:50:00,"1,4209797488638096",-2147483648,147830
2023-07-03 07:51:00,,-2147483648,-2147483648
2023-07-03 07:52:00,,-2147483648,-2147483648
2023-07-03 07:53:00,,-2147483648,-2147483648
2023-07-03 07:54:00,,-2147483648,-2147483648
2023-07-03 07:55:00,,-2147483648,-2147483648
2023-07-03 07:56:00,,-2147483648,-2147483648
2023-07-03 07:57:00,,-2147483648,-2147483648
2023-07-03 07:58:00,,-2147483648,-2147483648
2023-07-03 07:59:00,,-2147483648,-2147483648
2023-07-03 08:00:00,,-2147483648,-2147483648
2023-07-03 08:01:00,,-2147483648,-2147483648
2023-07-03 08:02:00,"1,4886556009465128",-2147483648,1692520045
2023-07-03 08:03:00,"1,5082409056287964",-2147483648,-2147483648
2023-07-03 08:04:00,"1,4936545338476914",-2147483648,-2147483648
2023-07-03 08:05:00,"1,4952683243416287",-2147483648,1121338636
2023-07-03 08:06:00,"1,4727511738860637",-2147483648,-2147483648
2023-07-03 08:07:00,"1,4777296017916963",-2147483648,1966840058
2023-07-03 08:08:00,"1,469530788884069",-2147483648,300
2023-07-03 08:09:00,"1,4839719810722516",-2147483648,-2147483648
2023-07-03 08:10:00,"1,4789050812481697",-2147483648,13
2023-07-03 08:11:00,"1,4883441226913694",-2147483648,25
2023-07-03 08:12:00,"1,4957441014720028",-2147483648,212
2023-07-03 08:13:00,"1,4861881237632824",-2147483648,-2147483648
2023-07-03 08:14:00,"1,5040397311478235",-2147483648,1758498012
2023-07-03 08:15:00,"1,4982826416105992",-2147483648,19697
2023-07-03 08:16:00,"1,498596290177754",-2147483648,95853
2023-07-03 08:17:00,"1,4983847165428923",-2147483648,2007
2023-07-03 08:18:00,"1,4981585859190418",-2147483648,26020
2023-07-03 08:19:00,"1,4973672085252308",-2147483648,454915
2023-07-03 08:20:00,"1,4963666813485628",-2147483648,17619
2023-07-03 08:21:00,"1,4904610117789157",-2147483648,1653847792
2023-07-03 08:22:00,"1,510415583505731",-2147483648,-2147483648
2023-07-03 08:23:00,"1,496185241249178",-2147483648,7874
2023-07-03 08:24:00,"1,5042969601726597",-2147483648,-2147483648
2023-07-03 08:25:00,"1,4882025651126387",-2147483648,1171987680
2023-07-03 08:26:00,"1,4881770791089268",-2147483648,46
2023-07-03 08:27:00,"1,481888556778852",-2147483648,13
2023-07-03 08:28:00,"1,4844872623184404",-2147483648,-2147483648
2023-07-03 08:29:00,"1,469680373497587",-2147483648,5331
2023-07-03 08:30:00,"1,461513244014958",-2147483648,1666988306
2023-07-03 08:31:00,"1,472953413755054",-2147483648,-2147483648
2023-07-03 08:32:00,"1,4740599552301714",-2147483648,-2147483648
2023-07-03 08:33:00,"1,464323036322222",-2147483648,-2147483648
2023-07-03 08:34:00,"1,471938032697614",-2147483648,2667
2023-07-03 08:35:00,"1,4709378627945178",-2147483648,179
2023-07-03 08:36:00,"1,463483427274361",-2147483648,197245
2023-07-03 08:37:00,"1,4568306961495028",-2147483648,1636250032
2023-07-03 08:38:00,"1,4384200842820294",-2147483648,1273727270
2023-07-03 08:39:00,"1,4291716956533789",-2147483648,1025557113
2023-07-03 08:40:00,"1,4240235896067075",-2147483648,85130
2023-07-03 08:41:00,"1,4224461975644442",-2147483648,497664
2023-07-03 08:42:00,"1,4205670510710695",-2147483648,-2147483648
2023-07-03 08:43:00,"1,4417459062685178",-2147483648,146969
2023-07-03 08:44:00,"1,4582674676239848",-2147483648,38
2023-07-03 08:45:00,"1,4754650404902925",-2147483648,1064298794
2023-07-03 08:46:00,"1,494281613214459",-2147483648,40005
2023-07-03 08:47:00,"1,4762960558065112",-2147483648,871
2023-07-03 08:48:00,,-2147483648,-2147483648
2023-07-03 08:49:00,,-2147483648,-2147483648
2023-07-03 08:50:00,,-2147483648,-2147483648
2023-07-03 08:51:00,,-2147483648,-2147483648
2023-07-03 08:52:00,,-2147483648,-2147483648
2023-07-03 08:53:00,,-2147483648,-2147483648
2023-07-03 08:54:00,,-2147483648,-2147483648
2023-07-03 08:55:00,,-2147483648,-2147483648
2023-07-03 08:56:00,,-2147483648,-2147483648
2023-07-03 08:57:00,,-2147483648,-2147483648
2023-07-03 08:58:00,,-2147483648,-2147483648
2023-07-03 08:59:00,,-2147483648,-2147483648
2023-07-03 09:00:00,,-2147483648,-2147483648
2023-07-03 09:01:00,,-2147483648,-2147483648
2023-07-03 09:02:00,,-2147483648,-2147483648
2023-07-03 09:03:00,"1,4495742573424424",-2147483648,148530
2023-07-03 09:04:00,"1,4539489506442675",-2147483648,210030
2023-07-03 09:05:00,"1,4238657130945984",-2147483648,4301
2023-07-03 09:06:00,,-2147483648,-2147483648
2023-07-03 09:07:00,,-2147483648,-2147483648
2023-07-03 09:08:00,,-2147483648,-2147483648
2023-07-03 09:09:00,,-2147483648,-2147483648
2023-07-03 09:10:00,,-2147483648,-2147483648
2023-07-03 09:11:00,,-2147483648,-2147483648
2023-07-03 09:12:00,,-2147483648,-2147483648
2023-07-03 09:13:00,,-2147483648,-2147483648
2023-07-03 09:14:00,,-2147483648,-2147483648
2023-07-03 09:15:00,,-2147483648,-2147483648
2023-07-03 09:16:00,"1,4584413785174597",-2147483648,3946
2023-07-03 09:17:00,"1,4785104174618149",-2147483648,293538
2023-07-03 09:18:00,"1,4870448123795164",-2147483648,945
2023-07-03 09:19:00,"1,4899137259982087",-2147483648,634911
2023-07-03 09:20:00,"1,4889329924154988",-2147483648,132
2023-07-03 09:21:00,"1,486846395840744",-2147483648,162989
2023-07-03 09:22:00,"1,4813252772914334",-2147483648,69
2023-07-03 09:23:00,"1,4718468391363535",-2147483648,885
2023-07-03 09:24:00,"1,4649791824423772",-2147483648,33
2023-07-03 09:25:00,"1,467378224858379",-2147483648,21244
2023-07-03 09:26:00,"1,4767879439747045",-2147483648,194
2023-07-03 09:27:00,"1,4834071082239595",-2147483648,43
2023-07-03 09:28:00,"1,488133874879179",-2147483648,22
2023-07-03 09:29:00,"1,4912809755987364",-2147483648,6
2023-07-03 09:30:00,"1,4934966382816932",-2147483648,11
2023-07-03 09:31:00,"1,4941954941029147",-2147483648,14
2023-07-03 09:32:00,"1,4930906414289784",-2147483648,15
2023-07-03 09:33:00,"1,4894129263629956",-2147483648,28
2023-07-03 09:34:00,"1,4862143403758996",-2147483648,1737770027
2023-07-03 09:35:00,"1,4744157633464827",-2147483648,443231
2023-07-03 09:36:00,"1,4695630213698587",-2147483648,153741
2023-07-03 09:37:00,"1,4703145928281638",-2147483648,1651033072
2023-07-03 09:38:00,"1,4591285394991462",-2147483648,-2147483648
2023-07-03 09:39:00,"1,4765764294276598",-2147483648,-2147483648
2023-07-03 09:40:00,"1,4762793156184777",-2147483648,-2147483648
2023-07-03 09:41:00,"1,4742831822819042",-2147483648,96810
2023-07-03 09:42:00,"1,4767302797664663",-2147483648,6814
2023-07-03 09:43:00,"1,476847876719614",-2147483648,1062440115
2023-07-03 09:44:00,"1,4737427152208622",-2147483648,354
2023-07-03 09:45:00,"1,4793157982116605",-2147483648,1992011102
2023-07-03 09:46:00,"1,4815652192254347",-2147483648,-2147483648
2023-07-03 09:47:00,"1,4718166846800809",-2147483648,1889167840
2023-07-03 09:48:00,"1,4700565459847887",-2147483648,-2147483648
2023-07-03 09:49:00,"1,4895405237057835",-2147483648,-2147483648
2023-07-03 09:50:00,"1,4780677590299982",-2147483648,1667119346
2023-07-03 09:51:00,"1,4835578114256565",-2147483648,157
2023-07-03 09:52:00,"1,47483398904546",-2147483648,-2147483648
2023-07-03 09:53:00,"1,4978566966050653",-2147483648,-2147483648
2023-07-03 09:54:00,"1,4743616932800474",-2147483648,-2147483648
2023-07-03 09:55:00,"1,4731927914098513",-2147483648,-2147483648
2023-07-03 09:56:00,"1,4775402940890288",-2147483648,147612
2023-07-03 09:57:00,"1,484136825242811",-2147483648,-2147483648
2023-07-03 09:58:00,"1,469388064430574",-2147483648,-2147483648
2023-07-03 09:59:00,"1,4749474034339587",-2147483648,25682
2023-07-03 10:00:00,"1,478996691817887",-2147483648,-2147483648
2023-07-03 10:01:00,"1,4673941116442484",-2147483648,1543372692
2023-07-03 10:02:00,"1,482743118204207",-2147483648,-2147483648
2023-07-03 10:03:00,"1,4674890499594593",-2147483648,1829967102
2023-07-03 10:04:00,"1,4723881216377368",-2147483648,1507
2023-07-03 10:05:00,"1,4645618105826617",-2147483648,-2147483648
2023-07-03 10:06:00,"1,4742035945209413",-2147483648,2505
2023-07-03 10:07:00,"1,4649204913073657",-2147483648,-2147483648
2023-07-03 10:08:00,"1,484082187384933",-2147483648,1164747448
2023-07-03 10:09:00,"1,4780852434545442",-2147483648,-2147483648
2023-07-03 10:10:00,"1,5027864189357123",-2147483648,-2147483648
2023-07-03 10:11:00,"1,4943903984920115",-2147483648,365
2023-07-03 10:12:00,"1,4922921944999452",-2147483648,1530629394
2023-07-03 10:13:00,"1,4925092542883052",-2147483648,11386
2023-07-03 10:14:00,"1,4427739236432862",-2147483648,314725
2023-07-03 10:15:00,,-2147483648,-2147483648
2023-07-03 10:16:00,,-2147483648,-2147483648
2023-07-03 10:17:00,,-2147483648,-2147483648
2023-07-03 10:18:00,,-2147483648,-2147483648
2023-07-03 10:19:00,,-2147483648,-2147483648
2023-07-03 10:20:00,,-2147483648,-2147483648
2023-07-03 10:21:00,,-2147483648,-2147483648
2023-07-03 10:22:00,,-2147483648,-2147483648
2023-07-03 10:23:00,,-2147483648,-2147483648
2023-07-03 10:24:00,,-2147483648,-2147483648
2023-07-03 10:25:00,,-2147483648,-2147483648
2023-07-03 10:26:00,,-2147483648,-2147483648
2023-07-03 10:27:00,,-2147483648,-2147483648
2023-07-03 10:28:00,,-2147483648,-2147483648
2023-07-03 10:29:00,,-2147483648,-2147483648
2023-07-03 10:30:00,,-2147483648,-2147483648
2023-07-03 10:31:00,,-2147483648,-2147483648
2023-07-03 10:32:00,,-2147483648,-2147483648
2023-07-03 10:33:00,,-2147483648,-2147483648
2023-07-03 10:34:00,,-2147483648,-2147483648
2023-07-03 10:35:00,,-2147483648,-2147483648
2023-07-03 10:36:00,,-2147483648,-2147483648
2023-07-03 10:37:00,,-2147483648,-2147483648
2023-07-03 10:38:00,,-2147483648,-2147483648
2023-07-03 10:39:00,,-2147483648,-2147483648
2023-07-03 10:40:00,,-2147483648,-2147483648
2023-07-03 10:41:00,,-2147483648,-2147483648
2023-07-03 10:42:00,,-2147483648,-2147483648
2023-07-03 10:43:00,,-2147483648,-2147483648
2023-07-03 10:44:00,,-2147483648,-2147483648
2023-07-03 10:45:00,,-2147483648,-2147483648
2023-07-03 10:46:00,,-2147483648,-2147483648
2023-07-03 10:47:00,,-2147483648,-2147483648
2023-07-03 10:48:00,,-2147483648,-2147483648
2023-07-03 10:49:00,,-2147483648,-2147483648
2023-07-03 10:50:00,,-2147483648,-2147483648
2023-07-03 10:51:00,,-2147483648,-2147483648
2023-07-03 10:52:00,,-2147483648,-2147483648
2023-07-03 10:53:00,,-2147483648,-2147483648
2023-07-03 10:54:00,,-2147483648,-2147483648
2023-07-03 10:55:00,,-2147483648,-2147483648
2023-07-03 10:56:00,,-2147483648,-2147483648
2023-07-03 10:57:00,,-2147483648,-2147483648
2023-07-03 10:58:00,,-2147483648,-2147483648
2023-07-03 10:59:00,,-2147483648,-2147483648
2023-07-03 11:00:00,,-2147483648,-2147483648
2023-07-03 11:01:00,,-2147483648,-2147483648
2023-07-03 11:02:00,,-2147483648,-2147483648
2023-07-03 11:03:00,,-2147483648,-2147483648
2023-07-03 11:04:00,,-2147483648,-2147483648
2023-07-03 11:05:00,,-2147483648,-2147483648
2023-07-03 11:06:00,,-2147483648,-2147483648
2023-07-03 11:07:00,,-2147483648,-2147483648
2023-07-03 11:08:00,,-2147483648,-2147483648
2023-07-03 11:09:00,,-2147483648,-2147483648
2023-07-03 11:10:00,,-2147483648,-2147483648
2023-07-03 11:11:00,,-2147483648,-2147483648
2023-07-03 11:12:00,,-2147483648,-2147483648
2023-07-03 11:13:00,,-2147483648,-2147483648
2023-07-03 11:14:00,,-2147483648,-2147483648
2023-07-03 11:15:00,,-2147483648,-2147483648
2023-07-03 11:16:00,,-2147483648,-2147483648
2023-07-03 11:17:00,,-2147483648,-2147483648
2023-07-03 11:18:00,,-2147483648,-2147483648
2023-07-03 11:19:00,,-2147483648,-2147483648
2023-07-03 11:20:00,,-2147483648,-2147483648
2023-07-03 11:21:00,,-2147483648,-2147483648
2023-07-03 11:22:00,,-2147483648,-2147483648
2023-07-03 11:23:00,,-2147483648,-2147483648
2023-07-03 11:24:00,,-2147483648,-2147483648
2023-07-03 11:25:00,,-2147483648,-2147483648
2023-07-03 11:26:00,"1,4939799672422174",-2147483648,115895
2023-07-03 11:27:00,"1,4911229076802035",-2147483648,1977130069
2023-07-03 11:28:00,"1,4884232836345803",-2147483648,-2147483648
2023-07-03 11:29:00,"1,478429341999602",-2147483648,1211
2023-07-03 11:30:00,"1,4826182788442046",-2147483648,-2147483648
2023-07-03 11:31:00,"1,453940848630138",-2147483648,-2147483648
2023-07-03 11:32:00,"1,4627871257241996",-2147483648,-2147483648
2023-07-03 11:33:00,"1,4885511884571236",-2147483648,-2147483648
2023-07-03 11:34:00,"1,4645787893623683",-2147483648,-2147483648
2023-07-03 11:35:00,"1,449691819342401",-2147483648,-2147483648
2023-07-03 11:36:00,"1,4777107275389765",-2147483648,-2147483648
2023-07-03 11:37:00,"1,509162876318868",-2147483648,-2147483648
2023-07-03 11:38:00,"1,4922677646466689",-2147483648,-2147483648
2023-07-03 11:39:00,"1,4776210323988088",-2147483648,-2147483648
2023-07-03 11:40:00,"1,462753484371418",-2147483648,-2147483648
2023-07-03 11:41:00,"1,4878477231214724",-2147483648,-2147483648
2023-07-03 11:42:00,"1,4871240222033033",-2147483648,-2147483648
2023-07-03 11:43:00,"1,3887463211016982",-2147483648,-2147483648
2023-07-03 11:44:00,"1,3660221106337702",-2147483648,-2147483648
2023-07-03 11:45:00,"1,303723451048005",-2147483648,-2147483648
2023-07-03 11:46:00,,-2147483648,-2147483648
2023-07-03 11:47:00,,-2147483648,-2147483648
2023-07-03 11:48:00,,-2147483648,-2147483648
2023-07-03 11:49:00,,-2147483648,-2147483648
2023-07-03 11:50:00,,-2147483648,-2147483648
2023-07-03 11:51:00,,-2147483648,-2147483648
2023-07-03 11:52:00,,-2147483648,-2147483648
2023-07-03 11:53:00,,-2147483648,-2147483648
2023-07-03 11:54:00,,-2147483648,-2147483648
2023-07-03 11:55:00,,-2147483648,-2147483648
2023-07-03 11:56:00,,-2147483648,-2147483648
2023-07-03 11:57:00,,-2147483648,-2147483648
2023-07-03 11:58:00,,-2147483648,-2147483648
2023-07-03 11:59:00,,-2147483648,-2147483648
2023-07-03 12:00:00,,-2147483648,-2147483648
2023-07-03 12:01:00,,-2147483648,-2147483648
2023-07-03 12:02:00,,-2147483648,-2147483648
2023-07-03 12:03:00,,-2147483648,-2147483648
2023-07-03 12:04:00,,-2147483648,-2147483648
2023-07-03 12:05:00,,-2147483648,-2147483648
2023-07-03 12:06:00,,-2147483648,-2147483648
2023-07-03 12:07:00,,-2147483648,-2147483648
2023-07-03 12:08:00,,-2147483648,-2147483648
2023-07-03 12:09:00,,-2147483648,-2147483648
2023-07-03 12:10:00,,-2147483648,-2147483648
2023-07-03 12:11:00,,-2147483648,-2147483648
2023-07-03 12:12:00,,-2147483648,-2147483648
2023-07-03 12:13:00,,-2147483648,-2147483648
2023-07-03 12:14:00,,-2147483648,-2147483648
2023-07-03 12:15:00,,-2147483648,-2147483648
2023-07-03 12:16:00,,-2147483648,-2147483648
2023-07-03 12:17:00,,-2147483648,-2147483648
2023-07-03 12:18:00,,-2147483648,-2147483648
2023-07-03 12:19:00,"1,2937620141392634",-2147483648,-2147483648
2023-07-03 12:20:00,"1,2782654290890572",-2147483648,-2147483648
2023-07-03 12:21:00,"1,2871996403693409",-2147483648,-2147483648
2023-07-03 12:22:00,"1,2756725695497542",-2147483648,-2147483648
2023-07-03 12:23:00,"1,2390633329558576",-2147483648,-2147483648
2023-07-03 12:24:00,,-2147483648,-2147483648
2023-07-03 12:25:00,,-2147483648,-2147483648
2023-07-03 12:26:00,,-2147483648,-2147483648
2023-07-03 12:27:00,,-2147483648,-2147483648
2023-07-03 12:28:00,,-2147483648,-2147483648
2023-07-03 12:29:00,,-2147483648,-2147483648
2023-07-03 12:30:00,,-2147483648,-2147483648
2023-07-03 12:31:00,,-2147483648,-2147483648
2023-07-03 12:32:00,,-2147483648,-2147483648
2023-07-03 12:33:00,,-2147483648,-2147483648
2023-07-03 12:34:00,,-2147483648,-2147483648
2023-07-03 12:35:00,,-2147483648,-2147483648
2023-07-03 12:36:00,,-2147483648,-2147483648
2023-07-03 12:37:00,,-2147483648,-2147483648
2023-07-03 12:38:00,,-2147483648,-2147483648
2023-07-03 12:39:00,,-2147483648,-2147483648
2023-07-03 12:40:00,,-2147483648,-2147483648
2023-07-03 12:41:00,,-2147483648,-2147483648
2023-07-03 12:42:00,,-2147483648,-2147483648
2023-07-03 12:43:00,,-2147483648,-2147483648
2023-07-03 12:44:00,,-2147483648,-2147483648
2023-07-03 12:45:00,,-2147483648,-2147483648
2023-07-03 12:46:00,,-2147483648,-2147483648
2023-07-03 12:47:00,,-2147483648,-2147483648
2023-07-03 12:48:00,,-2147483648,-2147483648
2023-07-03 12:49:00,,-2147483648,-2147483648
2023-07-03 12:50:00,,-2147483648,-2147483648
2023-07-03 12:51:00,,-2147483648,-2147483648
2023-07-03 12:52:00,,-2147483648,-2147483648
2023-07-03 12:53:00,,-2147483648,-2147483648
2023-07-03 12:54:00,,-2147483648,-2147483648
2023-07-03 12:55:00,,-2147483648,-2147483648
2023-07-03 12:56:00,,-2147483648,-2147483648
2023-07-03 12:57:00,,-2147483648,-2147483648
2023-07-03 12:58:00,,-2147483648,-2147483648
2023-07-03 12:59:00,,-2147483648,-2147483648
2023-07-03 13:00:00,,-2147483648,-2147483648
2023-07-03 13:01:00,,-2147483648,-2147483648
2023-07-03 13:02:00,,-2147483648,-2147483648
2023-07-03 13:03:00,,-2147483648,-2147483648
2023-07-03 13:04:00,,-2147483648,-2147483648
2023-07-03 13:05:00,,-2147483648,-2147483648
2023-07-03 13:06:00,,-2147483648,-2147483648
2023-07-03 13:07:00,,-2147483648,-2147483648
2023-07-03 13:08:00,,-2147483648,-2147483648
2023-07-03 13:09:00,,-2147483648,-2147483648
2023-07-03 13:10:00,,-2147483648,-2147483648
2023-07-03 13:11:00,,-2147483648,-2147483648
2023-07-03 13:12:00,,-2147483648,-2147483648
2023-07-03 13:13:00,,-2147483648,-2147483648
2023-07-03 13:14:00,,-2147483648,-2147483648
2023-07-03 13:15:00,,-2147483648,-2147483648
2023-07-03 13:16:00,,-2147483648,-2147483648
2023-07-03 13:17:00,,-2147483648,-2147483648
2023-07-03 13:18:00,,-2147483648,-2147483648
2023-07-03 13:19:00,,-2147483648,-2147483648
2023-07-03 13:20:00,,-2147483648,-2147483648
2023-07-03 13:21:00,,-2147483648,-2147483648
2023-07-03 13:22:00,,-2147483648,-2147483648
2023-07-03 13:23:00,,-2147483648,-2147483648
2023-07-03 13:24:00,,-2147483648,-2147483648
2023-07-03 13:25:00,,-2147483648,-2147483648
2023-07-03 13:26:00,,-2147483648,-2147483648
2023-07-03 13:27:00,,-2147483648,-2147483648
2023-07-03 13:28:00,,-2147483648,-2147483648
2023-07-03 13:29:00,,-2147483648,-2147483648
2023-07-03 13:30:00,,-2147483648,-2147483648
2023-07-03 13:31:00,,-2147483648,-2147483648
2023-07-03 13:32:00,,-2147483648,-2147483648
2023-07-03 13:33:00,,-2147483648,-2147483648
2023-07-03 13:34:00,,-2147483648,-2147483648
2023-07-03 13:35:00,,-2147483648,-2147483648
2023-07-03 13:36:00,,-2147483648,-2147483648
2023-07-03 13:37:00,,-2147483648,-2147483648
2023-07-03 13:38:00,,-2147483648,-2147483648
2023-07-03 13:39:00,,-2147483648,-2147483648
2023-07-03 13:40:00,,-2147483648,-2147483648
2023-07-03 13:41:00,,-2147483648,-2147483648
2023-07-03 13:42:00,,-2147483648,-2147483648
2023-07-03 13:43:00,,-2147483648,-2147483648
2023-07-03 13:44:00,,-2147483648,-2147483648
2023-07-03 13:45:00,,-2147483648,-2147483648
2023-07-03 13:46:00,,-2147483648,-2147483648
2023-07-03 13:47:00,,-2147483648,-2147483648
2023-07-03 13:48:00,,-2147483648,-2147483648
2023-07-03 13:49:00,,-2147483648,-2147483648
2023-07-03 13:50:00,,-2147483648,-2147483648
2023-07-03 13:51:00,,-2147483648,-2147483648
2023-07-03 13:52:00,,-2147483648,-2147483648
2023-07-03 13:53:00,,-2147483648,-2147483648
2023-07-03 13:54:00,,-2147483648,-2147483648
2023-07-03 13:55:00,,-2147483648,-2147483648
2023-07-03 13:56:00,,-2147483648,-2147483648
2023-07-03 13:57:00,,-2147483648,-2147483648
2023-07-03 13:58:00,,-2147483648,-2147483648
2023-07-03 13:59:00,,-2147483648,-2147483648
2023-07-03 14:00:00,,-2147483648,-2147483648
2023-07-03 14:01:00,,-2147483648,-2147483648
2023-07-03 14:02:00,,-2147483648,-2147483648
2023-07-03 14:03:00,,-2147483648,-2147483648
2023-07-03 14:04:00,,-2147483648,-2147483648
2023-07-03 14:05:00,,-2147483648,-2147483648
2023-07-03 14:06:00,,-2147483648,-2147483648
2023-07-03 14:07:00,,-2147483648,-2147483648
2023-07-03 14:08:00,,-2147483648,-2147483648
