,mean voltage p.u.,P,Q
2023-07-27 06:15:00,"1,0022835505561458",-11,0
2023-07-27 06:16:00,"1,00189836274352",-11,0
2023-07-27 06:17:00,"1,001733197449419",-11,0
2023-07-27 06:18:00,"1,0017331838332315",-11,0
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014073698848929",-11,0
2023-07-27 06:21:00,"1,0010178846589026",-11,0
2023-07-27 06:22:00,"1,0007427116783678",-11,0
2023-07-27 06:23:00,"1,0007426738463818",-11,0
2023-07-27 06:24:00,"1,0012930952131565",-11,0
2023-07-27 06:25:00,"1,001843365127415",-11,0
2023-07-27 06:26:00,"1,002338531705218",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570253",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964425",-11,0
2023-07-27 06:41:00,"1,0027237500313664",-11,0
2023-07-27 06:42:00,"1,0027236938200832",-11,0
2023-07-27 06:43:00,"1,0034393239522654",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677266",-11,0
2023-07-27 06:46:00,"1,0027240800556825",-11,0
2023-07-27 06:47:00,"1,0027236938201558",-11,0
2023-07-27 06:48:00,"1,0027236938200814",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,003053903552128",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010731011994634",-11,0
2023-07-27 07:01:00,"1,0010728835784513",-11,0
2023-07-27 07:02:00,"1,000412681957548",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143344",-11,0
2023-07-27 07:05:00,"0,9996974045049434",-10,0
2023-07-27 07:06:00,"0,9981025086736623",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915894",-10,0
2023-07-27 07:09:00,"0,9984314456543352",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867184",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610329",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,9990368267828879",-10,0
2023-07-27 07:16:00,"0,9990918651207132",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700331897",-11,0
2023-07-27 07:19:00,"1,0007427281432892",-11,0
2023-07-27 07:20:00,"1,0014114533109264",-11,0
2023-07-27 07:21:00,"1,0023939656006258",-11,0
2023-07-27 07:22:00,"1,0027237480506048",-11,0
2023-07-27 07:23:00,"1,0045412531247429",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367692",-11,0
2023-07-27 07:26:00,"1,0063555240354356",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128931",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,005695223780632",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739242",-11,0
2023-07-27 07:40:00,"1,00603925680617",-11,0
2023-07-27 07:41:00,"1,0061904305258578",-11,0
2023-07-27 07:42:00,"1,0063555375795254",-11,0
2023-07-27 07:43:00,"1,0045412473133712",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005186",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573418",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174578",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,0040444135389788",-11,0
2023-07-27 07:53:00,"1,0041544497421666",-11,0
2023-07-27 07:54:00,"1,0047048645626837",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,0043755216854051",-11,0
2023-07-27 08:01:00,"1,0044295802082244",-11,0
2023-07-27 08:02:00,"1,0047047514761098",-11,0
2023-07-27 08:03:00,"1,0047047137937826",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485852",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382802",-11,0
2023-07-27 08:11:00,"1,0063555781569808",-11,0
2023-07-27 08:12:00,"1,005365501558802",-11,0
2023-07-27 08:13:00,"1,0043749924791507",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574314",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883932",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044903465182675",-11,0
2023-07-27 08:21:00,"1,003714503659245",-11,0
2023-07-27 08:22:00,"1,0050356726878835",-11,0
2023-07-27 08:23:00,"1,0047047682862702",-11,0
2023-07-27 08:24:00,"1,0047047137937832",-11,0
2023-07-27 08:25:00,"1,004704713793782",-11,0
2023-07-27 08:26:00,"1,00464964061152",-11,0
2023-07-27 08:27:00,"1,0043745417366208",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210492",-11,0
2023-07-27 08:32:00,"1,0032743499404198",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886672",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033839940748852",-11,0
2023-07-27 08:41:00,"1,0033839940748852",-11,0
2023-07-27 08:42:00,"1,0033839940748852",-11,0
2023-07-27 08:43:00,"1,002558928452006",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,0023934840880355",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,000082448126842",-11,0
2023-07-27 08:56:00,"1,0003024581349662",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,999752322218551",-10,0
2023-07-27 09:06:00,"0,9985422075728211",-10,0
2023-07-27 09:07:00,"0,997771382030808",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,99771607071077",-10,0
2023-07-27 09:10:00,"0,9987622017460592",-10,0
2023-07-27 09:11:00,"0,9983765035560122",-10,0
2023-07-27 09:12:00,"0,9984314456523222",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680443854",-10,0
2023-07-27 09:17:00,"0,9974418075363172",-10,0
2023-07-27 09:18:00,"0,9977711386318124",-10,0
2023-07-27 09:19:00,"0,9981012890119016",-10,0
2023-07-27 09:20:00,"0,9981236623918448",-10,0
2023-07-27 09:21:00,"0,9981012346605672",-10,0
2023-07-27 09:22:00,"0,9981012344085873",-10,0
2023-07-27 09:23:00,"0,9981012344085873",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482003181",-10,0
2023-07-27 09:28:00,"0,9997522011903146",-10,0
2023-07-27 09:29:00,"1,0000823088633983",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,999091937890195",-10,0
2023-07-27 09:32:00,"0,9990918636047854",-10,0
2023-07-27 09:33:00,"0,9994220086568808",-10,0
2023-07-27 09:34:00,"0,9997522183922237",-10,0
2023-07-27 09:35:00,"0,9997521638595321",-10,0
2023-07-27 09:36:00,"1,0003025853761942",-11,0
2023-07-27 09:37:00,"1,000412470149177",-11,0
2023-07-27 09:38:00,"1,000522500338747",-11,0
2023-07-27 09:39:00,"1,0010729156853269",-11,0
2023-07-27 09:40:00,"1,0009652714211303",-11,0
2023-07-27 09:41:00,"1,00074269859733",-11,0
2023-07-27 09:42:00,"1,0006325305275048",-11,0
2023-07-27 09:43:00,"1,0000824056885",-11,0
2023-07-27 09:44:00,"0,9999722302775146",-10,0
2023-07-27 09:45:00,"0,9994221055335539",-10,0
2023-07-27 09:46:00,"0,9994219541275514",-10,0
2023-07-27 09:47:00,"0,9994219541274288",-10,0
2023-07-27 09:48:00,"0,9994219541274845",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541275395",-10,0
2023-07-27 09:51:00,"0,9994219541274288",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603619",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002614",-11,0
2023-07-27 09:58:00,"1,0021184229071571",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,0023969732969094",-11,0
2023-07-27 10:01:00,"1,0023934840941078",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047272690501046",273860416,166421
2023-07-27 10:04:00,"1,0078557328758295",1383124030,42
2023-07-27 10:05:00,"1,007233021722014",-2147483648,41
2023-07-27 10:06:00,"1,0096697912187913",-2147483648,27
2023-07-27 10:07:00,"1,0078580461355282",-2147483648,119245
2023-07-27 10:08:00,"1,0076394624380172",-2147483648,1442
2023-07-27 10:09:00,"1,0076792779195762",-2147483648,578
2023-07-27 10:10:00,"1,0077293937114853",-2147483648,914
2023-07-27 10:11:00,"1,0074317051082216",-2147483648,461
2023-07-27 10:12:00,"1,007095066375122",-2147483648,4
2023-07-27 10:13:00,"1,0075922511523925",-2147483648,3
2023-07-27 10:14:00,"1,008088529262806",-2147483648,5
2023-07-27 10:15:00,"1,00809558671949",-2147483648,18
2023-07-27 10:16:00,"1,0080906106929124",-2147483648,9
2023-07-27 10:17:00,"1,0082494787457337",-2147483648,830
2023-07-27 10:18:00,"1,0084588269799035",-2147483648,60
2023-07-27 10:19:00,"1,0079315223387806",-2147483648,289
2023-07-27 10:20:00,"1,00761455175842",-2147483648,3924
2023-07-27 10:21:00,"1,0069899457997271",-2147483648,30903
2023-07-27 10:22:00,"1,0078263328698902",-2147483648,28690
2023-07-27 10:23:00,"1,0078355135903214",-2147483648,774
2023-07-27 10:24:00,"1,0066688439683809",-2147483648,0
2023-07-27 10:25:00,"1,0065988373840358",-2147483648,634
2023-07-27 10:26:00,"1,0071497222310697",-2147483648,8
2023-07-27 10:27:00,"1,0071690496561991",-2147483648,138
2023-07-27 10:28:00,"1,007234874237103",-2147483648,1577
2023-07-27 10:29:00,"1,007048553703502",-2147483648,470
2023-07-27 10:30:00,"1,0069631005271709",-2147483648,240
2023-07-27 10:31:00,"1,0073430181718128",-2147483648,30
2023-07-27 10:32:00,"1,0076131654911544",-2147483648,21
2023-07-27 10:33:00,"1,0075239516054646",-2147483648,175
2023-07-27 10:34:00,"1,0072463598473955",-2147483648,0
2023-07-27 10:35:00,"1,0069718262817426",-2147483648,4
2023-07-27 10:36:00,"1,0071088009642308",-2147483648,322
2023-07-27 10:37:00,"1,0071448073302465",-2147483648,138
2023-07-27 10:38:00,"1,006922055571368",-2147483648,0
2023-07-27 10:39:00,"1,0064677013352092",-2147483648,35
2023-07-27 10:40:00,"1,0062400038540742",-2147483648,5073
2023-07-27 10:41:00,"1,0058014334488932",-2147483648,14
2023-07-27 10:42:00,"1,005237167969991",-2147483648,27
2023-07-27 10:43:00,"1,0049221355494038",-2147483648,124
2023-07-27 10:44:00,"1,0048863655841482",-2147483648,464
2023-07-27 10:45:00,"1,0051243058202552",-2147483648,88
2023-07-27 10:46:00,"1,005552502845528",-2147483648,97
2023-07-27 10:47:00,"1,0055716471101368",-2147483648,134
2023-07-27 10:48:00,"1,0055890908522849",-2147483648,110
2023-07-27 10:49:00,"1,005845969305616",-2147483648,435
2023-07-27 10:50:00,"1,0063001920016124",-2147483648,33
2023-07-27 10:51:00,"1,0064453811882448",-2147483648,167
2023-07-27 10:52:00,"1,00660646108911",-2147483648,11
2023-07-27 10:53:00,"1,006593953476827",-2147483648,56
2023-07-27 10:54:00,"1,0065909197273673",-2147483648,3
2023-07-27 10:55:00,"1,0055069391849116",-2147483648,262
2023-07-27 10:56:00,"1,0053334530217295",-2147483648,888
2023-07-27 10:57:00,"1,0057406441024128",-2147483648,1979
2023-07-27 10:58:00,"1,0051000403569683",-2147483648,34375
2023-07-27 10:59:00,"1,0032931591401308",-2147483648,6
2023-07-27 11:00:00,"1,0012030151671114",-2147483648,409
2023-07-27 11:01:00,"1,0060793985326315",-2147483648,302
2023-07-27 11:02:00,"1,0059351243193555",-2147483648,2214
2023-07-27 11:03:00,"1,0053748596579462",-2147483648,4874
2023-07-27 11:04:00,"1,0052708123884977",-2147483648,852
2023-07-27 11:05:00,"1,0050075403949308",-2147483648,77
2023-07-27 11:06:00,"1,0047032932851296",-2147483648,309
2023-07-27 11:07:00,"1,004268092603538",-2147483648,32
2023-07-27 11:08:00,"1,0036995530312052",-2147483648,60
2023-07-27 11:09:00,"1,0030283011899843",-2147483648,7
2023-07-27 11:10:00,"1,0030319486109112",-2147483648,5
2023-07-27 11:11:00,"1,0030139639899969",-2147483648,117
2023-07-27 11:12:00,"1,0029907181543467",-2147483648,196
2023-07-27 11:13:00,"1,002988806347556",-2147483648,1
2023-07-27 11:14:00,"1,0032176145417409",-2147483648,15
2023-07-27 11:15:00,"1,0042593309455363",-2147483648,79
2023-07-27 11:16:00,"1,0044700613691355",-2147483648,44
2023-07-27 11:17:00,"1,003984724679082",-2147483648,78
2023-07-27 11:18:00,"1,0039612640948494",-2147483648,198
2023-07-27 11:19:00,"1,003930368165875",-2147483648,347
2023-07-27 11:20:00,"1,003946890513015",-2147483648,3869
2023-07-27 11:21:00,"1,0054779457099108",-2147483648,241
2023-07-27 11:22:00,"1,005273831480739",-2147483648,135
2023-07-27 11:23:00,"1,0046103427683704",-2147483648,3
2023-07-27 11:24:00,"1,0042987805526284",-2147483648,176
2023-07-27 11:25:00,"1,0048917726979032",-2147483648,123
2023-07-27 11:26:00,"1,0052754540610471",-2147483648,9
2023-07-27 11:27:00,"1,0052713455514677",-2147483648,5
2023-07-27 11:28:00,"1,0052659307547145",-2147483648,10
2023-07-27 11:29:00,"1,0050456308240596",-2147483648,1
2023-07-27 11:30:00,"1,0052033909076372",-2147483648,29
2023-07-27 11:31:00,"1,00525838142035",-2147483648,0
2023-07-27 11:32:00,"1,005272747304944",-2147483648,75
2023-07-27 11:33:00,"1,004911047666013",-2147483648,292
2023-07-27 11:34:00,"1,0041431169762998",-2147483648,34
2023-07-27 11:35:00,"1,0030952584466384",-2147483648,21
2023-07-27 11:36:00,"1,0029130909417043",-2147483648,81
2023-07-27 11:37:00,"1,0038743685855651",-2147483648,565
2023-07-27 11:38:00,"1,0039706790383394",-2147483648,74
2023-07-27 11:39:00,"1,0045109023341503",-2147483648,88
2023-07-27 11:40:00,"1,0041845201367814",-2147483648,1437
2023-07-27 11:41:00,"1,0041681530751967",-2147483648,70
2023-07-27 11:42:00,"1,0041619651120444",-2147483648,13
2023-07-27 11:43:00,"1,0048548338332626",-2147483648,320
2023-07-27 11:44:00,"1,005112827567081",-2147483648,139
2023-07-27 11:45:00,"1,0051199106008466",-2147483648,18
2023-07-27 11:46:00,"1,0059952601237692",-2147483648,72
2023-07-27 11:47:00,"1,0064116102827605",-2147483648,281
2023-07-27 11:48:00,"1,0064076732256826",-2147483648,5
2023-07-27 11:49:00,"1,0064494531875203",-2147483648,635
2023-07-27 11:50:00,"1,0064419820739845",-2147483648,20
2023-07-27 11:51:00,"1,006452160136474",-2147483648,37
2023-07-27 11:52:00,"1,0064938551800404",-2147483648,70
2023-07-27 11:53:00,"1,0067857672880547",-2147483648,72
2023-07-27 11:54:00,"1,0067530676281613",-2147483648,388
2023-07-27 11:55:00,"1,0067774730153365",-2147483648,216
2023-07-27 11:56:00,"1,007309824289597",-2147483648,199
2023-07-27 11:57:00,"1,0073976793283248",-2147483648,194
2023-07-27 11:58:00,"1,007392225848617",-2147483648,10
2023-07-27 11:59:00,"1,0073875158961016",-2147483648,8
2023-07-27 12:00:00,"1,0076002078630224",-2147483648,26
2023-07-27 12:01:00,"1,0077103341969438",-2147483648,0
2023-07-27 12:02:00,"1,0073485325159688",-2147483648,296
2023-07-27 12:03:00,"1,0070036380141292",-2147483648,48
2023-07-27 12:04:00,"1,007422296674085",-2147483648,243
2023-07-27 12:05:00,"1,008292380300547",-2147483648,131
2023-07-27 12:06:00,"1,0076274415986004",-2147483648,1
2023-07-27 12:07:00,"1,006969844046574",-2147483648,29
2023-07-27 12:08:00,"1,0066685308161505",-2147483648,376
2023-07-27 12:09:00,"1,0066739495454475",-2147483648,10
2023-07-27 12:10:00,"1,007345500777695",-2147483648,7
2023-07-27 12:11:00,"1,0073390251110972",-2147483648,14
2023-07-27 12:12:00,"1,0073409444128685",-2147483648,1
2023-07-27 12:13:00,"1,0073459289411024",-2147483648,9
2023-07-27 12:14:00,"1,0073244051960428",-2147483648,168
2023-07-27 12:15:00,"1,0072998763653864",-2147483648,219
2023-07-27 12:16:00,"1,0070159312938356",-2147483648,13
2023-07-27 12:17:00,"1,0069287992184428",-2147483648,362
2023-07-27 12:18:00,"1,0068915269857657",-2147483648,505
2023-07-27 12:19:00,"1,0068676008252562",-2147483648,208
2023-07-27 12:20:00,"1,0068358419931838",-2147483648,68683
2023-07-27 12:21:00,"1,0068566705684605",-2147483648,256
2023-07-27 12:22:00,"1,00689143295719",-2147483648,439
2023-07-27 12:23:00,"1,0069312446550356",-2147483648,576
2023-07-27 12:24:00,"1,0069562521240505",-2147483648,227
2023-07-27 12:25:00,"1,0069300721680736",-2147483648,249
2023-07-27 12:26:00,"1,0071245829621882",-2147483648,279
2023-07-27 12:27:00,"1,007205358214897",-2147483648,335
2023-07-27 12:28:00,"1,0069363040899009",-2147483648,799
2023-07-27 12:29:00,"1,0056075545545562",-2147483648,5
2023-07-27 12:30:00,"1,006819453210511",-2147483648,36
2023-07-27 12:31:00,"1,0067993799345625",-2147483648,136
2023-07-27 12:32:00,"1,0067864741261443",-2147483648,60
2023-07-27 12:33:00,"1,0067746167289562",-2147483648,51
2023-07-27 12:34:00,"1,007109637492878",-2147483648,1
2023-07-27 12:35:00,"1,0077532460814216",-2147483648,193
2023-07-27 12:36:00,"1,0077514571970971",-2147483648,0
2023-07-27 12:37:00,"1,0078116751480315",-2147483648,7
2023-07-27 12:38:00,"1,0080943532799571",-2147483648,8
2023-07-27 12:39:00,"1,0080799235022886",-2147483648,75
2023-07-27 12:40:00,"1,0080888000882706",-2147483648,4637
2023-07-27 12:41:00,"1,0080260344195835",-2147483648,882
2023-07-27 12:42:00,"1,0074009905585692",-2147483648,621
2023-07-27 12:43:00,"1,0080249907444323",-2147483648,661
2023-07-27 12:44:00,"1,0066766832073462",-2147483648,93
2023-07-27 12:45:00,"1,0073812408401384",-2147483648,1911
2023-07-27 12:46:00,"1,0073600857346698",-2147483648,158
2023-07-27 12:47:00,"1,0081782778893384",-2147483648,84
2023-07-27 12:48:00,"1,0090404784485587",-2147483648,309
2023-07-27 12:49:00,"1,0091319895227864",-2147483648,3069
2023-07-27 12:50:00,"1,009214036123684",-2147483648,2449
2023-07-27 12:51:00,"1,0083788968679654",-2147483648,4303
2023-07-27 12:52:00,"1,0077256258627378",-2147483648,1743
2023-07-27 12:53:00,"1,0081716983722353",-2147483648,0
2023-07-27 12:54:00,"1,0093819476104546",-2147483648,1702
2023-07-27 12:55:00,"1,009803802591926",-2147483648,12940
2023-07-27 12:56:00,"1,009339434705665",-2147483648,465820
2023-07-27 12:57:00,"1,0093366158191472",-2147483648,111331
2023-07-27 12:58:00,"1,0087896755511223",-2147483648,291640
2023-07-27 12:59:00,"1,0090502006684177",-2147483648,1749
2023-07-27 13:00:00,"1,0086393210321112",-2147483648,110093
2023-07-27 13:01:00,"1,0084447014487377",-2147483648,12257
2023-07-27 13:02:00,"1,0085928863014193",-2147483648,170735
2023-07-27 13:03:00,"1,010175935440753",-2147483648,14845747
2023-07-27 13:04:00,"1,0105277646740138",-2147483648,44541340
2023-07-27 13:05:00,"1,0103022764070273",-2147483648,25476494
2023-07-27 13:06:00,"1,0110534666466546",-2147483648,88901439
2023-07-27 13:07:00,"1,0112958100632237",-2147483648,109347110
2023-07-27 13:08:00,"1,01100038555737",-2147483648,84361458
2023-07-27 13:09:00,"1,0104897544739893",-2147483648,41339039
2023-07-27 13:10:00,"1,0105086658359346",-2147483648,42919418
2023-07-27 13:11:00,"1,0105343761223389",-2147483648,45091658
2023-07-27 13:12:00,"1,010525966294794",-2147483648,44382117
2023-07-27 13:13:00,"1,0105493438051565",-2147483648,46354440
2023-07-27 13:14:00,"1,0104962181200752",-2147483648,41870294
2023-07-27 13:15:00,"1,0110070720738873",-2147483648,84996599
2023-07-27 13:16:00,"1,0113778501747477",-2147483648,116274865
2023-07-27 13:17:00,"1,0113157551073413",-2147483648,111022713
2023-07-27 13:18:00,"1,0110367179284163",-2147483648,87432933
2023-07-27 13:19:00,"1,008667041731775",-2147483648,19960
2023-07-27 13:20:00,"1,0107578659423346",-2147483648,63939838
2023-07-27 13:21:00,"1,010490809699485",-2147483648,41096567
2023-07-27 13:22:00,"1,0118381508331658",-2147483648,155105080
2023-07-27 13:23:00,"1,0106773750308078",-2147483648,57158118
2023-07-27 13:24:00,"1,0124074916875487",-2147483648,203146401
2023-07-27 13:25:00,"1,0112114231384954",-2147483648,102323676
2023-07-27 13:26:00,"1,0109760053573833",-2147483648,82353541
2023-07-27 13:27:00,"1,0101890115653431",-2147483648,15987772
2023-07-27 13:28:00,"1,0103084131080922",-2147483648,26024464
2023-07-27 13:29:00,"1,0099560249111164",-2147483648,21
2023-07-27 13:30:00,"1,010038434318691",-2147483648,3243889
2023-07-27 13:31:00,"1,0098696200080666",-2147483648,191
2023-07-27 13:32:00,"1,0096852182374814",-2147483648,116
2023-07-27 13:33:00,"1,0105515664497915",-2147483648,46536893
2023-07-27 13:34:00,"1,010553947085569",-2147483648,46743193
2023-07-27 13:35:00,"1,0105707120164074",-2147483648,48157662
2023-07-27 13:36:00,"1,0105879077323108",-2147483648,49608639
2023-07-27 13:37:00,"1,0113982681130134",-2147483648,118043440
2023-07-27 13:38:00,"1,010926857324309",-2147483648,78227441
2023-07-27 13:39:00,"1,0109641252651584",-2147483648,81354385
2023-07-27 13:40:00,"1,011068207392784",-2147483648,90116568
2023-07-27 13:41:00,"1,0110272769694586",-2147483648,86682057
2023-07-27 13:42:00,"1,0110880796600945",-2147483648,91813569
2023-07-27 13:43:00,"1,011522580987961",-2147483648,128493570
2023-07-27 13:44:00,"1,0115203484273998",-2147483648,128287374
2023-07-27 13:45:00,"1,0118214454505436",-2147483648,153703403
2023-07-27 13:46:00,"1,0122991632375444",-2147483648,194025458
2023-07-27 13:47:00,"1,0124935301781894",-2147483648,210409503
2023-07-27 13:48:00,"1,0124744365766836",-2147483648,208795049
2023-07-27 13:49:00,"1,0124744900143925",-2147483648,208799776
2023-07-27 13:50:00,"1,0122388887063078",-2147483648,188924042
2023-07-27 13:51:00,"1,0124712460546814",-2147483648,208530463
2023-07-27 13:52:00,"1,0124688453950292",-2147483648,208323476
2023-07-27 13:53:00,"1,0124783694205008",-2147483648,209127068
2023-07-27 13:54:00,"1,0125041620657256",-2147483648,211303123
2023-07-27 13:55:00,"1,0124915305380742",-2147483648,210237570
2023-07-27 13:56:00,"1,0125164979548966",-2147483648,212344058
2023-07-27 13:57:00,"1,0115383593842997",1704631617,129808437
2023-07-27 13:58:00,"1,0109633056989271",1002699962,81285122
2023-07-27 13:59:00,"1,0147408111055474",-2147483648,400033104
2023-07-27 14:00:00,"1,0130138059944869",-2147483648,254147476
2023-07-27 14:01:00,"1,0123623198229053",-2147483648,199357487
2023-07-27 14:02:00,"1,0128591561617102",-2147483648,241277849
2023-07-27 14:03:00,"1,0120376705706235",-2147483648,171940680
2023-07-27 14:04:00,"1,013686357703962",-2147483648,311057895
2023-07-27 14:05:00,"1,0123076816011156",-2147483648,194890021
