,mean voltage p.u.,P,Q
2023-09-21 13:43:00,"1,0038137489022083",570581717,336
2023-09-21 13:44:00,"1,0042776603213597",558182041,372
2023-09-21 13:45:00,"1,004417207966958",548024055,236
2023-09-21 13:46:00,"1,0040670055783771",539778467,137
2023-09-21 13:47:00,"1,0033862680275416",531135799,139
2023-09-21 13:48:00,"1,0033118634252065",523417435,130
2023-09-21 13:49:00,"1,003668707319746",512192353,299
2023-09-21 13:50:00,"1,0036327017521691",497734458,463
2023-09-21 13:51:00,"1,0029354362686111",482457457,475
2023-09-21 13:52:00,"1,002012849446427",465052951,610
2023-09-21 13:53:00,"1,0018529667549148",445135203,874
2023-09-21 13:54:00,"1,001824238373729",433602950,296
2023-09-21 13:55:00,"1,0022531927548308",429221601,50
2023-09-21 13:56:00,"1,002698191735292",431322576,6
2023-09-21 13:57:00,"1,002825622981941",438399868,108
2023-09-21 13:58:00,"1,001699511491432",449474612,325
2023-09-21 13:59:00,"1,0013586809241914",467333076,738
2023-09-21 14:00:00,"1,0027233138225853",485677899,65
2023-09-21 14:01:00,"1,003760715200677",504828403,733
2023-09-21 14:02:00,"1,00435912700871",524625999,819
2023-09-21 14:03:00,"1,0044014189483284",541718178,647
2023-09-21 14:04:00,"1,0049294916730278",555136120,366
2023-09-21 14:05:00,"1,0051269346437248",568305007,372
2023-09-21 14:06:00,"1,0051531661982902",578884151,247
2023-09-21 14:07:00,"1,0053402588324012",587838795,169
2023-09-21 14:08:00,"1,005078138892914",592914637,64
2023-09-21 14:09:00,"1,004877105217006",600506361,136
2023-09-21 14:10:00,"1,0048998556807618",609685438,186
2023-09-21 14:11:00,"1,005095252619662",621991847,323
2023-09-21 14:12:00,"1,0051882360994644",637315363,514
2023-09-21 14:13:00,"1,0050214192842313",658680084,1035
2023-09-21 14:14:00,"1,005297399088939",681329090,1104
2023-09-21 14:15:00,"1,0060170975129297",705673884,1212
2023-09-21 14:16:00,"1,0065062291215512",725777742,836
2023-09-21 14:17:00,"1,0069831378148917",740961297,465
2023-09-21 14:18:00,"1,0072343519226894",753697475,338
2023-09-21 14:19:00,"1,0074696083346233",760006656,78
2023-09-21 14:20:00,"1,007918535907644",763862711,7
2023-09-21 14:21:00,"1,0077026402585627",765370774,7
2023-09-21 14:22:00,"1,0072636104259831",765496698,1
2023-09-21 14:23:00,"1,007199067488888",761617477,31
2023-09-21 14:24:00,"1,0069193175052484",759529981,6
2023-09-21 14:25:00,"1,0069041742268907",753425380,82
2023-09-21 14:26:00,"1,006884665086414",745541654,136
2023-09-21 14:27:00,"1,0065944070929915",739261755,75
2023-09-21 14:28:00,"1,0065239801571724",732986576,84
2023-09-21 14:29:00,"1,0065291349037295",735069393,9
2023-09-21 14:30:00,"1,0065782635576437",754914525,867
2023-09-21 14:31:00,"1,0067688923629583",831935249,13061
2023-09-21 14:32:00,"1,0066961878268283",891357004,7871
2023-09-21 14:33:00,"1,0062408792912925",929198241,3323
2023-09-21 14:34:00,"1,0056386154640766",907691618,927
2023-09-21 14:35:00,"1,0060035231769466",966413522,7495
2023-09-21 14:36:00,"1,0071154832549285",971862970,16
2023-09-21 14:37:00,"1,00688598818729",879267857,18852
2023-09-21 14:38:00,"1,0067186153392371",811617398,10071
2023-09-21 14:39:00,"1,006655747383126",786219740,1420
2023-09-21 14:40:00,"1,0065768485375814",754098224,53789
2023-09-21 14:41:00,"1,0065837975546696",757150958,20
2023-09-21 14:42:00,"1,0066372693538",778753820,1027
2023-09-21 14:43:00,"1,0065935423905847",960746409,73560
2023-09-21 14:44:00,"1,008681351382497",1874406582,15
2023-09-21 14:45:00,"1,0094584239926432",-2147483648,217900
2023-09-21 14:46:00,"1,0098659963161367",-2147483648,143143
2023-09-21 14:47:00,"1,0095875035783166",-2147483648,9872
2023-09-21 14:48:00,"1,0085005343091928",-2147483648,14682
2023-09-21 14:49:00,"1,0061951299394003",1665694713,10
2023-09-21 14:50:00,"1,0073826639106802",-2147483648,508316
2023-09-21 14:51:00,"1,007504801279837",-2147483648,5493
2023-09-21 14:52:00,"1,008149889898348",-2147483648,103236
2023-09-21 14:53:00,"1,008857579853186",-2147483648,11401
2023-09-21 14:54:00,"1,0087882589951052",-2147483648,1717
2023-09-21 14:55:00,"1,0087885855525336",-2147483648,0
2023-09-21 14:56:00,"1,0088407877200358",-2147483648,1236
2023-09-21 14:57:00,"1,009266990040654",2112584590,76442
2023-09-21 14:58:00,"1,0071887775179438",1135079989,18
2023-09-21 14:59:00,"1,0076719095016693",796789566,255512
2023-09-21 15:00:00,"1,009111742852102",935697296,38
2023-09-21 15:01:00,"1,008460365151138",582736996,273779
2023-09-21 15:02:00,"1,0085264007345731",676368711,19376
2023-09-21 15:03:00,"1,0081755244276869",778829442,23438
2023-09-21 15:04:00,"1,0066403988584751",402565782,310227
2023-09-21 15:05:00,"1,0074766376074074",451893431,5014
2023-09-21 15:06:00,"1,0091055657646013",1378436926,13
2023-09-21 15:07:00,"1,0093503266293264",1700471576,228614
2023-09-21 15:08:00,"1,0078619784013858",1674523618,1299
2023-09-21 15:09:00,"1,0077398525741703",1625338896,5291
2023-09-21 15:10:00,"1,008305468831246",1454102031,66513
2023-09-21 15:11:00,"1,0085912457869235",1570384529,29564
2023-09-21 15:12:00,"1,0085535758165545",1555108032,509
2023-09-21 15:13:00,"1,0084814249877878",1525801358,1877
2023-09-21 15:14:00,"1,0083793960675953",1484368687,3753
2023-09-21 15:15:00,"1,0082971287395974",1450972050,2439
2023-09-21 15:16:00,"1,008460261821153",1428168496,1201
2023-09-21 15:17:00,"1,008728192834313",1403335305,1451
2023-09-21 15:18:00,"1,008753911064484",1369275770,2581
2023-09-21 15:19:00,"1,008671004133452",1335625659,2476
2023-09-21 15:20:00,"1,008597975039788",1305392640,653325
2023-09-21 15:21:00,"1,0085427923425117",1283599930,1039
2023-09-21 15:22:00,"1,0083288587481043",1263578662,841
2023-09-21 15:23:00,"1,0065793304794048",1243194360,571
2023-09-21 15:24:00,"1,0064041434189537",1217265067,1446
2023-09-21 15:25:00,"1,0073482300385",1199460264,894
2023-09-21 15:26:00,"1,0072974789461655",1179100335,909
2023-09-21 15:27:00,"1,0072403018819454",1155943265,1177
2023-09-21 15:28:00,"1,0070973422569407",1120245489,2778
2023-09-21 15:29:00,"1,0062026984840031",1091235624,1626
2023-09-21 15:30:00,"1,0060455615236084",1072202996,777
2023-09-21 15:31:00,"1,005986812579738",1048452202,1242
2023-09-21 15:32:00,"1,0058286084742791",1028863376,825
2023-09-21 15:33:00,"1,0052400507938857",1012777205,493
2023-09-21 15:34:00,"1,0050665580000857",987095459,1430
2023-09-21 15:35:00,"1,0044703585552242",967962833,720
2023-09-21 15:36:00,"1,0043022174266631",944517806,1193
2023-09-21 15:37:00,"1,0032535920776289",919972835,1140
2023-09-21 15:38:00,"1,0028763887816516",900868607,758
2023-09-21 15:39:00,"1,0022839289324763",883353427,606
2023-09-21 15:40:00,"1,0022644904877092",871303559,18924
2023-09-21 15:41:00,"1,0022295161838666",861514778,212
2023-09-21 15:42:00,"1,0017552684891773",847418043,395
2023-09-21 15:43:00,"1,0012775363393909",831972732,480
2023-09-21 15:44:00,"1,001125868566891",815181743,613
2023-09-21 15:45:00,"1,0010783188047678",796074034,812
2023-09-21 15:46:00,"1,0010344029283271",778426873,693
2023-09-21 15:47:00,"1,000989137474574",760239518,736
2023-09-21 15:48:00,"1,0009376629430704",739560046,952
2023-09-21 15:49:00,"1,0008822675116142",717308787,1103
2023-09-21 15:50:00,"1,0008228427482213",693442856,1269
2023-09-21 15:51:00,"1,0012032355427356",669690714,1321
2023-09-21 15:52:00,"1,0013672302713734",647319142,1143
2023-09-21 15:53:00,"1,0009889695453098",627798857,812
2023-09-21 15:54:00,"1,0006193627134283",611731407,546
2023-09-21 15:55:00,"1,0003591876627755",595537292,566
2023-09-21 15:56:00,"0,9998682807340912",574927758,901
2023-09-21 15:57:00,"0,9993736992816664",552895689,1036
2023-09-21 15:58:00,"0,9979933617529261",527996534,1233
2023-09-21 15:59:00,"0,9985453003353308",507211051,1027
2023-09-21 16:00:00,"0,9995513688693256",492004414,166
2023-09-21 16:01:00,"0,9986298748165018",474972544,585
2023-09-21 16:02:00,"0,9985740323094421",452774711,1104
2023-09-21 16:03:00,"0,9983037709024861",432602250,894
2023-09-21 16:04:00,"0,9994800525743146",419107753,472
2023-09-21 16:05:00,"1,001313897534822",404578910,577
2023-09-21 16:06:00,"1,0038069152887292",389625028,640
2023-09-21 16:07:00,"1,0036567192636665",374711907,487
2023-09-21 16:08:00,"1,0024615352627713",358122898,550
2023-09-21 16:09:00,"1,0012627193305248",340379723,638
2023-09-21 16:10:00,"1,0012208879232178",323868863,608
2023-09-21 16:11:00,"1,0035478511097704",307694872,695
2023-09-21 16:12:00,"1,003777790899388",290717619,652
2023-09-21 16:13:00,"1,0029667553663697",274087205,582
2023-09-21 16:14:00,"1,0012241016153696",258414481,485
2023-09-21 16:15:00,"1,0020117172927991",243910200,496
2023-09-21 16:16:00,"1,001315281660804",229309348,455
2023-09-21 16:17:00,"1,0011722827917258",216152713,383
2023-09-21 16:18:00,"1,0005913578482306",203694846,333
2023-09-21 16:19:00,"1,000558054233003",190414442,394
2023-09-21 16:20:00,"1,0013453457320438",175293036,4
2023-09-21 16:21:00,"0,9998149713343827",156736952,728
2023-09-21 16:22:00,"0,9981117079260275",135417137,973
2023-09-21 16:23:00,"0,997349876704078",95278235,3593
2023-09-21 16:24:00,"0,9968407420072739",89735799,68
2023-09-21 16:25:00,"0,9963377228526333",86619463,20
2023-09-21 16:26:00,"0,9963332612619745",84889773,6
2023-09-21 16:27:00,"0,9968833317729268",84772649,0
2023-09-21 16:28:00,"0,9974798023730208",81293167,28
2023-09-21 16:29:00,"0,9966463678786056",77984498,22
2023-09-21 16:30:00,"0,9966388385296302",75118105,18
2023-09-21 16:31:00,"0,9966320742335715",72420589,16
2023-09-21 16:32:00,"0,9966247218446764",69488603,19
2023-09-21 16:33:00,"0,9968934900287738",66929237,15
2023-09-21 16:34:00,"0,9976015650659044",63976143,20
2023-09-21 16:35:00,"0,9975928510755184",60600381,25
2023-09-21 16:36:00,"0,9981345149740812",57136213,28
2023-09-21 16:37:00,"0,9982352754914515",53474641,30
2023-09-21 16:38:00,"0,9972924911637425",50367231,20
2023-09-21 16:39:00,"0,9964043862714164",47278952,20
2023-09-21 16:40:00,"0,9950749073668211",43884013,7
2023-09-21 16:41:00,"0,9949024778464136",40932052,19
2023-09-21 16:42:00,"0,9948953452951836",38098523,18
2023-09-21 16:43:00,"0,9948890410922654",35589305,14
2023-09-21 16:44:00,"0,995544394265164",33531573,10
2023-09-21 16:45:00,"0,995536988219755",30669213,18
2023-09-21 16:46:00,"0,996184170902779",25374538,64
2023-09-21 16:47:00,"0,9961728830436781",20963460,43
2023-09-21 16:48:00,"0,9954510214970111",18263067,16
2023-09-21 16:49:00,"0,9944515229822226",14575178,30
2023-09-21 16:50:00,"0,9951560623855472",10366152,40
2023-09-21 16:51:00,"0,9951409696014912",4460378,78
2023-09-21 16:52:00,"0,994863714587376",3600428,1
2023-09-21 16:53:00,"0,9948052633832525",2247428,4
2023-09-21 16:54:00,"0,994806036795118",2555799,0
2023-09-21 16:55:00,"0,994586595849935",2815681,0
2023-09-21 16:56:00,"0,9944745180506495",2008100,1
2023-09-21 16:57:00,"0,9944694638441068",-10,9
2023-09-21 16:58:00,"0,994469463797878",-10,0
2023-09-21 16:59:00,"0,9941393684731171",-10,0
2023-09-21 17:00:00,"0,9941393139013658",-10,4
2023-09-21 17:01:00,"0,9941393136704765",-10,0
2023-09-21 17:02:00,"0,9941393136704765",-10,0
2023-09-21 17:03:00,"0,9940292895852293",-10,0
2023-09-21 17:04:00,"0,9934791061553638",-10,0
2023-09-21 17:05:00,"0,9934789538110393",-10,0
2023-09-21 17:06:00,"0,9932589178347336",-10,0
2023-09-21 17:07:00,"0,9931488097873346",-10,0
2023-09-21 17:08:00,"0,9928186488489404",-10,0
2023-09-21 17:09:00,"0,9924884987361992",-10,0
2023-09-21 17:10:00,"0,9929838223571302",-10,0
2023-09-21 17:11:00,"0,9934790772547089",-10,0
2023-09-21 17:12:00,"0,992928836191177",-10,0
2023-09-21 17:13:00,"0,9925985289566378",-10,0
2023-09-21 17:14:00,"0,9921583317446874",-10,0
2023-09-21 17:15:00,"0,9916631623303912",-10,0
2023-09-21 17:16:00,"0,9905080973308908",-10,0
2023-09-21 17:17:00,"0,9905074238507062",-10,0
2023-09-21 17:18:00,"0,9908376289997312",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,9908375859842874",1859,534
2023-09-21 17:21:00,"0,9945864998187368",-10,2
2023-09-21 17:22:00,"1,0027568607986612",-11,0
2023-09-21 17:23:00,"1,0027235751632542",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,0025586025272235",-11,0
2023-09-21 17:26:00,"1,0023934976852944",-11,0
2023-09-21 17:27:00,"1,0029439051981957",-11,0
2023-09-21 17:28:00,"1,0032740182101243",-11,0
2023-09-21 17:29:00,"1,0042649627880378",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,004484540262288",-11,0
2023-09-21 17:32:00,"1,0050349550358966",-11,0
2023-09-21 17:33:00,"1,00503480431655",-11,0
2023-09-21 17:34:00,"1,0043747209678684",-11,0
2023-09-21 17:35:00,"1,0043745040617589",-11,0
2023-09-21 17:36:00,"1,0049249248814582",-11,0
2023-09-21 17:37:00,"1,0064667351629453",-11,0
2023-09-21 17:38:00,"1,005585579667582",-11,0
2023-09-21 17:39:00,"1,005530120444014",-11,0
2023-09-21 17:40:00,"1,0057940275828157",449732,5236
2023-09-21 17:41:00,"1,0050352099871862",-11,4
2023-09-21 17:42:00,"1,0048147681489112",-11,0
2023-09-21 17:43:00,"1,0037148065259152",-11,0
2023-09-21 17:44:00,"1,0037142038071123",-11,0
2023-09-21 17:45:00,"1,0037142038069315",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849963",-11,0
2023-09-21 17:48:00,"1,0050904234160445",-11,0
2023-09-21 17:49:00,"1,006356320222296",-11,0
2023-09-21 17:50:00,"1,0074566650954373",-11,0
2023-09-21 17:51:00,"1,007676267683296",-11,0
2023-09-21 17:52:00,"1,0076762437543327",-11,0
2023-09-21 17:53:00,"1,0076762437543323",-11,0
2023-09-21 17:54:00,"1,0076762437543323",-11,0
2023-09-21 17:55:00,"1,0087773848964814",-11,0
2023-09-21 17:56:00,"1,0108958907540684",30681,112010101
2023-09-21 17:57:00,"1,0124943417614685",97285,312094495
2023-09-21 17:58:00,"1,014088542990615",95591,511366875
2023-09-21 17:59:00,"1,0161364219344848",156540,767544181
2023-09-21 18:00:00,"1,0171167748380214",-11,889598070
2023-09-21 18:01:00,"1,009822259728538",2306,2076
2023-09-21 18:02:00,"1,006361474714503",-11,7
2023-09-21 18:03:00,"1,005695444322812",-11,0
2023-09-21 18:04:00,"1,004430375423934",-11,0
2023-09-21 18:05:00,"1,0040443685302578",-11,0
2023-09-21 18:06:00,"1,0044846307187003",-11,0
2023-09-21 18:07:00,"1,0047047379039369",-11,0
2023-09-21 18:08:00,"1,0049247982369007",-11,0
2023-09-21 18:09:00,"1,0051999468401225",-11,0
2023-09-21 18:10:00,"1,0043748429772823",-11,0
2023-09-21 18:11:00,"1,0040443487229311",-11,0
2023-09-21 18:12:00,"1,0033842112307616",-11,0
2023-09-21 18:13:00,"1,0042097385149729",-11,0
2023-09-21 18:14:00,"1,0043745175786751",-11,0
2023-09-21 18:15:00,"1,0045947077505109",-11,0
2023-09-21 18:16:00,"1,0050349007161048",-11,0
2023-09-21 18:17:00,"1,0050348043165434",-11,0
2023-09-21 18:18:00,"1,0055852250372272",-11,0
2023-09-21 18:19:00,"1,006025410604805",-11,0
2023-09-21 18:20:00,"1,006136671006696",-11,0
2023-09-21 18:21:00,"1,0060253204657306",-11,0
2023-09-21 18:22:00,"1,006025314303389",-11,0
2023-09-21 18:23:00,"1,006025314303389",-11,0
2023-09-21 18:24:00,"1,0063555782281413",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,009054205766245",-11,0
2023-09-21 18:27:00,"1,0096574439358468",-11,0
2023-09-21 18:28:00,"1,0096572637280488",-11,0
2023-09-21 18:29:00,"1,0096572637280328",-11,0
2023-09-21 18:30:00,"1,0096572637280328",-11,0
2023-09-21 18:31:00,"1,0123416227355362",209208,292858608
2023-09-21 18:32:00,"1,014088975029274",114993,511481250
2023-09-21 18:33:00,"1,0140864033922614",-11,510801618
2023-09-21 18:34:00,"1,014997016466505",31047,624725289
2023-09-21 18:35:00,"1,013102797477302",133908,388270331
2023-09-21 18:36:00,"1,0119614334219156",49450,245333482
2023-09-21 18:37:00,"1,0118083714674109",-11,226050397
2023-09-21 18:38:00,"1,0118083515815122",-11,226045140
2023-09-21 18:39:00,"1,0118083515815115",-11,226045140
2023-09-21 18:40:00,"1,011808351918604",-11,226045236
2023-09-21 18:41:00,"1,010896421860191",31527,112151628
2023-09-21 18:42:00,"1,0108957166888914",-11,111965778
2023-09-21 18:43:00,"1,012037499005175",49663,254841948
2023-09-21 18:44:00,"1,0122642718980122",1907,283041190
2023-09-21 18:45:00,"1,0115046554933231",21821,188150872
2023-09-21 18:46:00,"1,0113521460239927",-11,169022188
2023-09-21 18:47:00,"1,0113521262887817",-11,169016978
2023-09-21 18:48:00,"1,0117323943723635",5485,216567489
2023-09-21 18:49:00,"1,012416707239956",17742,302144606
2023-09-21 18:50:00,"1,013480289240689",42691,435170049
2023-09-21 18:51:00,"1,0145424826298528",42267,567943571
2023-09-21 18:52:00,"1,0145415341087147",-11,567692957
2023-09-21 18:53:00,"1,0145415341074866",-11,567692956
2023-09-21 18:54:00,"1,0145415341074866",-11,567692956
2023-09-21 18:55:00,"1,014238320578701",3424,529802017
2023-09-21 18:56:00,"1,0140106838406588",1930,501342738
2023-09-21 18:57:00,"1,0136313771004533",5382,453940173
2023-09-21 18:58:00,"1,013631255929372",-11,453908184
2023-09-21 18:59:00,"1,014086742335084",7778,510868282
2023-09-21 19:00:00,"1,0156784078185943",-11,709802180
2023-09-21 19:01:00,"1,0169668652271209",61635,871053096
2023-09-21 19:02:00,"1,017571015377632",13352,946420526
2023-09-21 19:03:00,"1,0123402731760278",-11,292535453
2023-09-21 19:04:00,"1,006634445192923",845607,757674
2023-09-21 19:05:00,"1,0049262260046783",1421,1283
2023-09-21 19:06:00,"1,005365109844149",-11,0
2023-09-21 19:07:00,"1,004704930691573",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,0048149609651449",-11,0
2023-09-21 19:10:00,"1,005585369513465",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,0043745583256725",-11,0
2023-09-21 19:14:00,"1,0044295802605372",-11,0
2023-09-21 19:15:00,"1,0059715405854728",-11,0
2023-09-21 19:16:00,"1,0063555973194622",-11,0
2023-09-21 19:17:00,"1,0070161601511174",-11,0
2023-09-21 19:18:00,"1,0063557407350747",-11,0
2023-09-21 19:19:00,"1,0063555240354591",-11,0
2023-09-21 19:20:00,"1,0063555781965312",-11,0
2023-09-21 19:21:00,"1,0070161601636698",-11,0
2023-09-21 19:22:00,"1,007015943499552",-11,0
2023-09-21 19:23:00,"1,0053115034505793",-11,0
2023-09-21 19:24:00,"1,0023977190127171",-11,0
2023-09-21 19:25:00,"1,0023934840969808",-11,0
2023-09-21 19:26:00,"1,000744033180079",-11,0
2023-09-21 19:27:00,"1,0007426738473042",-11,0
2023-09-21 19:28:00,"1,001072938057201",-11,0
2023-09-21 19:29:00,"1,001403147753306",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887526",-11,0
2023-09-21 19:32:00,"1,0010729077817084",-11,0
2023-09-21 19:33:00,"1,00129296810894",-11,0
2023-09-21 19:34:00,"1,0022839438114253",-11,0
2023-09-21 19:35:00,"1,0023934900738998",-11,0
2023-09-21 19:36:00,"1,0023934840880353",-11,0
2023-09-21 19:37:00,"1,0027237482091356",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,0030541210725008",-11,0
2023-09-21 19:40:00,"1,00404429447332",-11,28
2023-09-21 19:41:00,"1,0043194670671116",-11,0
2023-09-21 19:42:00,"1,0043745055697568",-11,0
2023-09-21 19:43:00,"1,0043745040617351",-11,0
2023-09-21 19:44:00,"1,0050351406529394",-11,0
2023-09-21 19:45:00,"1,0050349235258518",-11,0
2023-09-21 19:46:00,"1,0050349235258285",-11,0
2023-09-21 19:47:00,"1,0049247801783388",-11,0
2023-09-21 19:48:00,"1,0043746547216703",-11,0
2023-09-21 19:49:00,"1,0041544678540668",-11,0
2023-09-21 19:50:00,"1,0042644799131135",-11,0
2023-09-21 19:51:00,"1,0047048102852312",-11,0
2023-09-21 19:52:00,"1,0050348585096014",-11,0
2023-09-21 19:53:00,"1,0056954407294707",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,0060253143033906",-11,0
2023-09-21 19:56:00,"1,0065207508350462",-11,0
2023-09-21 19:57:00,"1,0071260363536392",-11,0
2023-09-21 19:58:00,"1,0076762747730224",-11,0
2023-09-21 19:59:00,"1,007676124545054",-11,0
2023-09-21 20:00:00,"1,0062453746739586",-11,4
2023-09-21 20:01:00,"1,0060253383663895",-11,0
2023-09-21 20:02:00,"1,0060253143033893",-11,0
2023-09-21 20:03:00,"1,006245517955526",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953844",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034832",-11,0
2023-09-21 20:08:00,"1,005475194714658",-11,0
2023-09-21 20:09:00,"1,0047048898799722",-11,0
2023-09-21 20:10:00,"1,0044294972975265",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617351",-11,0
2023-09-21 20:13:00,"1,0041544678210492",-11,0
2023-09-21 20:14:00,"1,0062476710112338",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467808",-11,0
2023-09-21 20:17:00,"1,0037142038070062",-11,0
2023-09-21 20:18:00,"1,0037142038069318",-11,0
2023-09-21 20:19:00,"1,0034940483989587",-11,0
2023-09-21 20:20:00,"1,0035530120817528",-11,0
2023-09-21 20:21:00,"1,0037142167523223",-11,0
2023-09-21 20:22:00,"1,0037691607931687",-11,0
2023-09-21 20:23:00,"1,004044332036796",-11,0
2023-09-21 20:24:00,"1,0040442943296894",-11,0
2023-09-21 20:25:00,"1,0034941750378836",-11,0
2023-09-21 20:26:00,"1,003054000134144",-11,0
2023-09-21 20:27:00,"1,0031639397506793",-11,0
2023-09-21 20:28:00,"1,0037143547247027",-11,0
2023-09-21 20:29:00,"1,003714203806943",-11,0
2023-09-21 20:30:00,"1,0037142038069315",-11,0
2023-09-21 20:31:00,"1,0037142038069318",-11,0
2023-09-21 20:32:00,"1,003274060447625",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308747",-11,0
2023-09-21 20:35:00,"1,0022834780718732",-11,0
2023-09-21 20:36:00,"1,0030541996536968",-11,0
2023-09-21 20:37:00,"1,0030539035521715",-11,0
2023-09-21 20:38:00,"1,003218902777558",-11,0
2023-09-21 20:39:00,"1,0036042476113654",-11,0
2023-09-21 20:40:00,"1,0037144209982112",-11,0
2023-09-21 20:41:00,"1,0037142038069553",-11,0
2023-09-21 20:42:00,"1,0037142038069315",-11,0
2023-09-21 20:43:00,"1,004154420998654",-11,0
2023-09-21 20:44:00,"1,0048700734980067",-11,0
2023-09-21 20:45:00,"1,005695562567211",-11,0
2023-09-21 20:46:00,"1,006135559895467",-11,0
2023-09-21 20:47:00,"1,006685884190199",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100946",-11,0
2023-09-21 20:50:00,"1,0066857397936362",-11,0
2023-09-21 20:51:00,"1,0066857337674824",-11,0
2023-09-21 20:52:00,"1,006685733767482",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,007566118360206",-11,0
2023-09-21 20:55:00,"1,0076762497725986",-11,0
2023-09-21 20:56:00,"1,0076762437543323",-11,0
2023-09-21 20:57:00,"1,0076762437543323",-11,0
2023-09-21 20:58:00,"1,0076762437543323",-11,0
2023-09-21 20:59:00,"1,0076762437543323",-11,0
2023-09-21 21:00:00,"1,0076849586829446",-11,0
2023-09-21 21:01:00,"1,0029002125464168",-11,0
2023-09-21 21:02:00,"0,9925425485299159",-10,0
2023-09-21 21:03:00,"0,9911687357992404",-10,0
2023-09-21 21:04:00,"0,9919935317203011",-10,0
2023-09-21 21:05:00,"0,9965157599374356",-10,0
2023-09-21 21:06:00,"0,9938676469173405",-10,0
2023-09-21 21:07:00,"0,9924893412713068",-10,0
2023-09-21 21:08:00,"0,9924883842199941",-10,0
2023-09-21 21:09:00,"0,992488384219533",-10,0
2023-09-21 21:10:00,"0,9924883842195327",-10,0
2023-09-21 21:11:00,"0,992488384219533",-10,0
2023-09-21 21:12:00,"0,9928187085079176",-10,0
2023-09-21 21:13:00,"0,9931488585591154",-10,0
2023-09-21 21:14:00,"0,9927086017975166",-10,0
2023-09-21 21:15:00,"0,9924884086455232",-10,0
2023-09-21 21:16:00,"0,9924883842195331",-10,0
2023-09-21 21:17:00,"0,992488384219533",-10,0
2023-09-21 21:18:00,"0,9924883842195327",-10,0
2023-09-21 21:19:00,"0,992488384219533",-10,0
2023-09-21 21:20:00,"0,9929854039457032",-10,0
2023-09-21 21:21:00,"0,9938094455757162",-10,0
2023-09-21 21:22:00,"0,9949653902762686",-10,0
2023-09-21 21:23:00,"0,995239832066204",-10,0
2023-09-21 21:24:00,"0,9956801314855762",-10,0
2023-09-21 21:25:00,"0,9951299161619288",-10,0
2023-09-21 21:26:00,"0,9942497334459219",-10,0
2023-09-21 21:27:00,"0,9938092015770592",-10,0
2023-09-21 21:28:00,"0,9938091039384344",-10,0
2023-09-21 21:29:00,"0,9938641205483127",-10,0
2023-09-21 21:30:00,"0,9942493588735604",-10,0
2023-09-21 21:31:00,"0,9950199726827352",-10,0
2023-09-21 21:32:00,"0,9951297701099192",-10,0
2023-09-21 21:33:00,"0,9943596722263882",-10,0
2023-09-21 21:34:00,"0,993809256360862",-10,0
2023-09-21 21:35:00,"0,9937540903825096",-10,0
2023-09-21 21:36:00,"0,9934789918989881",-10,0
2023-09-21 21:37:00,"0,9934789538110288",-10,0
2023-09-21 21:38:00,"0,9940293762839171",-10,0
2023-09-21 21:39:00,"0,9941392601386536",-10,0
2023-09-21 21:40:00,"0,9945016560476218",-10,0
2023-09-21 21:41:00,"0,9944694047161995",-10,0
2023-09-21 21:42:00,"0,9944694041932333",-10,0
2023-09-21 21:43:00,"0,9944694041932329",-10,0
2023-09-21 21:44:00,"0,9944694041932329",-10,0
2023-09-21 21:45:00,"0,9944694041932333",-10,0
2023-09-21 21:46:00,"0,9946896081253507",-10,0
2023-09-21 21:47:00,"0,9951298614384584",-10,0
2023-09-21 21:48:00,"0,9951297640526863",-10,0
2023-09-21 21:49:00,"0,9951297640526816",-10,0
2023-09-21 21:50:00,"0,9947996091066896",-10,0
2023-09-21 21:51:00,"0,9928205664197072",-10,0
