,mean voltage p.u.,P,Q
2023-10-04 06:20:00,,-2147483648,-2147483648
2023-10-04 06:21:00,,-2147483648,-2147483648
2023-10-04 06:22:00,,-2147483648,-2147483648
2023-10-04 06:23:00,,-2147483648,-2147483648
2023-10-04 06:24:00,,-2147483648,-2147483648
2023-10-04 06:25:00,,-2147483648,-2147483648
2023-10-04 06:26:00,,-2147483648,-2147483648
2023-10-04 06:27:00,,-2147483648,-2147483648
2023-10-04 06:28:00,,-2147483648,-2147483648
2023-10-04 06:29:00,,-2147483648,-2147483648
2023-10-04 06:30:00,,-2147483648,-2147483648
2023-10-04 06:31:00,,-2147483648,-2147483648
2023-10-04 06:32:00,,-2147483648,-2147483648
2023-10-04 06:33:00,,-2147483648,-2147483648
2023-10-04 06:34:00,,-2147483648,-2147483648
2023-10-04 06:35:00,,-2147483648,-2147483648
2023-10-04 06:36:00,,-2147483648,-2147483648
2023-10-04 06:37:00,,-2147483648,-2147483648
2023-10-04 06:38:00,,-2147483648,-2147483648
2023-10-04 06:39:00,,-2147483648,-2147483648
2023-10-04 06:40:00,,-2147483648,-2147483648
2023-10-04 06:41:00,,-2147483648,-2147483648
2023-10-04 06:42:00,,-2147483648,-2147483648
2023-10-04 06:43:00,,-2147483648,-2147483648
2023-10-04 06:44:00,,-2147483648,-2147483648
2023-10-04 06:45:00,,-2147483648,-2147483648
2023-10-04 06:46:00,,-2147483648,-2147483648
2023-10-04 06:47:00,,-2147483648,-2147483648
2023-10-04 06:48:00,,-2147483648,-2147483648
2023-10-04 06:49:00,,-2147483648,-2147483648
2023-10-04 06:50:00,,-2147483648,-2147483648
2023-10-04 06:51:00,,-2147483648,-2147483648
2023-10-04 06:52:00,,-2147483648,-2147483648
2023-10-04 06:53:00,,-2147483648,-2147483648
2023-10-04 06:54:00,,-2147483648,-2147483648
2023-10-04 06:55:00,,-2147483648,-2147483648
2023-10-04 06:56:00,,-2147483648,-2147483648
2023-10-04 06:57:00,,-2147483648,-2147483648
2023-10-04 06:58:00,,-2147483648,-2147483648
2023-10-04 06:59:00,,-2147483648,-2147483648
2023-10-04 07:00:00,,-2147483648,-2147483648
2023-10-04 07:01:00,,-2147483648,-2147483648
2023-10-04 07:02:00,,-2147483648,-2147483648
2023-10-04 07:03:00,,-2147483648,-2147483648
2023-10-04 07:04:00,,-2147483648,-2147483648
2023-10-04 07:05:00,,-2147483648,-2147483648
2023-10-04 07:06:00,,-2147483648,-2147483648
2023-10-04 07:07:00,,-2147483648,-2147483648
2023-10-04 07:08:00,,-2147483648,-2147483648
2023-10-04 07:09:00,,-2147483648,-2147483648
2023-10-04 07:10:00,,-2147483648,-2147483648
2023-10-04 07:11:00,,-2147483648,-2147483648
2023-10-04 07:12:00,,-2147483648,-2147483648
2023-10-04 07:13:00,,-2147483648,-2147483648
2023-10-04 07:14:00,,-2147483648,-2147483648
2023-10-04 07:15:00,,-2147483648,-2147483648
2023-10-04 07:16:00,,-2147483648,-2147483648
2023-10-04 07:17:00,,-2147483648,-2147483648
2023-10-04 07:18:00,,-2147483648,-2147483648
2023-10-04 07:19:00,,-2147483648,-2147483648
2023-10-04 07:20:00,,-2147483648,-2147483648
2023-10-04 07:21:00,,-2147483648,-2147483648
2023-10-04 07:22:00,,-2147483648,-2147483648
2023-10-04 07:23:00,,-2147483648,-2147483648
2023-10-04 07:24:00,,-2147483648,-2147483648
2023-10-04 07:25:00,,-2147483648,-2147483648
2023-10-04 07:26:00,,-2147483648,-2147483648
2023-10-04 07:27:00,,-2147483648,-2147483648
2023-10-04 07:28:00,,-2147483648,-2147483648
2023-10-04 07:29:00,,-2147483648,-2147483648
2023-10-04 07:30:00,,-2147483648,-2147483648
2023-10-04 07:31:00,,-2147483648,-2147483648
2023-10-04 07:32:00,,-2147483648,-2147483648
2023-10-04 07:33:00,,-2147483648,-2147483648
2023-10-04 07:34:00,,-2147483648,-2147483648
2023-10-04 07:35:00,,-2147483648,-2147483648
2023-10-04 07:36:00,,-2147483648,-2147483648
2023-10-04 07:37:00,,-2147483648,-2147483648
2023-10-04 07:38:00,,-2147483648,-2147483648
2023-10-04 07:39:00,,-2147483648,-2147483648
2023-10-04 07:40:00,,-2147483648,-2147483648
2023-10-04 07:41:00,,-2147483648,-2147483648
2023-10-04 07:42:00,,-2147483648,-2147483648
2023-10-04 07:43:00,,-2147483648,-2147483648
2023-10-04 07:44:00,,-2147483648,-2147483648
2023-10-04 07:45:00,,-2147483648,-2147483648
2023-10-04 07:46:00,,-2147483648,-2147483648
2023-10-04 07:47:00,,-2147483648,-2147483648
2023-10-04 07:48:00,,-2147483648,-2147483648
2023-10-04 07:49:00,,-2147483648,-2147483648
2023-10-04 07:50:00,,-2147483648,-2147483648
2023-10-04 07:51:00,,-2147483648,-2147483648
2023-10-04 07:52:00,,-2147483648,-2147483648
2023-10-04 07:53:00,,-2147483648,-2147483648
2023-10-04 07:54:00,,-2147483648,-2147483648
2023-10-04 07:55:00,,-2147483648,-2147483648
2023-10-04 07:56:00,,-2147483648,-2147483648
2023-10-04 07:57:00,,-2147483648,-2147483648
2023-10-04 07:58:00,,-2147483648,-2147483648
2023-10-04 07:59:00,,-2147483648,-2147483648
2023-10-04 08:00:00,,-2147483648,-2147483648
2023-10-04 08:01:00,,-2147483648,-2147483648
2023-10-04 08:02:00,,-2147483648,-2147483648
2023-10-04 08:03:00,,-2147483648,-2147483648
2023-10-04 08:04:00,,-2147483648,-2147483648
2023-10-04 08:05:00,,-2147483648,-2147483648
2023-10-04 08:06:00,,-2147483648,-2147483648
2023-10-04 08:07:00,,-2147483648,-2147483648
2023-10-04 08:08:00,,-2147483648,-2147483648
2023-10-04 08:09:00,,-2147483648,-2147483648
2023-10-04 08:10:00,,-2147483648,-2147483648
2023-10-04 08:11:00,,-2147483648,-2147483648
2023-10-04 08:12:00,,-2147483648,-2147483648
2023-10-04 08:13:00,,-2147483648,-2147483648
2023-10-04 08:14:00,,-2147483648,-2147483648
2023-10-04 08:15:00,,-2147483648,-2147483648
2023-10-04 08:16:00,,-2147483648,-2147483648
2023-10-04 08:17:00,,-2147483648,-2147483648
2023-10-04 08:18:00,,-2147483648,-2147483648
2023-10-04 08:19:00,,-2147483648,-2147483648
2023-10-04 08:20:00,,-2147483648,-2147483648
2023-10-04 08:21:00,,-2147483648,-2147483648
2023-10-04 08:22:00,,-2147483648,-2147483648
2023-10-04 08:23:00,,-2147483648,-2147483648
2023-10-04 08:24:00,,-2147483648,-2147483648
2023-10-04 08:25:00,,-2147483648,-2147483648
2023-10-04 08:26:00,,-2147483648,-2147483648
2023-10-04 08:27:00,,-2147483648,-2147483648
2023-10-04 08:28:00,,-2147483648,-2147483648
2023-10-04 08:29:00,,-2147483648,-2147483648
2023-10-04 08:30:00,,-2147483648,-2147483648
2023-10-04 08:31:00,,-2147483648,-2147483648
2023-10-04 08:32:00,,-2147483648,-2147483648
2023-10-04 08:33:00,,-2147483648,-2147483648
2023-10-04 08:34:00,,-2147483648,-2147483648
2023-10-04 08:35:00,,-2147483648,-2147483648
2023-10-04 08:36:00,,-2147483648,-2147483648
2023-10-04 08:37:00,,-2147483648,-2147483648
2023-10-04 08:38:00,,-2147483648,-2147483648
2023-10-04 08:39:00,,-2147483648,-2147483648
2023-10-04 08:40:00,,-2147483648,-2147483648
2023-10-04 08:41:00,,-2147483648,-2147483648
2023-10-04 08:42:00,,-2147483648,-2147483648
2023-10-04 08:43:00,,-2147483648,-2147483648
2023-10-04 08:44:00,,-2147483648,-2147483648
2023-10-04 08:45:00,,-2147483648,-2147483648
2023-10-04 08:46:00,,-2147483648,-2147483648
2023-10-04 08:47:00,,-2147483648,-2147483648
2023-10-04 08:48:00,,-2147483648,-2147483648
2023-10-04 08:49:00,,-2147483648,-2147483648
2023-10-04 08:50:00,,-2147483648,-2147483648
2023-10-04 08:51:00,,-2147483648,-2147483648
2023-10-04 08:52:00,,-2147483648,-2147483648
2023-10-04 08:53:00,,-2147483648,-2147483648
2023-10-04 08:54:00,,-2147483648,-2147483648
2023-10-04 08:55:00,,-2147483648,-2147483648
2023-10-04 08:56:00,,-2147483648,-2147483648
2023-10-04 08:57:00,,-2147483648,-2147483648
2023-10-04 08:58:00,,-2147483648,-2147483648
2023-10-04 08:59:00,,-2147483648,-2147483648
2023-10-04 09:00:00,,-2147483648,-2147483648
2023-10-04 09:01:00,,-2147483648,-2147483648
2023-10-04 09:02:00,,-2147483648,-2147483648
2023-10-04 09:03:00,,-2147483648,-2147483648
2023-10-04 09:04:00,,-2147483648,-2147483648
2023-10-04 09:05:00,,-2147483648,-2147483648
2023-10-04 09:06:00,,-2147483648,-2147483648
2023-10-04 09:07:00,,-2147483648,-2147483648
2023-10-04 09:08:00,,-2147483648,-2147483648
2023-10-04 09:09:00,,-2147483648,-2147483648
2023-10-04 09:10:00,,-2147483648,-2147483648
2023-10-04 09:11:00,,-2147483648,-2147483648
2023-10-04 09:12:00,,-2147483648,-2147483648
2023-10-04 09:13:00,,-2147483648,-2147483648
2023-10-04 09:14:00,,-2147483648,-2147483648
2023-10-04 09:15:00,,-2147483648,-2147483648
2023-10-04 09:16:00,,-2147483648,-2147483648
2023-10-04 09:17:00,,-2147483648,-2147483648
2023-10-04 09:18:00,,-2147483648,-2147483648
2023-10-04 09:19:00,,-2147483648,-2147483648
2023-10-04 09:20:00,,-2147483648,-2147483648
2023-10-04 09:21:00,,-2147483648,-2147483648
2023-10-04 09:22:00,,-2147483648,-2147483648
2023-10-04 09:23:00,,-2147483648,-2147483648
2023-10-04 09:24:00,,-2147483648,-2147483648
2023-10-04 09:25:00,,-2147483648,-2147483648
2023-10-04 09:26:00,,-2147483648,-2147483648
2023-10-04 09:27:00,,-2147483648,-2147483648
2023-10-04 09:28:00,,-2147483648,-2147483648
2023-10-04 09:29:00,,-2147483648,-2147483648
2023-10-04 09:30:00,,-2147483648,-2147483648
2023-10-04 09:31:00,,-2147483648,-2147483648
2023-10-04 09:32:00,,-2147483648,-2147483648
2023-10-04 09:33:00,,-2147483648,-2147483648
2023-10-04 09:34:00,,-2147483648,-2147483648
2023-10-04 09:35:00,,-2147483648,-2147483648
2023-10-04 09:36:00,,-2147483648,-2147483648
2023-10-04 09:37:00,,-2147483648,-2147483648
2023-10-04 09:38:00,,-2147483648,-2147483648
2023-10-04 09:39:00,,-2147483648,-2147483648
2023-10-04 09:40:00,,-2147483648,-2147483648
2023-10-04 09:41:00,,-2147483648,-2147483648
2023-10-04 09:42:00,,-2147483648,-2147483648
2023-10-04 09:43:00,,-2147483648,-2147483648
2023-10-04 09:44:00,,-2147483648,-2147483648
2023-10-04 09:45:00,,-2147483648,-2147483648
2023-10-04 09:46:00,,-2147483648,-2147483648
2023-10-04 09:47:00,,-2147483648,-2147483648
2023-10-04 09:48:00,,-2147483648,-2147483648
2023-10-04 09:49:00,,-2147483648,-2147483648
2023-10-04 09:50:00,,-2147483648,-2147483648
2023-10-04 09:51:00,,-2147483648,-2147483648
2023-10-04 09:52:00,,-2147483648,-2147483648
2023-10-04 09:53:00,,-2147483648,-2147483648
2023-10-04 09:54:00,,-2147483648,-2147483648
2023-10-04 09:55:00,,-2147483648,-2147483648
2023-10-04 09:56:00,,-2147483648,-2147483648
2023-10-04 09:57:00,,-2147483648,-2147483648
2023-10-04 09:58:00,,-2147483648,-2147483648
2023-10-04 09:59:00,,-2147483648,-2147483648
2023-10-04 10:00:00,,-2147483648,-2147483648
2023-10-04 10:01:00,,-2147483648,-2147483648
2023-10-04 10:02:00,,-2147483648,-2147483648
2023-10-04 10:03:00,,-2147483648,-2147483648
2023-10-04 10:04:00,,-2147483648,-2147483648
2023-10-04 10:05:00,,-2147483648,-2147483648
2023-10-04 10:06:00,,-2147483648,-2147483648
2023-10-04 10:07:00,,-2147483648,-2147483648
2023-10-04 10:08:00,,-2147483648,-2147483648
2023-10-04 10:09:00,,-2147483648,-2147483648
2023-10-04 10:10:00,,-2147483648,-2147483648
2023-10-04 10:11:00,,-2147483648,-2147483648
2023-10-04 10:12:00,,-2147483648,-2147483648
2023-10-04 10:13:00,,-2147483648,-2147483648
2023-10-04 10:14:00,,-2147483648,-2147483648
2023-10-04 10:15:00,,-2147483648,-2147483648
2023-10-04 10:16:00,,-2147483648,-2147483648
2023-10-04 10:17:00,,-2147483648,-2147483648
2023-10-04 10:18:00,,-2147483648,-2147483648
2023-10-04 10:19:00,,-2147483648,-2147483648
2023-10-04 10:20:00,,-2147483648,-2147483648
2023-10-04 10:21:00,,-2147483648,-2147483648
2023-10-04 10:22:00,,-2147483648,-2147483648
2023-10-04 10:23:00,,-2147483648,-2147483648
2023-10-04 10:24:00,,-2147483648,-2147483648
2023-10-04 10:25:00,,-2147483648,-2147483648
2023-10-04 10:26:00,,-2147483648,-2147483648
2023-10-04 10:27:00,,-2147483648,-2147483648
2023-10-04 10:28:00,,-2147483648,-2147483648
2023-10-04 10:29:00,,-2147483648,-2147483648
2023-10-04 10:30:00,,-2147483648,-2147483648
2023-10-04 10:31:00,,-2147483648,-2147483648
2023-10-04 10:32:00,,-2147483648,-2147483648
2023-10-04 10:33:00,,-2147483648,-2147483648
2023-10-04 10:34:00,,-2147483648,-2147483648
2023-10-04 10:35:00,"1,4748397251686447",-2147483648,-2147483648
2023-10-04 10:36:00,"1,4999364121742265",-2147483648,1514269910
2023-10-04 10:37:00,"1,5311304673478554",-2147483648,-2147483648
2023-10-04 10:38:00,"1,5029428639691336",-2147483648,163
2023-10-04 10:39:00,"1,514354176878008",-2147483648,-2147483648
2023-10-04 10:40:00,,-2147483648,-2147483648
2023-10-04 10:41:00,,-2147483648,-2147483648
2023-10-04 10:42:00,,-2147483648,-2147483648
2023-10-04 10:43:00,,-2147483648,-2147483648
2023-10-04 10:44:00,,-2147483648,-2147483648
2023-10-04 10:45:00,,-2147483648,-2147483648
2023-10-04 10:46:00,,-2147483648,-2147483648
2023-10-04 10:47:00,,-2147483648,-2147483648
2023-10-04 10:48:00,,-2147483648,-2147483648
2023-10-04 10:49:00,,-2147483648,-2147483648
2023-10-04 10:50:00,,-2147483648,-2147483648
2023-10-04 10:51:00,,-2147483648,-2147483648
2023-10-04 10:52:00,,-2147483648,-2147483648
2023-10-04 10:53:00,,-2147483648,-2147483648
2023-10-04 10:54:00,,-2147483648,-2147483648
2023-10-04 10:55:00,,-2147483648,-2147483648
2023-10-04 10:56:00,,-2147483648,-2147483648
2023-10-04 10:57:00,"1,475939811075875",-2147483648,271
2023-10-04 10:58:00,"1,465424251824328",-2147483648,-2147483648
2023-10-04 10:59:00,"1,4831182682800708",-2147483648,-2147483648
2023-10-04 11:00:00,"1,4879620808402911",-2147483648,-2147483648
2023-10-04 11:01:00,"1,500330058149021",-2147483648,485057
2023-10-04 11:02:00,"1,5345701684310629",-2147483648,-2147483648
2023-10-04 11:03:00,"1,5292540995248198",-2147483648,-2147483648
2023-10-04 11:04:00,"1,4943779173699367",-2147483648,1933869352
2023-10-04 11:05:00,"1,4824296429397816",-2147483648,-2147483648
2023-10-04 11:06:00,"1,5102843434507247",-2147483648,-2147483648
2023-10-04 11:07:00,"1,4883215026888248",-2147483648,1628828740
2023-10-04 11:08:00,"1,5071552439176876",-2147483648,-2147483648
2023-10-04 11:09:00,"1,4760895110841767",-2147483648,-2147483648
2023-10-04 11:10:00,"1,4966257649464605",-2147483648,386120
2023-10-04 11:11:00,"1,4979997366308797",-2147483648,333
2023-10-04 11:12:00,"1,4873371085982612",-2147483648,1809904230
2023-10-04 11:13:00,"1,4882683849996066",-2147483648,667988
2023-10-04 11:14:00,"1,4872098137309566",-2147483648,7356
2023-10-04 11:15:00,"1,49547625046216",-2147483648,2025982823
2023-10-04 11:16:00,"1,4597931215927111",-2147483648,-2147483648
2023-10-04 11:17:00,"1,4751147996165646",-2147483648,1906872174
2023-10-04 11:18:00,,-2147483648,-2147483648
2023-10-04 11:19:00,,-2147483648,-2147483648
2023-10-04 11:20:00,,-2147483648,-2147483648
2023-10-04 11:21:00,,-2147483648,-2147483648
2023-10-04 11:22:00,,-2147483648,-2147483648
2023-10-04 11:23:00,,-2147483648,-2147483648
2023-10-04 11:24:00,,-2147483648,-2147483648
2023-10-04 11:25:00,,-2147483648,-2147483648
2023-10-04 11:26:00,"1,4747220920777149",-2147483648,1453410644
2023-10-04 11:27:00,"1,4509870256974793",-2147483648,-2147483648
2023-10-04 11:28:00,"1,4869692944766193",-2147483648,2010889795
2023-10-04 11:29:00,"1,418366763173635",-2147483648,26637
2023-10-04 11:30:00,,-2147483648,-2147483648
2023-10-04 11:31:00,,-2147483648,-2147483648
2023-10-04 11:32:00,,-2147483648,-2147483648
2023-10-04 11:33:00,,-2147483648,-2147483648
2023-10-04 11:34:00,,-2147483648,-2147483648
2023-10-04 11:35:00,,-2147483648,-2147483648
2023-10-04 11:36:00,,-2147483648,-2147483648
2023-10-04 11:37:00,,-2147483648,-2147483648
2023-10-04 11:38:00,,-2147483648,-2147483648
2023-10-04 11:39:00,,-2147483648,-2147483648
2023-10-04 11:40:00,,-2147483648,-2147483648
2023-10-04 11:41:00,,-2147483648,-2147483648
2023-10-04 11:42:00,,-2147483648,-2147483648
2023-10-04 11:43:00,,-2147483648,-2147483648
2023-10-04 11:44:00,,-2147483648,-2147483648
2023-10-04 11:45:00,,-2147483648,-2147483648
2023-10-04 11:46:00,,-2147483648,-2147483648
2023-10-04 11:47:00,,-2147483648,-2147483648
2023-10-04 11:48:00,,-2147483648,-2147483648
2023-10-04 11:49:00,,-2147483648,-2147483648
2023-10-04 11:50:00,,-2147483648,-2147483648
2023-10-04 11:51:00,,-2147483648,-2147483648
2023-10-04 11:52:00,,-2147483648,-2147483648
2023-10-04 11:53:00,,-2147483648,-2147483648
2023-10-04 11:54:00,,-2147483648,-2147483648
2023-10-04 11:55:00,,-2147483648,-2147483648
2023-10-04 11:56:00,,-2147483648,-2147483648
2023-10-04 11:57:00,,-2147483648,-2147483648
2023-10-04 11:58:00,"1,4830824085420182",-2147483648,1753630209
2023-10-04 11:59:00,"1,5133237849865804",-2147483648,-2147483648
2023-10-04 12:00:00,"1,515925388595128",-2147483648,-2147483648
2023-10-04 12:01:00,"1,5126730044760384",-2147483648,-2147483648
2023-10-04 12:02:00,"1,5159250051370998",-2147483648,-2147483648
2023-10-04 12:03:00,"1,5185631410975593",-2147483648,-2147483648
2023-10-04 12:04:00,"1,4762008376224909",-2147483648,-2147483648
2023-10-04 12:05:00,"1,4538161162634853",-2147483648,-2147483648
2023-10-04 12:06:00,"1,4320280820558873",-2147483648,1227061869
2023-10-04 12:07:00,"1,3925157131930008",-2147483648,-2147483648
2023-10-04 12:08:00,"1,3707916453983833",-2147483648,-2147483648
2023-10-04 12:09:00,"1,3596481224267136",-2147483648,2053589871
2023-10-04 12:10:00,"1,3566219974281588",-2147483648,-2147483648
2023-10-04 12:11:00,"1,36126452519678",-2147483648,1204
2023-10-04 12:12:00,"1,3583847488426992",-2147483648,1341599903
2023-10-04 12:13:00,"1,3660497498528918",-2147483648,-2147483648
2023-10-04 12:14:00,"1,3473343376183264",-2147483648,-2147483648
2023-10-04 12:15:00,"1,3482101643171909",-2147483648,-2147483648
2023-10-04 12:16:00,"1,3316478268066962",-2147483648,-2147483648
2023-10-04 12:17:00,"1,3021062334776283",-2147483648,1777396186
2023-10-04 12:18:00,"1,2955660375839924",-2147483648,-2147483648
2023-10-04 12:19:00,"1,2816862673041232",-2147483648,3384
2023-10-04 12:20:00,"1,2805899840188653",-2147483648,15409
2023-10-04 12:21:00,"1,2823857136026382",-2147483648,13
2023-10-04 12:22:00,"1,2886824869272255",-2147483648,-2147483648
2023-10-04 12:23:00,"1,2909979291893077",-2147483648,1853050314
2023-10-04 12:24:00,"1,2867388592449942",-2147483648,484
2023-10-04 12:25:00,"1,2864652280262974",-2147483648,67290
2023-10-04 12:26:00,"1,2878335205499138",-2147483648,179840
2023-10-04 12:27:00,"1,290584539842927",-2147483648,110465
2023-10-04 12:28:00,"1,2911784260823913",-2147483648,1682479208
2023-10-04 12:29:00,"1,2957217060949575",-2147483648,1564599920
2023-10-04 12:30:00,"1,305704219510037",-2147483648,1449321054
2023-10-04 12:31:00,"1,3031442460983511",-2147483648,1716817397
2023-10-04 12:32:00,"1,3058291587231403",-2147483648,1072
2023-10-04 12:33:00,"1,298800672592472",-2147483648,-2147483648
2023-10-04 12:34:00,"1,3090705257048645",-2147483648,-2147483648
2023-10-04 12:35:00,"1,3087889027023198",-2147483648,5791
2023-10-04 12:36:00,"1,3083447892761986",-2147483648,1176489814
2023-10-04 12:37:00,"1,3100591662954746",-2147483648,73
2023-10-04 12:38:00,"1,311340034428604",-2147483648,2012461594
2023-10-04 12:39:00,"1,308441159617673",-2147483648,1413740044
2023-10-04 12:40:00,"1,3146680332669347",-2147483648,-2147483648
2023-10-04 12:41:00,"1,3175393552560102",-2147483648,33482
2023-10-04 12:42:00,"1,3303216116228849",-2147483648,-2147483648
2023-10-04 12:43:00,"1,3406534305021416",-2147483648,-2147483648
2023-10-04 12:44:00,"1,3564784188920476",-2147483648,-2147483648
2023-10-04 12:45:00,"1,355494684473693",-2147483648,-2147483648
2023-10-04 12:46:00,"1,3599860850682572",-2147483648,135572
2023-10-04 12:47:00,"1,376672643134637",-2147483648,194276
2023-10-04 12:48:00,"1,402611992947722",-2147483648,-2147483648
2023-10-04 12:49:00,"1,4234533059322916",-2147483648,-2147483648
2023-10-04 12:50:00,"1,41956197908126",-2147483648,-2147483648
2023-10-04 12:51:00,"1,4332883113418682",-2147483648,5228
2023-10-04 12:52:00,"1,4267902258377128",-2147483648,2669
2023-10-04 12:53:00,"1,4157271424861058",-2147483648,304304
2023-10-04 12:54:00,"1,3975475958388928",-2147483648,-2147483648
2023-10-04 12:55:00,"1,396799558370733",-2147483648,-2147483648
2023-10-04 12:56:00,"1,3740554397708686",-2147483648,84401
2023-10-04 12:57:00,"1,3596871742309504",-2147483648,-2147483648
2023-10-04 12:58:00,"1,3354239384348463",-2147483648,1732901479
2023-10-04 12:59:00,"1,3254384178151373",-2147483648,173407
2023-10-04 13:00:00,"1,307286091076378",-2147483648,-2147483648
2023-10-04 13:01:00,"1,3060956726477275",-2147483648,1475956444
2023-10-04 13:02:00,"1,2830350731565263",-2147483648,-2147483648
2023-10-04 13:03:00,"1,247075138888341",-2147483648,-2147483648
2023-10-04 13:04:00,"1,2656630534075983",-2147483648,-2147483648
2023-10-04 13:05:00,"1,29023020747549",-2147483648,-2147483648
2023-10-04 13:06:00,"1,2874089952958487",-2147483648,-2147483648
2023-10-04 13:07:00,"1,2708529714829775",-2147483648,-2147483648
2023-10-04 13:08:00,"1,270596748730864",-2147483648,-2147483648
2023-10-04 13:09:00,"1,246278664345683",-2147483648,-2147483648
2023-10-04 13:10:00,"1,262472550864157",-2147483648,-2147483648
2023-10-04 13:11:00,"1,2631130842052534",-2147483648,-2147483648
2023-10-04 13:12:00,"1,2599503861904315",-2147483648,-2147483648
2023-10-04 13:13:00,"1,242851485501133",-2147483648,-2147483648
2023-10-04 13:14:00,"1,2686969571651598",-2147483648,-2147483648
2023-10-04 13:15:00,"1,256886775128062",-2147483648,-2147483648
2023-10-04 13:16:00,"1,2897463779901794",-2147483648,-2147483648
2023-10-04 13:17:00,"1,3117438577990532",-2147483648,-2147483648
2023-10-04 13:18:00,"1,3267797993192911",-2147483648,-2147483648
2023-10-04 13:19:00,"1,3231752227232647",-2147483648,2144571036
2023-10-04 13:20:00,"1,3414018320409955",-2147483648,-2147483648
2023-10-04 13:21:00,"1,3432222734136972",-2147483648,1027272540
2023-10-04 13:22:00,"1,3595820761899349",-2147483648,-2147483648
2023-10-04 13:23:00,"1,3540651361732852",-2147483648,1580974342
2023-10-04 13:24:00,"1,359408730066919",-2147483648,1592608694
2023-10-04 13:25:00,"1,3643599853063009",-2147483648,1091701483
2023-10-04 13:26:00,"1,349315836084826",-2147483648,-2147483648
2023-10-04 13:27:00,"1,342863746068511",-2147483648,1162080052
2023-10-04 13:28:00,"1,3229965132887411",-2147483648,1085468468
2023-10-04 13:29:00,"1,3158110375501415",-2147483648,-2147483648
2023-10-04 13:30:00,"1,2987196627262916",-2147483648,-2147483648
2023-10-04 13:31:00,"1,305522725518777",-2147483648,1414985509
2023-10-04 13:32:00,"1,3059639334618274",-2147483648,1833449122
2023-10-04 13:33:00,"1,3243836480656794",-2147483648,-2147483648
2023-10-04 13:34:00,"1,3233973939142871",-2147483648,-2147483648
2023-10-04 13:35:00,"1,335334429864032",-2147483648,1426757799
2023-10-04 13:36:00,"1,342565900524516",-2147483648,1347299168
2023-10-04 13:37:00,"1,3435614094253294",-2147483648,2037130011
2023-10-04 13:38:00,"1,347045443622655",-2147483648,1319
2023-10-04 13:39:00,"1,3489622656737887",-2147483648,5
2023-10-04 13:40:00,"1,3568080749231293",-2147483648,1611330105
2023-10-04 13:41:00,"1,3636436914304482",-2147483648,-2147483648
2023-10-04 13:42:00,"1,3863658957867555",-2147483648,-2147483648
2023-10-04 13:43:00,"1,4276537416422486",-2147483648,-2147483648
2023-10-04 13:44:00,"1,4415104047947034",-2147483648,2032909977
2023-10-04 13:45:00,"1,471850715377705",-2147483648,-2147483648
2023-10-04 13:46:00,"1,4829704967508106",-2147483648,-2147483648
2023-10-04 13:47:00,"1,4787165887179832",-2147483648,1540050023
2023-10-04 13:48:00,"1,4882877288548342",-2147483648,1372221075
2023-10-04 13:49:00,"1,4855019526821591",-2147483648,65
2023-10-04 13:50:00,"1,4772397846862693",-2147483648,-2147483648
2023-10-04 13:51:00,"1,444655442547219",-2147483648,-2147483648
2023-10-04 13:52:00,"1,334072332543581",-2147483648,-2147483648
2023-10-04 13:53:00,,-2147483648,-2147483648
2023-10-04 13:54:00,,-2147483648,-2147483648
2023-10-04 13:55:00,,-2147483648,-2147483648
2023-10-04 13:56:00,,-2147483648,-2147483648
2023-10-04 13:57:00,,-2147483648,-2147483648
2023-10-04 13:58:00,,-2147483648,-2147483648
2023-10-04 13:59:00,,-2147483648,-2147483648
2023-10-04 14:00:00,,-2147483648,-2147483648
2023-10-04 14:01:00,,-2147483648,-2147483648
2023-10-04 14:02:00,,-2147483648,-2147483648
2023-10-04 14:03:00,,-2147483648,-2147483648
2023-10-04 14:04:00,,-2147483648,-2147483648
2023-10-04 14:05:00,,-2147483648,-2147483648
2023-10-04 14:06:00,,-2147483648,-2147483648
2023-10-04 14:07:00,,-2147483648,-2147483648
2023-10-04 14:08:00,,-2147483648,-2147483648
2023-10-04 14:09:00,,-2147483648,-2147483648
2023-10-04 14:10:00,,-2147483648,-2147483648
2023-10-04 14:11:00,,-2147483648,-2147483648
2023-10-04 14:12:00,,-2147483648,-2147483648
2023-10-04 14:13:00,,-2147483648,-2147483648
2023-10-04 14:14:00,,-2147483648,-2147483648
2023-10-04 14:15:00,,-2147483648,-2147483648
2023-10-04 14:16:00,,-2147483648,-2147483648
2023-10-04 14:17:00,,-2147483648,-2147483648
2023-10-04 14:18:00,,-2147483648,-2147483648
2023-10-04 14:19:00,,-2147483648,-2147483648
2023-10-04 14:20:00,,-2147483648,-2147483648
2023-10-04 14:21:00,,-2147483648,-2147483648
2023-10-04 14:22:00,,-2147483648,-2147483648
2023-10-04 14:23:00,,-2147483648,-2147483648
2023-10-04 14:24:00,,-2147483648,-2147483648
2023-10-04 14:25:00,,-2147483648,-2147483648
2023-10-04 14:26:00,,-2147483648,-2147483648
2023-10-04 14:27:00,,-2147483648,-2147483648
2023-10-04 14:28:00,,-2147483648,-2147483648
2023-10-04 14:29:00,,-2147483648,-2147483648
2023-10-04 14:30:00,,-2147483648,-2147483648
2023-10-04 14:31:00,"1,417461963697802",-2147483648,1356
2023-10-04 14:32:00,"1,477860710617927",-2147483648,1839483617
