,mean voltage p.u.,P,Q
2023-08-12 06:03:00,"1,0055335170935695",1397591647,994
2023-08-12 06:04:00,"1,00624865593608",1420714480,994
2023-08-12 06:05:00,"1,0071447466947938",1450485790,1649
2023-08-12 06:06:00,"1,0122734396890414",1474351933,284325515
2023-08-12 06:07:00,"1,012351992648001",1497654057,294001604
2023-08-12 06:08:00,"1,0128814585483563",1519837235,360214818
2023-08-12 06:09:00,"1,0134015740962148",1539396524,425228220
2023-08-12 06:10:00,"1,0135448098956534",1559462006,443104943
2023-08-12 06:11:00,"1,0139903976062845",1579431385,498822986
2023-08-12 06:12:00,"1,014048794778569",1596747400,506101275
2023-08-12 06:13:00,"1,0127638928732003",1618873157,345689672
2023-08-12 06:14:00,"1,0122181110385835",1636724638,277303191
2023-08-12 06:15:00,"1,0120047587631884",1663193888,250604065
2023-08-12 06:16:00,"1,012074004668973",1683645592,259252807
2023-08-12 06:17:00,"1,012152685092118",1706870172,269088159
2023-08-12 06:18:00,"1,013823927722786",1730909857,478313964
2023-08-12 06:19:00,"1,015015811002397",1748694111,627140325
2023-08-12 06:20:00,"1,0125213553454402",1770911808,315351780
2023-08-12 06:21:00,"1,013049772843492",1793087544,381253905
2023-08-12 06:22:00,"1,0134224127632414",1813929963,427818183
2023-08-12 06:23:00,"1,0134890406624786",1833672780,436132231
2023-08-12 06:24:00,"1,01356091203818",1854948838,445116309
2023-08-12 06:25:00,"1,0133290238619137",1875740153,416137461
2023-08-12 06:26:00,"1,0132545471433143",1898432444,406821612
2023-08-12 06:27:00,"1,0134063279794328",1921025698,425795076
2023-08-12 06:28:00,"1,0135514503103351",1941609416,443935072
2023-08-12 06:29:00,"1,0134713345920068",1962616192,433920004
2023-08-12 06:30:00,"1,0135350655548203",1981495900,441885261
2023-08-12 06:31:00,"1,0113983719612718",1997019760,175344669
2023-08-12 06:32:00,"1,0090415946664772",2020985571,59671
2023-08-12 06:33:00,"1,0107076277303246",2039897705,88468888
2023-08-12 06:34:00,"1,011079408896718",2060215994,134942698
2023-08-12 06:35:00,"1,0111533093671168",2082054051,144166037
2023-08-12 06:36:00,"1,0114515055106847",2103060619,181449283
2023-08-12 06:37:00,"1,0117588923923848",2126829270,219873286
2023-08-12 06:38:00,"1,0118282279572173",2147339095,228530721
2023-08-12 06:39:00,"1,0121947508652986",-2147483648,274360004
2023-08-12 06:40:00,"1,0124153701332428",-2147483648,302089030
2023-08-12 06:41:00,"1,0124896665802026",-2147483648,311210707
2023-08-12 06:42:00,"1,0119461108952896",-2147483648,243302944
2023-08-12 06:43:00,"1,0111171368420704",-2147483648,139730267
2023-08-12 06:44:00,"1,0120931549254804",-2147483648,261754575
2023-08-12 06:45:00,"1,0136734109097925",-2147483648,459466346
2023-08-12 06:46:00,"1,0137458591848738",-2147483648,468234746
2023-08-12 06:47:00,"1,0130554091327195",-2147483648,381987426
2023-08-12 06:48:00,"1,0129752803027252",-2147483648,371913244
2023-08-12 06:49:00,"1,0138070443034837",-2147483648,475960076
2023-08-12 06:50:00,"1,014095350363425",-2147483648,511929178
2023-08-12 06:51:00,"1,0145434347491715",-2147483648,567952851
2023-08-12 06:52:00,"1,0141652692998764",-2147483648,520679632
2023-08-12 06:53:00,"1,0142245099524916",-2147483648,528065694
2023-08-12 06:54:00,"1,014292061040276",-2147483648,536509805
2023-08-12 06:55:00,"1,0143556289808269",-2147483648,544455685
2023-08-12 06:56:00,"1,0144250917170954",-2147483648,553138696
2023-08-12 06:57:00,"1,0149374032611425",-2147483648,617206025
2023-08-12 06:58:00,"1,0147676988609282",-2147483648,595968167
2023-08-12 06:59:00,"1,0129448410209554",-2147483648,368506801
2023-08-12 07:00:00,"1,0128467925139806",-2147483648,355850308
2023-08-12 07:01:00,"1,0123033411479907",-2147483648,287956738
2023-08-12 07:02:00,"1,012046104890768",-2147483648,255773315
2023-08-12 07:03:00,"1,0107416739283692",-2147483648,92917778
2023-08-12 07:04:00,"1,0090854315743698",-2147483648,55120
2023-08-12 07:05:00,"1,0070991459483434",-2147483648,1464
2023-08-12 07:06:00,"1,0058389899282143",-2147483648,1793
2023-08-12 07:07:00,"1,0064276692695433",-2147483648,456
2023-08-12 07:08:00,"1,0074586202312692",-2147483648,404
2023-08-12 07:09:00,"1,007499385885315",-2147483648,616
2023-08-12 07:10:00,"1,0082064872806058",-2147483648,642
2023-08-12 07:11:00,"1,0089061698111348",-2147483648,437
2023-08-12 07:12:00,"1,0089430372598711",-2147483648,498
2023-08-12 07:13:00,"1,0074438749056844",-2147483648,947
2023-08-12 07:14:00,"1,007264792959388",-2147483648,691
2023-08-12 07:15:00,"1,0071941165904472",-2147483648,584
2023-08-12 07:16:00,"1,00843489848912",-2147483648,159
2023-08-12 07:17:00,"1,0084631429142097",-2147483648,304
2023-08-12 07:18:00,"1,0085092759085266",-2147483648,771
2023-08-12 07:19:00,"1,0085430437910932",-2147483648,413
2023-08-12 07:20:00,"1,0085875917407807",-2147483648,1079
2023-08-12 07:21:00,"1,0086294534484597",-2147483648,635
2023-08-12 07:22:00,"1,0092144304940514",-2147483648,338
2023-08-12 07:23:00,"1,0096841050973169",-2147483648,250
2023-08-12 07:24:00,"1,009936459407605",-2147483648,340
2023-08-12 07:25:00,"1,0093114070387017",-2147483648,576
2023-08-12 07:26:00,"1,0089470376832224",-2147483648,207
2023-08-12 07:27:00,"1,0056476408239696",-2147483648,2123
2023-08-12 07:28:00,"1,0052470372177456",-2147483648,851
2023-08-12 07:29:00,"1,006920959392527",-2147483648,31
2023-08-12 07:30:00,"1,0072916777826293",-2147483648,563
2023-08-12 07:31:00,"1,0081506635617326",-2147483648,264
2023-08-12 07:32:00,"1,008338879277124",-2147483648,178
2023-08-12 07:33:00,"1,0080370346409258",-2147483648,344
2023-08-12 07:34:00,"1,0074112755056923",-2147483648,565
2023-08-12 07:35:00,"1,0072915224876604",-2147483648,793
2023-08-12 07:36:00,"1,006060949458874",-2147483648,702
2023-08-12 07:37:00,"1,0058812380658853",-2147483648,669
2023-08-12 07:38:00,"1,0058518213003838",-2147483648,246
2023-08-12 07:39:00,"1,0056188205057164",-2147483648,710
2023-08-12 07:40:00,"1,0063102091737453",-2147483648,4
2023-08-12 07:41:00,"1,0070069467037788",-2147483648,348
2023-08-12 07:42:00,"1,0070476207466037",-2147483648,607
2023-08-12 07:43:00,"1,0070739495103442",-2147483648,251
2023-08-12 07:44:00,"1,0062885033396427",-2147483648,775
2023-08-12 07:45:00,"1,0072641370921225",-2147483648,383
2023-08-12 07:46:00,"1,007662269866178",-2147483648,37
2023-08-12 07:47:00,"1,006874412904357",-2147483648,701
2023-08-12 07:48:00,"1,0062526688974405",-2147483648,704
2023-08-12 07:49:00,"1,005983150436266",-2147483648,1467
2023-08-12 07:50:00,"1,0074437066862287",-2147483648,104
2023-08-12 07:51:00,"1,0080241256661804",-2147483648,254
2023-08-12 07:52:00,"1,008718162121894",-2147483648,287
2023-08-12 07:53:00,"1,0089179341244852",-2147483648,407
2023-08-12 07:54:00,"1,0091164113674749",-2147483648,371
2023-08-12 07:55:00,"1,0088175693767858",-2147483648,422
2023-08-12 07:56:00,"1,0081975557332985",-2147483648,760
2023-08-12 07:57:00,"1,0086677001492272",-2147483648,252
2023-08-12 07:58:00,"1,0091402357381698",-2147483648,296
2023-08-12 07:59:00,"1,0096144747102238",-2147483648,332
2023-08-12 08:00:00,"1,009597778346033",-2147483648,10834
2023-08-12 08:01:00,"1,0097481757872764",-2147483648,564
2023-08-12 08:02:00,"1,0100811326787964",-2147483648,10142966
2023-08-12 08:03:00,"1,0116525669323253",-2147483648,206860585
2023-08-12 08:04:00,"1,0124481615204917",-2147483648,306094378
2023-08-12 08:05:00,"1,0132538257773374",-2147483648,406803944
2023-08-12 08:06:00,"1,013975128870762",-2147483648,496952062
2023-08-12 08:07:00,"1,014857232248792",-2147483648,607244486
2023-08-12 08:08:00,"1,0160206154162996",-2147483648,752735555
2023-08-12 08:09:00,"1,0164331658823211",-2147483648,804166100
2023-08-12 08:10:00,"1,0163131877054503",-2147483648,789151785
2023-08-12 08:11:00,"1,01591041629334",-2147483648,738824192
2023-08-12 08:12:00,"1,0159579851625062",-2147483648,744749828
2023-08-12 08:13:00,"1,0161424830725103",-2147483648,767815341
2023-08-12 08:14:00,"1,016479057835613",-2147483648,809896150
2023-08-12 08:15:00,"1,0165283013569464",-2147483648,816039387
2023-08-12 08:16:00,"1,016554694024741",-2147483648,819338097
2023-08-12 08:17:00,"1,016573888539135",-2147483648,821737341
2023-08-12 08:18:00,"1,0166267437399008",-2147483648,828344764
2023-08-12 08:19:00,"1,0166792455355167",-2147483648,834907480
2023-08-12 08:20:00,"1,0167270463891305",-2147483648,840882012
2023-08-12 08:21:00,"1,016764414751361",-2147483648,845553339
2023-08-12 08:22:00,"1,0165054350076812",-2147483648,813189569
2023-08-12 08:23:00,"1,015497982831453",-2147483648,687372532
2023-08-12 08:24:00,"1,015092229029654",-2147483648,636551088
2023-08-12 08:25:00,"1,015127972503589",-2147483648,640998033
2023-08-12 08:26:00,"1,0151711094423428",-2147483648,646390275
2023-08-12 08:27:00,"1,014897774444328",-2147483648,612232524
2023-08-12 08:28:00,"1,0147943198739635",-2147483648,599293183
2023-08-12 08:29:00,"1,0146843816711175",-2147483648,585550940
2023-08-12 08:30:00,"1,0144110248313938",-2147483648,551388836
2023-08-12 08:31:00,"1,0144457876957202",-2147483648,555724916
2023-08-12 08:32:00,"1,014329667094221",-2147483648,541211672
2023-08-12 08:33:00,"1,0140626550466167",-2147483648,507842398
2023-08-12 08:34:00,"1,01402374708675",-2147483648,502970087
2023-08-12 08:35:00,"1,0136761552335334",-2147483648,459535813
2023-08-12 08:36:00,"1,0134238934032247",-2147483648,427996750
2023-08-12 08:37:00,"1,012857633197183",-2147483648,357245180
2023-08-12 08:38:00,"1,0128924767076533",-2147483648,361561044
2023-08-12 08:39:00,"1,01293006115798",-2147483648,366259141
2023-08-12 08:40:00,"1,0126481640779144",-2147483648,331223363
2023-08-12 08:41:00,"1,0125357883086004",-2147483648,316976841
2023-08-12 08:42:00,"1,0125686048692788",-2147483648,321077033
2023-08-12 08:43:00,"1,0125936921858794",-2147483648,324212851
2023-08-12 08:44:00,"1,0133549493398466",-2147483648,419438436
2023-08-12 08:45:00,"1,0144312020062842",-2147483648,554037407
2023-08-12 08:46:00,"1,014499341103289",-2147483648,562419843
2023-08-12 08:47:00,"1,0131851546648116",-2147483648,398354530
2023-08-12 08:48:00,"1,0127590633380137",-2147483648,344906762
2023-08-12 08:49:00,"1,0124831202906228",-2147483648,310400926
2023-08-12 08:50:00,"1,011155999474721",-2147483648,144713824
2023-08-12 08:51:00,"1,0105924965881132",-2147483648,74103285
2023-08-12 08:52:00,"1,0106339873099603",-2147483648,79249978
2023-08-12 08:53:00,"1,010665257085536",-2147483648,83158538
2023-08-12 08:54:00,"1,0109224664000949",-2147483648,115316970
2023-08-12 08:55:00,"1,0117819064307478",-2147483648,222825983
2023-08-12 08:56:00,"1,011869001952471",-2147483648,233627281
2023-08-12 08:57:00,"1,0100100963600585",-2147483648,1678735
2023-08-12 08:58:00,"1,010347081421084",-2147483648,43399134
2023-08-12 08:59:00,"1,0126325397351497",-2147483648,329689910
2023-08-12 09:00:00,"1,0126616987099424",-2147483648,332917414
2023-08-12 09:01:00,"1,0129093425927225",-2147483648,363675951
2023-08-12 09:02:00,"1,014387145159778",-2147483648,548649612
2023-08-12 09:03:00,"1,0172821572837747",-2147483648,911257986
2023-08-12 09:04:00,"1,017464119518791",-2147483648,933019640
2023-08-12 09:05:00,"1,0182484384593289",-2147483648,1031126903
2023-08-12 09:06:00,"1,0182870212228743",-2147483648,1035879172
2023-08-12 09:07:00,"1,0183173595473451",-2147483648,1039671336
2023-08-12 09:08:00,"1,018342023180852",-2147483648,1042754223
2023-08-12 09:09:00,"1,0183692947638825",-2147483648,1046163200
2023-08-12 09:10:00,"1,0176218099238477",-2147483648,952793461
2023-08-12 09:11:00,"1,0170391209598668",-2147483648,879932260
2023-08-12 09:12:00,"1,0165346267175404",-2147483648,816860509
2023-08-12 09:13:00,"1,0154345274051275",-2147483648,679462579
2023-08-12 09:14:00,"1,015299407360512",-2147483648,662429502
2023-08-12 09:15:00,"1,0153121264308504",-2147483648,664017032
2023-08-12 09:16:00,"1,0153228074486675",-2147483648,665352149
2023-08-12 09:17:00,"1,0153504108444875",-2147483648,668802713
2023-08-12 09:18:00,"1,0152235102844864",-2147483648,652942202
2023-08-12 09:19:00,"1,0132850634359392",-2147483648,411081943
2023-08-12 09:20:00,"1,0131395487989774",-2147483648,392444863
2023-08-12 09:21:00,"1,0131489394650544",-2147483648,393618645
2023-08-12 09:22:00,"1,013994600630114",-2147483648,499410373
2023-08-12 09:23:00,"1,014541135930065",-2147483648,567677895
2023-08-12 09:24:00,"1,0145664561815166",-2147483648,570808355
2023-08-12 09:25:00,"1,0139802088996477",-2147483648,497568825
2023-08-12 09:26:00,"1,0136864282947793",-2147483648,460815170
2023-08-12 09:27:00,"1,0137001572845508",-2147483648,462520894
2023-08-12 09:28:00,"1,013271235865038",-2147483648,408928365
2023-08-12 09:29:00,"1,0130660345601297",-2147483648,383260920
2023-08-12 09:30:00,"1,0133076456399897",-2147483648,413463607
2023-08-12 09:31:00,"1,01348450275022",-2147483648,435567530
2023-08-12 09:32:00,"1,0138033872273862",-2147483648,475436328
2023-08-12 09:33:00,"1,012917994049536",-2147483648,364844893
2023-08-12 09:34:00,"1,0129218607393868",-2147483648,365233789
2023-08-12 09:35:00,"1,0115786114418632",-2147483648,197543721
2023-08-12 09:36:00,"1,0111414384175896",-2147483648,142704483
2023-08-12 09:37:00,"1,0111696333248583",-2147483648,146205529
2023-08-12 09:38:00,"1,0111848353738857",-2147483648,148105663
2023-08-12 09:39:00,"1,011201070514022",-2147483648,150135063
2023-08-12 09:40:00,"1,011235233132223",-2147483648,155294660
2023-08-12 09:41:00,"1,0112636082050444",-2147483648,157952439
2023-08-12 09:42:00,"1,011286843438131",-2147483648,160856738
2023-08-12 09:43:00,"1,0116047521083866",-2147483648,200606940
2023-08-12 09:44:00,"1,0122161317992673",-2147483648,277061927
2023-08-12 09:45:00,"1,0125342145368923",-2147483648,316789711
2023-08-12 09:46:00,"1,012855854099453",-2147483648,356994865
2023-08-12 09:47:00,"1,0136219850855046",-2147483648,452818551
2023-08-12 09:48:00,"1,013167504134996",-2147483648,395963732
2023-08-12 09:49:00,"1,0119769653185395",-2147483648,247291926
2023-08-12 09:50:00,"1,011830308643606",-2147483648,228792422
2023-08-12 09:51:00,"1,0113587011467038",-2147483648,169864767
2023-08-12 09:52:00,"1,0116516264660034",-2147483648,206464945
2023-08-12 09:53:00,"1,0119503718996627",-2147483648,243808397
2023-08-12 09:54:00,"1,0122558205717176",-2147483648,281989803
2023-08-12 09:55:00,"1,0127300274832371",-2147483648,341280746
2023-08-12 09:56:00,"1,0127214646722484",-2147483648,340184292
2023-08-12 09:57:00,"1,0127381660229964",-2147483648,342272005
2023-08-12 09:58:00,"1,011832095877278",-2147483648,229110851
2023-08-12 09:59:00,"1,0118234041870036",-2147483648,227926731
2023-08-12 10:00:00,"1,0114476259210952",-2147483648,181381251
2023-08-12 10:01:00,"1,0113467339256792",-2147483648,168344100
2023-08-12 10:02:00,"1,0116460270116492",-2147483648,205765324
2023-08-12 10:03:00,"1,0122643876217443",-2147483648,283094629
2023-08-12 10:04:00,"1,012084422379114",-2147483648,260558850
2023-08-12 10:05:00,"1,0110026030971595",-2147483648,125470503
2023-08-12 10:06:00,"1,0097591720585286",-2147483648,3804
2023-08-12 10:07:00,"1,009090286782748",-2147483648,3
2023-08-12 10:08:00,"1,0090720199493728",-2147483648,118
2023-08-12 10:09:00,"1,0092331224944509",-2147483648,12
2023-08-12 10:10:00,"1,0100969271410742",-2147483648,12117352
2023-08-12 10:11:00,"1,010083799341718",-2147483648,10476146
2023-08-12 10:12:00,"1,0099501005086773",-2147483648,166
2023-08-12 10:13:00,"1,0097194230361266",-2147483648,24
2023-08-12 10:14:00,"1,0097147763661471",-2147483648,7
2023-08-12 10:15:00,"1,009763160076852",-2147483648,19
2023-08-12 10:16:00,"1,0100648226331717",-2147483648,8104142
2023-08-12 10:17:00,"1,0100602966065657",-2147483648,7538272
2023-08-12 10:18:00,"1,010078800761862",-2147483648,9851360
2023-08-12 10:19:00,"1,0100713611927086",-2147483648,8921353
2023-08-12 10:20:00,"1,0100428601518567",-2147483648,5358733
2023-08-12 10:21:00,"1,0097137476314566",-2147483648,5498
2023-08-12 10:22:00,"1,009714855052084",-2147483648,0
2023-08-12 10:23:00,"1,0097178847009076",-2147483648,3
2023-08-12 10:24:00,"1,0097131023599253",-2147483648,8
2023-08-12 10:25:00,"1,009733218423003",-2147483648,147
2023-08-12 10:26:00,"1,0097337432552635",-2147483648,0
2023-08-12 10:27:00,"1,0097346056812015",-2147483648,0
2023-08-12 10:28:00,"1,0093983275088378",-2147483648,2
2023-08-12 10:29:00,"1,0087588210464236",-2147483648,284
2023-08-12 10:30:00,"1,0095806256136264",-2147483648,59
2023-08-12 10:31:00,"1,0097470461901903",-2147483648,0
2023-08-12 10:32:00,"1,009743455570306",-2147483648,4
2023-08-12 10:33:00,"1,0097431638351533",-2147483648,0
2023-08-12 10:34:00,"1,009368372278684",-2147483648,77
2023-08-12 10:35:00,"1,0086618134404617",-2147483648,98
2023-08-12 10:36:00,"1,0084467283048033",-2147483648,21
2023-08-12 10:37:00,"1,0084392123980512",-2147483648,20
2023-08-12 10:38:00,"1,008447945552422",-2147483648,27
2023-08-12 10:39:00,"1,008343449635318",-2147483648,16
2023-08-12 10:40:00,"1,0084400444156096",-2147483648,164845
2023-08-12 10:41:00,"1,0084577221166615",-2147483648,118
2023-08-12 10:42:00,"1,008468469786425",-2147483648,42
2023-08-12 10:43:00,"1,0084710887562107",-2147483648,2
2023-08-12 10:44:00,"1,0084473740266204",-2147483648,205
2023-08-12 10:45:00,"1,0084493595325723",-2147483648,1
2023-08-12 10:46:00,"1,00845081275606",-2147483648,0
2023-08-12 10:47:00,"1,008440939409662",-2147483648,35
2023-08-12 10:48:00,"1,0087471403345802",-2147483648,278
2023-08-12 10:49:00,"1,0097357439175467",-2147483648,63
2023-08-12 10:50:00,"1,0097835999090763",-2147483648,19
2023-08-12 10:51:00,"1,010076101932631",-2147483648,9514100
2023-08-12 10:52:00,"1,010066818577515",-2147483648,8353532
2023-08-12 10:53:00,"1,0098389903011686",-2147483648,1739
2023-08-12 10:54:00,"1,0090819633084374",-2147483648,170
2023-08-12 10:55:00,"1,0093925692499826",-2147483648,191
2023-08-12 10:56:00,"1,0098956591131367",-2147483648,1
2023-08-12 10:57:00,"1,0090888098695991",-2147483648,275
2023-08-12 10:58:00,"1,0092897260346787",-2147483648,165
2023-08-12 10:59:00,"1,0092497628194914",-2147483648,89
2023-08-12 11:00:00,"1,0091064645429082",-2147483648,53888
2023-08-12 11:01:00,"1,0091212214726897",-2147483648,80
2023-08-12 11:02:00,"1,0074932282992886",-2147483648,574
2023-08-12 11:03:00,"1,0076984774123776",-2147483648,92
2023-08-12 11:04:00,"1,0078083534400786",-2147483648,0
2023-08-12 11:05:00,"1,0081282505647515",-2147483648,71
2023-08-12 11:06:00,"1,0084772105114173",-2147483648,83
2023-08-12 11:07:00,"1,0085618879248812",-2147483648,257
2023-08-12 11:08:00,"1,0087581670096364",-2147483648,250
2023-08-12 11:09:00,"1,0087707628472438",-2147483648,58
2023-08-12 11:10:00,"1,008775796882414",-2147483648,9
2023-08-12 11:11:00,"1,0087587975591212",-2147483648,105
2023-08-12 11:12:00,"1,008751724458052",-2147483648,18
2023-08-12 11:13:00,"1,0094021025671065",-2147483648,111
2023-08-12 11:14:00,"1,0094061123858675",-2147483648,6
2023-08-12 11:15:00,"1,009383293378514",-2147483648,189
2023-08-12 11:16:00,"1,0091226770480812",-2147483648,111
2023-08-12 11:17:00,"1,0090410579306617",-2147483648,245
2023-08-12 11:18:00,"1,0098726629883576",-2147483648,3
2023-08-12 11:19:00,"1,010058953881092",-2147483648,7370527
2023-08-12 11:20:00,"1,0104780715892878",-2147483648,59781714
2023-08-12 11:21:00,"1,010477732791769",-2147483648,59717791
2023-08-12 11:22:00,"1,010474117748397",-2147483648,59265913
2023-08-12 11:23:00,"1,0104772319165587",-2147483648,59655183
2023-08-12 11:24:00,"1,0104167450616943",-2147483648,52094868
2023-08-12 11:25:00,"1,0100933346936756",-2147483648,11680102
2023-08-12 11:26:00,"1,01045395926755",-2147483648,56762164
2023-08-12 11:27:00,"1,0113835308059893",-2147483648,173044348
2023-08-12 11:28:00,"1,0113845090356623",-2147483648,173064822
2023-08-12 11:29:00,"1,0110938122007276",-2147483648,136738066
2023-08-12 11:30:00,"1,01095738802153",-2147483648,119677104
2023-08-12 11:31:00,"1,010930192813563",-2147483648,116275453
2023-08-12 11:32:00,"1,010914120262831",-2147483648,114266280
2023-08-12 11:33:00,"1,0109294180696689",-2147483648,116178501
2023-08-12 11:34:00,"1,0109452509597614",-2147483648,118157616
2023-08-12 11:35:00,"1,0105059034611392",-2147483648,63262661
2023-08-12 11:36:00,"1,0100156881186138",-2147483648,1989836
2023-08-12 11:37:00,"1,009978130760444",-2147483648,32
2023-08-12 11:38:00,"1,010589444010065",-2147483648,73691725
2023-08-12 11:39:00,"1,0113585094026205",-2147483648,169884814
2023-08-12 11:40:00,"1,0113706084685",-2147483648,171380833
2023-08-12 11:41:00,"1,0113158578698245",-2147483648,164484070
2023-08-12 11:42:00,"1,0098491330522923",-2147483648,1453
2023-08-12 11:43:00,"1,0095158441439187",-2147483648,0
2023-08-12 11:44:00,"1,01084037317399",-2147483648,105068172
2023-08-12 11:45:00,"1,0108370431318054",-2147483648,104631586
2023-08-12 11:46:00,"1,0112792775858592",-2147483648,159934637
2023-08-12 11:47:00,"1,0117532220885483",-2147483648,219180091
2023-08-12 11:48:00,"1,0126854641852252",-2147483648,335786151
2023-08-12 11:49:00,"1,0126807013257928",-2147483648,335088863
2023-08-12 11:50:00,"1,012312935977027",-2147483648,289134568
2023-08-12 11:51:00,"1,0122327219417346",-2147483648,279092179
2023-08-12 11:52:00,"1,0122218892254715",-2147483648,277737371
2023-08-12 11:53:00,"1,0122142343644156",-2147483648,276780500
2023-08-12 11:54:00,"1,012367523281421",-2147483648,295944376
2023-08-12 11:55:00,"1,0131182452705907",-2147483648,389849211
2023-08-12 11:56:00,"1,013118237195057",-2147483648,389780842
2023-08-12 11:57:00,"1,0131271356152802",-2147483648,390893162
2023-08-12 11:58:00,"1,0125946953445302",-2147483648,324369782
2023-08-12 11:59:00,"1,0111631698660029",-2147483648,145641634
2023-08-12 12:00:00,"1,0130268446017254",-2147483648,378618744
2023-08-12 12:01:00,"1,0130010473047693",-2147483648,375132246
2023-08-12 12:02:00,"1,0129891857896225",-2147483648,373649447
2023-08-12 12:03:00,"1,0129689012780758",-2147483648,371113941
2023-08-12 12:04:00,"1,0124886454001512",-2147483648,311108456
2023-08-12 12:05:00,"1,0120081300235462",-2147483648,251044103
2023-08-12 12:06:00,"1,0117956670440158",-2147483648,224465214
2023-08-12 12:07:00,"1,0115967317906254",-2147483648,199597920
2023-08-12 12:08:00,"1,011621747502637",-2147483648,202719765
2023-08-12 12:09:00,"1,0116149508626415",-2147483648,201870060
2023-08-12 12:10:00,"1,0116209956267594",-2147483648,202625653
2023-08-12 12:11:00,"1,0115974989888474",-2147483648,199688685
2023-08-12 12:12:00,"1,0117409951114986",-2147483648,217630089
2023-08-12 12:13:00,"1,0119288159753763",-2147483648,241108184
2023-08-12 12:14:00,"1,0119204427624782",-2147483648,240056553
2023-08-12 12:15:00,"1,012236391262484",-2147483648,279561704
2023-08-12 12:16:00,"1,0123898213095737",-2147483648,298731632
2023-08-12 12:17:00,"1,0123911150588187",-2147483648,298890575
2023-08-12 12:18:00,"1,0123353193258156",-2147483648,291916779
2023-08-12 12:19:00,"1,0122945551538638",-2147483648,286820944
2023-08-12 12:20:00,"1,0122638297688518",-2147483648,283692095
2023-08-12 12:21:00,"1,0122506834249003",-2147483648,281336650
2023-08-12 12:22:00,"1,012243688967512",-2147483648,280462324
2023-08-12 12:23:00,"1,0122305416707214",-2147483648,278818938
2023-08-12 12:24:00,"1,0126673742277263",-2147483648,333446256
2023-08-12 12:25:00,"1,0131154013544754",-2147483648,389450398
2023-08-12 12:26:00,"1,0122132189299733",-2147483648,276750552
2023-08-12 12:27:00,"1,0122178118901852",-2147483648,277227684
2023-08-12 12:28:00,"1,0121606932833107",-2147483648,270088555
2023-08-12 12:29:00,"1,0120894998155932",-2147483648,261189761
2023-08-12 12:30:00,"1,0120450567437842",-2147483648,255633711
2023-08-12 12:31:00,"1,0120201009501455",-2147483648,252513945
2023-08-12 12:32:00,"1,0121278877953528",-2147483648,265988472
2023-08-12 12:33:00,"1,01255906173097",-2147483648,319904837
2023-08-12 12:34:00,"1,0121420025864147",-2147483648,267773535
2023-08-12 12:35:00,"1,0121297193209111",-2147483648,266216140
2023-08-12 12:36:00,"1,012234705370333",-2147483648,279341390
2023-08-12 12:37:00,"1,0120321843924631",-2147483648,254028809
2023-08-12 12:38:00,"1,012919225425826",-2147483648,364999414
2023-08-12 12:39:00,"1,0129069272273823",-2147483648,363367127
2023-08-12 12:40:00,"1,0121819590040528",-2147483648,272972325
2023-08-12 12:41:00,"1,0114457852291523",-2147483648,180786552
2023-08-12 12:42:00,"1,0114052904317117",-2147483648,175662846
2023-08-12 12:43:00,"1,0116558624964218",-2147483648,206992888
2023-08-12 12:44:00,"1,0122363299618025",-2147483648,279583697
2023-08-12 12:45:00,"1,0129705487706238",-2147483648,371385117
2023-08-12 12:46:00,"1,0130776932898584",-2147483648,384714869
2023-08-12 12:47:00,"1,0134848550060231",-2147483648,435629485
2023-08-12 12:48:00,"1,0138766382313529",-2147483648,484601561
2023-08-12 12:49:00,"1,013821847804965",-2147483648,477732814
2023-08-12 12:50:00,"1,0137989449692997",-2147483648,474869427
2023-08-12 12:51:00,"1,0137814974171708",-2147483648,472688436
2023-08-12 12:52:00,"1,0137398902526715",-2147483648,467487847
2023-08-12 12:53:00,"1,0134006830240727",-2147483648,425099539
2023-08-12 12:54:00,"1,0129328890370028",-2147483648,366637834
2023-08-12 12:55:00,"1,0127799168673317",-2147483648,347493565
2023-08-12 12:56:00,"1,0127612906263093",-2147483648,345162595
2023-08-12 12:57:00,"1,0127414351821045",-2147483648,342680675
2023-08-12 12:58:00,"1,0127146808472898",-2147483648,339336453
2023-08-12 12:59:00,"1,0133624774743006",-2147483648,420362431
2023-08-12 13:00:00,"1,0140041365566963",-2147483648,500518288
2023-08-12 13:01:00,"1,0139664517912768",-2147483648,495807973
2023-08-12 13:02:00,"1,0148071245329702",-2147483648,600980255
2023-08-12 13:03:00,"1,0147384703580504",-2147483648,592310996
2023-08-12 13:04:00,"1,0136430190417505",-2147483648,455517754
2023-08-12 13:05:00,"1,0125359900700177",-2147483648,317141873
2023-08-12 13:06:00,"1,0122515839362207",-2147483648,281458203
2023-08-12 13:07:00,"1,0116150999614564",-2147483648,201935555
2023-08-12 13:08:00,"1,0104689832232472",-2147483648,58779504
2023-08-12 13:09:00,"1,0104735792000248",-2147483648,59198597
2023-08-12 13:10:00,"1,01084750278776",-2147483648,105955840
2023-08-12 13:11:00,"1,0109121861885082",-2147483648,114025034
2023-08-12 13:12:00,"1,0109126776684567",-2147483648,114085900
2023-08-12 13:13:00,"1,011195672179042",-2147483648,149470224
2023-08-12 13:14:00,"1,0113202370222667",-2147483648,165033026
2023-08-12 13:15:00,"1,0112740069161923",-2147483648,159252516
2023-08-12 13:16:00,"1,0112401028084723",-2147483648,155014290
2023-08-12 13:17:00,"1,0111989939724997",-2147483648,149875802
