,mean voltage p.u.,P,Q
2023-06-26 06:05:00,"1,0041112284554",1753597003,1418
2023-06-26 06:06:00,"1,0038366172324478",1775771374,1200
2023-06-26 06:07:00,"1,0040064388254506",1800165550,1269
2023-06-26 06:08:00,"1,0046106099674663",1822951248,951
2023-06-26 06:09:00,"1,005097332244698",1842611576,715
2023-06-26 06:10:00,"1,0055326466236951",1863614715,841
2023-06-26 06:11:00,"1,0057434394513194",1882478405,730
2023-06-26 06:12:00,"1,0057820809398397",1898161167,539
2023-06-26 06:13:00,"1,0058259413100317",1915957499,694
2023-06-26 06:14:00,"1,0057635286486186",1935067048,836
2023-06-26 06:15:00,"1,0052603442187522",1953097482,892
2023-06-26 06:16:00,"1,005298549976192",1968656762,531
2023-06-26 06:17:00,"1,0026631174676075",660311991,58
2023-06-26 06:18:00,"1,0020669781375804",394500,972360
2023-06-26 06:19:00,"1,001953250643454",-11,109
2023-06-26 06:20:00,"1,0014029745387467",-11,123
2023-06-26 06:21:00,"1,0015680925778487",-11,0
2023-06-26 06:22:00,"1,0023938241902957",-11,0
2023-06-26 06:23:00,"1,0025035202638763",-11,0
2023-06-26 06:24:00,"1,0053976436673349",854783963,19
2023-06-26 06:25:00,"1,0089951515489557",2135900808,74
2023-06-26 06:26:00,"1,0075181499668848",-2147483648,1806
2023-06-26 06:27:00,"1,0064678995348042",-2147483648,1170
2023-06-26 06:28:00,"1,006510192190032",-2147483648,665
2023-06-26 06:29:00,"1,0060681358388537",-2147483648,1122
2023-06-26 06:30:00,"1,005674070257692",-2147483648,855
2023-06-26 06:31:00,"1,006481867031036",-2147483648,390
2023-06-26 06:32:00,"1,0070175777256185",-2147483648,520
2023-06-26 06:33:00,"1,0070551430040493",-2147483648,513
2023-06-26 06:34:00,"1,0057922567841344",-2147483648,1501
2023-06-26 06:35:00,"1,0061648042025426",-2147483648,615
2023-06-26 06:36:00,"1,0062022110651678",-2147483648,507
2023-06-26 06:37:00,"1,0059145699561836",-2147483648,714
2023-06-26 06:38:00,"1,0059514340720006",-2147483648,493
2023-06-26 06:39:00,"1,0059918283975129",-2147483648,590
2023-06-26 06:40:00,"1,0060297636357505",-2147483648,175
2023-06-26 06:41:00,"1,0059661486007307",-2147483648,801
2023-06-26 06:42:00,"1,005625885794287",-2147483648,804
2023-06-26 06:43:00,"1,0058333377557311",-2147483648,620
2023-06-26 06:44:00,"1,0065245478996498",-2147483648,257
2023-06-26 06:45:00,"1,006559311193601",-2147483648,442
2023-06-26 06:46:00,"1,0064237506493514",-2147483648,337
2023-06-26 06:47:00,"1,0063104387729007",-2147483648,1009
2023-06-26 06:48:00,"1,0063465655292374",-2147483648,472
2023-06-26 06:49:00,"1,00638551169363",-2147483648,549
2023-06-26 06:50:00,"1,0065415190967506",-2147483648,738
2023-06-26 06:51:00,"1,0068024178519757",-2147483648,562
2023-06-26 06:52:00,"1,0068393734436956",-2147483648,495
2023-06-26 06:53:00,"1,0069334989911534",-2147483648,542
2023-06-26 06:54:00,"1,0072421555838342",-2147483648,363
2023-06-26 06:55:00,"1,0072804871600607",-2147483648,533
2023-06-26 06:56:00,"1,0073253671740388",-2147483648,729
2023-06-26 06:57:00,"1,0073718628226909",-2147483648,783
2023-06-26 06:58:00,"1,0074190216982506",-2147483648,805
2023-06-26 06:59:00,"1,0083332787967427",-2147483648,273
2023-06-26 07:00:00,"1,0088158426339526",-2147483648,198
2023-06-26 07:01:00,"1,0088556288873542",-2147483648,573
2023-06-26 07:02:00,"1,0095500165367008",-2147483648,310
2023-06-26 07:03:00,"1,0099172546617985",-2147483648,442
2023-06-26 07:04:00,"1,00978052199762",-2147483648,316
2023-06-26 07:05:00,"1,0096514526118423",-2147483648,500
2023-06-26 07:06:00,"1,009525870353678",-2147483648,599
2023-06-26 07:07:00,"1,0087388172312306",-2147483648,694
2023-06-26 07:08:00,"1,007951421538514",-2147483648,695
2023-06-26 07:09:00,"1,0088200506537064",-2147483648,506
2023-06-26 07:10:00,"1,0088668161042176",-2147483648,804
2023-06-26 07:11:00,"1,0092533418743914",-2147483648,28166
2023-06-26 07:12:00,"1,009293468901286",-2147483648,591
2023-06-26 07:13:00,"1,0105948734208583",-2147483648,50190276
2023-06-26 07:14:00,"1,0113180861797684",-2147483648,111262028
2023-06-26 07:15:00,"1,0106970709884553",-2147483648,58853280
2023-06-26 07:16:00,"1,010821733923161",-2147483648,69339447
2023-06-26 07:17:00,"1,0106718443746483",-2147483648,56693173
2023-06-26 07:18:00,"1,0106998716525697",-2147483648,59055929
2023-06-26 07:19:00,"1,0106299846992088",-2147483648,53124962
2023-06-26 07:20:00,"1,0102004153264157",-2147483648,16911259
2023-06-26 07:21:00,"1,010062068345772",-2147483648,5226703
2023-06-26 07:22:00,"1,010012033529895",-2147483648,1014703
2023-06-26 07:23:00,"1,0102274913955784",-2147483648,19199239
2023-06-26 07:24:00,"1,0107213920286469",-2147483648,60890158
2023-06-26 07:25:00,"1,011388833297724",-2147483648,117226448
2023-06-26 07:26:00,"1,0115098541358924",-2147483648,127403565
2023-06-26 07:27:00,"1,011530414831457",-2147483648,129137885
2023-06-26 07:28:00,"1,0115593504102087",-2147483648,131579239
2023-06-26 07:29:00,"1,011040606916075",-2147483648,87831323
2023-06-26 07:30:00,"1,0110660946262384",-2147483648,89958124
2023-06-26 07:31:00,"1,0108279302390193",-2147483648,69866884
2023-06-26 07:32:00,"1,01058689268778",-2147483648,49528169
2023-06-26 07:33:00,"1,0105993508618356",-2147483648,50574301
2023-06-26 07:34:00,"1,010625256229815",-2147483648,52759903
2023-06-26 07:35:00,"1,0098912718270705",-2147483648,134
2023-06-26 07:36:00,"1,0101135820995522",-2147483648,9584701
2023-06-26 07:37:00,"1,0100922173101603",-2147483648,7745046
2023-06-26 07:38:00,"1,0101796929027844",-2147483648,15162654
2023-06-26 07:39:00,"1,01030190352785",-2147483648,25475934
2023-06-26 07:40:00,"1,01078892671439",-2147483648,66559888
2023-06-26 07:41:00,"1,0108114005083524",-2147483648,68466969
2023-06-26 07:42:00,"1,0108393612562196",-2147483648,70826149
2023-06-26 07:43:00,"1,011014459609529",-2147483648,85583156
2023-06-26 07:44:00,"1,0110406647166137",-2147483648,87812313
2023-06-26 07:45:00,"1,0109269879616851",-2147483648,78212864
2023-06-26 07:46:00,"1,0109451397039353",-2147483648,79752069
2023-06-26 07:47:00,"1,0110138178150163",-2147483648,85547298
2023-06-26 07:48:00,"1,0112757838285569",-2147483648,107656458
2023-06-26 07:49:00,"1,011319116617124",-2147483648,111307540
2023-06-26 07:50:00,"1,0118149014525395",-2147483648,153161129
2023-06-26 07:51:00,"1,0119333520405105",-2147483648,163138654
2023-06-26 07:52:00,"1,0124122055827864",-2147483648,203562069
2023-06-26 07:53:00,"1,013215841885832",-2147483648,271381138
2023-06-26 07:54:00,"1,013327018408586",-2147483648,280737551
2023-06-26 07:55:00,"1,0133961186508875",-2147483648,286565490
2023-06-26 07:56:00,"1,0134083850976712",-2147483648,287602320
2023-06-26 07:57:00,"1,0134216654629289",-2147483648,288722910
2023-06-26 07:58:00,"1,0134319474058138",-2147483648,289590549
2023-06-26 07:59:00,"1,01345133572649",-2147483648,291226386
2023-06-26 08:00:00,"1,0127416163559717",-2147483648,231207326
2023-06-26 08:01:00,"1,0124901843569871",-2147483648,210109398
2023-06-26 08:02:00,"1,011845212136649",-2147483648,155703335
2023-06-26 08:03:00,"1,0118589818616728",-2147483648,156862708
2023-06-26 08:04:00,"1,0109175398159091",-2147483648,77498924
2023-06-26 08:05:00,"1,0102522006398498",-2147483648,21319838
2023-06-26 08:06:00,"1,0103742935659026",-2147483648,31584241
2023-06-26 08:07:00,"1,0106209873088396",-2147483648,52404563
2023-06-26 08:08:00,"1,0108393200724073",-2147483648,70780612
2023-06-26 08:09:00,"1,011196000819074",-2147483648,100923910
2023-06-26 08:10:00,"1,011226568582413",-2147483648,103498844
2023-06-26 08:11:00,"1,010706536855178",-2147483648,59642406
2023-06-26 08:12:00,"1,0098837369737677",-2147483648,153
2023-06-26 08:13:00,"1,0095769430052677",-2147483648,253
2023-06-26 08:14:00,"1,0096024391089424",-2147483648,237
2023-06-26 08:15:00,"1,009636306035094",-2147483648,417
2023-06-26 08:16:00,"1,0096763981034695",-2147483648,584
2023-06-26 08:17:00,"1,009695669101569",-2147483648,135
2023-06-26 08:18:00,"1,0097670008515978",-2147483648,90
2023-06-26 08:19:00,"1,0106094248805315",-2147483648,51417817
2023-06-26 08:20:00,"1,0106359037212092",-2147483648,53658741
2023-06-26 08:21:00,"1,010297192325453",-2147483648,25088146
2023-06-26 08:22:00,"1,0101342794519872",-2147483648,11333695
2023-06-26 08:23:00,"1,0103545380416246",-2147483648,29919383
2023-06-26 08:24:00,"1,01074938177314",-2147483648,63245558
2023-06-26 08:25:00,"1,010774019540455",-2147483648,65312677
2023-06-26 08:26:00,"1,010784070316747",-2147483648,66161073
2023-06-26 08:27:00,"1,0116189147766914",-2147483648,136663217
2023-06-26 08:28:00,"1,012231789510467",-2147483648,188350663
2023-06-26 08:29:00,"1,012206519287137",-2147483648,186188097
2023-06-26 08:30:00,"1,0122350738735308",-2147483648,188597206
2023-06-26 08:31:00,"1,0116973519906387",-2147483648,143249056
2023-06-26 08:32:00,"1,0116626770445114",-2147483648,140298570
2023-06-26 08:33:00,"1,0109921623708271",-2147483648,83758528
2023-06-26 08:34:00,"1,010654828278996",-2147483648,55265610
2023-06-26 08:35:00,"1,0101142839482515",-2147483648,9669035
2023-06-26 08:36:00,"1,0100808434934572",-2147483648,6822473
2023-06-26 08:37:00,"1,010553118994329",-2147483648,46691217
2023-06-26 08:38:00,"1,0111843450832072",-2147483648,99966921
2023-06-26 08:39:00,"1,010929764773822",-2147483648,78460613
2023-06-26 08:40:00,"1,0107538533845457",-2147483648,63611406
2023-06-26 08:41:00,"1,0109235619417878",-2147483648,77932775
2023-06-26 08:42:00,"1,0110718619517547",-2147483648,90446778
2023-06-26 08:43:00,"1,011076877895718",-2147483648,90868400
2023-06-26 08:44:00,"1,0110920914737678",-2147483648,92152007
2023-06-26 08:45:00,"1,0106374162025211",-2147483648,53803793
2023-06-26 08:46:00,"1,0105626552181193",-2147483648,47478419
2023-06-26 08:47:00,"1,0094976569723544",-2147483648,2864
2023-06-26 08:48:00,"1,009436874780936",-2147483648,925
2023-06-26 08:49:00,"1,0094822313977785",-2147483648,749
2023-06-26 08:50:00,"1,0100435561994818",-2147483648,3676068
2023-06-26 08:51:00,"1,0101380606059829",-2147483648,11651158
2023-06-26 08:52:00,"1,0099378364263716",-2147483648,43
2023-06-26 08:53:00,"1,0098667659107987",-2147483648,584
2023-06-26 08:54:00,"1,009843734045886",-2147483648,385
2023-06-26 08:55:00,"1,009571809672585",-2147483648,13
2023-06-26 08:56:00,"1,009570526527422",-2147483648,0
2023-06-26 08:57:00,"1,00926312641995",-2147483648,247
2023-06-26 08:58:00,"1,0093021234473314",-2147483648,555
2023-06-26 08:59:00,"1,0093368644203249",-2147483648,439
2023-06-26 09:00:00,"1,0096006887923088",-2147483648,1806
2023-06-26 09:01:00,"1,0090364342960283",-2147483648,807
2023-06-26 09:02:00,"1,008074598201326",-2147483648,542
2023-06-26 09:03:00,"1,0069511988555726",-2147483648,705
2023-06-26 09:04:00,"1,006968747196522",-2147483648,121
2023-06-26 09:05:00,"1,0071542532092062",-2147483648,127
2023-06-26 09:06:00,"1,007180420102451",-2147483648,249
2023-06-26 09:07:00,"1,0071834450827422",-2147483648,3
2023-06-26 09:08:00,"1,007741242495383",-2147483648,0
2023-06-26 09:09:00,"1,0080718068015255",-2147483648,3
2023-06-26 09:10:00,"1,0085085112600467",-2147483648,23
2023-06-26 09:11:00,"1,0076694634969796",-2147483648,922
2023-06-26 09:12:00,"1,006929135535806",-2147483648,533
2023-06-26 09:13:00,"1,0069115354718126",-2147483648,109
2023-06-26 09:14:00,"1,006682246913912",-2147483648,17
2023-06-26 09:15:00,"1,0065792332713746",-2147483648,24
2023-06-26 09:16:00,"1,0066121723391928",-2147483648,395
2023-06-26 09:17:00,"1,00635661384497",-2147483648,183
2023-06-26 09:18:00,"1,0063117835474351",-2147483648,42
2023-06-26 09:19:00,"1,0063091192912508",-2147483648,2
2023-06-26 09:20:00,"1,0066436425936856",-2147483648,128196
2023-06-26 09:21:00,"1,0073042789228202",-2147483648,69
2023-06-26 09:22:00,"1,0071608631611448",-2147483648,203
2023-06-26 09:23:00,"1,0074502990343783",-2147483648,47
2023-06-26 09:24:00,"1,0087778909213865",-2147483648,22
2023-06-26 09:25:00,"1,0090065211237158",-2147483648,18
2023-06-26 09:26:00,"1,0090254156639369",-2147483648,130
2023-06-26 09:27:00,"1,0093860407424518",-2147483648,264
2023-06-26 09:28:00,"1,0095316945218913",-2147483648,432
2023-06-26 09:29:00,"1,009774253680373",-2147483648,146
2023-06-26 09:30:00,"1,009049915137684",-2147483648,1061
2023-06-26 09:31:00,"1,0085353384549829",-2147483648,638
2023-06-26 09:32:00,"1,0085572059022463",-2147483648,176
2023-06-26 09:33:00,"1,0088548917323623",-2147483648,139
2023-06-26 09:34:00,"1,0088863736771996",-2147483648,211
2023-06-26 09:35:00,"1,0098600592738467",-2147483648,287
2023-06-26 09:36:00,"1,0101613444510322",-2147483648,13614681
2023-06-26 09:37:00,"1,010213916806226",-2147483648,18051404
2023-06-26 09:38:00,"1,010072222581462",-2147483648,6096601
2023-06-26 09:39:00,"1,009333331220615",-2147483648,5046
2023-06-26 09:40:00,"1,009218223553284",-2147483648,7133
2023-06-26 09:41:00,"1,0092134017251837",-2147483648,8
2023-06-26 09:42:00,"1,0089913554883678",-2147483648,0
2023-06-26 09:43:00,"1,0085483046725554",-2147483648,1
2023-06-26 09:44:00,"1,008565946846568",-2147483648,114
2023-06-26 09:45:00,"1,0085690798813796",-2147483648,3
2023-06-26 09:46:00,"1,0094976454306903",-2147483648,532
2023-06-26 09:47:00,"1,0097629836890292",-2147483648,56
2023-06-26 09:48:00,"1,0099187766568498",-2147483648,44
2023-06-26 09:49:00,"1,0093981587867336",-2147483648,459
2023-06-26 09:50:00,"1,0093310060983207",-2147483648,715
2023-06-26 09:51:00,"1,0095188759431557",-2147483648,439
2023-06-26 09:52:00,"1,0099771999980505",-2147483648,64
2023-06-26 09:53:00,"1,0098428707826046",-2147483648,387
2023-06-26 09:54:00,"1,009647986065442",-2147483648,285
2023-06-26 09:55:00,"1,0095624384124824",-2147483648,240
2023-06-26 09:56:00,"1,009329992654171",-2147483648,36
2023-06-26 09:57:00,"1,009440917114355",-2147483648,0
2023-06-26 09:58:00,"1,0103587737117523",-2147483648,30272034
2023-06-26 09:59:00,"1,0106276587656673",-2147483648,52969225
2023-06-26 10:00:00,"1,0110549175769084",-2147483648,88994609
2023-06-26 10:01:00,"1,0110213695606445",-2147483648,86183911
2023-06-26 10:02:00,"1,0122146900403188",-2147483648,186996667
2023-06-26 10:03:00,"1,0132392396210097",-2147483648,273415531
2023-06-26 10:04:00,"1,0132590730787427",-2147483648,275003124
2023-06-26 10:05:00,"1,012981448582164",-2147483648,251583595
2023-06-26 10:06:00,"1,0127041121470242",-2147483648,228181779
2023-06-26 10:07:00,"1,0125587292029392",-2147483648,215909546
2023-06-26 10:08:00,"1,012419076906419",-2147483648,204125579
2023-06-26 10:09:00,"1,0124183136460725",-2147483648,204059579
2023-06-26 10:10:00,"1,0124301519935488",-2147483648,205058422
2023-06-26 10:11:00,"1,0124863894385985",-2147483648,209804000
2023-06-26 10:12:00,"1,0127387433936013",-2147483648,231102065
2023-06-26 10:13:00,"1,0118477622723396",-2147483648,155984117
2023-06-26 10:14:00,"1,010519644257486",-2147483648,43996141
2023-06-26 10:15:00,"1,0102986180530202",-2147483648,25202647
2023-06-26 10:16:00,"1,010297455992304",-2147483648,25100321
2023-06-26 10:17:00,"1,0105375363532043",-2147483648,45362945
2023-06-26 10:18:00,"1,0100145120975916",-2147483648,1247046
2023-06-26 10:19:00,"1,010015083843815",-2147483648,1273588
2023-06-26 10:20:00,"1,0100201329159173",-2147483648,1699624
2023-06-26 10:21:00,"1,0100207685217997",-2147483648,1753264
2023-06-26 10:22:00,"1,0096918380094104",-2147483648,1077
2023-06-26 10:23:00,"1,0098982978723448",-2147483648,93
2023-06-26 10:24:00,"1,0100084494875403",-2147483648,713776
2023-06-26 10:25:00,"1,0104744375820267",-2147483648,40051940
2023-06-26 10:26:00,"1,0105592938484789",-2147483648,47194990
2023-06-26 10:27:00,"1,0105918486595942",-2147483648,49941381
2023-06-26 10:28:00,"1,010813638284079",-2147483648,68660343
2023-06-26 10:29:00,"1,0108039641187156",-2147483648,67839729
2023-06-26 10:30:00,"1,0108116845455102",-2147483648,68491204
2023-06-26 10:31:00,"1,0110267463547404",-2147483648,86642335
2023-06-26 10:32:00,"1,0110583177281485",-2147483648,89302305
2023-06-26 10:33:00,"1,0115198109730277",-2147483648,128261041
2023-06-26 10:34:00,"1,0117379198316925",-2147483648,146651670
2023-06-26 10:35:00,"1,0119018182601884",-2147483648,160478795
2023-06-26 10:36:00,"1,0119014193356684",-2147483648,160443723
2023-06-26 10:37:00,"1,0118917407011037",-2147483648,159626978
2023-06-26 10:38:00,"1,0119445665638025",-2147483648,164084681
2023-06-26 10:39:00,"1,011883329168714",-2147483648,158917347
2023-06-26 10:40:00,"1,0118929083781296",-2147483648,159661351
2023-06-26 10:41:00,"1,011887554692016",-2147483648,159273800
2023-06-26 10:42:00,"1,011893903570951",-2147483648,159809514
2023-06-26 10:43:00,"1,0118993703504615",-2147483648,160270811
2023-06-26 10:44:00,"1,0118934956850112",-2147483648,159775100
2023-06-26 10:45:00,"1,0119000654067505",-2147483648,160329452
2023-06-26 10:46:00,"1,0119252784800363",-2147483648,162456589
2023-06-26 10:47:00,"1,0118186057813254",-2147483648,153456526
2023-06-26 10:48:00,"1,0101426552250703",-2147483648,12267750
2023-06-26 10:49:00,"1,01023222548358",-2147483648,19595897
2023-06-26 10:50:00,"1,0106171585462085",-2147483648,52085579
2023-06-26 10:51:00,"1,0123748695668195",-2147483648,200657069
2023-06-26 10:52:00,"1,0152103513664743",-2147483648,440234175
2023-06-26 10:53:00,"1,012273859170668",-2147483648,192586888
2023-06-26 10:54:00,"1,0107974100168065",-2147483648,67468618
2023-06-26 10:55:00,"1,0111529434574305",-2147483648,97297678
2023-06-26 10:56:00,"1,0113239439199473",-2147483648,111718557
2023-06-26 10:57:00,"1,011565782402538",-2147483648,132126968
2023-06-26 10:58:00,"1,0118807172341673",-2147483648,158705314
2023-06-26 10:59:00,"1,0118773837833936",-2147483648,158415582
2023-06-26 11:00:00,"1,011861105864435",-2147483648,157338397
2023-06-26 11:01:00,"1,0118558456013198",-2147483648,156598177
2023-06-26 11:02:00,"1,0120438230663824",-2147483648,172462691
2023-06-26 11:03:00,"1,0127062749217584",-2147483648,228392978
2023-06-26 11:04:00,"1,012711333279119",-2147483648,228784738
2023-06-26 11:05:00,"1,0124262873287542",-2147483648,204738842
2023-06-26 11:06:00,"1,012164820463812",-2147483648,182675612
2023-06-26 11:07:00,"1,0117934613314277",-2147483648,151345490
2023-06-26 11:08:00,"1,0110402439475674",-2147483648,87822891
2023-06-26 11:09:00,"1,011150810964462",-2147483648,97107527
2023-06-26 11:10:00,"1,011886237951554",-2147483648,159207794
2023-06-26 11:11:00,"1,011887266487391",-2147483648,159249497
2023-06-26 11:12:00,"1,0121894459615768",-2147483648,184753978
2023-06-26 11:13:00,"1,012187408764194",-2147483648,184575683
2023-06-26 11:14:00,"1,0121786572050293",-2147483648,183837177
2023-06-26 11:15:00,"1,0119462597994329",-2147483648,164231817
2023-06-26 11:16:00,"1,0115922266634991",-2147483648,134364667
2023-06-26 11:17:00,"1,0113677351934298",-2147483648,115415434
2023-06-26 11:18:00,"1,0113635964135452",-2147483648,115061888
2023-06-26 11:19:00,"1,0113616477175895",-2147483648,114897464
2023-06-26 11:20:00,"1,0113516163497094",-2147483648,114075367
2023-06-26 11:21:00,"1,0113633347361035",-2147483648,115039733
2023-06-26 11:22:00,"1,011372008496464",-2147483648,115771670
2023-06-26 11:23:00,"1,0113605689892755",-2147483648,114806364
2023-06-26 11:24:00,"1,0113680829689633",-2147483648,115440443
2023-06-26 11:25:00,"1,011136550683162",-2147483648,95908067
2023-06-26 11:26:00,"1,0110777860831717",-2147483648,90945164
2023-06-26 11:27:00,"1,0110998216184115",-2147483648,92804128
2023-06-26 11:28:00,"1,011093349972921",-2147483648,92258314
2023-06-26 11:29:00,"1,0108524762400015",-2147483648,71937760
2023-06-26 11:30:00,"1,010811238975743",-2147483648,68453791
2023-06-26 11:31:00,"1,0108011902112175",-2147483648,67605660
2023-06-26 11:32:00,"1,011110397693738",-2147483648,93705110
2023-06-26 11:33:00,"1,0119023611626017",-2147483648,160574560
2023-06-26 11:34:00,"1,0118961122953578",-2147483648,159995891
2023-06-26 11:35:00,"1,0118754348513443",-2147483648,158250879
2023-06-26 11:36:00,"1,0118799061084482",-2147483648,158628412
2023-06-26 11:37:00,"1,0118841183369267",-2147483648,158983844
2023-06-26 11:38:00,"1,0118815366570952",-2147483648,158766007
2023-06-26 11:39:00,"1,0116193971409233",-2147483648,136605070
2023-06-26 11:40:00,"1,0119488536786143",-2147483648,164597675
2023-06-26 11:41:00,"1,0123752721395332",-2147483648,200443548
2023-06-26 11:42:00,"1,0123879504524298",-2147483648,201497416
2023-06-26 11:43:00,"1,0129319396492724",-2147483648,247424647
2023-06-26 11:44:00,"1,0131011013726727",-2147483648,261676118
2023-06-26 11:45:00,"1,013207025201842",-2147483648,270612211
2023-06-26 11:46:00,"1,013753227516503",-2147483648,316725481
2023-06-26 11:47:00,"1,0137596931349404",-2147483648,317245970
2023-06-26 11:48:00,"1,0137708946398716",-2147483648,318191110
2023-06-26 11:49:00,"1,0134916405734686",-2147483648,294633925
2023-06-26 11:50:00,"1,0134768332897",-2147483648,293377979
2023-06-26 11:51:00,"1,0135809093162909",-2147483648,302160795
2023-06-26 11:52:00,"1,0137568058270494",-2147483648,317005034
2023-06-26 11:53:00,"1,0136243474478603",-2147483648,305814887
2023-06-26 11:54:00,"1,0121546885093164",-2147483648,181814725
2023-06-26 11:55:00,"1,0083623099557184",1878260927,30092
2023-06-26 11:56:00,"1,0141688808185971",-2147483648,351467702
2023-06-26 11:57:00,"1,011745079565226",2005919280,147251612
2023-06-26 11:58:00,"1,0150985241202315",-2147483648,430217299
2023-06-26 11:59:00,"1,0175972832407525",-2147483648,641064149
2023-06-26 12:00:00,"1,0158908345105926",-2147483648,497073015
2023-06-26 12:01:00,"1,0143319239921",-2147483648,365738158
2023-06-26 12:02:00,"1,0143180870094282",-2147483648,364363514
2023-06-26 12:03:00,"1,0142759683595937",-2147483648,360809768
2023-06-26 12:04:00,"1,0137483136038032",-2147483648,316307416
2023-06-26 12:05:00,"1,013197238420858",-2147483648,269810957
2023-06-26 12:06:00,"1,013921815320891",-2147483648,330966304
2023-06-26 12:07:00,"1,0139326144123533",-2147483648,331837126
2023-06-26 12:08:00,"1,0125299939636376",-2147483648,213642632
2023-06-26 12:09:00,"1,0121909754819396",-2147483648,184885530
2023-06-26 12:10:00,"1,0130498720783454",-2147483648,257413368
2023-06-26 12:11:00,"1,0137510702957415",-2147483648,316558286
2023-06-26 12:12:00,"1,0136546088451204",-2147483648,308379643
2023-06-26 12:13:00,"1,0132517920560289",-2147483648,274402825
2023-06-26 12:14:00,"1,0135081099632388",-2147483648,296021617
2023-06-26 12:15:00,"1,0134964178488906",-2147483648,295030586
2023-06-26 12:16:00,"1,0129434003357405",-2147483648,248392008
2023-06-26 12:17:00,"1,0119766822017724",-2147483648,166871934
2023-06-26 12:18:00,"1,0131895106003412",-2147483648,269258967
2023-06-26 12:19:00,"1,008501871691442",-2147483648,25218
2023-06-26 12:20:00,"1,0101215384547135",2135697414,10255954
2023-06-26 12:21:00,"1,0151929419676022",-2147483648,438184325
2023-06-26 12:22:00,"1,0147527733643384",-2147483648,401057126
2023-06-26 12:23:00,"1,0120921147756392",2039944191,176534693
2023-06-26 12:24:00,"1,0096216528409574",1142518742,1597
2023-06-26 12:25:00,"1,0103378286875786",835070123,28504928
2023-06-26 12:26:00,"1,0115537268681858",885606782,131205859
2023-06-26 12:27:00,"1,0186059291884393",-2147483648,726172816
2023-06-26 12:28:00,"1,0184703752390984",-2147483648,714736211
2023-06-26 12:29:00,"1,0142859720108397",-2147483648,361653743
2023-06-26 12:30:00,"1,014295067431791",-2147483648,362421155
2023-06-26 12:31:00,"1,0142811773764475",-2147483648,361249037
2023-06-26 12:32:00,"1,0141240749301157",-2147483648,347977906
2023-06-26 12:33:00,"1,0145551984430825",-2147483648,384365891
2023-06-26 12:34:00,"1,0147862666938334",-2147483648,403873175
2023-06-26 12:35:00,"1,0147702195158363",-2147483648,402514672
2023-06-26 12:36:00,"1,0148197770027338",-2147483648,406696696
2023-06-26 12:37:00,"1,01469388600472",-2147483648,396070333
2023-06-26 12:38:00,"1,0130089807694227",-2147483648,253900422
2023-06-26 12:39:00,"1,0146669345386488",-2147483648,393799569
2023-06-26 12:40:00,"1,0146657639425922",-2147483648,394471090
2023-06-26 12:41:00,"1,0146637425712943",-2147483648,393530239
2023-06-26 12:42:00,"1,0146881807279853",-2147483648,395591985
2023-06-26 12:43:00,"1,0146517656281906",-2147483648,392518818
2023-06-26 12:44:00,"1,014589811293401",-2147483648,387289564
2023-06-26 12:45:00,"1,014538579446443",-2147483648,382947254
2023-06-26 12:46:00,"1,0149821086067312",-2147483648,420342466
2023-06-26 12:47:00,"1,0141444750903033",-2147483648,349292115
2023-06-26 12:48:00,"1,014831772555649",-2147483648,407424912
2023-06-26 12:49:00,"1,0151074889981468",-2147483648,430869392
2023-06-26 12:50:00,"1,0101108231054283",1394213874,9351296
2023-06-26 12:51:00,"1,0154758631958487",-2147483648,462056971
2023-06-26 12:52:00,"1,0184977107074196",-2147483648,717042772
2023-06-26 12:53:00,"1,0160756902443446",-2147483648,513115449
2023-06-26 12:54:00,"1,0153092472410954",-2147483648,448044519
2023-06-26 12:55:00,"1,0147361454265984",-2147483648,399598414
2023-06-26 12:56:00,"1,0144843494736815",-2147483648,378393219
2023-06-26 12:57:00,"1,0141945286016687",-2147483648,353944122
2023-06-26 12:58:00,"1,0127664859552965",-2147483648,233599007
2023-06-26 12:59:00,"1,012304645018559",-2147483648,194485875
2023-06-26 13:00:00,"1,0115891077052357",-2147483648,134090667
2023-06-26 13:01:00,"1,0129242708815007",-2147483648,246818371
2023-06-26 13:02:00,"1,0151153209143715",-2147483648,431959842
2023-06-26 13:03:00,"1,0135324511256665",-2147483648,298071169
2023-06-26 13:04:00,"1,0132094148551196",-2147483648,270594236
2023-06-26 13:05:00,"1,01635063049608",-2147483648,535870815
2023-06-26 13:06:00,"1,015789050024078",-2147483648,488509792
2023-06-26 13:07:00,"1,015398575345049",-2147483648,455547315
2023-06-26 13:08:00,"1,0154150343149086",-2147483648,456924527
2023-06-26 13:09:00,"1,0140284879446808",-2147483648,339927062
2023-06-26 13:10:00,"1,0152594675252238",-2147483648,442893353
2023-06-26 13:11:00,"1,0149777121496333",-2147483648,419976264
2023-06-26 13:12:00,"1,0154945641583362",-2147483648,463530563
2023-06-26 13:13:00,"1,0147350808710112",-2147483648,399006635
2023-06-26 13:14:00,"1,0156079627505832",-2147483648,472747403
2023-06-26 13:15:00,"1,015028116885636",-2147483648,423671624
2023-06-26 13:16:00,"1,0132479227615436",-2147483648,273685273
2023-06-26 13:17:00,"1,0151951898810836",-2147483648,438374072
2023-06-26 13:18:00,"1,0151774831492528",-2147483648,436879791
2023-06-26 13:19:00,"1,0151305727084967",-2147483648,432921825
2023-06-26 13:20:00,"1,0146865638860367",-2147483648,395069007
