,mean voltage p.u.,P,Q
2023-08-05 13:57:00,"1,0124543635037846",382732310,207107407
2023-08-05 13:58:00,"1,0133034683709363",389762023,278806716
2023-08-05 13:59:00,"1,0124920720001636",400758780,210338841
2023-08-05 14:00:00,"1,0128887878110076",413412417,243758474
2023-08-05 14:01:00,"1,013236989160288",424814346,273148541
2023-08-05 14:02:00,"1,0139368200469925",426941117,332231592
2023-08-05 14:03:00,"1,0139203406537014",419095810,330801376
2023-08-05 14:04:00,"1,0133445612695955",409644836,282242379
2023-08-05 14:05:00,"1,0130437201701772",398700041,256838068
2023-08-05 14:06:00,"1,0130103463351878",382638255,254015004
2023-08-05 14:07:00,"1,0129755281766402",365866758,251076967
2023-08-05 14:08:00,"1,012670948946981",353112851,225383340
2023-08-05 14:09:00,"1,011678539527067",343686626,141714805
2023-08-05 14:10:00,"1,0123674617891942",340812286,199807820
2023-08-05 14:11:00,"1,013468437454225",335104276,292769884
2023-08-05 14:12:00,"1,0121050249286767",325703778,177772195
2023-08-05 14:13:00,"1,0126298661143376",310949995,221934230
2023-08-05 14:14:00,"1,0133825444410174",293853473,285470486
2023-08-05 14:15:00,"1,0133525106749235",279518577,282887172
2023-08-05 14:16:00,"1,0132392177831984",269602893,273328511
2023-08-05 14:17:00,"1,012766011562046",264938362,233416183
2023-08-05 14:18:00,"1,0127736475046247",268658750,234042831
2023-08-05 14:19:00,"1,0130123317655293",271964363,254187614
2023-08-05 14:20:00,"1,0130489216037228",267251667,257270655
2023-08-05 14:21:00,"1,0128940932371062",259676372,244207684
2023-08-05 14:22:00,"1,0121834158106324",252247339,184278481
2023-08-05 14:23:00,"1,0130568490660967",248613066,258002476
2023-08-05 14:24:00,"1,0132871892376931",248049444,277380165
2023-08-05 14:25:00,"1,0129177739658273",248762551,246215511
2023-08-05 14:26:00,"1,011856395810448",250864187,156736857
2023-08-05 14:27:00,"1,014328044784255",256760677,365698395
2023-08-05 14:28:00,"1,0122040965089547",261345232,186353396
2023-08-05 14:29:00,"1,0112871909183945",266922124,108684776
2023-08-05 14:30:00,"1,012175514782532",270655330,183635613
2023-08-05 14:31:00,"1,011199426808021",269256650,101286569
2023-08-05 14:32:00,"1,0118735228215914",259237190,158128250
2023-08-05 14:33:00,"1,013014719835888",250502952,254493103
2023-08-05 14:34:00,"1,0136499187320551",244002339,308016828
2023-08-05 14:35:00,"1,0147938593309491",236270232,404617892
2023-08-05 14:36:00,"1,0125570267567616",230314505,216167137
2023-08-05 14:37:00,"1,0126892444609252",228079326,226922316
2023-08-05 14:38:00,"1,0126834327924117",225238093,226430474
2023-08-05 14:39:00,"1,0132321305634944",221484631,272754924
2023-08-05 14:40:00,"1,0138725213732709",216709795,326319326
2023-08-05 14:41:00,"1,0133494160190095",210977252,282647789
2023-08-05 14:42:00,"1,012738295094997",206951151,231089566
2023-08-05 14:43:00,"1,012500792921042",204278547,211023660
2023-08-05 14:44:00,"1,012083998577186",204491117,175864044
2023-08-05 14:45:00,"1,012092328947102",208533882,176552751
2023-08-05 14:46:00,"1,0128887353040203",212347906,243804980
2023-08-05 14:47:00,"1,011737504249448",215908096,146721357
2023-08-05 14:48:00,"1,0121088251272208",216439317,177955910
2023-08-05 14:49:00,"1,0123805673160455",213354127,200880717
2023-08-05 14:50:00,"1,0126509397407923",209585682,223694876
2023-08-05 14:51:00,"1,0124587528504398",206380748,207474700
2023-08-05 14:52:00,"1,0123601473743562",203545216,199152180
2023-08-05 14:53:00,"1,0123509956963466",199144579,198379201
2023-08-05 14:54:00,"1,0124291107668353",192125723,204971158
2023-08-05 14:55:00,"1,0125988639130654",184538062,219297040
2023-08-05 14:56:00,"1,0125894748874864",180028314,218502218
2023-08-05 14:57:00,"1,0114813161331482",181931149,125095651
2023-08-05 14:58:00,"1,0108003712605036",188933363,67575555
2023-08-05 14:59:00,"1,0122116720439522",198632533,186782166
2023-08-05 15:00:00,"1,0127426270646336",208928578,231353871
2023-08-05 15:01:00,"1,0135020730981172",217427766,295553147
2023-08-05 15:02:00,"1,0127734314906365",223820713,234068859
2023-08-05 15:03:00,"1,0129672803139138",227988704,250384537
2023-08-05 15:04:00,"1,0122772208977748",230465520,192193244
2023-08-05 15:05:00,"1,0111606410750218",228310557,98037457
2023-08-05 15:06:00,"1,0105534065897448",226127075,46727425
2023-08-05 15:07:00,"1,009605375987118",223556950,1733
2023-08-05 15:08:00,"1,0110026905113565",219467059,84590805
2023-08-05 15:09:00,"1,010299453728235",215446373,25308550
2023-08-05 15:10:00,"1,0109424050208653",212665478,79555712
2023-08-05 15:11:00,"1,0107044258639473",209723764,59445130
2023-08-05 15:12:00,"1,011071966473713",208168225,90465157
2023-08-05 15:13:00,"1,010142420326892",206667796,12088546
2023-08-05 15:14:00,"1,0112091126061826",207044331,102119370
2023-08-05 15:15:00,"1,0085112583792326",203707419,24755
2023-08-05 15:16:00,"1,0102153721556169",197392010,18173200
2023-08-05 15:17:00,"1,00991112566171",191531938,87
2023-08-05 15:18:00,"1,009789786572477",186936991,45
2023-08-05 15:19:00,"1,0097866189320075",185658939,3
2023-08-05 15:20:00,"1,0106120059173145",186588662,52044497
2023-08-05 15:21:00,"1,0092972925068866",187934344,5499
2023-08-05 15:22:00,"1,0091431876786332",192347001,44
2023-08-05 15:23:00,"1,0091500151292805",195110805,16
2023-08-05 15:24:00,"1,0091468686488336",193839617,3
2023-08-05 15:25:00,"1,0091344486971885",188821932,55
2023-08-05 15:26:00,"1,009119688293337",182858960,78
2023-08-05 15:27:00,"1,0077843362006016",176367743,79
2023-08-05 15:28:00,"1,0078794496924968",170714964,71
2023-08-05 15:29:00,"1,0087415736769474",163299047,130
2023-08-05 15:30:00,"1,007398069068306",153703519,185
2023-08-05 15:31:00,"1,0105639676354026",142274475,47582932
2023-08-05 15:32:00,"1,0083922729470536",133448019,28812
2023-08-05 15:33:00,"1,0084916041185756",129167480,37
2023-08-05 15:34:00,"1,0114596974900651",127224075,123133243
2023-08-05 15:35:00,"1,0089811865593197",126908196,11596
2023-08-05 15:36:00,"1,0089824382451107",127424050,0
2023-08-05 15:37:00,"1,0103046003076892",129002182,25701520
2023-08-05 15:38:00,"1,0082787364668253",132014717,33019
2023-08-05 15:39:00,"1,008836509842477",135085366,0
2023-08-05 15:40:00,"1,0086352201507758",142723748,20712
2023-08-05 15:41:00,"1,0109486297216308",148929408,80030832
2023-08-05 15:42:00,"1,0075546686683112",150587702,66832
2023-08-05 15:43:00,"1,0078961346450117",155216252,23
2023-08-05 15:44:00,"1,008897140854581",159432854,33
2023-08-05 15:45:00,"1,0084094103670205",162563192,23
2023-08-05 15:46:00,"1,0084161077890978",165315843,16
2023-08-05 15:47:00,"1,0087446128682769",164659823,1
2023-08-05 15:48:00,"1,009400228983903",162761298,9
2023-08-05 15:49:00,"1,0088437932733405",160257497,11
2023-08-05 15:50:00,"1,0085630531384826",157996425,10
2023-08-05 15:51:00,"1,0084967134929117",153406790,46
2023-08-05 15:52:00,"1,008697874665556",145800546,129
2023-08-05 15:53:00,"1,0086785484669638",138007689,133
2023-08-05 15:54:00,"1,0074532919655934",131675368,79
2023-08-05 15:55:00,"1,0083224091440544",127343134,45
2023-08-05 15:56:00,"1,0103886822683374",124881135,32795339
2023-08-05 15:57:00,"1,0096313529012473",122905400,1511
2023-08-05 15:58:00,"1,0102411307444292",120800932,20346544
2023-08-05 15:59:00,"1,0102362559614306",118462125,19936212
2023-08-05 16:00:00,"1,010650655053016",116725703,55055239
2023-08-05 16:01:00,"1,013153858041813",115588374,266637453
2023-08-05 16:02:00,"1,0144069574247616",116889024,371989235
2023-08-05 16:03:00,"1,014410658385876",118997936,372174829
2023-08-05 16:04:00,"1,0136725260823565",120836291,309935307
2023-08-05 16:05:00,"1,0112700612751768",124002117,107640125
2023-08-05 16:06:00,"1,0109521978590503",128353885,80356521
2023-08-05 16:07:00,"1,0121183118134365",131545577,178855329
2023-08-05 16:08:00,"1,0123559506522315",134607975,198801731
2023-08-05 16:09:00,"1,01194791653273",139057527,164381138
2023-08-05 16:10:00,"1,0117759104561443",145525613,149855791
2023-08-05 16:11:00,"1,0121586116404246",151174589,182157107
2023-08-05 16:12:00,"1,0122511110013412",151101521,189951616
2023-08-05 16:13:00,"1,01224076614362",146128541,189077951
2023-08-05 16:14:00,"1,012500931443279",137419035,211036799
2023-08-05 16:15:00,"1,0118721143850946",124837483,158000862
2023-08-05 16:16:00,"1,0122581721379509",109879935,190559740
2023-08-05 16:17:00,"1,01208291183026",92541270,175759220
2023-08-05 16:18:00,"1,0112224191623955",79945108,103206584
2023-08-05 16:19:00,"1,012834050332561",74055500,239353730
2023-08-05 16:20:00,"1,0124587253286743",72452103,207362758
2023-08-05 16:21:00,"1,0116703139733343",72404174,140993418
2023-08-05 16:22:00,"1,01334242550863",73118021,282264241
2023-08-05 16:23:00,"1,011258669470785",74306568,106561979
2023-08-05 16:24:00,"1,0107968197325978",76044425,67254682
2023-08-05 16:25:00,"1,0115399217411272",76609314,129985304
2023-08-05 16:26:00,"1,0111216269223315",76165634,94658604
2023-08-05 16:27:00,"1,0116757456719088",75078999,141426432
2023-08-05 16:28:00,"1,0109797304085244",74754449,82710500
2023-08-05 16:29:00,"1,0115365754555976",75051960,129683220
2023-08-05 16:30:00,"1,0115351163399602",74415517,129534853
2023-08-05 16:31:00,"1,0115331226351143",73457694,129366622
2023-08-05 16:32:00,"1,0114396219552513",73074313,121477684
2023-08-05 16:33:00,"1,0109767425565557",73375771,82436441
2023-08-05 16:34:00,"1,0109763237349334",73219511,82383594
2023-08-05 16:35:00,"1,0111118499216123",71502576,93820925
2023-08-05 16:36:00,"1,0099368747430777",68510946,45
2023-08-05 16:37:00,"1,010403513548092",65253791,34046677
2023-08-05 16:38:00,"1,011183076283207",61064463,99879905
2023-08-05 16:39:00,"1,0115002268921824",57632583,126599288
2023-08-05 16:40:00,"1,0119145752408347",55499983,161800346
2023-08-05 16:41:00,"1,0120531254525795",55917415,173246295
2023-08-05 16:42:00,"1,0115008176522566",57825519,126665803
2023-08-05 16:43:00,"1,0121569769257048",61181158,182042353
2023-08-05 16:44:00,"1,0120708357150665",64431441,174739831
2023-08-05 16:45:00,"1,011985245275531",67858913,167517647
2023-08-05 16:46:00,"1,0122199005216477",69194021,187321764
2023-08-05 16:47:00,"1,0126295865407893",65487475,221900915
2023-08-05 16:48:00,"1,0113672976099772",60250297,115502200
2023-08-05 16:49:00,"1,0118669290157811",55505743,157554227
2023-08-05 16:50:00,"1,0126022130799903",52246141,219621715
2023-08-05 16:51:00,"1,0119492060783573",50453239,164510429
2023-08-05 16:52:00,"1,0124090054133812",48598524,203291550
2023-08-05 16:53:00,"1,0123547221358509",44861821,198693847
2023-08-05 16:54:00,"1,009263649031268",41052991,6089
2023-08-05 16:55:00,"1,0073877932537796",38322254,25
2023-08-05 16:56:00,"1,0097519797458707",37184515,3
2023-08-05 16:57:00,"1,0115001232263257",35278085,126542712
2023-08-05 16:58:00,"1,0104752547412188",32724917,40188019
2023-08-05 16:59:00,"1,0107439787406478",28386484,62784297
2023-08-05 17:00:00,"1,012127414377272",24681160,179433771
2023-08-05 17:01:00,"1,0131420125437496",21737235,265210330
2023-08-05 17:02:00,"1,0151351639828483",20019940,433632595
2023-08-05 17:03:00,"1,0143887602155106",18911040,370372198
2023-08-05 17:04:00,"1,0125323871503604",18072835,213964292
2023-08-05 17:05:00,"1,01294562450789",16689910,248568307
2023-08-05 17:06:00,"1,01364099232252",16373893,307269303
2023-08-05 17:07:00,"1,0136389110125057",15473371,307054325
2023-08-05 17:08:00,"1,0136370336640157",14569982,306895913
2023-08-05 17:09:00,"1,0128008786846667",13905511,236397282
2023-08-05 17:10:00,"1,013586799987103",12565027,302707603
2023-08-05 17:11:00,"1,0136286627692568",10541468,306189725
2023-08-05 17:12:00,"1,0128889810316049",11698768,243819406
2023-08-05 17:13:00,"1,0128439175730397",12469324,239972472
2023-08-05 17:14:00,"1,012663262077854",14793967,224731220
2023-08-05 17:15:00,"1,0135466454768651",15555515,299332212
2023-08-05 17:16:00,"1,010674690460425",15696327,57601622
2023-08-05 17:17:00,"1,0122472070315778",14930579,189822657
2023-08-05 17:18:00,"1,0119648350291068",13477595,165801217
2023-08-05 17:19:00,"1,0110388331160658",13987448,87728126
2023-08-05 17:20:00,"1,0124776105550886",14707513,209059931
2023-08-05 17:21:00,"1,0125265128993166",15965442,213189674
2023-08-05 17:22:00,"1,0132699721898717",16435921,275967929
2023-08-05 17:23:00,"1,0108610048019062",16596293,73124574
2023-08-05 17:24:00,"1,012205553721499",17361858,186253444
2023-08-05 17:25:00,"1,0116983786670204",19121967,143332249
2023-08-05 17:26:00,"1,0117042809169112",22011810,143809043
2023-08-05 17:27:00,"1,0125453502350257",24876512,214836040
2023-08-05 17:28:00,"1,0131533384303677",27327040,266111085
2023-08-05 17:29:00,"1,011997145182454",28738663,168630191
2023-08-05 17:30:00,"1,0108388242486903",29152849,70890809
2023-08-05 17:31:00,"1,012740711183741",28963416,231558793
2023-08-05 17:32:00,"1,010097924246918",28372390,8832077
2023-08-05 17:33:00,"1,0097196240824022",25186421,872
2023-08-05 17:34:00,"1,0077358984098637",23263577,9
2023-08-05 17:35:00,"1,010169745868566",19820142,14323518
2023-08-05 17:36:00,"1,0093715160662666",17947872,4388
2023-08-05 17:37:00,"1,01002463481196",16877130,2079494
2023-08-05 17:38:00,"1,0105795026554805",16156990,48924849
2023-08-05 17:39:00,"1,010576791547927",14920584,48670822
2023-08-05 17:40:00,"1,0105717984920193",12377904,48304645
2023-08-05 17:41:00,"1,0105632482880842",8421471,47527997
2023-08-05 17:42:00,"1,0105679445601077",10675091,47924298
2023-08-05 17:43:00,"1,010049567122534",6626376,4204694
2023-08-05 17:44:00,"1,0099981301902592",4353479,0
2023-08-05 17:45:00,"1,0101834981455111",4210016,15483901
2023-08-05 17:46:00,"1,011391758985646",5206351,117557250
2023-08-05 17:47:00,"1,0116690136881352",5006489,140839442
2023-08-05 17:48:00,"1,0116186402597205",3119954,136582829
2023-08-05 17:49:00,"1,0108322358370017",3868477,70275905
2023-08-05 17:50:00,"1,0105526562580551",3322671,46640629
2023-08-05 17:51:00,"1,0107842756577177",3239258,66182844
2023-08-05 17:52:00,"1,0108278660845254",1948435,69856812
2023-08-05 17:53:00,"1,010829558762507",2761320,69999475
2023-08-05 17:54:00,"1,010829697640178",2827978,70011195
2023-08-05 17:55:00,"1,0108336229271166",4711997,70342404
2023-08-05 17:56:00,"1,01082953333473",2749108,69997321
2023-08-05 17:57:00,"1,011156143525231",3675634,97565526
2023-08-05 17:58:00,"1,0111077227824354",2730263,93471304
2023-08-05 17:59:00,"1,010363297353654",1369178,30701002
2023-08-05 18:00:00,"1,012030252270399",14201,171456755
2023-08-05 18:01:00,"1,0126759416734683",1462585,225832470
2023-08-05 18:02:00,"1,0124933148984692",-11,210391009
2023-08-05 18:03:00,"1,0124932993393616",-11,210386918
2023-08-05 18:04:00,"1,0112882489212012",24933,108822175
2023-08-05 18:05:00,"1,0096571509514218",1408,1313
2023-08-05 18:06:00,"1,010082133036883",-11,6931121
2023-08-05 18:07:00,"1,0102675276983004",-11,22577762
2023-08-05 18:08:00,"1,0102675115006692",-11,22573587
2023-08-05 18:09:00,"1,0102675115006687",-11,22573587
2023-08-05 18:10:00,"1,0105457345536497",1337,46056540
2023-08-05 18:11:00,"1,0105456980895944",-11,46047141
2023-08-05 18:12:00,"1,0105456980895933",-11,46047141
2023-08-05 18:13:00,"1,0105456980895933",-11,46047141
2023-08-05 18:14:00,"1,0105456980895933",-11,46047141
2023-08-05 18:15:00,"1,0105456980895933",-11,46047141
2023-08-05 18:16:00,"1,0105456980895933",-11,46047141
2023-08-05 18:17:00,"1,0105456980895933",-11,46047141
2023-08-05 18:18:00,"1,0097672968853693",-11,602
2023-08-05 18:19:00,"1,0089971381916811",-11,0
2023-08-05 18:20:00,"1,008996899697599",12314,11212
2023-08-05 18:21:00,"1,0089968442639423",-11,0
2023-08-05 18:22:00,"1,008831752906193",-11,0
2023-08-05 18:23:00,"1,0080066719527778",-11,0
2023-08-05 18:24:00,"1,0080063342771464",-11,0
2023-08-05 18:25:00,"1,0076762978014897",-11,0
2023-08-05 18:26:00,"1,007346088143914",-11,0
2023-08-05 18:27:00,"1,0080065506500724",-11,0
2023-08-05 18:28:00,"1,007236298361186",-11,0
2023-08-05 18:29:00,"1,0097704738603746",-11,0
2023-08-05 18:30:00,"1,0104529140582048",3564,38214380
2023-08-05 18:31:00,"1,0120306559686183",43293,171552051
2023-08-05 18:32:00,"1,012075905253697",-11,175167110
2023-08-05 18:33:00,"1,0118440417877173",-11,155606548
2023-08-05 18:34:00,"1,0104538096616202",33330,38450974
2023-08-05 18:35:00,"1,0098773249050998",-11,167
2023-08-05 18:36:00,"1,0093272039142318",-11,0
2023-08-05 18:37:00,"1,0098774739943202",-11,0
2023-08-05 18:38:00,"1,0099873602285796",-11,0
2023-08-05 18:39:00,"1,0093272698424105",-11,0
2023-08-05 18:40:00,"1,0093270789810804",5563,5035
2023-08-05 18:41:00,"1,0093270539959869",-11,0
2023-08-05 18:42:00,"1,0093270539959862",-11,0
2023-08-05 18:43:00,"1,0088869100997833",-11,0
2023-08-05 18:44:00,"1,008666777762122",-11,0
2023-08-05 18:45:00,"1,008776789914123",-11,0
2023-08-05 18:46:00,"1,0098779243953866",-11,0
2023-08-05 18:47:00,"1,010545618187782",5176,46035195
2023-08-05 18:48:00,"1,010545597657374",-11,46038666
2023-08-05 18:49:00,"1,0108238420137237",1335,69523414
2023-08-05 18:50:00,"1,0108238055605143",-11,69514018
2023-08-05 18:51:00,"1,0108238055605132",-11,69514018
2023-08-05 18:52:00,"1,0108238055605132",-11,69514018
2023-08-05 18:53:00,"1,0108238055605132",-11,69514018
2023-08-05 18:54:00,"1,0111020712203012",1332,93000562
2023-08-05 18:55:00,"1,0121227129876191",18035,179201570
2023-08-05 18:56:00,"1,0124005881491698",1302,202570156
2023-08-05 18:57:00,"1,0127717209172704",2354,233891505
2023-08-05 18:58:00,"1,0127716562664162",-11,233874845
2023-08-05 18:59:00,"1,0127716562664124",-11,233874845
2023-08-05 19:00:00,"1,0130068844006397",117328,254295027
2023-08-05 19:01:00,"1,01304993479169",-11,257356284
2023-08-05 19:02:00,"1,0130499339527843",-11,257356085
2023-08-05 19:03:00,"1,0130499339527843",-11,257356085
2023-08-05 19:04:00,"1,0130499339527843",-11,257356085
2023-08-05 19:05:00,"1,0127716925924994",1313,233884202
2023-08-05 19:06:00,"1,0123079078544357",3678,194760965
2023-08-05 19:07:00,"1,0112880552837529",17888,108772357
2023-08-05 19:08:00,"1,0116121928921529",1789,136047162
2023-08-05 19:09:00,"1,0124937648730945",13407,210489519
2023-08-05 19:10:00,"1,0124933998255192",-11,210395397
2023-08-05 19:11:00,"1,01249339982539",-11,210395397
2023-08-05 19:12:00,"1,0130965365676008",6237,261318036
2023-08-05 19:13:00,"1,0127717057880483",1800,233887607
2023-08-05 19:14:00,"1,0127716562664146",-11,233874845
2023-08-05 19:15:00,"1,0127716562664124",-11,233874845
2023-08-05 19:16:00,"1,0127716562664122",-11,233874845
2023-08-05 19:17:00,"1,0127716562664122",-11,233874845
2023-08-05 19:18:00,"1,0127716562664124",-11,233874845
2023-08-05 19:19:00,"1,0127716562664124",-11,233874845
2023-08-05 19:20:00,"1,013886233776613",261086,327658000
2023-08-05 19:21:00,"1,014442187784832",5141,374860566
2023-08-05 19:22:00,"1,0142100299321044",-11,355250064
2023-08-05 19:23:00,"1,0136069244834622",6171,304384788
2023-08-05 19:24:00,"1,013745981424093",-11,316090560
2023-08-05 19:25:00,"1,0160227768544765",88321,508627126
2023-08-05 19:26:00,"1,016113196954774",-11,515836706
2023-08-05 19:27:00,"1,0158346179061093",1291,492335683
2023-08-05 19:28:00,"1,0155561281295378",1294,468836546
2023-08-05 19:29:00,"1,015091989467554",3620,429683403
2023-08-05 19:30:00,"1,0149989788055276",-11,421818376
2023-08-05 19:31:00,"1,0160208416173782",17643,508127644
2023-08-05 19:32:00,"1,0139799302863086",70082,336166628
2023-08-05 19:33:00,"1,0063562635787917",165118,147955
2023-08-05 19:34:00,"1,0063555240359787",-11,0
2023-08-05 19:35:00,"1,0063555240354356",-11,0
2023-08-05 19:36:00,"1,0063555240354356",-11,0
2023-08-05 19:37:00,"1,00652064244519",-11,0
2023-08-05 19:38:00,"1,00668574730677",-11,0
2023-08-05 19:39:00,"1,0066857337674826",-11,0
2023-08-05 19:40:00,"1,0085016541214988",27837,24952
2023-08-05 19:41:00,"1,0076765815337934",-11,20
2023-08-05 19:42:00,"1,0056971717164174",-11,0
2023-08-05 19:43:00,"1,0079539051264377",-11,0
2023-08-05 19:44:00,"1,0089973838332786",-11,0
2023-08-05 19:45:00,"1,0085567006346725",-11,0
2023-08-05 19:46:00,"1,007786568189338",-11,0
2023-08-05 19:47:00,"1,0076761305968196",-11,0
2023-08-05 19:48:00,"1,0076761245450427",-11,0
2023-08-05 19:49:00,"1,007676124545043",-11,0
2023-08-05 19:50:00,"1,007676124545043",-11,0
2023-08-05 19:51:00,"0,998910206963861",-10,0
2023-08-05 19:52:00,"0,9944793346550026",-10,0
2023-08-05 19:53:00,"0,9915024028848608",-10,0
2023-08-05 19:54:00,"0,991497933847399",-10,0
2023-08-05 19:55:00,"0,9918281389316111",-10,0
2023-08-05 19:56:00,"1,0008381866365372",-11,0
2023-08-05 19:57:00,"1,0027254699000647",-11,0
2023-08-05 19:58:00,"1,0036595637902317",-11,0
2023-08-05 19:59:00,"1,0047052579715934",-11,0
2023-08-05 20:00:00,"1,004706280514268",349241,312930
2023-08-05 20:01:00,"1,0042645710280858",-11,137
2023-08-05 20:02:00,"1,0040443184875776",-11,0
2023-08-05 20:03:00,"1,0032192285033934",-11,0
2023-08-05 20:04:00,"1,002118953071058",-11,0
2023-08-05 20:05:00,"1,0023384334258856",-11,0
2023-08-05 20:06:00,"1,0023934855997876",-11,0
2023-08-05 20:07:00,"1,0023385301120833",-11,0
2023-08-05 20:08:00,"1,0015134633380196",-11,0
2023-08-05 20:09:00,"1,001402980195896",-11,0
2023-08-05 20:10:00,"1,0020636113326642",-11,0
2023-08-05 20:11:00,"1,0027239112258852",-11,0
2023-08-05 20:12:00,"1,003384211337764",-11,0
2023-08-05 20:13:00,"1,003824330464627",-11,0
2023-08-05 20:14:00,"1,0040443184295735",-11,0
2023-08-05 20:15:00,"1,0040442943296888",-11,0
2023-08-05 20:16:00,"1,0040442943296886",-11,0
2023-08-05 20:17:00,"1,0040442943296888",-11,0
2023-08-05 20:18:00,"1,0040442943296888",-11,0
2023-08-05 20:19:00,"1,0040442943296888",-11,0
2023-08-05 20:20:00,"1,004047759761883",-11,0
2023-08-05 20:21:00,"1,004044294335669",-11,0
2023-08-05 20:22:00,"1,0040442943296886",-11,0
2023-08-05 20:23:00,"1,004374558361365",-11,0
2023-08-05 20:24:00,"1,0043745040617365",-11,0
2023-08-05 20:25:00,"1,0047046488270843",-11,0
2023-08-05 20:26:00,"1,0052000312496887",-11,0
2023-08-05 20:27:00,"1,0069072414035245",-11,0
2023-08-05 20:28:00,"1,006685758132007",-11,0
2023-08-05 20:29:00,"1,0066857337674826",-11,0
2023-08-05 20:30:00,"1,005805639002906",-11,0
2023-08-05 20:31:00,"1,0056952298412072",-11,0
2023-08-05 20:32:00,"1,0065209676142164",-11,0
2023-08-05 20:33:00,"1,0072362578302314",-11,0
2023-08-05 20:34:00,"1,0076762205913905",-11,0
2023-08-05 20:35:00,"1,0080063883495405",-11,0
2023-08-05 20:36:00,"1,007566190530294",-11,0
2023-08-05 20:37:00,"1,0066861184588891",-11,0
2023-08-05 20:38:00,"1,0070159975305495",-11,0
2023-08-05 20:39:00,"1,0056410889740957",-11,0
2023-08-05 20:40:00,"1,0076769893032211",-11,0
2023-08-05 20:41:00,"1,0080063880979633",-11,0
2023-08-05 20:42:00,"1,0080063342770909",-11,0
2023-08-05 20:43:00,"1,0080063342770895",-11,0
2023-08-05 20:44:00,"1,0080063342770895",-11,0
2023-08-05 20:45:00,"1,0080063342770893",-11,0
2023-08-05 20:46:00,"1,008061410473425",-11,0
2023-08-05 20:47:00,"1,0083365815556893",-11,0
2023-08-05 20:48:00,"1,0083365440091367",-11,0
2023-08-05 20:49:00,"1,0091622869604313",-11,0
2023-08-05 20:50:00,"1,0098775773946034",-11,0
2023-08-05 20:51:00,"1,0101748229604115",-11,14751938
2023-08-05 20:52:00,"1,0105456624419606",2385,46055368
2023-08-05 20:53:00,"1,0105455976573778",-11,46038666
2023-08-05 20:54:00,"1,0105455976573738",-11,46038666
2023-08-05 20:55:00,"1,0105455976573738",-11,46038666
2023-08-05 20:56:00,"1,010545597657374",-11,46038666
2023-08-05 20:57:00,"1,010545597657374",-11,46038666
2023-08-05 20:58:00,"1,0104065108133908",-11,34304013
2023-08-05 20:59:00,"1,0101748461403144",-11,14758811
2023-08-05 21:00:00,"1,0099873542596125",-11,1
2023-08-05 21:01:00,"1,008392760275938",-11,0
2023-08-05 21:02:00,"0,9965211403587566",-10,0
2023-08-05 21:03:00,"0,99634041038433",-10,0
2023-08-05 21:04:00,"0,9949656685306386",-10,0
2023-08-05 21:05:00,"0,9927110644574739",-10,0
2023-08-05 21:06:00,"0,9930387679759306",-10,0
2023-08-05 21:07:00,"0,9928186183597912",-10,0
2023-08-05 21:08:00,"0,9928185939515796",-10,0
2023-08-05 21:09:00,"0,9928185939515792",-10,0
2023-08-05 21:10:00,"0,9928185939515792",-10,0
2023-08-05 21:11:00,"0,9928185939515793",-10,0
2023-08-05 21:12:00,"0,9928185939515793",-10,0
2023-08-05 21:13:00,"0,9928185939515793",-10,0
2023-08-05 21:14:00,"0,9928736105629821",-10,0
2023-08-05 21:15:00,"0,993368987550369",-10,0
2023-08-05 21:16:00,"0,9938092014361558",-10,0
2023-08-05 21:17:00,"0,9943595859443424",-10,0
2023-08-05 21:18:00,"0,9949097962396521",-10,0
2023-08-05 21:19:00,"0,9951297883693779",-10,0
2023-08-05 21:20:00,"0,9951846981404069",-10,0
2023-08-05 21:21:00,"0,9949097416980992",-10,0
2023-08-05 21:22:00,"0,9944695612160764",-10,0
2023-08-05 21:23:00,"0,9941393089206093",-10,0
2023-08-05 21:24:00,"0,9941392540658329",-10,0
2023-08-05 21:25:00,"0,9939742225047157",-10,0
2023-08-05 21:26:00,"0,9934790176251386",-10,0
2023-08-05 21:27:00,"0,9934788942063907",-10,0
2023-08-05 21:28:00,"0,9934788942063832",-10,0
2023-08-05 21:29:00,"0,993809099191068",-10,0
2023-08-05 21:30:00,"0,994579792574809",-10,0
2023-08-05 21:31:00,"0,9951299161111834",-10,0
2023-08-05 21:32:00,"0,9952398599043047",-10,0
2023-08-05 21:33:00,"0,9957902760314787",-10,0
2023-08-05 21:34:00,"0,9960102681604792",-10,0
2023-08-05 21:35:00,"0,9964505810546035",-10,0
2023-08-05 21:36:00,"0,9962853926000378",-10,0
2023-08-05 21:37:00,"0,995460315712968",-10,0
2023-08-05 21:38:00,"0,995459973784787",-10,0
2023-08-05 21:39:00,"0,9961205526761597",-10,0
2023-08-05 21:40:00,"0,9958786166797264",-10,0
2023-08-05 21:41:00,"0,995790127843819",-10,0
2023-08-05 21:42:00,"0,99579012391213",-10,0
2023-08-05 21:43:00,"0,9955700282877987",-10,0
2023-08-05 21:44:00,"0,9954599798676723",-10,0
2023-08-05 21:45:00,"0,9954599737847283",-10,0
2023-08-05 21:46:00,"0,995459973784728",-10,0
2023-08-05 21:47:00,"0,9960654429729309",-10,0
2023-08-05 21:48:00,"0,99777254463316",-10,0
2023-08-05 21:49:00,"0,997771084282254",-10,0
2023-08-05 21:50:00,"0,9966711510672412",-10,0
