,mean voltage p.u.,P,Q
2023-07-03 06:18:00,"1,0065896638565983",227256500,333
2023-07-03 06:19:00,"1,0067878308954037",218444738,175
2023-07-03 06:20:00,"1,007049217647522",212528034,5228
2023-07-03 06:21:00,"1,0075371731408318",210106107,12
2023-07-03 06:22:00,"1,007533307505282",208595657,5
2023-07-03 06:23:00,"1,005880915393747",207072250,1
2023-07-03 06:24:00,"1,0045625681640202",207901259,4
2023-07-03 06:25:00,"1,004571844285855",211981501,36
2023-07-03 06:26:00,"1,00486807652268",220512342,156
2023-07-03 06:27:00,"1,0055047327537727",233240830,343
2023-07-03 06:28:00,"1,0057652505654673",249648830,588
2023-07-03 06:29:00,"1,0056990687425642",267287929,692
2023-07-03 06:30:00,"1,0058986153273597",281155663,419
2023-07-03 06:31:00,"1,006098970236604",295453780,445
2023-07-03 06:32:00,"1,00629147678084",306546672,266
2023-07-03 06:33:00,"1,007142428793817",316972877,216
2023-07-03 06:34:00,"1,0071694444226558",328008578,268
2023-07-03 06:35:00,"1,006762669323708",341322610,408
2023-07-03 06:36:00,"1,0065887507038007",359883656,772
2023-07-03 06:37:00,"1,0066325000324696",377537768,687
2023-07-03 06:38:00,"1,0066861395375788",399173477,1032
2023-07-03 06:39:00,"1,0067426251825629",421960905,1145
2023-07-03 06:40:00,"1,0068137701043087",448387828,98894
2023-07-03 06:41:00,"1,0068705610420663",473586007,1400
2023-07-03 06:42:00,"1,0069354148432796",499763077,1510
2023-07-03 06:43:00,"1,007013077409573",531115911,2166
2023-07-03 06:44:00,"1,0070969709187998",564992138,2527
2023-07-03 06:45:00,"1,0071896506897122",602425312,3085
2023-07-03 06:46:00,"1,007272753810444",635999695,2481
2023-07-03 06:47:00,"1,007350372612531",667365154,2164
2023-07-03 06:48:00,"1,0073925659616445",684419381,639
2023-07-03 06:49:00,"1,00740014536928",687483441,20
2023-07-03 06:50:00,"1,0076017141173947",680148108,128
2023-07-03 06:51:00,"1,0076851411865713",669474179,257
2023-07-03 06:52:00,"1,0076604250747383",659484918,219
2023-07-03 06:53:00,"1,007613211438508",640399742,801
2023-07-03 06:54:00,"1,0071286329945277",622120910,691
2023-07-03 06:55:00,"1,0062448710219165",620136678,2
2023-07-03 06:56:00,"1,0063364023522772",635088834,488
2023-07-03 06:57:00,"1,0067889172163604",662453713,1591
2023-07-03 06:58:00,"1,0074136362396284",692873959,1938
2023-07-03 06:59:00,"1,0074663387753675",714239869,1004
2023-07-03 07:00:00,"1,0078210199141342",724419359,8
2023-07-03 07:01:00,"1,0077841942072852",709526416,487
2023-07-03 07:02:00,"1,0091043661334709",665345598,4678
2023-07-03 07:03:00,"1,0095001567547102",603496639,8576
2023-07-03 07:04:00,"1,0093564922068594",545403032,7398
2023-07-03 07:05:00,"1,0088005303668748",498321976,4771
2023-07-03 07:06:00,"1,0079551418366193",445371635,6006
2023-07-03 07:07:00,"1,0076529746734788",389996250,6715
2023-07-03 07:08:00,"1,0073030531622171",337543773,6024
2023-07-03 07:09:00,"1,006453388497411",283070230,6440
2023-07-03 07:10:00,"1,005629470521504",239156159,4192
2023-07-03 07:11:00,"1,0042368787350782",209649211,1855
2023-07-03 07:12:00,"1,0039080480912204",188344047,997
2023-07-03 07:13:00,"1,00381515784218",173152290,511
2023-07-03 07:14:00,"1,0037872164701038",161925661,279
2023-07-03 07:15:00,"1,0037656195269264",153248247,167
2023-07-03 07:16:00,"1,0034215898984578",147625467,67
2023-07-03 07:17:00,"1,0035747921813982",142884946,50
2023-07-03 07:18:00,"1,0037341717219532",140608336,11
2023-07-03 07:19:00,"1,0030760922182678",141325706,1
2023-07-03 07:20:00,"1,002765814351261",146398163,11023
2023-07-03 07:21:00,"1,0024516065461218",155714934,201
2023-07-03 07:22:00,"1,0021484407784198",166465298,262
2023-07-03 07:23:00,"1,0011933919292495",180338412,450
2023-07-03 07:24:00,"1,0012143619171658",188939949,165
2023-07-03 07:25:00,"1,001216723791737",189886799,2
2023-07-03 07:26:00,"1,00120835232224",186531292,25
2023-07-03 07:27:00,"1,000547066826862",185974158,0
2023-07-03 07:28:00,"1,0005583324505585",190573926,47
2023-07-03 07:29:00,"1,0011361841870294",201624886,262
2023-07-03 07:30:00,"1,0012703068659146",211363443,209
2023-07-03 07:31:00,"1,0006287564022034",218651173,128
2023-07-03 07:32:00,"1,0006407125500143",223528730,53
2023-07-03 07:33:00,"1,0006465780486775",225878852,12
2023-07-03 07:34:00,"0,9997207543874698",229387852,34
2023-07-03 07:35:00,"0,999341143330226",231667264,13
2023-07-03 07:36:00,"1,001320439197292",230677740,8
2023-07-03 07:37:00,"1,0019741424308184",228883953,9
2023-07-03 07:38:00,"1,0018037408724991",226755129,9
2023-07-03 07:39:00,"1,0016378455206616",226400744,0
2023-07-03 07:40:00,"1,0015580300966496",234015667,75444
2023-07-03 07:41:00,"1,0012562818228654",249807322,593
2023-07-03 07:42:00,"1,0011028579171846",276527555,1607
2023-07-03 07:43:00,"1,001091580367872",316097698,3505
2023-07-03 07:44:00,"1,0006508861852217",359788299,4333
2023-07-03 07:45:00,"1,0007583235873931",402928203,4155
2023-07-03 07:46:00,"1,0008508061683354",440022248,3070
2023-07-03 07:47:00,"1,000164206992035",473178595,2560
2023-07-03 07:48:00,"0,9993567652958045",501962036,1965
2023-07-03 07:49:00,"0,9994385463000622",534886241,2424
2023-07-03 07:50:00,"1,0007646958905556",581570626,4591
2023-07-03 07:51:00,"1,0019494311172812",638193105,6824
2023-07-03 07:52:00,"1,0040217732162522",697859195,7235
2023-07-03 07:53:00,"1,004256586891702",748965013,5746
2023-07-03 07:54:00,"1,0045570678590825",781500937,2292
2023-07-03 07:55:00,"1,005264454058006",800937819,746
2023-07-03 07:56:00,"1,005394962014999",809375939,150
2023-07-03 07:57:00,"1,0053601318544048",795320926,436
2023-07-03 07:58:00,"1,0055990051831427",758689472,3045
2023-07-03 07:59:00,"1,0055832722903402",708034650,5699
2023-07-03 08:00:00,"1,0050120358131935",653831940,7215
2023-07-03 08:01:00,"1,0050551884654382",605836530,5135
2023-07-03 08:02:00,"1,0042920136013156",563921237,3747
2023-07-03 08:03:00,"1,003374107551223",526239711,3000
2023-07-03 08:04:00,"1,003058529374764",487838012,3235
2023-07-03 08:05:00,"1,0026258468640294",446479934,3744
2023-07-03 08:06:00,"1,003099593208099",415922555,2139
2023-07-03 08:07:00,"1,0022299857844406",397752855,682
2023-07-03 08:08:00,"1,0010646008027968",393244673,29
2023-07-03 08:09:00,"1,001075398325495",397843399,47
2023-07-03 08:10:00,"1,0008972784118606",414567332,637
2023-07-03 08:11:00,"1,0008527211287768",440813226,1547
2023-07-03 08:12:00,"1,0009281376619814",471070680,2042
2023-07-03 08:13:00,"1,0009771112450867",490722295,861
2023-07-03 08:14:00,"1,0010014082645142",500473009,212
2023-07-03 08:15:00,"1,0011143571494072",501673280,2
2023-07-03 08:16:00,"1,0013153554827845",494124087,134
2023-07-03 08:17:00,"1,0012525696709718",490963167,21
2023-07-03 08:18:00,"1,0009917249074136",496548166,76
2023-07-03 08:19:00,"1,0007445206632242",507617320,287
2023-07-03 08:20:00,"1,0007128003441883",514515271,312852
2023-07-03 08:21:00,"1,0007043424257005",513581272,3
2023-07-03 08:22:00,"1,0006837983746817",505338946,151
2023-07-03 08:23:00,"0,9996753551746153",497431488,106
2023-07-03 08:24:00,"0,9979992707992414",486172590,207
2023-07-03 08:25:00,"0,9979070772523675",471817851,458
2023-07-03 08:26:00,"0,9982415735228168",451695580,941
2023-07-03 08:27:00,"0,9985163573351687",429694275,1114
2023-07-03 08:28:00,"0,9984734919903123",412563571,657
2023-07-03 08:29:00,"0,9974583013646243",402093019,209
2023-07-03 08:30:00,"0,9968896766906045",394674606,109
2023-07-03 08:31:00,"0,9984219158629546",391428059,44
2023-07-03 08:32:00,"0,9989257936077344",395525146,30
2023-07-03 08:33:00,"0,9968065325713824",404533866,257
2023-07-03 08:34:00,"0,9958330129734381",411635271,141
2023-07-03 08:35:00,"0,9958265081845776",409236793,12
2023-07-03 08:36:00,"0,9950200929778509",394436303,453
2023-07-03 08:37:00,"0,9962266580119676",371126501,1331
2023-07-03 08:38:00,"0,997271151527442",349197009,1162
2023-07-03 08:39:00,"0,9994802774924013",330377505,929
2023-07-03 08:40:00,"0,9998909439014496",318897942,19519
2023-07-03 08:41:00,"0,9989526826143948",318118059,18
2023-07-03 08:42:00,"0,9982636253147184",328487288,263
2023-07-03 08:43:00,"0,9983125879209204",348170757,869
2023-07-03 08:44:00,"0,9968535056715354",379786103,2405
2023-07-03 08:45:00,"0,9972374364473648",423824005,4317
2023-07-03 08:46:00,"0,9986552599092012",484961858,8079
2023-07-03 08:47:00,"0,9988223998900176",552209828,10129
2023-07-03 08:48:00,"0,998990415890236",619520587,10141
2023-07-03 08:49:00,"0,998584578753668",676977605,7575
2023-07-03 08:50:00,"0,9985937694044896",724756856,5143
2023-07-03 08:51:00,"0,9988491061143971",761046334,2906
2023-07-03 08:52:00,"0,9997413901295888",788381993,1515
2023-07-03 08:53:00,"1,0008864571119476",807033986,635
2023-07-03 08:54:00,"1,0011133287606429",810159027,16
2023-07-03 08:55:00,"1,001080531499414",796987536,386
2023-07-03 08:56:00,"1,0009174068958586",775587797,1003
2023-07-03 08:57:00,"1,0003116898290716",752840588,1069
2023-07-03 08:58:00,"0,9999203770964317",728085306,1313
2023-07-03 08:59:00,"0,9998483571726047",699209254,1861
2023-07-03 09:00:00,"1,0004260312906934",661362136,3520
2023-07-03 09:01:00,"1,0009703834140578",620271129,3918
2023-07-03 09:02:00,"1,0012244031559805",589965891,2100
2023-07-03 09:03:00,"1,000636117041199",574348119,500
2023-07-03 09:04:00,"1,0005209337399767",572276037,8
2023-07-03 09:05:00,"1,000542218160821",580818764,162
2023-07-03 09:06:00,"1,0005893746720684",599741683,798
2023-07-03 09:07:00,"1,0006502609782446",624178037,1331
2023-07-03 09:08:00,"1,0007005708643817",644373526,909
2023-07-03 09:09:00,"1,0006201112800697",656194794,319
2023-07-03 09:10:00,"0,9999702013810104",659845671,45
2023-07-03 09:11:00,"0,9997466807352228",658414222,2
2023-07-03 09:12:00,"0,9995620399176061",650451726,134
2023-07-03 09:13:00,"0,9985347816416602",634919248,454
2023-07-03 09:14:00,"0,9976500777586248",610722569,1202
2023-07-03 09:15:00,"0,9978067540518122",585592770,1446
2023-07-03 09:16:00,"0,9975334034748023",564168369,1005
2023-07-03 09:17:00,"0,9974865165066723",545423125,788
2023-07-03 09:18:00,"0,9978352298892381",530995375,494
2023-07-03 09:19:00,"0,9977575978581373",521947418,181
2023-07-03 09:20:00,"0,9970994301637917",520764891,83161
2023-07-03 09:21:00,"0,9971130746051728",527934162,116
2023-07-03 09:22:00,"0,9971429858437693",539893021,321
2023-07-03 09:23:00,"0,9971747047536976",552575861,361
2023-07-03 09:24:00,"0,9971904066579987",558854965,88
2023-07-03 09:25:00,"0,9971854027950926",556854068,8
2023-07-03 09:26:00,"0,9981017804655178",549548829,156
2023-07-03 09:27:00,"0,9984649961256616",541118690,175
2023-07-03 09:28:00,"0,9984400734689627",531170545,221
2023-07-03 09:29:00,"0,9984150349600291",521147074,225
2023-07-03 09:30:00,"0,9983836632759016",508589174,353
2023-07-03 09:31:00,"0,99834605766308",493537326,507
2023-07-03 09:32:00,"0,9984127849948803",476257140,677
2023-07-03 09:33:00,"0,9985795349821137",454991342,1033
2023-07-03 09:34:00,"0,9979695310018195",430796003,1260
2023-07-03 09:35:00,"0,9981404944118397",411278339,871
2023-07-03 09:36:00,"0,9987686707549981",398615567,390
2023-07-03 09:37:00,"0,9985327123764813",392268246,85
2023-07-03 09:38:00,"0,9975997714709623",392732666,3
2023-07-03 09:39:00,"0,9974410590685374",395368523,17
2023-07-03 09:40:00,"0,9974661628165395",403557723,22906
2023-07-03 09:41:00,"0,9981399198375908",410972697,91
2023-07-03 09:42:00,"0,9981546546644036",416952955,80
2023-07-03 09:43:00,"0,995522173823791",417982450,23
2023-07-03 09:44:00,"0,995189098421228",418072463,0
2023-07-03 09:45:00,"0,995191714654993",419138214,2
2023-07-03 09:46:00,"0,995197856674884",421587888,13
2023-07-03 09:47:00,"0,9954284466451929",425848245,37
2023-07-03 09:48:00,"0,995551434623128",431048899,58
2023-07-03 09:49:00,"0,9956721473178232",435359417,40
2023-07-03 09:50:00,"0,9962357535178646",440842749,56
2023-07-03 09:51:00,"0,9962428834802859",443750480,19
2023-07-03 09:52:00,"0,9964596137017789",442508753,4
2023-07-03 09:53:00,"0,9984284422884072",437731106,95
2023-07-03 09:54:00,"0,9990754115067363",433384091,54
2023-07-03 09:55:00,"0,999167580430488",426339915,114
2023-07-03 09:56:00,"0,9979968270666729",419503512,76
2023-07-03 09:57:00,"0,9984771513585712",413955474,79
2023-07-03 09:58:00,"0,9994593443804366",410887152,33
2023-07-03 09:59:00,"0,9997819187190327",408162584,20
2023-07-03 10:00:00,"0,9985666486041378",405600536,191971
2023-07-03 10:01:00,"0,9981225153512024",404034653,88
2023-07-03 10:02:00,"0,9987781423587518",402359094,10
2023-07-03 10:03:00,"0,9994381876520931",402522992,0
2023-07-03 10:04:00,"0,9996582464095228",402664781,0
2023-07-03 10:05:00,"0,9991130690296717",404455060,11
2023-07-03 10:06:00,"0,9991221673802686",408158503,30
2023-07-03 10:07:00,"0,9998549492427021",415322585,96
2023-07-03 10:08:00,"0,9998193919173637",423198050,140
2023-07-03 10:09:00,"0,9991892241336393",434922006,337
2023-07-03 10:10:00,"0,9992282516738153",450639016,552
2023-07-03 10:11:00,"0,9997233244352144",472746470,1053
2023-07-03 10:12:00,"1,0005558056274155",497934099,1334
2023-07-03 10:13:00,"1,0010822588040102",532857339,2650
2023-07-03 10:14:00,"1,0011936839835032",577626847,4467
2023-07-03 10:15:00,"1,0010251071753515",620233133,4108
2023-07-03 10:16:00,"1,000547947992966",649215674,1965
2023-07-03 10:17:00,"1,009051646283312",674548954,431
2023-07-03 10:18:00,"1,011826589711682",682422649,228189650
2023-07-03 10:19:00,"1,0118250775422446",681760420,228135884
2023-07-03 10:20:00,"1,0118057092572337",671602163,225583833
2023-07-03 10:21:00,"1,0115544519939366",653067540,194312484
2023-07-03 10:22:00,"1,0114667713726846",629915752,183346405
2023-07-03 10:23:00,"1,0111725345329914",611268281,146575258
2023-07-03 10:24:00,"1,0111546506591262",602020831,144332285
2023-07-03 10:25:00,"1,0109014458128411",604570811,112689721
2023-07-03 10:26:00,"1,0110485009981336",613917317,131065624
2023-07-03 10:27:00,"1,0122440398878136",630878804,280666527
2023-07-03 10:28:00,"1,0122804868095994",650075452,285061018
2023-07-03 10:29:00,"1,0123042566450804",662402294,288032849
2023-07-03 10:30:00,"1,012420505948526",655698279,302566214
2023-07-03 10:31:00,"1,013108848131167",632949638,388667724
2023-07-03 10:32:00,"1,0137467560626618",606356630,468398239
2023-07-03 10:33:00,"1,0139548034190988",580245949,494357055
2023-07-03 10:34:00,"1,0139008576898816",552256257,487606227
2023-07-03 10:35:00,"1,0137496063494",518467234,468699902
2023-07-03 10:36:00,"1,0133952820011294",491083472,424420652
2023-07-03 10:37:00,"1,0122868969849823",474575430,286000114
2023-07-03 10:38:00,"1,0125752036104414",467985446,321912012
2023-07-03 10:39:00,"1,0130430315149843",464814704,380406431
2023-07-03 10:40:00,"1,0134989366267706",477364389,436817582
2023-07-03 10:41:00,"1,0131558745420162",501033812,394500827
2023-07-03 10:42:00,"1,0127308498537233",526338466,341381178
2023-07-03 10:43:00,"1,012611658948572",553882849,326459598
2023-07-03 10:44:00,"1,012674313035722",586377402,334287377
2023-07-03 10:45:00,"1,0126243974610571",627490045,328047735
2023-07-03 10:46:00,"1,0125946345207926",679057599,324324563
2023-07-03 10:47:00,"1,012711868746934",739887138,338974469
2023-07-03 10:48:00,"1,012824289045394",798239442,353027833
2023-07-03 10:49:00,"1,0128850935594294",829814658,360635110
2023-07-03 10:50:00,"1,013720555449628",816361684,465156731
2023-07-03 10:51:00,"1,014331447084282",775811034,541481191
2023-07-03 10:52:00,"1,0142576831264365",737581183,532207528
2023-07-03 10:53:00,"1,014210072871226",712843541,526258604
2023-07-03 10:54:00,"1,0141959266258622",705494828,524491871
2023-07-03 10:55:00,"1,01445686886262",706753681,557117679
2023-07-03 10:56:00,"1,014977413470414",708572700,622209358
2023-07-03 10:57:00,"1,0153195576387015",707312492,664959793
2023-07-03 10:58:00,"1,0154395723018628",702508232,679949578
2023-07-03 10:59:00,"1,0149472031773143",692875459,618428033
2023-07-03 11:00:00,"1,0141445036017127",678161518,517378372
2023-07-03 11:01:00,"1,0135884220339029",658394770,448584885
2023-07-03 11:02:00,"1,013216252242909",644094125,402046507
2023-07-03 11:03:00,"1,0132734556031988",651438396,409183234
2023-07-03 11:04:00,"1,014423373675366",689152841,553058647
2023-07-03 11:05:00,"1,0150807651441776",762307401,635116235
2023-07-03 11:06:00,"1,014619900115577",858645522,577507234
2023-07-03 11:07:00,"1,0143872808500582",961665597,548400248
2023-07-03 11:08:00,"1,0143256739787976",1041640435,540696807
2023-07-03 11:09:00,"1,0143739083687904",1089136706,546733541
2023-07-03 11:10:00,"1,0142110525976935",1116360910,526385697
2023-07-03 11:11:00,"1,0142459721987092",1134549735,530746801
2023-07-03 11:12:00,"1,0142680118899905",1146023836,533502314
2023-07-03 11:13:00,"1,0142561121873783",1139829126,532015110
2023-07-03 11:14:00,"1,0141949847109826",1108007623,524371475
2023-07-03 11:15:00,"1,0143375838431754",1047792374,542195739
2023-07-03 11:16:00,"1,0147001301407723",967594597,587527785
2023-07-03 11:17:00,"1,014799636453254",885014413,599943021
2023-07-03 11:18:00,"1,0149257129860183",816157379,615708653
2023-07-03 11:19:00,"1,0150804370952484",762183570,635054536
2023-07-03 11:20:00,"1,0149970691149277",718240386,624736858
2023-07-03 11:21:00,"1,0149965316740586",673771715,624562722
2023-07-03 11:22:00,"1,0151740200672517",631642845,646755804
2023-07-03 11:23:00,"1,015256130247286",584687399,657014245
2023-07-03 11:24:00,"1,0151581896355255",533793196,644767730
2023-07-03 11:25:00,"1,0136830807428832",483579578,460607241
2023-07-03 11:26:00,"1,0057992618128253",440215574,373598
2023-07-03 11:27:00,"1,005745326532952",418809847,1012
2023-07-03 11:28:00,"1,0048955672236457",408523037,204
2023-07-03 11:29:00,"1,0052099722242918",402453559,88
2023-07-03 11:30:00,"1,0059080567214225",395689565,118
2023-07-03 11:31:00,"1,006893435047114",393914717,14
2023-07-03 11:32:00,"1,0071738935371377",396352332,10
2023-07-03 11:33:00,"1,007347966504272",400046904,27
2023-07-03 11:34:00,"1,0074757386738071",407256158,111
2023-07-03 11:35:00,"1,0077247622454772",418985577,293
2023-07-03 11:36:00,"1,007759692614671",433102132,438
2023-07-03 11:37:00,"1,0075391804907046",455024926,1081
2023-07-03 11:38:00,"1,006764145558491",474856982,934
2023-07-03 11:39:00,"1,0078806278773078",481711054,73
2023-07-03 11:40:00,"1,0077475325108731",472487766,107212
2023-07-03 11:41:00,"1,0074828335411947",454492094,720
2023-07-03 11:42:00,"1,007444121472317",438870601,537
2023-07-03 11:43:00,"1,0074412220701672",437700412,3
2023-07-03 11:44:00,"1,0079621526489468",448214293,223
2023-07-03 11:45:00,"1,0081985832247464",477200357,1828
2023-07-03 11:46:00,"1,0083014901287697",518798114,3803
2023-07-03 11:47:00,"1,008433754907594",572273639,6282
2023-07-03 11:48:00,"1,0087239513137634",622966218,5598
2023-07-03 11:49:00,"1,0090627356236566",671104723,5023
2023-07-03 11:50:00,"1,0094299271255056",708565653,3013
2023-07-03 11:51:00,"1,0094727615726806",725933621,660
2023-07-03 11:52:00,"1,0094464813837971",715288606,248
2023-07-03 11:53:00,"1,0093701552913763",684373737,2093
2023-07-03 11:54:00,"1,0095175100559273",655066123,1919
2023-07-03 11:55:00,"1,009907049419198",634783204,951
2023-07-03 11:56:00,"1,009929749321703",621741527,376
2023-07-03 11:57:00,"1,010151628180747",617411710,18953786
2023-07-03 11:58:00,"1,01066102699579",613744962,82660945
2023-07-03 11:59:00,"1,0110694495514774",602421691,133703542
2023-07-03 12:00:00,"1,0113918477826682",591068469,173968744
2023-07-03 12:01:00,"1,0118974418638254",585371430,237212624
2023-07-03 12:02:00,"1,0126548847736885",576171334,331931875
2023-07-03 12:03:00,"1,0128803336256578",559183724,360049602
2023-07-03 12:04:00,"1,0121436598442846",534413305,268014081
2023-07-03 12:05:00,"1,011493041108984",509687849,186673561
2023-07-03 12:06:00,"1,0118983233832346",496633147,237312574
2023-07-03 12:07:00,"1,0119753707995045",491933693,246923323
2023-07-03 12:08:00,"1,0123879284793913",482517274,298513574
2023-07-03 12:09:00,"1,0127069440245804",469273603,338382349
2023-07-03 12:10:00,"1,0126795893739753",455121813,334949305
2023-07-03 12:11:00,"1,0126566589819828",443237775,332083171
2023-07-03 12:12:00,"1,012611410805399",442131915,326427762
2023-07-03 12:13:00,"1,0124113228273983",450043005,301421707
2023-07-03 12:14:00,"1,0124251714590156",457229288,303147481
2023-07-03 12:15:00,"1,012431543520948",460531281,303944102
2023-07-03 12:16:00,"1,0122371142769286",449031539,279643743
2023-07-03 12:17:00,"1,0116708251569957",423341824,208884882
2023-07-03 12:18:00,"1,0112792591721318",399021609,159921529
2023-07-03 12:19:00,"1,0107229997117175",378557097,90407209
2023-07-03 12:20:00,"1,010447460402025",369673707,55925416
2023-07-03 12:21:00,"1,0104474439413886",369672674,55931684
2023-07-03 12:22:00,"1,0102434893604897",375500075,30442647
2023-07-03 12:23:00,"1,0102105754304316",380767662,26323246
2023-07-03 12:24:00,"1,0104888545699142",391070700,61115782
2023-07-03 12:25:00,"1,010770834309631",403343668,96363151
2023-07-03 12:26:00,"1,01077424172283",405121204,96781398
2023-07-03 12:27:00,"1,011154635705751",401382608,144348244
2023-07-03 12:28:00,"1,0113084650502664",414159851,163560947
2023-07-03 12:29:00,"1,0114025203779378",462844189,175309600
2023-07-03 12:30:00,"1,0115573580774924",543015122,194652958
2023-07-03 12:31:00,"1,011546357278821",626536890,193278782
2023-07-03 12:32:00,"1,0113197599649002",687518953,164973224
2023-07-03 12:33:00,"1,0114065596975716",732535566,175815481
2023-07-03 12:34:00,"1,0119327307397876",759865096,241617893
2023-07-03 12:35:00,"1,0132442086446376",747625500,405736026
2023-07-03 12:36:00,"1,013170541032408",709773279,396314825
2023-07-03 12:37:00,"1,0127570234276229",673913915,344640438
2023-07-03 12:38:00,"1,0125698471823308",666203554,321235524
2023-07-03 12:39:00,"1,0125545490344767",680576998,319319418
2023-07-03 12:40:00,"1,01184806022228",693675282,231008724
2023-07-03 12:41:00,"1,0113176333198457",686394976,164736956
2023-07-03 12:42:00,"1,0112676021598457",660529070,158449588
2023-07-03 12:43:00,"1,0115804101660737",644180192,197565307
2023-07-03 12:44:00,"1,0119444296570712",654373440,243068859
2023-07-03 12:45:00,"1,012076031596912",678003571,259504604
2023-07-03 12:46:00,"1,0120957780708857",688245435,261973158
2023-07-03 12:47:00,"1,0130291777224345",680892168,378753666
2023-07-03 12:48:00,"1,0137831463032854",669944903,472964192
2023-07-03 12:49:00,"1,0138612952431454",665935032,482663889
2023-07-03 12:50:00,"1,0138099706684662",661621874,476247706
2023-07-03 12:51:00,"1,0132289258733933",650628704,403653923
2023-07-03 12:52:00,"1,0131076059043622",632423855,388452003
2023-07-03 12:53:00,"1,013511574218689",618519509,438968831
2023-07-03 12:54:00,"1,0135084847629197",616957898,438561781
2023-07-03 12:55:00,"1,0137571047019054",611822233,469646970
2023-07-03 12:56:00,"1,0137104853532293",587635039,463810236
2023-07-03 12:57:00,"1,013688589517473",576271019,461074523
2023-07-03 12:58:00,"1,0131959925982128",588813024,399530748
2023-07-03 12:59:00,"1,0132347709788072",608992830,404346432
2023-07-03 13:00:00,"1,0130030693933014",622019048,375637284
2023-07-03 13:01:00,"1,013126834237994",620034560,390857330
2023-07-03 13:02:00,"1,0134632729682365",593456834,432925270
2023-07-03 13:03:00,"1,0140702980452354",550657427,508837069
2023-07-03 13:04:00,"1,01468293518845",510719512,585417443
2023-07-03 13:05:00,"1,0153217850256393",484323691,665276814
2023-07-03 13:06:00,"1,015293434177858",469701056,661679873
2023-07-03 13:07:00,"1,0152804753794842",462968960,660060490
2023-07-03 13:08:00,"1,0148998690951323",466763484,612502317
2023-07-03 13:09:00,"1,0145203664346238",471133799,565064473
2023-07-03 13:10:00,"1,0150533088956866",479250955,631696331
2023-07-03 13:11:00,"1,0149806366392609",508742982,622580049
2023-07-03 13:12:00,"1,0149411787255214",555430473,617644006
2023-07-03 13:13:00,"1,0150442393347443",608989221,630523167
2023-07-03 13:14:00,"1,0151355132888251",656436695,641934123
2023-07-03 13:15:00,"1,0152138779393072",697184556,651731341
2023-07-03 13:16:00,"1,0152902272931337",736893015,661275243
2023-07-03 13:17:00,"1,0148955699448832",755668799,611967618
2023-07-03 13:18:00,"1,0147887358988144",744948857,598593808
2023-07-03 13:19:00,"1,0150030518149715",721946222,625388601
2023-07-03 13:20:00,"1,0157486209321025",706361354,718578815
2023-07-03 13:21:00,"1,0157571967998005",710823336,719650738
2023-07-03 13:22:00,"1,015811659240378",739161022,726456381
2023-07-03 13:23:00,"1,0156714730998568",800706696,708931467
2023-07-03 13:24:00,"1,0156029327177902",899590045,700346616
2023-07-03 13:25:00,"1,0157320163504076",966842829,716490747
2023-07-03 13:26:00,"1,0158128213520723",964082003,726604694
2023-07-03 13:27:00,"1,0159207374970018",930508526,740093297
2023-07-03 13:28:00,"1,0158494080878344",870905437,731167414
2023-07-03 13:29:00,"1,0162504064690252",832894284,781322967
2023-07-03 13:30:00,"1,01651917909475",838232163,814906445
2023-07-03 13:31:00,"1,0165699756670177",864709834,821246221
2023-07-03 13:32:00,"1,0166436176444889",903082404,830449345
2023-07-03 13:33:00,"1,0165970717381112",968668294,824625896
2023-07-03 13:34:00,"1,0169047588349027",1106615997,863044401
2023-07-03 13:35:00,"1,0172591301317218",1269129312,907320697
2023-07-03 13:36:00,"1,0168825046051808",1364686399,860321402
2023-07-03 13:37:00,"1,0167802428977948",1378825396,847532819
2023-07-03 13:38:00,"1,0164616012207484",1324810844,807699753
2023-07-03 13:39:00,"1,0160864849737068",1241364975,760799593
2023-07-03 13:40:00,"1,0158744746184378",1175712923,734310477
2023-07-03 13:41:00,"1,0157339372514076",1102436960,716728536
2023-07-03 13:42:00,"1,015608929024149",1037299931,701105611
2023-07-03 13:43:00,"1,01541353001873",980373872,676684761
2023-07-03 13:44:00,"1,0153320301835211",937942313,666499991
2023-07-03 13:45:00,"1,0156048871729006",900617951,700621174
2023-07-03 13:46:00,"1,0120643151693387",850519962,258040595
2023-07-03 13:47:00,"1,0089877424383162",796463600,21636
2023-07-03 13:48:00,"1,0088408101486477",736977641,7757
2023-07-03 13:49:00,"1,0087603178100324",704398417,2328
2023-07-03 13:50:00,"1,0085843482251493",677635302,1554
2023-07-03 13:51:00,"1,0083494429699238",671476082,75
2023-07-03 13:52:00,"1,0082263122886872",732816586,8363
2023-07-03 13:53:00,"1,0083408138204455",801364692,10339
2023-07-03 13:54:00,"1,0084376046849466",840555006,3369
2023-07-03 13:55:00,"1,0076658239738892",861428342,1090
2023-07-03 13:56:00,"1,0076644128294872",883230646,1053
2023-07-03 13:57:00,"1,0082488519249653",897487550,386
2023-07-03 13:58:00,"1,008384342748652",885697422,320
2023-07-03 13:59:00,"1,0087607178371696",882402367,34
2023-07-03 14:00:00,"1,0093244825059358",932876555,9648
2023-07-03 14:01:00,"1,0097315243146534",964375757,2083
2023-07-03 14:02:00,"1,0039009523738796",930999365,1119
2023-07-03 14:03:00,"0,999453138809395",933311891,255
2023-07-03 14:04:00,"0,9995750906485664",986277592,6264
2023-07-03 14:05:00,"0,9993900201837149",1088236173,23600
