,mean voltage p.u.,P,Q
2023-07-20 06:18:00,"1,5005549241148424",-2147483648,2105697885
2023-07-20 06:19:00,"1,5087077971892304",-2147483648,-2147483648
2023-07-20 06:20:00,"1,4915979428720627",-2147483648,2103040487
2023-07-20 06:21:00,"1,4855831607819947",-2147483648,-2147483648
2023-07-20 06:22:00,"1,5003947364286112",-2147483648,399471
2023-07-20 06:23:00,"1,506662288326629",-2147483648,1781285268
2023-07-20 06:24:00,"1,5146349423391967",-2147483648,-2147483648
2023-07-20 06:25:00,"1,501350958859716",-2147483648,1010173267
2023-07-20 06:26:00,"1,5047852383618834",-2147483648,1565563813
2023-07-20 06:27:00,,-2147483648,-2147483648
2023-07-20 06:28:00,,-2147483648,-2147483648
2023-07-20 06:29:00,,-2147483648,-2147483648
2023-07-20 06:30:00,,-2147483648,-2147483648
2023-07-20 06:31:00,,-2147483648,-2147483648
2023-07-20 06:32:00,,-2147483648,-2147483648
2023-07-20 06:33:00,,-2147483648,-2147483648
2023-07-20 06:34:00,,-2147483648,-2147483648
2023-07-20 06:35:00,,-2147483648,-2147483648
2023-07-20 06:36:00,,-2147483648,-2147483648
2023-07-20 06:37:00,,-2147483648,-2147483648
2023-07-20 06:38:00,,-2147483648,-2147483648
2023-07-20 06:39:00,,-2147483648,-2147483648
2023-07-20 06:40:00,,-2147483648,-2147483648
2023-07-20 06:41:00,,-2147483648,-2147483648
2023-07-20 06:42:00,,-2147483648,-2147483648
2023-07-20 06:43:00,,-2147483648,-2147483648
2023-07-20 06:44:00,,-2147483648,-2147483648
2023-07-20 06:45:00,,-2147483648,-2147483648
2023-07-20 06:46:00,,-2147483648,-2147483648
2023-07-20 06:47:00,,-2147483648,-2147483648
2023-07-20 06:48:00,,-2147483648,-2147483648
2023-07-20 06:49:00,,-2147483648,-2147483648
2023-07-20 06:50:00,,-2147483648,-2147483648
2023-07-20 06:51:00,,-2147483648,-2147483648
2023-07-20 06:52:00,,-2147483648,-2147483648
2023-07-20 06:53:00,,-2147483648,-2147483648
2023-07-20 06:54:00,,-2147483648,-2147483648
2023-07-20 06:55:00,,-2147483648,-2147483648
2023-07-20 06:56:00,,-2147483648,-2147483648
2023-07-20 06:57:00,,-2147483648,-2147483648
2023-07-20 06:58:00,,-2147483648,-2147483648
2023-07-20 06:59:00,,-2147483648,-2147483648
2023-07-20 07:00:00,,-2147483648,-2147483648
2023-07-20 07:01:00,,-2147483648,-2147483648
2023-07-20 07:02:00,,-2147483648,-2147483648
2023-07-20 07:03:00,,-2147483648,-2147483648
2023-07-20 07:04:00,,-2147483648,-2147483648
2023-07-20 07:05:00,,-2147483648,-2147483648
2023-07-20 07:06:00,,-2147483648,-2147483648
2023-07-20 07:07:00,,-2147483648,-2147483648
2023-07-20 07:08:00,,-2147483648,-2147483648
2023-07-20 07:09:00,,-2147483648,-2147483648
2023-07-20 07:10:00,,-2147483648,-2147483648
2023-07-20 07:11:00,,-2147483648,-2147483648
2023-07-20 07:12:00,,-2147483648,-2147483648
2023-07-20 07:13:00,,-2147483648,-2147483648
2023-07-20 07:14:00,,-2147483648,-2147483648
2023-07-20 07:15:00,,-2147483648,-2147483648
2023-07-20 07:16:00,,-2147483648,-2147483648
2023-07-20 07:17:00,,-2147483648,-2147483648
2023-07-20 07:18:00,,-2147483648,-2147483648
2023-07-20 07:19:00,,-2147483648,-2147483648
2023-07-20 07:20:00,,-2147483648,-2147483648
2023-07-20 07:21:00,,-2147483648,-2147483648
2023-07-20 07:22:00,,-2147483648,-2147483648
2023-07-20 07:23:00,,-2147483648,-2147483648
2023-07-20 07:24:00,,-2147483648,-2147483648
2023-07-20 07:25:00,,-2147483648,-2147483648
2023-07-20 07:26:00,,-2147483648,-2147483648
2023-07-20 07:27:00,,-2147483648,-2147483648
2023-07-20 07:28:00,,-2147483648,-2147483648
2023-07-20 07:29:00,,-2147483648,-2147483648
2023-07-20 07:30:00,,-2147483648,-2147483648
2023-07-20 07:31:00,,-2147483648,-2147483648
2023-07-20 07:32:00,,-2147483648,-2147483648
2023-07-20 07:33:00,,-2147483648,-2147483648
2023-07-20 07:34:00,,-2147483648,-2147483648
2023-07-20 07:35:00,,-2147483648,-2147483648
2023-07-20 07:36:00,,-2147483648,-2147483648
2023-07-20 07:37:00,,-2147483648,-2147483648
2023-07-20 07:38:00,,-2147483648,-2147483648
2023-07-20 07:39:00,,-2147483648,-2147483648
2023-07-20 07:40:00,,-2147483648,-2147483648
2023-07-20 07:41:00,,-2147483648,-2147483648
2023-07-20 07:42:00,,-2147483648,-2147483648
2023-07-20 07:43:00,,-2147483648,-2147483648
2023-07-20 07:44:00,,-2147483648,-2147483648
2023-07-20 07:45:00,,-2147483648,-2147483648
2023-07-20 07:46:00,,-2147483648,-2147483648
2023-07-20 07:47:00,,-2147483648,-2147483648
2023-07-20 07:48:00,,-2147483648,-2147483648
2023-07-20 07:49:00,,-2147483648,-2147483648
2023-07-20 07:50:00,,-2147483648,-2147483648
2023-07-20 07:51:00,,-2147483648,-2147483648
2023-07-20 07:52:00,,-2147483648,-2147483648
2023-07-20 07:53:00,,-2147483648,-2147483648
2023-07-20 07:54:00,,-2147483648,-2147483648
2023-07-20 07:55:00,,-2147483648,-2147483648
2023-07-20 07:56:00,,-2147483648,-2147483648
2023-07-20 07:57:00,,-2147483648,-2147483648
2023-07-20 07:58:00,,-2147483648,-2147483648
2023-07-20 07:59:00,,-2147483648,-2147483648
2023-07-20 08:00:00,,-2147483648,-2147483648
2023-07-20 08:01:00,,-2147483648,-2147483648
2023-07-20 08:02:00,,-2147483648,-2147483648
2023-07-20 08:03:00,,-2147483648,-2147483648
2023-07-20 08:04:00,,-2147483648,-2147483648
2023-07-20 08:05:00,,-2147483648,-2147483648
2023-07-20 08:06:00,,-2147483648,-2147483648
2023-07-20 08:07:00,,-2147483648,-2147483648
2023-07-20 08:08:00,,-2147483648,-2147483648
2023-07-20 08:09:00,,-2147483648,-2147483648
2023-07-20 08:10:00,,-2147483648,-2147483648
2023-07-20 08:11:00,,-2147483648,-2147483648
2023-07-20 08:12:00,,-2147483648,-2147483648
2023-07-20 08:13:00,,-2147483648,-2147483648
2023-07-20 08:14:00,,-2147483648,-2147483648
2023-07-20 08:15:00,,-2147483648,-2147483648
2023-07-20 08:16:00,,-2147483648,-2147483648
2023-07-20 08:17:00,,-2147483648,-2147483648
2023-07-20 08:18:00,,-2147483648,-2147483648
2023-07-20 08:19:00,,-2147483648,-2147483648
2023-07-20 08:20:00,,-2147483648,-2147483648
2023-07-20 08:21:00,,-2147483648,-2147483648
2023-07-20 08:22:00,,-2147483648,-2147483648
2023-07-20 08:23:00,,-2147483648,-2147483648
2023-07-20 08:24:00,,-2147483648,-2147483648
2023-07-20 08:25:00,,-2147483648,-2147483648
2023-07-20 08:26:00,,-2147483648,-2147483648
2023-07-20 08:27:00,,-2147483648,-2147483648
2023-07-20 08:28:00,,-2147483648,-2147483648
2023-07-20 08:29:00,,-2147483648,-2147483648
2023-07-20 08:30:00,,-2147483648,-2147483648
2023-07-20 08:31:00,,-2147483648,-2147483648
2023-07-20 08:32:00,,-2147483648,-2147483648
2023-07-20 08:33:00,,-2147483648,-2147483648
2023-07-20 08:34:00,,-2147483648,-2147483648
2023-07-20 08:35:00,,-2147483648,-2147483648
2023-07-20 08:36:00,,-2147483648,-2147483648
2023-07-20 08:37:00,,-2147483648,-2147483648
2023-07-20 08:38:00,,-2147483648,-2147483648
2023-07-20 08:39:00,,-2147483648,-2147483648
2023-07-20 08:40:00,,-2147483648,-2147483648
2023-07-20 08:41:00,,-2147483648,-2147483648
2023-07-20 08:42:00,,-2147483648,-2147483648
2023-07-20 08:43:00,,-2147483648,-2147483648
2023-07-20 08:44:00,,-2147483648,-2147483648
2023-07-20 08:45:00,,-2147483648,-2147483648
2023-07-20 08:46:00,,-2147483648,-2147483648
2023-07-20 08:47:00,,-2147483648,-2147483648
2023-07-20 08:48:00,,-2147483648,-2147483648
2023-07-20 08:49:00,,-2147483648,-2147483648
2023-07-20 08:50:00,,-2147483648,-2147483648
2023-07-20 08:51:00,,-2147483648,-2147483648
2023-07-20 08:52:00,,-2147483648,-2147483648
2023-07-20 08:53:00,,-2147483648,-2147483648
2023-07-20 08:54:00,,-2147483648,-2147483648
2023-07-20 08:55:00,,-2147483648,-2147483648
2023-07-20 08:56:00,,-2147483648,-2147483648
2023-07-20 08:57:00,,-2147483648,-2147483648
2023-07-20 08:58:00,,-2147483648,-2147483648
2023-07-20 08:59:00,,-2147483648,-2147483648
2023-07-20 09:00:00,,-2147483648,-2147483648
2023-07-20 09:01:00,,-2147483648,-2147483648
2023-07-20 09:02:00,,-2147483648,-2147483648
2023-07-20 09:03:00,,-2147483648,-2147483648
2023-07-20 09:04:00,,-2147483648,-2147483648
2023-07-20 09:05:00,,-2147483648,-2147483648
2023-07-20 09:06:00,,-2147483648,-2147483648
2023-07-20 09:07:00,,-2147483648,-2147483648
2023-07-20 09:08:00,,-2147483648,-2147483648
2023-07-20 09:09:00,,-2147483648,-2147483648
2023-07-20 09:10:00,,-2147483648,-2147483648
2023-07-20 09:11:00,,-2147483648,-2147483648
2023-07-20 09:12:00,,-2147483648,-2147483648
2023-07-20 09:13:00,,-2147483648,-2147483648
2023-07-20 09:14:00,,-2147483648,-2147483648
2023-07-20 09:15:00,,-2147483648,-2147483648
2023-07-20 09:16:00,,-2147483648,-2147483648
2023-07-20 09:17:00,,-2147483648,-2147483648
2023-07-20 09:18:00,,-2147483648,-2147483648
2023-07-20 09:19:00,,-2147483648,-2147483648
2023-07-20 09:20:00,,-2147483648,-2147483648
2023-07-20 09:21:00,,-2147483648,-2147483648
2023-07-20 09:22:00,,-2147483648,-2147483648
2023-07-20 09:23:00,,-2147483648,-2147483648
2023-07-20 09:24:00,,-2147483648,-2147483648
2023-07-20 09:25:00,,-2147483648,-2147483648
2023-07-20 09:26:00,,-2147483648,-2147483648
2023-07-20 09:27:00,,-2147483648,-2147483648
2023-07-20 09:28:00,,-2147483648,-2147483648
2023-07-20 09:29:00,,-2147483648,-2147483648
2023-07-20 09:30:00,,-2147483648,-2147483648
2023-07-20 09:31:00,,-2147483648,-2147483648
2023-07-20 09:32:00,,-2147483648,-2147483648
2023-07-20 09:33:00,,-2147483648,-2147483648
2023-07-20 09:34:00,,-2147483648,-2147483648
2023-07-20 09:35:00,,-2147483648,-2147483648
2023-07-20 09:36:00,,-2147483648,-2147483648
2023-07-20 09:37:00,,-2147483648,-2147483648
2023-07-20 09:38:00,,-2147483648,-2147483648
2023-07-20 09:39:00,,-2147483648,-2147483648
2023-07-20 09:40:00,,-2147483648,-2147483648
2023-07-20 09:41:00,,-2147483648,-2147483648
2023-07-20 09:42:00,,-2147483648,-2147483648
2023-07-20 09:43:00,,-2147483648,-2147483648
2023-07-20 09:44:00,,-2147483648,-2147483648
2023-07-20 09:45:00,,-2147483648,-2147483648
2023-07-20 09:46:00,,-2147483648,-2147483648
2023-07-20 09:47:00,,-2147483648,-2147483648
2023-07-20 09:48:00,,-2147483648,-2147483648
2023-07-20 09:49:00,,-2147483648,-2147483648
2023-07-20 09:50:00,,-2147483648,-2147483648
2023-07-20 09:51:00,,-2147483648,-2147483648
2023-07-20 09:52:00,,-2147483648,-2147483648
2023-07-20 09:53:00,,-2147483648,-2147483648
2023-07-20 09:54:00,,-2147483648,-2147483648
2023-07-20 09:55:00,,-2147483648,-2147483648
2023-07-20 09:56:00,,-2147483648,-2147483648
2023-07-20 09:57:00,,-2147483648,-2147483648
2023-07-20 09:58:00,,-2147483648,-2147483648
2023-07-20 09:59:00,,-2147483648,-2147483648
2023-07-20 10:00:00,,-2147483648,-2147483648
2023-07-20 10:01:00,,-2147483648,-2147483648
2023-07-20 10:02:00,,-2147483648,-2147483648
2023-07-20 10:03:00,,-2147483648,-2147483648
2023-07-20 10:04:00,,-2147483648,-2147483648
2023-07-20 10:05:00,,-2147483648,-2147483648
2023-07-20 10:06:00,,-2147483648,-2147483648
2023-07-20 10:07:00,,-2147483648,-2147483648
2023-07-20 10:08:00,,-2147483648,-2147483648
2023-07-20 10:09:00,,-2147483648,-2147483648
2023-07-20 10:10:00,,-2147483648,-2147483648
2023-07-20 10:11:00,,-2147483648,-2147483648
2023-07-20 10:12:00,,-2147483648,-2147483648
2023-07-20 10:13:00,,-2147483648,-2147483648
2023-07-20 10:14:00,,-2147483648,-2147483648
2023-07-20 10:15:00,,-2147483648,-2147483648
2023-07-20 10:16:00,,-2147483648,-2147483648
2023-07-20 10:17:00,,-2147483648,-2147483648
2023-07-20 10:18:00,,-2147483648,-2147483648
2023-07-20 10:19:00,,-2147483648,-2147483648
2023-07-20 10:20:00,,-2147483648,-2147483648
2023-07-20 10:21:00,,-2147483648,-2147483648
2023-07-20 10:22:00,,-2147483648,-2147483648
2023-07-20 10:23:00,,-2147483648,-2147483648
2023-07-20 10:24:00,,-2147483648,-2147483648
2023-07-20 10:25:00,,-2147483648,-2147483648
2023-07-20 10:26:00,,-2147483648,-2147483648
2023-07-20 10:27:00,,-2147483648,-2147483648
2023-07-20 10:28:00,,-2147483648,-2147483648
2023-07-20 10:29:00,,-2147483648,-2147483648
2023-07-20 10:30:00,,-2147483648,-2147483648
2023-07-20 10:31:00,,-2147483648,-2147483648
2023-07-20 10:32:00,,-2147483648,-2147483648
2023-07-20 10:33:00,,-2147483648,-2147483648
2023-07-20 10:34:00,,-2147483648,-2147483648
2023-07-20 10:35:00,,-2147483648,-2147483648
2023-07-20 10:36:00,,-2147483648,-2147483648
2023-07-20 10:37:00,,-2147483648,-2147483648
2023-07-20 10:38:00,,-2147483648,-2147483648
2023-07-20 10:39:00,,-2147483648,-2147483648
2023-07-20 10:40:00,,-2147483648,-2147483648
2023-07-20 10:41:00,,-2147483648,-2147483648
2023-07-20 10:42:00,,-2147483648,-2147483648
2023-07-20 10:43:00,,-2147483648,-2147483648
2023-07-20 10:44:00,,-2147483648,-2147483648
2023-07-20 10:45:00,,-2147483648,-2147483648
2023-07-20 10:46:00,,-2147483648,-2147483648
2023-07-20 10:47:00,,-2147483648,-2147483648
2023-07-20 10:48:00,,-2147483648,-2147483648
2023-07-20 10:49:00,,-2147483648,-2147483648
2023-07-20 10:50:00,,-2147483648,-2147483648
2023-07-20 10:51:00,,-2147483648,-2147483648
2023-07-20 10:52:00,,-2147483648,-2147483648
2023-07-20 10:53:00,,-2147483648,-2147483648
2023-07-20 10:54:00,,-2147483648,-2147483648
2023-07-20 10:55:00,,-2147483648,-2147483648
2023-07-20 10:56:00,,-2147483648,-2147483648
2023-07-20 10:57:00,,-2147483648,-2147483648
2023-07-20 10:58:00,,-2147483648,-2147483648
2023-07-20 10:59:00,,-2147483648,-2147483648
2023-07-20 11:00:00,,-2147483648,-2147483648
2023-07-20 11:01:00,,-2147483648,-2147483648
2023-07-20 11:02:00,,-2147483648,-2147483648
2023-07-20 11:03:00,,-2147483648,-2147483648
2023-07-20 11:04:00,,-2147483648,-2147483648
2023-07-20 11:05:00,,-2147483648,-2147483648
2023-07-20 11:06:00,,-2147483648,-2147483648
2023-07-20 11:07:00,,-2147483648,-2147483648
2023-07-20 11:08:00,,-2147483648,-2147483648
2023-07-20 11:09:00,,-2147483648,-2147483648
2023-07-20 11:10:00,,-2147483648,-2147483648
2023-07-20 11:11:00,,-2147483648,-2147483648
2023-07-20 11:12:00,,-2147483648,-2147483648
2023-07-20 11:13:00,,-2147483648,-2147483648
2023-07-20 11:14:00,,-2147483648,-2147483648
2023-07-20 11:15:00,,-2147483648,-2147483648
2023-07-20 11:16:00,,-2147483648,-2147483648
2023-07-20 11:17:00,,-2147483648,-2147483648
2023-07-20 11:18:00,,-2147483648,-2147483648
2023-07-20 11:19:00,,-2147483648,-2147483648
2023-07-20 11:20:00,,-2147483648,-2147483648
2023-07-20 11:21:00,,-2147483648,-2147483648
2023-07-20 11:22:00,,-2147483648,-2147483648
2023-07-20 11:23:00,,-2147483648,-2147483648
2023-07-20 11:24:00,,-2147483648,-2147483648
2023-07-20 11:25:00,,-2147483648,-2147483648
2023-07-20 11:26:00,,-2147483648,-2147483648
2023-07-20 11:27:00,,-2147483648,-2147483648
2023-07-20 11:28:00,,-2147483648,-2147483648
2023-07-20 11:29:00,,-2147483648,-2147483648
2023-07-20 11:30:00,,-2147483648,-2147483648
2023-07-20 11:31:00,,-2147483648,-2147483648
2023-07-20 11:32:00,,-2147483648,-2147483648
2023-07-20 11:33:00,,-2147483648,-2147483648
2023-07-20 11:34:00,,-2147483648,-2147483648
2023-07-20 11:35:00,,-2147483648,-2147483648
2023-07-20 11:36:00,,-2147483648,-2147483648
2023-07-20 11:37:00,,-2147483648,-2147483648
2023-07-20 11:38:00,,-2147483648,-2147483648
2023-07-20 11:39:00,,-2147483648,-2147483648
2023-07-20 11:40:00,,-2147483648,-2147483648
2023-07-20 11:41:00,,-2147483648,-2147483648
2023-07-20 11:42:00,,-2147483648,-2147483648
2023-07-20 11:43:00,,-2147483648,-2147483648
2023-07-20 11:44:00,,-2147483648,-2147483648
2023-07-20 11:45:00,,-2147483648,-2147483648
2023-07-20 11:46:00,,-2147483648,-2147483648
2023-07-20 11:47:00,,-2147483648,-2147483648
2023-07-20 11:48:00,,-2147483648,-2147483648
2023-07-20 11:49:00,,-2147483648,-2147483648
2023-07-20 11:50:00,,-2147483648,-2147483648
2023-07-20 11:51:00,,-2147483648,-2147483648
2023-07-20 11:52:00,,-2147483648,-2147483648
2023-07-20 11:53:00,,-2147483648,-2147483648
2023-07-20 11:54:00,,-2147483648,-2147483648
2023-07-20 11:55:00,,-2147483648,-2147483648
2023-07-20 11:56:00,,-2147483648,-2147483648
2023-07-20 11:57:00,,-2147483648,-2147483648
2023-07-20 11:58:00,,-2147483648,-2147483648
2023-07-20 11:59:00,,-2147483648,-2147483648
2023-07-20 12:00:00,,-2147483648,-2147483648
2023-07-20 12:01:00,,-2147483648,-2147483648
2023-07-20 12:02:00,,-2147483648,-2147483648
2023-07-20 12:03:00,,-2147483648,-2147483648
2023-07-20 12:04:00,,-2147483648,-2147483648
2023-07-20 12:05:00,,-2147483648,-2147483648
2023-07-20 12:06:00,,-2147483648,-2147483648
2023-07-20 12:07:00,,-2147483648,-2147483648
2023-07-20 12:08:00,,-2147483648,-2147483648
2023-07-20 12:09:00,,-2147483648,-2147483648
2023-07-20 12:10:00,,-2147483648,-2147483648
2023-07-20 12:11:00,,-2147483648,-2147483648
2023-07-20 12:12:00,,-2147483648,-2147483648
2023-07-20 12:13:00,,-2147483648,-2147483648
2023-07-20 12:14:00,,-2147483648,-2147483648
2023-07-20 12:15:00,,-2147483648,-2147483648
2023-07-20 12:16:00,,-2147483648,-2147483648
2023-07-20 12:17:00,,-2147483648,-2147483648
2023-07-20 12:18:00,,-2147483648,-2147483648
2023-07-20 12:19:00,,-2147483648,-2147483648
2023-07-20 12:20:00,,-2147483648,-2147483648
2023-07-20 12:21:00,,-2147483648,-2147483648
2023-07-20 12:22:00,,-2147483648,-2147483648
2023-07-20 12:23:00,,-2147483648,-2147483648
2023-07-20 12:24:00,,-2147483648,-2147483648
2023-07-20 12:25:00,,-2147483648,-2147483648
2023-07-20 12:26:00,,-2147483648,-2147483648
2023-07-20 12:27:00,,-2147483648,-2147483648
2023-07-20 12:28:00,,-2147483648,-2147483648
2023-07-20 12:29:00,,-2147483648,-2147483648
2023-07-20 12:30:00,,-2147483648,-2147483648
2023-07-20 12:31:00,,-2147483648,-2147483648
2023-07-20 12:32:00,,-2147483648,-2147483648
2023-07-20 12:33:00,,-2147483648,-2147483648
2023-07-20 12:34:00,,-2147483648,-2147483648
2023-07-20 12:35:00,,-2147483648,-2147483648
2023-07-20 12:36:00,,-2147483648,-2147483648
2023-07-20 12:37:00,,-2147483648,-2147483648
2023-07-20 12:38:00,,-2147483648,-2147483648
2023-07-20 12:39:00,,-2147483648,-2147483648
2023-07-20 12:40:00,,-2147483648,-2147483648
2023-07-20 12:41:00,,-2147483648,-2147483648
2023-07-20 12:42:00,,-2147483648,-2147483648
2023-07-20 12:43:00,,-2147483648,-2147483648
2023-07-20 12:44:00,,-2147483648,-2147483648
2023-07-20 12:45:00,,-2147483648,-2147483648
2023-07-20 12:46:00,,-2147483648,-2147483648
2023-07-20 12:47:00,,-2147483648,-2147483648
2023-07-20 12:48:00,,-2147483648,-2147483648
2023-07-20 12:49:00,,-2147483648,-2147483648
2023-07-20 12:50:00,,-2147483648,-2147483648
2023-07-20 12:51:00,,-2147483648,-2147483648
2023-07-20 12:52:00,,-2147483648,-2147483648
2023-07-20 12:53:00,,-2147483648,-2147483648
2023-07-20 12:54:00,,-2147483648,-2147483648
2023-07-20 12:55:00,,-2147483648,-2147483648
2023-07-20 12:56:00,,-2147483648,-2147483648
2023-07-20 12:57:00,,-2147483648,-2147483648
2023-07-20 12:58:00,,-2147483648,-2147483648
2023-07-20 12:59:00,,-2147483648,-2147483648
2023-07-20 13:00:00,,-2147483648,-2147483648
2023-07-20 13:01:00,,-2147483648,-2147483648
2023-07-20 13:02:00,,-2147483648,-2147483648
2023-07-20 13:03:00,,-2147483648,-2147483648
2023-07-20 13:04:00,,-2147483648,-2147483648
2023-07-20 13:05:00,,-2147483648,-2147483648
2023-07-20 13:06:00,,-2147483648,-2147483648
2023-07-20 13:07:00,,-2147483648,-2147483648
2023-07-20 13:08:00,,-2147483648,-2147483648
2023-07-20 13:09:00,,-2147483648,-2147483648
2023-07-20 13:10:00,,-2147483648,-2147483648
2023-07-20 13:11:00,,-2147483648,-2147483648
2023-07-20 13:12:00,,-2147483648,-2147483648
2023-07-20 13:13:00,,-2147483648,-2147483648
2023-07-20 13:14:00,,-2147483648,-2147483648
2023-07-20 13:15:00,,-2147483648,-2147483648
2023-07-20 13:16:00,,-2147483648,-2147483648
2023-07-20 13:17:00,,-2147483648,-2147483648
2023-07-20 13:18:00,,-2147483648,-2147483648
2023-07-20 13:19:00,"1,3130795347938755",-2147483648,-2147483648
2023-07-20 13:20:00,"1,3486699651010887",-2147483648,-2147483648
2023-07-20 13:21:00,"1,316906681334388",-2147483648,-2147483648
2023-07-20 13:22:00,"1,2936346283304068",-2147483648,-2147483648
2023-07-20 13:23:00,"1,3107951329328709",-2147483648,-2147483648
2023-07-20 13:24:00,"1,3197757982578953",-2147483648,-2147483648
2023-07-20 13:25:00,"1,3086152458656153",-2147483648,-2147483648
2023-07-20 13:26:00,"1,2979576606419334",-2147483648,-2147483648
2023-07-20 13:27:00,"1,2861773615698011",-2147483648,-2147483648
2023-07-20 13:28:00,"1,3037025009084269",-2147483648,-2147483648
2023-07-20 13:29:00,"1,2982378247589736",-2147483648,-2147483648
2023-07-20 13:30:00,"1,277191686459172",-2147483648,-2147483648
2023-07-20 13:31:00,"1,2690525309645742",-2147483648,-2147483648
2023-07-20 13:32:00,"1,25277271536443",-2147483648,-2147483648
2023-07-20 13:33:00,"1,2455994779506083",-2147483648,-2147483648
2023-07-20 13:34:00,"1,23489176677503",-2147483648,-2147483648
2023-07-20 13:35:00,"1,2227995922394832",-2147483648,-2147483648
2023-07-20 13:36:00,"1,231182034993065",-2147483648,-2147483648
2023-07-20 13:37:00,"1,244835718323314",-2147483648,-2147483648
2023-07-20 13:38:00,"1,262797341564164",-2147483648,11195
2023-07-20 13:39:00,"1,2614491512737531",-2147483648,-2147483648
2023-07-20 13:40:00,"1,2478713838803377",-2147483648,-2147483648
2023-07-20 13:41:00,"1,237144942146504",-2147483648,-2147483648
2023-07-20 13:42:00,"1,2343368656277172",-2147483648,-2147483648
2023-07-20 13:43:00,"1,2465871111464168",-2147483648,-2147483648
2023-07-20 13:44:00,"1,2398011584570576",-2147483648,-2147483648
2023-07-20 13:45:00,"1,2303705603549344",-2147483648,-2147483648
2023-07-20 13:46:00,"1,2399207416390727",-2147483648,-2147483648
2023-07-20 13:47:00,"1,2380188069228353",-2147483648,-2147483648
2023-07-20 13:48:00,"1,2313034111950776",-2147483648,-2147483648
2023-07-20 13:49:00,"1,220217944725076",-2147483648,-2147483648
2023-07-20 13:50:00,"1,2334907732763023",-2147483648,-2147483648
2023-07-20 13:51:00,"1,21816262125825",-2147483648,-2147483648
2023-07-20 13:52:00,"1,2095912234816717",-2147483648,-2147483648
2023-07-20 13:53:00,"1,197993449506544",-2147483648,-2147483648
2023-07-20 13:54:00,"1,195785424299121",-2147483648,-2147483648
2023-07-20 13:55:00,"1,1943692808683783",-2147483648,-2147483648
2023-07-20 13:56:00,"1,1977992311443757",-2147483648,-2147483648
2023-07-20 13:57:00,"1,1989723142898163",-2147483648,-2147483648
2023-07-20 13:58:00,"1,1989845311143246",-2147483648,-2147483648
2023-07-20 13:59:00,"1,1903697684710373",-2147483648,-2147483648
2023-07-20 14:00:00,"1,1777185029926591",-2147483648,-2147483648
2023-07-20 14:01:00,"1,2170889342471765",-2147483648,-2147483648
2023-07-20 14:02:00,"1,2356679760279474",-2147483648,92552
2023-07-20 14:03:00,"1,246693121301245",-2147483648,1232494988
2023-07-20 14:04:00,"1,266082811474616",-2147483648,99861
2023-07-20 14:05:00,"1,276893429350758",-2147483648,1270295208
2023-07-20 14:06:00,"1,2825892113221988",-2147483648,-2147483648
2023-07-20 14:07:00,"1,299002925946306",-2147483648,1624597382
2023-07-20 14:08:00,"1,3005280969791306",-2147483648,1256551700
2023-07-20 14:09:00,"1,3073148228592053",-2147483648,1278499469
2023-07-20 14:10:00,"1,3150874139142257",-2147483648,575
2023-07-20 14:11:00,"1,325342816832531",-2147483648,2093781888
2023-07-20 14:12:00,"1,323716904410318",-2147483648,2459
2023-07-20 14:13:00,"1,3197635084244457",-2147483648,315
2023-07-20 14:14:00,"1,3129969198150997",-2147483648,4555
2023-07-20 14:15:00,"1,3129655816243315",-2147483648,59196
2023-07-20 14:16:00,"1,3243979338075953",-2147483648,1927053335
2023-07-20 14:17:00,"1,333896555334996",-2147483648,124174
2023-07-20 14:18:00,"1,3474550035715904",-2147483648,81664
2023-07-20 14:19:00,"1,3617580134893743",-2147483648,101823
2023-07-20 14:20:00,"1,3737796502030253",-2147483648,5056
2023-07-20 14:21:00,"1,391954160326605",-2147483648,1500233193
2023-07-20 14:22:00,"1,4044090429852265",-2147483648,717904
2023-07-20 14:23:00,"1,4271229538882029",-2147483648,1454149966
2023-07-20 14:24:00,"1,4363579854701836",-2147483648,-2147483648
2023-07-20 14:25:00,"1,4665821267108663",-2147483648,68
2023-07-20 14:26:00,"1,4753337588074222",-2147483648,-2147483648
2023-07-20 14:27:00,"1,482106581849376",-2147483648,1716932082
2023-07-20 14:28:00,"1,4962749067647605",-2147483648,-2147483648
2023-07-20 14:29:00,"1,4691361347092775",-2147483648,286793
2023-07-20 14:30:00,,-2147483648,-2147483648
2023-07-20 14:31:00,,-2147483648,-2147483648
2023-07-20 14:32:00,,-2147483648,-2147483648
2023-07-20 14:33:00,,-2147483648,-2147483648
2023-07-20 14:34:00,,-2147483648,-2147483648
2023-07-20 14:35:00,,-2147483648,-2147483648
2023-07-20 14:36:00,,-2147483648,-2147483648
2023-07-20 14:37:00,,-2147483648,-2147483648
2023-07-20 14:38:00,,-2147483648,-2147483648
2023-07-20 14:39:00,,-2147483648,-2147483648
2023-07-20 14:40:00,,-2147483648,-2147483648
2023-07-20 14:41:00,,-2147483648,-2147483648
2023-07-20 14:42:00,,-2147483648,-2147483648
2023-07-20 14:43:00,,-2147483648,-2147483648
2023-07-20 14:44:00,,-2147483648,-2147483648
2023-07-20 14:45:00,,-2147483648,-2147483648
2023-07-20 14:46:00,,-2147483648,-2147483648
2023-07-20 14:47:00,,-2147483648,-2147483648
2023-07-20 14:48:00,,-2147483648,-2147483648
2023-07-20 14:49:00,,-2147483648,-2147483648
2023-07-20 14:50:00,,-2147483648,-2147483648
