,mean voltage p.u.,P,Q
2023-09-10 06:10:00,"1,001090724232378",1242647960,576
2023-09-10 06:11:00,"1,0010357149006677",1264726725,1110
2023-09-10 06:12:00,"1,0019689398710003",1286944783,884
2023-09-10 06:13:00,"1,0026939286039294",1313955798,1417
2023-09-10 06:14:00,"1,0040708862698082",1338141608,944
2023-09-10 06:15:00,"1,0034696537709875",1361425505,1387
2023-09-10 06:16:00,"1,002880657110517",1389309840,1949
2023-09-10 06:17:00,"1,002393138090259",1413894044,1510
2023-09-10 06:18:00,"1,0008298348028974",1424286824,495
2023-09-10 06:19:00,"1,0001693036654216",1423679478,3
2023-09-10 06:20:00,"0,998684323528356",1421994895,87
2023-09-10 06:21:00,"0,9986793847991224",1420009373,8
2023-09-10 06:22:00,"0,9987056518914782",1430570034,248
2023-09-10 06:23:00,"0,999169526897374",1440692156,174
2023-09-10 06:24:00,"0,9994025389996872",1446225890,53
2023-09-10 06:25:00,"0,9995627348214717",1510701003,9253
2023-09-10 06:26:00,"0,9996627241222013",1550963243,3606
2023-09-10 06:27:00,"0,9996412230315744",1542308743,166
2023-09-10 06:28:00,"1,0007725895875694",1600389282,6715
2023-09-10 06:29:00,"1,0008372547214996",1626667278,1532
2023-09-10 06:30:00,"1,0008472059967377",1630681782,35
2023-09-10 06:31:00,"0,9997785024397609",1641497174,461
2023-09-10 06:32:00,"0,9991524239312268",1698435480,7873
2023-09-10 06:33:00,"0,9992290044885209",1729429343,2137
2023-09-10 06:34:00,"0,9983678142386445",1735493570,187
2023-09-10 06:35:00,"0,997682120174208",1768258121,2804
2023-09-10 06:36:00,"0,9980877189190384",1799305363,1988
2023-09-10 06:37:00,"0,9993576551934336",1825136052,1019
2023-09-10 06:38:00,"0,999402971343171",1843697901,765
2023-09-10 06:39:00,"0,9993165118656064",1852993971,209
2023-09-10 06:40:00,"0,9988399909967578",1881691799,140
2023-09-10 06:41:00,"0,9990100551780429",1861922532,943
2023-09-10 06:42:00,"1,000016170175308",1825644974,3621
2023-09-10 06:43:00,"0,9993729777498847",1919737373,21054
2023-09-10 06:44:00,"0,9990238042605155",1955735746,3168
2023-09-10 06:45:00,"0,9990788098962925",1977954168,1097
2023-09-10 06:46:00,"0,9984825531582726",2002369850,1627
2023-09-10 06:47:00,"0,9976296831068899",2033680582,2743
2023-09-10 06:48:00,"0,998297366341992",2060139747,1277
2023-09-10 06:49:00,"0,9983414559716888",2077985824,708
2023-09-10 06:50:00,"0,9983181918909102",2068608729,195
2023-09-10 06:51:00,"0,9982355637691411",2035304905,2467
2023-09-10 06:52:00,"0,9988093335906413",1935374934,23723
2023-09-10 06:53:00,"1,0055128151075126",2100042115,2
2023-09-10 06:54:00,"1,0095923512092733",-2147483648,2860
2023-09-10 06:55:00,"1,0122396669314728",-2147483648,280102292
2023-09-10 06:56:00,"1,0135842747042785",-2147483648,448236976
2023-09-10 06:57:00,"1,016608503706436",-2147483648,826064170
2023-09-10 06:58:00,"1,0168953409785244",-2147483648,861961959
2023-09-10 06:59:00,"1,0173078412679035",-2147483648,913518050
2023-09-10 07:00:00,"1,0172363509658358",-2147483648,904545091
2023-09-10 07:01:00,"1,0172484587033133",-2147483648,906062850
2023-09-10 07:02:00,"1,0170311004130872",-2147483648,878896736
2023-09-10 07:03:00,"1,018296843517532",-2147483648,1037304083
2023-09-10 07:04:00,"1,0183128891213713",-2147483648,1039122041
2023-09-10 07:05:00,"1,017128429622833",-2147483648,891238052
2023-09-10 07:06:00,"1,0158681946659311",-2147483648,733714112
2023-09-10 07:07:00,"1,0151881816499917",-2147483648,648582931
2023-09-10 07:08:00,"1,0161896775290435",-2147483648,773823809
2023-09-10 07:09:00,"1,0182494362079857",-2147483648,1031666886
2023-09-10 07:10:00,"1,0190546959547246",-2147483648,1131911257
2023-09-10 07:11:00,"1,0191200423118922",-2147483648,1140007411
2023-09-10 07:12:00,"1,019193884545009",-2147483648,1149237939
2023-09-10 07:13:00,"1,0188093535171616",-2147483648,1101190226
2023-09-10 07:14:00,"1,0184202825526467",-2147483648,1052556600
2023-09-10 07:15:00,"1,018481872304121",-2147483648,1060236052
2023-09-10 07:16:00,"1,0185414784199824",-2147483648,1067686763
2023-09-10 07:17:00,"1,018615157327894",-2147483648,1076897032
2023-09-10 07:18:00,"1,018373651662563",-2147483648,1046716082
2023-09-10 07:19:00,"1,01828988367441",-2147483648,1036238619
2023-09-10 07:20:00,"1,017597114975819",-2147483648,949640598
2023-09-10 07:21:00,"1,0176654091775614",-2147483648,958178347
2023-09-10 07:22:00,"1,0184814754069045",-2147483648,1060260860
2023-09-10 07:23:00,"1,0185482206127283",-2147483648,1068529738
2023-09-10 07:24:00,"1,0186037245126622",-2147483648,1075467423
2023-09-10 07:25:00,"1,0189511486491625",-2147483648,1118908155
2023-09-10 07:26:00,"1,019309989184504",-2147483648,1163764032
2023-09-10 07:27:00,"1,0196613707594693",-2147483648,1207686176
2023-09-10 07:28:00,"1,0197283495748148",-2147483648,1216045861
2023-09-10 07:29:00,"1,0197836575376067",-2147483648,1222959047
2023-09-10 07:30:00,"1,0198408230394145",-2147483648,1230104780
2023-09-10 07:31:00,"1,0198834162704058",-2147483648,1235428620
2023-09-10 07:32:00,"1,019250307638306",-2147483648,1156338772
2023-09-10 07:33:00,"1,018636857370414",-2147483648,1079655893
2023-09-10 07:34:00,"1,0201964473955027",-2147483648,1274836781
2023-09-10 07:35:00,"1,0205443328659147",-2147483648,1318056084
2023-09-10 07:36:00,"1,0199153411651836",-2147483648,1239467544
2023-09-10 07:37:00,"1,0192768378544137",-2147483648,1159655608
2023-09-10 07:38:00,"1,018275774358833",-2147483648,1034594517
2023-09-10 07:39:00,"1,0180200337367973",-2147483648,1002514302
2023-09-10 07:40:00,"1,0176172789539126",-2147483648,952161095
2023-09-10 07:41:00,"1,0167626221692645",-2147483648,845418110
2023-09-10 07:42:00,"1,0168034680984004",-2147483648,850435071
2023-09-10 07:43:00,"1,0168696313783463",-2147483648,858706060
2023-09-10 07:44:00,"1,0164506823858055",-2147483648,806358308
2023-09-10 07:45:00,"1,0160631587274624",-2147483648,757916201
2023-09-10 07:46:00,"1,0154937329200766",-2147483648,686757576
2023-09-10 07:47:00,"1,0152422204896243",-2147483648,655287555
2023-09-10 07:48:00,"1,0152847893291337",-2147483648,660600250
2023-09-10 07:49:00,"1,015109510351694",-2147483648,638694686
2023-09-10 07:50:00,"1,0149386786153105",-2147483648,617340654
2023-09-10 07:51:00,"1,0152187221047553",-2147483648,652350133
2023-09-10 07:52:00,"1,0154854757562806",-2147483648,685693568
2023-09-10 07:53:00,"1,0155281934298466",-2147483648,691025766
2023-09-10 07:54:00,"1,0155730942336876",-2147483648,696638407
2023-09-10 07:55:00,"1,0156228368793483",-2147483648,702856337
2023-09-10 07:56:00,"1,0161133891121843",-2147483648,764202138
2023-09-10 07:57:00,"1,0167756986281744",-2147483648,847013012
2023-09-10 07:58:00,"1,0171168119711127",-2147483648,889615677
2023-09-10 07:59:00,"1,0167899921708234",-2147483648,848764370
2023-09-10 08:00:00,"1,016311497029044",-2147483648,788938372
2023-09-10 08:01:00,"1,0163505098627823",-2147483648,793815255
2023-09-10 08:02:00,"1,0163876659583566",-2147483648,798459736
2023-09-10 08:03:00,"1,0164336171226511",-2147483648,804203789
2023-09-10 08:04:00,"1,0163205518050733",-2147483648,790072217
2023-09-10 08:05:00,"1,0156304407847276",-2147483648,703866226
2023-09-10 08:06:00,"1,0186046417388366",-2147483648,1075581424
2023-09-10 08:07:00,"1,0188723786070324",-2147483648,1109056435
2023-09-10 08:08:00,"1,0189106148632403",-2147483648,1113828368
2023-09-10 08:09:00,"1,0181294716149512",-2147483648,1016259650
2023-09-10 08:10:00,"1,018097004328953",-2147483648,1012127281
2023-09-10 08:11:00,"1,0188241735218415",-2147483648,1103082873
2023-09-10 08:12:00,"1,0199871932976234",-2147483648,1248556385
2023-09-10 08:13:00,"1,0209277212123398",-2147483648,1366067463
2023-09-10 08:14:00,"1,0209683741940918",-2147483648,1371048332
2023-09-10 08:15:00,"1,0221350484719074",-2147483648,1517038394
2023-09-10 08:16:00,"1,0225387840508795",-2147483648,1567367475
2023-09-10 08:17:00,"1,0219777751960477",-2147483648,1497261625
2023-09-10 08:18:00,"1,01999703815335",-2147483648,1250095591
2023-09-10 08:19:00,"1,0193688289111844",-2147483648,1171154039
2023-09-10 08:20:00,"1,0190969202197857",-2147483648,1137116235
2023-09-10 08:21:00,"1,018913235656113",-2147483648,1114160459
2023-09-10 08:22:00,"1,0194769071219438",-2147483648,1184650619
2023-09-10 08:23:00,"1,0190631419069702",-2147483648,1132915364
2023-09-10 08:24:00,"1,017907672317112",-2147483648,988621249
2023-09-10 08:25:00,"1,0171969590848804",-2147483648,899683076
2023-09-10 08:26:00,"1,0169306054374658",-2147483648,866336129
2023-09-10 08:27:00,"1,0169712421529318",-2147483648,871406820
2023-09-10 08:28:00,"1,0170099097364511",-2147483648,876240233
2023-09-10 08:29:00,"1,0170474521030293",-2147483648,880933011
2023-09-10 08:30:00,"1,0170870301421358",-2147483648,885880300
2023-09-10 08:31:00,"1,0168156225598763",-2147483648,851963420
2023-09-10 08:32:00,"1,016861312080751",-2147483648,857665655
2023-09-10 08:33:00,"1,0174159229272963",-2147483648,927026851
2023-09-10 08:34:00,"1,0167793725291097",-2147483648,847472651
2023-09-10 08:35:00,"1,0168288860768713",-2147483648,853612486
2023-09-10 08:36:00,"1,0183624228602974",-2147483648,1045578479
2023-09-10 08:37:00,"1,0182405740438438",-2147483648,1030075149
2023-09-10 08:38:00,"1,0173744261622153",-2147483648,921895185
2023-09-10 08:39:00,"1,0174107052747274",-2147483648,926339642
2023-09-10 08:40:00,"1,0174498260640696",-2147483648,931229465
2023-09-10 08:41:00,"1,0174840698012375",-2147483648,935510172
2023-09-10 08:42:00,"1,0175135917334677",-2147483648,939200349
2023-09-10 08:43:00,"1,0175517811503636",-2147483648,943974153
2023-09-10 08:44:00,"1,0178781714380591",-2147483648,984784685
2023-09-10 08:45:00,"1,018198968804404",-2147483648,1024884011
2023-09-10 08:46:00,"1,0185111976274168",-2147483648,1063912131
2023-09-10 08:47:00,"1,017107135924726",-2147483648,888627545
2023-09-10 08:48:00,"1,016757021247069",-2147483648,844644206
2023-09-10 08:49:00,"1,0154346335228943",-2147483648,679539945
2023-09-10 08:50:00,"1,0163840537698434",-2147483648,798111522
2023-09-10 08:51:00,"1,0191262143908937",-2147483648,1141659746
2023-09-10 08:52:00,"1,0199035487196448",-2147483648,1238013596
2023-09-10 08:53:00,"1,022023565522216",-2147483648,1503471650
2023-09-10 08:54:00,"1,0218921531435392",-2147483648,1486522711
2023-09-10 08:55:00,"1,0220767291374904",-2147483648,1509596067
2023-09-10 08:56:00,"1,0212716649126483",-2147483648,1409036258
2023-09-10 08:57:00,"1,0201922991142331",-2147483648,1274178988
2023-09-10 08:58:00,"1,020232512950574",-2147483648,1279065671
2023-09-10 08:59:00,"1,0205579405607177",-2147483648,1319755706
2023-09-10 09:00:00,"1,0214105349005898",-2147483648,1426318137
2023-09-10 09:01:00,"1,0218635806528027",-2147483648,1482972703
2023-09-10 09:02:00,"1,0207790018217855",-2147483648,1347517408
2023-09-10 09:03:00,"1,0208909218974398",-2147483648,1361367827
2023-09-10 09:04:00,"1,0213001415877494",-2147483648,1412537707
2023-09-10 09:05:00,"1,0213383118311448",-2147483648,1417290490
2023-09-10 09:06:00,"1,0221167369627295",-2147483648,1514662813
2023-09-10 09:07:00,"1,0234034428268797",-2147483648,1675623938
2023-09-10 09:08:00,"1,02453436746241",-2147483648,1816945489
2023-09-10 09:09:00,"1,025148308201166",-2147483648,1893582855
2023-09-10 09:10:00,"1,025470150211732",-2147483648,1933781570
2023-09-10 09:11:00,"1,025350907000235",-2147483648,1918866644
2023-09-10 09:12:00,"1,0250883942107143",-2147483648,1886059410
2023-09-10 09:13:00,"1,0251045314882528",-2147483648,1888067689
2023-09-10 09:14:00,"1,0242288018793944",-2147483648,1778692076
2023-09-10 09:15:00,"1,0242467583278267",-2147483648,1780846059
2023-09-10 09:16:00,"1,0242673236361657",-2147483648,1783416742
2023-09-10 09:17:00,"1,0241287731563584",-2147483648,1766100209
2023-09-10 09:18:00,"1,0232424756663587",-2147483648,1655402970
2023-09-10 09:19:00,"1,0229740632252915",-2147483648,1621768317
2023-09-10 09:20:00,"1,022980668731346",-2147483648,1622584921
2023-09-10 09:21:00,"1,0229728534098663",-2147483648,1621607885
2023-09-10 09:22:00,"1,0229041233680487",-2147483648,1613017640
2023-09-10 09:23:00,"1,0227875938387256",-2147483648,1598451959
2023-09-10 09:24:00,"1,0225429205746035",-2147483648,1567878449
2023-09-10 09:25:00,"1,0225458352234849",-2147483648,1568230600
2023-09-10 09:26:00,"1,0225579482499378",-2147483648,1569744759
2023-09-10 09:27:00,"1,0226333337805682",-2147483648,1579169148
2023-09-10 09:28:00,"1,0228439338066284",-2147483648,1605498355
2023-09-10 09:29:00,"1,0240602866202333",-2147483648,1757703203
2023-09-10 09:30:00,"1,0239482416585457",-2147483648,1743533455
2023-09-10 09:31:00,"1,0232176148057974",-2147483648,1652266280
2023-09-10 09:32:00,"1,0226378127669833",-2147483648,1579767963
2023-09-10 09:33:00,"1,0220568609403515",-2147483648,1507149121
2023-09-10 09:34:00,"1,021487218525746",-2147483648,1435942897
2023-09-10 09:35:00,"1,0215081849768088",-2147483648,1438524414
2023-09-10 09:36:00,"1,020847476714261",-2147483648,1355987610
2023-09-10 09:37:00,"1,0201973654549026",-2147483648,1274722770
2023-09-10 09:38:00,"1,0202098936484163",-2147483648,1276237936
2023-09-10 09:39:00,"1,0208292246827126",-2147483648,1353698524
2023-09-10 09:40:00,"1,0211428387765331",-2147483648,1392992868
2023-09-10 09:41:00,"1,021304303630429",-2147483648,1413042071
2023-09-10 09:42:00,"1,021610451430322",-2147483648,1451318473
2023-09-10 09:43:00,"1,021622645910531",-2147483648,1452831966
2023-09-10 09:44:00,"1,0215638724548923",-2147483648,1445485770
2023-09-10 09:45:00,"1,0211979032561014",-2147483648,1399755038
2023-09-10 09:46:00,"1,0204580875698046",-2147483648,1307326855
2023-09-10 09:47:00,"1,02032315765715",-2147483648,1290398243
2023-09-10 09:48:00,"1,0206301357233238",-2147483648,1328779079
2023-09-10 09:49:00,"1,0212223813781476",-2147483648,1402840368
2023-09-10 09:50:00,"1,0212202852099816",-2147483648,1402536847
2023-09-10 09:51:00,"1,0212222507374369",-2147483648,1402782538
2023-09-10 09:52:00,"1,0210771366669935",-2147483648,1384645804
2023-09-10 09:53:00,"1,0207773994126086",-2147483648,1347186659
2023-09-10 09:54:00,"1,0207879784299414",-2147483648,1348498523
2023-09-10 09:55:00,"1,0203331309259316",-2147483648,1291666673
2023-09-10 09:56:00,"1,0194384084174082",-2147483648,1179896605
2023-09-10 09:57:00,"1,0189844989551675",-2147483648,1123087735
2023-09-10 09:58:00,"1,018557795954622",-2147483648,1069747966
2023-09-10 09:59:00,"1,0188762755540357",-2147483648,1109547211
2023-09-10 10:00:00,"1,0194857466272067",-2147483648,1186656154
2023-09-10 10:01:00,"1,019484380061344",-2147483648,1185548707
2023-09-10 10:02:00,"1,019515635204105",-2147483648,1189455806
2023-09-10 10:03:00,"1,020647343105481",-2147483648,1331069239
2023-09-10 10:04:00,"1,0207252763616976",-2147483648,1340661423
2023-09-10 10:05:00,"1,0200009604585447",-2147483648,1250184253
2023-09-10 10:06:00,"1,019716562588953",-2147483648,1214581419
2023-09-10 10:07:00,"1,0195817069684616",-2147483648,1197716895
2023-09-10 10:08:00,"1,0196215693793964",-2147483648,1202697711
2023-09-10 10:09:00,"1,0196511685227017",-2147483648,1206397449
2023-09-10 10:10:00,"1,0196134828605237",-2147483648,1201686859
2023-09-10 10:11:00,"1,0200322639775463",-2147483648,1254055952
2023-09-10 10:12:00,"1,0208932802734167",-2147483648,1361751052
2023-09-10 10:13:00,"1,0209151042080853",-2147483648,1364389327
2023-09-10 10:14:00,"1,0209215846422488",-2147483648,1365199284
2023-09-10 10:15:00,"1,0209514471671994",-2147483648,1368932284
2023-09-10 10:16:00,"1,020850042739351",-2147483648,1356258507
2023-09-10 10:17:00,"1,020522272206413",-2147483648,1315297293
2023-09-10 10:18:00,"1,0201449073145448",-2147483648,1268131271
2023-09-10 10:19:00,"1,0200594958444762",-2147483648,1257438987
2023-09-10 10:20:00,"1,0201066927534592",-2147483648,1263337805
2023-09-10 10:21:00,"1,0200914178925538",-2147483648,1261428482
2023-09-10 10:22:00,"1,019513371916264",-2147483648,1189212953
2023-09-10 10:23:00,"1,0191819592620683",-2147483648,1147758447
2023-09-10 10:24:00,"1,0192734589139276",-2147483648,1159185369
2023-09-10 10:25:00,"1,018870467410724",-2147483648,1108828046
2023-09-10 10:26:00,"1,0187668438773994",-2147483648,1095857868
2023-09-10 10:27:00,"1,018704890142326",-2147483648,1088113292
2023-09-10 10:28:00,"1,0187482217566242",-2147483648,1093529320
2023-09-10 10:29:00,"1,019309053600178",-2147483648,1163671863
2023-09-10 10:30:00,"1,0198152702144854",-2147483648,1226940866
2023-09-10 10:31:00,"1,0200819112322652",-2147483648,1260247935
2023-09-10 10:32:00,"1,019258405344639",-2147483648,1157387159
2023-09-10 10:33:00,"1,0167299224504454",-2147483648,841998105
2023-09-10 10:34:00,"1,0166529485392306",-2147483648,831620971
2023-09-10 10:35:00,"1,0176137018069116",-2147483648,951819512
2023-09-10 10:36:00,"1,0178909831756926",-2147483648,986383685
2023-09-10 10:37:00,"1,0178903470664578",-2147483648,986294577
2023-09-10 10:38:00,"1,0178604493669807",-2147483648,982557558
2023-09-10 10:39:00,"1,0182750594444212",-2147483648,1034402979
2023-09-10 10:40:00,"1,0183526214142318",-2147483648,1044888667
2023-09-10 10:41:00,"1,0183041086506144",-2147483648,1038015235
2023-09-10 10:42:00,"1,0193946073790052",-2147483648,1174470432
2023-09-10 10:43:00,"1,0187644792498378",-2147483648,1095610377
2023-09-10 10:44:00,"1,0186468118287737",-2147483648,1080854250
2023-09-10 10:45:00,"1,0205169790300128",-2147483648,1315036694
2023-09-10 10:46:00,"1,018720340448639",-2147483648,1090434891
2023-09-10 10:47:00,"1,0174327296188503",-2147483648,929287271
2023-09-10 10:48:00,"1,0173757397224592",-2147483648,921969347
2023-09-10 10:49:00,"1,0179351486146784",-2147483648,991930541
2023-09-10 10:50:00,"1,0182860056660203",-2147483648,1035767146
2023-09-10 10:51:00,"1,0182713995537678",-2147483648,1033926184
2023-09-10 10:52:00,"1,0182707950344734",-2147483648,1033850574
2023-09-10 10:53:00,"1,0206097272413417",-2147483648,1326874117
2023-09-10 10:54:00,"1,0209094887291752",-2147483648,1363697572
2023-09-10 10:55:00,"1,0209005923969154",-2147483648,1362575262
2023-09-10 10:56:00,"1,0208940699049147",-2147483648,1361759942
2023-09-10 10:57:00,"1,0214290317469676",-2147483648,1428663359
2023-09-10 10:58:00,"1,021814441335771",-2147483648,1476823475
2023-09-10 10:59:00,"1,0218067784938856",-2147483648,1475848520
2023-09-10 11:00:00,"1,0216770537997413",-2147483648,1460538405
2023-09-10 11:01:00,"1,0212469570014242",-2147483648,1405891557
2023-09-10 11:02:00,"1,0236688436611348",-2147483648,1709304163
2023-09-10 11:03:00,"1,024612826107256",-2147483648,1826709667
2023-09-10 11:04:00,"1,0248584941126155",-2147483648,1857319870
2023-09-10 11:05:00,"1,0238647056396304",-2147483648,1733216400
2023-09-10 11:06:00,"1,020050522613466",-2147483648,1256316553
2023-09-10 11:07:00,"1,0196189956330255",-2147483648,1202398173
2023-09-10 11:08:00,"1,0196452780851863",-2147483648,1205661105
2023-09-10 11:09:00,"1,0196183418261255",-2147483648,1202294080
2023-09-10 11:10:00,"1,0200026864734677",-2147483648,1250354132
2023-09-10 11:11:00,"1,01960192594758",-2147483648,1200260180
2023-09-10 11:12:00,"1,0195948752417143",-2147483648,1199360610
2023-09-10 11:13:00,"1,0201624691011535",-2147483648,1270349264
2023-09-10 11:14:00,"1,0213227814405912",-2147483648,1415510643
2023-09-10 11:15:00,"1,0219219676163396",-2147483648,1490289131
2023-09-10 11:16:00,"1,0222558737602148",-2147483648,1531997824
2023-09-10 11:17:00,"1,0222252970671657",-2147483648,1528163531
2023-09-10 11:18:00,"1,022208008161398",-2147483648,1526002280
2023-09-10 11:19:00,"1,022201309356083",-2147483648,1525164875
2023-09-10 11:20:00,"1,0225882909098805",-2147483648,1574308896
2023-09-10 11:21:00,"1,022638355469658",-2147483648,1579796020
2023-09-10 11:22:00,"1,0231784380307716",-2147483648,1647339485
2023-09-10 11:23:00,"1,0231144659198148",-2147483648,1639309989
2023-09-10 11:24:00,"1,022811271276204",-2147483648,1601420764
2023-09-10 11:25:00,"1,0222171487155087",-2147483648,1527186270
2023-09-10 11:26:00,"1,022219894778818",-2147483648,1527488045
2023-09-10 11:27:00,"1,021780652779298",-2147483648,1472605716
2023-09-10 11:28:00,"1,0217822772782492",-2147483648,1472785856
2023-09-10 11:29:00,"1,0217985977844168",-2147483648,1474825976
2023-09-10 11:30:00,"1,0217803850020712",-2147483648,1472549392
2023-09-10 11:31:00,"1,0220412808027972",-2147483648,1505170268
2023-09-10 11:32:00,"1,0227693643250233",-2147483648,1596234975
2023-09-10 11:33:00,"1,0230720787448364",-2147483648,1634021660
2023-09-10 11:34:00,"1,023108244577577",-2147483648,1638532052
2023-09-10 11:35:00,"1,0226231710931055",-2147483648,1577924029
2023-09-10 11:36:00,"1,0221177650039226",-2147483648,1514750188
2023-09-10 11:37:00,"1,022541769196043",-2147483648,1567744270
2023-09-10 11:38:00,"1,0225367978898514",-2147483648,1567100937
2023-09-10 11:39:00,"1,0225273888177098",-2147483648,1565924817
2023-09-10 11:40:00,"1,023100073863974",-2147483648,1637733028
2023-09-10 11:41:00,"1,0233756719233449",-2147483648,1671969538
2023-09-10 11:42:00,"1,0233682835507327",-2147483648,1671036651
2023-09-10 11:43:00,"1,0233635750951042",-2147483648,1670448088
2023-09-10 11:44:00,"1,0237202528093106",-2147483648,1715048161
2023-09-10 11:45:00,"1,0231726787405475",-2147483648,1646620189
2023-09-10 11:46:00,"1,0229078854659317",-2147483648,1613495958
2023-09-10 11:47:00,"1,022511770994536",-2147483648,1563990367
2023-09-10 11:48:00,"1,023151465409386",-2147483648,1643984021
2023-09-10 11:49:00,"1,0232641926129693",-2147483648,1658027281
2023-09-10 11:50:00,"1,0232506348972017",-2147483648,1656330598
2023-09-10 11:51:00,"1,0238414836129262",-2147483648,1730227775
2023-09-10 11:52:00,"1,0250309581306507",-2147483648,1879036656
2023-09-10 11:53:00,"1,0250052563327765",-2147483648,1875658376
2023-09-10 11:54:00,"1,025573167710032",-2147483648,1946686110
2023-09-10 11:55:00,"1,025806268014786",-2147483648,1961500827
2023-09-10 11:56:00,"1,02581262087919",-2147483648,1961500014
2023-09-10 11:57:00,"1,0259439250185245",-2147483648,1961500392
2023-09-10 11:58:00,"1,0260999749590227",-2147483648,1961499985
2023-09-10 11:59:00,"1,026089636114967",-2147483648,1961500039
2023-09-10 12:00:00,"1,0260817390930006",-2147483648,1961509592
2023-09-10 12:01:00,"1,0260756530973547",-2147483648,1961500013
2023-09-10 12:02:00,"1,0259086482750617",-2147483648,1961499949
2023-09-10 12:03:00,"1,0257347108052186",-2147483648,1961499971
2023-09-10 12:04:00,"1,0266390047399143",-2147483648,1961498846
2023-09-10 12:05:00,"1,025555550723772",-2147483648,1944445564
2023-09-10 12:06:00,"1,0259955740881357",-2147483648,1961505841
2023-09-10 12:07:00,"1,0259586037398984",-2147483648,1961500501
2023-09-10 12:08:00,"1,0257799838025234",-2147483648,1961500008
2023-09-10 12:09:00,"1,0255480771522452",-2147483648,1943511417
2023-09-10 12:10:00,"1,0255234316821942",-2147483648,1940430289
2023-09-10 12:11:00,"1,0255237502395562",-2147483648,1940469976
2023-09-10 12:12:00,"1,0255085247875333",-2147483648,1938566845
2023-09-10 12:13:00,"1,0255258505758773",-2147483648,1940732584
2023-09-10 12:14:00,"1,025495920888063",-2147483648,1936991502
2023-09-10 12:15:00,"1,0254976390913224",-2147483648,1937206084
2023-09-10 12:16:00,"1,025489085394878",-2147483648,1936136887
2023-09-10 12:17:00,"1,0254678086200846",-2147483648,1933477372
2023-09-10 12:18:00,"1,025480224550485",-2147483648,1935029299
2023-09-10 12:19:00,"1,0254768822377114",-2147483648,1934611479
2023-09-10 12:20:00,"1,0254502706611",-2147483648,1931286659
2023-09-10 12:21:00,"1,0258301261740024",-2147483648,1961501211
2023-09-10 12:22:00,"1,0256507600980664",-2147483648,1956346256
2023-09-10 12:23:00,"1,025406082873002",-2147483648,1925768227
2023-09-10 12:24:00,"1,0251532901654283",-2147483648,1894169522
2023-09-10 12:25:00,"1,0251875746640575",-2147483648,1898448548
2023-09-10 12:26:00,"1,02532787082094",-2147483648,1915987446
2023-09-10 12:27:00,"1,0253005233267016",-2147483648,1912566774
2023-09-10 12:28:00,"1,0252678272707871",-2147483648,1908479837
2023-09-10 12:29:00,"1,02523067420948",-2147483648,1903835772
2023-09-10 12:30:00,"1,0251944829961157",-2147483648,1899311855
2023-09-10 12:31:00,"1,025186724941468",-2147483648,1898341827
2023-09-10 12:32:00,"1,0251806017869902",-2147483648,1897576428
2023-09-10 12:33:00,"1,0251838322102935",-2147483648,1897980225
2023-09-10 12:34:00,"1,024842573847895",-2147483648,1855335745
2023-09-10 12:35:00,"1,0246523662960323",-2147483648,1831550925
2023-09-10 12:36:00,"1,0248062409594445",-2147483648,1850784027
2023-09-10 12:37:00,"1,0256805947328305",-2147483648,1960166069
2023-09-10 12:38:00,"1,0258806731709238",-2147483648,1961502250
2023-09-10 12:39:00,"1,0259053896664867",-2147483648,1961500338
2023-09-10 12:40:00,"1,026143444015263",-2147483648,1961512849
2023-09-10 12:41:00,"1,026111650629512",-2147483648,1961500370
2023-09-10 12:42:00,"1,0259793536939512",-2147483648,1961500150
2023-09-10 12:43:00,"1,0253058711252316",-2147483648,1913239238
2023-09-10 12:44:00,"1,0252643506107748",-2147483648,1908045396
2023-09-10 12:45:00,"1,0252223109400953",-2147483648,1902790447
2023-09-10 12:46:00,"1,025492079013559",-2147483648,1936520246
2023-09-10 12:47:00,"1,0255755913394655",-2147483648,1946952065
2023-09-10 12:48:00,"1,0253235699360224",-2147483648,1915454450
2023-09-10 12:49:00,"1,0247683136830816",-2147483648,1846075148
2023-09-10 12:50:00,"1,0246002761935358",-2147483648,1825038848
2023-09-10 12:51:00,"1,02457881044898",-2147483648,1822352602
2023-09-10 12:52:00,"1,0244037789896336",-2147483648,1800476928
2023-09-10 12:53:00,"1,0240624645136869",-2147483648,1757822098
2023-09-10 12:54:00,"1,024048478580076",-2147483648,1756061061
2023-09-10 12:55:00,"1,0240217821286917",-2147483648,1752724117
2023-09-10 12:56:00,"1,023977867253545",-2147483648,1747235020
2023-09-10 12:57:00,"1,023961893822403",-2147483648,1745237979
2023-09-10 12:58:00,"1,0239254009967338",-2147483648,1740676609
2023-09-10 12:59:00,"1,0239008206202658",-2147483648,1737603904
2023-09-10 13:00:00,"1,0238865582353918",-2147483648,1736209313
2023-09-10 13:01:00,"1,02381357609278",-2147483648,1726698872
2023-09-10 13:02:00,"1,0234276881373208",-2147483648,1678479263
2023-09-10 13:03:00,"1,023370428988139",-2147483648,1671305528
2023-09-10 13:04:00,"1,02239531134767",-2147483648,1549521627
2023-09-10 13:05:00,"1,0217339896677586",-2147483648,1466798772
2023-09-10 13:06:00,"1,020662301820629",-2147483648,1332921623
2023-09-10 13:07:00,"1,0205402416380511",-2147483648,1317533554
2023-09-10 13:08:00,"1,0203880485294747",-2147483648,1298509954
2023-09-10 13:09:00,"1,020057273624112",-2147483648,1257172653
