,mean voltage p.u.,P,Q
2023-10-18 06:11:00,"1,0055195083213353",327442197,424904
2023-10-18 06:12:00,"1,005776492715902",342761986,416
2023-10-18 06:13:00,"1,007741677615794",358476910,455
2023-10-18 06:14:00,"1,009033685793702",370009851,247
2023-10-18 06:15:00,"1,00709852625555",387322713,776
2023-10-18 06:16:00,"1,005610654591327",408357410,1092
2023-10-18 06:17:00,"1,0072881713494382",419739204,220
2023-10-18 06:18:00,"1,0074623436609018",446224984,1534
2023-10-18 06:19:00,"1,0063241100028013",474621975,1918
2023-10-18 06:20:00,"1,0054883242623776",492467917,11
2023-10-18 06:21:00,"1,0077956316278498",513215144,755
2023-10-18 06:22:00,"1,0083539682774294",539967281,1513
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957706",524130907,995
2023-10-18 06:25:00,"1,008492282966986",551461537,1627
2023-10-18 06:26:00,"1,0088869666653415",622213541,10911
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801612",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,121
2023-10-18 06:30:00,"1,0094622799465247",721637791,1646
2023-10-18 06:31:00,"1,0100789803962562",757884254,9873488
2023-10-18 06:32:00,"1,011010334832006",794579554,126379278
2023-10-18 06:33:00,"1,0114779440948602",814108928,184765591
2023-10-18 06:34:00,"1,0116012807418964",833499245,200161230
2023-10-18 06:35:00,"1,0115986934382206",832159810,199837867
2023-10-18 06:36:00,"1,0112829809445394",846883218,160386815
2023-10-18 06:37:00,"1,0100617454900989",815472475,7878607
2023-10-18 06:38:00,"1,0111407097049157",839823213,142716121
2023-10-18 06:39:00,"1,011571273694252",862519672,196427276
2023-10-18 06:40:00,"1,0116537295343924",882993332,206717380
2023-10-18 06:41:00,"1,0125579677391014",927939559,319823352
2023-10-18 06:42:00,"1,0123371528093428",947473666,292151745
2023-10-18 06:43:00,"1,0117741748048408",923138372,221803818
2023-10-18 06:44:00,"1,0131018426406972",897219682,387951203
2023-10-18 06:45:00,"1,0141661070706447",913646565,520890716
2023-10-18 06:46:00,"1,0142637742424658",942265950,532971011
2023-10-18 06:47:00,"1,0134782942277778",958915813,434864821
2023-10-18 06:48:00,"1,0142544188672242",1004483128,531856105
2023-10-18 06:49:00,"1,0142449576562311",1022033235,530620209
2023-10-18 06:50:00,"1,0139855949474594",999050748,498204943
2023-10-18 06:51:00,"1,014003963602274",1053374964,500488959
2023-10-18 06:52:00,"1,0136488827142334",1092517495,456127765
2023-10-18 06:53:00,"1,0137613320408292",1083898957,470169364
2023-10-18 06:54:00,"1,0147056442060511",1239375953,588196971
2023-10-18 06:55:00,"1,0152141551788505",1347514177,651751632
2023-10-18 06:56:00,"1,0167747456086933",1375503201,847113490
2023-10-18 06:57:00,"1,0147124793958224",1399030338,589578039
2023-10-18 06:58:00,"1,013998929618643",1409071366,499930214
2023-10-18 06:59:00,"1,014327487050836",1445934627,540941943
2023-10-18 07:00:00,"1,0143673095160637",1466022571,545150589
2023-10-18 07:01:00,"1,0154876720219712",1490006538,686097843
2023-10-18 07:02:00,"1,0165546678582082",1530542516,819448895
2023-10-18 07:03:00,"1,0166319420500802",1571141557,828989423
2023-10-18 07:04:00,"1,0166809397128362",1596755725,835116854
2023-10-18 07:05:00,"1,0167909624643947",1654273894,848862412
2023-10-18 07:06:00,"1,0164730145455867",1667940410,809141028
2023-10-18 07:07:00,"1,0162422515754408",1637290821,780284012
2023-10-18 07:08:00,"1,0164173080185486",1683798154,802159969
2023-10-18 07:09:00,"1,0170390229675883",1783989859,879877109
2023-10-18 07:10:00,"1,016929197897197",1794101437,866152499
2023-10-18 07:11:00,"1,0163019785735974",1803351334,787796762
2023-10-18 07:12:00,"1,0163475950175838",1827304843,793448994
2023-10-18 07:13:00,"1,0161746322022684",1804253525,771830982
2023-10-18 07:14:00,"1,0148919811987898",1740192731,611652877
2023-10-18 07:15:00,"1,0141730648237033",1768851876,521700985
2023-10-18 07:16:00,"1,013982484354738",1804056840,497815415
2023-10-18 07:17:00,"1,014099007740882",1864900244,512366910
2023-10-18 07:18:00,"1,014066352046404",1892700633,508293722
2023-10-18 07:19:00,"1,0132931591687284",1847687785,411699091
2023-10-18 07:20:00,"1,01344910437899",1929182066,431139217
2023-10-18 07:21:00,"1,013496017690734",1953672022,437001741
2023-10-18 07:22:00,"1,0139889504674402",1941916254,498650601
2023-10-18 07:23:00,"1,014966739305739",1914034328,620964901
2023-10-18 07:24:00,"1,0148887605406842",1873518980,611091723
2023-10-18 07:25:00,"1,0148803863284297",1869147099,610049431
2023-10-18 07:26:00,"1,015562545453507",1821210305,695380594
2023-10-18 07:27:00,"1,015135804221886",1710627075,641950550
2023-10-18 07:28:00,"1,014976127662886",1649741315,622007362
2023-10-18 07:29:00,"1,0145486892494209",1650967080,568609115
2023-10-18 07:30:00,"1,0144152448792867",1671107857,551908885
2023-10-18 07:31:00,"1,0139358213876213",1645156241,491999792
2023-10-18 07:32:00,"1,014296389395794",1564187271,537059602
2023-10-18 07:33:00,"1,0149167670666892",1753341911,614510193
2023-10-18 07:34:00,"1,0147184697797136",1717221850,589808683
2023-10-18 07:35:00,"1,014475459791034",1680083107,559433898
2023-10-18 07:36:00,"1,0147647780564857",1808657927,595553449
2023-10-18 07:37:00,"1,0152693234970782",1870244173,658675956
2023-10-18 07:38:00,"1,0155917142697763",1836564224,698978877
2023-10-18 07:39:00,"1,0156426207215103",1863215686,705326826
2023-10-18 07:40:00,"1,015018036271126",1896138485,627255557
2023-10-18 07:41:00,"1,015707377846503",1941939626,713462934
2023-10-18 07:42:00,"1,0163262794715917",1950996830,790829147
2023-10-18 07:43:00,"1,0161493699020518",1858487872,768648889
2023-10-18 07:44:00,"1,0154117487256549",1585166126,676274528
2023-10-18 07:45:00,"1,0146107558279154",1638353086,576429746
2023-10-18 07:46:00,"1,015069315365072",2057252855,633182609
2023-10-18 07:47:00,"1,0148897203502094",2143452465,611206877
2023-10-18 07:48:00,"1,0150808342695443",-2147483648,635077867
2023-10-18 07:49:00,"1,0152705971676426",-2147483648,658798617
2023-10-18 07:50:00,"1,0154106279729314",-2147483648,676314856
2023-10-18 07:51:00,"1,0148418370069916",2118228378,604985851
2023-10-18 07:52:00,"1,0147429740577545",2066737223,592865648
2023-10-18 07:53:00,"1,0147271915046316",2058490676,590899943
2023-10-18 07:54:00,"1,0144528397492625",-2147483648,556587966
2023-10-18 07:55:00,"1,0143155047007568",-2147483648,539434709
2023-10-18 07:56:00,"1,0143727825366862",-2147483648,546596524
2023-10-18 07:57:00,"1,0147808924813868",-2147483648,597486845
2023-10-18 07:58:00,"1,014415708286465",-2147483648,551982087
2023-10-18 07:59:00,"1,0136396435318915",-2147483648,454981262
2023-10-18 08:00:00,"1,0136518584959455",-2147483648,455549249
2023-10-18 08:01:00,"1,0124144696402473",-2147483648,302004326
2023-10-18 08:02:00,"1,0100212327032436",-2147483648,3320214
2023-10-18 08:03:00,"1,0097638480591764",-2147483648,1187
2023-10-18 08:04:00,"1,0091972015518167",-2147483648,25136
2023-10-18 08:05:00,"1,0097328165249244",-2147483648,496
2023-10-18 08:06:00,"1,0102299433305495",-2147483648,28741945
2023-10-18 08:07:00,"1,0098276227417176",-2147483648,657
2023-10-18 08:08:00,"1,0103680648404545",-2147483648,46003746
2023-10-18 08:09:00,"1,0102631163417477",-2147483648,32890351
2023-10-18 08:10:00,"1,0098492196345337",-2147483648,483
2023-10-18 08:11:00,"1,009295883507796",-2147483648,4420
2023-10-18 08:12:00,"1,009352226826129",-2147483648,27924
2023-10-18 08:13:00,"1,0085914193152838",-2147483648,3381
2023-10-18 08:14:00,"1,008133272676238",-2147483648,5734
2023-10-18 08:15:00,"1,0080183517637806",-2147483648,40936
2023-10-18 08:16:00,"1,0070522081696898",-2147483648,22069
2023-10-18 08:17:00,"1,0096914995844732",-2147483648,7718
2023-10-18 08:18:00,"1,0109090279345008",-2147483648,113595976
2023-10-18 08:19:00,"1,0109718919093778",-2147483648,121485984
2023-10-18 08:20:00,"1,011106450968846",-2147483648,138307562
2023-10-18 08:21:00,"1,0113396539051684",-2147483648,167416614
2023-10-18 08:22:00,"1,0107126066826466",-2147483648,89072982
2023-10-18 08:23:00,"1,0093750251391862",-2147483648,8320
2023-10-18 08:24:00,"1,00929384969976",-2147483648,2608
2023-10-18 08:25:00,"1,0097862685585706",-2147483648,11
2023-10-18 08:26:00,"1,0104459602388547",-2147483648,55738106
2023-10-18 08:27:00,"1,010459919720704",-2147483648,57491008
2023-10-18 08:28:00,"1,0103560671616911",-2147483648,44501369
2023-10-18 08:29:00,"1,0084653351834725",-2147483648,50221
2023-10-18 08:30:00,"1,0090104903416683",-2147483648,768
2023-10-18 08:31:00,"1,0091029048246507",-2147483648,59624
2023-10-18 08:32:00,"1,0092224918920816",-2147483648,42095
2023-10-18 08:33:00,"1,0086117234113792",-2147483648,9783
2023-10-18 08:34:00,"1,00770472277473",-2147483648,2126
2023-10-18 08:35:00,"1,0094616201367197",-2147483648,66144
2023-10-18 08:36:00,"1,010441601285487",-2147483648,55193323
2023-10-18 08:37:00,"1,010410752851975",-2147483648,51344574
2023-10-18 08:38:00,"1,010507710660276",-2147483648,63451439
2023-10-18 08:39:00,"1,0101296027420232",-2147483648,16215192
2023-10-18 08:40:00,"1,0099584442016771",-2147483648,36
2023-10-18 08:41:00,"1,0099971790030962",-2147483648,24476
2023-10-18 08:42:00,"1,0108874180443892",-2147483648,110896329
2023-10-18 08:43:00,"1,0109332033482077",-2147483648,116650009
2023-10-18 08:44:00,"1,010054523189907",-2147483648,6830649
2023-10-18 08:45:00,"1,009946845829388",-2147483648,60
2023-10-18 08:46:00,"1,0100276528499643",-2147483648,3457766
2023-10-18 08:47:00,"1,009747989209153",-2147483648,1370
2023-10-18 08:48:00,"1,0083269353175317",2064120755,24452
2023-10-18 08:49:00,"1,0106485046541211",2057366627,81046930
2023-10-18 08:50:00,"1,0115855166801258",-2147483648,197807561
2023-10-18 08:51:00,"1,0116876061366615",-2147483648,210599623
2023-10-18 08:52:00,"1,011151151853268",-2147483648,143929058
2023-10-18 08:53:00,"1,0113750197804532",-2147483648,171880489
2023-10-18 08:54:00,"1,0116222418233125",-2147483648,202786892
2023-10-18 08:55:00,"1,0118307031874152",-2147483648,228805959
2023-10-18 08:56:00,"1,0121472346914422",-2147483648,268411483
2023-10-18 08:57:00,"1,0133431494110383",-2147483648,418084040
2023-10-18 08:58:00,"1,0133799260601428",-2147483648,422480605
2023-10-18 08:59:00,"1,012399610539455",-2147483648,300078078
2023-10-18 09:00:00,"1,011444581431295",-2147483648,180573873
2023-10-18 09:01:00,"1,0111470503644555",-2147483648,143333723
2023-10-18 09:02:00,"1,0103012539193663",-2147483648,37699713
2023-10-18 09:03:00,"1,009901893740888",-2147483648,205
2023-10-18 09:04:00,"1,0100483717737707",-2147483648,6047566
2023-10-18 09:05:00,"1,0123447874249956",-2147483648,293648072
2023-10-18 09:06:00,"1,013174911559403",-2147483648,396955795
2023-10-18 09:07:00,"1,0127340958959197",-2147483648,341714023
2023-10-18 09:08:00,"1,012434120574864",-2147483648,304233202
2023-10-18 09:09:00,"1,0125052551282616",-2147483648,313154235
2023-10-18 09:10:00,"1,012369874682599",-2147483648,296221615
2023-10-18 09:11:00,"1,0126684194647717",-2147483648,333486028
2023-10-18 09:12:00,"1,0128883027481812",-2147483648,360868232
2023-10-18 09:13:00,"1,011034363667725",-2147483648,129417561
2023-10-18 09:14:00,"1,0115329038397347",-2147483648,191312485
2023-10-18 09:15:00,"1,0126126045908397",-2147483648,326378890
2023-10-18 09:16:00,"1,012789349466976",-2147483648,348645896
2023-10-18 09:17:00,"1,012584706370782",-2147483648,323039956
2023-10-18 09:18:00,"1,0124846137116834",-2147483648,310570296
2023-10-18 09:19:00,"1,0125932623653122",-2147483648,324149972
2023-10-18 09:20:00,"1,0131352775229",-2147483648,391910814
2023-10-18 09:21:00,"1,0129900579426765",-2147483648,373755270
2023-10-18 09:22:00,"1,0129773725725515",-2147483648,372172642
2023-10-18 09:23:00,"1,0130628673696491",-2147483648,382854022
2023-10-18 09:24:00,"1,0127026518294773",-2147483648,337733293
2023-10-18 09:25:00,"1,0133608113869788",-2147483648,420157330
2023-10-18 09:26:00,"1,0142625590748675",-2147483648,532803924
2023-10-18 09:27:00,"1,0142660789333922",-2147483648,533261049
2023-10-18 09:28:00,"1,0144917227830037",-2147483648,561427668
2023-10-18 09:29:00,"1,0144619853037389",-2147483648,557739536
2023-10-18 09:30:00,"1,0147068411658746",-2147483648,588054417
2023-10-18 09:31:00,"1,015255831480884",-2147483648,656749734
2023-10-18 09:32:00,"1,0156114809696584",-2147483648,701187263
2023-10-18 09:33:00,"1,0153319522829238",-2147483648,666501971
2023-10-18 09:34:00,"1,0144741424480872",-2147483648,559356596
2023-10-18 09:35:00,"1,011121602177404",-2147483648,140201466
2023-10-18 09:36:00,"1,010565579965404",-2147483648,69820985
2023-10-18 09:37:00,"1,0101692439336631",-2147483648,20831256
2023-10-18 09:38:00,"1,0105560219133072",-2147483648,69448363
2023-10-18 09:39:00,"1,0106984411420965",-2147483648,87308986
2023-10-18 09:40:00,"1,012045377238988",-2147483648,255673320
2023-10-18 09:41:00,"1,0138027627501898",-2147483648,475346533
2023-10-18 09:42:00,"1,014397847152618",-2147483648,549710629
2023-10-18 09:43:00,"1,0140580088014224",-2147483648,507164339
2023-10-18 09:44:00,"1,013780379891564",-2147483648,472489875
2023-10-18 09:45:00,"1,0131510889002722",-2147483648,393584810
2023-10-18 09:46:00,"1,0137125203231845",-2147483648,464108032
2023-10-18 09:47:00,"1,015096178297889",-2147483648,637220073
2023-10-18 09:48:00,"1,0153411993823027",-2147483648,667566556
2023-10-18 09:49:00,"1,0154162676582914",-2147483648,677030322
2023-10-18 09:50:00,"1,0159000195994787",-2147483648,737326219
2023-10-18 09:51:00,"1,0158414618716027",-2147483648,730181358
2023-10-18 09:52:00,"1,016259135457896",-2147483648,782046225
2023-10-18 09:53:00,"1,015743763618478",-2147483648,717662785
2023-10-18 09:54:00,"1,0146919488411403",-2147483648,586581383
2023-10-18 09:55:00,"1,0145589755554385",-2147483648,569875147
2023-10-18 09:56:00,"1,0152339994259292",-2147483648,654267453
2023-10-18 09:57:00,"1,0175582508697896",-2147483648,945328130
2023-10-18 09:58:00,"1,018673491986506",-2147483648,1084334679
2023-10-18 09:59:00,"1,0188665710226206",-2147483648,1108315106
2023-10-18 10:00:00,"1,0179568434976318",-2147483648,994606230
2023-10-18 10:01:00,"1,017226407269492",-2147483648,903336349
2023-10-18 10:02:00,"1,0162499179296078",-2147483648,780302466
2023-10-18 10:03:00,"1,0160258830205475",-2147483648,753236567
2023-10-18 10:04:00,"1,0160375190860396",1889966954,754691077
2023-10-18 10:05:00,"1,0180274612162183",-2147483648,1003433838
2023-10-18 10:06:00,"1,019736444195156",-2147483648,1217056708
2023-10-18 10:07:00,"1,018674855876771",-2147483648,1084401789
2023-10-18 10:08:00,"1,0163087363584231",-2147483648,788593223
2023-10-18 10:09:00,"1,015743314847462",1848441114,717915548
2023-10-18 10:10:00,"1,0163655076888702",1431064561,795395859
2023-10-18 10:11:00,"1,0159873547466445",1234533970,748314235
2023-10-18 10:12:00,"1,0160391129359063",1261627862,754888283
2023-10-18 10:13:00,"1,0158488376275656",1162369973,731078732
2023-10-18 10:14:00,"1,0159395087203098",1119838451,742437688
2023-10-18 10:15:00,"1,0162474267580568",1235505033,780894362
2023-10-18 10:16:00,"1,016296963273284",1261384270,787119757
2023-10-18 10:17:00,"1,0171527697310545",1258403644,894184453
2023-10-18 10:18:00,"1,0182107012828945",1451254105,1026303908
2023-10-18 10:19:00,"1,01786771944773",2014126870,982765563
2023-10-18 10:20:00,"1,0186466890006018",-2147483648,1080837430
2023-10-18 10:21:00,"1,0190101524807604",-2147483648,1126270248
2023-10-18 10:22:00,"1,0194574982011366",-2147483648,1181297439
2023-10-18 10:23:00,"1,0187861826644586",-2147483648,1098323303
2023-10-18 10:24:00,"1,0173052808246412",-2147483648,913426511
2023-10-18 10:25:00,"1,0168670550396954",-2147483648,858405284
2023-10-18 10:26:00,"1,0165099246068408",-2147483648,813705508
2023-10-18 10:27:00,"1,0171838076349913",-2147483648,898036592
2023-10-18 10:28:00,"1,0169610006919827",-2147483648,870088496
2023-10-18 10:29:00,"1,0166940051760578",-2147483648,836697512
2023-10-18 10:30:00,"1,0168845068980996",-2147483648,860198058
2023-10-18 10:31:00,"1,017529890219082",-2147483648,941291054
2023-10-18 10:32:00,"1,0172001626376137",-2147483648,899938710
2023-10-18 10:33:00,"1,0161326862514783",-2147483648,766650543
2023-10-18 10:34:00,"1,0159673312313304",-2147483648,745880429
2023-10-18 10:35:00,"1,0160825662131157",-2147483648,760312500
2023-10-18 10:36:00,"1,0159520869337983",-2147483648,744011181
2023-10-18 10:37:00,"1,0154869466583791",-2147483648,685315737
2023-10-18 10:38:00,"1,0159526228598514",-2147483648,744079030
2023-10-18 10:39:00,"1,0147844924756513",1549731249,598062747
2023-10-18 10:40:00,"1,016043079311478",1488262289,755385552
2023-10-18 10:41:00,"1,0188022047875498",-2147483648,1100276770
2023-10-18 10:42:00,"1,0187892992208112",-2147483648,1098663593
2023-10-18 10:43:00,"1,0185012185802893",-2147483648,1062594690
2023-10-18 10:44:00,"1,0190778697900902",-2147483648,1134670001
2023-10-18 10:45:00,"1,01975317854295",-2147483648,1219165013
2023-10-18 10:46:00,"1,020477972454816",-2147483648,1309794735
2023-10-18 10:47:00,"1,0213096223773723",-2147483648,1413337681
2023-10-18 10:48:00,"1,020932844184632",-2147483648,1366619191
2023-10-18 10:49:00,"1,020063143498096",-2147483648,1257840536
2023-10-18 10:50:00,"1,0192507114862583",-2147483648,1155838983
2023-10-18 10:51:00,"1,0197775217992944",-2147483648,1221615245
2023-10-18 10:52:00,"1,018652395635263",-2147483648,1081640745
2023-10-18 10:53:00,"1,0075794743633433",-2147483648,125755
2023-10-18 10:54:00,"1,006307087812916",-2147483648,56048
2023-10-18 10:55:00,"1,0046922754777503",-2147483648,10645
2023-10-18 10:56:00,"1,0048370762736962",-2147483648,83422
2023-10-18 10:57:00,"1,004339195124832",-2147483648,1258
2023-10-18 10:58:00,"1,0031890534298311",-2147483648,481878
2023-10-18 10:59:00,"1,0033060211548712",-2147483648,5064
2023-10-18 11:00:00,"1,0020709649111943",-2147483648,9
2023-10-18 11:01:00,"1,0038219836805629",-2147483648,2729
2023-10-18 11:02:00,"1,005725269890791",-2147483648,119159
2023-10-18 11:03:00,"1,005260793717734",-2147483648,77969
2023-10-18 11:04:00,"1,0045857246854426",-2147483648,165334
2023-10-18 11:05:00,"1,004393835771257",-2147483648,259
2023-10-18 11:06:00,"1,006382385683775",-2147483648,1459
2023-10-18 11:07:00,"1,0052110727795256",-2147483648,10780
2023-10-18 11:08:00,"1,004231250152833",-2147483648,65632
2023-10-18 11:09:00,"1,0040543018295056",-2147483648,165048
2023-10-18 11:10:00,"1,0050332588403912",-2147483648,24314
2023-10-18 11:11:00,"1,0058359464835236",-2147483648,261
2023-10-18 11:12:00,"1,0065359866533627",-2147483648,177328
2023-10-18 11:13:00,"1,0078723517212214",-2147483648,92429
2023-10-18 11:14:00,"1,0059673672184983",-2147483648,2346
2023-10-18 11:15:00,"1,0049638054144698",-2147483648,18599
2023-10-18 11:16:00,"1,004265761307226",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237578",-2147483648,13630
2023-10-18 11:18:00,"1,0033200309966206",-2147483648,7349
2023-10-18 11:19:00,"1,0032061490057558",-2147483648,4658
2023-10-18 11:20:00,"1,0038974954507347",-2147483648,799168
2023-10-18 11:21:00,"1,0039719566763314",-2147483648,2109
2023-10-18 11:22:00,"1,0037900621657785",-2147483648,11991
2023-10-18 11:23:00,"1,003051628389959",-2147483648,96823
2023-10-18 11:24:00,"1,0026619669151509",-2147483648,111740
2023-10-18 11:25:00,"1,0017043755531982",1843648699,371184
2023-10-18 11:26:00,"1,0017380759812038",1857600324,431
2023-10-18 11:27:00,"1,0021998021389529",-2147483648,331943
2023-10-18 11:28:00,"0,999742429501935",2068071349,61834
2023-10-18 11:29:00,"0,9995905672262605",2051849864,557
2023-10-18 11:30:00,"1,0006977509668893",-2147483648,442624
2023-10-18 11:31:00,"1,0000375384076152",-2147483648,362934
2023-10-18 11:32:00,"1,0013042475077736",-2147483648,746104
2023-10-18 11:33:00,"1,0046823749233256",-2147483648,10
2023-10-18 11:34:00,"1,00410304428663",-2147483648,201889
2023-10-18 11:35:00,"1,0061753532517648",-2147483648,14233
2023-10-18 11:36:00,"1,0050474816834745",-2147483648,177969
2023-10-18 11:37:00,"1,0064817303196871",-2147483648,398126
2023-10-18 11:38:00,"1,00535841735444",-2147483648,770277
2023-10-18 11:39:00,"1,004348229263337",-2147483648,368866
2023-10-18 11:40:00,"1,0050811752814062",-2147483648,31
2023-10-18 11:41:00,"1,0059656175971452",-2147483648,158986
2023-10-18 11:42:00,"1,006241361563812",-2147483648,54270
2023-10-18 11:43:00,"1,0056249601794969",-2147483648,1431
2023-10-18 11:44:00,"1,0054909037600774",-2147483648,45873
2023-10-18 11:45:00,"1,0061796462616717",-2147483648,63861
2023-10-18 11:46:00,"1,0067154235756055",-2147483648,20649
2023-10-18 11:47:00,"1,007604990404287",-2147483648,13
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8106
2023-10-18 11:49:00,"1,0096410327828482",-2147483648,18384
2023-10-18 11:50:00,"1,008526577441207",-2147483648,529422
2023-10-18 11:51:00,"1,0075636846322484",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407360549",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384325",-2147483648,144
2023-10-18 11:54:00,"1,007321231787922",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335471",-2147483648,119684
2023-10-18 11:56:00,"1,0088735628055765",-2147483648,35379
2023-10-18 11:57:00,"1,0087514413495144",-2147483648,5400
2023-10-18 11:58:00,"1,0083136575600693",-2147483648,9338
2023-10-18 11:59:00,"1,0082428516710733",-2147483648,168439
2023-10-18 12:00:00,"1,0080593208023303",-2147483648,80387
2023-10-18 12:01:00,"1,0079536914581613",-2147483648,214837
2023-10-18 12:02:00,"1,010549900017937",-2147483648,68726207
2023-10-18 12:03:00,"1,0108698338588276",-2147483648,108705682
2023-10-18 12:04:00,"1,0118115748054484",-2147483648,226240965
2023-10-18 12:05:00,"1,012564921282432",-2147483648,320537920
2023-10-18 12:06:00,"1,0128942003190853",-2147483648,361693487
2023-10-18 12:07:00,"1,0130240742808618",-2147483648,378009638
2023-10-18 12:08:00,"1,012652489870845",-2147483648,331401709
2023-10-18 12:09:00,"1,0118051013427614",-2147483648,225147257
2023-10-18 12:10:00,"1,011398911577035",-2147483648,174740227
2023-10-18 12:11:00,"1,0119393601271365",-2147483648,242199294
2023-10-18 12:12:00,"1,012414395863308",-2147483648,301628823
2023-10-18 12:13:00,"1,0127289461340556",-2147483648,341132075
2023-10-18 12:14:00,"1,0133142965441466",-2147483648,414134452
2023-10-18 12:15:00,"1,0121786544333982",-2147483648,272490802
2023-10-18 12:16:00,"1,0110293392419916",-2147483648,128790072
2023-10-18 12:17:00,"1,0101715580600503",-2147483648,21422228
2023-10-18 12:18:00,"1,0095662551202762",-2147483648,4013
2023-10-18 12:19:00,"1,0097380356469252",-2147483648,10693
2023-10-18 12:20:00,"1,0097978222945987",-2147483648,23724
2023-10-18 12:21:00,"1,009527677690954",-2147483648,2461
2023-10-18 12:22:00,"1,0084936450413606",-2147483648,35702
2023-10-18 12:23:00,"1,0082153321140233",-2147483648,1080
2023-10-18 12:24:00,"1,0095323553214492",-2147483648,25231
2023-10-18 12:25:00,"1,0086242005313537",-2147483648,78230
2023-10-18 12:26:00,"1,010033160850213",-2147483648,4146250
2023-10-18 12:27:00,"1,0115127538916382",-2147483648,189386516
2023-10-18 12:28:00,"1,01136607888074",-2147483648,170744930
2023-10-18 12:29:00,"1,0112432604226658",-2147483648,155410657
2023-10-18 12:30:00,"1,0102418577363268",-2147483648,30195554
2023-10-18 12:31:00,"1,0098666296610297",-2147483648,378
2023-10-18 12:32:00,"1,0104405233628984",-2147483648,55058702
2023-10-18 12:33:00,"1,0105200532254606",-2147483648,65003030
2023-10-18 12:34:00,"1,0108099875207934",-2147483648,101185683
2023-10-18 12:35:00,"1,0107366050433328",-2147483648,92072736
2023-10-18 12:36:00,"1,0105280521668325",-2147483648,65974578
2023-10-18 12:37:00,"1,0102971619833323",-2147483648,37141068
2023-10-18 12:38:00,"1,0090365672578934",-2147483648,19752
2023-10-18 12:39:00,"1,007825824856518",-2147483648,10671
2023-10-18 12:40:00,"1,0102359273877104",-2147483648,29489848
2023-10-18 12:41:00,"1,0106438095683787",-2147483648,80495191
2023-10-18 12:42:00,"1,0090886596887096",-2147483648,17679
2023-10-18 12:43:00,"1,0085133099951102",-2147483648,21417
2023-10-18 12:44:00,"1,008048063961327",-2147483648,101643
2023-10-18 12:45:00,"1,008300768378314",-2147483648,23236
2023-10-18 12:46:00,"1,0088510130674668",-2147483648,17190
2023-10-18 12:47:00,"1,009477587116267",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208549",-2147483648,4074
2023-10-18 12:49:00,"1,0097463033037914",-2147483648,158247
2023-10-18 12:50:00,"1,0093803147241631",-2147483648,6513
2023-10-18 12:51:00,"1,0087359896805383",-2147483648,48885
2023-10-18 12:52:00,"1,0086481647507874",-2147483648,82034
2023-10-18 12:53:00,"1,0094619316662554",-2147483648,8011
2023-10-18 12:54:00,"1,0099884828905643",-2147483648,33717
2023-10-18 12:55:00,"1,0098795752400047",-2147483648,4291
2023-10-18 12:56:00,"1,010694905938103",-2147483648,86844691
2023-10-18 12:57:00,"1,0078589327759435",-2147483648,97794
2023-10-18 12:58:00,"1,0067276526991646",-2147483648,13225
2023-10-18 12:59:00,"1,0063148793063077",2114401284,99026
2023-10-18 13:00:00,"1,0072217168671722",-2147483648,72884
2023-10-18 13:01:00,"1,0086729001757675",-2147483648,20547
2023-10-18 13:02:00,"1,008646417903956",-2147483648,6737
2023-10-18 13:03:00,"1,0104804351663794",2059145088,60045975
2023-10-18 13:04:00,"1,010434185278524",1923349501,54225693
2023-10-18 13:05:00,"1,00778509805128",2044379456,104619
2023-10-18 13:06:00,"1,008214837714172",-2147483648,85039
2023-10-18 13:07:00,"1,0089341108465122",-2147483648,159444
2023-10-18 13:08:00,"1,00908264936631",-2147483648,83809
2023-10-18 13:09:00,"1,0085754459331693",-2147483648,11089
2023-10-18 13:10:00,"1,0091877566950178",-2147483648,40737
2023-10-18 13:11:00,"1,009579904608354",-2147483648,41129
2023-10-18 13:12:00,"1,0097844040909876",-2147483648,20680
2023-10-18 13:13:00,"1,0110025370358149",-2147483648,125277142
2023-10-18 13:14:00,"1,0121906655205837",-2147483648,273907808
2023-10-18 13:15:00,"1,0125004033464489",-2147483648,312550803
2023-10-18 13:16:00,"1,0107789000462193",-2147483648,97550533
2023-10-18 13:17:00,"1,0104678634264572",-2147483648,58474157
2023-10-18 13:18:00,"1,010080420000521",-2147483648,10066919
2023-10-18 13:19:00,"1,010021182408744",-2147483648,2646328
2023-10-18 13:20:00,"1,0100364977948062",1961965720,4563362
2023-10-18 13:21:00,"1,009891288836042",1697876013,257
2023-10-18 13:22:00,"1,0101462150069511",1818176371,18277196
2023-10-18 13:23:00,"1,010231988442272",1952067688,28951085
2023-10-18 13:24:00,"1,0107914093070824",1997714752,98949939
2023-10-18 13:25:00,"1,0113192827406223",-2147483648,164845531
2023-10-18 13:26:00,"1,0115666047250127",-2147483648,195780308
2023-10-18 13:27:00,"1,0109424936990503",2143479270,117771376
