,mean voltage p.u.,P,Q
2023-06-21 06:14:00,"0,9963019651853309",2005066171,19849
2023-06-21 06:15:00,"0,9961305474164655",2025449041,1017
2023-06-21 06:16:00,"0,9970525177993571",2087935253,8369
2023-06-21 06:17:00,"0,9971433182757837",2124621619,3032
2023-06-21 06:18:00,"0,9970624231070554",2092048174,2390
2023-06-21 06:19:00,"0,9971501196714893",2061196458,2218
2023-06-21 06:20:00,"0,9973092342971107",2059155861,289
2023-06-21 06:21:00,"0,9993100826067721",2070444121,76
2023-06-21 06:22:00,"1,0076053461342895",2091091263,428
2023-06-21 06:23:00,"1,0138474431713271",2097414189,848
2023-06-21 06:24:00,"1,0137616911782827",2070225612,1606
2023-06-21 06:25:00,"1,0136418163002834",2021177592,5243
2023-06-21 06:26:00,"1,0134249558139108",2066858447,4773
2023-06-21 06:27:00,"1,0125310193584578",-2147483648,16202
2023-06-21 06:28:00,"1,0144820310949727",-2147483648,2214
2023-06-21 06:29:00,"1,0138858447303896",-2147483648,1730
2023-06-21 06:30:00,"1,0137192000726332",-2147483648,1086
2023-06-21 06:31:00,"1,0136300549751094",-2147483648,167
2023-06-21 06:32:00,"1,012520248580481",-2147483648,22
2023-06-21 06:33:00,"1,0131449422373442",-2147483648,545
2023-06-21 06:34:00,"1,0142675193493134",-2147483648,8191
2023-06-21 06:35:00,"1,015558844554981",2133199018,3030
2023-06-21 06:36:00,"1,0140241596477904",2110019122,855
2023-06-21 06:37:00,"1,0132795535728956",2096918001,288
2023-06-21 06:38:00,"1,0131511082206883",2089260074,120
2023-06-21 06:39:00,"1,013096190292771",2066802276,1100
2023-06-21 06:40:00,"1,013257599092919",2020849811,632
2023-06-21 06:41:00,"1,0135680265509226",2013395448,166
2023-06-21 06:42:00,"1,0136984705363583",2044356956,2075
2023-06-21 06:43:00,"1,0139845800319454",2071822119,1590
2023-06-21 06:44:00,"1,0141120497609568",2079145354,109
2023-06-21 06:45:00,"1,0140851523549896",2068137449,263
2023-06-21 06:46:00,"1,0142156217123963",2121546206,6213
2023-06-21 06:47:00,"1,0140915384228093",2070746659,5619
2023-06-21 06:48:00,"1,013273922520104",2072166561,54
2023-06-21 06:49:00,"1,0129420268027591",2003759914,10108
2023-06-21 06:50:00,"1,012511105220561",1961949617,3699
2023-06-21 06:51:00,"1,0117120740054013",1971006590,329
2023-06-21 06:52:00,"1,0121284819461376",1984622014,360
2023-06-21 06:53:00,"1,012251125268844",1989968430,57
2023-06-21 06:54:00,"1,0117165634053376",1950560334,3245
2023-06-21 06:55:00,"1,0114882883966805",1946865089,23
2023-06-21 06:56:00,"1,0117244866505033",2043275658,20351
2023-06-21 06:57:00,"1,0119933057862247",-2147483648,26387
2023-06-21 06:58:00,"1,0120064352028113",-2147483648,63
2023-06-21 06:59:00,"1,0121198012301154",-2147483648,4695
2023-06-21 07:00:00,"1,011204799508732",-2147483648,9
2023-06-21 07:01:00,"1,0126784163855282",-2147483648,618
2023-06-21 07:02:00,"1,0108928861066149",-2147483648,3267
2023-06-21 07:03:00,"1,0074974007055175",-2147483648,7262
2023-06-21 07:04:00,"1,007509017518876",-2147483648,116
2023-06-21 07:05:00,"1,007752608798386",-2147483648,21718
2023-06-21 07:06:00,"1,0066675577921933",-2147483648,21354
2023-06-21 07:07:00,"1,0063664249968096",-2147483648,6703
2023-06-21 07:08:00,"1,0069586901474783",-2147483648,3441
2023-06-21 07:09:00,"1,0069429690414962",-2147483648,89
2023-06-21 07:10:00,"1,00720053405854",-2147483648,134
2023-06-21 07:11:00,"1,0079217757207193",-2147483648,4
2023-06-21 07:12:00,"1,0078892799742825",-2147483648,380
2023-06-21 07:13:00,"1,0078924932560882",-2147483648,3
2023-06-21 07:14:00,"1,0084339312030912",-2147483648,16351
2023-06-21 07:15:00,"1,0086899621313778",-2147483648,24061
2023-06-21 07:16:00,"1,0087489026649756",-2147483648,1277
2023-06-21 07:17:00,"1,0087276942959225",-2147483648,165
2023-06-21 07:18:00,"1,008609228473766",-2147483648,5151
2023-06-21 07:19:00,"1,0086648261451086",-2147483648,4429
2023-06-21 07:20:00,"1,0094585302345191",-2147483648,20
2023-06-21 07:21:00,"1,0103214221106072",-2147483648,3108
2023-06-21 07:22:00,"1,0106506240164832",-2147483648,2
2023-06-21 07:23:00,"1,0107277410721358",-2147483648,2185
2023-06-21 07:24:00,"1,0107158424515787",-2147483648,51
2023-06-21 07:25:00,"1,0106521606498091",-2147483648,1488
2023-06-21 07:26:00,"1,010919229521711",-2147483648,16517
2023-06-21 07:27:00,"1,0114762767819525",-2147483648,29205
2023-06-21 07:28:00,"1,0115589891082175",-2147483648,2521
2023-06-21 07:29:00,"1,011494965218218",-2147483648,1507
2023-06-21 07:30:00,"1,0113138048490091",-2147483648,12063
2023-06-21 07:31:00,"1,011232642936813",-2147483648,319
2023-06-21 07:32:00,"1,0110823405605835",-2147483648,1840
2023-06-21 07:33:00,"1,0111762893670204",-2147483648,3246
2023-06-21 07:34:00,"1,0106351783373662",-2147483648,1695
2023-06-21 07:35:00,"1,010243171036922",-2147483648,13
2023-06-21 07:36:00,"1,0107219523054234",-2147483648,2074
2023-06-21 07:37:00,"1,0107833774720294",-2147483648,878
2023-06-21 07:38:00,"1,0105756583535648",-2147483648,3506
2023-06-21 07:39:00,"1,0103019174396357",-2147483648,1053
2023-06-21 07:40:00,"1,010586842740279",-2147483648,1217
2023-06-21 07:41:00,"1,0108772161674002",-2147483648,83
2023-06-21 07:42:00,"1,010978076066143",-2147483648,35
2023-06-21 07:43:00,"1,0115730335581774",-2147483648,723
2023-06-21 07:44:00,"1,0115081032130266",-2147483648,768
2023-06-21 07:45:00,"1,011072349111558",-2147483648,5078
2023-06-21 07:46:00,"1,0110785201040633",-2147483648,14
2023-06-21 07:47:00,"1,0109651303999878",-2147483648,4730
2023-06-21 07:48:00,"1,0109034924431028",-2147483648,1396
2023-06-21 07:49:00,"1,010999393943895",-2147483648,80
2023-06-21 07:50:00,"1,0113807525522764",-2147483648,9554
2023-06-21 07:51:00,"1,0110517274069897",-2147483648,7
2023-06-21 07:52:00,"1,0096288855286988",-2147483648,803
2023-06-21 07:53:00,"1,0088197594845851",-2147483648,6474
2023-06-21 07:54:00,"1,0096484208311338",-2147483648,1226
2023-06-21 07:55:00,"1,0101803852989324",-2147483648,3112
2023-06-21 07:56:00,"1,0103331388667849",-2147483648,8602
2023-06-21 07:57:00,"1,0103665878125994",-2147483648,412
2023-06-21 07:58:00,"1,0104365945553424",-2147483648,15590
2023-06-21 07:59:00,"1,0105271462066838",-2147483648,467
2023-06-21 08:00:00,"1,0100606255514333",-2147483648,14
2023-06-21 08:01:00,"1,008802889088515",-2147483648,16563
2023-06-21 08:02:00,"1,0074680830679503",-2147483648,11779
2023-06-21 08:03:00,"1,005321029846504",-2147483648,1659
2023-06-21 08:04:00,"1,0039289205913904",-2147483648,899
2023-06-21 08:05:00,"1,0037789932061505",-2147483648,8142
2023-06-21 08:06:00,"1,0045446481409652",-2147483648,1552
2023-06-21 08:07:00,"1,005658439493",-2147483648,5543
2023-06-21 08:08:00,"1,0069765566417963",-2147483648,9679
2023-06-21 08:09:00,"1,0073324913581037",-2147483648,46746
2023-06-21 08:10:00,"1,0077197517963503",-2147483648,55225
2023-06-21 08:11:00,"1,0087445635792325",-2147483648,14557
2023-06-21 08:12:00,"1,0091972746844111",-2147483648,765
2023-06-21 08:13:00,"1,009170674847593",-2147483648,258
2023-06-21 08:14:00,"1,009012864465092",-2147483648,26439
2023-06-21 08:15:00,"1,009393471688815",-2147483648,10954
2023-06-21 08:16:00,"1,0081859211815751",-2147483648,17344
2023-06-21 08:17:00,"1,0066892703758816",-2147483648,30
2023-06-21 08:18:00,"1,0076388710353064",-2147483648,5733
2023-06-21 08:19:00,"1,0067310218001853",-2147483648,122437
2023-06-21 08:20:00,"1,006124372847223",-2147483648,138599
2023-06-21 08:21:00,"1,0091207966269715",-2147483648,61072
2023-06-21 08:22:00,"1,0103097297578436",-2147483648,395
2023-06-21 08:23:00,"1,0103381535910645",-2147483648,310
2023-06-21 08:24:00,"1,0104496456467271",-2147483648,17989
2023-06-21 08:25:00,"1,0101632124376547",-2147483648,51773
2023-06-21 08:26:00,"1,0099655617286247",-2147483648,121110
2023-06-21 08:27:00,"1,0096012525480562",-2147483648,201013
2023-06-21 08:28:00,"1,0095195059382107",-2147483648,47948
2023-06-21 08:29:00,"1,0096717709245864",-2147483648,3503
2023-06-21 08:30:00,"1,0098740894281295",-2147483648,8031
2023-06-21 08:31:00,"1,0099669974195828",-2147483648,12397
2023-06-21 08:32:00,"1,009741969398499",-2147483648,28984
2023-06-21 08:33:00,"1,0099388421758686",-2147483648,220
2023-06-21 08:34:00,"1,0100942729826177",-2147483648,30249
2023-06-21 08:35:00,"1,0102183215504972",-2147483648,5692
2023-06-21 08:36:00,"1,0103709367224183",-2147483648,8598
2023-06-21 08:37:00,"1,0103780636674389",-2147483648,26545
2023-06-21 08:38:00,"1,009749813235726",-2147483648,172086
2023-06-21 08:39:00,"1,009911446001628",-2147483648,10510
2023-06-21 08:40:00,"1,0094407967351755",-2147483648,14809
2023-06-21 08:41:00,"1,009916211154685",-2147483648,83115
2023-06-21 08:42:00,"1,010037602371474",-2147483648,5436
2023-06-21 08:43:00,"1,0105011292668769",-2147483648,13059
2023-06-21 08:44:00,"1,0106872527941142",-2147483648,6341
2023-06-21 08:45:00,"1,0106578052260555",-2147483648,319
2023-06-21 08:46:00,"1,0102105948822928",-2147483648,5038
2023-06-21 08:47:00,"1,0096963357099855",-2147483648,6126
2023-06-21 08:48:00,"1,0094713709330676",-2147483648,27192
2023-06-21 08:49:00,"1,0097878459538914",-2147483648,15729
2023-06-21 08:50:00,"1,0101334060184792",-2147483648,37215
2023-06-21 08:51:00,"1,0099752651382718",-2147483648,246680
2023-06-21 08:52:00,"1,0098408064568294",-2147483648,21780
2023-06-21 08:53:00,"1,009644977832878",-2147483648,14055
2023-06-21 08:54:00,"1,009364966281618",-2147483648,41137
2023-06-21 08:55:00,"1,009909612253775",-2147483648,1468
2023-06-21 08:56:00,"1,0101299741837568",-2147483648,4509
2023-06-21 08:57:00,"1,0103226990786325",-2147483648,2505
2023-06-21 08:58:00,"1,0110276878422215",-2147483648,86097
2023-06-21 08:59:00,"1,0112792305510885",-2147483648,175542
2023-06-21 09:00:00,"1,0107027162009763",-2147483648,8959
2023-06-21 09:01:00,"1,010584336987187",-2147483648,16648
2023-06-21 09:02:00,"1,0108584462767438",-2147483648,4379
2023-06-21 09:03:00,"1,0114656539070594",-2147483648,72056
2023-06-21 09:04:00,"1,011736942060105",-2147483648,27196
2023-06-21 09:05:00,"1,012344875532374",-2147483648,28495
2023-06-21 09:06:00,"1,0125940925379064",-2147483648,22987
2023-06-21 09:07:00,"1,012511330735248",-2147483648,47464
2023-06-21 09:08:00,"1,0119322609741972",-2147483648,47631
2023-06-21 09:09:00,"1,0112769556560053",-2147483648,4090
2023-06-21 09:10:00,"1,0113448588417058",-2147483648,11731
2023-06-21 09:11:00,"1,0115410689101911",-2147483648,14256
2023-06-21 09:12:00,"1,0116431264221013",-2147483648,3860
2023-06-21 09:13:00,"1,010491918469019",-2147483648,9564
2023-06-21 09:14:00,"1,0097772494245367",-2147483648,29513
2023-06-21 09:15:00,"1,0109785727816247",-2147483648,38204
2023-06-21 09:16:00,"1,011037209805189",-2147483648,9679
2023-06-21 09:17:00,"1,0071486730242896",-2147483648,8216
2023-06-21 09:18:00,"1,0076758871962428",-2147483648,6385
2023-06-21 09:19:00,"1,0094641514318254",-2147483648,6800
2023-06-21 09:20:00,"1,0097667320758428",-2147483648,44
2023-06-21 09:21:00,"1,010190064574592",-2147483648,163
2023-06-21 09:22:00,"1,010118799972039",-2147483648,1877
2023-06-21 09:23:00,"1,0103901112496847",-2147483648,970
2023-06-21 09:24:00,"1,0111676154988554",-2147483648,42188
2023-06-21 09:25:00,"1,0109227093900457",-2147483648,22223
2023-06-21 09:26:00,"1,0108838684068355",-2147483648,558
2023-06-21 09:27:00,"1,0109259095986285",-2147483648,655
2023-06-21 09:28:00,"1,0108191883516706",-2147483648,4223
2023-06-21 09:29:00,"1,0103334782077424",-2147483648,8955
2023-06-21 09:30:00,"1,0102987329221802",-2147483648,445
2023-06-21 09:31:00,"1,010094993648903",-2147483648,15375
2023-06-21 09:32:00,"1,0102025651190014",-2147483648,1263
2023-06-21 09:33:00,"1,0113345516526384",-2147483648,34744
2023-06-21 09:34:00,"1,0112151527160125",-2147483648,5245
2023-06-21 09:35:00,"1,0089454465849128",-2147483648,30994
2023-06-21 09:36:00,"1,0094641189836473",-2147483648,126681
2023-06-21 09:37:00,"1,0095784759221935",-2147483648,4113
2023-06-21 09:38:00,"1,0097152238738534",-2147483648,6906
2023-06-21 09:39:00,"1,0089089184894933",-2147483648,7868
2023-06-21 09:40:00,"1,0087703461952404",-2147483648,263182
2023-06-21 09:41:00,"1,008921451130768",-2147483648,8712
2023-06-21 09:42:00,"1,0092895838921037",-2147483648,527
2023-06-21 09:43:00,"1,0098745777399762",-2147483648,2383
2023-06-21 09:44:00,"1,0099489845889127",-2147483648,2055
2023-06-21 09:45:00,"1,0103070294015537",-2147483648,47343
2023-06-21 09:46:00,"1,0107044933566396",-2147483648,1661
2023-06-21 09:47:00,"1,0104110454709327",-2147483648,31812
2023-06-21 09:48:00,"1,009991200761458",-2147483648,2969
2023-06-21 09:49:00,"1,0102847648152748",-2147483648,31841
2023-06-21 09:50:00,"1,010682285024774",-2147483648,58450
2023-06-21 09:51:00,"1,0099246200846292",-2147483648,12607
2023-06-21 09:52:00,"1,0092600418802653",-2147483648,1212
2023-06-21 09:53:00,"1,0092090630351167",-2147483648,952
2023-06-21 09:54:00,"1,0094694335509882",-2147483648,1933
2023-06-21 09:55:00,"1,009927647007713",-2147483648,15771
2023-06-21 09:56:00,"1,010183649174839",-2147483648,24303
2023-06-21 09:57:00,"1,0108458943684564",-2147483648,91614
2023-06-21 09:58:00,"1,0108741347823895",-2147483648,6943
2023-06-21 09:59:00,"1,011168036157973",-2147483648,560
2023-06-21 10:00:00,"1,0117666370970604",-2147483648,13
2023-06-21 10:01:00,"1,0118592288307904",-2147483648,524
2023-06-21 10:02:00,"1,0123160440690897",-2147483648,681
2023-06-21 10:03:00,"1,0133453418628415",-2147483648,3205
2023-06-21 10:04:00,"1,0163632180051094",-2147483648,365
2023-06-21 10:05:00,"1,0163433525491876",-2147483648,8321
2023-06-21 10:06:00,"1,0156359500121943",-2147483648,812
2023-06-21 10:07:00,"1,0153070923102123",-2147483648,40047
2023-06-21 10:08:00,"1,0146470212510663",-2147483648,161259
2023-06-21 10:09:00,"1,0149970591636963",-2147483648,15150
2023-06-21 10:10:00,"1,0157287754645754",-2147483648,733
2023-06-21 10:11:00,"1,0165116112694206",-2147483648,4009
2023-06-21 10:12:00,"1,0166132066712354",-2147483648,28
2023-06-21 10:13:00,"1,0164925605474124",-2147483648,5371
2023-06-21 10:14:00,"1,0166656607005649",-2147483648,866
2023-06-21 10:15:00,"1,018116561906335",-2147483648,86
2023-06-21 10:16:00,"1,0185319168520053",-2147483648,22599
2023-06-21 10:17:00,"1,0186836450687555",-2147483648,8517
2023-06-21 10:18:00,"1,0186649811595956",-2147483648,128
2023-06-21 10:19:00,"1,0181924522361208",-2147483648,14358
2023-06-21 10:20:00,"1,017924952304075",-2147483648,159
2023-06-21 10:21:00,"1,0177261953370296",-2147483648,14543
2023-06-21 10:22:00,"1,0178010468124676",-2147483648,2063
2023-06-21 10:23:00,"1,015570015632302",-2147483648,15282
2023-06-21 10:24:00,"1,0154832489557997",-2147483648,13860
2023-06-21 10:25:00,"1,0151821212813028",-2147483648,340463
2023-06-21 10:26:00,"1,0151340634877095",-2147483648,107849
2023-06-21 10:27:00,"1,0157246396446644",-2147483648,3294
2023-06-21 10:28:00,"1,013823850559069",1692482350,8
2023-06-21 10:29:00,"1,016004140988494",-2147483648,14
2023-06-21 10:30:00,"1,0168966637991297",-2147483648,292339
2023-06-21 10:31:00,"1,0170115737047143",-2147483648,73149
2023-06-21 10:32:00,"1,0169364741229947",-2147483648,83408
2023-06-21 10:33:00,"1,0160724741318583",-2147483648,66114
2023-06-21 10:34:00,"1,016538878561278",-2147483648,125249
2023-06-21 10:35:00,"1,0173627284430509",-2147483648,73486
2023-06-21 10:36:00,"1,017604299715256",-2147483648,21597
2023-06-21 10:37:00,"1,0178684672648155",-2147483648,37437
2023-06-21 10:38:00,"1,0176343099823333",-2147483648,680
2023-06-21 10:39:00,"1,016818768269136",-2147483648,244418
2023-06-21 10:40:00,"1,0160506788023689",2110765459,370
2023-06-21 10:41:00,"1,0159526393042522",2025646837,15806
2023-06-21 10:42:00,"1,0156999143618926",1922064054,23285
2023-06-21 10:43:00,"1,0163332145399444",1979536331,6925
2023-06-21 10:44:00,"1,0196481984937067",-2147483648,3
2023-06-21 10:45:00,"1,0208194055391049",-2147483648,825297
2023-06-21 10:46:00,"1,020477822408848",-2147483648,396526
2023-06-21 10:47:00,"1,0197676752757092",-2147483648,117119
2023-06-21 10:48:00,"1,0195929432209028",-2147483648,109060
2023-06-21 10:49:00,"1,0195907101630517",-2147483648,4358
2023-06-21 10:50:00,"1,0192547757127577",-2147483648,93032
2023-06-21 10:51:00,"1,0192558413696116",-2147483648,1180
2023-06-21 10:52:00,"1,0187248099260218",-2147483648,24211
2023-06-21 10:53:00,"1,018304469241906",-2147483648,24079
2023-06-21 10:54:00,"1,0177584954990382",-2147483648,53528
2023-06-21 10:55:00,"1,0183072211249005",-2147483648,111200
2023-06-21 10:56:00,"1,0186567100538904",-2147483648,45228
2023-06-21 10:57:00,"1,0191773334570633",-2147483648,411
2023-06-21 10:58:00,"1,0190111079214197",-2147483648,1136
2023-06-21 10:59:00,"1,0180465352798016",-2147483648,34196
2023-06-21 11:00:00,"1,0174529650232322",-2147483648,18
2023-06-21 11:01:00,"1,0159063604805023",-2147483648,41700
2023-06-21 11:02:00,"1,0184140059612503",-2147483648,6968
2023-06-21 11:03:00,"1,0184292350955877",-2147483648,119
2023-06-21 11:04:00,"1,017599478386722",-2147483648,18604
2023-06-21 11:05:00,"1,0174085376761788",-2147483648,6789
2023-06-21 11:06:00,"1,0172878998720345",-2147483648,5366
2023-06-21 11:07:00,"1,0168114899470642",-2147483648,481
2023-06-21 11:08:00,"1,0165599549801951",-2147483648,361
2023-06-21 11:09:00,"1,016499731871183",-2147483648,1335
2023-06-21 11:10:00,"1,0162560588517882",-2147483648,21877
2023-06-21 11:11:00,"1,0160754196492392",-2147483648,31098
2023-06-21 11:12:00,"1,016043119444646",-2147483648,23438
2023-06-21 11:13:00,"1,0157548332388653",-2147483648,30518
2023-06-21 11:14:00,"1,0157400618496044",-2147483648,5710
2023-06-21 11:15:00,"1,016646742641614",-2147483648,173216
2023-06-21 11:16:00,"1,0174148984324562",-2147483648,217495
2023-06-21 11:17:00,"1,0180449729543293",-2147483648,146776
2023-06-21 11:18:00,"1,0176817955265105",-2147483648,48657
2023-06-21 11:19:00,"1,0162856120773565",-2147483648,718502
2023-06-21 11:20:00,"1,0170973737898634",-2147483648,590823
2023-06-21 11:21:00,"1,018329587590778",-2147483648,561907
2023-06-21 11:22:00,"1,016598041438595",-2147483648,1687
2023-06-21 11:23:00,"1,0158550199554863",-2147483648,24095
2023-06-21 11:24:00,"1,0185551305936111",-2147483648,3
2023-06-21 11:25:00,"1,0182713174583824",-2147483648,9426
2023-06-21 11:26:00,"1,0180684254316523",-2147483648,3199
2023-06-21 11:27:00,"1,0179576895680156",-2147483648,4559
2023-06-21 11:28:00,"1,0180940449107212",-2147483648,2692
2023-06-21 11:29:00,"1,0183381248572103",-2147483648,14674
2023-06-21 11:30:00,"1,019141855272781",-2147483648,14118
2023-06-21 11:31:00,"1,0192560596593467",-2147483648,17402
2023-06-21 11:32:00,"1,019419903305233",-2147483648,0
2023-06-21 11:33:00,"1,0205837552656238",-2147483648,42408
2023-06-21 11:34:00,"1,0204507097911526",-2147483648,6529
2023-06-21 11:35:00,"1,0189580884402103",-2147483648,56963
2023-06-21 11:36:00,"1,018707342127505",-2147483648,81940
2023-06-21 11:37:00,"1,0199128125659178",-2147483648,1781
2023-06-21 11:38:00,"1,019470252957132",-2147483648,28425
2023-06-21 11:39:00,"1,0197221535600027",-2147483648,23561
2023-06-21 11:40:00,"1,0201793213147692",-2147483648,483677
2023-06-21 11:41:00,"1,0204425556313654",-2147483648,26031
2023-06-21 11:42:00,"1,0207830889899543",-2147483648,43118
2023-06-21 11:43:00,"1,0203947291058628",-2147483648,18519
2023-06-21 11:44:00,"1,0203256282816653",-2147483648,3481
2023-06-21 11:45:00,"1,0203873181301448",-2147483648,1416
2023-06-21 11:46:00,"1,0203685419047464",-2147483648,131
2023-06-21 11:47:00,"1,0204960238111498",-2147483648,3288
2023-06-21 11:48:00,"1,0206311211712462",-2147483648,233
2023-06-21 11:49:00,"1,0206036036299804",-2147483648,281
2023-06-21 11:50:00,"1,0206994858709468",-2147483648,3418
2023-06-21 11:51:00,"1,0207109817265767",-2147483648,49
2023-06-21 11:52:00,"1,0206136030304764",-2147483648,3526
2023-06-21 11:53:00,"1,0228611995377803",-2147483648,24070
2023-06-21 11:54:00,"1,0219288219297245",-2147483648,1839
2023-06-21 11:55:00,"1,0220265088203964",-2147483648,11770
2023-06-21 11:56:00,"1,02208182097601",-2147483648,4505
2023-06-21 11:57:00,"1,02174175727738",-2147483648,57926
2023-06-21 11:58:00,"1,022051705764328",-2147483648,2979
2023-06-21 11:59:00,"1,022529856907897",-2147483648,50276
2023-06-21 12:00:00,"1,023374910916066",-2147483648,56
2023-06-21 12:01:00,"1,0228840615013357",-2147483648,9571
2023-06-21 12:02:00,"1,024153552535935",-2147483648,1190
2023-06-21 12:03:00,"1,024117491342776",-2147483648,463
2023-06-21 12:04:00,"1,0242951541618468",-2147483648,1696
2023-06-21 12:05:00,"1,0244990606058904",-2147483648,6113
2023-06-21 12:06:00,"1,0249245831916514",-2147483648,6162
2023-06-21 12:07:00,"1,0246187362252568",-2147483648,279
2023-06-21 12:08:00,"1,0246986118228918",-2147483648,22269
2023-06-21 12:09:00,"1,0245259979383807",-2147483648,23
2023-06-21 12:10:00,"1,0243767098461427",-2147483648,8270
2023-06-21 12:11:00,"1,0244766672227246",-2147483648,1619
2023-06-21 12:12:00,"1,0252358510270134",-2147483648,2015
2023-06-21 12:13:00,"1,0247957400464969",-2147483648,8
2023-06-21 12:14:00,"1,024620957720923",-2147483648,823
2023-06-21 12:15:00,"1,0245612359023557",-2147483648,1321
2023-06-21 12:16:00,"1,0245224488464446",-2147483648,557
2023-06-21 12:17:00,"1,0246670075135262",-2147483648,2969
2023-06-21 12:18:00,"1,0250159586983845",-2147483648,2015
2023-06-21 12:19:00,"1,025032108850546",-2147483648,97
2023-06-21 12:20:00,"1,0249668695675958",-2147483648,257
2023-06-21 12:21:00,"1,0250168220553335",-2147483648,925
2023-06-21 12:22:00,"1,024640154956421",-2147483648,797
2023-06-21 12:23:00,"1,0240826911540786",-2147483648,4323
2023-06-21 12:24:00,"1,0234708698325363",-2147483648,1103
2023-06-21 12:25:00,"1,0235418289480125",-2147483648,1880
2023-06-21 12:26:00,"1,023719993349549",-2147483648,1716
2023-06-21 12:27:00,"1,0242846272298565",-2147483648,3816
2023-06-21 12:28:00,"1,024446618392372",-2147483648,6
2023-06-21 12:29:00,"1,0237010756434173",-2147483648,376
2023-06-21 12:30:00,"1,0249026701432682",-2147483648,722
2023-06-21 12:31:00,"1,0242388605159145",-2147483648,4721
2023-06-21 12:32:00,"1,0234262438712134",-2147483648,642
2023-06-21 12:33:00,"1,0233691105119262",-2147483648,1198
2023-06-21 12:34:00,"1,023261310750528",-2147483648,4310
2023-06-21 12:35:00,"1,0233722153149127",-2147483648,1155
2023-06-21 12:36:00,"1,02372753430848",-2147483648,7638
2023-06-21 12:37:00,"1,0237679382044451",-2147483648,1809
2023-06-21 12:38:00,"1,0238210838614292",-2147483648,1047
2023-06-21 12:39:00,"1,024546888269681",-2147483648,20
2023-06-21 12:40:00,"1,0242067845588767",-2147483648,1239
2023-06-21 12:41:00,"1,0155238733574043",-2147483648,1531
2023-06-21 12:42:00,"1,0153669515924226",-2147483648,5300
2023-06-21 12:43:00,"1,0155258383103103",-2147483648,879
2023-06-21 12:44:00,"1,0156535545613905",-2147483648,3243
2023-06-21 12:45:00,"1,0155765966609225",-2147483648,2192
2023-06-21 12:46:00,"1,0155864293412198",-2147483648,35
2023-06-21 12:47:00,"1,0155852837409276",-2147483648,0
2023-06-21 12:48:00,"1,0156087664670652",-2147483648,204
2023-06-21 12:49:00,"1,015644202226916",-2147483648,465
2023-06-21 12:50:00,"1,0155823709738032",-2147483648,1416
2023-06-21 12:51:00,"1,015456254377086",-2147483648,5890
2023-06-21 12:52:00,"1,015109158205397",-2147483648,104
2023-06-21 12:53:00,"1,0152054257038217",-2147483648,3435
2023-06-21 12:54:00,"1,0151687743685844",-2147483648,497
2023-06-21 12:55:00,"1,0150808812231775",-2147483648,2860
2023-06-21 12:56:00,"1,0149342724921062",-2147483648,7955
2023-06-21 12:57:00,"1,0149691678219324",-2147483648,451
2023-06-21 12:58:00,"1,01432045741669",-2147483648,108
2023-06-21 12:59:00,"1,014072593018318",-2147483648,277
2023-06-21 13:00:00,"1,0149790816993365",-2147483648,22
2023-06-21 13:01:00,"1,014807121176709",-2147483648,10940
2023-06-21 13:02:00,"1,0160213045693132",-2147483648,4684
2023-06-21 13:03:00,"1,0164650639882231",-2147483648,0
2023-06-21 13:04:00,"1,017101522250675",-2147483648,344
2023-06-21 13:05:00,"1,0165881901536478",-2147483648,113
2023-06-21 13:06:00,"1,016575450703619",-2147483648,58
2023-06-21 13:07:00,"1,0158070440564266",-2147483648,26
2023-06-21 13:08:00,"1,0158276035120657",-2147483648,2955
2023-06-21 13:09:00,"1,015924435063456",-2147483648,1766
2023-06-21 13:10:00,"1,0159625145203297",-2147483648,5998
2023-06-21 13:11:00,"1,0162881500681389",-2147483648,17
2023-06-21 13:12:00,"1,0167672655875928",-2147483648,8195
2023-06-21 13:13:00,"1,0185853521310553",-2147483648,69
2023-06-21 13:14:00,"1,0186472340554265",-2147483648,3857
2023-06-21 13:15:00,"1,0187207695256146",-2147483648,2000
2023-06-21 13:16:00,"1,0187522738769614",-2147483648,367
2023-06-21 13:17:00,"1,019044307074892",-2147483648,613
2023-06-21 13:18:00,"1,019047636812653",-2147483648,4
2023-06-21 13:19:00,"1,0190306888250578",-2147483648,106
2023-06-21 13:20:00,"1,019302754001272",-2147483648,12
2023-06-21 13:21:00,"1,0208753114162863",-2147483648,278
2023-06-21 13:22:00,"1,020037817634735",-2147483648,27
2023-06-21 13:23:00,"1,0196645069490655",-2147483648,8628
2023-06-21 13:24:00,"1,019684155447151",-2147483648,143
2023-06-21 13:25:00,"1,0197695174423524",-2147483648,6784
2023-06-21 13:26:00,"1,0186002540487575",-2147483648,1740
2023-06-21 13:27:00,"1,0182246321934971",-2147483648,743
2023-06-21 13:28:00,"1,018335653089251",-2147483648,4464
2023-06-21 13:29:00,"1,018302150461367",-2147483648,413
2023-06-21 13:30:00,"1,0185244637281292",-2147483648,0
2023-06-21 13:31:00,"1,0187061142087124",-2147483648,1894
2023-06-21 13:32:00,"1,0188764943139272",-2147483648,1344
2023-06-21 13:33:00,"1,0192479186694707",-2147483648,106
2023-06-21 13:34:00,"1,0193559611060945",-2147483648,1233
2023-06-21 13:35:00,"1,0193091807368888",-2147483648,807
2023-06-21 13:36:00,"1,0184195478738207",-2147483648,1516
2023-06-21 13:37:00,"1,0182373195693692",-2147483648,103
2023-06-21 13:38:00,"1,0186861834709913",-2147483648,9484
