,mean voltage p.u.,P,Q
2023-09-14 06:21:00,"1,0091879963326678",343922559,576
2023-09-14 06:22:00,"1,0092318202131814",361641092,690
2023-09-14 06:23:00,"1,009286131864026",383602746,1060
2023-09-14 06:24:00,"1,0092280870599606",404580716,973
2023-09-14 06:25:00,"1,0081787723287274",424594938,961
2023-09-14 06:26:00,"1,0081386248268718",453022321,1789
2023-09-14 06:27:00,"1,0082076819688444",480931185,1716
2023-09-14 06:28:00,"1,0082746684580284",508005975,1615
2023-09-14 06:29:00,"1,0083497804500292",538370475,2031
2023-09-14 06:30:00,"1,0084120038936526",563530376,1394
2023-09-14 06:31:00,"1,0084838475455613",592584522,1859
2023-09-14 06:32:00,"1,008540408678016",615463336,1152
2023-09-14 06:33:00,"1,0087473655503554",632492661,630
2023-09-14 06:34:00,"1,0102429855215216",637003992,25
2023-09-14 06:35:00,"1,009793947282567",633566876,21
2023-09-14 06:36:00,"1,0091216601988855",628252416,52
2023-09-14 06:37:00,"1,0089002802302782",627659171,0
2023-09-14 06:38:00,"1,008916311087019",634156378,92
2023-09-14 06:39:00,"1,0089134139138989",632983974,3
2023-09-14 06:40:00,"1,0084427715916129",620410021,6
2023-09-14 06:41:00,"1,0081905880611437",607274668,372
2023-09-14 06:42:00,"1,0085972003542687",593907401,423
2023-09-14 06:43:00,"1,0087862819067848",581532988,350
2023-09-14 06:44:00,"1,0085422183305166",571698139,207
2023-09-14 06:45:00,"1,0080869680182558",565351661,81
2023-09-14 06:46:00,"1,0082924398972106",559605644,78
2023-09-14 06:47:00,"1,0083893108161583",554352954,63
2023-09-14 06:48:00,"1,0083941167941133",556298730,8
2023-09-14 06:49:00,"1,0083979253218844",557838732,5
2023-09-14 06:50:00,"1,0084209455733657",567147277,190
2023-09-14 06:51:00,"1,0081264413195803",581326157,465
2023-09-14 06:52:00,"1,0081577612618389",594011033,354
2023-09-14 06:53:00,"1,0080407298774794",613343420,838
2023-09-14 06:54:00,"1,0082756308290466",641669929,1756
2023-09-14 06:55:00,"1,0088475011313176",672971194,2114
2023-09-14 06:56:00,"1,0091081131243875",711791237,3297
2023-09-14 06:57:00,"1,00987528879867",755484217,4107
2023-09-14 06:58:00,"1,0099862228394236",800539959,4458
2023-09-14 06:59:00,"1,0104290569047607",846510611,4586
2023-09-14 07:00:00,"1,0108789630503812",895395813,9
2023-09-14 07:01:00,"1,0113328265014143",945883577,5522
2023-09-14 07:02:00,"1,0141972822842569",992982254,4310
2023-09-14 07:03:00,"1,014537958588334",1043875506,5592
2023-09-14 07:04:00,"1,015636935524264",1088975798,4220
2023-09-14 07:05:00,"1,0147458181609026",1128452555,3749
2023-09-14 07:06:00,"1,0143969462329023",1165380515,3113
2023-09-14 07:07:00,"1,0149076045675445",1194621310,1795
2023-09-14 07:08:00,"1,0165985928700452",1212428643,535
2023-09-14 07:09:00,"1,0172651716027332",1216197043,17
2023-09-14 07:10:00,"1,0172129781318404",1194934493,978
2023-09-14 07:11:00,"1,0171268922274483",1159727321,2683
2023-09-14 07:12:00,"1,017267737758098",1127573301,2295
2023-09-14 07:13:00,"1,017360810587284",1120721169,108
2023-09-14 07:14:00,"1,018076125861416",1121432238,1
2023-09-14 07:15:00,"1,018927385912656",1087912377,2717
2023-09-14 07:16:00,"1,0180764835782483",1076640792,233
2023-09-14 07:17:00,"1,017461747917972",1117068384,3787
2023-09-14 07:18:00,"1,0175104581500536",1181921733,9135
2023-09-14 07:19:00,"1,0176477104402797",1238087227,6825
2023-09-14 07:20:00,"1,0178840126590258",1334833025,222
2023-09-14 07:21:00,"1,0176067041218608",1221287171,27874
2023-09-14 07:22:00,"1,0173802714767686",1128665530,18557
2023-09-14 07:23:00,"1,0170354407320998",1099868386,1761
2023-09-14 07:24:00,"1,016945391884326",1085578376,438
2023-09-14 07:25:00,"1,016928782898867",1078791240,99
2023-09-14 07:26:00,"1,016599845225867",1078890644,1
2023-09-14 07:27:00,"1,016609774751052",1082969336,36
2023-09-14 07:28:00,"1,015971904973347",1091337711,206
2023-09-14 07:29:00,"1,0156987263172053",1114378366,1218
2023-09-14 07:30:00,"1,016597528272679",1145111150,1928
2023-09-14 07:31:00,"1,0167872200674928",1155480003,224
2023-09-14 07:32:00,"1,01736850322005",1168733628,344
2023-09-14 07:33:00,"1,017484249474198",1171208279,11
2023-09-14 07:34:00,"1,0166331365317371",1182045688,356
2023-09-14 07:35:00,"1,017455347562229",1204151665,972
2023-09-14 07:36:00,"1,0179489959933277",1226662650,1045
2023-09-14 07:37:00,"1,0184512063922502",1252573324,1391
2023-09-14 07:38:00,"1,0187470941862795",1283941327,2087
2023-09-14 07:39:00,"1,017516107901776",1318616429,3109
2023-09-14 07:40:00,"1,0172854871699024",1359301056,104
2023-09-14 07:41:00,"1,017404248380622",1407917079,5115
2023-09-14 07:42:00,"1,0185407369914632",1468928986,7687
2023-09-14 07:43:00,"1,0196128747072872",1548906334,13365
2023-09-14 07:44:00,"1,019896957455283",1620718003,11058
2023-09-14 07:45:00,"1,020006929603317",1665913314,4398
2023-09-14 07:46:00,"1,018981208052664",1717039613,6458
2023-09-14 07:47:00,"1,018584281347512",1756816007,3682
2023-09-14 07:48:00,"1,0194187531135364",1761878106,21
2023-09-14 07:49:00,"1,0194936109059016",1770287991,149
2023-09-14 07:50:00,"1,019256729110274",1785463635,556
2023-09-14 07:51:00,"1,019364601345225",1807318707,1020
2023-09-14 07:52:00,"1,0192151432624783",1835930161,1847
2023-09-14 07:53:00,"1,01755656870564",1874155585,4266
2023-09-14 07:54:00,"1,0183630930129497",1935958252,7934
2023-09-14 07:55:00,"1,0194641352547231",-2147483648,187102
2023-09-14 07:56:00,"1,019984054256966",-2147483648,21941
2023-09-14 07:57:00,"1,0193800273138038",2083803611,133306
2023-09-14 07:58:00,"1,0193619852533324",2076499577,115
2023-09-14 07:59:00,"1,0205292789598857",2038236153,4020
2023-09-14 08:00:00,"1,021188404293631",-2147483648,539
2023-09-14 08:01:00,"1,0209976124874227",-2147483648,100726
2023-09-14 08:02:00,"1,0205112354378805",-2147483648,74762
2023-09-14 08:03:00,"1,020236223977265",-2147483648,70765
2023-09-14 08:04:00,"1,0195516187260407",-2147483648,176368
2023-09-14 08:05:00,"1,0218930880289097",-2147483648,210516
2023-09-14 08:06:00,"1,0203480550900466",-2147483648,39949
2023-09-14 08:07:00,"1,0203805803191042",-2147483648,406
2023-09-14 08:08:00,"1,0205713724156835",-2147483648,13303
2023-09-14 08:09:00,"1,0204330685416183",-2147483648,6989
2023-09-14 08:10:00,"1,020876175465267",2045838302,89669
2023-09-14 08:11:00,"1,020180140422488",1917344384,35092
2023-09-14 08:12:00,"1,0183804189343455",1807666238,24569
2023-09-14 08:13:00,"1,0182656729311388",1716074808,18194
2023-09-14 08:14:00,"1,0186413348390415",1645275623,11294
2023-09-14 08:15:00,"1,0185023905867918",1588331820,7000
2023-09-14 08:16:00,"1,018388351991515",1541560149,4723
2023-09-14 08:17:00,"1,0175353118030797",1506389287,2497
2023-09-14 08:18:00,"1,0169220567773436",1479846789,1431
2023-09-14 08:19:00,"1,0168572080630447",1453360922,1519
2023-09-14 08:20:00,"1,016813947937466",1435227242,86465
2023-09-14 08:21:00,"1,0167673372284287",1416579609,753
2023-09-14 08:22:00,"1,0177148990994624",1400168590,789
2023-09-14 08:23:00,"1,0176763644724427",1384584528,525
2023-09-14 08:24:00,"1,0175703520969288",1341172435,4076
2023-09-14 08:25:00,"1,0171617049592945",1308618289,2232
2023-09-14 08:26:00,"1,016744015332138",1272413478,2771
2023-09-14 08:27:00,"1,0166827312549904",1247376031,1358
2023-09-14 08:28:00,"1,0160724660845706",1222076252,1313
2023-09-14 08:29:00,"1,015282001882073",1190517169,2043
2023-09-14 08:30:00,"1,014834770181058",1164862255,1380
2023-09-14 08:31:00,"1,014845910843514",1147029909,697
2023-09-14 08:32:00,"1,0151782532117608",1125877953,1048
2023-09-14 08:33:00,"1,0156803131905",1106774020,891
2023-09-14 08:34:00,"1,0146433964620123",1086634264,786
2023-09-14 08:35:00,"1,01502467400409",1063210109,1284
2023-09-14 08:36:00,"1,0164990154341007",1037244227,1837
2023-09-14 08:37:00,"1,0164249799012703",1007485518,1919
2023-09-14 08:38:00,"1,0164661588160493",979427145,1724
2023-09-14 08:39:00,"1,01628496935349",950319434,1823
2023-09-14 08:40:00,"1,01622115779706",923955012,336258
2023-09-14 08:41:00,"1,0161623466540533",900275916,1216
2023-09-14 08:42:00,"1,016124594571459",884872043,514
2023-09-14 08:43:00,"1,0160933788463986",872136018,351
2023-09-14 08:44:00,"1,0160597733855743",858425999,407
2023-09-14 08:45:00,"1,0160402750430138",850472114,137
2023-09-14 08:46:00,"1,0160223837940063",843173978,115
2023-09-14 08:47:00,"1,013711922038417",840451990,2
2023-09-14 08:48:00,"1,0130545803420172",842137547,16
2023-09-14 08:49:00,"1,014371899224938",841587362,16
2023-09-14 08:50:00,"1,014379366434783",844978882,25
2023-09-14 08:51:00,"1,0141706204202496",849392889,49
2023-09-14 08:52:00,"1,0140473725894832",843975225,61
2023-09-14 08:53:00,"1,01424389038033",834515901,209
2023-09-14 08:54:00,"1,0146635123446814",826450017,167
2023-09-14 08:55:00,"1,0146476919011709",820044904,89
2023-09-14 08:56:00,"1,0149238097546571",820652399,0
2023-09-14 08:57:00,"1,014769823029262",825057880,47
2023-09-14 08:58:00,"1,0138534276178814",831877297,151
2023-09-14 08:59:00,"1,0146970235424104",840003222,119
2023-09-14 09:00:00,"1,014747975728117",860897979,124
2023-09-14 09:01:00,"1,0129334533793186",881575592,1237
2023-09-14 09:02:00,"1,0118780851915012",899430831,853
2023-09-14 09:03:00,"1,011032331100388",912836440,489
2023-09-14 09:04:00,"1,0094935892003043",911952607,8
2023-09-14 09:05:00,"1,0093628804183026",903944311,137
2023-09-14 09:06:00,"1,009876444647814",889491474,521
2023-09-14 09:07:00,"1,0098375503490085",873779890,542
2023-09-14 09:08:00,"1,0090155449434823",852106055,968
2023-09-14 09:09:00,"1,0085147622841215",827299296,1313
2023-09-14 09:10:00,"1,0078461632450153",801127019,1451
2023-09-14 09:11:00,"1,0069648638602156",777863392,1127
2023-09-14 09:12:00,"1,0067446402492646",755594548,1083
2023-09-14 09:13:00,"1,0065435590778529",740890002,469
2023-09-14 09:14:00,"1,0065114099732817",727909610,372
2023-09-14 09:15:00,"1,0067170783487005",722244971,78
2023-09-14 09:16:00,"1,0071435112764966",716951312,77
2023-09-14 09:17:00,"1,0075771089615728",714579013,19
2023-09-14 09:18:00,"1,007783628025233",709288127,69
2023-09-14 09:19:00,"1,007775445762184",705989137,24
2023-09-14 09:20:00,"1,0081552567420795",704044515,115
2023-09-14 09:21:00,"1,0087649184693706",706189169,6
2023-09-14 09:22:00,"1,0092251870143425",714642466,145
2023-09-14 09:23:00,"1,010146063056962",731522740,580
2023-09-14 09:24:00,"1,0115426175488151",763066953,2050
2023-09-14 09:25:00,"1,0123013415226794",803815967,3544
2023-09-14 09:26:00,"1,0116399202019617",847400909,4380
2023-09-14 09:27:00,"1,0111944113588047",889532730,4046
2023-09-14 09:28:00,"1,0106149013807413",921763891,2437
2023-09-14 09:29:00,"1,0106810103151134",948687872,1589
2023-09-14 09:30:00,"1,010724350393692",966284422,679
2023-09-14 09:31:00,"1,0107676117986997",983850325,676
2023-09-14 09:32:00,"1,0107715198694462",1007698858,1252
2023-09-14 09:33:00,"1,010994489793448",1031412051,1215
2023-09-14 09:34:00,"1,0119460381755532",1061057343,1807
2023-09-14 09:35:00,"1,0120355552811748",1097620847,2924
2023-09-14 09:36:00,"1,0112172890543296",1144054864,5121
2023-09-14 09:37:00,"1,0106521554786314",1204363726,8368
2023-09-14 09:38:00,"1,0107905020578014",1260704822,6961
2023-09-14 09:39:00,"1,0115659169032856",1308281747,4785
2023-09-14 09:40:00,"1,0116577269214042",1345741717,13
2023-09-14 09:41:00,"1,012373514420839",1369133713,1107
2023-09-14 09:42:00,"1,0123934155091572",1377330095,146
2023-09-14 09:43:00,"1,0124019586801862",1380810874,26
2023-09-14 09:44:00,"1,0117759011186576",1393766431,473
2023-09-14 09:45:00,"1,0118304301116618",1416059491,1087
2023-09-14 09:46:00,"1,0116198259558975",1441935568,1544
2023-09-14 09:47:00,"1,0111164222567508",1460183348,855
2023-09-14 09:48:00,"1,0102016001943137",1467151396,204
2023-09-14 09:49:00,"1,0101963949678572",1465210674,8
2023-09-14 09:50:00,"1,0106003634774927",1451051530,519
2023-09-14 09:51:00,"1,010549459549556",1430382088,937
2023-09-14 09:52:00,"1,0104994976643973",1410060087,905
2023-09-14 09:53:00,"1,011116975779614",1393417150,743
2023-09-14 09:54:00,"1,0112270717931244",1371339277,1104
2023-09-14 09:55:00,"1,0119979435320934",1350117045,1195
2023-09-14 09:56:00,"1,0117007955037214",1340912057,170
2023-09-14 09:57:00,"1,0112928161489554",1331152690,186
2023-09-14 09:58:00,"1,0112670636021088",1320704237,239
2023-09-14 09:59:00,"1,0114678351110893",1313083742,146
2023-09-14 10:00:00,"1,0115626788955865",1307104238,14
2023-09-14 10:01:00,"1,0115256309793357",1292027537,497
2023-09-14 10:02:00,"1,011453962150155",1262865809,1861
2023-09-14 10:03:00,"1,011360053717414",1224664049,3195
2023-09-14 10:04:00,"1,0096981294344043",1173132032,5398
2023-09-14 10:05:00,"1,007593322352353",1120323960,5601
2023-09-14 10:06:00,"1,007484508591262",1077044855,4132
2023-09-14 10:07:00,"1,0088781731271652",1040868341,3386
2023-09-14 10:08:00,"1,0098698816746776",1020358388,1119
2023-09-14 10:09:00,"1,009839743648334",1008349765,316
2023-09-14 10:10:00,"1,0098364373258228",1007008545,3
2023-09-14 10:11:00,"1,0102817905802937",1009483744,8
2023-09-14 10:12:00,"1,010518831095053",1016578483,103
2023-09-14 10:13:00,"1,0108679435496228",1024624133,130
2023-09-14 10:14:00,"1,0122610809454784",1032760923,95
2023-09-14 10:15:00,"1,0128765584825168",1037760995,41
2023-09-14 10:16:00,"1,0134421572607768",1044579161,84
2023-09-14 10:17:00,"1,0135793684618457",1055821480,270
2023-09-14 10:18:00,"1,0145007700501585",1073315845,596
2023-09-14 10:19:00,"1,0146464134508848",1088107888,468
2023-09-14 10:20:00,"1,016086171740235",1133117658,76238
2023-09-14 10:21:00,"1,0169022819449085",1202433314,10158
2023-09-14 10:22:00,"1,01711623049913",1290020748,16618
2023-09-14 10:23:00,"1,0173614199905707",1390366514,21802
2023-09-14 10:24:00,"1,0176530178143572",1509790873,30866
2023-09-14 10:25:00,"1,018281860556656",1632709712,32409
2023-09-14 10:26:00,"1,0189075475217353",1754535705,31773
2023-09-14 10:27:00,"1,0191834767547945",1867922097,27740
2023-09-14 10:28:00,"1,0194602825688592",1981729500,27932
2023-09-14 10:29:00,"1,0202178232905836",2090686597,25120
2023-09-14 10:30:00,"1,0211253638168192",-2147483648,62105
2023-09-14 10:31:00,"1,0211624321436652",-2147483648,509
2023-09-14 10:32:00,"1,0208954190833668",-2147483648,26053
2023-09-14 10:33:00,"1,0194223547650902",2078502851,15788
2023-09-14 10:34:00,"1,0189201109772372",2029873480,4937
2023-09-14 10:35:00,"1,0188533591468285",2002462262,1621
2023-09-14 10:36:00,"1,019020378777522",1981076608,1057
2023-09-14 10:37:00,"1,0184534364561526",1973107930,100
2023-09-14 10:38:00,"1,0180873141956277",1957757602,466
2023-09-14 10:39:00,"1,018095501542806",1961142674,24
2023-09-14 10:40:00,"1,018389750795398",2036995945,62
2023-09-14 10:41:00,"1,0186936933631767",2116924157,13722
2023-09-14 10:42:00,"1,0192575350108544",-2147483648,5568
2023-09-14 10:43:00,"1,0199658188342555",-2147483648,183425
2023-09-14 10:44:00,"1,0201249085090691",-2147483648,52814
2023-09-14 10:45:00,"1,0197848087127537",-2147483648,16569
2023-09-14 10:46:00,"1,01827726321559",-2147483648,60722
2023-09-14 10:47:00,"1,0180632253176474",-2147483648,3913
2023-09-14 10:48:00,"1,0180944210579426",-2147483648,356
2023-09-14 10:49:00,"1,0188143128053078",-2147483648,189991
2023-09-14 10:50:00,"1,0198093412819973",-2147483648,364319
2023-09-14 10:51:00,"1,0209055226364063",-2147483648,751370
2023-09-14 10:52:00,"1,0204860620470353",-2147483648,566359
2023-09-14 10:53:00,"1,018644830173942",-2147483648,515653
2023-09-14 10:54:00,"1,018576225297644",-2147483648,714858
2023-09-14 10:55:00,"1,0187407034456115",-2147483648,89865
2023-09-14 10:56:00,"1,019725540035211",-2147483648,215651
2023-09-14 10:57:00,"1,0213817282142112",-2147483648,3
2023-09-14 10:58:00,"1,0208927813733353",-2147483648,216656
2023-09-14 10:59:00,"1,021302813269106",-2147483648,46800
2023-09-14 11:00:00,"1,021549230268973",-2147483648,1445
2023-09-14 11:01:00,"1,02108832229553",-2147483648,78733
2023-09-14 11:02:00,"1,0208053992178734",-2147483648,29588
2023-09-14 11:03:00,"1,020836701768118",-2147483648,7409
2023-09-14 11:04:00,"1,0186833885588948",-2147483648,5
2023-09-14 11:05:00,"1,0189046133681117",-2147483648,71679
2023-09-14 11:06:00,"1,0151520467654869",1720229269,118
2023-09-14 11:07:00,"1,0157469250263045",798037107,15
2023-09-14 11:08:00,"1,0160931712542935",603083039,83242
2023-09-14 11:09:00,"1,015094579418779",465075424,41141
2023-09-14 11:10:00,"1,0148300269048454",357579215,25120
2023-09-14 11:11:00,"1,0146580056844678",287670527,10629
2023-09-14 11:12:00,"1,0145819386615982",256769726,2077
2023-09-14 11:13:00,"1,0146572508966354",242690235,433
2023-09-14 11:14:00,"1,0151803614513806",231674954,275
2023-09-14 11:15:00,"1,0151905511256156",235877842,38
2023-09-14 11:16:00,"1,0152258760592463",250237595,448
2023-09-14 11:17:00,"1,0154915192997462",291203101,3639
2023-09-14 11:18:00,"1,0154473756030713",340351105,5260
2023-09-14 11:19:00,"1,0155754333652565",392457009,5898
2023-09-14 11:20:00,"1,0162017011426117",446026069,78
2023-09-14 11:21:00,"1,0166556101025332",496548494,5504
2023-09-14 11:22:00,"1,01596711687625",551744137,6794
2023-09-14 11:23:00,"1,0158057212906475",598094828,4713
2023-09-14 11:24:00,"1,0158242616884254",628022135,1948
2023-09-14 11:25:00,"1,0156797070960826",636288873,155
2023-09-14 11:26:00,"1,0155160987548213",636795232,1
2023-09-14 11:27:00,"1,015501449286882",630833462,77
2023-09-14 11:28:00,"1,0153484329299716",613255919,665
2023-09-14 11:29:00,"1,0147620349823765",598162038,473
2023-09-14 11:30:00,"1,0142181182221075",600422417,18
2023-09-14 11:31:00,"1,0141337629037694",610858034,242
2023-09-14 11:32:00,"1,014144325430073",615156922,40
2023-09-14 11:33:00,"1,014431329069872",620137490,50
2023-09-14 11:34:00,"1,014812397142015",618690623,7
2023-09-14 11:35:00,"1,0171091419749054",613194617,149
2023-09-14 11:36:00,"1,0172786559548204",593719667,840
2023-09-14 11:37:00,"1,0156813957911432",569349599,1191
2023-09-14 11:38:00,"1,0159629470233438",550165587,827
2023-09-14 11:39:00,"1,0180837637794793",540093162,329
2023-09-14 11:40:00,"1,012618543679089",531078746,12
2023-09-14 11:41:00,"1,0070035485987796",520990020,93
2023-09-14 11:42:00,"1,0068810236977803",522213827,4
2023-09-14 11:43:00,"1,0063196634148828",539527598,710
2023-09-14 11:44:00,"1,005926040625992",558128912,803
2023-09-14 11:45:00,"1,005797075580524",572647180,477
2023-09-14 11:46:00,"1,0058280028816882",585127726,344
2023-09-14 11:47:00,"1,0058250335046697",583930246,3
2023-09-14 11:48:00,"1,0061427023481682",579039629,61
2023-09-14 11:49:00,"1,0077873654171936",576979368,34
2023-09-14 11:50:00,"1,0079128360698084",583828328,101
2023-09-14 11:51:00,"1,0098222097305245",599754987,482
2023-09-14 11:52:00,"1,0105337609817453",621486637,999
2023-09-14 11:53:00,"1,0105875598190404",643381199,1051
2023-09-14 11:54:00,"1,010608312101773",651794893,155
2023-09-14 11:55:00,"1,0111764834076105",659398558,114
2023-09-14 11:56:00,"1,0109493965264038",678702504,844
2023-09-14 11:57:00,"1,0104413396764906",717676654,3462
2023-09-14 11:58:00,"1,010259164864154",777504660,7952
2023-09-14 11:59:00,"1,0104463121773883",853429058,12651
2023-09-14 12:00:00,"0,016141818206418936",0,0
2023-09-14 12:01:00,"0,008070909103226913",0,0
2023-09-14 12:02:00,"0,0040354545516483",0,0
2023-09-14 12:03:00,"0,002017727275893847",0,0
2023-09-14 12:04:00,"0,0010088636380863128",0,0
2023-09-14 12:05:00,"0,0005044318193219377",0,0
2023-09-14 12:06:00,"0,0002522159102242175",0,0
2023-09-14 12:07:00,"0,031249999999148247",0,0
2023-09-14 12:08:00,"0,015624999999583193",0,0
2023-09-14 12:09:00,"0,007812499999809574",0,0
2023-09-14 12:10:00,"0,0039062499999407913",0,0
2023-09-14 12:11:00,"0,001953125000042394",0,0
2023-09-14 12:12:00,"0,0009765625001651975",0,0
2023-09-14 12:13:00,"0,0004882812503706019",0,0
2023-09-14 12:14:00,"0,0002441406257696352",0,0
2023-09-14 12:15:00,"0,031249999999148247",0,0
2023-09-14 12:16:00,"0,015624999999583193",0,0
2023-09-14 12:17:00,"0,007812499999809574",0,0
2023-09-14 12:18:00,"0,0039062499999407913",0,0
2023-09-14 12:19:00,"0,001953125000042394",0,0
2023-09-14 12:20:00,"0,016096411198538437",0,0
2023-09-14 12:21:00,"0,008048205599286689",0,0
2023-09-14 12:22:00,"0,00402410279967829",0,0
2023-09-14 12:23:00,"0,0020120513999090377",0,0
2023-09-14 12:24:00,"0,0010060257000943",0,0
2023-09-14 12:25:00,"0,014470710548844272",-2147483648,0
2023-09-14 12:26:00,"0,01446069708689848",-2147483648,40
2023-09-14 12:27:00,"0,01451596352561948",-2147483648,0
2023-09-14 12:28:00,"0,014586567565113116",-2147483648,0
2023-09-14 12:29:00,"0,014591077600718457",-2147483648,29
2023-09-14 12:30:00,"0,014609710636625532",-2147483648,139
2023-09-14 12:31:00,"0,01460579042094402",-2147483648,9
2023-09-14 12:32:00,"0,014611738338254215",-2147483648,19
2023-09-14 12:33:00,"0,014595522205354988",-2147483648,105
2023-09-14 12:34:00,"0,014579700249062655",-2147483648,100
2023-09-14 12:35:00,"0,014580452315156813",-2147483648,0
2023-09-14 12:36:00,"0,014553373240776954",-2147483648,0
2023-09-14 12:37:00,"0,014513777765676746",-2147483648,0
2023-09-14 12:38:00,"0,013983551371287616",-2147483648,514
2023-09-14 12:39:00,"0,01402721450400824",-2147483648,0
2023-09-14 12:40:00,"1,0107511116176493",-2147483648,4525
2023-09-14 12:41:00,"1,009905937244593",-2147483648,6
2023-09-14 12:42:00,"1,011291284543266",-2147483648,10171
2023-09-14 12:43:00,"1,0137301295095087",-2147483648,14
2023-09-14 12:44:00,"1,0142197942336275",-2147483648,5
2023-09-14 12:45:00,"1,0120276903050622",-2147483648,282323
2023-09-14 12:46:00,"1,0103497966919268",-2147483648,671783
2023-09-14 12:47:00,"1,011851067689857",-2147483648,836332
2023-09-14 12:48:00,"1,0098011672977942",-2147483648,20
2023-09-14 12:49:00,"1,0096786069918269",-2147483648,552077
2023-09-14 12:50:00,"1,0112977926613351",-2147483648,12358
2023-09-14 12:51:00,"1,0116578088159731",-2147483648,33429
2023-09-14 12:52:00,"1,0129776355621851",-2147483648,639808
2023-09-14 12:53:00,"1,0131978217192703",-2147483648,4517
2023-09-14 12:54:00,"1,0133234601614738",-2147483648,66806
2023-09-14 12:55:00,"1,012442610442901",-2147483648,284954
2023-09-14 12:56:00,"1,0114318626497858",-2147483648,373745
2023-09-14 12:57:00,"1,0113714841969492",-2147483648,1295
2023-09-14 12:58:00,"1,012202026078848",-2147483648,1092
2023-09-14 12:59:00,"1,0123560004483074",2032748071,30047
2023-09-14 13:00:00,"1,0123416083174228",1892701160,20
2023-09-14 13:01:00,"1,012283034461222",1734580112,55078
2023-09-14 13:02:00,"1,0146214140842156",1613807870,36256
2023-09-14 13:03:00,"1,0148026887538228",1554913451,7741
2023-09-14 13:04:00,"1,0146209192807245",1525456285,1866
2023-09-14 13:05:00,"1,0139838498482447",1489179506,2733
2023-09-14 13:06:00,"1,0128553303468144",1520631494,2661
2023-09-14 13:07:00,"1,012187425256344",1695340884,68787
2023-09-14 13:08:00,"1,0118198587466487",1769158787,12463
2023-09-14 13:09:00,"1,0112856043340146",1997874597,117479
2023-09-14 13:10:00,"1,0114486838350631",2064782436,9806
2023-09-14 13:11:00,"1,0115681699935428",2024112880,3743
2023-09-14 13:12:00,"1,0104793735496085",1535212770,523731
2023-09-14 13:13:00,"1,0101645599933051",1407598149,35726
2023-09-14 13:14:00,"1,010176858608807",1412630608,55
2023-09-14 13:15:00,"1,0103531867410414",1484332895,11285
2023-09-14 13:16:00,"1,0104775046396577",1534918914,5615
2023-09-14 13:17:00,"1,0163659108183307",1582132439,3026
2023-09-14 13:18:00,"1,0100546469860066",1622216954,7889
2023-09-14 13:19:00,"1,010032530384379",1621564271,1
2023-09-14 13:20:00,"1,0097901702214722",1500800942,150964
2023-09-14 13:21:00,"1,0099633895956537",1459613162,46
2023-09-14 13:22:00,"1,0098695687071373",1421486006,22
2023-09-14 13:23:00,"1,010072114002048",1414664439,9
2023-09-14 13:24:00,"1,010611448245478",1589438922,650
2023-09-14 13:25:00,"1,0115139623927245",-2147483648,7143
2023-09-14 13:26:00,"1,0108661222017148",-2147483648,2621
2023-09-14 13:27:00,"1,00865847383287",-2147483648,3772
2023-09-14 13:28:00,"1,0083174487538462",-2147483648,493
2023-09-14 13:29:00,"1,0067337877731293",1484023040,9394
2023-09-14 13:30:00,"1,0072688912167325",1300695737,568
2023-09-14 13:31:00,"1,0074271973919413",1231629120,59
2023-09-14 13:32:00,"1,0079832660579493",1190067285,125
2023-09-14 13:33:00,"1,009192877302745",1146322746,283
2023-09-14 13:34:00,"1,009331749851923",1113921973,22
2023-09-14 13:35:00,"1,0089049709853466",1096649083,33
2023-09-14 13:36:00,"1,0083795869529433",1083856159,29
2023-09-14 13:37:00,"1,0084048028654058",1094125617,1
2023-09-14 13:38:00,"1,0087805134323289",1135190923,75
2023-09-14 13:39:00,"1,0089957238770657",1200275975,73
2023-09-14 13:40:00,"0,004285157548074747",1288349834,10
2023-09-14 13:41:00,"0,0045434308237761725",1366260409,0
2023-09-14 13:42:00,"0,004997317986334132",1503251188,0
2023-09-14 13:43:00,"0,0051860622034157495",1559308910,54
2023-09-14 13:44:00,"0,004840597510765455",1454511641,0
2023-09-14 13:45:00,"0,004433093729517577",1331664436,0
2023-09-14 13:46:00,"0,004199994003820807",1261426567,0
2023-09-14 13:47:00,"0,004100497882795168",1231453590,7
2023-09-14 13:48:00,"0,00403398886698912",1210825235,1
2023-09-14 13:49:00,"0,003869178777085197",1161025064,61
2023-09-14 13:50:00,"0,003526316508607712",1057874671,0
2023-09-14 13:51:00,"0,003405045385993976",1022463114,23
2023-09-14 13:52:00,"0,0034279288950620256",1030644533,0
2023-09-14 13:53:00,"0,003452519763372386",1038056847,0
2023-09-14 13:54:00,"0,0034137125148886445",1026191575,0
2023-09-14 13:55:00,"0,003387385738843744",1017424818,0
2023-09-14 13:56:00,"0,00334921914133396",1005987746,0
2023-09-14 13:57:00,"0,0033233418055687437",998468454,0
2023-09-14 13:58:00,"0,003311167124232476",994801759,0
2023-09-14 13:59:00,"0,003327335726759201",999671339,0
2023-09-14 14:00:00,"1,0089606966172282",1008004338,37
2023-09-14 14:01:00,"1,009531320672045",1016700319,145
2023-09-14 14:02:00,"1,0117206337033922",1013217050,136
2023-09-14 14:03:00,"1,015085734435718",996231778,1230
2023-09-14 14:04:00,"1,0133896663969766",978025335,593
2023-09-14 14:05:00,"1,01201492368184",954988040,1029
2023-09-14 14:06:00,"1,0110668347711118",926846118,1630
2023-09-14 14:07:00,"1,011227879033996",903177095,1263
