,mean voltage p.u.,P,Q
2023-08-10 06:03:00,"1,0091049041894276",576995212,53
2023-08-10 06:04:00,"1,0090957529906144",573292635,30
2023-08-10 06:05:00,"1,0090742457055153",564589555,166
2023-08-10 06:06:00,"1,0090590385805107",558436356,83
2023-08-10 06:07:00,"1,0083922118325266",555344821,12
2023-08-10 06:08:00,"1,008385665301276",552785103,14
2023-08-10 06:09:00,"1,0083855620405997",552743364,0
2023-08-10 06:10:00,"1,008228221513358",555786408,22
2023-08-10 06:11:00,"1,0083004914104987",562821997,106
2023-08-10 06:12:00,"1,00842753083102",569711639,100
2023-08-10 06:13:00,"1,0081225587225278",579708528,236
2023-08-10 06:14:00,"1,008185969954858",605367891,1446
2023-08-10 06:15:00,"1,009769805424811",645557908,3227
2023-08-10 06:16:00,"1,0103235564215864",694541904,27300855
2023-08-10 06:17:00,"1,0104471854126684",754039070,37725555
2023-08-10 06:18:00,"1,0104828286654923",815791000,40732576
2023-08-10 06:19:00,"1,0101439453432173",875324804,12152663
2023-08-10 06:20:00,"1,0102369317406965",920161206,19992264
2023-08-10 06:21:00,"1,0100986640848866",942641716,8327226
2023-08-10 06:22:00,"1,009707031842431",954464417,957
2023-08-10 06:23:00,"1,0096947538217944",949485470,54
2023-08-10 06:24:00,"1,009049323794645",954804791,94
2023-08-10 06:25:00,"1,009076010735558",965709546,260
2023-08-10 06:26:00,"1,0093742003629598",953019947,388
2023-08-10 06:27:00,"1,0099880874144338",934747194,832
2023-08-10 06:28:00,"1,009950363675122",919532617,506
2023-08-10 06:29:00,"1,0100613809090695",924693996,5180097
2023-08-10 06:30:00,"1,0102816751681112",941707136,23771127
2023-08-10 06:31:00,"1,0108452328932516",945716835,71347579
2023-08-10 06:32:00,"1,0112123217661009",988963203,102300059
2023-08-10 06:33:00,"1,0112869860727716",1024988676,108594172
2023-08-10 06:34:00,"1,012262835420186",1049269643,191011373
2023-08-10 06:35:00,"1,0132814913183366",1049538864,276979869
2023-08-10 06:36:00,"1,0103977398402584",1040473034,34235886
2023-08-10 06:37:00,"1,0124912197136662",1024713539,210577293
2023-08-10 06:38:00,"1,0123364130073194",995593415,197147650
2023-08-10 06:39:00,"1,012283504634318",970057499,192682660
2023-08-10 06:40:00,"1,0123297313150468",924737779,196386771
2023-08-10 06:41:00,"1,0123716725826977",878631598,200119506
2023-08-10 06:42:00,"1,0123246856041757",855970763,196157887
2023-08-10 06:43:00,"1,012397673556472",846482493,202318339
2023-08-10 06:44:00,"1,012559953439412",835458620,216013513
2023-08-10 06:45:00,"1,0125372153899064",824495784,214092276
2023-08-10 06:46:00,"1,0125399947537828",825836949,214327101
2023-08-10 06:47:00,"1,0119979904975909",832251060,168617187
2023-08-10 06:48:00,"1,0120184630638422",842188830,170319694
2023-08-10 06:49:00,"1,0117764324044856",859384640,149902313
2023-08-10 06:50:00,"1,011818812946548",879837893,153472284
2023-08-10 06:51:00,"1,0118532988256403",896470037,156382583
2023-08-10 06:52:00,"1,0119705033472983",908321611,166273535
2023-08-10 06:53:00,"1,0124575938263722",920009180,207391823
2023-08-10 06:54:00,"1,012547067887142",940929638,214923106
2023-08-10 06:55:00,"1,0130493043210864",982250659,257314643
2023-08-10 06:56:00,"1,01348958613175",1016080979,294463834
2023-08-10 06:57:00,"1,0135875080623522",1063434815,302711251
2023-08-10 06:58:00,"1,013747045615948",1028682213,316179262
2023-08-10 06:59:00,"1,0148234719883868",989273121,407109015
2023-08-10 07:00:00,"1,015492760052064",977303305,463483265
2023-08-10 07:01:00,"1,0161804728155437",973786006,521551866
2023-08-10 07:02:00,"1,0163173279526971",1040173451,533049724
2023-08-10 07:03:00,"1,0163198163311646",1041389100,533270744
2023-08-10 07:04:00,"1,0167638630253113",987138323,570754207
2023-08-10 07:05:00,"1,0169261013116349",1065838735,584413934
2023-08-10 07:06:00,"1,016982582925252",1183032227,589161479
2023-08-10 07:07:00,"1,016823683061982",1420260783,575663930
2023-08-10 07:08:00,"1,0161931047838195",1114396619,522344431
2023-08-10 07:09:00,"1,0170435803105642",1055162183,594404581
2023-08-10 07:10:00,"1,0171488440829772",1039061638,603225273
2023-08-10 07:11:00,"1,0181645491917743",1262036679,688844711
2023-08-10 07:12:00,"1,0171905156715169",856729379,606338024
2023-08-10 07:13:00,"0,9994315827660644",774393139,7
2023-08-10 07:14:00,"0,9963075758737933",818821514,5497
2023-08-10 07:15:00,"0,9966740020670009",1121272731,206308
2023-08-10 07:16:00,"0,998027924738456",1774385573,955771
2023-08-10 07:17:00,"0,9997731550173568",-2147483648,66
2023-08-10 07:18:00,"0,9990850016971536",-2147483648,78997
2023-08-10 07:19:00,"0,9998590641735634",-2147483648,17464
2023-08-10 07:20:00,"1,0002092072330842",-2147483648,3872
2023-08-10 07:21:00,"0,9984223907480205",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964952",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882796",-2147483648,1515
2023-08-10 07:24:00,"1,0003087000527668",-2147483648,5996
2023-08-10 07:25:00,"1,0001005464079442",-2147483648,5651
2023-08-10 07:26:00,"1,0001960186552077",-2147483648,153438
2023-08-10 07:27:00,"1,0001130070733075",-2147483648,2475
2023-08-10 07:28:00,"0,9987143956907709",-2147483648,413193
2023-08-10 07:29:00,"0,9970586257186616",-2147483648,4
2023-08-10 07:30:00,"0,9983267661145928",-2147483648,581336
2023-08-10 07:31:00,"0,9980069104320717",-2147483648,36802
2023-08-10 07:32:00,"1,0013060256057185",-2147483648,176576
2023-08-10 07:33:00,"1,005548293814252",-2147483648,23039
2023-08-10 07:34:00,"1,004955153800678",-2147483648,124078
2023-08-10 07:35:00,"1,006915898371897",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168687",-2147483648,36064
2023-08-10 07:37:00,"1,0067591094188315",-2147483648,803187
2023-08-10 07:38:00,"1,0052690281417844",-2147483648,12645
2023-08-10 07:39:00,"1,00370305700041",1943462147,145
2023-08-10 07:40:00,"1,0057343279264286",1834173943,204791
2023-08-10 07:41:00,"1,0059583875730451",1702943900,38835
2023-08-10 07:42:00,"1,0064974725735256",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492429",1851582761,6
2023-08-10 07:44:00,"1,0029257578459014",1650994625,86460
2023-08-10 07:45:00,"1,0042302241468992",1668618629,287
2023-08-10 07:46:00,"1,005313759573237",2107726250,423863
2023-08-10 07:47:00,"1,0007762749432825",1579985157,15
2023-08-10 07:48:00,"1,0019210728723211",1488574868,20309
2023-08-10 07:49:00,"1,001657992097737",1117258399,308794
2023-08-10 07:50:00,"1,0026921157964874",1047548969,11245
2023-08-10 07:51:00,"1,0026788617315592",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4615
2023-08-10 07:53:00,"1,0050977654370312",2020507344,18
2023-08-10 07:54:00,"1,0066038418030507",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673929",-2147483648,2
2023-08-10 07:56:00,"1,0051664123229576",-2147483648,364831
2023-08-10 07:57:00,"1,0073535544273873",-2147483648,10
2023-08-10 07:58:00,"1,005076556533445",-2147483648,40161
2023-08-10 07:59:00,"1,0037338933718052",-2147483648,39162
2023-08-10 08:00:00,"1,003812931425751",-2147483648,437619
2023-08-10 08:01:00,"1,004480615209464",-2147483648,10057
2023-08-10 08:02:00,"1,0046847772767602",-2147483648,32122
2023-08-10 08:03:00,"1,0024502078342548",-2147483648,36
2023-08-10 08:04:00,"1,0002625006003438",2124218960,27
2023-08-10 08:05:00,"1,0042932420526771",-2147483648,52
2023-08-10 08:06:00,"1,004733599273772",-2147483648,70366
2023-08-10 08:07:00,"1,0056535036368544",-2147483648,307280
2023-08-10 08:08:00,"1,0038037472827592",-2147483648,4
2023-08-10 08:09:00,"1,004922686732565",-2147483648,500035
2023-08-10 08:10:00,"1,006522692527147",-2147483648,4
2023-08-10 08:11:00,"1,0045156746691162",-2147483648,165456
2023-08-10 08:12:00,"1,0025851504552696",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108043",-2147483648,4
2023-08-10 08:14:00,"1,003452095553343",-2147483648,17504
2023-08-10 08:15:00,"1,0033954414463313",-2147483648,10081
2023-08-10 08:16:00,"1,005903853186081",-2147483648,33
2023-08-10 08:17:00,"1,0028026368410154",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294305",-2147483648,29
2023-08-10 08:19:00,"1,001294676488043",2008753148,426007
2023-08-10 08:20:00,"1,0018854945156277",2050017350,51
2023-08-10 08:21:00,"1,003260214994656",-2147483648,682190
2023-08-10 08:22:00,"1,0063086986152447",-2147483648,156
2023-08-10 08:23:00,"1,003102293018593",-2147483648,141918
2023-08-10 08:24:00,"1,001980693893517",-2147483648,453468
2023-08-10 08:25:00,"0,9992487789403056",-2147483648,155
2023-08-10 08:26:00,"1,001956047183218",-2147483648,26132
2023-08-10 08:27:00,"1,0020080075704902",-2147483648,1094
2023-08-10 08:28:00,"1,0016575985172191",-2147483648,44465
2023-08-10 08:29:00,"1,003163153030372",-2147483648,678
2023-08-10 08:30:00,"1,0050890523786082",-2147483648,50
2023-08-10 08:31:00,"1,0048206658019567",-2147483648,67732
2023-08-10 08:32:00,"1,0041955122450483",1920996996,141294
2023-08-10 08:33:00,"1,0047760111248445",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184143",1767348438,255
2023-08-10 08:35:00,"1,005436608894503",2024542130,145307
2023-08-10 08:36:00,"1,0098505912994271",-2147483648,506
2023-08-10 08:37:00,"1,0040909528361055",-2147483648,133
2023-08-10 08:38:00,"1,0050436452178668",-2147483648,13
2023-08-10 08:39:00,"1,0075437811681924",-2147483648,28
2023-08-10 08:40:00,"1,0073451487759442",-2147483648,43035
2023-08-10 08:41:00,"1,0072230806533555",-2147483648,188607
2023-08-10 08:42:00,"1,0054589772069191",-2147483648,51112
2023-08-10 08:43:00,"1,0064379230456202",-2147483648,49341
2023-08-10 08:44:00,"1,0068902853500723",-2147483648,1
2023-08-10 08:45:00,"1,005710815135792",-2147483648,508139
2023-08-10 08:46:00,"1,0063641255409532",-2147483648,155935
2023-08-10 08:47:00,"1,004966779293731",-2147483648,12
2023-08-10 08:48:00,"1,0080863978399988",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058891",-2147483648,131561
2023-08-10 08:50:00,"1,003767478042657",-2147483648,139
2023-08-10 08:51:00,"1,0041666183158569",2131367438,9
2023-08-10 08:52:00,"1,0052362363161569",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488196",1845063260,20993
2023-08-10 08:54:00,"1,0049030066843805",1808285324,2973
2023-08-10 08:55:00,"1,0058574382067786",1795235441,604
2023-08-10 08:56:00,"1,0068339410560263",1791314581,121
2023-08-10 08:57:00,"1,006661858706328",1788381656,12
2023-08-10 08:58:00,"1,0059151187654662",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607485",1848818093,2325
2023-08-10 09:00:00,"1,005804236988686",2039804405,17390
2023-08-10 09:01:00,"1,0069908029628922",-2147483648,172201
2023-08-10 09:02:00,"1,0060318185256825",1843512941,503992
2023-08-10 09:03:00,"1,0050259347416546",1458294681,325802
2023-08-10 09:04:00,"1,0044733698991268",1301626415,53823
2023-08-10 09:05:00,"1,0040698742642853",1205149387,20374
2023-08-10 09:06:00,"1,00392486767852",1146625013,7567
2023-08-10 09:07:00,"1,003843918444146",1113959549,2358
2023-08-10 09:08:00,"1,003743324958899",1095484776,744
2023-08-10 09:09:00,"1,0035520347807565",1084737510,238
2023-08-10 09:10:00,"1,0040986514815833",1083801977,9
2023-08-10 09:11:00,"1,0041132554251462",1089756921,78
2023-08-10 09:12:00,"1,0041549745128773",1106595489,626
2023-08-10 09:13:00,"1,004223075444845",1134086315,1669
2023-08-10 09:14:00,"1,0042947462604217",1163024690,1849
2023-08-10 09:15:00,"1,0043871320530182",1200334749,3073
2023-08-10 09:16:00,"1,004495551069979",1244132344,4233
2023-08-10 09:17:00,"1,0043641377324046",1301838465,7525
2023-08-10 09:18:00,"1,0049651881054402",1389610500,16589
2023-08-10 09:19:00,"1,0053793634346428",1468444314,13463
2023-08-10 09:20:00,"1,006136221894829",1508545953,26
2023-08-10 09:21:00,"1,0064172892718766",1644675723,40779
2023-08-10 09:22:00,"1,0065140235097323",1795042228,50200
2023-08-10 09:23:00,"1,006431988703376",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835826",1896323149,53
2023-08-10 09:25:00,"1,0050657011754638",1874167637,885
2023-08-10 09:26:00,"1,0049782737786448",1838788235,2750
2023-08-10 09:27:00,"1,0047833617874784",1759801547,13717
2023-08-10 09:28:00,"1,0045763585622158",1675970874,15464
2023-08-10 09:29:00,"1,0044921243120557",1641884429,2558
2023-08-10 09:30:00,"1,0045801509510912",1677517662,2795
2023-08-10 09:31:00,"1,0047324167673195",1739170935,8365
2023-08-10 09:32:00,"1,0049560004677378",1785366243,4614
2023-08-10 09:33:00,"1,0052594891789344",1819519176,2445
2023-08-10 09:34:00,"1,0053115767166232",1840646992,980
2023-08-10 09:35:00,"1,0053581596980192",1859534888,783
2023-08-10 09:36:00,"1,0054194376638692",1884384107,1355
2023-08-10 09:37:00,"1,0055347880694827",1953402338,10519
2023-08-10 09:38:00,"1,0057286323278083",2143143045,79866
2023-08-10 09:39:00,"1,0065790212330368",-2147483648,261370
2023-08-10 09:40:00,"1,006506402837669",-2147483648,922171
2023-08-10 09:41:00,"1,004637935902868",-2147483648,209843
2023-08-10 09:42:00,"1,0053799972527722",-2147483648,715780
2023-08-10 09:43:00,"1,0066811841573855",-2147483648,615098
2023-08-10 09:44:00,"1,0047336455714988",-2147483648,408141
2023-08-10 09:45:00,"1,0043932445356645",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174535",-2147483648,73297
2023-08-10 09:47:00,"1,002459880733785",-2147483648,46
2023-08-10 09:48:00,"1,0025231444159055",1908770169,315372
2023-08-10 09:49:00,"1,003157415877867",1833325193,13362
2023-08-10 09:50:00,"1,008214877535197",-2147483648,307
2023-08-10 09:51:00,"1,0047584099829174",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014543",-2147483648,89976
2023-08-10 09:53:00,"1,006859513461744",-2147483648,7
2023-08-10 09:54:00,"1,0052984606526298",-2147483648,10912
2023-08-10 09:55:00,"1,001836492654419",1653918400,349
2023-08-10 09:56:00,"1,0046579404593787",1840945637,70656
2023-08-10 09:57:00,"1,0101413106242751",-2147483648,11924323
2023-08-10 09:58:00,"1,0074841816521851",-2147483648,72065
2023-08-10 09:59:00,"1,0058295133031043",-2147483648,440567
2023-08-10 10:00:00,"1,0051713024539612",-2147483648,161
2023-08-10 10:01:00,"1,0084162116526458",-2147483648,17
2023-08-10 10:02:00,"1,0078475337645845",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441433",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719496",-2147483648,15263
2023-08-10 10:05:00,"1,0077388436830867",-2147483648,874928
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,004452259295609",1892009783,85
2023-08-10 10:08:00,"1,005654147359806",1712389499,75817
2023-08-10 10:09:00,"1,005816070512258",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278355",1442897914,26925
2023-08-10 10:11:00,"1,0042604477690058",1415092821,1633
2023-08-10 10:12:00,"1,0046656378228187",1578942035,59165
2023-08-10 10:13:00,"1,0046986163822398",1570186433,172
2023-08-10 10:14:00,"1,0094035389474876",-2147483648,686
2023-08-10 10:15:00,"1,007077312584234",-2147483648,7
2023-08-10 10:16:00,"1,0035691979643735",-2147483648,69
2023-08-10 10:17:00,"1,0060775724504645",-2147483648,57587
2023-08-10 10:18:00,"1,005460272402095",-2147483648,883993
2023-08-10 10:19:00,"1,0072395225633726",-2147483648,326319
2023-08-10 10:20:00,"1,0093720611279764",-2147483648,730
2023-08-10 10:21:00,"1,0039610181700367",1826152207,545
2023-08-10 10:22:00,"1,006758606064016",-2147483648,39
2023-08-10 10:23:00,"1,0095273539705545",-2147483648,47
2023-08-10 10:24:00,"1,007478014652023",-2147483648,26934
2023-08-10 10:25:00,"1,0035150706995637",-2147483648,51
2023-08-10 10:26:00,"1,003630032543284",1426296538,115
2023-08-10 10:27:00,"1,004209780662157",1394533176,2497
2023-08-10 10:28:00,"1,004583568512148",1545739590,50400
2023-08-10 10:29:00,"1,0047527855194571",1614259803,10338
2023-08-10 10:30:00,"1,0062813004385769",-2147483648,841768
2023-08-10 10:31:00,"1,0048702506026468",1661178649,718905
2023-08-10 10:32:00,"1,004855562013846",1655879675,62
2023-08-10 10:33:00,"1,0044930973652182",1509140826,47414
2023-08-10 10:34:00,"1,004434871584096",1485631264,1218
2023-08-10 10:35:00,"1,004366678932975",1458053064,1676
2023-08-10 10:36:00,"1,0061644468284874",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536257",-2147483648,119403
2023-08-10 10:38:00,"1,006159843455108",-2147483648,121438
2023-08-10 10:39:00,"1,0069218278691483",-2147483648,5
2023-08-10 10:40:00,"1,0069363033373158",-2147483648,31
2023-08-10 10:41:00,"1,0071690040775196",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655675",-2147483648,816
2023-08-10 10:43:00,"1,006269223835067",-2147483648,521
2023-08-10 10:44:00,"1,005679621592522",-2147483648,7625
2023-08-10 10:45:00,"1,0060467916140534",-2147483648,2212
2023-08-10 10:46:00,"1,003775154351574",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413389",2069158097,31
2023-08-10 10:48:00,"1,0038566456187727",1783022198,190068
2023-08-10 10:49:00,"1,0034172301711477",1606090760,69031
2023-08-10 10:50:00,"1,0034648699276767",1625412538,823
2023-08-10 10:51:00,"1,0036086215193796",1683539234,7454
2023-08-10 10:52:00,"1,0045409287478886",2060850873,313408
2023-08-10 10:53:00,"1,004454108619972",2025927901,2680
2023-08-10 10:54:00,"1,0041815616085026",1915448574,26844
2023-08-10 10:55:00,"1,008590415106957",-2147483648,245
2023-08-10 10:56:00,"1,0039679071016672",1962031616,235
2023-08-10 10:57:00,"1,0032380140060384",1888175412,11330
2023-08-10 10:58:00,"1,0032325340272008",1930347099,4000
2023-08-10 10:59:00,"1,0013640075856018",2015377442,19187
2023-08-10 11:00:00,"1,000373710170354",1704937126,567
2023-08-10 11:01:00,"1,0013202078959964",1688636647,858
2023-08-10 11:02:00,"1,0022602212711211",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031947",1636065577,2536
2023-08-10 11:04:00,"1,0020121086037654",1614185520,1025
2023-08-10 11:05:00,"1,0015817609401811",1639535318,1609
2023-08-10 11:06:00,"1,001957299764254",1680556423,3561
2023-08-10 11:07:00,"1,0024853222171095",2115063604,420897
2023-08-10 11:08:00,"1,0014453154698502",2137445937,2081
2023-08-10 11:09:00,"1,00086636964593",1637794451,558668
2023-08-10 11:10:00,"1,001074204339587",1589560981,5207
2023-08-10 11:11:00,"1,000960997942164",1543934364,4617
2023-08-10 11:12:00,"1,0007494410918607",1502864630,3682
2023-08-10 11:13:00,"1,0019763061327804",1488772900,705
2023-08-10 11:14:00,"1,0004901301230575",1486305729,9
2023-08-10 11:15:00,"1,000648185441228",1550433733,9133
2023-08-10 11:16:00,"1,00390761505926",-2147483648,73
2023-08-10 11:17:00,"1,0021696346662936",-2147483648,5
2023-08-10 11:18:00,"1,004282615450118",-2147483648,47
2023-08-10 11:19:00,"1,0022830470792738",-2147483648,27154
2023-08-10 11:20:00,"1,0038589435386185",-2147483648,134
2023-08-10 11:21:00,"1,0040647718491085",-2147483648,66924
2023-08-10 11:22:00,"1,004060081223516",-2147483648,7
2023-08-10 11:23:00,"1,0039398459279134",-2147483648,29
2023-08-10 11:24:00,"1,003703404080917",-2147483648,70
2023-08-10 11:25:00,"1,0036969360033463",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499667",-2147483648,53
2023-08-10 11:27:00,"1,0037136381942933",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735334",-2147483648,501
2023-08-10 11:29:00,"1,0038421673448714",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756027",-2147483648,1
2023-08-10 11:31:00,"1,00400429926517",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617123",-2147483648,0
2023-08-10 11:33:00,"1,003481205825644",-2147483648,13061
2023-08-10 11:34:00,"1,0016668018600363",-2147483648,9
2023-08-10 11:35:00,"1,004266454642636",-2147483648,19
2023-08-10 11:36:00,"1,00338272449923",-2147483648,14
2023-08-10 11:37:00,"1,002068307665514",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402108",-2147483648,279
2023-08-10 11:39:00,"1,003057882988552",-2147483648,98
2023-08-10 11:40:00,"1,0033886811051744",-2147483648,632
2023-08-10 11:41:00,"1,0024205507614266",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941307",-2147483648,5
2023-08-10 11:43:00,"1,002088018343395",-2147483648,1
2023-08-10 11:44:00,"1,0021459576431215",-2147483648,1
2023-08-10 11:45:00,"1,0023975831309584",-2147483648,260
2023-08-10 11:46:00,"1,0020511783924706",-2147483648,510106
2023-08-10 11:47:00,"1,000901694989885",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234292",1241463991,94
2023-08-10 11:49:00,"1,0035201299590957",-2147483648,70
2023-08-10 11:50:00,"1,0049715240828718",-2147483648,310
2023-08-10 11:51:00,"1,002681916352116",-2147483648,260320
2023-08-10 11:52:00,"1,0007396196378509",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544396",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976653",-2147483648,6296
2023-08-10 11:55:00,"1,0042144948429337",-2147483648,6223
2023-08-10 11:56:00,"1,0043349832916026",-2147483648,5299
2023-08-10 11:57:00,"1,0040102146699628",-2147483648,32
2023-08-10 11:58:00,"1,003680856595486",-2147483648,7
2023-08-10 11:59:00,"1,003684845099419",-2147483648,5
2023-08-10 12:00:00,"1,003695974991763",-2147483648,15
2023-08-10 12:01:00,"1,003806891407582",-2147483648,0
2023-08-10 12:02:00,"1,004017497230912",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113477",-2147483648,41
2023-08-10 12:04:00,"1,0040030634838653",-2147483648,5
2023-08-10 12:05:00,"1,004003827975872",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293926",-2147483648,503
2023-08-10 12:07:00,"1,00495485785987",-2147483648,66
2023-08-10 12:08:00,"1,004972599946787",-2147483648,115
2023-08-10 12:09:00,"1,004971623960789",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186125",-2147483648,251
2023-08-10 12:11:00,"1,0033100628389289",1429939865,74
2023-08-10 12:12:00,"1,0032790798238906",1417426126,346
2023-08-10 12:13:00,"1,0030177889879994",1311916273,24613
2023-08-10 12:14:00,"1,000731108865455",1229552106,13188
2023-08-10 12:15:00,"1,0026390124898168",1158265216,12914
2023-08-10 12:16:00,"1,0024726557566086",1092072961,9708
2023-08-10 12:17:00,"1,0023330945836686",1035849158,7009
2023-08-10 12:18:00,"1,0017888799758254",993478060,3819
2023-08-10 12:19:00,"1,001495822796977",963942554,1882
2023-08-10 12:20:00,"1,0016636426746175",943141612,2763
2023-08-10 12:21:00,"1,002067741240543",928971313,498
2023-08-10 12:22:00,"1,002069057510143",929540504,0
2023-08-10 12:23:00,"1,002143626738682",959556178,2000
2023-08-10 12:24:00,"1,0019665111166387",1020839206,8513
2023-08-10 12:25:00,"1,0009942575936537",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525505",1249245141,39283
2023-08-10 12:27:00,"1,0027214906420547",1457806297,95276
2023-08-10 12:28:00,"1,0033814592591423",1790890097,245799
2023-08-10 12:29:00,"1,004724475987965",-2147483648,821486
2023-08-10 12:30:00,"1,0047242228975068",-2147483648,285167
2023-08-10 12:31:00,"1,0053779496462978",-2147483648,436586
2023-08-10 12:32:00,"1,00772366900106",-2147483648,42
2023-08-10 12:33:00,"1,0071107890008972",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599834",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831765",-2147483648,0
2023-08-10 12:36:00,"1,0052948695698822",-2147483648,101
2023-08-10 12:37:00,"1,0053205150433426",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971048",-2147483648,8221
2023-08-10 12:39:00,"1,0064445843400676",-2147483648,276
2023-08-10 12:40:00,"1,006647842712634",-2147483648,109
2023-08-10 12:41:00,"1,0072760971138237",-2147483648,574
2023-08-10 12:42:00,"1,0078316203398383",-2147483648,0
2023-08-10 12:43:00,"1,008484980272646",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814527",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530291",-2147483648,63
2023-08-10 12:46:00,"1,007533904692252",-2147483648,121
2023-08-10 12:47:00,"1,0073800991757211",-2147483648,62
2023-08-10 12:48:00,"1,0072006900480002",-2147483648,56
2023-08-10 12:49:00,"1,0072215190282658",-2147483648,158
2023-08-10 12:50:00,"1,0072429074954292",-2147483648,166
2023-08-10 12:51:00,"1,0070732145275834",-2147483648,2
2023-08-10 12:52:00,"1,0066765869175174",-2147483648,18
2023-08-10 12:53:00,"1,0062480857012086",-2147483648,100
2023-08-10 12:54:00,"1,0055798170951182",-2147483648,0
2023-08-10 12:55:00,"1,0055963630550957",-2147483648,102
2023-08-10 12:56:00,"1,0057969690980235",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172443",-2147483648,128754
2023-08-10 12:58:00,"1,0058945489823443",-2147483648,2747
2023-08-10 12:59:00,"1,00703171386751",-2147483648,147704
2023-08-10 13:00:00,"1,0071919253971449",-2147483648,10856
2023-08-10 13:01:00,"1,0071557251250527",-2147483648,316
2023-08-10 13:02:00,"1,0079609741192035",-2147483648,321
2023-08-10 13:03:00,"1,00907980264426",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567509",-2147483648,252
2023-08-10 13:05:00,"1,008669821038196",-2147483648,3783
2023-08-10 13:06:00,"1,007768351696404",-2147483648,11633
2023-08-10 13:07:00,"1,0082064118225118",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524507",-2147483648,49535
2023-08-10 13:09:00,"1,0075905151795683",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064711",-2147483648,8082
2023-08-10 13:11:00,"1,007855139761064",-2147483648,7361
2023-08-10 13:12:00,"1,008543645001754",-2147483648,32639
2023-08-10 13:13:00,"1,0088084137179616",-2147483648,650
2023-08-10 13:14:00,"1,0093393909428372",-2147483648,2698
2023-08-10 13:15:00,"1,0090532840263398",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844825",-2147483648,1613
2023-08-10 13:17:00,"1,0087931410775872",-2147483648,22
2023-08-10 13:18:00,"1,0077230517608182",-2147483648,1747
2023-08-10 13:19:00,"1,0074733559404878",-2147483648,2610
2023-08-10 13:20:00,"1,0092476453498846",-2147483648,3201
2023-08-10 13:21:00,"1,0101837324239873",-2147483648,15503647
2023-08-10 13:22:00,"1,0093014174036998",-2147483648,5541
2023-08-10 13:23:00,"1,0089886362638805",-2147483648,7771
2023-08-10 13:24:00,"1,0088659267642757",-2147483648,11594
2023-08-10 13:25:00,"1,006964155668271",-2147483648,15
2023-08-10 13:26:00,"1,0057996151249196",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132864",-2147483648,12
2023-08-10 13:28:00,"1,0106677461579512",-2147483648,56337697
2023-08-10 13:29:00,"1,010212247294136",-2147483648,17895157
2023-08-10 13:30:00,"1,0095515710886045",-2147483648,2280
2023-08-10 13:31:00,"1,0093663862951407",-2147483648,1995
2023-08-10 13:32:00,"1,0096358516923527",-2147483648,809
2023-08-10 13:33:00,"1,0093909321685164",-2147483648,21847
2023-08-10 13:34:00,"1,0097068553103876",-2147483648,230681
2023-08-10 13:35:00,"1,007966672766768",-2147483648,22
