,mean voltage p.u.,P,Q
2023-09-17 13:29:00,"1,0126553040800577",-2147483648,224038106
2023-09-17 13:30:00,"1,0123487501853763",-2147483648,198196053
2023-09-17 13:31:00,"1,0120633560040508",-2147483648,174059268
2023-09-17 13:32:00,"1,0121049322181686",-2147483648,177611477
2023-09-17 13:33:00,"1,0121486456903348",-2147483648,181300285
2023-09-17 13:34:00,"1,0118903164515147",-2147483648,159432105
2023-09-17 13:35:00,"1,0122237319659508",-2147483648,187645982
2023-09-17 13:36:00,"1,0122496624267754",-2147483648,189814754
2023-09-17 13:37:00,"1,0120743621934147",-2147483648,174958382
2023-09-17 13:38:00,"1,0123935313434689",-2147483648,201977155
2023-09-17 13:39:00,"1,0122055035297908",-2147483648,186081459
2023-09-17 13:40:00,"1,0123711551636725",-2147483648,200080294
2023-09-17 13:41:00,"1,0124743886770464",-2147483648,208789218
2023-09-17 13:42:00,"1,013175899573356",-2147483648,267937621
2023-09-17 13:43:00,"1,013323115263674",-2147483648,280394337
2023-09-17 13:44:00,"1,0131493743165236",-2147483648,265749540
2023-09-17 13:45:00,"1,0123655764161663",-2147483648,199660768
2023-09-17 13:46:00,"1,0115895738710936",-2147483648,133770282
2023-09-17 13:47:00,"1,0117720128087226",-2147483648,149456154
2023-09-17 13:48:00,"1,012638910577912",-2147483648,222650387
2023-09-17 13:49:00,"1,012605060235087",-2147483648,219714693
2023-09-17 13:50:00,"1,012402256009364",-2147483648,202695726
2023-09-17 13:51:00,"1,0124906437665282",-2147483648,210158166
2023-09-17 13:52:00,"1,0123795336327714",-2147483648,200779930
2023-09-17 13:53:00,"1,0125697742117037",-2147483648,216818320
2023-09-17 13:54:00,"1,0124166345070085",-2147483648,203917645
2023-09-17 13:55:00,"1,0122285281503416",-2147483648,188033876
2023-09-17 13:56:00,"1,0117048949261176",-2147483648,143877770
2023-09-17 13:57:00,"1,0114457853764725",-2147483648,121982031
2023-09-17 13:58:00,"1,0115718407531862",-2147483648,132624191
2023-09-17 13:59:00,"1,0117541896354147",-2147483648,148000535
2023-09-17 14:00:00,"1,0118200137476538",-2147483648,153574667
2023-09-17 14:01:00,"1,012075000621901",-2147483648,175091216
2023-09-17 14:02:00,"1,0117620528886877",-2147483648,148606079
2023-09-17 14:03:00,"1,0122176488876116",-2147483648,187145541
2023-09-17 14:04:00,"1,0122119484722791",-2147483648,186642124
2023-09-17 14:05:00,"1,0117841130022058",-2147483648,150557177
2023-09-17 14:06:00,"1,010870007552117",-2147483648,73346946
2023-09-17 14:07:00,"1,0104821105504365",-2147483648,40673329
2023-09-17 14:08:00,"1,0097575972298771",-2147483648,673
2023-09-17 14:09:00,"1,010479865602648",-2147483648,40488043
2023-09-17 14:10:00,"1,0104522282078503",-2147483648,38121277
2023-09-17 14:11:00,"1,0105640898887411",-2147483648,47596817
2023-09-17 14:12:00,"1,0101455581850558",-2147483648,12293327
2023-09-17 14:13:00,"1,0097362604685347",-2147483648,785
2023-09-17 14:14:00,"1,0093571251204425",-2147483648,52007
2023-09-17 14:15:00,"1,00951100488683",-2147483648,8571
2023-09-17 14:16:00,"1,009591609071966",-2147483648,6675
2023-09-17 14:17:00,"1,00918101342993",-2147483648,6491
2023-09-17 14:18:00,"1,0084311196285567",1906092940,203421
2023-09-17 14:19:00,"1,0086712846998274",2003987982,20904
2023-09-17 14:20:00,"1,0093331044528755",-2147483648,4991
2023-09-17 14:21:00,"1,0093568033461062",-2147483648,359
2023-09-17 14:22:00,"1,0095172817867362",-2147483648,26558
2023-09-17 14:23:00,"1,0092170019002746",-2147483648,7341
2023-09-17 14:24:00,"1,0082209404425282",1954214780,283704
2023-09-17 14:25:00,"1,0086603137401764",1910343219,4461
2023-09-17 14:26:00,"1,0095796829803674",-2147483648,236188
2023-09-17 14:27:00,"1,00945751024576",-2147483648,3639
2023-09-17 14:28:00,"1,0090512327978116",-2147483648,479
2023-09-17 14:29:00,"1,0086250321576158",2118889698,65692
2023-09-17 14:30:00,"1,008507596345745",2071126277,4972
2023-09-17 14:31:00,"1,0087123289237776",-2147483648,15146
2023-09-17 14:32:00,"1,0080964212558967",1903704433,137182
2023-09-17 14:33:00,"1,0076741984829356",1821220915,14600
2023-09-17 14:34:00,"1,00759949089197",1835394624,466
2023-09-17 14:35:00,"1,007227015165418",1684080360,50102
2023-09-17 14:36:00,"1,0072957406758387",1823267570,42997
2023-09-17 14:37:00,"1,007368092526706",1874934219,5887
2023-09-17 14:38:00,"1,0069903640865905",1721497340,51531
2023-09-17 14:39:00,"1,0069333369609157",1698397976,1168
2023-09-17 14:40:00,"1,0074224396916327",1763405589,74589
2023-09-17 14:41:00,"1,0079335013646504",1971095644,94291
2023-09-17 14:42:00,"1,0077279330602744",1887583679,15236
2023-09-17 14:43:00,"1,007610580649868",1817662998,10749
2023-09-17 14:44:00,"1,0082390669817187",1850401788,2058
2023-09-17 14:45:00,"1,0078720419908187",1678965433,64379
2023-09-17 14:46:00,"1,0076914260573684",1605672590,11752
2023-09-17 14:47:00,"1,0079927492820326",1728029549,32747
2023-09-17 14:48:00,"1,0079350071960582",1704599397,1200
2023-09-17 14:49:00,"1,007450929977137",1508008104,84588
2023-09-17 14:50:00,"1,0076148134828486",1574576230,9704
2023-09-17 14:51:00,"1,0080044196122504",1732751409,54733
2023-09-17 14:52:00,"1,0084122075167086",1898529398,60027
2023-09-17 14:53:00,"1,0083631273701683",1878619790,865
2023-09-17 14:54:00,"1,0078876434626325",1685287297,81668
2023-09-17 14:55:00,"1,007748021223792",1539621859,46871
2023-09-17 14:56:00,"1,0079251880864544",1567091593,1605
2023-09-17 14:57:00,"1,0078590892173347",1540261585,1575
2023-09-17 14:58:00,"1,0077615816639487",1522907720,646
2023-09-17 14:59:00,"1,0069187013671654",1292206107,115871
2023-09-17 15:00:00,"1,0072855667110292",1440939576,82603
2023-09-17 15:01:00,"1,007446694340689",1417417053,1260
2023-09-17 15:02:00,"1,0089495994734794",1448328826,1575
2023-09-17 15:03:00,"1,0093899735316805",1449438053,0
2023-09-17 15:04:00,"1,0094808099302874",1397216505,6097
2023-09-17 15:05:00,"1,009299557580715",1323597757,11836
2023-09-17 15:06:00,"1,0095366626569968",1286199770,3193
2023-09-17 15:07:00,"1,0099544310652873",1366766088,13967
2023-09-17 15:08:00,"1,009525719095662",1415413342,5496
2023-09-17 15:09:00,"1,0095094922609624",1386582355,1833
2023-09-17 15:10:00,"1,0099634155043582",1459613464,11392
2023-09-17 15:11:00,"1,0093660728302818",1350577188,25503
2023-09-17 15:12:00,"1,0085855795658902",1300869216,5043
2023-09-17 15:13:00,"1,0084909435060283",1440556747,43404
2023-09-17 15:14:00,"1,0078690274184623",1343989806,19971
2023-09-17 15:15:00,"1,0077608078576883",1233451010,26984
2023-09-17 15:16:00,"1,008267892550616",1439071872,92599
2023-09-17 15:17:00,"1,007693438319776",1472949280,2863
2023-09-17 15:18:00,"1,0064111869218093",1219907337,138447
2023-09-17 15:19:00,"1,0060923032479354",1091074223,36510
2023-09-17 15:20:00,"1,0062977315762776",1174205306,13
2023-09-17 15:21:00,"1,007078396368482",1490229385,219309
2023-09-17 15:22:00,"1,006278625026911",1388448575,22144
2023-09-17 15:23:00,"1,0058361532551168",1253775673,39705
2023-09-17 15:24:00,"1,0055331922533444",1131261625,33048
2023-09-17 15:25:00,"1,0051743801664077",986273742,46345
2023-09-17 15:26:00,"1,0045039540085583",981494066,57
2023-09-17 15:27:00,"1,0042661011038003",885605674,20322
2023-09-17 15:28:00,"1,0035269511217957",875309466,195
2023-09-17 15:29:00,"1,0033535604518653",916150098,3782
2023-09-17 15:30:00,"1,003351748318474",1048168961,38960
2023-09-17 15:31:00,"1,002952647174035",1020090729,1674
2023-09-17 15:32:00,"1,000377238282642",954485750,8203
2023-09-17 15:33:00,"0,9987667346004541",925767374,1496
2023-09-17 15:34:00,"0,9986645672605704",907256153,757
2023-09-17 15:35:00,"0,9979622719492248",867772791,3298
2023-09-17 15:36:00,"0,9975860486195318",849083067,736
2023-09-17 15:37:00,"0,9984398819456387",927163663,13249
2023-09-17 15:38:00,"0,9986201118017624",999552722,11716
2023-09-17 15:39:00,"0,9984822146859808",944235736,6840
2023-09-17 15:40:00,"0,9982424989787314",848123769,152
2023-09-17 15:41:00,"0,9985039740565795",820823428,1736
2023-09-17 15:42:00,"0,9985006946207795",819532208,3
2023-09-17 15:43:00,"0,9983568875194382",849929102,2117
2023-09-17 15:44:00,"0,9978262356747539",857272224,154
2023-09-17 15:45:00,"0,9968751301709728",784206907,11551
2023-09-17 15:46:00,"0,9955743021302451",703200671,14158
2023-09-17 15:47:00,"0,9952563224618552",664182831,3379
2023-09-17 15:48:00,"0,994897871858356",652680689,277
2023-09-17 15:49:00,"0,9950921405441405",642516917,246
2023-09-17 15:50:00,"0,9950474438139187",624684289,717
2023-09-17 15:51:00,"0,9943567737299795",568297447,7005
2023-09-17 15:52:00,"0,9951808572867987",590090576,980
2023-09-17 15:53:00,"0,9957171793284508",628802290,3284
2023-09-17 15:54:00,"0,9953899458032195",629802177,5
2023-09-17 15:55:00,"0,9949595371312893",589576058,3574
2023-09-17 15:56:00,"0,9948774905286062",556861762,2414
2023-09-17 15:57:00,"0,9956268654149238",526832065,2157
2023-09-17 15:58:00,"0,9964058247646839",552649024,1411
2023-09-17 15:59:00,"0,9964769942079951",537282786,539
2023-09-17 16:00:00,"0,9969693383729907",514425892,170
2023-09-17 16:01:00,"0,9979922081876942",505657134,217
2023-09-17 16:02:00,"0,9998909440578858",495200278,343
2023-09-17 16:03:00,"1,0007252289003854",521841507,1493
2023-09-17 16:04:00,"1,0008272726724186",562906983,3761
2023-09-17 16:05:00,"1,0002490192856306",551315730,270
2023-09-17 16:06:00,"0,9995744259990313",523188597,1685
2023-09-17 16:07:00,"0,999061530484692",515888951,103
2023-09-17 16:08:00,"0,9983154455639944",481196702,2593
2023-09-17 16:09:00,"0,9982282143334164",446378639,2718
2023-09-17 16:10:00,"0,9984532192710245",426403160,916
2023-09-17 16:11:00,"0,9984564132448868",405705226,964
2023-09-17 16:12:00,"0,9983802341906904",375227649,2083
2023-09-17 16:13:00,"0,9983357025235184",357415982,711
2023-09-17 16:14:00,"0,9983324270841741",356106513,3
2023-09-17 16:15:00,"0,9983064003357097",345696590,243
2023-09-17 16:16:00,"0,9982225780602721",334156634,296
2023-09-17 16:17:00,"0,9979028435459629",316244455,705
2023-09-17 16:18:00,"0,9978654706143565",301321398,500
2023-09-17 16:19:00,"0,997855826707798",297467287,33
2023-09-17 16:20:00,"0,9978047221825898",277043128,129
2023-09-17 16:21:00,"0,9977692800289849",262880131,450
2023-09-17 16:22:00,"0,9977563451844289",257712032,60
2023-09-17 16:23:00,"0,9977146512207421",241052910,623
2023-09-17 16:24:00,"0,9976759993266368",225611558,535
2023-09-17 16:25:00,"0,9976489547107662",214808477,262
2023-09-17 16:26:00,"0,997468230704859",208529772,86
2023-09-17 16:27:00,"0,9969653150527642",205324846,20
2023-09-17 16:28:00,"0,9969444524353342",197046576,154
2023-09-17 16:29:00,"0,9967056528335576",189515793,124
2023-09-17 16:30:00,"0,9954852962752179",185149690,34
2023-09-17 16:31:00,"0,9949247262521737",181177013,32
2023-09-17 16:32:00,"0,9936980996430499",174336901,92
2023-09-17 16:33:00,"0,9932915700705974",166060993,150
2023-09-17 16:34:00,"0,993217574491652",158534643,127
2023-09-17 16:35:00,"0,993256162122546",152012098,97
2023-09-17 16:36:00,"0,993515178371464",145605839,95
2023-09-17 16:37:00,"0,9934957378841054",137890270,134
2023-09-17 16:38:00,"0,9934755907658462",129879015,145
2023-09-17 16:39:00,"0,9925768579767408",122381355,120
2023-09-17 16:40:00,"0,9923367633076001",114552592,9
2023-09-17 16:41:00,"0,9920982948832163",107255891,119
2023-09-17 16:42:00,"0,9924122775960273",100811134,96
2023-09-17 16:43:00,"0,9932771984795488",94606348,92
2023-09-17 16:44:00,"0,9933728013765197",89010865,71
2023-09-17 16:45:00,"0,9930293282918559",83691411,62
2023-09-17 16:46:00,"0,9924645446974824",77842434,75
2023-09-17 16:47:00,"0,99234112056288",72597182,62
2023-09-17 16:48:00,"0,9923276121667046",67235956,65
2023-09-17 16:49:00,"0,9920955287501511",62462366,51
2023-09-17 16:50:00,"0,992633365636126",57508068,57
2023-09-17 16:51:00,"1,0022943797683588",51846526,102
2023-09-17 16:52:00,"1,0028413840959516",47149580,50
2023-09-17 16:53:00,"1,002829118964156",42291089,52
2023-09-17 16:54:00,"1,0028135359509944",36039170,87
2023-09-17 16:55:00,"1,0028040524405524",32234578,32
2023-09-17 16:56:00,"1,0027918244447367",27329020,53
2023-09-17 16:57:00,"1,002780088512757",22621046,49
2023-09-17 16:58:00,"1,0023297122251862",18507983,37
2023-09-17 16:59:00,"1,002095809968358",13031917,66
2023-09-17 17:00:00,"1,0020803640475453",6850098,5
2023-09-17 17:01:00,"1,0015871541089625",7593192,1
2023-09-17 17:02:00,"1,0001525337124118",5673896,8
2023-09-17 17:03:00,"1,0000866753091875",1767856,34
2023-09-17 17:04:00,"1,002451228319596",4189,6
2023-09-17 17:05:00,"1,000740527466965",1442032,4
2023-09-17 17:06:00,"1,0007426738655774",-11,4
2023-09-17 17:07:00,"1,0007426738463807",-11,0
2023-09-17 17:08:00,"1,0007426738463812",-11,0
2023-09-17 17:09:00,"1,0007426738463807",-11,0
2023-09-17 17:10:00,"1,0006876006700955",-11,0
2023-09-17 17:11:00,"1,0007426753618665",-11,0
2023-09-17 17:12:00,"1,0007426738463807",-11,0
2023-09-17 17:13:00,"1,0007426738463812",-11,0
2023-09-17 17:14:00,"0,9994228256305296",-10,0
2023-09-17 17:15:00,"0,9987618725729",-10,0
2023-09-17 17:16:00,"0,9987616538727043",-10,0
2023-09-17 17:17:00,"0,9987616538726803",-10,0
2023-09-17 17:18:00,"0,9987616538726803",-10,0
2023-09-17 17:19:00,"0,9985414985844594",-10,0
2023-09-17 17:20:00,"0,997551023994525",-10,12
2023-09-17 17:21:00,"0,9967809313779487",-10,0
2023-09-17 17:22:00,"0,9967806338990245",-10,0
2023-09-17 17:23:00,"0,9961204927813136",-10,0
2023-09-17 17:24:00,"0,995350122522627",-10,0
2023-09-17 17:25:00,"0,9956800888083008",-10,0
2023-09-17 17:26:00,"0,9957900703810275",-10,0
2023-09-17 17:27:00,"0,9957900643074851",-10,0
2023-09-17 17:28:00,"0,9957900643074853",-10,0
2023-09-17 17:29:00,"0,9957900643074854",-10,0
2023-09-17 17:30:00,"0,9957900643074853",-10,0
2023-09-17 17:31:00,"0,995790064307485",-10,0
2023-09-17 17:32:00,"0,9957900643074851",-10,0
2023-09-17 17:33:00,"0,9957900643074853",-10,0
2023-09-17 17:34:00,"0,99534998129476",-10,0
2023-09-17 17:35:00,"0,9951297884137777",-10,0
2023-09-17 17:36:00,"0,9951297640526817",-10,0
2023-09-17 17:37:00,"0,996010633384681",-10,0
2023-09-17 17:38:00,"0,9984344457888205",-10,0
2023-09-17 17:39:00,"0,9990920800426648",-10,0
2023-09-17 17:40:00,"0,9991133716266322",811222,34976
2023-09-17 17:41:00,"0,9982117909497352",-10,33
2023-09-17 17:42:00,"0,9977712411446669",-10,0
2023-09-17 17:43:00,"0,9977711438858352",-10,0
2023-09-17 17:44:00,"0,9977711438858304",-10,0
2023-09-17 17:45:00,"0,9977711438858304",-10,0
2023-09-17 17:46:00,"0,9977711438858302",-10,0
2023-09-17 17:47:00,"0,9985968904144128",-10,0
2023-09-17 17:48:00,"0,9998629956551702",-10,0
2023-09-17 17:49:00,"1,000082278422776",-11,0
2023-09-17 17:50:00,"1,000082254382288",-11,0
2023-09-17 17:51:00,"1,00184476436936",-11,0
2023-09-17 17:52:00,"1,002063298185336",-11,0
2023-09-17 17:53:00,"1,0020632743559883",-11,0
2023-09-17 17:54:00,"1,0020632743559883",-11,0
2023-09-17 17:55:00,"1,0017332382009323",-11,0
2023-09-17 17:56:00,"1,0017331838332326",-11,0
2023-09-17 17:57:00,"1,002063447990183",-11,0
2023-09-17 17:58:00,"1,0027239113335318",-11,0
2023-09-17 17:59:00,"1,0034943199805428",-11,0
2023-09-17 18:00:00,"1,0037276017875651",-11,0
2023-09-17 18:01:00,"1,0037142038963511",-11,0
2023-09-17 18:02:00,"1,0039342882790947",-11,0
2023-09-17 18:03:00,"1,0047050094084853",-11,0
2023-09-17 18:04:00,"1,0047047137938252",-11,0
2023-09-17 18:05:00,"1,004814749993008",-11,0
2023-09-17 18:06:00,"1,0053651647184134",-11,0
2023-09-17 18:07:00,"1,0054750502273753",-11,0
2023-09-17 18:08:00,"1,0060254648742826",-11,0
2023-09-17 18:09:00,"1,0060253143034",-11,0
2023-09-17 18:10:00,"1,006025314303389",-11,0
2023-09-17 18:11:00,"1,0066858312507652",-11,0
2023-09-17 18:12:00,"1,0072361541878303",-11,0
2023-09-17 18:13:00,"1,0081168683668282",-11,0
2023-09-17 18:14:00,"1,008666903710861",-11,0
2023-09-17 18:15:00,"1,0089970174749252",-11,0
2023-09-17 18:16:00,"1,0093271079724122",-11,0
2023-09-17 18:17:00,"1,0103602134949434",2251,30393557
2023-09-17 18:18:00,"1,011287870815358",14968,108742407
2023-09-17 18:19:00,"1,011380188846779",-11,116462667
2023-09-17 18:20:00,"1,0113803352330073",33121,116432120
2023-09-17 18:21:00,"1,0113801848466888",-11,116461640
2023-09-17 18:22:00,"1,0113801848466706",-11,116461640
2023-09-17 18:23:00,"1,0113801848466706",-11,116461640
2023-09-17 18:24:00,"1,0113801848466706",-11,116461640
2023-09-17 18:25:00,"1,0113801848466706",-11,116461640
2023-09-17 18:26:00,"1,01165849308276",1328,139951772
2023-09-17 18:27:00,"1,0122152097792276",5338,186946801
2023-09-17 18:28:00,"1,0124934361661198",1316,210404758
2023-09-17 18:29:00,"1,0127253542085384",-11,229972223
2023-09-17 18:30:00,"1,012771657272416",-11,233875104
2023-09-17 18:31:00,"1,01337493955053",6229,284809848
2023-09-17 18:32:00,"1,0138853180204976",4428,327867444
2023-09-17 18:33:00,"1,014720875271227",11864,398407767
2023-09-17 18:34:00,"1,0155564181510517",11782,468911269
2023-09-17 18:35:00,"1,0149991199924218",5242,421854745
2023-09-17 18:36:00,"1,0147205848297332",1305,398332911
2023-09-17 18:37:00,"1,015277667829543",5242,445358766
2023-09-17 18:38:00,"1,0155561281217838",1292,468836542
2023-09-17 18:39:00,"1,0150919894675483",3620,429683403
2023-09-17 18:40:00,"1,0144434492330423",340812,374568760
2023-09-17 18:41:00,"1,0145348462160806",-11,382654601
2023-09-17 18:42:00,"1,0151384164664188",6165,433613036
2023-09-17 18:43:00,"1,008997019178134",12459,11173
2023-09-17 18:44:00,"1,006029690446082",-11,32
2023-09-17 18:45:00,"1,0060253143129072",-11,0
2023-09-17 18:46:00,"1,0060253143033888",-11,0
2023-09-17 18:47:00,"1,006025314303389",-11,0
2023-09-17 18:48:00,"1,005585170722288",-11,0
2023-09-17 18:49:00,"1,005365038148464",-11,0
2023-09-17 18:50:00,"1,0060255311224473",-11,0
2023-09-17 18:51:00,"1,0060253143034124",-11,0
2023-09-17 18:52:00,"1,0062455179555263",-11,0
2023-09-17 18:53:00,"1,0065206665095927",-11,0
2023-09-17 18:54:00,"1,0066857473028228",-11,0
2023-09-17 18:55:00,"1,0066857337674824",-11,0
2023-09-17 18:56:00,"1,0066857337674822",-11,0
2023-09-17 18:57:00,"1,0070158784082968",-11,0
2023-09-17 18:58:00,"1,0077865686157246",-11,0
2023-09-17 18:59:00,"1,008997570988819",-11,0
2023-09-17 19:00:00,"1,0091225699767292",-11,0
2023-09-17 19:01:00,"1,009822491947607",-11,0
2023-09-17 19:02:00,"1,009987367708392",-11,0
2023-09-17 19:03:00,"1,0100820326151996",-11,6922649
2023-09-17 19:04:00,"1,0105456989389747",3738,46064778
2023-09-17 19:05:00,"1,0089418314095564",13778,12462
2023-09-17 19:06:00,"1,007676918452987",-11,15
2023-09-17 19:07:00,"1,007346088347489",-11,0
2023-09-17 19:08:00,"1,0087226484901273",-11,0
2023-09-17 19:09:00,"1,0091070668693924",-11,0
2023-09-17 19:10:00,"1,0093270779747778",-11,0
2023-09-17 19:11:00,"1,0094370901650065",-11,0
2023-09-17 19:12:00,"1,009987504230698",-11,0
2023-09-17 19:13:00,"1,009987354250801",-11,0
2023-09-17 19:14:00,"1,0104529140481862",3564,38214384
2023-09-17 19:15:00,"1,0119377867139374",38345,163692463
2023-09-17 19:16:00,"1,0119367497697276",-11,163424927
2023-09-17 19:17:00,"1,0123078715557456",2362,194751625
2023-09-17 19:18:00,"1,012586085460138",1317,218222563
2023-09-17 19:19:00,"1,0130036849383723",2980,253467747
2023-09-17 19:20:00,"1,0130518842449316",70349,257857716
2023-09-17 19:21:00,"1,0130963667922974",-11,261274263
2023-09-17 19:22:00,"1,0133283586244284",-11,280854101
2023-09-17 19:23:00,"1,0134211084473888",-11,288676713
2023-09-17 19:24:00,"1,0136067702212277",-11,304345067
2023-09-17 19:25:00,"1,013606754064357",-11,304340904
2023-09-17 19:26:00,"1,0136067540643563",-11,304340904
2023-09-17 19:27:00,"1,0136067540643563",-11,304340904
2023-09-17 19:28:00,"1,0136067540643563",-11,304340904
2023-09-17 19:29:00,"1,0138851317647473",1310,327836875
2023-09-17 19:30:00,"1,0138850954561307",-11,327827520
2023-09-17 19:31:00,"1,0138850954561294",-11,327827520
2023-09-17 19:32:00,"1,0136067903584065",1307,304350253
2023-09-17 19:33:00,"1,0136067540643576",-11,304340904
2023-09-17 19:34:00,"1,0136067540643563",-11,304340904
2023-09-17 19:35:00,"1,0136067540643563",-11,304340904
2023-09-17 19:36:00,"1,000962734216023",-11,4
2023-09-17 19:37:00,"0,9971181956510883",-10,0
2023-09-17 19:38:00,"0,9963406377964723",-10,0
2023-09-17 19:39:00,"0,9957902164297392",-10,0
2023-09-17 19:40:00,"0,9957679217520929",-10,0
2023-09-17 19:41:00,"0,9954599618160147",-10,0
2023-09-17 19:42:00,"0,9954599141800845",-10,0
2023-09-17 19:43:00,"0,9957351468637491",-10,0
2023-09-17 19:44:00,"0,9957901254298404",-10,0
2023-09-17 19:45:00,"0,99579012391213",-10,0
2023-09-17 19:46:00,"0,9957901239121297",-10,0
2023-09-17 19:47:00,"0,99579012391213",-10,0
2023-09-17 19:48:00,"0,99579012391213",-10,0
2023-09-17 19:49:00,"0,9953499813211036",-10,0
2023-09-17 19:50:00,"0,9951298480052432",-10,0
2023-09-17 19:51:00,"0,9951298236573266",-10,0
2023-09-17 19:52:00,"0,9953499083376096",-10,0
2023-09-17 19:53:00,"0,9954599202589935",-10,0
2023-09-17 19:54:00,"0,9954599141800835",-10,0
2023-09-17 19:55:00,"0,9954599141800834",-10,0
2023-09-17 19:56:00,"0,9954599141800834",-10,0
2023-09-17 19:57:00,"0,9958452135367435",-10,0
2023-09-17 19:58:00,"0,9964506080709687",-10,0
2023-09-17 19:59:00,"0,996780688551487",-10,0
2023-09-17 20:00:00,"0,9967806339978966",-10,19
2023-09-17 20:01:00,"0,9966706097976089",-10,0
2023-09-17 20:02:00,"0,9954607090524995",-10,0
2023-09-17 20:03:00,"0,9943050900887495",-10,0
2023-09-17 20:04:00,"0,994139327490088",-10,0
2023-09-17 20:05:00,"0,9935891958886836",-10,0
2023-09-17 20:06:00,"0,9941394659615712",-10,0
2023-09-17 20:07:00,"0,9932592239001854",-10,0
2023-09-17 20:08:00,"0,9931488098213107",-10,0
2023-09-17 20:09:00,"0,9931488036836259",-10,0
2023-09-17 20:10:00,"0,9929837125414358",-10,0
2023-09-17 20:11:00,"0,9935891684563426",-10,0
2023-09-17 20:12:00,"0,9934239524624093",-10,0
2023-09-17 20:13:00,"0,9931488417876247",-10,0
2023-09-17 20:14:00,"0,9931488036836269",-10,0
2023-09-17 20:15:00,"0,9931488036836259",-10,0
2023-09-17 20:16:00,"0,9937542733000653",-10,0
2023-09-17 20:17:00,"0,9936440051908227",-10,0
2023-09-17 20:18:00,"0,9928189367824678",-10,0
2023-09-17 20:19:00,"0,9928185939516385",-10,0
2023-09-17 20:20:00,"0,9933688642844206",-10,49
2023-09-17 20:21:00,"0,9934789599113315",-10,0
2023-09-17 20:22:00,"0,9934789538110278",-10,0
2023-09-17 20:23:00,"0,9951311952874141",-10,0
2023-09-17 20:24:00,"0,9938099821771696",-10,0
2023-09-17 20:25:00,"0,9938091039388176",-10,0
2023-09-17 20:26:00,"0,9940292482688932",-10,0
2023-09-17 20:27:00,"0,9944695016437046",-10,0
2023-09-17 20:28:00,"0,9945244207967192",-10,0
2023-09-17 20:29:00,"0,9961766593123396",-10,0
2023-09-17 20:30:00,"0,995130314150736",-10,0
2023-09-17 20:31:00,"0,9953499082292522",-10,0
2023-09-17 20:32:00,"0,9957901616287245",-10,0
2023-09-17 20:33:00,"0,99579006430749",-10,0
2023-09-17 20:34:00,"0,9955149672768728",-10,0
2023-09-17 20:35:00,"0,9947998113814099",-10,0
2023-09-17 20:36:00,"0,9947995543206681",-10,0
2023-09-17 20:37:00,"0,9949096501910903",-10,0
2023-09-17 20:38:00,"0,9951297884016824",-10,0
2023-09-17 20:39:00,"0,9951297640526819",-10,0
2023-09-17 20:40:00,"0,9945802299950623",-10,0
2023-09-17 20:41:00,"0,9931498337570298",-10,0
2023-09-17 20:42:00,"0,99314880368416",-10,0
2023-09-17 20:43:00,"0,9935891411640112",-10,0
2023-09-17 20:44:00,"0,9946901931447075",-10,0
2023-09-17 20:45:00,"0,9947996199436899",-10,0
2023-09-17 20:46:00,"0,9947996139252798",-10,0
2023-09-17 20:47:00,"0,9946895898359912",-10,0
2023-09-17 20:48:00,"0,9944694881549603",-10,0
2023-09-17 20:49:00,"0,994469463797878",-10,0
2023-09-17 20:50:00,"0,994469463797878",-10,0
2023-09-17 20:51:00,"0,9947446368982915",-10,0
2023-09-17 20:52:00,"0,9947996154445008",-10,0
2023-09-17 20:53:00,"0,9950747870126417",-10,0
2023-09-17 20:54:00,"0,9951297655713988",-10,0
2023-09-17 20:55:00,"0,9951297640526816",-10,0
2023-09-17 20:56:00,"0,9951297640526816",-10,0
2023-09-17 20:57:00,"0,9951297640526816",-10,0
2023-09-17 20:58:00,"0,9951297640526816",-10,0
2023-09-17 20:59:00,"0,9951297640526816",-10,0
2023-09-17 21:00:00,"0,9951311312299016",-10,0
2023-09-17 21:01:00,"0,9951297640536207",-10,0
2023-09-17 21:02:00,"0,9941398065669792",-10,0
2023-09-17 21:03:00,"0,9938091589428804",-10,0
2023-09-17 21:04:00,"0,9938091039384312",-10,0
2023-09-17 21:05:00,"0,9929290737146995",-10,0
2023-09-17 21:06:00,"0,9939747588474441",-10,0
2023-09-17 21:07:00,"0,9934790774674045",-10,0
2023-09-17 21:08:00,"0,9931488585820002",-10,0
2023-09-17 21:09:00,"0,9931488036836273",-10,0
2023-09-17 21:10:00,"0,9927086613514136",-10,0
2023-09-17 21:11:00,"0,9943055817077555",-10,0
2023-09-17 21:12:00,"0,994469417688987",-10,0
2023-09-17 21:13:00,"0,9944694041932333",-10,0
2023-09-17 21:14:00,"0,9945244208021056",-10,0
2023-09-17 21:15:00,"0,994799592378249",-10,0
2023-09-17 21:16:00,"0,99457945872895",-10,0
2023-09-17 21:17:00,"0,9944694102822392",-10,0
2023-09-17 21:18:00,"0,9944694041932333",-10,0
2023-09-17 21:19:00,"0,9944694041932333",-10,0
2023-09-17 21:20:00,"0,9944707766365328",-10,0
2023-09-17 21:21:00,"0,99446940419418",-10,0
2023-09-17 21:22:00,"0,9944694041932333",-10,0
2023-09-17 21:23:00,"0,9957909412289523",-10,0
2023-09-17 21:24:00,"0,9959002196864979",-10,0
2023-09-17 21:25:00,"0,9981037263493715",-10,0
2023-09-17 21:26:00,"0,9978261975679673",-10,0
