,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0108823698657392",975491563,110499697
2023-08-23 06:14:00,"1,0093824402989582",956409020,24859
2023-08-23 06:15:00,"1,0100225762191186",946335204,2823233
2023-08-23 06:16:00,"1,0107075038686455",1147286617,88539841
2023-08-23 06:17:00,"1,0111159191188053",1267413570,139526909
2023-08-23 06:18:00,"1,011264149043951",1311054181,158024543
2023-08-23 06:19:00,"1,0112491500047145",1306644484,156144991
2023-08-23 06:20:00,"1,0112066829986666",1293187134,151514928
2023-08-23 06:21:00,"1,0111340940427247",1272791319,141764039
2023-08-23 06:22:00,"1,0113945650551175",1260156473,174330900
2023-08-23 06:23:00,"1,012193711727845",1316885486,274286270
2023-08-23 06:24:00,"1,0132422997952983",1380467150,405410671
2023-08-23 06:25:00,"1,01326734868275",1365732533,408420342
2023-08-23 06:26:00,"1,0130604396665968",1304644824,382565356
2023-08-23 06:27:00,"1,0127229990442537",1205094914,340400552
2023-08-23 06:28:00,"1,0133268817548158",936183493,416078212
2023-08-23 06:29:00,"1,0144246291155168",902821882,553231693
2023-08-23 06:30:00,"1,0145209327914595",931548105,565119806
2023-08-23 06:31:00,"1,0160537576153936",1384762081,757226191
2023-08-23 06:32:00,"1,017885665488147",1929366771,986432260
2023-08-23 06:33:00,"1,0176757372138785",1867432010,959477784
2023-08-23 06:34:00,"1,0164950422550698",1515921314,812182022
2023-08-23 06:35:00,"1,0161759610114978",1287013788,772090260
2023-08-23 06:36:00,"1,0153185234312887",1033018652,664974889
2023-08-23 06:37:00,"1,0160715769991708",1256060245,759070393
2023-08-23 06:38:00,"1,0163359222983637",1334553573,792006539
2023-08-23 06:39:00,"1,0158830735284252",1379290319,735417806
2023-08-23 06:40:00,"1,014845021552491",1496950049,605629543
2023-08-23 06:41:00,"1,0144257736126134",1439870169,553244214
2023-08-23 06:42:00,"1,0140408510226653",1527211472,505147147
2023-08-23 06:43:00,"1,0148522829054467",1543713067,606611461
2023-08-23 06:44:00,"1,0165249825971157",1659026356,815933552
2023-08-23 06:45:00,"1,0175529203869205",1673603587,944236836
2023-08-23 06:46:00,"1,0193065352423032",1814744844,1163658593
2023-08-23 06:47:00,"1,0189170148698394",1923361414,1114677847
2023-08-23 06:48:00,"1,0201599718946786",1980219331,1270168037
2023-08-23 06:49:00,"1,016482299566578",1938169491,810288666
2023-08-23 06:50:00,"1,0146213494607277",1899941869,578062693
2023-08-23 06:51:00,"1,0142454401649952",1833904289,530700421
2023-08-23 06:52:00,"1,0131582172054805",1735615406,394911076
2023-08-23 06:53:00,"1,012680816376025",1594671710,335152203
2023-08-23 06:54:00,"1,0123027037030348",1483086623,287869885
2023-08-23 06:55:00,"1,012929590681113",1399879322,366271548
2023-08-23 06:56:00,"1,0131107350190165",1319457809,388862510
2023-08-23 06:57:00,"1,013230713138086",1354913221,403843433
2023-08-23 06:58:00,"1,0103652092592983",1357141215,46620960
2023-08-23 06:59:00,"1,0128531370106235",1443352963,357338571
2023-08-23 07:00:00,"1,013770982025331",1648741605,471373965
2023-08-23 07:01:00,"1,0141314570688666",1755433857,516461277
2023-08-23 07:02:00,"1,0142268200097715",1783707602,528355652
2023-08-23 07:03:00,"1,014993926596136",2011124111,624368631
2023-08-23 07:04:00,"1,0147458267196765",-2147483648,593382185
2023-08-23 07:05:00,"1,013364320714064",-2147483648,420821398
2023-08-23 07:06:00,"1,0127214195952363",-2147483648,340234976
2023-08-23 07:07:00,"1,0126450279221595",-2147483648,330630932
2023-08-23 07:08:00,"1,0138149632774556",-2147483648,477045252
2023-08-23 07:09:00,"1,0144955009986814",-2147483648,561990042
2023-08-23 07:10:00,"1,01533128635771",-2147483648,666499229
2023-08-23 07:11:00,"1,0148322665538716",-2147483648,604062113
2023-08-23 07:12:00,"1,014751276475235",-2147483648,593911502
2023-08-23 07:13:00,"1,0138909026292593",-2147483648,486454314
2023-08-23 07:14:00,"1,0119894413032846",-2147483648,249097757
2023-08-23 07:15:00,"1,0113793982560275",-2147483648,172467624
2023-08-23 07:16:00,"1,0112318380205485",-2147483648,153985410
2023-08-23 07:17:00,"1,0124693021195514",-2147483648,308834280
2023-08-23 07:18:00,"1,0123473094203923",-2147483648,293423683
2023-08-23 07:19:00,"1,0120292756980136",-2147483648,253682404
2023-08-23 07:20:00,"1,0118722968288316",-2147483648,234038331
2023-08-23 07:21:00,"1,0120747306240057",-2147483648,259356304
2023-08-23 07:22:00,"1,012424536058169",-2147483648,303081902
2023-08-23 07:23:00,"1,0127930166536097",-2147483648,349144033
2023-08-23 07:24:00,"1,0131806074123757",-2147483648,397594641
2023-08-23 07:25:00,"1,013177985752285",-2147483648,397249413
2023-08-23 07:26:00,"1,0131581469726751",-2147483648,394769649
2023-08-23 07:27:00,"1,0128728666331277",-2147483648,359119531
2023-08-23 07:28:00,"1,012846404104305",-2147483648,355804618
2023-08-23 07:29:00,"1,012668958139466",-2147483648,333627734
2023-08-23 07:30:00,"1,012310524131713",-2147483648,288844346
2023-08-23 07:31:00,"1,01301813604383",-2147483648,377344024
2023-08-23 07:32:00,"1,0135377386134792",-2147483648,442289416
2023-08-23 07:33:00,"1,0131737979773667",2142990294,396754402
2023-08-23 07:34:00,"1,0124494765753365",2107443848,306244115
2023-08-23 07:35:00,"1,0123533890492158",-2147483648,294184400
2023-08-23 07:36:00,"1,0124422304122025",-2147483648,305281692
2023-08-23 07:37:00,"1,0111775708372537",-2147483648,147382380
2023-08-23 07:38:00,"1,0093897449565687",-2147483648,24171
2023-08-23 07:39:00,"1,0095371096158907",-2147483648,7859
2023-08-23 07:40:00,"1,009971819342797",-2147483648,52
2023-08-23 07:41:00,"1,010680530049151",-2147483648,85080708
2023-08-23 07:42:00,"1,0106235423482044",-2147483648,77944683
2023-08-23 07:43:00,"1,0109350109158302",-2147483648,116898401
2023-08-23 07:44:00,"1,0110635602797038",-2147483648,132949779
2023-08-23 07:45:00,"1,0115969111507883",-2147483648,199652433
2023-08-23 07:46:00,"1,0122244671409026",-2147483648,278103541
2023-08-23 07:47:00,"1,0142082411771858",-2147483648,526468403
2023-08-23 07:48:00,"1,014931189661051",-2147483648,616459967
2023-08-23 07:49:00,"1,0142064098987271",-2147483648,525879144
2023-08-23 07:50:00,"1,0143255193942151",-2147483648,540694185
2023-08-23 07:51:00,"1,0143002844402067",-2147483648,537536885
2023-08-23 07:52:00,"1,0138548756439911",-2147483648,481884323
2023-08-23 07:53:00,"1,0138010232082857",-2147483648,475129717
2023-08-23 07:54:00,"1,0123173623152253",-2147483648,289955481
2023-08-23 07:55:00,"1,0140795354696748",-2147483648,510300011
2023-08-23 07:56:00,"1,0142423974313128",-2147483648,530306652
2023-08-23 07:57:00,"1,014441813090682",-2147483648,555236393
2023-08-23 07:58:00,"1,0144198456012514",-2147483648,552481997
2023-08-23 07:59:00,"1,0146411508002795",-2147483648,580150912
2023-08-23 08:00:00,"1,0147674968621931",-2147483648,595938477
2023-08-23 08:01:00,"1,0146176493096393",-2147483648,577211801
2023-08-23 08:02:00,"1,0126960066862123",-2147483648,337425149
2023-08-23 08:03:00,"1,0121588576185552",-2147483648,269890786
2023-08-23 08:04:00,"1,0112511321589033",-2147483648,156490443
2023-08-23 08:05:00,"1,0108696090325358",-2147483648,108722231
2023-08-23 08:06:00,"1,0100814608141255",-2147483648,10256061
2023-08-23 08:07:00,"1,0093592984537407",-2147483648,27329
2023-08-23 08:08:00,"1,0090024091944727",-2147483648,6634
2023-08-23 08:09:00,"1,0085412395918771",-2147483648,118
2023-08-23 08:10:00,"1,008683095463822",-2147483648,7305
2023-08-23 08:11:00,"1,0088404683284444",-2147483648,8982
2023-08-23 08:12:00,"1,009033392024494",-2147483648,255
2023-08-23 08:13:00,"1,009174354950737",-2147483648,233
2023-08-23 08:14:00,"1,009275854244514",-2147483648,3737
2023-08-23 08:15:00,"1,0094208143584025",-2147483648,7623
2023-08-23 08:16:00,"1,009579586361942",-2147483648,9148
2023-08-23 08:17:00,"1,0097603080287862",-2147483648,30889
2023-08-23 08:18:00,"1,009210619845113",-2147483648,4892
2023-08-23 08:19:00,"1,0089238276239068",-2147483648,1522
2023-08-23 08:20:00,"1,008932644410787",-2147483648,76515
2023-08-23 08:21:00,"1,0078869559621015",-2147483648,1544
2023-08-23 08:22:00,"1,0077193317865336",-2147483648,1095
2023-08-23 08:23:00,"1,0079878651636107",-2147483648,3784
2023-08-23 08:24:00,"1,0088823286992583",-2147483648,1387
2023-08-23 08:25:00,"1,008983225278693",-2147483648,3724
2023-08-23 08:26:00,"1,0089918187839482",-2147483648,1495
2023-08-23 08:27:00,"1,0094559616333785",-2147483648,2069
2023-08-23 08:28:00,"1,0095000043100228",-2147483648,707
2023-08-23 08:29:00,"1,0095410540347718",-2147483648,612
2023-08-23 08:30:00,"1,0095669279154027",-2147483648,243
2023-08-23 08:31:00,"1,010338035383094",-2147483648,42258896
2023-08-23 08:32:00,"1,0115415463522763",-2147483648,192867829
2023-08-23 08:33:00,"1,0114991720592894",-2147483648,187398077
2023-08-23 08:34:00,"1,0107129201408562",-2147483648,89188181
2023-08-23 08:35:00,"1,0098116317979338",-2147483648,2335
2023-08-23 08:36:00,"1,0095590721451486",-2147483648,229
2023-08-23 08:37:00,"1,0099048092925875",-2147483648,57
2023-08-23 08:38:00,"1,0098971941864754",-2147483648,20
2023-08-23 08:39:00,"1,0099237881702008",-2147483648,257
2023-08-23 08:40:00,"1,0099579117269657",-2147483648,38
2023-08-23 08:41:00,"1,0090513212898915",-2147483648,489
2023-08-23 08:42:00,"1,0083520756574318",-2147483648,187
2023-08-23 08:43:00,"1,008369342461248",-2147483648,111
2023-08-23 08:44:00,"1,0080781016905809",-2147483648,635
2023-08-23 08:45:00,"1,007764673690754",-2147483648,141
2023-08-23 08:46:00,"1,0077786618323132",-2147483648,71
2023-08-23 08:47:00,"1,0077931033646896",-2147483648,75
2023-08-23 08:48:00,"1,0077944548179707",-2147483648,0
2023-08-23 08:49:00,"1,0077923278634648",-2147483648,1
2023-08-23 08:50:00,"1,0086040117683488",-2147483648,168
2023-08-23 08:51:00,"1,00965103183652",-2147483648,23
2023-08-23 08:52:00,"1,009431704583884",-2147483648,3
2023-08-23 08:53:00,"1,0088518646980127",-2147483648,343
2023-08-23 08:54:00,"1,0077278243792231",-2147483648,626
2023-08-23 08:55:00,"1,008842776111346",-2147483648,6
2023-08-23 08:56:00,"1,0088826714513632",-2147483648,596
2023-08-23 08:57:00,"1,0083571587896831",-2147483648,2639
2023-08-23 08:58:00,"1,0086775721996832",-2147483648,668
2023-08-23 08:59:00,"1,0087112264043752",-2147483648,413
2023-08-23 09:00:00,"1,0087453247976113",-2147483648,481670
2023-08-23 09:01:00,"1,0085717126225977",-2147483648,1032
2023-08-23 09:02:00,"1,0080178811498586",-2147483648,1181
2023-08-23 09:03:00,"1,0072071725472282",-2147483648,183
2023-08-23 09:04:00,"1,0068858003724892",-2147483648,54
2023-08-23 09:05:00,"1,0062278244039018",-2147483648,26
2023-08-23 09:06:00,"1,0047464186819182",-2147483648,111
2023-08-23 09:07:00,"1,0036235672821965",-2147483648,710
2023-08-23 09:08:00,"1,0036508832520772",-2147483648,285
2023-08-23 09:09:00,"1,003655114322445",-2147483648,6
2023-08-23 09:10:00,"1,0035756867263443",-2147483648,366
2023-08-23 09:11:00,"1,0027880274770364",-2147483648,37
2023-08-23 09:12:00,"1,0014206159619683",-2147483648,437
2023-08-23 09:13:00,"1,0018361281400954",-2147483648,288
2023-08-23 09:14:00,"1,0021213902939934",-2147483648,9223
2023-08-23 09:15:00,"1,00204010507354",-2147483648,2397
2023-08-23 09:16:00,"1,0020455138485502",-2147483648,4939
2023-08-23 09:17:00,"1,0018362389101678",-2147483648,61
2023-08-23 09:18:00,"1,0014781801663355",-2147483648,46665
2023-08-23 09:19:00,"1,0011190102958576",-2147483648,46906
2023-08-23 09:20:00,"0,9984208955487992",-2147483648,668
2023-08-23 09:21:00,"0,9979971565751236",1939118792,150568
2023-08-23 09:22:00,"0,9986599399472632",2118059152,70510
2023-08-23 09:23:00,"1,0022553816892985",-2147483648,65
2023-08-23 09:24:00,"1,0025960572142685",-2147483648,11020
2023-08-23 09:25:00,"1,003101702357587",-2147483648,498187
2023-08-23 09:26:00,"1,0033282692981198",-2147483648,18911
2023-08-23 09:27:00,"1,0032053638845957",-2147483648,703
2023-08-23 09:28:00,"1,0019982025970382",-2147483648,5762
2023-08-23 09:29:00,"1,0018882068390278",-2147483648,1212
2023-08-23 09:30:00,"1,0017467407632823",-2147483648,233
2023-08-23 09:31:00,"1,0016374659094884",-2147483648,1050
2023-08-23 09:32:00,"1,0018286431241303",-2147483648,354
2023-08-23 09:33:00,"1,001857180520222",-2147483648,297
2023-08-23 09:34:00,"1,0018520281562353",-2147483648,9
2023-08-23 09:35:00,"1,0018472639357423",-2147483648,8
2023-08-23 09:36:00,"1,0017692850646616",-2147483648,2215
2023-08-23 09:37:00,"1,0017183122025817",-2147483648,946
2023-08-23 09:38:00,"1,0018672029983675",-2147483648,8074
2023-08-23 09:39:00,"1,002119814705174",-2147483648,23248
2023-08-23 09:40:00,"1,001840834910801",-2147483648,105
2023-08-23 09:41:00,"1,002577301019811",-2147483648,5681
2023-08-23 09:42:00,"1,0034383608235666",-2147483648,13925
2023-08-23 09:43:00,"1,0020982650165535",-2147483648,4
2023-08-23 09:44:00,"1,0015675127287484",-2147483648,48223
2023-08-23 09:45:00,"0,9990794151850898",1934028787,48
2023-08-23 09:46:00,"1,00083790566821",1625434194,224635
2023-08-23 09:47:00,"1,0022031705476844",1912490982,179434
2023-08-23 09:48:00,"1,0067715526288916",-2147483648,374
2023-08-23 09:49:00,"1,0040199751896943",-2147483648,14
2023-08-23 09:50:00,"1,0038511617872694",-2147483648,1
2023-08-23 09:51:00,"1,0029971220809568",-2147483648,140
2023-08-23 09:52:00,"1,0066034942975286",-2147483648,12423
2023-08-23 09:53:00,"1,0095538932373609",-2147483648,4150
2023-08-23 09:54:00,"1,0096801302633294",-2147483648,473
2023-08-23 09:55:00,"1,0111248388352738",-2147483648,140642485
2023-08-23 09:56:00,"1,012712370688983",-2147483648,339348309
2023-08-23 09:57:00,"1,0100448844509102",-2147483648,6469402
2023-08-23 09:58:00,"1,0102423167950894",-2147483648,30295737
2023-08-23 09:59:00,"1,0106477680533086",-2147483648,80993689
2023-08-23 10:00:00,"1,0099595398968575",-2147483648,566410
2023-08-23 10:01:00,"1,0109426722203685",-2147483648,117860747
2023-08-23 10:02:00,"1,0121499991810254",-2147483648,268751101
2023-08-23 10:03:00,"1,0140956145828193",-2147483648,511953040
2023-08-23 10:04:00,"1,0120669787232237",-2147483648,258373541
2023-08-23 10:05:00,"1,0103330438463278",1505522370,41631682
2023-08-23 10:06:00,"1,01079573652787",1239788857,99656359
2023-08-23 10:07:00,"1,0118132117992054",1271665354,226769373
2023-08-23 10:08:00,"1,013370811589247",1395909047,421623667
2023-08-23 10:09:00,"1,0131280406743663",1324593903,391018894
2023-08-23 10:10:00,"1,0124578153798918",1216166306,307286636
2023-08-23 10:11:00,"1,0121149858192366",1159842305,264389877
2023-08-23 10:12:00,"1,0120336673542896",1135912853,254211032
2023-08-23 10:13:00,"1,0120308393721984",1135081520,253856115
2023-08-23 10:14:00,"1,0119877706706757",1122401805,248472925
2023-08-23 10:15:00,"1,0120049167364709",1127449693,250615847
2023-08-23 10:16:00,"1,011727164564297",1224120380,215929709
2023-08-23 10:17:00,"1,0115168348404473",1251533086,189613525
2023-08-23 10:18:00,"1,009869338428066",1131686078,1057
2023-08-23 10:19:00,"1,009646930852076",1063654348,10077
2023-08-23 10:20:00,"1,0095482770714013",1023634634,2932
2023-08-23 10:21:00,"1,0094882897884787",999306503,1294
2023-08-23 10:22:00,"1,0092261981131372",982085450,616
2023-08-23 10:23:00,"1,0087695983801428",974998727,85
2023-08-23 10:24:00,"1,0087720742276487",976041069,2
2023-08-23 10:25:00,"1,0087932861010822",984637429,161
2023-08-23 10:26:00,"1,0088211659877928",995936933,279
2023-08-23 10:27:00,"1,0082079854333983",1014284637,847
2023-08-23 10:28:00,"1,008132631191332",1028305897,445
2023-08-23 10:29:00,"1,0084014536163342",1048281428,835
2023-08-23 10:30:00,"1,009352735548414",1077768354,1671
2023-08-23 10:31:00,"1,0101358640802127",1113205536,16984724
2023-08-23 10:32:00,"1,0097607799893178",1154453186,3769
2023-08-23 10:33:00,"1,0091690731506622",1203710487,5668
2023-08-23 10:34:00,"1,009573423202049",1256587752,5956
2023-08-23 10:35:00,"1,008294177069551",1315859359,8655
2023-08-23 10:36:00,"1,0078413859144757",1399466392,15962
2023-08-23 10:37:00,"1,0073726505670428",1609511132,99292
2023-08-23 10:38:00,"1,0074728861995907",1650480169,3675
2023-08-23 10:39:00,"1,0076392781726486",1718037297,9987
2023-08-23 10:40:00,"1,0091866321028933",-2147483648,1043
2023-08-23 10:41:00,"1,0094875863242203",-2147483648,263821
2023-08-23 10:42:00,"1,0068836745825265",-2147483648,5
2023-08-23 10:43:00,"1,0068248387680765",1720467935,446295
2023-08-23 10:44:00,"1,007519490740466",1602421804,31831
2023-08-23 10:45:00,"1,008684019203586",1607836414,30
2023-08-23 10:46:00,"1,0091059757117753",1645953576,2998
2023-08-23 10:47:00,"1,0082789296042691",1710572040,10068
2023-08-23 10:48:00,"1,0082940243631242",1716912949,87
2023-08-23 10:49:00,"1,0069542726121858",1684361435,1745
2023-08-23 10:50:00,"1,006415587677876",1621742044,8248
2023-08-23 10:51:00,"1,0061132166997218",1565863222,6725
2023-08-23 10:52:00,"1,0055347158508905",1531313820,2397
2023-08-23 10:53:00,"1,0062159519808929",1496311105,3062
2023-08-23 10:54:00,"1,0063748459693158",1471914687,1377
2023-08-23 10:55:00,"1,0064370297147995",1452695241,838
2023-08-23 10:56:00,"1,0068091855985546",1447950545,75
2023-08-23 10:57:00,"1,0076552464045954",1457407826,109
2023-08-23 10:58:00,"1,007722740600578",1484927100,1658
2023-08-23 10:59:00,"1,0092770759625114",1536841049,4959
2023-08-23 11:00:00,"1,009298641635166",1635118362,32691
2023-08-23 11:01:00,"1,010370038641322",-2147483648,46259755
2023-08-23 11:02:00,"1,01507856401932",-2147483648,634822013
2023-08-23 11:03:00,"1,0101335475994224",-2147483648,16694732
2023-08-23 11:04:00,"1,0085147831570067",-2147483648,148431
2023-08-23 11:05:00,"1,0076103129776677",-2147483648,14
2023-08-23 11:06:00,"1,0115982503480865",-2147483648,199855732
2023-08-23 11:07:00,"1,011164582878994",-2147483648,145574062
2023-08-23 11:08:00,"1,0093914168615032",-2147483648,24070
2023-08-23 11:09:00,"1,0093096077073789",-2147483648,423862
2023-08-23 11:10:00,"1,0093141291793264",-2147483648,13
2023-08-23 11:11:00,"1,007892475300264",-2147483648,3141
2023-08-23 11:12:00,"1,0079213204196409",-2147483648,266090
2023-08-23 11:13:00,"1,0093611643464502",2038732453,133518
2023-08-23 11:14:00,"1,0120375398761572",1717445137,254810862
2023-08-23 11:15:00,"1,009459397732108",1633629456,18565
2023-08-23 11:16:00,"1,0093933509199835",1539941292,19360
2023-08-23 11:17:00,"1,0103477173035758",1442968960,43469279
2023-08-23 11:18:00,"1,0101860527494002",1395444297,23263397
2023-08-23 11:19:00,"1,0095376044566462",1375741017,14108
2023-08-23 11:20:00,"1,0093597911730017",1369911183,208127
2023-08-23 11:21:00,"1,0086461085579628",1369932417,156
2023-08-23 11:22:00,"1,007467346305853",1381043094,455
2023-08-23 11:23:00,"1,007203925680539",1385694731,64
2023-08-23 11:24:00,"1,0071769105628987",1396959706,285
2023-08-23 11:25:00,"1,0080368910409254",1411994454,354
2023-08-23 11:26:00,"1,0087826422719737",1425363820,281
2023-08-23 11:27:00,"1,0094310395024804",1443788917,609
2023-08-23 11:28:00,"1,009634880943185",1459837389,529
2023-08-23 11:29:00,"1,0090317330966183",1482018511,1268
2023-08-23 11:30:00,"1,0090501961540013",1489608415,125
2023-08-23 11:31:00,"1,009058782201132",1493096966,26
2023-08-23 11:32:00,"1,0097634195704586",1512011115,626
2023-08-23 11:33:00,"1,010122408226198",1532815546,15302647
2023-08-23 11:34:00,"1,008992307363246",1466030319,67083
2023-08-23 11:35:00,"1,008333260582016",1376578625,17033
2023-08-23 11:36:00,"1,0085003536382156",1288611859,17330
2023-08-23 11:37:00,"1,0081068168807064",1240270694,4974
2023-08-23 11:38:00,"1,0078672766325234",1143178627,20661
2023-08-23 11:39:00,"1,00761319199396",1040258465,23239
2023-08-23 11:40:00,"1,00931892491763",974143783,701796
2023-08-23 11:41:00,"1,0103320957453037",903441900,41516276
2023-08-23 11:42:00,"1,011648618928278",843767570,206307997
2023-08-23 11:43:00,"1,0126696550231964",787397930,333849774
2023-08-23 11:44:00,"1,0115649159489528",730273902,195751322
2023-08-23 11:45:00,"1,0109101001591123",671898260,113812127
2023-08-23 11:46:00,"1,0107009056788607",610618257,87623788
2023-08-23 11:47:00,"1,0104983445217564",551262091,62303063
2023-08-23 11:48:00,"1,0099469898322593",495228810,181
2023-08-23 11:49:00,"1,009768694757686",445272067,5457
2023-08-23 11:50:00,"1,009683190761007",410675582,2624
2023-08-23 11:51:00,"1,009291443410429",385632328,1347
2023-08-23 11:52:00,"1,007820098720544",368306215,581
2023-08-23 11:53:00,"1,0080544869921415",352344704,574
2023-08-23 11:54:00,"1,0085155668540808",338651898,433
2023-08-23 11:55:00,"1,009361106815068",324713524,463
2023-08-23 11:56:00,"1,0099813745923063",308798150,585
2023-08-23 11:57:00,"1,011135682794695",292683403,141998089
2023-08-23 11:58:00,"1,0100126096560933",275379782,1722168
2023-08-23 11:59:00,"1,0090931552706666",261002945,54039
2023-08-23 12:00:00,"1,0083399744333457",245600491,24
2023-08-23 12:01:00,"1,0082471531441304",230298424,513
2023-08-23 12:02:00,"1,0076663212724624",217782069,331
2023-08-23 12:03:00,"1,0069192512081242",204855633,351
2023-08-23 12:04:00,"1,004419255757936",193666923,230
2023-08-23 12:05:00,"1,0021943270940403",183973469,174
2023-08-23 12:06:00,"1,0021673129693387",174105899,216
2023-08-23 12:07:00,"1,0022557212288754",165399843,170
2023-08-23 12:08:00,"1,002457107428106",157935413,126
2023-08-23 12:09:00,"1,002435409990075",149238867,168
2023-08-23 12:10:00,"1,0024197842579226",142969367,87
2023-08-23 12:11:00,"1,002402888107018",136190353,102
2023-08-23 12:12:00,"1,0023852220175151",129102776,111
2023-08-23 12:13:00,"1,001873784979912",122477411,94
2023-08-23 12:14:00,"1,0013692599340795",118725613,29
2023-08-23 12:15:00,"1,00179400297715",112574947,87
2023-08-23 12:16:00,"1,0016710141377991",107404228,59
2023-08-23 12:17:00,"1,001382352214936",101941188,65
2023-08-23 12:18:00,"1,000875520688186",97196240,48
2023-08-23 12:19:00,"0,9983358049051801",92378068,42
2023-08-23 12:20:00,"0,998759713681392",87170744,590
2023-08-23 12:21:00,"1,0006213144812195",82897356,46
2023-08-23 12:22:00,"1,000607377997651",78018953,53
2023-08-23 12:23:00,"1,0005998232680675",74994225,20
2023-08-23 12:24:00,"1,0002590825172848",70685061,40
2023-08-23 12:25:00,"0,9992582377749416",66332400,39
2023-08-23 12:26:00,"0,9992451466516531",61294476,56
2023-08-23 12:27:00,"0,9992866751492515",55904987,65
2023-08-23 12:28:00,"0,999549458686249",50966249,55
2023-08-23 12:29:00,"1,0017938380830278",45356166,75
2023-08-23 12:30:00,"1,0011793592985387",42568466,16
2023-08-23 12:31:00,"1,000183493306262",40260793,11
2023-08-23 12:32:00,"1,0011731025096846",39939944,0
2023-08-23 12:33:00,"1,003653339442906",40621162,0
2023-08-23 12:34:00,"1,00304568899086",40825772,0
2023-08-23 12:35:00,"1,003759968051004",40386466,0
2023-08-23 12:36:00,"1,0028777565698443",39603525,1
2023-08-23 12:37:00,"1,003482718736869",39555700,0
2023-08-23 12:38:00,"1,001999395700403",40084294,0
2023-08-23 12:39:00,"1,0038159138566327",40180894,0
2023-08-23 12:40:00,"1,0038133218702232",39799941,43
2023-08-23 12:41:00,"1,004252214295848",39237268,0
2023-08-23 12:42:00,"1,0038126039508015",39472897,0
2023-08-23 12:43:00,"1,0031512342852238",38969306,0
2023-08-23 12:44:00,"1,0024341146246647",38226572,1
2023-08-23 12:45:00,"1,0031490886865868",38093027,0
2023-08-23 12:46:00,"1,0030395326937216",38426883,0
2023-08-23 12:47:00,"1,0023247216663684",38477983,0
2023-08-23 12:48:00,"1,0021591417787052",38425755,0
2023-08-23 12:49:00,"1,0054684468794848",39413222,1
2023-08-23 12:50:00,"1,0040329153311784",39209152,0
2023-08-23 12:51:00,"1,0031529008738038",39617880,0
2023-08-23 12:52:00,"1,003043896161926",40177887,0
2023-08-23 12:53:00,"1,0026055248952246",40873476,1
2023-08-23 12:54:00,"1,0024972584394545",41612693,1
2023-08-23 12:55:00,"1,0014012093915277",43126712,5
2023-08-23 12:56:00,"1,0013471582472604",43775784,0
2023-08-23 12:57:00,"1,0018478229709198",45893379,9
2023-08-23 12:58:00,"1,0020685334314596",46203537,0
2023-08-23 12:59:00,"1,0031741465502615",48009575,6
2023-08-23 13:00:00,"1,0018028501291756",49988730,7
2023-08-23 13:01:00,"1,0025763443572016",51129692,2
2023-08-23 13:02:00,"1,0051657000372376",51242249,0
2023-08-23 13:03:00,"1,0078118781076293",53284721,6
2023-08-23 13:04:00,"1,0068255466378644",56112530,19
2023-08-23 13:05:00,"1,004631632567628",58147688,11
2023-08-23 13:06:00,"1,0061780551698347",61003354,15
2023-08-23 13:07:00,"1,0065151088302018",64232198,22
2023-08-23 13:08:00,"1,008177775237062",68595803,37
2023-08-23 13:09:00,"1,0090130065450604",73029628,41
2023-08-23 13:10:00,"1,0091894456393111",77748983,48
2023-08-23 13:11:00,"1,0092024876340076",83021049,61
2023-08-23 13:12:00,"1,008665264300889",88181119,60
2023-08-23 13:13:00,"1,0085697522208643",94088929,77
2023-08-23 13:14:00,"1,008584071084605",99870514,73
2023-08-23 13:15:00,"1,0085992589206612",106000631,82
2023-08-23 13:16:00,"1,0086166931838276",113037756,108
2023-08-23 13:17:00,"1,0096212440158403",118625519,63
2023-08-23 13:18:00,"1,0117780091653967",124624492,222341613
2023-08-23 13:19:00,"1,0118029622342517",132015685,225371606
2023-08-23 13:20:00,"1,0127434105847213",140314082,343109230
2023-08-23 13:21:00,"1,0132203150195611",146764822,402566583
2023-08-23 13:22:00,"1,0132480752878226",154963212,406010770
2023-08-23 13:23:00,"1,012520147578284",163995673,315083381
2023-08-23 13:24:00,"1,0136133214563303",172836940,451804632
2023-08-23 13:25:00,"1,0150853872942056",181981987,635925581
2023-08-23 13:26:00,"1,0151921142915818",191529853,649016738
2023-08-23 13:27:00,"1,0134869029864169",202241146,436208192
2023-08-23 13:28:00,"1,0126887770173425",213457369,336175468
2023-08-23 13:29:00,"1,0136434205116194",226379967,455533264
2023-08-23 13:30:00,"1,0165728907179297",239769831,822609909
2023-08-23 13:31:00,"1,017447853954732",254117016,931069107
2023-08-23 13:32:00,"1,0187826907948243",268933052,1098041055
2023-08-23 13:33:00,"1,0191374927718688",284908991,1142201598
2023-08-23 13:34:00,"1,0184439232838474",303023697,1055550854
2023-08-23 13:35:00,"1,0169921415357384",320281014,874270140
2023-08-23 13:36:00,"1,017064741499322",342215610,883095040
2023-08-23 13:37:00,"1,0160039818288646",363748505,750636014
2023-08-23 13:38:00,"1,0158497650024116",385499395,731226251
2023-08-23 13:39:00,"1,0169142710421677",409291289,864412940
2023-08-23 13:40:00,"1,0182889712978556",436264881,1036122651
2023-08-23 13:41:00,"1,0183858372783767",464981583,1048232875
2023-08-23 13:42:00,"1,0144404197446193",483439137,555053698
2023-08-23 13:43:00,"1,005623258117735",502561388,8
2023-08-23 13:44:00,"1,006339523957226",525333850,1078
