,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541274841",-10,0
2023-10-27 06:23:00,"0,99881679268228",-10,0
2023-10-27 06:24:00,"0,9984315184753366",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845443",-10,0
2023-10-27 06:27:00,"0,9994770423943756",-10,0
2023-10-27 06:28:00,"0,9992018720639315",-10,0
2023-10-27 06:29:00,"0,9998624122205315",-10,0
2023-10-27 06:30:00,"0,9984324681163987",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406342",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203232",-10,0
2023-10-27 06:35:00,"0,9997521638594828",-10,0
2023-10-27 06:36:00,"0,9992020452150917",-10,0
2023-10-27 06:37:00,"0,9990918696796235",-10,0
2023-10-27 06:38:00,"0,9990918636047272",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,998664611040052",-10,0
2023-10-27 06:41:00,"0,9977715435613304",-10,0
2023-10-27 06:42:00,"1,0036212214096825",-11,0
2023-10-27 06:43:00,"1,0063592487528346",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,0044845582143178",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917136",-11,0
2023-10-27 06:52:00,"1,0044295802621883",-11,0
2023-10-27 06:53:00,"1,0047047514760947",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,0048147499930078",-11,0
2023-10-27 06:56:00,"1,0053651647184134",-11,0
2023-10-27 06:57:00,"1,0055301324469492",-11,0
2023-10-27 06:58:00,"1,0080095027067315",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083541618217953",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,0078964002073132",-11,0
2023-10-27 07:03:00,"1,006851261865036",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,01009739041834",-11,0
2023-10-27 07:18:00,"1,0110883800572226",-11,0
2023-10-27 07:19:00,"1,0113080978377362",-11,0
2023-10-27 07:20:00,"1,0127137509808506",-11,0
2023-10-27 07:21:00,"1,0122986690564273",-11,0
2023-10-27 07:22:00,"1,0064823601335984",-11,0
2023-10-27 07:23:00,"1,0055305693762235",-11,0
2023-10-27 07:24:00,"1,0040453927614923",-11,0
2023-10-27 07:25:00,"1,0036042705776582",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748854",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,0040443485900938",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564411",-11,0
2023-10-27 07:32:00,"1,0039343606554758",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,0030540016286662",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428384",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093284",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027301752675604",-11,0
2023-10-27 07:41:00,"1,0023935406141835",-11,0
2023-10-27 07:42:00,"1,0023934840880364",-11,0
2023-10-27 07:43:00,"1,0023934840880349",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,002723693820156",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,16385689885703",-2147483648,1859337854
2023-10-27 07:54:00,"1,234661137338718",-2147483648,2142
2023-10-27 07:55:00,"1,265091605464845",-2147483648,-2147483648
2023-10-27 07:56:00,"1,3004780293460794",-2147483648,35
2023-10-27 07:57:00,"1,3361587648969673",-2147483648,16
2023-10-27 07:58:00,"1,3336532539991093",-2147483648,1151819940
2023-10-27 07:59:00,"1,2872668850059683",-2147483648,-2147483648
2023-10-27 08:00:00,"1,2239128122019811",-2147483648,-2147483648
2023-10-27 08:01:00,"1,1931613011914648",-2147483648,-2147483648
2023-10-27 08:02:00,"1,1787899127088417",-2147483648,15
2023-10-27 08:03:00,"1,1491114023891726",-2147483648,413592
2023-10-27 08:04:00,"1,1394477585630554",-2147483648,4804
2023-10-27 08:05:00,"1,1321932416947147",-2147483648,1763
2023-10-27 08:06:00,"1,1139211453785358",-2147483648,1410050802
2023-10-27 08:07:00,"1,0708802146790268",-2147483648,8
2023-10-27 08:08:00,"1,027481480966962",-2147483648,19
2023-10-27 08:09:00,"1,0325930499035338",-2147483648,419
2023-10-27 08:10:00,"1,0625580274984008",-2147483648,488173
2023-10-27 08:11:00,"1,0842471498906032",-2147483648,142020
2023-10-27 08:12:00,"1,106147017769241",-2147483648,144557
2023-10-27 08:13:00,"1,131594011775578",-2147483648,260636
2023-10-27 08:14:00,"1,1501904992564629",-2147483648,2088922488
2023-10-27 08:15:00,"1,1567518255741764",-2147483648,-2147483648
2023-10-27 08:16:00,"1,16346775570847",-2147483648,-2147483648
2023-10-27 08:17:00,"1,1560712776245692",-2147483648,-2147483648
2023-10-27 08:18:00,"1,1312978838521162",-2147483648,-2147483648
2023-10-27 08:19:00,"1,10149433778448",-2147483648,-2147483648
2023-10-27 08:20:00,"1,074173193071926",-2147483648,-2147483648
2023-10-27 08:21:00,"1,0548882420344976",-2147483648,1639716336
2023-10-27 08:22:00,"1,0404389709199933",-2147483648,71358
2023-10-27 08:23:00,"1,0318547205883557",-2147483648,1761819949
2023-10-27 08:24:00,"1,0252215697252385",-2147483648,-2147483648
2023-10-27 08:25:00,"1,0192785755024214",-2147483648,74971
2023-10-27 08:26:00,"1,0158976745231922",1666510065,81
2023-10-27 08:27:00,"1,0087895502475246",-2147483648,-2147483648
2023-10-27 08:28:00,"1,0073519538941869",-2147483648,-2147483648
2023-10-27 08:29:00,"0,9918313239503616",-2147483648,-2147483648
2023-10-27 08:30:00,"0,9903348099921545",-2147483648,-2147483648
2023-10-27 08:31:00,"0,9903693466820472",24861,-2147483648
2023-10-27 08:32:00,"0,9873340362829677",1437592709,-2147483648
2023-10-27 08:33:00,"0,9879586659938769",926,-2147483648
2023-10-27 08:34:00,"0,9834358680052337",742,-2147483648
2023-10-27 08:35:00,"0,9813123036695612",-2147483648,-2147483648
2023-10-27 08:36:00,"0,9934901032287614",1777869913,-2147483648
2023-10-27 08:37:00,"1,0119136639670907",55046,49331
2023-10-27 08:38:00,"1,0116382019956534",3,13
2023-10-27 08:39:00,"1,0116381644924444",-11,0
2023-10-27 08:40:00,"1,0116725717181183",-11,0
2023-10-27 08:41:00,"1,012298777641398",-11,0
2023-10-27 08:42:00,"1,0132895783489797",-11,0
2023-10-27 08:43:00,"1,0141148348488709",-11,0
2023-10-27 08:44:00,"1,0142796173157282",-11,0
2023-10-27 08:45:00,"1,0140595674570267",-11,0
2023-10-27 08:46:00,"1,0131794460379722",-11,0
2023-10-27 08:47:00,"1,0129589082186965",-11,0
2023-10-27 08:48:00,"1,0129588842113408",-11,0
2023-10-27 08:49:00,"1,0129588842113404",-11,0
2023-10-27 08:50:00,"1,0129588842113404",-11,0
2023-10-27 08:51:00,"1,0122437618719162",-11,0
2023-10-27 08:52:00,"1,0115283872823562",-11,0
2023-10-27 08:53:00,"1,0113080979620708",-11,0
2023-10-27 08:54:00,"1,0113080739696871",-11,0
2023-10-27 08:55:00,"1,0108129998191715",-11,0
2023-10-27 08:56:00,"1,009438020616383",-11,0
2023-10-27 08:57:00,"1,009217048013206",-11,0
2023-10-27 08:58:00,"1,0103181640199652",-11,0
2023-10-27 08:59:00,"1,0103175639830146",-11,0
2023-10-27 09:00:00,"1,0103176133068466",11045,9906
2023-10-27 09:01:00,"1,0103175639828388",-11,0
2023-10-27 09:02:00,"1,009987408213262",-11,0
2023-10-27 09:03:00,"1,0096573176868149",-11,0
2023-10-27 09:04:00,"1,0091071436273524",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794107",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039185",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,0104276866587074",20726,18581
2023-10-27 09:21:00,"1,0113084575111495",-29,0
2023-10-27 09:22:00,"1,0120786974933993",-11,0
2023-10-27 09:23:00,"1,0126289431857642",-11,0
2023-10-27 09:24:00,"1,0126837506541824",-11,0
2023-10-27 09:25:00,"1,0132892748688227",-11,0
2023-10-27 09:26:00,"1,0132890939434034",-11,0
2023-10-27 09:27:00,"1,0131790697430665",-11,0
2023-10-27 09:28:00,"1,0126289431210709",-11,0
2023-10-27 09:29:00,"1,0121886495442962",-11,0
2023-10-27 09:30:00,"1,0119683981929557",-11,0
2023-10-27 09:31:00,"1,0113082894053071",-11,0
2023-10-27 09:32:00,"1,0117484096042304",-11,0
2023-10-27 09:33:00,"1,012243749671048",-11,0
2023-10-27 09:34:00,"1,0118034843539252",-11,0
2023-10-27 09:35:00,"1,0113081952538356",-11,0
2023-10-27 09:36:00,"1,0116382183235602",-11,0
2023-10-27 09:37:00,"1,0119684280989472",-11,0
2023-10-27 09:38:00,"1,0119683742244918",-11,0
2023-10-27 09:39:00,"1,0119683742244905",-11,0
2023-10-27 09:40:00,"1,0119684281165198",-11,0
2023-10-27 09:41:00,"1,0119683742244918",-11,0
2023-10-27 09:42:00,"1,0119683742244905",-11,0
2023-10-27 09:43:00,"1,0119683742244905",-11,0
2023-10-27 09:44:00,"1,0116383375372855",-11,0
2023-10-27 09:45:00,"1,0116382837017346",-11,0
2023-10-27 09:46:00,"1,0119685473258029",-11,0
2023-10-27 09:47:00,"1,012298637774503",-11,0
2023-10-27 09:48:00,"1,0116383799550257",-11,0
2023-10-27 09:49:00,"1,0113081278931269",-11,0
2023-10-27 09:50:00,"1,0115281582489923",-11,0
2023-10-27 09:51:00,"1,0121887693582212",-11,0
2023-10-27 09:52:00,"1,0129591771788704",-11,0
2023-10-27 09:53:00,"1,013124121713784",-11,0
2023-10-27 09:54:00,"1,0132891073750263",-11,0
2023-10-27 09:55:00,"1,161558349716289",-2147483648,-2147483648
2023-10-27 09:56:00,"1,212056767990108",-2147483648,-2147483648
2023-10-27 09:57:00,"1,2075462873709832",-2147483648,-2147483648
2023-10-27 09:58:00,"1,2113685692307392",-2147483648,-2147483648
2023-10-27 09:59:00,"1,2110418847858484",-2147483648,-2147483648
2023-10-27 10:00:00,"1,233398924272341",-2147483648,-2147483648
2023-10-27 10:01:00,"1,2109755709496173",-2147483648,-2147483648
2023-10-27 10:02:00,"1,196882262768051",-2147483648,-2147483648
2023-10-27 10:03:00,"1,1641372483896986",-2147483648,-2147483648
2023-10-27 10:04:00,"1,2436365598375203",-2147483648,-2147483648
2023-10-27 10:05:00,"1,2403272530540062",-2147483648,-2147483648
2023-10-27 10:06:00,"1,2205283449180797",-2147483648,-2147483648
2023-10-27 10:07:00,"1,2265706812612096",-2147483648,-2147483648
2023-10-27 10:08:00,"1,225410622185195",-2147483648,-2147483648
2023-10-27 10:09:00,"1,2087915013786363",-2147483648,-2147483648
2023-10-27 10:10:00,"1,2225400769949784",-2147483648,-2147483648
2023-10-27 10:11:00,"1,2066959793737015",-2147483648,-2147483648
2023-10-27 10:12:00,"1,2146095608558505",-2147483648,-2147483648
2023-10-27 10:13:00,"1,2119648993575454",-2147483648,-2147483648
2023-10-27 10:14:00,"1,2134057885770388",-2147483648,-2147483648
2023-10-27 10:15:00,"1,2131066132481392",-2147483648,-2147483648
2023-10-27 10:16:00,"1,3631366716773154",-2147483648,1130250064
2023-10-27 10:17:00,"1,3626757836323573",-2147483648,3717
2023-10-27 10:18:00,"1,3685490329494097",-2147483648,1280360127
2023-10-27 10:19:00,"1,3639738422453327",-2147483648,37
2023-10-27 10:20:00,"1,3571909546350214",-2147483648,47998
2023-10-27 10:21:00,"1,347420101925491",-2147483648,34588
2023-10-27 10:22:00,"1,3317727607419856",-2147483648,121721
2023-10-27 10:23:00,"1,3181827066117708",-2147483648,70343
2023-10-27 10:24:00,"1,3183146551991505",-2147483648,1136079893
2023-10-27 10:25:00,"1,3166316914521856",-2147483648,-2147483648
2023-10-27 10:26:00,"1,3359608755386958",-2147483648,-2147483648
2023-10-27 10:27:00,"1,3644598410227122",-2147483648,-2147483648
2023-10-27 10:28:00,"1,2737519811674705",-2147483648,-2147483648
2023-10-27 10:29:00,,-2147483648,-2147483648
2023-10-27 10:30:00,,-2147483648,-2147483648
2023-10-27 10:31:00,,-2147483648,-2147483648
2023-10-27 10:32:00,,-2147483648,-2147483648
2023-10-27 10:33:00,,-2147483648,-2147483648
2023-10-27 10:34:00,,-2147483648,-2147483648
2023-10-27 10:35:00,,-2147483648,-2147483648
2023-10-27 10:36:00,,-2147483648,-2147483648
2023-10-27 10:37:00,,-2147483648,-2147483648
2023-10-27 10:38:00,,-2147483648,-2147483648
2023-10-27 10:39:00,,-2147483648,-2147483648
2023-10-27 10:40:00,,-2147483648,-2147483648
2023-10-27 10:41:00,,-2147483648,-2147483648
2023-10-27 10:42:00,,-2147483648,-2147483648
2023-10-27 10:43:00,,-2147483648,-2147483648
2023-10-27 10:44:00,,-2147483648,-2147483648
2023-10-27 10:45:00,,-2147483648,-2147483648
2023-10-27 10:46:00,,-2147483648,-2147483648
2023-10-27 10:47:00,,-2147483648,-2147483648
2023-10-27 10:48:00,,-2147483648,-2147483648
2023-10-27 10:49:00,,-2147483648,-2147483648
2023-10-27 10:50:00,,-2147483648,-2147483648
2023-10-27 10:51:00,,-2147483648,-2147483648
2023-10-27 10:52:00,,-2147483648,-2147483648
2023-10-27 10:53:00,,-2147483648,-2147483648
2023-10-27 10:54:00,,-2147483648,-2147483648
2023-10-27 10:55:00,,-2147483648,-2147483648
2023-10-27 10:56:00,,-2147483648,-2147483648
2023-10-27 10:57:00,,-2147483648,-2147483648
2023-10-27 10:58:00,,-2147483648,-2147483648
2023-10-27 10:59:00,,-2147483648,-2147483648
2023-10-27 11:00:00,,-2147483648,-2147483648
2023-10-27 11:01:00,,-2147483648,-2147483648
2023-10-27 11:02:00,,-2147483648,-2147483648
2023-10-27 11:03:00,,-2147483648,-2147483648
2023-10-27 11:04:00,,-2147483648,-2147483648
2023-10-27 11:05:00,,-2147483648,-2147483648
2023-10-27 11:06:00,,-2147483648,-2147483648
2023-10-27 11:07:00,,-2147483648,-2147483648
2023-10-27 11:08:00,,-2147483648,-2147483648
2023-10-27 11:09:00,,-2147483648,-2147483648
2023-10-27 11:10:00,,-2147483648,-2147483648
2023-10-27 11:11:00,,-2147483648,-2147483648
2023-10-27 11:12:00,,-2147483648,-2147483648
2023-10-27 11:13:00,,-2147483648,-2147483648
2023-10-27 11:14:00,,-2147483648,-2147483648
2023-10-27 11:15:00,,-2147483648,-2147483648
2023-10-27 11:16:00,,-2147483648,-2147483648
2023-10-27 11:17:00,,-2147483648,-2147483648
2023-10-27 11:18:00,,-2147483648,-2147483648
2023-10-27 11:19:00,,-2147483648,-2147483648
2023-10-27 11:20:00,,-2147483648,-2147483648
2023-10-27 11:21:00,,-2147483648,-2147483648
2023-10-27 11:22:00,,-2147483648,-2147483648
2023-10-27 11:23:00,,-2147483648,-2147483648
2023-10-27 11:24:00,,-2147483648,-2147483648
2023-10-27 11:25:00,,-2147483648,-2147483648
2023-10-27 11:26:00,,-2147483648,-2147483648
2023-10-27 11:27:00,,-2147483648,-2147483648
2023-10-27 11:28:00,,-2147483648,-2147483648
2023-10-27 11:29:00,,-2147483648,-2147483648
2023-10-27 11:30:00,,-2147483648,-2147483648
2023-10-27 11:31:00,,-2147483648,-2147483648
2023-10-27 11:32:00,,-2147483648,-2147483648
2023-10-27 11:33:00,,-2147483648,-2147483648
2023-10-27 11:34:00,,-2147483648,-2147483648
2023-10-27 11:35:00,,-2147483648,-2147483648
2023-10-27 11:36:00,,-2147483648,-2147483648
2023-10-27 11:37:00,,-2147483648,-2147483648
2023-10-27 11:38:00,,-2147483648,-2147483648
2023-10-27 11:39:00,,-2147483648,-2147483648
2023-10-27 11:40:00,,-2147483648,-2147483648
2023-10-27 11:41:00,,-2147483648,-2147483648
2023-10-27 11:42:00,,-2147483648,-2147483648
2023-10-27 11:43:00,,-2147483648,-2147483648
2023-10-27 11:44:00,,-2147483648,-2147483648
2023-10-27 11:45:00,,-2147483648,-2147483648
2023-10-27 11:46:00,,-2147483648,-2147483648
2023-10-27 11:47:00,,-2147483648,-2147483648
2023-10-27 11:48:00,,-2147483648,-2147483648
2023-10-27 11:49:00,,-2147483648,-2147483648
2023-10-27 11:50:00,,-2147483648,-2147483648
2023-10-27 11:51:00,,-2147483648,-2147483648
2023-10-27 11:52:00,,-2147483648,-2147483648
2023-10-27 11:53:00,,-2147483648,-2147483648
2023-10-27 11:54:00,,-2147483648,-2147483648
2023-10-27 11:55:00,,-2147483648,-2147483648
2023-10-27 11:56:00,,-2147483648,-2147483648
2023-10-27 11:57:00,,-2147483648,-2147483648
2023-10-27 11:58:00,,-2147483648,-2147483648
2023-10-27 11:59:00,,-2147483648,-2147483648
2023-10-27 12:00:00,,-2147483648,-2147483648
2023-10-27 12:01:00,,-2147483648,-2147483648
2023-10-27 12:02:00,,-2147483648,-2147483648
2023-10-27 12:03:00,,-2147483648,-2147483648
2023-10-27 12:04:00,,-2147483648,-2147483648
2023-10-27 12:05:00,,-2147483648,-2147483648
2023-10-27 12:06:00,,-2147483648,-2147483648
2023-10-27 12:07:00,,-2147483648,-2147483648
2023-10-27 12:08:00,,-2147483648,-2147483648
2023-10-27 12:09:00,,-2147483648,-2147483648
2023-10-27 12:10:00,,-2147483648,-2147483648
2023-10-27 12:11:00,,-2147483648,-2147483648
2023-10-27 12:12:00,,-2147483648,-2147483648
2023-10-27 12:13:00,,-2147483648,-2147483648
2023-10-27 12:14:00,,-2147483648,-2147483648
2023-10-27 12:15:00,,-2147483648,-2147483648
2023-10-27 12:16:00,,-2147483648,-2147483648
2023-10-27 12:17:00,,-2147483648,-2147483648
2023-10-27 12:18:00,,-2147483648,-2147483648
2023-10-27 12:19:00,,-2147483648,-2147483648
2023-10-27 12:20:00,,-2147483648,-2147483648
2023-10-27 12:21:00,,-2147483648,-2147483648
2023-10-27 12:22:00,,-2147483648,-2147483648
2023-10-27 12:23:00,,-2147483648,-2147483648
2023-10-27 12:24:00,,-2147483648,-2147483648
2023-10-27 12:25:00,,-2147483648,-2147483648
2023-10-27 12:26:00,,-2147483648,-2147483648
2023-10-27 12:27:00,,-2147483648,-2147483648
2023-10-27 12:28:00,,-2147483648,-2147483648
2023-10-27 12:29:00,,-2147483648,-2147483648
2023-10-27 12:30:00,,-2147483648,-2147483648
2023-10-27 12:31:00,,-2147483648,-2147483648
2023-10-27 12:32:00,,-2147483648,-2147483648
2023-10-27 12:33:00,,-2147483648,-2147483648
2023-10-27 12:34:00,,-2147483648,-2147483648
2023-10-27 12:35:00,,-2147483648,-2147483648
2023-10-27 12:36:00,,-2147483648,-2147483648
2023-10-27 12:37:00,,-2147483648,-2147483648
2023-10-27 12:38:00,,-2147483648,-2147483648
2023-10-27 12:39:00,,-2147483648,-2147483648
2023-10-27 12:40:00,,-2147483648,-2147483648
2023-10-27 12:41:00,,-2147483648,-2147483648
2023-10-27 12:42:00,,-2147483648,-2147483648
2023-10-27 12:43:00,,-2147483648,-2147483648
2023-10-27 12:44:00,,-2147483648,-2147483648
2023-10-27 12:45:00,,-2147483648,-2147483648
2023-10-27 12:46:00,,-2147483648,-2147483648
2023-10-27 12:47:00,,-2147483648,-2147483648
2023-10-27 12:48:00,,-2147483648,-2147483648
2023-10-27 12:49:00,,-2147483648,-2147483648
2023-10-27 12:50:00,,-2147483648,-2147483648
2023-10-27 12:51:00,,-2147483648,-2147483648
2023-10-27 12:52:00,,-2147483648,-2147483648
2023-10-27 12:53:00,,-2147483648,-2147483648
2023-10-27 12:54:00,,-2147483648,-2147483648
2023-10-27 12:55:00,,-2147483648,-2147483648
2023-10-27 12:56:00,,-2147483648,-2147483648
2023-10-27 12:57:00,,-2147483648,-2147483648
2023-10-27 12:58:00,,-2147483648,-2147483648
2023-10-27 12:59:00,,-2147483648,-2147483648
2023-10-27 13:00:00,,-2147483648,-2147483648
2023-10-27 13:01:00,,-2147483648,-2147483648
2023-10-27 13:02:00,,-2147483648,-2147483648
2023-10-27 13:03:00,,-2147483648,-2147483648
2023-10-27 13:04:00,,-2147483648,-2147483648
2023-10-27 13:05:00,,-2147483648,-2147483648
2023-10-27 13:06:00,,-2147483648,-2147483648
2023-10-27 13:07:00,,-2147483648,-2147483648
2023-10-27 13:08:00,,-2147483648,-2147483648
2023-10-27 13:09:00,,-2147483648,-2147483648
2023-10-27 13:10:00,,-2147483648,-2147483648
2023-10-27 13:11:00,,-2147483648,-2147483648
2023-10-27 13:12:00,,-2147483648,-2147483648
2023-10-27 13:13:00,,-2147483648,-2147483648
2023-10-27 13:14:00,,-2147483648,-2147483648
2023-10-27 13:15:00,,-2147483648,-2147483648
2023-10-27 13:16:00,,-2147483648,-2147483648
2023-10-27 13:17:00,,-2147483648,-2147483648
2023-10-27 13:18:00,,-2147483648,-2147483648
2023-10-27 13:19:00,,-2147483648,-2147483648
2023-10-27 13:20:00,,-2147483648,-2147483648
2023-10-27 13:21:00,,-2147483648,-2147483648
2023-10-27 13:22:00,,-2147483648,-2147483648
2023-10-27 13:23:00,,-2147483648,-2147483648
2023-10-27 13:24:00,,-2147483648,-2147483648
2023-10-27 13:25:00,,-2147483648,-2147483648
2023-10-27 13:26:00,,-2147483648,-2147483648
2023-10-27 13:27:00,,-2147483648,-2147483648
2023-10-27 13:28:00,,-2147483648,-2147483648
2023-10-27 13:29:00,,-2147483648,-2147483648
2023-10-27 13:30:00,,-2147483648,-2147483648
2023-10-27 13:31:00,,-2147483648,-2147483648
2023-10-27 13:32:00,,-2147483648,-2147483648
2023-10-27 13:33:00,,-2147483648,-2147483648
2023-10-27 13:34:00,,-2147483648,-2147483648
2023-10-27 13:35:00,,-2147483648,-2147483648
2023-10-27 13:36:00,,-2147483648,-2147483648
2023-10-27 13:37:00,,-2147483648,-2147483648
2023-10-27 13:38:00,,-2147483648,-2147483648
2023-10-27 13:39:00,,-2147483648,-2147483648
2023-10-27 13:40:00,,-2147483648,-2147483648
2023-10-27 13:41:00,,-2147483648,-2147483648
2023-10-27 13:42:00,,-2147483648,-2147483648
2023-10-27 13:43:00,,-2147483648,-2147483648
2023-10-27 13:44:00,,-2147483648,-2147483648
2023-10-27 13:45:00,,-2147483648,-2147483648
2023-10-27 13:46:00,,-2147483648,-2147483648
2023-10-27 13:47:00,,-2147483648,-2147483648
2023-10-27 13:48:00,,-2147483648,-2147483648
2023-10-27 13:49:00,,-2147483648,-2147483648
2023-10-27 13:50:00,,-2147483648,-2147483648
2023-10-27 13:51:00,,-2147483648,-2147483648
2023-10-27 13:52:00,,-2147483648,-2147483648
2023-10-27 13:53:00,,-2147483648,-2147483648
2023-10-27 13:54:00,,-2147483648,-2147483648
2023-10-27 13:55:00,,-2147483648,-2147483648
2023-10-27 13:56:00,,-2147483648,-2147483648
2023-10-27 13:57:00,,-2147483648,-2147483648
2023-10-27 13:58:00,,-2147483648,-2147483648
2023-10-27 13:59:00,,-2147483648,-2147483648
2023-10-27 14:00:00,,-2147483648,-2147483648
2023-10-27 14:01:00,,-2147483648,-2147483648
2023-10-27 14:02:00,,-2147483648,-2147483648
2023-10-27 14:03:00,,-2147483648,-2147483648
2023-10-27 14:04:00,,-2147483648,-2147483648
2023-10-27 14:05:00,,-2147483648,-2147483648
2023-10-27 14:06:00,,-2147483648,-2147483648
2023-10-27 14:07:00,,-2147483648,-2147483648
2023-10-27 14:08:00,,-2147483648,-2147483648
2023-10-27 14:09:00,,-2147483648,-2147483648
2023-10-27 14:10:00,,-2147483648,-2147483648
2023-10-27 14:11:00,,-2147483648,-2147483648
2023-10-27 14:12:00,,-2147483648,-2147483648
2023-10-27 14:13:00,,-2147483648,-2147483648
2023-10-27 14:14:00,,-2147483648,-2147483648
2023-10-27 14:15:00,,-2147483648,-2147483648
2023-10-27 14:16:00,,-2147483648,-2147483648
2023-10-27 14:17:00,,-2147483648,-2147483648
2023-10-27 14:18:00,,-2147483648,-2147483648
2023-10-27 14:19:00,,-2147483648,-2147483648
2023-10-27 14:20:00,,-2147483648,-2147483648
2023-10-27 14:21:00,,-2147483648,-2147483648
2023-10-27 14:22:00,,-2147483648,-2147483648
2023-10-27 14:23:00,,-2147483648,-2147483648
2023-10-27 14:24:00,,-2147483648,-2147483648
2023-10-27 14:25:00,,-2147483648,-2147483648
2023-10-27 14:26:00,,-2147483648,-2147483648
2023-10-27 14:27:00,,-2147483648,-2147483648
2023-10-27 14:28:00,,-2147483648,-2147483648
2023-10-27 14:29:00,,-2147483648,-2147483648
2023-10-27 14:30:00,,-2147483648,-2147483648
2023-10-27 14:31:00,,-2147483648,-2147483648
2023-10-27 14:32:00,,-2147483648,-2147483648
2023-10-27 14:33:00,,-2147483648,-2147483648
2023-10-27 14:34:00,,-2147483648,-2147483648
2023-10-27 14:35:00,,-2147483648,-2147483648
2023-10-27 14:36:00,"1,4924506232504162",-2147483648,1590259231
2023-10-27 14:37:00,"1,430225573820742",-2147483648,61164
2023-10-27 14:38:00,"1,3732935916453888",-2147483648,11720
2023-10-27 14:39:00,"1,371627007546984",-2147483648,-2147483648
2023-10-27 14:40:00,"1,343441930371853",-2147483648,1445208230
2023-10-27 14:41:00,"1,4892796264257775",-2147483648,14777
2023-10-27 14:42:00,"1,4870373439821545",-2147483648,1285963407
