,mean voltage p.u.,P,Q
2023-07-18 06:13:00,"1,0081841204194175",871226032,73412
2023-07-18 06:14:00,"1,0081713030949229",866103821,57
2023-07-18 06:15:00,"1,0078668065312175",876204508,249
2023-07-18 06:16:00,"1,00800305764223",886933140,243
2023-07-18 06:17:00,"1,0086708225654235",890452288,11
2023-07-18 06:18:00,"1,0088890480404027",889932705,1
2023-07-18 06:19:00,"1,0089051861799605",896480832,93
2023-07-18 06:20:00,"1,0089448089232869",912535611,8
2023-07-18 06:21:00,"1,008994591272022",932708591,891
2023-07-18 06:22:00,"1,00903038066244",947213974,460
2023-07-18 06:23:00,"1,0092588080319318",950803019,21
2023-07-18 06:24:00,"1,0096908273690963",947854085,31
2023-07-18 06:25:00,"1,0098459115343117",943977680,38
2023-07-18 06:26:00,"1,0100052094476109",942416776,652371
2023-07-18 06:27:00,"1,0090369904131298",949923949,19617
2023-07-18 06:28:00,"1,0085374050526277",969895957,978
2023-07-18 06:29:00,"1,0086875573665166",986270449,572
2023-07-18 06:30:00,"1,0084091361616456",1006861400,988
2023-07-18 06:31:00,"1,0091562213772267",1020400447,320
2023-07-18 06:32:00,"1,0106807876137245",1025180729,85080804
2023-07-18 06:33:00,"1,010675412666491",1022409924,84427754
2023-07-18 06:34:00,"1,0104115580544728",1019329544,51453865
2023-07-18 06:35:00,"1,0100355269362815",1002640515,4455730
2023-07-18 06:36:00,"1,0098135447073653",997671578,734
2023-07-18 06:37:00,"1,0094968271776228",1002796601,73
2023-07-18 06:38:00,"1,0090153055323154",1007821187,79
2023-07-18 06:39:00,"1,0082240042800583",1020725101,464
2023-07-18 06:40:00,"1,0082716061693515",1040091066,63268
2023-07-18 06:41:00,"1,0086415724899995",1056628542,529
2023-07-18 06:42:00,"1,0090043200571313",1070168328,361
2023-07-18 06:43:00,"1,0089846216425065",1062202597,138
2023-07-18 06:44:00,"1,0096458825153436",1063199228,0
2023-07-18 06:45:00,"1,0100006207718826",1073568506,204
2023-07-18 06:46:00,"1,01004265491793",1095455705,5332983
2023-07-18 06:47:00,"1,010104654767065",1127604761,13080135
2023-07-18 06:48:00,"1,0101754444817",1164321558,21927967
2023-07-18 06:49:00,"1,0102728145539173",1214836504,34095850
2023-07-18 06:50:00,"1,0102677479639326",1212213880,33469668
2023-07-18 06:51:00,"1,010276010654102",1216501391,34502472
2023-07-18 06:52:00,"1,010320878402541",1239784080,40109471
2023-07-18 06:53:00,"1,0101974513410237",1175730924,24671097
2023-07-18 06:54:00,"1,0100264633717373",1131605289,3304817
2023-07-18 06:55:00,"1,0094353591102945",1111441490,6745
2023-07-18 06:56:00,"1,0094511501250627",1117855041,89
2023-07-18 06:57:00,"1,0094601163775854",1121493479,28
2023-07-18 06:58:00,"1,0101434622500018",1147734469,17933136
2023-07-18 06:59:00,"1,0093432515892642",1185401340,9134
2023-07-18 07:00:00,"1,0082786298461353",1176408271,62797
2023-07-18 07:01:00,"1,0086083647727804",1176635202,19
2023-07-18 07:02:00,"1,0089102915207364",1165546201,307
2023-07-18 07:03:00,"1,0085338345913273",1146411833,738
2023-07-18 07:04:00,"1,007827005214692",1126743901,723
2023-07-18 07:05:00,"1,0077769153923986",1106538811,895
2023-07-18 07:06:00,"1,0072030891121593",1096338111,177
2023-07-18 07:07:00,"1,007012053211719",1329917321,121601
2023-07-18 07:08:00,"1,0087602560485416",1549623390,102356
2023-07-18 07:09:00,"1,0104868135569318",1995454999,60843139
2023-07-18 07:10:00,"1,0125795389812622",-2147483648,322443537
2023-07-18 07:11:00,"1,0114744120925885",-2147483648,184464063
2023-07-18 07:12:00,"1,0093281006062662",-2147483648,9615
2023-07-18 07:13:00,"1,0083372338521002",1467254639,11
2023-07-18 07:14:00,"1,0106672118313624",2089425580,83384585
2023-07-18 07:15:00,"1,011502869066438",-2147483648,187859821
2023-07-18 07:16:00,"1,0103268926508198",-2147483648,40711379
2023-07-18 07:17:00,"1,0110767485400347",-2147483648,134517885
2023-07-18 07:18:00,"1,0120636854678695",-2147483648,257715586
2023-07-18 07:19:00,"1,0120983119556917",-2147483648,262289237
2023-07-18 07:20:00,"1,0118428921571467",-2147483648,230224429
2023-07-18 07:21:00,"1,0119376708202608",-2147483648,242195462
2023-07-18 07:22:00,"1,0118126958104074",-2147483648,226588043
2023-07-18 07:23:00,"1,0110878765090876",-2147483648,136042024
2023-07-18 07:24:00,"1,0111240397502892",-2147483648,140505151
2023-07-18 07:25:00,"1,0111494048173455",-2147483648,143676302
2023-07-18 07:26:00,"1,011099832112214",-2147483648,137478328
2023-07-18 07:27:00,"1,0110522565542006",-2147483648,131531532
2023-07-18 07:28:00,"1,0109747958019384",-2147483648,121788052
2023-07-18 07:29:00,"1,011496282307108",-2147483648,187012986
2023-07-18 07:30:00,"1,0115589586972629",-2147483648,194868020
2023-07-18 07:31:00,"1,011259842551261",-2147483648,157413153
2023-07-18 07:32:00,"1,0108873311022903",-2147483648,110811692
2023-07-18 07:33:00,"1,0112785478837276",-2147483648,159702946
2023-07-18 07:34:00,"1,0112891978934733",-2147483648,160989108
2023-07-18 07:35:00,"1,010191565376264",-2147483648,24084736
2023-07-18 07:36:00,"1,009884027802728",-2147483648,287
2023-07-18 07:37:00,"1,0100790098628505",-2147483648,9877169
2023-07-18 07:38:00,"1,010168545825162",-2147483648,21070303
2023-07-18 07:39:00,"1,0101737381766995",-2147483648,21718443
2023-07-18 07:40:00,"1,0102761963121427",-2147483648,34522609
2023-07-18 07:41:00,"1,0118235264166768",-2147483648,228213566
2023-07-18 07:42:00,"1,0120700000915124",-2147483648,258756108
2023-07-18 07:43:00,"1,0120941854328287",-2147483648,261773924
2023-07-18 07:44:00,"1,0121126595785666",-2147483648,264083379
2023-07-18 07:45:00,"1,012295038061737",-2147483648,286884462
2023-07-18 07:46:00,"1,0127723982919938",-2147483648,346577655
2023-07-18 07:47:00,"1,0129312599054676",-2147483648,366410144
2023-07-18 07:48:00,"1,013050224586872",-2147483648,381279442
2023-07-18 07:49:00,"1,0134973402343896",-2147483648,437190801
2023-07-18 07:50:00,"1,0127404019050146",-2147483648,342621683
2023-07-18 07:51:00,"1,013114758824209",-2147483648,389359833
2023-07-18 07:52:00,"1,01331981194396",-2147483648,414980617
2023-07-18 07:53:00,"1,0126970379617963",-2147483648,337179271
2023-07-18 07:54:00,"1,0125940113946457",-2147483648,324253930
2023-07-18 07:55:00,"1,0133891225026472",-2147483648,423713156
2023-07-18 07:56:00,"1,01340861590318",-2147483648,426077884
2023-07-18 07:57:00,"1,0130829006071738",-2147483648,385377266
2023-07-18 07:58:00,"1,0127406129566914",-2147483648,342591841
2023-07-18 07:59:00,"1,012244759317758",-2147483648,280626961
2023-07-18 08:00:00,"1,0112935528563154",-2147483648,161626934
2023-07-18 08:01:00,"1,0115291920707776",-2147483648,191155583
2023-07-18 08:02:00,"1,0114566485972605",-2147483648,182082957
2023-07-18 08:03:00,"1,010980823850797",-2147483648,122633692
2023-07-18 08:04:00,"1,0103716676081005",-2147483648,46507178
2023-07-18 08:05:00,"1,0103904058284607",-2147483648,48801646
2023-07-18 08:06:00,"1,0103663141056454",-2147483648,45790365
2023-07-18 08:07:00,"1,0105601845869547",-2147483648,70027584
2023-07-18 08:08:00,"1,010575992236014",-2147483648,72000029
2023-07-18 08:09:00,"1,0109226338197148",-2147483648,115344554
2023-07-18 08:10:00,"1,0110909625983224",-2147483648,136374999
2023-07-18 08:11:00,"1,01007648296818",-2147483648,9687209
2023-07-18 08:12:00,"1,010050587987383",-2147483648,6324651
2023-07-18 08:13:00,"1,0120916886399507",-2147483648,261951633
2023-07-18 08:14:00,"1,0118376503864932",-2147483648,229715540
2023-07-18 08:15:00,"1,0116912392809423",-2147483648,211408925
2023-07-18 08:16:00,"1,0117191173627231",-2147483648,214890267
2023-07-18 08:17:00,"1,0117430778065093",-2147483648,217885478
2023-07-18 08:18:00,"1,0117529778943664",-2147483648,219123354
2023-07-18 08:19:00,"1,011767396943123",-2147483648,220925651
2023-07-18 08:20:00,"1,0117835516938702",-2147483648,222363409
2023-07-18 08:21:00,"1,0115336776895407",-2147483648,191718608
2023-07-18 08:22:00,"1,0115387884871003",-2147483648,192349733
2023-07-18 08:23:00,"1,0112006045535098",-2147483648,150090726
2023-07-18 08:24:00,"1,011026908981096",-2147483648,128368353
2023-07-18 08:25:00,"1,01105435494035",-2147483648,131794981
2023-07-18 08:26:00,"1,0110761393901648",-2147483648,134518252
2023-07-18 08:27:00,"1,0105847208217935",-2147483648,73121964
2023-07-18 08:28:00,"1,0103929740418516",-2147483648,49127828
2023-07-18 08:29:00,"1,0103710333067315",-2147483648,46380197
2023-07-18 08:30:00,"1,0099596858755135",-2147483648,34
2023-07-18 08:31:00,"1,0098847225472964",-2147483648,473
2023-07-18 08:32:00,"1,0100218786702582",-2147483648,2736006
2023-07-18 08:33:00,"1,0101993786500627",-2147483648,24927067
2023-07-18 08:34:00,"1,0102142169412425",-2147483648,26778140
2023-07-18 08:35:00,"1,0090298096091566",-2147483648,20189
2023-07-18 08:36:00,"1,0099840473247024",-2147483648,15
2023-07-18 08:37:00,"1,0100114725477878",-2147483648,1435255
2023-07-18 08:38:00,"1,0100247292221411",-2147483648,3092209
2023-07-18 08:39:00,"1,0098354932055282",-2147483648,580
2023-07-18 08:40:00,"1,0095511332959766",-2147483648,4529
2023-07-18 08:41:00,"1,009472540269328",-2147483648,384
2023-07-18 08:42:00,"1,0094932856817431",-2147483648,156
2023-07-18 08:43:00,"1,008092546750187",-2147483648,655
2023-07-18 08:44:00,"1,0080609098726447",-2147483648,227
2023-07-18 08:45:00,"1,0082279865710118",-2147483648,0
2023-07-18 08:46:00,"1,008179537343774",-2147483648,18
2023-07-18 08:47:00,"1,0079390593103257",-2147483648,504
2023-07-18 08:48:00,"1,007986310991315",-2147483648,814
2023-07-18 08:49:00,"1,008059083786059",-2147483648,107
2023-07-18 08:50:00,"1,0087839411028343",-2147483648,2
2023-07-18 08:51:00,"1,0090017695502205",-2147483648,6
2023-07-18 08:52:00,"1,0084567612294997",-2147483648,39
2023-07-18 08:53:00,"1,007584744088186",-2147483648,101
2023-07-18 08:54:00,"1,0073663894358402",-2147483648,6
2023-07-18 08:55:00,"1,00611650599266",-2147483648,913735
2023-07-18 08:56:00,"0,9984314567869012",2790,2510
2023-07-18 08:57:00,"0,9984314441406344",-10,0
2023-07-18 08:58:00,"0,9984314441406336",-10,0
2023-07-18 08:59:00,"0,9985966222723816",-10,0
2023-07-18 09:00:00,"0,9987616540553069",-10,36
2023-07-18 09:01:00,"0,9987616538726803",-10,0
2023-07-18 09:02:00,"0,9973319882904679",-10,0
2023-07-18 09:03:00,"0,9957912562523928",-10,0
2023-07-18 09:04:00,"0,9948001076806221",-10,0
2023-07-18 09:05:00,"0,9931501147069713",-10,0
2023-07-18 09:06:00,"0,9920488152088451",-10,0
2023-07-18 09:07:00,"0,9911681153771219",-10,0
2023-07-18 09:08:00,"0,991167724105358",-10,0
2023-07-18 09:09:00,"0,9911677241052808",-10,0
2023-07-18 09:10:00,"0,9911677241052808",-10,0
2023-07-18 09:11:00,"0,9905625641867852",-10,0
2023-07-18 09:12:00,"0,9905073657838643",-10,0
2023-07-18 09:13:00,"0,9905073642458323",-10,0
2023-07-18 09:14:00,"0,9907275682754477",-10,0
2023-07-18 09:15:00,"0,991333013855889",-10,0
2023-07-18 09:16:00,"0,991497947555523",-10,0
2023-07-18 09:17:00,"0,9914979338373272",-10,0
2023-07-18 09:18:00,"0,9914979338373272",-10,0
2023-07-18 09:19:00,"0,9914979338373272",-10,0
2023-07-18 09:20:00,"0,9914980058542362",16262,13345
2023-07-18 09:21:00,"0,9917180782086291",-10,2
2023-07-18 09:22:00,"0,9921583914007905",-10,0
2023-07-18 09:23:00,"0,9921582936967804",-10,0
2023-07-18 09:24:00,"0,9929840421567744",-10,0
2023-07-18 09:25:00,"0,9931488173527082",-10,0
2023-07-18 09:26:00,"0,9931488036836259",-10,0
2023-07-18 09:27:00,"0,9931488036836259",-10,0
2023-07-18 09:28:00,"0,9931488036836259",-10,0
2023-07-18 09:29:00,"0,9931488036836258",-10,0
2023-07-18 09:30:00,"0,9939745518011976",-10,0
2023-07-18 09:31:00,"0,9938091177078944",-10,0
2023-07-18 09:32:00,"0,9934789490698168",-10,0
2023-07-18 09:33:00,"0,9925988641608748",-10,0
2023-07-18 09:34:00,"0,9929286789020552",-10,0
2023-07-18 09:35:00,"0,9951322036920752",-10,0
2023-07-18 09:36:00,"0,9954600277641056",-10,0
2023-07-18 09:37:00,"0,995790178642337",-10,0
2023-07-18 09:38:00,"0,9960102681819997",-10,0
2023-07-18 09:39:00,"0,9964505810545943",-10,0
2023-07-18 09:40:00,"0,9968906644143296",-10,67
2023-07-18 09:41:00,"0,9971108083282669",-10,0
2023-07-18 09:42:00,"0,9971107840263822",-10,0
2023-07-18 09:43:00,"0,9971107840263821",-10,0
2023-07-18 09:44:00,"0,996285720539416",-10,0
2023-07-18 09:45:00,"0,995900288275821",-10,0
2023-07-18 09:46:00,"0,9954600711222092",-10,0
2023-07-18 09:47:00,"0,9956801180532434",-10,0
2023-07-18 09:48:00,"0,9957901299890259",-10,0
2023-07-18 09:49:00,"0,99579012391213",-10,0
2023-07-18 09:50:00,"0,99579012391213",-10,0
2023-07-18 09:51:00,"0,9958452001269236",-10,0
2023-07-18 09:52:00,"0,9961203716513148",-10,0
2023-07-18 09:53:00,"0,9961203336441773",-10,0
2023-07-18 09:54:00,"0,9961203336441766",-10,0
2023-07-18 09:55:00,"0,9961203336441763",-10,0
2023-07-18 09:56:00,"0,9976071469785491",-10,0
2023-07-18 09:57:00,"0,9983216696669006",-10,0
2023-07-18 09:58:00,"0,9983213543617866",-10,0
2023-07-18 09:59:00,"0,9975513211360653",-10,0
2023-07-18 10:00:00,"0,9964527304867258",-10,0
2023-07-18 10:01:00,"0,998102657731559",-10,0
2023-07-18 10:02:00,"0,9983764666001149",-10,0
2023-07-18 10:03:00,"0,9964522820029192",-10,0
2023-07-18 10:04:00,"0,9981025987709788",-10,0
2023-07-18 10:05:00,"0,996561705218958",-10,0
2023-07-18 10:06:00,"0,9961203718064264",-10,0
2023-07-18 10:07:00,"0,9964505384707456",-10,0
2023-07-18 10:08:00,"0,9960103411402227",-10,0
2023-07-18 10:09:00,"0,9957901482570717",-10,0
2023-07-18 10:10:00,"0,9957901239121304",-10,0
2023-07-18 10:11:00,"0,9949100333606232",-10,0
2023-07-18 10:12:00,"0,9935898610351607",-10,0
2023-07-18 10:13:00,"0,992159265481331",-10,0
2023-07-18 10:14:00,"0,9924884984315301",-10,0
2023-07-18 10:15:00,"0,9931490233350511",-10,0
2023-07-18 10:16:00,"0,9938093232944339",-10,0
2023-07-18 10:17:00,"0,9951306412651184",-10,0
2023-07-18 10:18:00,"0,9951297640530685",-10,0
2023-07-18 10:19:00,"0,9947996686915579",-10,0
2023-07-18 10:20:00,"0,992660723718009",-10,0
2023-07-18 10:21:00,"0,9943608870987528",-10,0
2023-07-18 10:22:00,"0,995460581205816",-10,0
2023-07-18 10:23:00,"0,9960103956186712",-10,0
2023-07-18 10:24:00,"0,9961202801003458",-10,0
2023-07-18 10:25:00,"0,9961202740395319",-10,0
2023-07-18 10:26:00,"0,996340418313436",-10,0
2023-07-18 10:27:00,"0,9964504898510291",-10,0
2023-07-18 10:28:00,"0,9972211716080513",-10,0
2023-07-18 10:29:00,"0,9990935585083328",-10,0
2023-07-18 10:30:00,"0,9974423009764125",-10,0
2023-07-18 10:31:00,"0,9996444997857123",-10,0
2023-07-18 10:32:00,"1,000412759103864",-11,0
2023-07-18 10:33:00,"1,000412464114378",-11,0
2023-07-18 10:34:00,"1,0004675403220913",-11,0
2023-07-18 10:35:00,"1,0005775750306818",-11,0
2023-07-18 10:36:00,"1,0004124777372734",-11,0
2023-07-18 10:37:00,"1,0008528008802713",-11,0
2023-07-18 10:38:00,"1,0016234501278518",-11,0
2023-07-18 10:39:00,"1,0017331898442157",-11,0
2023-07-18 10:40:00,"1,0017419492848163",-11,0
2023-07-18 10:41:00,"1,0017331838715813",-11,0
2023-07-18 10:42:00,"1,0017331838332313",-11,0
2023-07-18 10:43:00,"1,0017331838332313",-11,0
2023-07-18 10:44:00,"1,001293040664855",-11,0
2023-07-18 10:45:00,"1,001072907781703",-11,0
2023-07-18 10:46:00,"1,0007427283151673",-11,0
2023-07-18 10:47:00,"1,0007426738463825",-11,0
2023-07-18 10:48:00,"1,0007426738463812",-11,0
2023-07-18 10:49:00,"1,0007426738463807",-11,0
2023-07-18 10:50:00,"1,0008527100694606",-11,0
2023-07-18 10:51:00,"0,9998627437224991",-10,0
2023-07-18 10:52:00,"0,999092101214905",-10,0
2023-07-18 10:53:00,"0,999091804000182",-10,0
2023-07-18 10:54:00,"1,0014604471803308",861408478,15
2023-07-18 10:55:00,"1,0026321329779522",1288748405,404826
2023-07-18 10:56:00,"1,0024607668373948",1286348941,75
2023-07-18 10:57:00,"1,0020804330540998",1464582146,72101
2023-07-18 10:58:00,"1,0020866252651563",1467282658,16
2023-07-18 10:59:00,"1,0028602646322151",1513899727,4413
2023-07-18 11:00:00,"1,0044328429249707",1884140949,1752
2023-07-18 11:01:00,"1,005795125715783",-2147483648,56
2023-07-18 11:02:00,"1,0022256290752594",1899705138,86
2023-07-18 11:03:00,"1,0059733019760533",-2147483648,21
2023-07-18 11:04:00,"1,0058244476189842",-2147483648,503572
2023-07-18 11:05:00,"1,0039787660836152",1833338536,44
2023-07-18 11:06:00,"1,0100823156629273",-2147483648,10290370
2023-07-18 11:07:00,"1,0080402551816612",-2147483648,82596
2023-07-18 11:08:00,"1,0047620098600027",-2147483648,44
2023-07-18 11:09:00,"1,00412132256244",-2147483648,63697
2023-07-18 11:10:00,"1,0055031232801346",-2147483648,4024
2023-07-18 11:11:00,"1,0024093412969086",1066594698,207
2023-07-18 11:12:00,"1,0031909488178363",1071817231,28
2023-07-18 11:13:00,"1,0044745526365977",1102370352,1725
2023-07-18 11:14:00,"1,0028113080229109",1139500854,3727
2023-07-18 11:15:00,"1,002682922795611",1176846469,3174
2023-07-18 11:16:00,"1,0024036737682795",1196967142,968
2023-07-18 11:17:00,"1,0007590646397702",1196969604,36
2023-07-18 11:18:00,"1,0017497882827036",-2147483648,93
2023-07-18 11:19:00,"1,0028473971918983",-2147483648,182412
2023-07-18 11:20:00,"1,0012398877481214",1501162007,145
2023-07-18 11:21:00,"1,0015848817493611",1264665955,126930
2023-07-18 11:22:00,"1,0017376503415338",1193864726,11341
2023-07-18 11:23:00,"1,0032317994643594",1707914392,583438
2023-07-18 11:24:00,"1,0054583764291574",-2147483648,8
2023-07-18 11:25:00,"1,0066035936080533",-2147483648,175
2023-07-18 11:26:00,"1,003620384867111",-2147483648,22
2023-07-18 11:27:00,"1,0072257682237662",-2147483648,54
2023-07-18 11:28:00,"1,0071999868313093",-2147483648,243
2023-07-18 11:29:00,"1,00718247064496",-2147483648,111
2023-07-18 11:30:00,"1,0065386394004054",-2147483648,151356
2023-07-18 11:31:00,"1,0072201949971007",-2147483648,118667
2023-07-18 11:32:00,"1,0077516251665442",-2147483648,289
2023-07-18 11:33:00,"1,0083471082097342",-2147483648,99
2023-07-18 11:34:00,"1,008466627100567",-2147483648,25
2023-07-18 11:35:00,"1,0083728426222134",-2147483648,112
2023-07-18 11:36:00,"1,008168675588746",-2147483648,122
2023-07-18 11:37:00,"1,0073060665129825",-2147483648,271
2023-07-18 11:38:00,"1,0060018220098792",-2147483648,342
2023-07-18 11:39:00,"1,0065271138912864",-2147483648,336
2023-07-18 11:40:00,"1,0074612599282189",-2147483648,6405
2023-07-18 11:41:00,"1,0084632340847193",-2147483648,6
2023-07-18 11:42:00,"1,0087490448360383",-2147483648,824
2023-07-18 11:43:00,"1,0087169552560686",-2147483648,374
2023-07-18 11:44:00,"1,008310419498763",-2147483648,1934
2023-07-18 11:45:00,"1,00796280141434",-2147483648,70
2023-07-18 11:46:00,"1,0079484494667508",-2147483648,74
2023-07-18 11:47:00,"1,0081315531797888",-2147483648,567
2023-07-18 11:48:00,"1,0090858778775127",-2147483648,818
2023-07-18 11:49:00,"1,009220149694801",-2147483648,202
2023-07-18 11:50:00,"1,0091962828240628",-2147483648,207
2023-07-18 11:51:00,"1,0098480327652175",-2147483648,92
2023-07-18 11:52:00,"1,0098499469387603",-2147483648,1
2023-07-18 11:53:00,"1,0097968799926735",-2147483648,1027
2023-07-18 11:54:00,"1,0082704688622168",-2147483648,322
2023-07-18 11:55:00,"1,0089602237094202",-2147483648,381
2023-07-18 11:56:00,"1,0084346961684656",-2147483648,223
2023-07-18 11:57:00,"1,0111026317145977",-2147483648,137779589
2023-07-18 11:58:00,"1,011831169075758",-2147483648,228965628
2023-07-18 11:59:00,"1,0112935741010616",-2147483648,161729878
2023-07-18 12:00:00,"1,0112817754774237",-2147483648,160155660
2023-07-18 12:01:00,"1,0114570285550228",-2147483648,182133683
2023-07-18 12:02:00,"1,0123574048253656",-2147483648,294773961
2023-07-18 12:03:00,"1,0125199317957914",-2147483648,314996022
2023-07-18 12:04:00,"1,0124473816576014",-2147483648,305919855
2023-07-18 12:05:00,"1,011786783357283",-2147483648,223368152
2023-07-18 12:06:00,"1,0116200759932616",-2147483648,202474252
2023-07-18 12:07:00,"1,0114844023066856",-2147483648,185553472
2023-07-18 12:08:00,"1,0112775651365558",-2147483648,159702212
2023-07-18 12:09:00,"1,0112785739176735",-2147483648,159821577
2023-07-18 12:10:00,"1,01099716351447",-2147483648,124654421
2023-07-18 12:11:00,"1,0107875618131963",-2147483648,98451858
2023-07-18 12:12:00,"1,0106820808575654",-2147483648,85261965
2023-07-18 12:13:00,"1,0104866670113075",-2147483648,60837853
2023-07-18 12:14:00,"1,0106934591703836",-2147483648,86688917
2023-07-18 12:15:00,"1,011199409194525",-2147483648,149958805
2023-07-18 12:16:00,"1,0100884221662323",-2147483648,11192365
2023-07-18 12:17:00,"1,0091977821785805",-2147483648,13826
2023-07-18 12:18:00,"1,009259993746734",-2147483648,19115
2023-07-18 12:19:00,"1,0082166299640498",-2147483648,78
2023-07-18 12:20:00,"1,0075139881293045",-2147483648,86
2023-07-18 12:21:00,"1,007518531901802",-2147483648,7
2023-07-18 12:22:00,"1,0071108412176777",-2147483648,60611
2023-07-18 12:23:00,"1,0073284901025938",-2147483648,550027
2023-07-18 12:24:00,"1,0095750619368122",-2147483648,6
2023-07-18 12:25:00,"1,0079912928508068",-2147483648,2498
2023-07-18 12:26:00,"1,0084800247674104",-2147483648,1586
2023-07-18 12:27:00,"1,0092592757475918",-2147483648,1
2023-07-18 12:28:00,"1,0087895314150728",-2147483648,346
2023-07-18 12:29:00,"1,0091486314352656",-2147483648,329
2023-07-18 12:30:00,"1,0096871905855669",-2147483648,6043
2023-07-18 12:31:00,"1,0097196823865218",-2147483648,390
2023-07-18 12:32:00,"1,00968399881416",-2147483648,464
2023-07-18 12:33:00,"1,008996240737728",-2147483648,159
2023-07-18 12:34:00,"1,0085275961517957",-2147483648,6631
2023-07-18 12:35:00,"1,0084398537869597",-2147483648,2800
2023-07-18 12:36:00,"1,0083569122230114",-2147483648,2555
2023-07-18 12:37:00,"1,0084941608308873",-2147483648,315
2023-07-18 12:38:00,"1,008688911129854",-2147483648,285
2023-07-18 12:39:00,"1,0096724768960108",-2147483648,531
2023-07-18 12:40:00,"1,0105112591565386",-2147483648,63897843
2023-07-18 12:41:00,"1,0111344737811074",-2147483648,141859069
2023-07-18 12:42:00,"1,01087909864911",-2147483648,109896436
2023-07-18 12:43:00,"1,010588159091239",-2147483648,73528564
2023-07-18 12:44:00,"1,010662467599974",-2147483648,82810373
2023-07-18 12:45:00,"1,011547498487676",-2147483648,193539824
2023-07-18 12:46:00,"1,0115578958076137",-2147483648,194738079
2023-07-18 12:47:00,"1,0115632376853303",-2147483648,195405881
2023-07-18 12:48:00,"1,0115546113504288",-2147483648,194327554
2023-07-18 12:49:00,"1,0118158996973674",-2147483648,226997691
2023-07-18 12:50:00,"1,0123055794163485",-2147483648,288225409
2023-07-18 12:51:00,"1,0124032810591",-2147483648,300412365
2023-07-18 12:52:00,"1,0129843009581398",-2147483648,373083275
2023-07-18 12:53:00,"1,010694724771926",-2147483648,87459141
2023-07-18 12:54:00,"1,0098353471582129",-2147483648,581
2023-07-18 12:55:00,"1,009724500271217",-2147483648,0
2023-07-18 12:56:00,"1,0085276612592906",-2147483648,226
2023-07-18 12:57:00,"1,0085391867126925",-2147483648,54
2023-07-18 12:58:00,"1,0086301753376306",-2147483648,2089
2023-07-18 12:59:00,"1,0105222563013294",-2147483648,65271884
2023-07-18 13:00:00,"1,0115535532052464",-2147483648,193825948
2023-07-18 13:01:00,"1,0115540491684607",-2147483648,194257335
2023-07-18 13:02:00,"1,01217109396473",-2147483648,271424075
2023-07-18 13:03:00,"1,012591938277904",-2147483648,324011014
2023-07-18 13:04:00,"1,0126721433899155",-2147483648,334019945
2023-07-18 13:05:00,"1,0126225586676092",-2147483648,327819141
2023-07-18 13:06:00,"1,0117279211061552",-2147483648,216093453
2023-07-18 13:07:00,"1,0116307704255194",-2147483648,203848347
2023-07-18 13:08:00,"1,0116126855851868",-2147483648,201586639
2023-07-18 13:09:00,"1,0118378404664563",-2147483648,229737965
2023-07-18 13:10:00,"1,012079011991615",-2147483648,259885198
2023-07-18 13:11:00,"1,0121178184577788",-2147483648,264727343
2023-07-18 13:12:00,"1,012576660743568",-2147483648,322105738
2023-07-18 13:13:00,"1,0126687599268012",-2147483648,333597057
2023-07-18 13:14:00,"1,011864555861545",-2147483648,233142251
2023-07-18 13:15:00,"1,012714888713412",-2147483648,339457616
2023-07-18 13:16:00,"1,0131241399649047",-2147483648,390540741
2023-07-18 13:17:00,"1,011608932941367",-2147483648,201387308
2023-07-18 13:18:00,"1,011377495205766",-2147483648,172189523
2023-07-18 13:19:00,"1,0117220208748847",-2147483648,215269515
2023-07-18 13:20:00,"1,0126940723030742",-2147483648,336464202
2023-07-18 13:21:00,"1,013392299312855",-2147483648,424102959
2023-07-18 13:22:00,"1,0134091419960145",-2147483648,426143719
2023-07-18 13:23:00,"1,0134646079440848",-2147483648,433074832
2023-07-18 13:24:00,"1,0130391665164549",-2147483648,379907277
2023-07-18 13:25:00,"1,0128064948720843",-2147483648,350814248
2023-07-18 13:26:00,"1,012567398962655",-2147483648,320933478
2023-07-18 13:27:00,"1,0132168349042237",-2147483648,402155184
2023-07-18 13:28:00,"1,0139487987327025",-2147483648,493664557
2023-07-18 13:29:00,"1,014216365822149",-2147483648,527044182
2023-07-18 13:30:00,"1,0139423195407713",-2147483648,492800300
2023-07-18 13:31:00,"1,0134463929096345",-2147483648,430820280
2023-07-18 13:32:00,"1,013192130389094",-2147483648,399016512
2023-07-18 13:33:00,"1,0130841211492594",-2147483648,385516933
2023-07-18 13:34:00,"1,0131409805995546",-2147483648,392621293
2023-07-18 13:35:00,"1,0131434333788665",-2147483648,392930360
2023-07-18 13:36:00,"1,012867016345927",-2147483648,358319714
2023-07-18 13:37:00,"1,013474396075062",-2147483648,434265887
2023-07-18 13:38:00,"1,0137574300806993",-2147483648,469674926
2023-07-18 13:39:00,"1,0134596823564963",-2147483648,432468662
2023-07-18 13:40:00,"1,0131009455208209",-2147483648,387227757
2023-07-18 13:41:00,"1,0130636255654353",-2147483648,382953372
2023-07-18 13:42:00,"1,0130774700725906",-2147483648,384684805
2023-07-18 13:43:00,"1,0132695983943754",-2147483648,408672753
2023-07-18 13:44:00,"1,012115397944518",-2147483648,264060002
2023-07-18 13:45:00,"1,0098674698484038",1153177426,371
2023-07-18 13:46:00,"1,0121765298794898",1668428234,271876228
2023-07-18 13:47:00,"1,0142878961277724",-2147483648,535988194
