,mean voltage p.u.,P,Q
2023-10-16 06:18:00,"0,9985454075658439",-10,0
2023-10-16 06:19:00,"0,9967821338811367",-10,0
2023-10-16 06:20:00,"0,996671151139734",-10,0
2023-10-16 06:21:00,"0,995460709709804",-10,0
2023-10-16 06:22:00,"0,9954599737850003",-10,0
2023-10-16 06:23:00,"0,9977738865630704",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544266",-11,0
2023-10-16 06:26:00,"1,0017333183418118",-11,0
2023-10-16 06:27:00,"1,0017330646239735",-11,0
2023-10-16 06:28:00,"1,0017330646239415",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,0017330646239415",-11,0
2023-10-16 06:31:00,"1,0014030284868074",-11,0
2023-10-16 06:32:00,"1,0010728188299218",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498898873",-10,0
2023-10-16 06:37:00,"1,0004128518604394",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004173948765838",-11,0
2023-10-16 06:41:00,"1,0004124641264855",-11,0
2023-10-16 06:42:00,"1,0003967565671998",6285551,88
2023-10-16 06:43:00,"1,0021812805542918",311700005,225537
2023-10-16 06:44:00,"1,0055924335442703",756061791,6
2023-10-16 06:45:00,"1,0060813753337765",953453144,85905
2023-10-16 06:46:00,"1,0060856145502175",955243703,7
2023-10-16 06:47:00,"1,0058357996607767",943002810,307
2023-10-16 06:48:00,"1,0047183949472809",979231142,3274
2023-10-16 06:49:00,"1,0046671594677925",1047489747,10421
2023-10-16 06:50:00,"1,004830904491559",1113627467,9654
2023-10-16 06:51:00,"1,004977078342088",1172685972,7693
2023-10-16 06:52:00,"1,0040382780971944",1059386444,27596
2023-10-16 06:53:00,"1,0034448677645054",820129082,126682
2023-10-16 06:54:00,"1,0042518111797103",879814567,7513
2023-10-16 06:55:00,"1,005205691882344",1242642560,290416
2023-10-16 06:56:00,"1,0055007669328782",1251293820,60
2023-10-16 06:57:00,"1,0054709610502497",1239254343,319
2023-10-16 06:58:00,"1,0056078459790103",1294617543,6748
2023-10-16 06:59:00,"1,0063713726659724",1381605465,16086
2023-10-16 07:00:00,"1,007084877987649",1448553317,111
2023-10-16 07:01:00,"1,0070596498184698",1482820721,2623
2023-10-16 07:02:00,"1,0118412159950274",1538615451,230013328
2023-10-16 07:03:00,"1,0136442868465412",1604584078,455867876
2023-10-16 07:04:00,"1,0095963110154489",1644756110,3456
2023-10-16 07:05:00,"1,0052384264652254",1673811106,4190
2023-10-16 07:06:00,"1,0045958247375752",1683775152,330
2023-10-16 07:07:00,"1,004711444513998",1664098948,900
2023-10-16 07:08:00,"1,0049267176403756",1684688841,883
2023-10-16 07:09:00,"1,0051239252715072",1697970060,355
2023-10-16 07:10:00,"1,0043597934131323",1654789968,3691
2023-10-16 07:11:00,"1,0031122085333022",1615509672,2780
2023-10-16 07:12:00,"1,0026214798115831",1550380390,9072
2023-10-16 07:13:00,"1,0030036254162216",1571880073,923
2023-10-16 07:14:00,"1,0035116509157609",1710758745,42252
2023-10-16 07:15:00,"1,002850125107972",1775523622,10124
2023-10-16 07:16:00,"1,0022722714204255",1674954781,21840
2023-10-16 07:17:00,"1,001920124099111",1842445175,64029
2023-10-16 07:18:00,"1,0019605892845636",1881104247,3343
2023-10-16 07:19:00,"1,0028152103569876",1894335512,223
2023-10-16 07:20:00,"1,002736710490088",1862719635,417
2023-10-16 07:21:00,"1,0027523925695276",1824759845,3249
2023-10-16 07:22:00,"1,003002931837532",1704425331,33029
2023-10-16 07:23:00,"1,002668415335074",1746431578,4197
2023-10-16 07:24:00,"1,0038994898924587",2000654615,140047
2023-10-16 07:25:00,"1,0051415097608905",2037982863,2184
2023-10-16 07:26:00,"1,004603254138864",2019741178,579
2023-10-16 07:27:00,"1,004003793787062",1843405693,67897
2023-10-16 07:28:00,"1,004321141657292",1905432121,8290
2023-10-16 07:29:00,"1,0044582108447253",1983194125,13372
2023-10-16 07:30:00,"1,004538517287819",2060142028,13165
2023-10-16 07:31:00,"1,0043566362841867",1986406422,11951
2023-10-16 07:32:00,"1,0043203264608904",1971700353,475
2023-10-16 07:33:00,"1,0051779577311415",-2147483648,99811
2023-10-16 07:34:00,"1,0054808618439794",-2147483648,265
2023-10-16 07:35:00,"1,0056091820485082",-2147483648,112
2023-10-16 07:36:00,"1,0061487820602997",-2147483648,3401
2023-10-16 07:37:00,"1,0063342996593705",-2147483648,2025
2023-10-16 07:38:00,"1,006044658942569",2138143063,30344
2023-10-16 07:39:00,"1,0057325685621328",2011402068,35202
2023-10-16 07:40:00,"1,0037990072413197",2115348248,105960
2023-10-16 07:41:00,"1,004908924323726",-2147483648,28264
2023-10-16 07:42:00,"1,0058687829524051",-2147483648,106
2023-10-16 07:43:00,"1,006724977748404",-2147483648,2414
2023-10-16 07:44:00,"1,0055653176870971",-2147483648,28026
2023-10-16 07:45:00,"1,007570928843314",-2147483648,19728
2023-10-16 07:46:00,"1,0071221324248945",-2147483648,953
2023-10-16 07:47:00,"1,0070285775446206",-2147483648,1906
2023-10-16 07:48:00,"1,0075944942257713",-2147483648,51
2023-10-16 07:49:00,"1,0112157672435214",-2147483648,151910797
2023-10-16 07:50:00,"1,011715991588383",-2147483648,214497921
2023-10-16 07:51:00,"1,0131463760604733",-2147483648,393538237
2023-10-16 07:52:00,"1,013779963212106",-2147483648,472545283
2023-10-16 07:53:00,"1,0134142723361437",-2147483648,426799262
2023-10-16 07:54:00,"1,0127909700524635",-2147483648,348923380
2023-10-16 07:55:00,"1,0131520228611284",-2147483648,394013821
2023-10-16 07:56:00,"1,0132156772223098",-2147483648,401961258
2023-10-16 07:57:00,"1,0129212493211073",-2147483648,365168760
2023-10-16 07:58:00,"1,0117113329454326",-2147483648,214089783
2023-10-16 07:59:00,"1,01098069106776",-2147483648,122643818
2023-10-16 08:00:00,"1,0106959777602231",-2147483648,86978689
2023-10-16 08:01:00,"1,0102486575495735",-2147483648,31066032
2023-10-16 08:02:00,"1,0076395914135423",-2147483648,119092
2023-10-16 08:03:00,"1,0053935567650358",-2147483648,261881
2023-10-16 08:04:00,"1,0061831716364062",-2147483648,12279
2023-10-16 08:05:00,"1,0090489479081437",-2147483648,6248
2023-10-16 08:06:00,"1,010226888863156",-2147483648,28360168
2023-10-16 08:07:00,"1,0097653558824116",-2147483648,1176
2023-10-16 08:08:00,"1,008916605983172",-2147483648,31471
2023-10-16 08:09:00,"1,0088471859078814",-2147483648,1735
2023-10-16 08:10:00,"1,0092619573682464",-2147483648,2557
2023-10-16 08:11:00,"1,0084090098388816",-2147483648,181
2023-10-16 08:12:00,"1,0063105157860806",-2147483648,18467
2023-10-16 08:13:00,"1,0063326314564185",-2147483648,223
2023-10-16 08:14:00,"1,0086223531996532",-2147483648,584
2023-10-16 08:15:00,"1,0084712125422657",-2147483648,7987
2023-10-16 08:16:00,"1,0064190765509915",-2147483648,18456
2023-10-16 08:17:00,"1,0044805327549289",-2147483648,1135
2023-10-16 08:18:00,"1,005933405165659",-2147483648,1730
2023-10-16 08:19:00,"1,0070690095071368",-2147483648,284
2023-10-16 08:20:00,"1,0066210838348946",-2147483648,1186
2023-10-16 08:21:00,"1,0057893474134303",-2147483648,1065
2023-10-16 08:22:00,"1,0059433385975298",-2147483648,8634
2023-10-16 08:23:00,"1,0066422976930725",-2147483648,411
2023-10-16 08:24:00,"1,0067153744399897",-2147483648,31500
2023-10-16 08:25:00,"1,0057122166508834",-2147483648,38616
2023-10-16 08:26:00,"1,0059063328616658",-2147483648,33964
2023-10-16 08:27:00,"1,00622730290789",-2147483648,16024
2023-10-16 08:28:00,"1,0055701747149517",-2147483648,5170
2023-10-16 08:29:00,"1,0050754601579517",-2147483648,1321
2023-10-16 08:30:00,"1,0050482996042875",-2147483648,2554
2023-10-16 08:31:00,"1,0023203741715072",-2147483648,662
2023-10-16 08:32:00,"1,003131106144428",-2147483648,509
2023-10-16 08:33:00,"1,0036527418870096",-2147483648,2208
2023-10-16 08:34:00,"1,0027155371462568",-2147483648,16957
2023-10-16 08:35:00,"1,0030261812118233",-2147483648,32581
2023-10-16 08:36:00,"1,0020639630501018",-2147483648,83327
2023-10-16 08:37:00,"0,9999788028827296",-2147483648,6636
2023-10-16 08:38:00,"1,001303744095121",-2147483648,1
2023-10-16 08:39:00,"1,0004261152000078",-2147483648,1597
2023-10-16 08:40:00,"1,0012586174351887",-2147483648,998
2023-10-16 08:41:00,"1,0017877331664855",-2147483648,314
2023-10-16 08:42:00,"1,0031614993141726",-2147483648,608
2023-10-16 08:43:00,"1,0122462197597188",-2147483648,280559719
2023-10-16 08:44:00,"1,015272581279334",-2147483648,659073858
2023-10-16 08:45:00,"1,0154698003119864",-2147483648,683729469
2023-10-16 08:46:00,"1,0155664350663265",-2147483648,695806410
2023-10-16 08:47:00,"1,0152478246172194",-2147483648,655992376
2023-10-16 08:48:00,"1,0146713577610953",-2147483648,583962624
2023-10-16 08:49:00,"1,0141723397003335",-2147483648,521574617
2023-10-16 08:50:00,"1,0137194532700011",-2147483648,464958659
2023-10-16 08:51:00,"1,0118520969492",-2147483648,231935054
2023-10-16 08:52:00,"1,0117446464951168",-2147483648,218083544
2023-10-16 08:53:00,"1,0126175962895845",-2147483648,327289193
2023-10-16 08:54:00,"1,0129758324469702",-2147483648,371994339
2023-10-16 08:55:00,"1,012394129948893",-2147483648,299309623
2023-10-16 08:56:00,"1,0123947654111651",-2147483648,299346868
2023-10-16 08:57:00,"1,012424351888502",-2147483648,303044508
2023-10-16 08:58:00,"1,012476156047908",-2147483648,309520877
2023-10-16 08:59:00,"1,0119931505389903",-2147483648,249171733
2023-10-16 09:00:00,"1,0109805710914483",-2147483648,122572559
2023-10-16 09:01:00,"1,012202219817353",-2147483648,275452269
2023-10-16 09:02:00,"1,012619307010303",-2147483648,327432094
2023-10-16 09:03:00,"1,013011130766615",-2147483648,376410415
2023-10-16 09:04:00,"1,013030643544771",-2147483648,378831343
2023-10-16 09:05:00,"1,0128041758680428",-2147483648,350529949
2023-10-16 09:06:00,"1,0146372812636069",-2147483648,580051652
2023-10-16 09:07:00,"1,0167137554189798",-2147483648,839727092
2023-10-16 09:08:00,"1,017602956233413",-2147483648,950458242
2023-10-16 09:09:00,"1,0185587568740313",-2147483648,1069952055
2023-10-16 09:10:00,"1,0166920681659528",-2147483648,836929351
2023-10-16 09:11:00,"1,016961803287891",-2147483648,870234335
2023-10-16 09:12:00,"1,0189415107718212",-2147483648,1118154293
2023-10-16 09:13:00,"1,0173471049041427",-2147483648,918700810
2023-10-16 09:14:00,"1,0184893196737226",-2147483648,1061314613
2023-10-16 09:15:00,"1,019193700155132",-2147483648,1149269923
2023-10-16 09:16:00,"1,0186863814195477",-2147483648,1085830060
2023-10-16 09:17:00,"1,0180069272402652",-2147483648,1000922664
2023-10-16 09:18:00,"1,0171657741991316",-2147483648,895809348
2023-10-16 09:19:00,"1,0171846458827918",-2147483648,898081650
2023-10-16 09:20:00,"1,015659205235952",-2147483648,707401843
2023-10-16 09:21:00,"1,014729187298214",-2147483648,591254695
2023-10-16 09:22:00,"1,0146320168898506",-2147483648,579004311
2023-10-16 09:23:00,"1,0130367830978275",1960426250,379598911
2023-10-16 09:24:00,"1,01760383263744",-2147483648,950479896
2023-10-16 09:25:00,"1,0177473672410964",-2147483648,968424005
2023-10-16 09:26:00,"1,0185679241744454",-2147483648,1071062882
2023-10-16 09:27:00,"1,0185734800586688",-2147483648,1071686176
2023-10-16 09:28:00,"1,0157531427805488",-2147483648,720090704
2023-10-16 09:29:00,"1,0056421561964304",447828,401264
2023-10-16 09:30:00,"1,0063007840922804",-11,262
2023-10-16 09:31:00,"1,0063555255242853",-11,0
2023-10-16 09:32:00,"1,0058603313316763",-11,0
2023-10-16 09:33:00,"1,0053651360034948",-11,0
2023-10-16 09:34:00,"1,0067416302746055",-11,0
2023-10-16 09:35:00,"1,0087788409726868",-11,0
2023-10-16 09:36:00,"1,0110675428641758",43507,133397895
2023-10-16 09:37:00,"1,0112829074880472",1746,160370097
2023-10-16 09:38:00,"1,0112829776394374",-11,160373397
2023-10-16 09:39:00,"1,0105075165107629",22826,63511477
2023-10-16 09:40:00,"1,007676266795634",-11,6512
2023-10-16 09:41:00,"1,0081715608070154",-11,3
2023-10-16 09:42:00,"1,0104641186692516",8227,58007203
2023-10-16 09:43:00,"1,011801134807199",68220,225353538
2023-10-16 09:44:00,"1,0069068026948793",225312,201890
2023-10-16 09:45:00,"1,007015949415038",-11,21
2023-10-16 09:46:00,"1,0074561603722845",-11,0
2023-10-16 09:47:00,"1,0085021913534589",-11,0
2023-10-16 09:48:00,"1,009327391327122",-11,0
2023-10-16 09:49:00,"1,0093270539960426",-11,0
2023-10-16 09:50:00,"1,0099875702345111",-11,0
2023-10-16 09:51:00,"1,009987354250813",-11,0
2023-10-16 09:52:00,"1,00998735425079",-11,0
2023-10-16 09:53:00,"1,010334817019832",4277,41848809
2023-10-16 09:54:00,"1,0105071368668654",1122,63396798
2023-10-16 09:55:00,"1,0100763387680327",7073,9565392
2023-10-16 09:56:00,"1,0106797295137986",13909,85010266
2023-10-16 09:57:00,"1,0119303763248322",59557,241482295
2023-10-16 09:58:00,"1,0123176723260705",5588,289727799
2023-10-16 09:59:00,"1,0123175975670755",-11,289700888
2023-10-16 10:00:00,"1,0125763657200175",1084,322044533
2023-10-16 10:01:00,"1,009932399169425",-11,93
2023-10-16 10:02:00,"1,0125773106071456",252639,321897885
2023-10-16 10:03:00,"1,0130939916793966",9960,386781655
2023-10-16 10:04:00,"1,0130938584332998",-11,386733497
2023-10-16 10:05:00,"1,013482190770563",5648,435292722
2023-10-16 10:06:00,"1,013697829186866",1725,462235287
2023-10-16 10:07:00,"1,0136115503196454",-11,451445855
2023-10-16 10:08:00,"1,0130939918186463",10009,386781557
2023-10-16 10:09:00,"1,01292139394313",1112,365178933
2023-10-16 10:10:00,"1,0125764179433228",4461,322067396
2023-10-16 10:11:00,"1,0132234802520852",15745,402985352
2023-10-16 10:12:00,"1,0133526989628778",-11,419090515
2023-10-16 10:13:00,"1,014388603490518",40191,548702405
2023-10-16 10:14:00,"1,0136980433081084",17825,462312482
2023-10-16 10:15:00,"1,0127062381466585",36823,338396250
2023-10-16 10:16:00,"1,0060269812398726",372069,333384
2023-10-16 10:17:00,"1,0092772127698335",1205,1080
2023-10-16 10:18:00,"1,0110244864867353",40072,128019635
2023-10-16 10:19:00,"1,011024335327904",-11,128043108
2023-10-16 10:20:00,"1,0116709047887529",3578,208861072
2023-10-16 10:21:00,"1,0118002484885376",-11,225034220
2023-10-16 10:22:00,"1,0112830180480044",10115,160409886
2023-10-16 10:23:00,"1,0108519822375392",7058,106520832
2023-10-16 10:24:00,"1,009987354265769",-11,3
2023-10-16 10:25:00,"1,0110244862263729",40072,128019751
2023-10-16 10:26:00,"1,0110243353279036",-11,128043108
2023-10-16 10:27:00,"1,0110243353278856",-11,128043108
2023-10-16 10:28:00,"1,0099873542651592",-11,3
2023-10-16 10:29:00,"1,0112832142503665",62832,160336742
2023-10-16 10:30:00,"1,014258696847531",-11,532338303
2023-10-16 10:31:00,"1,0027236938515844",-11,6
2023-10-16 10:32:00,"1,0028888122788857",-11,0
2023-10-16 10:33:00,"1,0030539171404382",-11,0
2023-10-16 10:34:00,"1,0030539035521282",-11,0
2023-10-16 10:35:00,"1,003494120807372",-11,0
2023-10-16 10:36:00,"1,003714227940868",-11,0
2023-10-16 10:37:00,"1,003714203806932",-11,0
2023-10-16 10:38:00,"1,004870483911768",-11,0
2023-10-16 10:39:00,"1,0053651357359372",-11,0
2023-10-16 10:40:00,"1,0021734237818078",-11,8
2023-10-16 10:41:00,"1,0022284999446205",-11,0
2023-10-16 10:42:00,"1,004376921073039",-11,0
2023-10-16 10:43:00,"1,0048148393948024",-11,0
2023-10-16 10:44:00,"1,0022317080821963",-11,0
2023-10-16 10:45:00,"1,0016782620361375",-11,0
2023-10-16 10:46:00,"1,0031650354875223",-11,0
2023-10-16 10:47:00,"1,002723790904041",-11,0
2023-10-16 10:48:00,"1,0016237577148297",-11,0
2023-10-16 10:49:00,"1,0014029984343755",-11,0
2023-10-16 10:50:00,"0,9988748833346008",-10,0
2023-10-16 10:51:00,"0,9990368020344276",-10,0
2023-10-16 10:52:00,"1,0000829207285746",-11,0
2023-10-16 10:53:00,"0,9994221725477965",-10,0
2023-10-16 10:54:00,"1,0002476999117569",-11,0
2023-10-16 10:55:00,"1,003609685586355",-11,0
2023-10-16 10:56:00,"1,001844768606788",-11,0
2023-10-16 10:57:00,"0,9997542898450223",-10,0
2023-10-16 10:58:00,"1,001900468164683",-11,0
2023-10-16 10:59:00,"1,0037158455054265",-11,0
2023-10-16 11:00:00,"1,0032739639235744",-11,4
2023-10-16 11:01:00,"1,0032739639006325",-11,0
2023-10-16 11:02:00,"1,0032188907205233",-11,0
2023-10-16 11:03:00,"1,0028337979330366",-11,0
2023-10-16 11:04:00,"1,004210342661538",-11,0
2023-10-16 11:05:00,"1,005035262067254",-11,0
2023-10-16 11:06:00,"1,0063565105806886",-11,0
2023-10-16 11:07:00,"1,0068509600418838",-11,0
2023-10-16 11:08:00,"1,0080069971803771",-11,0
2023-10-16 11:09:00,"1,0083365978783614",-11,0
2023-10-16 11:10:00,"1,0083365440091374",-11,0
2023-10-16 11:11:00,"1,0078414702159055",-11,0
2023-10-16 11:12:00,"1,0060270696773956",-11,0
2023-10-16 11:13:00,"1,006190432431012",-11,0
2023-10-16 11:14:00,"1,0063555375792126",-11,0
2023-10-16 11:15:00,"1,0074566659514796",-11,0
2023-10-16 11:16:00,"1,0042695312217167",-11,0
2023-10-16 11:17:00,"1,0038792653231248",-11,0
2023-10-16 11:18:00,"1,0047050531598796",-11,0
2023-10-16 11:19:00,"1,004704713793839",-11,0
2023-10-16 11:20:00,"1,004707679619114",661129,592382
2023-10-16 11:21:00,"1,004704713802537",-11,1
2023-10-16 11:22:00,"1,0045945704482768",-11,0
2023-10-16 11:23:00,"1,0048147680953687",-11,0
2023-10-16 11:24:00,"1,007238920993938",-11,0
2023-10-16 11:25:00,"1,007676219431639",-11,0
2023-10-16 11:26:00,"1,0070160406899793",-11,0
2023-10-16 11:27:00,"1,0066856687685648",-11,0
2023-10-16 11:28:00,"1,0076766117888152",-11,0
2023-10-16 11:29:00,"1,00619151514032",-11,0
2023-10-16 11:30:00,"1,0051453788903242",-11,0
2023-10-16 11:31:00,"1,0040448974201643",-11,0
2023-10-16 11:32:00,"1,005696580083076",-11,0
2023-10-16 11:33:00,"1,005365068705247",-11,0
2023-10-16 11:34:00,"1,0030565600420591",-11,0
2023-10-16 11:35:00,"1,001404337108303",-11,0
2023-10-16 11:36:00,"1,0019533946199572",-11,0
2023-10-16 11:37:00,"1,0033850153872594",-11,0
2023-10-16 11:38:00,"1,0033839940754048",-11,0
2023-10-16 11:39:00,"1,0043749929623147",-11,0
2023-10-16 11:40:00,"1,0047049307085751",-11,0
2023-10-16 11:41:00,"1,0044845584095554",-11,0
2023-10-16 11:42:00,"1,004374510090678",-11,0
2023-10-16 11:43:00,"1,0040994067079037",-11,0
2023-10-16 11:44:00,"1,0053658116598232",-11,0
2023-10-16 11:45:00,"1,00569527774723",-11,0
2023-10-16 11:46:00,"1,0104209867147798",6768,52616802
2023-10-16 11:47:00,"1,0107657763553386",4527,95737238
2023-10-16 11:48:00,"1,009987354266063",-11,3
2023-10-16 11:49:00,"1,0085027416217658",-11,0
2023-10-16 11:50:00,"1,008006456448424",-11,0
2023-10-16 11:51:00,"1,008446670265918",-11,0
2023-10-16 11:52:00,"1,0092173180587118",-11,0
2023-10-16 11:53:00,"1,0093270599619837",-11,0
2023-10-16 11:54:00,"1,0107658012764793",22401,95702678
2023-10-16 11:55:00,"1,0114125170784756",15915,176615069
2023-10-16 11:56:00,"1,011282986046068",-11,160376426
2023-10-16 11:57:00,"1,0110243688047815",2529,128055159
2023-10-16 11:58:00,"1,011369225407165",4509,171168356
2023-10-16 11:59:00,"1,0123180473661493",34140,289862953
2023-10-16 12:00:00,"1,0130952602014498",363865,386506663
2023-10-16 12:01:00,"1,0136115861498805",9883,451480980
2023-10-16 12:02:00,"1,011027668870022",249880,129242244
2023-10-16 12:03:00,"1,0125343309340094",85129,317058692
2023-10-16 12:04:00,"1,0143033461486637",117374,538286359
2023-10-16 12:05:00,"1,00355350985531",982138,880007
2023-10-16 12:06:00,"0,9909724547286946",12147,10893
2023-10-16 12:07:00,"0,9918835771250674",-10,10
2023-10-16 12:08:00,"0,990673208504388",-10,0
2023-10-16 12:09:00,"0,9940349083287795",-10,0
2023-10-16 12:10:00,"0,9944694991530048",-10,0
2023-10-16 12:11:00,"1,0000505612241195",-2147483648,639
2023-10-16 12:12:00,"1,0032714220032413",-2147483648,29
2023-10-16 12:13:00,"1,005699465227115",-2147483648,351870
2023-10-16 12:14:00,"1,0053110159241168",-2147483648,54372
2023-10-16 12:15:00,"1,0053255972274442",-2147483648,78
2023-10-16 12:16:00,"1,0053299459362623",-2147483648,6
2023-10-16 12:17:00,"1,005012259398436",-2147483648,5790
2023-10-16 12:18:00,"1,0043982590035598",-2147483648,55841
2023-10-16 12:19:00,"1,006042374825108",-2147483648,14533
2023-10-16 12:20:00,"1,006559384359887",-2147483648,2514
2023-10-16 12:21:00,"1,0092349876808644",-2147483648,38773
2023-10-16 12:22:00,"1,0081836271091411",-2147483648,52826
2023-10-16 12:23:00,"1,0073929133178932",-2147483648,76068
2023-10-16 12:24:00,"1,0071587104300264",-2147483648,5503
2023-10-16 12:25:00,"1,0064993197640832",-2147483648,4012
2023-10-16 12:26:00,"1,0070922106706333",-2147483648,127515
2023-10-16 12:27:00,"1,007542722187273",-2147483648,138242
2023-10-16 12:28:00,"1,0081687009168987",-2147483648,5766
2023-10-16 12:29:00,"1,0081810945299845",-2147483648,57
2023-10-16 12:30:00,"1,0078341841774727",-2147483648,43763
2023-10-16 12:31:00,"1,0079168787536086",-2147483648,2490
2023-10-16 12:32:00,"1,007501643227771",-2147483648,22487
2023-10-16 12:33:00,"1,0079964023919212",-2147483648,3
2023-10-16 12:34:00,"1,007583370781124",-2147483648,2701
2023-10-16 12:35:00,"1,0070582601334992",-2147483648,240
2023-10-16 12:36:00,"1,0071455749177871",-2147483648,46196
2023-10-16 12:37:00,"1,007218164096561",-2147483648,8062
2023-10-16 12:38:00,"1,0076741071538171",-2147483648,51
2023-10-16 12:39:00,"1,0102945989719738",-2147483648,36822419
2023-10-16 12:40:00,"1,0110674275928142",-2147483648,133383071
2023-10-16 12:41:00,"1,0113718867622423",-2147483648,171499343
2023-10-16 12:42:00,"1,0114627391767288",-2147483648,182841451
2023-10-16 12:43:00,"1,0114180292795838",-2147483648,177253325
2023-10-16 12:44:00,"1,0118185387083027",-2147483648,227315300
2023-10-16 12:45:00,"1,0115843191909784",-2147483648,198046502
2023-10-16 12:46:00,"1,0089368444560327",-2147483648,24198
2023-10-16 12:47:00,"1,0076409867713032",-2147483648,610157
2023-10-16 12:48:00,"1,001733189160486",1172,1061
2023-10-16 12:49:00,"1,0017331838332315",-11,0
2023-10-16 12:50:00,"1,0022836050504158",-11,0
2023-10-16 12:51:00,"1,000743858375871",-11,0
2023-10-16 12:52:00,"1,0008527099399176",-11,0
2023-10-16 12:53:00,"1,000742679895194",-11,0
2023-10-16 12:54:00,"1,0007426738463807",-11,0
2023-10-16 12:55:00,"1,000907673103148",-11,0
2023-10-16 12:56:00,"1,001072777984343",-11,0
2023-10-16 12:57:00,"1,0016782921580287",-11,0
2023-10-16 12:58:00,"1,002063348337472",-11,0
2023-10-16 12:59:00,"1,002063274355991",-11,0
2023-10-16 13:00:00,"1,0020632744007196",-11,8
2023-10-16 13:01:00,"1,002063274355988",-11,0
2023-10-16 13:02:00,"1,0045978810388063",-11,0
2023-10-16 13:03:00,"1,0068533649268712",-11,0
2023-10-16 13:04:00,"1,0041580610104317",-11,0
2023-10-16 13:05:00,"0,9975727600221672",-10,0
2023-10-16 13:06:00,"0,9964510555182609",-10,0
2023-10-16 13:07:00,"0,996670627911272",-10,0
2023-10-16 13:08:00,"0,9967806399698512",-10,0
2023-10-16 13:09:00,"0,9967806338989802",-10,0
2023-10-16 13:10:00,"0,996560538250473",-10,0
2023-10-16 13:11:00,"0,9959554126102153",-10,0
2023-10-16 13:12:00,"0,9965055911330017",-10,0
2023-10-16 13:13:00,"0,9965054988587088",-10,0
2023-10-16 13:14:00,"0,9974413732076538",-10,0
2023-10-16 13:15:00,"0,997771198399661",-10,0
2023-10-16 13:16:00,"0,9981013486164892",-10,0
2023-10-16 13:17:00,"0,9981012940132336",-10,0
2023-10-16 13:18:00,"0,99865177541788",-10,0
2023-10-16 13:19:00,"0,9987616599174677",-10,0
2023-10-16 13:20:00,"0,9987616682306112",3169,2852
2023-10-16 13:21:00,"0,998761653872681",-10,0
2023-10-16 13:22:00,"0,9985966222481584",-10,0
2023-10-16 13:23:00,"0,9983214518894012",-10,0
2023-10-16 13:24:00,"0,9981013182887252",-10,0
2023-10-16 13:25:00,"0,9981012940132323",-10,0
2023-10-16 13:26:00,"1,0005806407816618",-11,0
2023-10-16 13:27:00,"1,0014033120210193",-11,0
2023-10-16 13:28:00,"1,0014029741012416",-11,0
2023-10-16 13:29:00,"1,0014029741011845",-11,0
2023-10-16 13:30:00,"1,0014029741011847",-11,0
2023-10-16 13:31:00,"0,9992592084378622",-10,0
2023-10-16 13:32:00,"0,9987617777447167",-10,0
2023-10-16 13:33:00,"0,9987616538726883",-10,0
2023-10-16 13:34:00,"0,9987616538726803",-10,0
2023-10-16 13:35:00,"0,9994221723959896",-10,0
2023-10-16 13:36:00,"1,0000824723623567",-11,0
2023-10-16 13:37:00,"0,9994221722516642",-10,0
2023-10-16 13:38:00,"0,9987618721410669",-10,0
2023-10-16 13:39:00,"0,9974418671997114",-10,0
2023-10-16 13:40:00,"0,998761713659947",-10,36
2023-10-16 13:41:00,"0,9994221723564517",-10,0
2023-10-16 13:42:00,"0,999421954127508",-10,0
2023-10-16 13:43:00,"0,9993119300099971",-10,0
2023-10-16 13:44:00,"0,9990918282444388",-10,0
2023-10-16 13:45:00,"0,9994220086685661",-10,0
2023-10-16 13:46:00,"0,9997521587679421",-10,0
2023-10-16 13:47:00,"0,9997521042548874",-10,0
2023-10-16 13:48:00,"1,0000823088952993",-11,0
2023-10-16 13:49:00,"0,9997521587679513",-10,0
2023-10-16 13:50:00,"1,000522910371755",-11,0
2023-10-16 13:51:00,"1,0010730347346506",-11,0
2023-10-16 13:52:00,"1,001072883578439",-11,0
2023-10-16 13:53:00,"1,0010728835784275",-11,0
2023-10-16 13:54:00,"1,0010728835784275",-11,0
2023-10-16 13:55:00,"1,000852728234174",-11,0
2023-10-16 13:56:00,"1,000192621594283",-11,0
2023-10-16 13:57:00,"0,999752201263963",-10,0
2023-10-16 13:58:00,"0,9997521042549461",-10,0
2023-10-16 13:59:00,"0,9997521042548304",-10,0
2023-10-16 14:00:00,"1,0000843315357202",-11,0
2023-10-16 14:01:00,"1,0004125179452894",-11,0
2023-10-16 14:02:00,"1,000412464114336",-11,0
2023-10-16 14:03:00,"1,0031677174582403",-11,0
2023-10-16 14:04:00,"1,0042650734256482",-11,0
2023-10-16 14:05:00,"1,0042644738876618",-11,0
2023-10-16 14:06:00,"1,0040443184662775",-11,0
2023-10-16 14:07:00,"1,004374558353426",-11,0
2023-10-16 14:08:00,"1,00503514061723",-11,0
