,mean voltage p.u.,P,Q
2023-09-30 06:20:00,"0,9970450979748989",237198223,22203
2023-09-30 06:21:00,"0,9970577430474099",242272028,58
2023-09-30 06:22:00,"0,9970739359028375",248737324,94
2023-09-30 06:23:00,"0,9970973373430864",258081257,196
2023-09-30 06:24:00,"0,9964577991942369",266108369,157
2023-09-30 06:25:00,"0,9951561954640957",273112594,134
2023-09-30 06:26:00,"0,9956641961300973",278607437,64
2023-09-30 06:27:00,"0,996165370798563",281131472,12
2023-09-30 06:28:00,"0,9968288917904317",282541631,3
2023-09-30 06:29:00,"0,9971629427536819",284258659,5
2023-09-30 06:30:00,"0,997165152592458",285163035,1
2023-09-30 06:31:00,"0,9963008118698915",291172489,95
2023-09-30 06:32:00,"0,9958832783746407",300217171,195
2023-09-30 06:33:00,"0,9952483979427973",310103235,238
2023-09-30 06:34:00,"0,9953794566700461",318606913,162
2023-09-30 06:35:00,"0,9952725706308329",319849104,3
2023-09-30 06:36:00,"0,9949174204498296",309759858,225
2023-09-30 06:37:00,"0,9948719633750088",291666429,740
2023-09-30 06:38:00,"0,9948357031027336",277218499,472
2023-09-30 06:39:00,"0,9950842296075363",266675821,258
2023-09-30 06:40:00,"0,9951220396783338",259848965,15
2023-09-30 06:41:00,"0,9953294430082487",254828099,59
2023-09-30 06:42:00,"0,9970240560541314",250166446,68
2023-09-30 06:43:00,"0,9980531845095199",244241243,93
2023-09-30 06:44:00,"0,9980297779481465",235105211,187
2023-09-30 06:45:00,"0,99800125201703",223705561,292
2023-09-30 06:46:00,"0,9955537689406159",211539045,303
2023-09-30 06:47:00,"0,9953057915063053",201551607,223
2023-09-30 06:48:00,"0,9950082629789554",192593691,179
2023-09-30 06:49:00,"0,9949427970509944",188434892,38
2023-09-30 06:50:00,"0,9950454694486269",185499158,20
2023-09-30 06:51:00,"0,9949241048004354",180987790,45
2023-09-30 06:52:00,"0,9949049281985346",173352347,131
2023-09-30 06:53:00,"0,9948795215733299",163233766,231
2023-09-30 06:54:00,"0,9948576360253536",154518218,171
2023-09-30 06:55:00,"0,9948426552506462",148552735,80
2023-09-30 06:56:00,"0,994835226894357",145594801,19
2023-09-30 06:57:00,"0,9944987583644118",143009570,14
2023-09-30 06:58:00,"0,9914202256031908",141918545,0
2023-09-30 06:59:00,"0,9925131137201314",140668710,5
2023-09-30 07:00:00,"0,9923020252604936",139248543,2204
2023-09-30 07:01:00,"0,9915151147476226",137673843,6
2023-09-30 07:02:00,"0,9952588615025149",136231989,13
2023-09-30 07:03:00,"0,9974514732415571",134981505,7
2023-09-30 07:04:00,"0,9974470936092144",134198568,1
2023-09-30 07:05:00,"0,9963488713735648",134732750,1
2023-09-30 07:06:00,"0,9958012777456559",135930111,4
2023-09-30 07:07:00,"0,995804834008209",137408236,4
2023-09-30 07:08:00,"0,9955353489182521",139606426,11
2023-09-30 07:09:00,"0,9954856699803176",141739429,10
2023-09-30 07:10:00,"0,9954916054182072",144105035,12
2023-09-30 07:11:00,"0,9952780147531489",146640841,15
2023-09-30 07:12:00,"0,9951720173148979",148262017,6
2023-09-30 07:13:00,"0,9951733658689523",148801629,0
2023-09-30 07:14:00,"0,9956720612795245",150197695,3
2023-09-30 07:15:00,"0,9974928805240602",151817784,3
2023-09-30 07:16:00,"0,9968416118703005",155941517,42
2023-09-30 07:17:00,"0,9955390760581869",162672540,115
2023-09-30 07:18:00,"0,9935799344887187",170613945,167
2023-09-30 07:19:00,"0,9935970221787284",178195283,130
2023-09-30 07:20:00,"0,9947141239821264",184014902,5898
2023-09-30 07:21:00,"0,9962635777634526",188259249,26
2023-09-30 07:22:00,"0,9962720084363784",192096269,33
2023-09-30 07:23:00,"0,9964483810352839",196593884,44
2023-09-30 07:24:00,"0,9959697103606355",203089203,101
2023-09-30 07:25:00,"0,9953350147216362",213119856,239
2023-09-30 07:26:00,"0,9964679514021928",226125569,368
2023-09-30 07:27:00,"0,9980434638333808",240098799,417
2023-09-30 07:28:00,"0,9993923229043346",251828943,292
2023-09-30 07:29:00,"0,9996306161606232",259522846,130
2023-09-30 07:30:00,"1,000406060137782",261638385,8
2023-09-30 07:31:00,"1,0013935255133788",260574993,5
2023-09-30 07:32:00,"1,000891323306851",257832664,15
2023-09-30 07:33:00,"1,0002840567710187",256858923,1
2023-09-30 07:34:00,"0,9997498509366157",263161813,97
2023-09-30 07:35:00,"0,9997757615011854",273596635,244
2023-09-30 07:36:00,"0,9999743915757608",287062675,403
2023-09-30 07:37:00,"1,0011714016869964",303755000,598
2023-09-30 07:38:00,"1,0016517410851369",320206165,594
2023-09-30 07:39:00,"0,999713255759112",335860871,641
2023-09-30 07:40:00,"1,0015117328980163",352339066,11
2023-09-30 07:41:00,"1,0023166493740157",366331668,420
2023-09-30 07:42:00,"1,0016818293639398",376348277,245
2023-09-30 07:43:00,"1,0020193246672493",379510967,20
2023-09-30 07:44:00,"1,002015552303886",378018224,4
2023-09-30 07:45:00,"1,001565279989663",373787310,36
2023-09-30 07:46:00,"1,001335254265806",369736140,35
2023-09-30 07:47:00,"1,001231328589722",372151705,13
2023-09-30 07:48:00,"1,0010324297237505",380597884,165
2023-09-30 07:49:00,"1,0011228147052067",394792066,449
2023-09-30 07:50:00,"1,001820825280748",410104161,505
2023-09-30 07:51:00,"1,0021312640769255",424466956,453
2023-09-30 07:52:00,"1,002159459905107",435806612,286
2023-09-30 07:53:00,"1,0021909253892374",448445169,356
2023-09-30 07:54:00,"1,0018946245746072",461844604,417
2023-09-30 07:55:00,"1,0012322720021174",460699328,1
2023-09-30 07:56:00,"1,0011931265769152",445077095,545
2023-09-30 07:57:00,"1,0011240337036396",417353177,1717
2023-09-30 07:58:00,"1,001374800377386",385588762,2287
2023-09-30 07:59:00,"1,001522522023115",356657034,1887
2023-09-30 08:00:00,"0,9995725385992237",340058786,58709
2023-09-30 08:01:00,"0,9985972236497409",329896889,271
2023-09-30 08:02:00,"1,0000757830867306",327239769,29
2023-09-30 08:03:00,"1,0005778244552266",330515742,21
2023-09-30 08:04:00,"1,0010910175196746",337896724,116
2023-09-30 08:05:00,"1,002600574349296",347584436,187
2023-09-30 08:06:00,"1,0029624646640072",360849640,385
2023-09-30 08:07:00,"1,0033267368022567",374660828,417
2023-09-30 08:08:00,"1,0036982311879818",391386945,613
2023-09-30 08:09:00,"1,003316543477746",414738079,1247
2023-09-30 08:10:00,"1,0028572032159448",451032280,3002
2023-09-30 08:11:00,"1,0036447458133406",502488294,5827
2023-09-30 08:12:00,"1,0031249816098042",558676793,7180
2023-09-30 08:13:00,"1,0026052493451076",614875179,7208
2023-09-30 08:14:00,"1,002404261167261",666650198,6053
2023-09-30 08:15:00,"1,0020494074394315",700671813,2665
2023-09-30 08:16:00,"1,0017916097003192",707474808,115
2023-09-30 08:17:00,"1,0014547289107956",682467201,1374
2023-09-30 08:18:00,"1,0013370696195432",635209974,4987
2023-09-30 08:19:00,"1,0012120892400267",585016065,5628
2023-09-30 08:20:00,"1,0009423612776072",542927401,8
2023-09-30 08:21:00,"1,0007201729321955",519902358,1176
2023-09-30 08:22:00,"1,0007008798401027",512168068,133
2023-09-30 08:23:00,"1,00066203413987",518626367,94
2023-09-30 08:24:00,"1,0007500440552324",531917355,393
2023-09-30 08:25:00,"1,0011213989421988",548611491,610
2023-09-30 08:26:00,"1,001157178880934",562997605,462
2023-09-30 08:27:00,"1,0011811062303375",572604457,206
2023-09-30 08:28:00,"1,0018478857048678",575473820,13
2023-09-30 08:29:00,"1,0028382727305427",575883756,1
2023-09-30 08:30:00,"1,00314672371659",567494847,170
2023-09-30 08:31:00,"1,001860725479239",558303123,158
2023-09-30 08:32:00,"1,0005940800752569",557196160,0
2023-09-30 08:33:00,"1,0001749597506204",565703652,180
2023-09-30 08:34:00,"1,000205188830204",577867626,331
2023-09-30 08:35:00,"1,0002808358951274",586175638,153
2023-09-30 08:36:00,"1,0005508978282367",584286603,10
2023-09-30 08:37:00,"1,0008474220567358",570975231,418
2023-09-30 08:38:00,"1,0011382032657237",555333661,571
2023-09-30 08:39:00,"1,0011249905453423",550051747,62
2023-09-30 08:40:00,"1,001151968822714",560626815,112930
2023-09-30 08:41:00,"1,0012186164148562",587640588,1631
2023-09-30 08:42:00,"1,0010512132656606",630715774,4198
2023-09-30 08:43:00,"1,0002500360982969",683860541,6590
2023-09-30 08:44:00,"1,0012679955475767",739740387,6834
2023-09-30 08:45:00,"1,001416067662288",799408602,7955
2023-09-30 08:46:00,"1,001676233353746",859868742,8140
2023-09-30 08:47:00,"1,0020554758259068",924080000,9148
2023-09-30 08:48:00,"1,0021347355701442",956000456,2273
2023-09-30 08:49:00,"1,0021042054780565",943712001,336
2023-09-30 08:50:00,"1,0009660742611743",927318817,523
2023-09-30 08:51:00,"1,0007574161034576",931955988,56
2023-09-30 08:52:00,"1,0003896882836418",960606758,1935
2023-09-30 08:53:00,"0,9991851277050605",1005655257,5059
2023-09-30 08:54:00,"1,0004542699478367",1052540102,4680
2023-09-30 08:55:00,"1,000853945712132",1103203454,5677
2023-09-30 08:56:00,"1,0001053276762055",1155108325,6463
2023-09-30 08:57:00,"0,9998208912193173",1217354270,8920
2023-09-30 08:58:00,"1,0000804015878333",1321774014,24433
2023-09-30 08:59:00,"1,0004573988310603",1539736134,106619
2023-09-30 09:00:00,"0,9977804819764317",1411358916,101
2023-09-30 09:01:00,"0,9978501642193528",1351226073,8246
2023-09-30 09:02:00,"0,9988737540515032",1321528645,2374
2023-09-30 09:03:00,"0,9991271283996962",1335425468,414
2023-09-30 09:04:00,"0,9972952289000105",1391846063,8524
2023-09-30 09:05:00,"0,9975463065611453",1493450081,23251
2023-09-30 09:06:00,"0,9983954110498798",1878790060,334547
2023-09-30 09:07:00,"0,9999442489989313",-2147483648,9
2023-09-30 09:08:00,"0,9976460376038586",1797933110,18
2023-09-30 09:09:00,"0,9973308844149498",1671164597,36168
2023-09-30 09:10:00,"0,9984078573678574",1839853045,63217
2023-09-30 09:11:00,"0,9988120537827696",1914543561,12386
2023-09-30 09:12:00,"0,9975490225533914",1626491272,184946
2023-09-30 09:13:00,"0,9970064045553416",1540790837,16384
2023-09-30 09:14:00,"0,9973056892850992",2056985984,604056
2023-09-30 09:15:00,"1,0067483093274407",-2147483648,533
2023-09-30 09:16:00,"1,0057159808520884",-2147483648,8
2023-09-30 09:17:00,"1,0068807162907685",-2147483648,11087
2023-09-30 09:18:00,"1,0107168855190491",-2147483648,140
2023-09-30 09:19:00,"1,0091259515706266",-2147483648,9
2023-09-30 09:20:00,"1,0112962491380428",-2147483648,5987
2023-09-30 09:21:00,"1,007828306510352",-2147483648,21
2023-09-30 09:22:00,"1,0059051870327247",2081518743,99
2023-09-30 09:23:00,"1,0080224656390335",-2147483648,79241
2023-09-30 09:24:00,"1,0112508318929172",-2147483648,70
2023-09-30 09:25:00,"1,0091139725050438",-2147483648,7
2023-09-30 09:26:00,"1,0051668571010035",-2147483648,161
2023-09-30 09:27:00,"1,0107252962814024",-2147483648,69
2023-09-30 09:28:00,"1,0087518715753532",-2147483648,177
2023-09-30 09:29:00,"1,007615148856082",-2147483648,429930
2023-09-30 09:30:00,"1,0083973778262048",2026265378,17
2023-09-30 09:31:00,"1,0081881216948814",1874235972,51139
2023-09-30 09:32:00,"1,008536632493638",1681653220,83505
2023-09-30 09:33:00,"1,0095679220257845",-2147483648,788929
2023-09-30 09:34:00,"1,0082430658003525",1695530803,749857
2023-09-30 09:35:00,"1,009263715116271",1709930381,90
2023-09-30 09:36:00,"1,009152221003104",1798448352,17528
2023-09-30 09:37:00,"1,0098117863138905",-2147483648,634556
2023-09-30 09:38:00,"1,0089022482423395",1964033045,301279
2023-09-30 09:39:00,"1,0086774879574416",1917389892,4775
2023-09-30 09:40:00,"1,0084383698363415",2042949790,45
2023-09-30 09:41:00,"1,0087045817395544",2017538131,1560
2023-09-30 09:42:00,"1,0069578674231867",2041394711,2124
2023-09-30 09:43:00,"1,0080599526559544",-2147483648,11
2023-09-30 09:44:00,"1,0068835023990914",-2147483648,2118
2023-09-30 09:45:00,"1,005731476591577",-2147483648,4
2023-09-30 09:46:00,"1,0060963424732394",-2147483648,436
2023-09-30 09:47:00,"1,0058075958765502",-2147483648,25300
2023-09-30 09:48:00,"1,0063728408102346",-2147483648,140913
2023-09-30 09:49:00,"1,0063610743063072",-2147483648,25536
2023-09-30 09:50:00,"1,0053090652640222",-2147483648,405631
2023-09-30 09:51:00,"1,005825657702312",-2147483648,97981
2023-09-30 09:52:00,"1,0054527384547016",-2147483648,128701
2023-09-30 09:53:00,"1,0072738467994984",-2147483648,1015
2023-09-30 09:54:00,"1,0087836806381492",-2147483648,99236
2023-09-30 09:55:00,"1,0085824344057024",-2147483648,14727
2023-09-30 09:56:00,"1,0080929944485066",-2147483648,87619
2023-09-30 09:57:00,"1,0076430646719905",2053491898,29596
2023-09-30 09:58:00,"1,0070179049882286",1977414833,12479
2023-09-30 09:59:00,"1,0070429264131964",2009903998,2347
2023-09-30 10:00:00,"1,007066762189818",2019594426,212
2023-09-30 10:01:00,"1,006953242961931",1973457038,4701
2023-09-30 10:02:00,"1,0067162897228712",1877193786,20472
2023-09-30 10:03:00,"1,0068039255718892",1823783754,6436
2023-09-30 10:04:00,"1,0077692535266232",1815158552,320
2023-09-30 10:05:00,"1,007912804195608",1829175634,421
2023-09-30 10:06:00,"1,0077034914269318",1833137433,49
2023-09-30 10:07:00,"1,0065970340550872",1784082630,4916
2023-09-30 10:08:00,"1,005817197216362",1645778161,41810
2023-09-30 10:09:00,"1,0028967984917114",1483139585,55678
2023-09-30 10:10:00,"1,002002767764974",1433326714,5311
2023-09-30 10:11:00,"1,002748930478874",1468943552,2676
2023-09-30 10:12:00,"1,002669119435384",1525343581,7199
2023-09-30 10:13:00,"1,0102538087607214",1611322925,12083
2023-09-30 10:14:00,"1,0129173352416414",1679114198,8870
2023-09-30 10:15:00,"1,0154093989884716",1802056411,31017
2023-09-30 10:16:00,"1,017022793461562",-2147483648,333073
2023-09-30 10:17:00,"1,0162295803529882",1869532015,229107
2023-09-30 10:18:00,"1,0158436323613125",1711603192,54099
2023-09-30 10:19:00,"1,0165131058661474",2030691756,221283
2023-09-30 10:20:00,"1,0191497554569298",-2147483648,36
2023-09-30 10:21:00,"1,0195036665054842",-2147483648,26
2023-09-30 10:22:00,"1,0179642657173604",-2147483648,98
2023-09-30 10:23:00,"1,017976808776907",-2147483648,70
2023-09-30 10:24:00,"1,0179648116198776",-2147483648,53
2023-09-30 10:25:00,"1,017942854450679",-2147483648,179
2023-09-30 10:26:00,"1,017956712295331",-2147483648,71
2023-09-30 10:27:00,"1,0178714258734014",-2147483648,2424
2023-09-30 10:28:00,"1,0170327290856522",-2147483648,41
2023-09-30 10:29:00,"1,016684546273806",-2147483648,111
2023-09-30 10:30:00,"1,0164607595271082",-2147483648,18632
2023-09-30 10:31:00,"1,0159849601422617",-2147483648,630471
2023-09-30 10:32:00,"1,0169061394561607",-2147483648,212861
2023-09-30 10:33:00,"1,0172088207477024",-2147483648,34136
2023-09-30 10:34:00,"1,0172732009985193",-2147483648,1544
2023-09-30 10:35:00,"1,0170777415531127",-2147483648,6933
2023-09-30 10:36:00,"1,0172830161767463",-2147483648,15688
2023-09-30 10:37:00,"1,0173334243686043",-2147483648,947
2023-09-30 10:38:00,"1,0173396782399289",-2147483648,14
2023-09-30 10:39:00,"1,0173439358364236",-2147483648,6
2023-09-30 10:40:00,"1,017315383069031",-2147483648,1313
2023-09-30 10:41:00,"1,017276582007907",-2147483648,560
2023-09-30 10:42:00,"1,014521440333373",-2147483648,106
2023-09-30 10:43:00,"1,014714593225998",1384532479,61
2023-09-30 10:44:00,"1,0162270329068634",1352079158,2922
2023-09-30 10:45:00,"1,0171308504907568",1430559306,13032
2023-09-30 10:46:00,"1,0174600417807826",1565468526,39408
2023-09-30 10:47:00,"1,018705814791074",2076349835,564761
2023-09-30 10:48:00,"1,0218602291054233",-2147483648,298
2023-09-30 10:49:00,"1,02023796581696",-2147483648,37572
2023-09-30 10:50:00,"1,0172736158816518",-2147483648,30
2023-09-30 10:51:00,"1,0191791535916588",-2147483648,8
2023-09-30 10:52:00,"1,0165569193416732",-2147483648,177
2023-09-30 10:53:00,"1,017066555762162",1740326743,434461
2023-09-30 10:54:00,"1,017900341222438",1543331840,86509
2023-09-30 10:55:00,"1,013406556347157",1518110707,1012
2023-09-30 10:56:00,"1,0127361216467057",1516881841,1
2023-09-30 10:57:00,"1,0130422176719938",1507655902,226
2023-09-30 10:58:00,"1,0139764079579767",1485957324,1315
2023-09-30 10:59:00,"1,0134424799719866",1447244241,3156
2023-09-30 11:00:00,"1,0128918547256909",1446356346,46
2023-09-30 11:01:00,"1,0129038529337184",1451248692,52
2023-09-30 11:02:00,"1,0128359086278058",1423545418,1675
2023-09-30 11:03:00,"1,013538490868214",1374459133,5723
2023-09-30 11:04:00,"1,0135847774023563",1326401543,5095
2023-09-30 11:05:00,"1,0135196982624712",1299873373,1534
2023-09-30 11:06:00,"1,0143947394532014",1298578550,26
2023-09-30 11:07:00,"1,0148832397456764",1319010006,858
2023-09-30 11:08:00,"1,0149718229197913",1355220246,2851
2023-09-30 11:09:00,"1,0152409238953624",1375491166,866
2023-09-30 11:10:00,"1,015732226936763",1374482764,11
2023-09-30 11:11:00,"1,016234958502395",1333360616,3940
2023-09-30 11:12:00,"1,016041920074343",1254519997,13482
2023-09-30 11:13:00,"1,0159182438131802",1203995640,5539
2023-09-30 11:14:00,"1,0153978643151855",1170669981,2337
2023-09-30 11:15:00,"1,0152104951959475",1183839582,404
2023-09-30 11:16:00,"1,0159672188113655",1313589312,36298
2023-09-30 11:17:00,"1,0161426088651702",1295673685,728
2023-09-30 11:18:00,"1,0160926224473017",1275252142,904
2023-09-30 11:19:00,"1,0161497934046089",1208888623,9654
2023-09-30 11:20:00,"1,0159741756353802",1092352627,11
2023-09-30 11:21:00,"1,0157280246763112",991855755,21917
2023-09-30 11:22:00,"1,015581472078969",932078982,7758
2023-09-30 11:23:00,"1,015563979796314",880167484,5874
2023-09-30 11:24:00,"1,0160966477466404",828582181,6003
2023-09-30 11:25:00,"1,0162086791547262",784723260,4222
2023-09-30 11:26:00,"1,01635546044494",755002771,1951
2023-09-30 11:27:00,"1,0167706231969362",745069304,241
2023-09-30 11:28:00,"1,0167874563693546",751976950,103
2023-09-30 11:29:00,"1,016842963650812",774627539,1111
2023-09-30 11:30:00,"1,0168999387831943",797881583,1171
2023-09-30 11:31:00,"1,0171901141156643",826672110,1773
2023-09-30 11:32:00,"1,0177018728664733",856220104,1843
2023-09-30 11:33:00,"1,017558224054124",887282313,2129
2023-09-30 11:34:00,"1,0165547985526984",925732414,3520
2023-09-30 11:35:00,"1,016357009485862",979705644,6431
2023-09-30 11:36:00,"1,0162875108609988",1040975793,8217
2023-09-30 11:37:00,"1,0160377064246782",1118245752,13197
2023-09-30 11:38:00,"1,0161782724273354",1175708956,7165
2023-09-30 11:39:00,"1,0164319433702482",1212093177,2840
2023-09-30 11:40:00,"1,0168184382058518",1302875503,1408
2023-09-30 11:41:00,"1,0168520210596546",1316613997,408
2023-09-30 11:42:00,"1,0163733642148016",1345122918,1931
2023-09-30 11:43:00,"1,016499307930632",1441540053,20219
2023-09-30 11:44:00,"1,0164450852049352",1419375396,1065
2023-09-30 11:45:00,"1,0169342981172202",1439995453,866
2023-09-30 11:46:00,"1,0172204494688286",1467396813,1589
2023-09-30 11:47:00,"1,0172546340200668",1481406671,424
2023-09-30 11:48:00,"1,0169117444830604",1744785938,152490
2023-09-30 11:49:00,"1,017232925088341",2078874737,243090
2023-09-30 11:50:00,"1,0159316097175684",1343935960,4
2023-09-30 11:51:00,"1,0153004431825223",1086033027,144357
2023-09-30 11:52:00,"1,0149292016106055",934709091,49759
2023-09-30 11:53:00,"1,0151346923626137",839448046,19951
2023-09-30 11:54:00,"1,015869960986861",780850057,7780
2023-09-30 11:55:00,"1,0163249063518622",742488573,3317
2023-09-30 11:56:00,"1,0164012596465126",728845331,411
2023-09-30 11:57:00,"1,0164683894927993",733852583,53
2023-09-30 11:58:00,"1,016777971256831",748091126,427
2023-09-30 11:59:00,"1,0166519621197485",763881671,555
2023-09-30 12:00:00,"1,0159746554199116",778354184,404075
2023-09-30 12:01:00,"1,0153709097357102",801375027,1513
2023-09-30 12:02:00,"1,0153136989308054",822900858,1019
2023-09-30 12:03:00,"1,015152106014816",846542618,1247
2023-09-30 12:04:00,"1,0151138348986528",875704014,1864
2023-09-30 12:05:00,"1,0151792649434734",902378657,1546
2023-09-30 12:06:00,"1,013629163267782",941408229,3825
2023-09-30 12:07:00,"1,013422261639566",991819124,5654
2023-09-30 12:08:00,"1,0138683661447845",1039350846,4858
2023-09-30 12:09:00,"1,0139805157000816",1085069692,4554
2023-09-30 12:10:00,"1,0141773076420408",1120552226,2724
2023-09-30 12:11:00,"1,0145884815815258",1153918366,2370
2023-09-30 12:12:00,"1,0151377402871191",1176518997,1054
2023-09-30 12:13:00,"1,015263272013577",1182973319,86
2023-09-30 12:14:00,"1,0155391648489067",1183590242,0
2023-09-30 12:15:00,"1,0155563563038237",1190625179,107
2023-09-30 12:16:00,"1,0155773688922178",1199205683,159
2023-09-30 12:17:00,"1,0155265087353262",1178436949,936
2023-09-30 12:18:00,"1,0154833179697185",1138427166,3488
2023-09-30 12:19:00,"1,016017506674956",1109971737,1916
2023-09-30 12:20:00,"1,0159506250562689",1080113984,306192
2023-09-30 12:21:00,"1,0158616405299965",1046405847,2466
2023-09-30 12:22:00,"1,0159830877767004",1028748760,699
2023-09-30 12:23:00,"1,016164770320782",1035684947,99
2023-09-30 12:24:00,"1,016221256552508",1058754999,1154
2023-09-30 12:25:00,"1,0166498002903654",1054396857,59
2023-09-30 12:26:00,"1,0168864088023186",1016555145,3199
2023-09-30 12:27:00,"1,0176656859009432",975922639,3866
2023-09-30 12:28:00,"1,0179552521437056",959756514,606
2023-09-30 12:29:00,"1,0180016327149477",978743750,779
2023-09-30 12:30:00,"1,0180862919246652",1013366466,2591
2023-09-30 12:31:00,"1,018119645405298",1027011710,402
2023-09-30 12:32:00,"1,0180961602380434",1017405123,199
2023-09-30 12:33:00,"1,0180439694391306",996057639,984
2023-09-30 12:34:00,"1,018151350570022",972651913,1210
2023-09-30 12:35:00,"1,018224777860795",935311654,3049
2023-09-30 12:36:00,"1,017976124583318",878537402,6939
2023-09-30 12:37:00,"1,0163024786398196",822519111,6471
2023-09-30 12:38:00,"1,016199864912209",781138353,3713
2023-09-30 12:39:00,"1,0171359046026125",759467789,1157
2023-09-30 12:40:00,"1,0178727655813888",746246308,822
2023-09-30 12:41:00,"1,0183942468290843",735145876,304
2023-09-30 12:42:00,"1,0182847467467493",735292935,0
2023-09-30 12:43:00,"1,018033368855122",722381565,351
2023-09-30 12:44:00,"1,0179802580715158",700696813,1016
2023-09-30 12:45:00,"1,0179246368329753",677980817,1115
2023-09-30 12:46:00,"1,0180901537857892",655840465,1083
2023-09-30 12:47:00,"1,0191659293679491",646191875,262
2023-09-30 12:48:00,"1,0191404671569009",636026207,222
2023-09-30 12:49:00,"1,0188602080785651",633745582,9
2023-09-30 12:50:00,"1,0186793868195456",627182365,90
2023-09-30 12:51:00,"1,0184144751281914",608770338,721
2023-09-30 12:52:00,"1,0106787536960349",579468060,1278
2023-09-30 12:53:00,"1,0071274988633796",574804202,9
2023-09-30 12:54:00,"1,0074662989784866",581010564,79
2023-09-30 12:55:00,"1,0080438497021689",592268277,263
2023-09-30 12:56:00,"1,0082053173048562",613189386,958
2023-09-30 12:57:00,"1,0082754366317643",641548686,1772
2023-09-30 12:58:00,"1,0083757806598894",682137701,3630
2023-09-30 12:59:00,"1,0081590300255945",727786227,4668
2023-09-30 13:00:00,"1,007981710941248",789421386,18
2023-09-30 13:01:00,"1,0075215227080303",869740603,14548
2023-09-30 13:02:00,"1,0075843860645943",961871017,18790
2023-09-30 13:03:00,"1,0084334670436044",1038952810,12882
2023-09-30 13:04:00,"1,0083828539298567",1129724624,18289
2023-09-30 13:05:00,"1,0080427022918004",1303070844,67209
2023-09-30 13:06:00,"1,007891046733445",1375199554,11693
2023-09-30 13:07:00,"1,0078355289203798",1397189467,1089
2023-09-30 13:08:00,"1,0074662284260034",1469746533,12031
2023-09-30 13:09:00,"1,0095169423173391",-2147483648,13
2023-09-30 13:10:00,"1,0088427005260836",-2147483648,9
2023-09-30 13:11:00,"1,0059984945677989",-2147483648,12
2023-09-30 13:12:00,"1,008511104502342",-2147483648,9
2023-09-30 13:13:00,"1,0081661961029351",-2147483648,3
2023-09-30 13:14:00,"1,0095415727231818",-2147483648,320657
2023-09-30 13:15:00,"1,0098777396226573",-2147483648,41721
2023-09-30 13:16:00,"1,0099995669895867",-2147483648,5466
2023-09-30 13:17:00,"1,0098609473020443",-2147483648,7066
2023-09-30 13:18:00,"1,0096985683862765",-2147483648,9691
2023-09-30 13:19:00,"1,0096657324805367",-2147483648,395
2023-09-30 13:20:00,"1,007177922578914",1797690862,116
2023-09-30 13:21:00,"1,009466070336146",-2147483648,17
2023-09-30 13:22:00,"1,0081767037102336",-2147483648,609512
2023-09-30 13:23:00,"1,007977205603099",2122628788,14346
2023-09-30 13:24:00,"1,007386092079948",1726147684,348008
2023-09-30 13:25:00,"1,0068154603877784",1116343115,824838
2023-09-30 13:26:00,"1,007912901621278",1094702816,337
2023-09-30 13:27:00,"1,0087925362019876",1028592534,10239
2023-09-30 13:28:00,"1,008750198608194",967166205,8334
2023-09-30 13:29:00,"1,0093628970147572",948419090,871
2023-09-30 13:30:00,"1,010379117314921",1093421218,45831
2023-09-30 13:31:00,"1,0116567916109256",1389774622,191910
2023-09-30 13:32:00,"1,0113781989970927",1231947617,54603
2023-09-30 13:33:00,"1,0107102139708843",960400898,161478
2023-09-30 13:34:00,"1,0122876878357892",1333901906,304769
2023-09-30 13:35:00,"1,011614886842798",1417421562,16290
2023-09-30 13:36:00,"1,0131813719899638",-2147483648,22
2023-09-30 13:37:00,"1,0122171530408075",-2147483648,47870
2023-09-30 13:38:00,"1,0121634505610222",-2147483648,89159
2023-09-30 13:39:00,"1,012500589503463",-2147483648,5015
2023-09-30 13:40:00,"1,013180004950256",-2147483648,659
2023-09-30 13:41:00,"1,0124321799654152",-2147483648,205207
2023-09-30 13:42:00,"1,0122099026386209",2017349855,445325
2023-09-30 13:43:00,"1,0138028961421937",-2147483648,6
2023-09-30 13:44:00,"1,0128051545701453",-2147483648,41777
2023-09-30 13:45:00,"1,0130220488734998",-2147483648,17307
2023-09-30 13:46:00,"1,0127638178237477",-2147483648,536
2023-09-30 13:47:00,"1,0122619636717487",-2147483648,1391
2023-09-30 13:48:00,"1,011968979202357",-2147483648,5988
2023-09-30 13:49:00,"1,0117366378542825",-2147483648,1656
2023-09-30 13:50:00,"1,0114303890757232",-2147483648,2721
2023-09-30 13:51:00,"1,0103221003307492",-2147483648,10
2023-09-30 13:52:00,"1,010180840553477",-2147483648,232
2023-09-30 13:53:00,"1,0101374183968708",-2147483648,3547
2023-09-30 13:54:00,"1,0107902650102392",-2147483648,48
2023-09-30 13:55:00,"1,0109309415341206",-2147483648,348
2023-09-30 13:56:00,"1,0109282624011693",-2147483648,2
2023-09-30 13:57:00,"1,011181552162242",-2147483648,201
2023-09-30 13:58:00,"1,0111734371645198",-2147483648,1461
2023-09-30 13:59:00,"1,0110109941892296",-2147483648,1001
2023-09-30 14:00:00,"1,0108472049564876",-2147483648,159
2023-09-30 14:01:00,"1,0119720794261675",1697201720,12
2023-09-30 14:02:00,"1,0150182760090725",-2147483648,16
2023-09-30 14:03:00,"1,01581232564885",-2147483648,3071
2023-09-30 14:04:00,"1,0136481029224274",-2147483648,1987
