,mean voltage p.u.,P,Q
2023-07-28 06:15:00,"1,0072146538976343",1679150457,303
2023-07-28 06:16:00,"1,0068969963488663",1550242643,36413
2023-07-28 06:17:00,"1,0065668291488368",1305227477,132625
2023-07-28 06:18:00,"1,0065504716012577",1276552770,1817
2023-07-28 06:19:00,"1,006889215324269",1413743949,41325
2023-07-28 06:20:00,"1,006841339722044",1394377008,976
2023-07-28 06:21:00,"1,00657645427301",1287053310,25291
2023-07-28 06:22:00,"1,0069590177124288",1442026914,52722
2023-07-28 06:23:00,"1,0069259107487292",1561951132,32068
2023-07-28 06:24:00,"1,00677869200314",1635668944,12263
2023-07-28 06:25:00,"1,0070276923181702",1714518074,13560
2023-07-28 06:26:00,"1,0064481257834448",1634979817,13422
2023-07-28 06:27:00,"1,006135447706907",1508248692,35254
2023-07-28 06:28:00,"1,0063580933576446",1554030467,4531
2023-07-28 06:29:00,"1,007078383256114",1734979730,71090
2023-07-28 06:30:00,"1,0078867062045993",1952090570,102141
2023-07-28 06:31:00,"1,0079379321073294",1973030312,957
2023-07-28 06:32:00,"1,007923882054026",1967316815,71
2023-07-28 06:33:00,"1,0078833294429257",1950824435,594
2023-07-28 06:34:00,"1,0076727444607048",1909725591,3614
2023-07-28 06:35:00,"1,0071083584740017",1791667456,29957
2023-07-28 06:36:00,"1,0064139743870777",1621053141,63089
2023-07-28 06:37:00,"1,0069581721080851",1841856626,106853
2023-07-28 06:38:00,"1,0074221708879143",2052744985,97472
2023-07-28 06:39:00,"1,0070692599450628",2020640872,2124
2023-07-28 06:40:00,"1,0068469820744033",1930338984,15
2023-07-28 06:41:00,"1,0067068574204854",1873423851,7092
2023-07-28 06:42:00,"1,0066734214098765",1859853825,403
2023-07-28 06:43:00,"1,0071165201668562",2039804623,70866
2023-07-28 06:44:00,"1,0071630933192113",2058801805,789
2023-07-28 06:45:00,"1,0072834968696456",2107757919,5238
2023-07-28 06:46:00,"1,0070565017888922",-2147483648,16776
2023-07-28 06:47:00,"1,0068254164770083",-2147483648,37
2023-07-28 06:48:00,"1,0068529286907302",-2147483648,274
2023-07-28 06:49:00,"1,006926069931095",-2147483648,112
2023-07-28 06:50:00,"1,0071631203219713",-2147483648,567
2023-07-28 06:51:00,"1,0068050306202267",2046718839,46364
2023-07-28 06:52:00,"1,007217225213353",2036212320,310
2023-07-28 06:53:00,"1,007501155692363",2062610508,1421
2023-07-28 06:54:00,"1,008424360715664",2126351977,7998
2023-07-28 06:55:00,"1,0086481957598448",2128421411,1
2023-07-28 06:56:00,"1,0085178536881614",2142234164,459
2023-07-28 06:57:00,"1,008484585246903",-2147483648,6354
2023-07-28 06:58:00,"1,00826604418546",-2147483648,40467
2023-07-28 06:59:00,"1,0073220692999252",-2147483648,10397
2023-07-28 07:00:00,"1,0065494667900448",-2147483648,28
2023-07-28 07:01:00,"1,0065891551070127",-2147483648,569
2023-07-28 07:02:00,"1,0066196995753869",-2147483648,337
2023-07-28 07:03:00,"1,0058029333352496",1906452297,241403
2023-07-28 07:04:00,"1,0061063744065002",2029814037,33364
2023-07-28 07:05:00,"1,0057030532975788",1843842352,76017
2023-07-28 07:06:00,"1,0066195787482055",2104764350,147969
2023-07-28 07:07:00,"1,0069129491693565",-2147483648,31178
2023-07-28 07:08:00,"1,0064458134470218",2056513216,61309
2023-07-28 07:09:00,"1,0071720895994505",-2147483648,41545
2023-07-28 07:10:00,"1,0077450364589726",-2147483648,118703
2023-07-28 07:11:00,"1,0069434774327113",-2147483648,13484
2023-07-28 07:12:00,"1,005857530318119",-2147483648,453
2023-07-28 07:13:00,"1,0059494966956746",-2147483648,6005
2023-07-28 07:14:00,"1,0050919810459564",1617494774,965287
2023-07-28 07:15:00,"1,005976377822054",1754714252,39758
2023-07-28 07:16:00,"1,0068505079429348",2065051254,210456
2023-07-28 07:17:00,"1,0073051241788131",-2147483648,94131
2023-07-28 07:18:00,"1,006766180286673",-2147483648,24874
2023-07-28 07:19:00,"1,0068439132187772",-2147483648,2189
2023-07-28 07:20:00,"1,0068729414664357",-2147483648,7
2023-07-28 07:21:00,"1,0067471482723325",2112251848,20215
2023-07-28 07:22:00,"1,0083189057987867",-2147483648,374625
2023-07-28 07:23:00,"1,0078600805084057",-2147483648,179866
2023-07-28 07:24:00,"1,0067395851764638",-2147483648,30349
2023-07-28 07:25:00,"1,0069589742395977",-2147483648,40507
2023-07-28 07:26:00,"1,0063931382579376",-2147483648,165652
2023-07-28 07:27:00,"1,0062648715579516",2138697610,44084
2023-07-28 07:28:00,"1,0064990623604235",-2147483648,5514
2023-07-28 07:29:00,"1,005834988468006",2119708567,9988
2023-07-28 07:30:00,"1,0046988527183227",1858584570,147356
2023-07-28 07:31:00,"1,0063909262020956",1833478767,1936
2023-07-28 07:32:00,"1,0063162237432062",2114855554,177064
2023-07-28 07:33:00,"1,0076078728560476",-2147483648,552494
2023-07-28 07:34:00,"1,0080801531772692",-2147483648,63294
2023-07-28 07:35:00,"1,0069393486155482",-2147483648,252
2023-07-28 07:36:00,"1,007212294049173",-2147483648,10446
2023-07-28 07:37:00,"1,0080482526754293",-2147483648,1302
2023-07-28 07:38:00,"1,007588321929496",-2147483648,546
2023-07-28 07:39:00,"1,0076711591269194",-2147483648,2494
2023-07-28 07:40:00,"1,0078766708939757",-2147483648,8
2023-07-28 07:41:00,"1,0076590550485451",-2147483648,4145
2023-07-28 07:42:00,"1,0071741905744689",-2147483648,128577
2023-07-28 07:43:00,"1,0060886613776654",-2147483648,426892
2023-07-28 07:44:00,"1,0073238466114378",-2147483648,551851
2023-07-28 07:45:00,"1,007823503766933",-2147483648,90849
2023-07-28 07:46:00,"1,0075292571725694",-2147483648,562
2023-07-28 07:47:00,"1,0075796927002048",-2147483648,924
2023-07-28 07:48:00,"1,0061682521247255",-2147483648,723164
2023-07-28 07:49:00,"1,006736203303112",-2147483648,195696
2023-07-28 07:50:00,"1,0075118459734635",-2147483648,537880
2023-07-28 07:51:00,"1,007244212164584",-2147483648,842
2023-07-28 07:52:00,"1,0069922836525036",-2147483648,22171
2023-07-28 07:53:00,"1,006365327400904",-2147483648,553
2023-07-28 07:54:00,"1,0061057540893024",-2147483648,1957
2023-07-28 07:55:00,"1,0065790725174206",-2147483648,13455
2023-07-28 07:56:00,"1,0055047079752528",-2147483648,419146
2023-07-28 07:57:00,"1,0059549029359518",-2147483648,4967
2023-07-28 07:58:00,"1,0057346983246829",-2147483648,110769
2023-07-28 07:59:00,"1,0053015661589677",-2147483648,67856
2023-07-28 08:00:00,"1,0045686226556765",1983578334,18
2023-07-28 08:01:00,"1,0054348936577169",1934919487,6069
2023-07-28 08:02:00,"1,0058043835864716",1907266326,1887
2023-07-28 08:03:00,"1,0056385269922947",2062131533,54062
2023-07-28 08:04:00,"1,005424350595728",-2147483648,18867
2023-07-28 08:05:00,"1,0056283695069967",-2147483648,103850
2023-07-28 08:06:00,"1,005665221073175",-2147483648,238347
2023-07-28 08:07:00,"1,0060078181076564",-2147483648,291620
2023-07-28 08:08:00,"1,0060391511586473",-2147483648,34789
2023-07-28 08:09:00,"1,0056885465805918",-2147483648,12326
2023-07-28 08:10:00,"1,0042435692316825",-2147483648,543493
2023-07-28 08:11:00,"1,0037367407632307",-2147483648,92615
2023-07-28 08:12:00,"1,0033919839824357",1772168502,885198
2023-07-28 08:13:00,"1,0064134953944284",-2147483648,34
2023-07-28 08:14:00,"1,004763743279568",-2147483648,11388
2023-07-28 08:15:00,"1,004905008519127",-2147483648,343669
2023-07-28 08:16:00,"1,0038239632342922",-2147483648,63609
2023-07-28 08:17:00,"1,0048630940186072",-2147483648,3315
2023-07-28 08:18:00,"1,0057195463245236",-2147483648,358
2023-07-28 08:19:00,"1,0060409445992655",-2147483648,47
2023-07-28 08:20:00,"1,0071497125357267",-2147483648,42
2023-07-28 08:21:00,"1,00727778069894",-2147483648,105
2023-07-28 08:22:00,"1,0066236167131",-2147483648,3579
2023-07-28 08:23:00,"1,0060007581135064",-2147483648,30512
2023-07-28 08:24:00,"1,0067815263916342",-2147483648,70457
2023-07-28 08:25:00,"1,0070466020622406",-2147483648,11444
2023-07-28 08:26:00,"1,008822933087804",-2147483648,71488
2023-07-28 08:27:00,"1,00688987695327",-2147483648,131236
2023-07-28 08:28:00,"1,0061339013009885",-2147483648,6339
2023-07-28 08:29:00,"1,0054436576680077",-2147483648,561339
2023-07-28 08:30:00,"1,0063262397696446",-2147483648,39193
2023-07-28 08:31:00,"1,006051330177082",2140790517,89041
2023-07-28 08:32:00,"1,005778490594464",-2147483648,1300
2023-07-28 08:33:00,"1,0058651788100224",-2147483648,147889
2023-07-28 08:34:00,"1,0063993444003598",-2147483648,150680
2023-07-28 08:35:00,"1,0065819039361283",-2147483648,12118
2023-07-28 08:36:00,"1,0076913778427847",-2147483648,90493
2023-07-28 08:37:00,"1,0049871200168303",-2147483648,107680
2023-07-28 08:38:00,"1,0055583451583288",-2147483648,14724
2023-07-28 08:39:00,"1,0076138113899944",-2147483648,72703
2023-07-28 08:40:00,"1,008958764034271",-2147483648,10
2023-07-28 08:41:00,"1,0107075223247248",-2147483648,88455758
2023-07-28 08:42:00,"1,0109383802547671",-2147483648,117315755
2023-07-28 08:43:00,"1,0102456935161994",-2147483648,30770944
2023-07-28 08:44:00,"1,0095997359427331",-2147483648,10657
2023-07-28 08:45:00,"1,0096608745049134",-2147483648,1358
2023-07-28 08:46:00,"1,009753414289574",-2147483648,3110
2023-07-28 08:47:00,"1,0088222146915076",-2147483648,51510
2023-07-28 08:48:00,"1,0080965684056522",-2147483648,137159
2023-07-28 08:49:00,"1,0084989259938084",-2147483648,58790
2023-07-28 08:50:00,"1,0088326032946064",-2147483648,161166
2023-07-28 08:51:00,"1,0091753500508045",-2147483648,42774
2023-07-28 08:52:00,"1,0082016668467837",-2147483648,271
2023-07-28 08:53:00,"1,007163392325986",-2147483648,555
2023-07-28 08:54:00,"1,0072018780367693",-2147483648,12187
2023-07-28 08:55:00,"1,0073488496001006",-2147483648,2038
2023-07-28 08:56:00,"1,0077506836619947",-2147483648,8538
2023-07-28 08:57:00,"1,0076986589413113",-2147483648,17311
2023-07-28 08:58:00,"1,007950546360758",-2147483648,14007
2023-07-28 08:59:00,"1,0067963426292643",-2147483648,8846
2023-07-28 09:00:00,,-2147483648,-2147483648
2023-07-28 09:01:00,,-2147483648,-2147483648
2023-07-28 09:02:00,,-2147483648,-2147483648
2023-07-28 09:03:00,,-2147483648,-2147483648
2023-07-28 09:04:00,,-2147483648,-2147483648
2023-07-28 09:05:00,,-2147483648,-2147483648
2023-07-28 09:06:00,,-2147483648,-2147483648
2023-07-28 09:07:00,,-2147483648,-2147483648
2023-07-28 09:08:00,,-2147483648,-2147483648
2023-07-28 09:09:00,,-2147483648,-2147483648
2023-07-28 09:10:00,,-2147483648,-2147483648
2023-07-28 09:11:00,,-2147483648,-2147483648
2023-07-28 09:12:00,,-2147483648,-2147483648
2023-07-28 09:13:00,,-2147483648,-2147483648
2023-07-28 09:14:00,,-2147483648,-2147483648
2023-07-28 09:15:00,,-2147483648,-2147483648
2023-07-28 09:16:00,,-2147483648,-2147483648
2023-07-28 09:17:00,,-2147483648,-2147483648
2023-07-28 09:18:00,,-2147483648,-2147483648
2023-07-28 09:19:00,,-2147483648,-2147483648
2023-07-28 09:20:00,,-2147483648,-2147483648
2023-07-28 09:21:00,"1,0125485307274409",-2147483648,318754001
2023-07-28 09:22:00,"1,0116277764116863",-2147483648,203578783
2023-07-28 09:23:00,"1,0116441722213834",-2147483648,205522780
2023-07-28 09:24:00,"1,0107736442964192",-2147483648,96799355
2023-07-28 09:25:00,"1,0099051695886496",-2147483648,584
2023-07-28 09:26:00,"1,009906229817774",-2147483648,0
2023-07-28 09:27:00,"1,0107636344525617",-2147483648,95472262
2023-07-28 09:28:00,"1,010144114158695",-2147483648,18060580
2023-07-28 09:29:00,"1,0092530990186257",-2147483648,37219
2023-07-28 09:30:00,"1,0098105530203916",-2147483648,18
2023-07-28 09:31:00,"1,0094386492100265",-2147483648,101
2023-07-28 09:32:00,"1,008954036484672",-2147483648,80
2023-07-28 09:33:00,"1,0095299875642023",-2147483648,156
2023-07-28 09:34:00,"1,009822792426769",-2147483648,85
2023-07-28 09:35:00,"1,0100365282173025",-2147483648,4567257
2023-07-28 09:36:00,"1,0100807841893482",-2147483648,10099636
2023-07-28 09:37:00,"1,010101140637496",-2147483648,12643860
2023-07-28 09:38:00,"1,010109066858722",-2147483648,13634562
2023-07-28 09:39:00,"1,0101197706098908",-2147483648,14972542
2023-07-28 09:40:00,"1,0105167315618668",-2147483648,64599794
2023-07-28 09:41:00,"1,0112140840901076",-2147483648,151818881
2023-07-28 09:42:00,"1,0119022113888727",-2147483648,237833572
2023-07-28 09:43:00,"1,0120027081260676",-2147483648,250340828
2023-07-28 09:44:00,"1,01201298045961",-2147483648,251623772
2023-07-28 09:45:00,"1,012017090282896",-2147483648,252137481
2023-07-28 09:46:00,"1,0120229123955111",-2147483648,252865249
2023-07-28 09:47:00,"1,011563281422112",-2147483648,195436286
2023-07-28 09:48:00,"1,01180412453733",-2147483648,225523442
2023-07-28 09:49:00,"1,0132146933533095",-2147483648,402069853
2023-07-28 09:50:00,"1,0133070542700244",-2147483648,413383906
2023-07-28 09:51:00,"1,0133096859623534",-2147483648,413711939
2023-07-28 09:52:00,"1,0130082400103408",-2147483648,376041983
2023-07-28 09:53:00,"1,0128832518077993",-2147483648,360409877
2023-07-28 09:54:00,"1,012629463724692",-2147483648,328693081
2023-07-28 09:55:00,"1,012670121127478",-2147483648,333766690
2023-07-28 09:56:00,"1,0127095881147523",-2147483648,338700042
2023-07-28 09:57:00,"1,013483469900608",-2147483648,435505081
2023-07-28 09:58:00,"1,0136268509885125",-2147483648,453360077
2023-07-28 09:59:00,"1,0136155950788437",-2147483648,451950605
2023-07-28 10:00:00,"1,0134708127532934",-2147483648,434198511
2023-07-28 10:01:00,"1,013024657090499",-2147483648,378107341
2023-07-28 10:02:00,"1,0152198286761385",-2147483648,653051068
2023-07-28 10:03:00,"1,0159073425215492",-2147483648,738473960
2023-07-28 10:04:00,"1,0152398875884918",-2147483648,655040324
2023-07-28 10:05:00,"1,013204910314684",-2147483648,401104627
2023-07-28 10:06:00,"1,0118394418676768",-2147483648,230152878
2023-07-28 10:07:00,"1,0127158672669845",-2147483648,339577811
2023-07-28 10:08:00,"1,0135901386717725",-2147483648,448861401
2023-07-28 10:09:00,"1,01356440791929",-2147483648,445552322
2023-07-28 10:10:00,"1,0135653078974525",-2147483648,445664680
2023-07-28 10:11:00,"1,0115636693705",-2147483648,195940224
2023-07-28 10:12:00,"1,0098390287434924",-2147483648,1622
2023-07-28 10:13:00,"1,0096995236790032",-2147483648,267
2023-07-28 10:14:00,"1,0096618238729578",-2147483648,516
2023-07-28 10:15:00,"1,0097150955047158",-2147483648,1032
2023-07-28 10:16:00,"1,0093745117852628",-2147483648,42217
2023-07-28 10:17:00,"1,009312294139056",-2147483648,26713
2023-07-28 10:18:00,"1,0074948329991076",-2147483648,4
2023-07-28 10:19:00,"1,0081389716634537",-2147483648,780260
2023-07-28 10:20:00,"1,0098152016518531",-2147483648,2275
2023-07-28 10:21:00,"1,0104385206108464",-2147483648,54821769
2023-07-28 10:22:00,"1,010750703387043",-2147483648,94072358
2023-07-28 10:23:00,"1,011236297746668",-2147483648,154612469
2023-07-28 10:24:00,"1,0106362176602182",-2147483648,79582141
2023-07-28 10:25:00,"1,0085840307757898",-2147483648,134544
2023-07-28 10:26:00,"1,0092132498465185",-2147483648,143541
2023-07-28 10:27:00,"1,0103820535354155",-2147483648,47762000
2023-07-28 10:28:00,"1,0097688529338855",-2147483648,3535
2023-07-28 10:29:00,"1,0106883403377522",-2147483648,86057335
2023-07-28 10:30:00,"1,012312742201507",-2147483648,289661272
2023-07-28 10:31:00,"1,0116859221386387",-2147483648,211363673
2023-07-28 10:32:00,"1,008086591313463",-2147483648,247846
2023-07-28 10:33:00,"1,009857005863282",-2147483648,225810
2023-07-28 10:34:00,"1,0095514455093064",-2147483648,267278
2023-07-28 10:35:00,"1,008560706785716",-2147483648,486101
2023-07-28 10:36:00,"1,009776717108012",-2147483648,9202
2023-07-28 10:37:00,"1,0111979435722644",-2147483648,149784932
2023-07-28 10:38:00,"1,009808265254018",-2147483648,2348
2023-07-28 10:39:00,"1,0092406324309315",-2147483648,58506
2023-07-28 10:40:00,"1,0090668942174854",-2147483648,10829
2023-07-28 10:41:00,"1,0096018748797335",-2147483648,84472
2023-07-28 10:42:00,"1,0104997630389962",-2147483648,62478718
2023-07-28 10:43:00,"1,0099285686360704",-2147483648,335
2023-07-28 10:44:00,"1,00965317644936",-2147483648,72431
2023-07-28 10:45:00,"1,0093473557017938",-2147483648,297
2023-07-28 10:46:00,"1,0093119587626218",-2147483648,455
2023-07-28 10:47:00,"1,009284787952583",-2147483648,268
2023-07-28 10:48:00,"1,0092692067472506",-2147483648,88
2023-07-28 10:49:00,"1,009271420093817",-2147483648,1
2023-07-28 10:50:00,"1,0091982491642355",-2147483648,522
2023-07-28 10:51:00,"1,0090336297172182",-2147483648,1207
2023-07-28 10:52:00,"1,009055952195412",-2147483648,181
2023-07-28 10:53:00,"1,0090096655210217",-2147483648,780
2023-07-28 10:54:00,"1,0089851269558665",-2147483648,2334
2023-07-28 10:55:00,"1,009202570464142",-2147483648,1324
2023-07-28 10:56:00,"1,009172935928575",-2147483648,318
2023-07-28 10:57:00,"1,0092010960502578",-2147483648,288
2023-07-28 10:58:00,"1,0092206648619262",-2147483648,139
2023-07-28 10:59:00,"1,0097552177619304",-2147483648,162
2023-07-28 11:00:00,"1,0098218215426973",-2147483648,2127
2023-07-28 11:01:00,"1,010998547056547",-2147483648,124848229
2023-07-28 11:02:00,"1,011357307953703",-2147483648,169684004
2023-07-28 11:03:00,"1,0113243599241768",-2147483648,165546415
2023-07-28 11:04:00,"1,0113282439527302",-2147483648,166031689
2023-07-28 11:05:00,"1,010641948350278",-2147483648,80300524
2023-07-28 11:06:00,"1,0093458257483638",-2147483648,28388
2023-07-28 11:07:00,"1,0093596376197913",-2147483648,70
2023-07-28 11:08:00,"1,0093421261003306",-2147483648,111
2023-07-28 11:09:00,"1,0092978456102155",-2147483648,713
2023-07-28 11:10:00,"1,0088248388974057",-2147483648,303
2023-07-28 11:11:00,"1,007076082229106",-2147483648,297
2023-07-28 11:12:00,"1,0067303255759978",-2147483648,45
2023-07-28 11:13:00,"1,0058839260951882",-2147483648,68
2023-07-28 11:14:00,"1,0058910652562467",-2147483648,20
2023-07-28 11:15:00,"1,0058987995162822",-2147483648,21
2023-07-28 11:16:00,"1,0062171972548857",-2147483648,79
2023-07-28 11:17:00,"1,0062027626635577",-2147483648,75
2023-07-28 11:18:00,"1,0062185159167605",-2147483648,90
2023-07-28 11:19:00,"1,0062109514286155",-2147483648,20
2023-07-28 11:20:00,"1,0064961621149775",-2147483648,56
2023-07-28 11:21:00,"1,006882350312733",-2147483648,2
2023-07-28 11:22:00,"1,0074400840549584",-2147483648,2
2023-07-28 11:23:00,"1,0075661058266816",-2147483648,83
2023-07-28 11:24:00,"1,0070114531983856",-2147483648,0
2023-07-28 11:25:00,"1,0068866991002765",-2147483648,66
2023-07-28 11:26:00,"1,0073053936175047",-2147483648,238
2023-07-28 11:27:00,"1,007504327923454",-2147483648,194
2023-07-28 11:28:00,"1,007059219503451",-2147483648,0
2023-07-28 11:29:00,"1,006347793355928",-2147483648,38
2023-07-28 11:30:00,"1,0071586991695702",-2147483648,177
2023-07-28 11:31:00,"1,007165522329848",-2147483648,18
2023-07-28 11:32:00,"1,0071758637013288",-2147483648,38
2023-07-28 11:33:00,"1,0072076907754",-2147483648,368
2023-07-28 11:34:00,"1,006999845454004",-2147483648,1770
2023-07-28 11:35:00,"1,0070055236740252",-2147483648,1364
2023-07-28 11:36:00,"1,0070861573735923",-2147483648,2365
2023-07-28 11:37:00,"1,0071681381673965",-2147483648,2445
2023-07-28 11:38:00,"1,0067239290525318",-2147483648,71835
2023-07-28 11:39:00,"1,0067057248022102",-2147483648,77710
2023-07-28 11:40:00,"1,007042358325791",-2147483648,5
2023-07-28 11:41:00,"1,007258798336258",-2147483648,1350
2023-07-28 11:42:00,"1,0085547018705248",-2147483648,83985
2023-07-28 11:43:00,"1,0094572556505166",-2147483648,1818
2023-07-28 11:44:00,"1,0102814813339716",-2147483648,35188625
2023-07-28 11:45:00,"1,0083990148967192",-2147483648,170540
2023-07-28 11:46:00,"1,0082720606268951",-2147483648,333656
2023-07-28 11:47:00,"1,009451937925716",-2147483648,333098
2023-07-28 11:48:00,"1,010586313324164",-2147483648,73300142
2023-07-28 11:49:00,"1,011310954355476",-2147483648,163983392
2023-07-28 11:50:00,"1,0113252562926776",-2147483648,165658273
2023-07-28 11:51:00,"1,009990288074181",-2147483648,2
2023-07-28 11:52:00,"1,0089428857472378",-2147483648,3
2023-07-28 11:53:00,"1,012643607571552",-2147483648,330651045
2023-07-28 11:54:00,"1,0122053017819836",-2147483648,275687294
2023-07-28 11:55:00,"1,0118824006132894",-2147483648,235343233
2023-07-28 11:56:00,"1,0134160794689953",-2147483648,427918793
2023-07-28 11:57:00,"1,0132976902468422",-2147483648,412214768
2023-07-28 11:58:00,"1,0124466126189111",-2147483648,305967650
2023-07-28 11:59:00,"1,0108300324465966",-2147483648,104179986
2023-07-28 12:00:00,"1,0125619947834936",-2147483648,320434334
2023-07-28 12:01:00,"1,011032998766682",-2147483648,129395127
2023-07-28 12:02:00,"1,0098324190393153",-2147483648,1823
2023-07-28 12:03:00,"1,0092623154693885",-2147483648,82
2023-07-28 12:04:00,"1,0091871868749247",-2147483648,2045
2023-07-28 12:05:00,"1,0093265810689551",-2147483648,269
2023-07-28 12:06:00,"1,0094709023009922",-2147483648,180
2023-07-28 12:07:00,"1,009401021058452",-2147483648,1775
2023-07-28 12:08:00,"1,0093440065247017",-2147483648,1182
2023-07-28 12:09:00,"1,009305787918332",-2147483648,531
2023-07-28 12:10:00,"1,010453759184493",-2147483648,56726988
2023-07-28 12:11:00,"1,0112552519963338",-2147483648,156986213
2023-07-28 12:12:00,"1,0112538179618122",-2147483648,156728438
2023-07-28 12:13:00,"1,0112684736417668",-2147483648,158560443
2023-07-28 12:14:00,"1,011304478580061",-2147483648,163061293
2023-07-28 12:15:00,"1,0117754573495623",-2147483648,221959224
2023-07-28 12:16:00,"1,011930888532158",-2147483648,241365081
2023-07-28 12:17:00,"1,01214180486784",-2147483648,267790474
2023-07-28 12:18:00,"1,0130418147544518",-2147483648,380324637
2023-07-28 12:19:00,"1,013314494812466",-2147483648,414329084
2023-07-28 12:20:00,"1,0121867146671688",-2147483648,273475068
2023-07-28 12:21:00,"1,0104696116424652",-2147483648,59089762
2023-07-28 12:22:00,"1,0110742504354553",-2147483648,134354252
2023-07-28 12:23:00,"1,0120592565754147",-2147483648,257616995
2023-07-28 12:24:00,"1,0119848315605635",-2147483648,248106323
2023-07-28 12:25:00,"1,0120355954727958",-2147483648,254451181
2023-07-28 12:26:00,"1,0119784459062573",-2147483648,247307633
2023-07-28 12:27:00,"1,011544739788468",-2147483648,193114802
2023-07-28 12:28:00,"1,0114929060696352",-2147483648,186614958
2023-07-28 12:29:00,"1,011442736585104",-2147483648,180343807
2023-07-28 12:30:00,"1,0118833272158732",-2147483648,235440631
2023-07-28 12:31:00,"1,011859432429998",-2147483648,232430368
2023-07-28 12:32:00,"1,011873238872003",-2147483648,234156092
2023-07-28 12:33:00,"1,012456469128043",-2147483648,307101239
2023-07-28 12:34:00,"1,01275663795969",-2147483648,344591665
2023-07-28 12:35:00,"1,0127447803400949",-2147483648,343098765
2023-07-28 12:36:00,"1,0126556039374894",-2147483648,331952572
2023-07-28 12:37:00,"1,0122772086269778",-2147483648,284669245
2023-07-28 12:38:00,"1,0118269714651844",-2147483648,228396815
2023-07-28 12:39:00,"1,0113651111787696",-2147483648,170665194
2023-07-28 12:40:00,"1,0113430954773774",-2147483648,167939761
2023-07-28 12:41:00,"1,0116276794379793",-2147483648,203471161
2023-07-28 12:42:00,"1,0126850826995333",-2147483648,335769552
2023-07-28 12:43:00,"1,0126861211694267",-2147483648,335766339
2023-07-28 12:44:00,"1,0124022712792953",-2147483648,300295092
2023-07-28 12:45:00,"1,0118032477740349",-2147483648,225450013
2023-07-28 12:46:00,"1,0119289708820929",-2147483648,241124760
2023-07-28 12:47:00,"1,012642287833483",-2147483648,330350131
2023-07-28 12:48:00,"1,012620017064776",-2147483648,327503431
2023-07-28 12:49:00,"1,0124285380784976",-2147483648,303572523
2023-07-28 12:50:00,"1,012387328940259",-2147483648,298417675
2023-07-28 12:51:00,"1,0125223567105994",-2147483648,315298145
2023-07-28 12:52:00,"1,0125052267029655",-2147483648,313154593
2023-07-28 12:53:00,"1,0120295133494883",-2147483648,253716538
2023-07-28 12:54:00,"1,0120382105157304",-2147483648,254777523
2023-07-28 12:55:00,"1,012641437816293",-2147483648,330224205
2023-07-28 12:56:00,"1,0136606797637857",-2147483648,457712468
2023-07-28 12:57:00,"1,0137554611999169",-2147483648,469435785
2023-07-28 12:58:00,"1,0137261983292036",-2147483648,465776168
2023-07-28 12:59:00,"1,013699970264682",-2147483648,462497624
2023-07-28 13:00:00,"1,0131388659487506",-2147483648,392817159
2023-07-28 13:01:00,"1,0127308542373064",-2147483648,341377196
2023-07-28 13:02:00,"1,0134500139961318",-2147483648,431316363
2023-07-28 13:03:00,"1,0150737854209653",-2147483648,634541278
2023-07-28 13:04:00,"1,0146484451301778",-2147483648,581077275
2023-07-28 13:05:00,"1,0139496527698877",-2147483648,493764596
2023-07-28 13:06:00,"1,0139247430815417",-2147483648,490594210
2023-07-28 13:07:00,"1,0138252810260562",-2147483648,478162419
2023-07-28 13:08:00,"1,0134182306569088",-2147483648,427298925
2023-07-28 13:09:00,"1,013393946854536",-2147483648,424244676
2023-07-28 13:10:00,"1,0133623773077485",-2147483648,420298571
2023-07-28 13:11:00,"1,0133532140155557",-2147483648,419152963
2023-07-28 13:12:00,"1,0133261585006206",-2147483648,415771163
2023-07-28 13:13:00,"1,013308120143779",-2147483648,413516281
2023-07-28 13:14:00,"1,013275464689387",-2147483648,409434508
2023-07-28 13:15:00,"1,013262950168501",-2147483648,407869997
2023-07-28 13:16:00,"1,0132549554962869",-2147483648,406870643
2023-07-28 13:17:00,"1,0132844986489364",-2147483648,410563712
2023-07-28 13:18:00,"1,0132172564065796",-2147483648,402158831
2023-07-28 13:19:00,"1,012763533573963",-2147483648,345467257
2023-07-28 13:20:00,"1,0123814744729955",-2147483648,297956242
2023-07-28 13:21:00,"1,0123661733277496",-2147483648,295772905
2023-07-28 13:22:00,"1,0123479877901262",-2147483648,293499737
2023-07-28 13:23:00,"1,012329292687569",-2147483648,291162854
2023-07-28 13:24:00,"1,0123040738327234",-2147483648,288010558
2023-07-28 13:25:00,"1,011799388843605",-2147483648,224953618
2023-07-28 13:26:00,"1,0117513952201689",-2147483648,218926089
2023-07-28 13:27:00,"1,0121672667534425",-2147483648,270931445
2023-07-28 13:28:00,"1,0125791423477597",-2147483648,322415617
2023-07-28 13:29:00,"1,0125622642267813",-2147483648,320284282
2023-07-28 13:30:00,"1,0120910686592812",-2147483648,261410556
2023-07-28 13:31:00,"1,012609676550644",-2147483648,326243074
2023-07-28 13:32:00,"1,0134114038480582",-2147483648,426504702
2023-07-28 13:33:00,"1,013360384369153",-2147483648,420049794
2023-07-28 13:34:00,"1,0133257238854547",-2147483648,415716937
2023-07-28 13:35:00,"1,0129174467826376",-2147483648,364701049
2023-07-28 13:36:00,"1,0126487155843702",-2147483648,331098695
2023-07-28 13:37:00,"1,0123081230585764",-2147483648,288529648
2023-07-28 13:38:00,"1,013171093243614",-2147483648,396479216
