,mean voltage p.u.,P,Q
2023-06-14 06:04:00,"1,4659500790744362",-2147483648,23
2023-06-14 06:05:00,"1,4525679510057126",-2147483648,2
2023-06-14 06:06:00,"1,4360752631271076",-2147483648,3
2023-06-14 06:07:00,"1,41900061902472",-2147483648,839364
2023-06-14 06:08:00,"1,404716810419805",-2147483648,275001
2023-06-14 06:09:00,"1,3904114568115062",-2147483648,1205335451
2023-06-14 06:10:00,"1,3872475608436383",-2147483648,6840
2023-06-14 06:11:00,"1,390659826156362",-2147483648,393
2023-06-14 06:12:00,"1,4015406498036571",-2147483648,32530
2023-06-14 06:13:00,"1,415843480163722",-2147483648,230976
2023-06-14 06:14:00,"1,4284042215490025",-2147483648,257694
2023-06-14 06:15:00,"1,4397559374025588",-2147483648,281194
2023-06-14 06:16:00,"1,4495243734121015",-2147483648,152893
2023-06-14 06:17:00,"1,4567624277111213",-2147483648,74624
2023-06-14 06:18:00,"1,459236867164014",-2147483648,1668
2023-06-14 06:19:00,"1,4583677447325996",-2147483648,18
2023-06-14 06:20:00,"1,4549186853102407",-2147483648,91221
2023-06-14 06:21:00,"1,4454243675490297",-2147483648,1834825843
2023-06-14 06:22:00,"1,4431692390818451",-2147483648,95926
2023-06-14 06:23:00,"1,4373694494623062",-2147483648,16861
2023-06-14 06:24:00,"1,4335845290054023",-2147483648,4211
2023-06-14 06:25:00,"1,4338828066928873",-2147483648,288672
2023-06-14 06:26:00,"1,4403560827565989",-2147483648,22834
2023-06-14 06:27:00,"1,4509931904447697",-2147483648,223125
2023-06-14 06:28:00,"1,4606012851248733",-2147483648,226227
2023-06-14 06:29:00,"1,4661156634114232",-2147483648,36151
2023-06-14 06:30:00,"1,4687451669100813",-2147483648,2385
2023-06-14 06:31:00,"1,4693661471547956",-2147483648,72889
2023-06-14 06:32:00,"1,4702992046725392",-2147483648,292
2023-06-14 06:33:00,"1,4704138866297616",-2147483648,78537
2023-06-14 06:34:00,"1,4698906806467027",-2147483648,852488
2023-06-14 06:35:00,"1,4679720963573974",-2147483648,1074
2023-06-14 06:36:00,"1,463985578800181",-2147483648,36007
2023-06-14 06:37:00,"1,4566445717927723",-2147483648,94018
2023-06-14 06:38:00,"1,4577028346064296",-2147483648,-2147483648
2023-06-14 06:39:00,"1,4473650368902509",-2147483648,1306
2023-06-14 06:40:00,"1,44354383783574",-2147483648,5618
2023-06-14 06:41:00,"1,4358699689901304",-2147483648,21970
2023-06-14 06:42:00,"1,428694375096017",-2147483648,1401759531
2023-06-14 06:43:00,"1,4134418355918974",-2147483648,130233
2023-06-14 06:44:00,"1,3980495076115698",-2147483648,369187
2023-06-14 06:45:00,"1,3930542307366842",-2147483648,-2147483648
2023-06-14 06:46:00,"1,3712359151938625",-2147483648,32915
2023-06-14 06:47:00,"1,361858585054636",-2147483648,21558
2023-06-14 06:48:00,"1,3494510120438814",-2147483648,57413
2023-06-14 06:49:00,"1,3338080411675637",-2147483648,123198
2023-06-14 06:50:00,"1,3168627104486752",-2147483648,143467
2023-06-14 06:51:00,"1,3077563132824428",-2147483648,-2147483648
2023-06-14 06:52:00,"1,283627518166266",-2147483648,-2147483648
2023-06-14 06:53:00,"1,283449526140625",-2147483648,53358
2023-06-14 06:54:00,"1,2690625987079165",-2147483648,50424
2023-06-14 06:55:00,"1,2611111921659317",-2147483648,-2147483648
2023-06-14 06:56:00,"1,2352439177912518",-2147483648,2083695693
2023-06-14 06:57:00,"1,2152657994345328",-2147483648,43002
2023-06-14 06:58:00,"1,2076913151340842",-2147483648,1889859951
2023-06-14 06:59:00,"1,222123638044862",-2147483648,1223343923
2023-06-14 07:00:00,"1,2232164623418782",-2147483648,-2147483648
2023-06-14 07:01:00,"1,2149649387699135",-2147483648,-2147483648
2023-06-14 07:02:00,"1,2310279903566792",-2147483648,-2147483648
2023-06-14 07:03:00,"1,2475201340562807",-2147483648,-2147483648
2023-06-14 07:04:00,"1,259318549953517",-2147483648,-2147483648
2023-06-14 07:05:00,"1,2633054504992391",-2147483648,-2147483648
2023-06-14 07:06:00,"1,2562367896307651",-2147483648,-2147483648
2023-06-14 07:07:00,"1,2519550781675175",-2147483648,-2147483648
2023-06-14 07:08:00,"1,23740327159404",-2147483648,-2147483648
2023-06-14 07:09:00,"1,223786539490926",-2147483648,-2147483648
2023-06-14 07:10:00,"1,2109368144042758",-2147483648,-2147483648
2023-06-14 07:11:00,"1,2214724152879943",-2147483648,-2147483648
2023-06-14 07:12:00,"1,2310194405536867",-2147483648,-2147483648
2023-06-14 07:13:00,"1,2459786682333167",-2147483648,-2147483648
2023-06-14 07:14:00,"1,236264813003505",-2147483648,-2147483648
2023-06-14 07:15:00,"1,2366954141260973",-2147483648,-2147483648
2023-06-14 07:16:00,"1,254573953950394",-2147483648,-2147483648
2023-06-14 07:17:00,"1,2680360164054392",-2147483648,-2147483648
2023-06-14 07:18:00,"1,2479925633860205",-2147483648,-2147483648
2023-06-14 07:19:00,"1,24870826347716",-2147483648,-2147483648
2023-06-14 07:20:00,"1,2537908868133976",-2147483648,-2147483648
2023-06-14 07:21:00,"1,2484108547329962",-2147483648,-2147483648
2023-06-14 07:22:00,"1,2533820064496284",-2147483648,-2147483648
2023-06-14 07:23:00,"1,2515935765356971",-2147483648,-2147483648
2023-06-14 07:24:00,"1,2489592706915602",-2147483648,-2147483648
2023-06-14 07:25:00,"1,241389169353718",-2147483648,-2147483648
2023-06-14 07:26:00,"1,2421313188575291",-2147483648,-2147483648
2023-06-14 07:27:00,"1,2259380309762775",-2147483648,-2147483648
2023-06-14 07:28:00,"1,2055315087655456",-2147483648,-2147483648
2023-06-14 07:29:00,"1,1981583469597226",-2147483648,-2147483648
2023-06-14 07:30:00,"1,1820867679686526",-2147483648,-2147483648
2023-06-14 07:31:00,"1,1833679558798762",-2147483648,-2147483648
2023-06-14 07:32:00,"1,1805678257350216",-2147483648,-2147483648
2023-06-14 07:33:00,"1,1849585268345058",-2147483648,-2147483648
2023-06-14 07:34:00,"1,17497010892127",-2147483648,-2147483648
2023-06-14 07:35:00,"1,1770806784001266",-2147483648,-2147483648
2023-06-14 07:36:00,"1,186037875829929",-2147483648,-2147483648
2023-06-14 07:37:00,"1,1863780583261403",-2147483648,-2147483648
2023-06-14 07:38:00,"1,1870454325869286",-2147483648,-2147483648
2023-06-14 07:39:00,"1,175174126501798",-2147483648,-2147483648
2023-06-14 07:40:00,"1,1696573936296717",-2147483648,-2147483648
2023-06-14 07:41:00,"1,1683997211327275",-2147483648,-2147483648
2023-06-14 07:42:00,"1,1733404246193642",-2147483648,-2147483648
2023-06-14 07:43:00,"1,1744436231179352",-2147483648,-2147483648
2023-06-14 07:44:00,"1,1808408312246486",-2147483648,-2147483648
2023-06-14 07:45:00,"1,184192138175203",-2147483648,-2147483648
2023-06-14 07:46:00,"1,1850787287865474",-2147483648,-2147483648
2023-06-14 07:47:00,"1,193489627748454",-2147483648,-2147483648
2023-06-14 07:48:00,"1,191050232655123",-2147483648,-2147483648
2023-06-14 07:49:00,"1,1859238828135688",-2147483648,-2147483648
2023-06-14 07:50:00,"1,1881389658576973",-2147483648,-2147483648
2023-06-14 07:51:00,"1,1888371485814695",-2147483648,-2147483648
2023-06-14 07:52:00,"1,1867025935670303",-2147483648,-2147483648
2023-06-14 07:53:00,"1,191364314431247",-2147483648,-2147483648
2023-06-14 07:54:00,"1,1971999992260265",-2147483648,-2147483648
2023-06-14 07:55:00,"1,201606742737618",-2147483648,-2147483648
2023-06-14 07:56:00,"1,2079482205857124",-2147483648,-2147483648
2023-06-14 07:57:00,"1,2173181189045927",-2147483648,-2147483648
2023-06-14 07:58:00,"1,2244100708819026",-2147483648,-2147483648
2023-06-14 07:59:00,"1,223442842841902",-2147483648,-2147483648
2023-06-14 08:00:00,"1,2234868786546802",-2147483648,-2147483648
2023-06-14 08:01:00,"1,2275911393264995",-2147483648,-2147483648
2023-06-14 08:02:00,"1,259211645738764",-2147483648,-2147483648
2023-06-14 08:03:00,"1,2781244912731646",-2147483648,-2147483648
2023-06-14 08:04:00,"1,2712566014384723",-2147483648,-2147483648
2023-06-14 08:05:00,"1,2693899951692091",-2147483648,-2147483648
2023-06-14 08:06:00,"1,2747586851645385",-2147483648,-2147483648
2023-06-14 08:07:00,"1,2679349683011842",-2147483648,-2147483648
2023-06-14 08:08:00,"1,176112805521755",-2147483648,-2147483648
2023-06-14 08:09:00,,-2147483648,-2147483648
2023-06-14 08:10:00,,-2147483648,-2147483648
2023-06-14 08:11:00,,-2147483648,-2147483648
2023-06-14 08:12:00,,-2147483648,-2147483648
2023-06-14 08:13:00,,-2147483648,-2147483648
2023-06-14 08:14:00,,-2147483648,-2147483648
2023-06-14 08:15:00,,-2147483648,-2147483648
2023-06-14 08:16:00,,-2147483648,-2147483648
2023-06-14 08:17:00,,-2147483648,-2147483648
2023-06-14 08:18:00,,-2147483648,-2147483648
2023-06-14 08:19:00,,-2147483648,-2147483648
2023-06-14 08:20:00,,-2147483648,-2147483648
2023-06-14 08:21:00,,-2147483648,-2147483648
2023-06-14 08:22:00,,-2147483648,-2147483648
2023-06-14 08:23:00,,-2147483648,-2147483648
2023-06-14 08:24:00,,-2147483648,-2147483648
2023-06-14 08:25:00,,-2147483648,-2147483648
2023-06-14 08:26:00,,-2147483648,-2147483648
2023-06-14 08:27:00,,-2147483648,-2147483648
2023-06-14 08:28:00,,-2147483648,-2147483648
2023-06-14 08:29:00,,-2147483648,-2147483648
2023-06-14 08:30:00,,-2147483648,-2147483648
2023-06-14 08:31:00,,-2147483648,-2147483648
2023-06-14 08:32:00,,-2147483648,-2147483648
2023-06-14 08:33:00,,-2147483648,-2147483648
2023-06-14 08:34:00,,-2147483648,-2147483648
2023-06-14 08:35:00,,-2147483648,-2147483648
2023-06-14 08:36:00,,-2147483648,-2147483648
2023-06-14 08:37:00,,-2147483648,-2147483648
2023-06-14 08:38:00,,-2147483648,-2147483648
2023-06-14 08:39:00,,-2147483648,-2147483648
2023-06-14 08:40:00,,-2147483648,-2147483648
2023-06-14 08:41:00,,-2147483648,-2147483648
2023-06-14 08:42:00,,-2147483648,-2147483648
2023-06-14 08:43:00,,-2147483648,-2147483648
2023-06-14 08:44:00,,-2147483648,-2147483648
2023-06-14 08:45:00,,-2147483648,-2147483648
2023-06-14 08:46:00,,-2147483648,-2147483648
2023-06-14 08:47:00,,-2147483648,-2147483648
2023-06-14 08:48:00,,-2147483648,-2147483648
2023-06-14 08:49:00,,-2147483648,-2147483648
2023-06-14 08:50:00,,-2147483648,-2147483648
2023-06-14 08:51:00,,-2147483648,-2147483648
2023-06-14 08:52:00,,-2147483648,-2147483648
2023-06-14 08:53:00,,-2147483648,-2147483648
2023-06-14 08:54:00,,-2147483648,-2147483648
2023-06-14 08:55:00,,-2147483648,-2147483648
2023-06-14 08:56:00,,-2147483648,-2147483648
2023-06-14 08:57:00,,-2147483648,-2147483648
2023-06-14 08:58:00,,-2147483648,-2147483648
2023-06-14 08:59:00,,-2147483648,-2147483648
2023-06-14 09:00:00,,-2147483648,-2147483648
2023-06-14 09:01:00,,-2147483648,-2147483648
2023-06-14 09:02:00,,-2147483648,-2147483648
2023-06-14 09:03:00,,-2147483648,-2147483648
2023-06-14 09:04:00,,-2147483648,-2147483648
2023-06-14 09:05:00,,-2147483648,-2147483648
2023-06-14 09:06:00,,-2147483648,-2147483648
2023-06-14 09:07:00,,-2147483648,-2147483648
2023-06-14 09:08:00,,-2147483648,-2147483648
2023-06-14 09:09:00,,-2147483648,-2147483648
2023-06-14 09:10:00,,-2147483648,-2147483648
2023-06-14 09:11:00,,-2147483648,-2147483648
2023-06-14 09:12:00,,-2147483648,-2147483648
2023-06-14 09:13:00,,-2147483648,-2147483648
2023-06-14 09:14:00,,-2147483648,-2147483648
2023-06-14 09:15:00,,-2147483648,-2147483648
2023-06-14 09:16:00,,-2147483648,-2147483648
2023-06-14 09:17:00,,-2147483648,-2147483648
2023-06-14 09:18:00,,-2147483648,-2147483648
2023-06-14 09:19:00,,-2147483648,-2147483648
2023-06-14 09:20:00,,-2147483648,-2147483648
2023-06-14 09:21:00,,-2147483648,-2147483648
2023-06-14 09:22:00,,-2147483648,-2147483648
2023-06-14 09:23:00,,-2147483648,-2147483648
2023-06-14 09:24:00,,-2147483648,-2147483648
2023-06-14 09:25:00,,-2147483648,-2147483648
2023-06-14 09:26:00,,-2147483648,-2147483648
2023-06-14 09:27:00,,-2147483648,-2147483648
2023-06-14 09:28:00,,-2147483648,-2147483648
2023-06-14 09:29:00,,-2147483648,-2147483648
2023-06-14 09:30:00,,-2147483648,-2147483648
2023-06-14 09:31:00,,-2147483648,-2147483648
2023-06-14 09:32:00,,-2147483648,-2147483648
2023-06-14 09:33:00,,-2147483648,-2147483648
2023-06-14 09:34:00,,-2147483648,-2147483648
2023-06-14 09:35:00,,-2147483648,-2147483648
2023-06-14 09:36:00,,-2147483648,-2147483648
2023-06-14 09:37:00,,-2147483648,-2147483648
2023-06-14 09:38:00,,-2147483648,-2147483648
2023-06-14 09:39:00,,-2147483648,-2147483648
2023-06-14 09:40:00,,-2147483648,-2147483648
2023-06-14 09:41:00,,-2147483648,-2147483648
2023-06-14 09:42:00,,-2147483648,-2147483648
2023-06-14 09:43:00,,-2147483648,-2147483648
2023-06-14 09:44:00,,-2147483648,-2147483648
2023-06-14 09:45:00,,-2147483648,-2147483648
2023-06-14 09:46:00,,-2147483648,-2147483648
2023-06-14 09:47:00,,-2147483648,-2147483648
2023-06-14 09:48:00,,-2147483648,-2147483648
2023-06-14 09:49:00,,-2147483648,-2147483648
2023-06-14 09:50:00,,-2147483648,-2147483648
2023-06-14 09:51:00,,-2147483648,-2147483648
2023-06-14 09:52:00,,-2147483648,-2147483648
2023-06-14 09:53:00,,-2147483648,-2147483648
2023-06-14 09:54:00,,-2147483648,-2147483648
2023-06-14 09:55:00,,-2147483648,-2147483648
2023-06-14 09:56:00,,-2147483648,-2147483648
2023-06-14 09:57:00,,-2147483648,-2147483648
2023-06-14 09:58:00,,-2147483648,-2147483648
2023-06-14 09:59:00,,-2147483648,-2147483648
2023-06-14 10:00:00,,-2147483648,-2147483648
2023-06-14 10:01:00,,-2147483648,-2147483648
2023-06-14 10:02:00,,-2147483648,-2147483648
2023-06-14 10:03:00,,-2147483648,-2147483648
2023-06-14 10:04:00,,-2147483648,-2147483648
2023-06-14 10:05:00,,-2147483648,-2147483648
2023-06-14 10:06:00,,-2147483648,-2147483648
2023-06-14 10:07:00,,-2147483648,-2147483648
2023-06-14 10:08:00,,-2147483648,-2147483648
2023-06-14 10:09:00,,-2147483648,-2147483648
2023-06-14 10:10:00,,-2147483648,-2147483648
2023-06-14 10:11:00,,-2147483648,-2147483648
2023-06-14 10:12:00,,-2147483648,-2147483648
2023-06-14 10:13:00,,-2147483648,-2147483648
2023-06-14 10:14:00,,-2147483648,-2147483648
2023-06-14 10:15:00,,-2147483648,-2147483648
2023-06-14 10:16:00,,-2147483648,-2147483648
2023-06-14 10:17:00,,-2147483648,-2147483648
2023-06-14 10:18:00,,-2147483648,-2147483648
2023-06-14 10:19:00,,-2147483648,-2147483648
2023-06-14 10:20:00,,-2147483648,-2147483648
2023-06-14 10:21:00,,-2147483648,-2147483648
2023-06-14 10:22:00,,-2147483648,-2147483648
2023-06-14 10:23:00,,-2147483648,-2147483648
2023-06-14 10:24:00,,-2147483648,-2147483648
2023-06-14 10:25:00,,-2147483648,-2147483648
2023-06-14 10:26:00,,-2147483648,-2147483648
2023-06-14 10:27:00,,-2147483648,-2147483648
2023-06-14 10:28:00,,-2147483648,-2147483648
2023-06-14 10:29:00,,-2147483648,-2147483648
2023-06-14 10:30:00,,-2147483648,-2147483648
2023-06-14 10:31:00,,-2147483648,-2147483648
2023-06-14 10:32:00,,-2147483648,-2147483648
2023-06-14 10:33:00,,-2147483648,-2147483648
2023-06-14 10:34:00,,-2147483648,-2147483648
2023-06-14 10:35:00,,-2147483648,-2147483648
2023-06-14 10:36:00,,-2147483648,-2147483648
2023-06-14 10:37:00,,-2147483648,-2147483648
2023-06-14 10:38:00,,-2147483648,-2147483648
2023-06-14 10:39:00,,-2147483648,-2147483648
2023-06-14 10:40:00,,-2147483648,-2147483648
2023-06-14 10:41:00,,-2147483648,-2147483648
2023-06-14 10:42:00,,-2147483648,-2147483648
2023-06-14 10:43:00,,-2147483648,-2147483648
2023-06-14 10:44:00,,-2147483648,-2147483648
2023-06-14 10:45:00,,-2147483648,-2147483648
2023-06-14 10:46:00,,-2147483648,-2147483648
2023-06-14 10:47:00,,-2147483648,-2147483648
2023-06-14 10:48:00,,-2147483648,-2147483648
2023-06-14 10:49:00,,-2147483648,-2147483648
2023-06-14 10:50:00,,-2147483648,-2147483648
2023-06-14 10:51:00,,-2147483648,-2147483648
2023-06-14 10:52:00,,-2147483648,-2147483648
2023-06-14 10:53:00,,-2147483648,-2147483648
2023-06-14 10:54:00,,-2147483648,-2147483648
2023-06-14 10:55:00,,-2147483648,-2147483648
2023-06-14 10:56:00,,-2147483648,-2147483648
2023-06-14 10:57:00,,-2147483648,-2147483648
2023-06-14 10:58:00,,-2147483648,-2147483648
2023-06-14 10:59:00,,-2147483648,-2147483648
2023-06-14 11:00:00,,-2147483648,-2147483648
2023-06-14 11:01:00,,-2147483648,-2147483648
2023-06-14 11:02:00,,-2147483648,-2147483648
2023-06-14 11:03:00,,-2147483648,-2147483648
2023-06-14 11:04:00,,-2147483648,-2147483648
2023-06-14 11:05:00,,-2147483648,-2147483648
2023-06-14 11:06:00,,-2147483648,-2147483648
2023-06-14 11:07:00,,-2147483648,-2147483648
2023-06-14 11:08:00,,-2147483648,-2147483648
2023-06-14 11:09:00,,-2147483648,-2147483648
2023-06-14 11:10:00,,-2147483648,-2147483648
2023-06-14 11:11:00,,-2147483648,-2147483648
2023-06-14 11:12:00,,-2147483648,-2147483648
2023-06-14 11:13:00,,-2147483648,-2147483648
2023-06-14 11:14:00,,-2147483648,-2147483648
2023-06-14 11:15:00,,-2147483648,-2147483648
2023-06-14 11:16:00,,-2147483648,-2147483648
2023-06-14 11:17:00,,-2147483648,-2147483648
2023-06-14 11:18:00,,-2147483648,-2147483648
2023-06-14 11:19:00,,-2147483648,-2147483648
2023-06-14 11:20:00,,-2147483648,-2147483648
2023-06-14 11:21:00,,-2147483648,-2147483648
2023-06-14 11:22:00,,-2147483648,-2147483648
2023-06-14 11:23:00,,-2147483648,-2147483648
2023-06-14 11:24:00,,-2147483648,-2147483648
2023-06-14 11:25:00,,-2147483648,-2147483648
2023-06-14 11:26:00,,-2147483648,-2147483648
2023-06-14 11:27:00,,-2147483648,-2147483648
2023-06-14 11:28:00,,-2147483648,-2147483648
2023-06-14 11:29:00,,-2147483648,-2147483648
2023-06-14 11:30:00,,-2147483648,-2147483648
2023-06-14 11:31:00,,-2147483648,-2147483648
2023-06-14 11:32:00,,-2147483648,-2147483648
2023-06-14 11:33:00,,-2147483648,-2147483648
2023-06-14 11:34:00,,-2147483648,-2147483648
2023-06-14 11:35:00,,-2147483648,-2147483648
2023-06-14 11:36:00,,-2147483648,-2147483648
2023-06-14 11:37:00,,-2147483648,-2147483648
2023-06-14 11:38:00,,-2147483648,-2147483648
2023-06-14 11:39:00,,-2147483648,-2147483648
2023-06-14 11:40:00,,-2147483648,-2147483648
2023-06-14 11:41:00,,-2147483648,-2147483648
2023-06-14 11:42:00,,-2147483648,-2147483648
2023-06-14 11:43:00,,-2147483648,-2147483648
2023-06-14 11:44:00,,-2147483648,-2147483648
2023-06-14 11:45:00,,-2147483648,-2147483648
2023-06-14 11:46:00,,-2147483648,-2147483648
2023-06-14 11:47:00,,-2147483648,-2147483648
2023-06-14 11:48:00,,-2147483648,-2147483648
2023-06-14 11:49:00,,-2147483648,-2147483648
2023-06-14 11:50:00,,-2147483648,-2147483648
2023-06-14 11:51:00,,-2147483648,-2147483648
2023-06-14 11:52:00,,-2147483648,-2147483648
2023-06-14 11:53:00,,-2147483648,-2147483648
2023-06-14 11:54:00,,-2147483648,-2147483648
2023-06-14 11:55:00,,-2147483648,-2147483648
2023-06-14 11:56:00,,-2147483648,-2147483648
2023-06-14 11:57:00,,-2147483648,-2147483648
2023-06-14 11:58:00,,-2147483648,-2147483648
2023-06-14 11:59:00,,-2147483648,-2147483648
2023-06-14 12:00:00,,-2147483648,-2147483648
2023-06-14 12:01:00,,-2147483648,-2147483648
2023-06-14 12:02:00,,-2147483648,-2147483648
2023-06-14 12:03:00,,-2147483648,-2147483648
2023-06-14 12:04:00,,-2147483648,-2147483648
2023-06-14 12:05:00,,-2147483648,-2147483648
2023-06-14 12:06:00,,-2147483648,-2147483648
2023-06-14 12:07:00,,-2147483648,-2147483648
2023-06-14 12:08:00,,-2147483648,-2147483648
2023-06-14 12:09:00,,-2147483648,-2147483648
2023-06-14 12:10:00,,-2147483648,-2147483648
2023-06-14 12:11:00,,-2147483648,-2147483648
2023-06-14 12:12:00,,-2147483648,-2147483648
2023-06-14 12:13:00,,-2147483648,-2147483648
2023-06-14 12:14:00,,-2147483648,-2147483648
2023-06-14 12:15:00,,-2147483648,-2147483648
2023-06-14 12:16:00,,-2147483648,-2147483648
2023-06-14 12:17:00,,-2147483648,-2147483648
2023-06-14 12:18:00,,-2147483648,-2147483648
2023-06-14 12:19:00,,-2147483648,-2147483648
2023-06-14 12:20:00,,-2147483648,-2147483648
2023-06-14 12:21:00,,-2147483648,-2147483648
2023-06-14 12:22:00,,-2147483648,-2147483648
2023-06-14 12:23:00,,-2147483648,-2147483648
2023-06-14 12:24:00,,-2147483648,-2147483648
2023-06-14 12:25:00,,-2147483648,-2147483648
2023-06-14 12:26:00,,-2147483648,-2147483648
2023-06-14 12:27:00,,-2147483648,-2147483648
2023-06-14 12:28:00,,-2147483648,-2147483648
2023-06-14 12:29:00,,-2147483648,-2147483648
2023-06-14 12:30:00,,-2147483648,-2147483648
2023-06-14 12:31:00,,-2147483648,-2147483648
2023-06-14 12:32:00,,-2147483648,-2147483648
2023-06-14 12:33:00,,-2147483648,-2147483648
2023-06-14 12:34:00,,-2147483648,-2147483648
2023-06-14 12:35:00,,-2147483648,-2147483648
2023-06-14 12:36:00,,-2147483648,-2147483648
2023-06-14 12:37:00,,-2147483648,-2147483648
2023-06-14 12:38:00,,-2147483648,-2147483648
2023-06-14 12:39:00,,-2147483648,-2147483648
2023-06-14 12:40:00,,-2147483648,-2147483648
2023-06-14 12:41:00,,-2147483648,-2147483648
2023-06-14 12:42:00,,-2147483648,-2147483648
2023-06-14 12:43:00,,-2147483648,-2147483648
2023-06-14 12:44:00,,-2147483648,-2147483648
2023-06-14 12:45:00,,-2147483648,-2147483648
2023-06-14 12:46:00,,-2147483648,-2147483648
2023-06-14 12:47:00,,-2147483648,-2147483648
2023-06-14 12:48:00,,-2147483648,-2147483648
2023-06-14 12:49:00,,-2147483648,-2147483648
2023-06-14 12:50:00,,-2147483648,-2147483648
2023-06-14 12:51:00,,-2147483648,-2147483648
2023-06-14 12:52:00,,-2147483648,-2147483648
2023-06-14 12:53:00,,-2147483648,-2147483648
2023-06-14 12:54:00,,-2147483648,-2147483648
2023-06-14 12:55:00,,-2147483648,-2147483648
2023-06-14 12:56:00,,-2147483648,-2147483648
2023-06-14 12:57:00,,-2147483648,-2147483648
2023-06-14 12:58:00,,-2147483648,-2147483648
2023-06-14 12:59:00,,-2147483648,-2147483648
2023-06-14 13:00:00,,-2147483648,-2147483648
2023-06-14 13:01:00,,-2147483648,-2147483648
2023-06-14 13:02:00,,-2147483648,-2147483648
2023-06-14 13:03:00,,-2147483648,-2147483648
2023-06-14 13:04:00,,-2147483648,-2147483648
2023-06-14 13:05:00,,-2147483648,-2147483648
2023-06-14 13:06:00,,-2147483648,-2147483648
2023-06-14 13:07:00,,-2147483648,-2147483648
2023-06-14 13:08:00,,-2147483648,-2147483648
2023-06-14 13:09:00,,-2147483648,-2147483648
2023-06-14 13:10:00,,-2147483648,-2147483648
2023-06-14 13:11:00,,-2147483648,-2147483648
2023-06-14 13:12:00,,-2147483648,-2147483648
2023-06-14 13:13:00,,-2147483648,-2147483648
2023-06-14 13:14:00,,-2147483648,-2147483648
2023-06-14 13:15:00,,-2147483648,-2147483648
2023-06-14 13:16:00,,-2147483648,-2147483648
2023-06-14 13:17:00,,-2147483648,-2147483648
2023-06-14 13:18:00,,-2147483648,-2147483648
2023-06-14 13:19:00,,-2147483648,-2147483648
2023-06-14 13:20:00,,-2147483648,-2147483648
2023-06-14 13:21:00,,-2147483648,-2147483648
2023-06-14 13:22:00,,-2147483648,-2147483648
2023-06-14 13:23:00,,-2147483648,-2147483648
2023-06-14 13:24:00,,-2147483648,-2147483648
2023-06-14 13:25:00,,-2147483648,-2147483648
2023-06-14 13:26:00,,-2147483648,-2147483648
2023-06-14 13:27:00,,-2147483648,-2147483648
2023-06-14 13:28:00,,-2147483648,-2147483648
2023-06-14 13:29:00,,-2147483648,-2147483648
2023-06-14 13:30:00,,-2147483648,-2147483648
2023-06-14 13:31:00,,-2147483648,-2147483648
2023-06-14 13:32:00,,-2147483648,-2147483648
2023-06-14 13:33:00,,-2147483648,-2147483648
2023-06-14 13:34:00,,-2147483648,-2147483648
2023-06-14 13:35:00,,-2147483648,-2147483648
2023-06-14 13:36:00,,-2147483648,-2147483648
2023-06-14 13:37:00,,-2147483648,-2147483648
2023-06-14 13:38:00,,-2147483648,-2147483648
2023-06-14 13:39:00,,-2147483648,-2147483648
2023-06-14 13:40:00,,-2147483648,-2147483648
2023-06-14 13:41:00,,-2147483648,-2147483648
2023-06-14 13:42:00,,-2147483648,-2147483648
2023-06-14 13:43:00,,-2147483648,-2147483648
2023-06-14 13:44:00,,-2147483648,-2147483648
2023-06-14 13:45:00,,-2147483648,-2147483648
2023-06-14 13:46:00,,-2147483648,-2147483648
2023-06-14 13:47:00,,-2147483648,-2147483648
2023-06-14 13:48:00,,-2147483648,-2147483648
2023-06-14 13:49:00,,-2147483648,-2147483648
2023-06-14 13:50:00,,-2147483648,-2147483648
2023-06-14 13:51:00,,-2147483648,-2147483648
2023-06-14 13:52:00,,-2147483648,-2147483648
2023-06-14 13:53:00,,-2147483648,-2147483648
2023-06-14 13:54:00,,-2147483648,-2147483648
2023-06-14 13:55:00,,-2147483648,-2147483648
2023-06-14 13:56:00,,-2147483648,-2147483648
2023-06-14 13:57:00,,-2147483648,-2147483648
2023-06-14 13:58:00,,-2147483648,-2147483648
2023-06-14 13:59:00,,-2147483648,-2147483648
2023-06-14 14:00:00,,-2147483648,-2147483648
2023-06-14 14:01:00,,-2147483648,-2147483648
2023-06-14 14:02:00,,-2147483648,-2147483648
2023-06-14 14:03:00,,-2147483648,-2147483648
2023-06-14 14:04:00,,-2147483648,-2147483648
2023-06-14 14:05:00,,-2147483648,-2147483648
2023-06-14 14:06:00,,-2147483648,-2147483648
2023-06-14 14:07:00,,-2147483648,-2147483648
2023-06-14 14:08:00,,-2147483648,-2147483648
2023-06-14 14:09:00,,-2147483648,-2147483648
2023-06-14 14:10:00,,-2147483648,-2147483648
2023-06-14 14:11:00,,-2147483648,-2147483648
2023-06-14 14:12:00,,-2147483648,-2147483648
2023-06-14 14:13:00,,-2147483648,-2147483648
2023-06-14 14:14:00,,-2147483648,-2147483648
2023-06-14 14:15:00,,-2147483648,-2147483648
2023-06-14 14:16:00,,-2147483648,-2147483648
2023-06-14 14:17:00,,-2147483648,-2147483648
2023-06-14 14:18:00,,-2147483648,-2147483648
2023-06-14 14:19:00,,-2147483648,-2147483648
2023-06-14 14:20:00,,-2147483648,-2147483648
2023-06-14 14:21:00,,-2147483648,-2147483648
2023-06-14 14:22:00,,-2147483648,-2147483648
2023-06-14 14:23:00,,-2147483648,-2147483648
2023-06-14 14:24:00,,-2147483648,-2147483648
