,mean voltage p.u.,P,Q
2023-08-17 06:15:00,"1,0124797432912724",1288270945,209241230
2023-08-17 06:16:00,"1,0125259244600346",1221191040,213129916
2023-08-17 06:17:00,"1,0123460080404154",1134265598,197939253
2023-08-17 06:18:00,"1,011555000549453",1064911153,131239593
2023-08-17 06:19:00,"1,0108164301423672",1065580835,68936536
2023-08-17 06:20:00,"1,0109225010241152",1116840348,77827091
2023-08-17 06:21:00,"1,0090462279445098",1153964280,10202
2023-08-17 06:22:00,"1,009122610467314",1184962103,2101
2023-08-17 06:23:00,"1,0093760624182788",1221008571,2778
2023-08-17 06:24:00,"1,009600663499317",1245367036,1253
2023-08-17 06:25:00,"1,0102481168984443",1282143589,20935974
2023-08-17 06:26:00,"1,0105254141112183",1326718591,44334213
2023-08-17 06:27:00,"1,0107824405276316",1450796258,65984466
2023-08-17 06:28:00,"1,010955343113276",1534353594,80595495
2023-08-17 06:29:00,"1,0109131165375849",1513962823,77049077
2023-08-17 06:30:00,"1,010639560973622",1381792031,53922941
2023-08-17 06:31:00,"1,00994117698286",1049463069,42
2023-08-17 06:32:00,"1,0099522517041255",831089267,105286
2023-08-17 06:33:00,"1,01018246413614",760277366,15396653
2023-08-17 06:34:00,"1,010400049304944",731338719,33760575
2023-08-17 06:35:00,"1,0102754510522192",760493544,23243623
2023-08-17 06:36:00,"1,009847207035068",855459253,262
2023-08-17 06:37:00,"1,0101966309401864",1034393982,16591959
2023-08-17 06:38:00,"1,0105319498987173",1196002222,44820550
2023-08-17 06:39:00,"1,011808469041096",1231709438,152720851
2023-08-17 06:40:00,"1,0121223082777218",1160293563,179082480
2023-08-17 06:41:00,"1,0120118403193563",1106942140,169753897
2023-08-17 06:42:00,"1,0118232582999918",1105197650,153851277
2023-08-17 06:43:00,"1,0115331301680444",1143725872,129373195
2023-08-17 06:44:00,"1,0116931813029713",1221019917,142857310
2023-08-17 06:45:00,"1,0118459493181609",1294813671,155749318
2023-08-17 06:46:00,"1,0117732509381248",1482947777,149547141
2023-08-17 06:47:00,"1,0118557103864467",1701576880,156467936
2023-08-17 06:48:00,"1,0123127631171898",1922985560,195029126
2023-08-17 06:49:00,"1,012955334220584",2122724326,249282670
2023-08-17 06:50:00,"1,0131749772054914",-2147483648,267890000
2023-08-17 06:51:00,"1,0133205196431416",-2147483648,280175676
2023-08-17 06:52:00,"1,0135742719916292",-2147483648,301561774
2023-08-17 06:53:00,"1,013772966315439",-2147483648,318342499
2023-08-17 06:54:00,"1,0141261423802512",-2147483648,348171280
2023-08-17 06:55:00,"1,014121582847613",-2147483648,347782458
2023-08-17 06:56:00,"1,0139383944591824",-2147483648,332325667
2023-08-17 06:57:00,"1,01372232550971",-2147483648,314091508
2023-08-17 06:58:00,"1,013341018867106",-2147483648,281910894
2023-08-17 06:59:00,"1,0127905878866756",-2147483648,235497417
2023-08-17 07:00:00,"1,0122298991218428",-2147483648,188073562
2023-08-17 07:01:00,"1,0122537313916924",-2147483648,190164053
2023-08-17 07:02:00,"1,012365191833418",-2147483648,199578062
2023-08-17 07:03:00,"1,0121880100398633",-2147483648,184623275
2023-08-17 07:04:00,"1,011960750269956",-2147483648,165405014
2023-08-17 07:05:00,"1,011654666086805",2006490388,139268716
2023-08-17 07:06:00,"1,0090946060892816",1240395029,9159
2023-08-17 07:07:00,"1,0102238200481573",936094454,18885939
2023-08-17 07:08:00,"1,0110249028903282",943086781,86534001
2023-08-17 07:09:00,"1,0113062094580556",1034243999,110200007
2023-08-17 07:10:00,"1,0115807225422244",1166693446,133338582
2023-08-17 07:11:00,"1,011925303076498",1288467494,162423343
2023-08-17 07:12:00,"1,0130016543855602",1361586068,253346282
2023-08-17 07:13:00,"1,0131598042885577",1393555264,266625441
2023-08-17 07:14:00,"1,0129095887699693",1406718081,245519139
2023-08-17 07:15:00,"1,013965266251068",1447526491,334669851
2023-08-17 07:16:00,"1,0132582629281113",1575277725,274957347
2023-08-17 07:17:00,"1,0127709127549709",1876112599,233647123
2023-08-17 07:18:00,"1,01355008816786",-2147483648,299198562
2023-08-17 07:19:00,"1,0135101593779672",-2147483648,296159062
2023-08-17 07:20:00,"1,0135304746922027",-2147483648,297904360
2023-08-17 07:21:00,"1,0128278284275416",2038470333,238519849
2023-08-17 07:22:00,"1,0125335211499351",1895811269,213729481
2023-08-17 07:23:00,"1,0125741393097183",1870790139,217207104
2023-08-17 07:24:00,"1,0134969362437594",2004682557,295073480
2023-08-17 07:25:00,"1,0144677359733063",-2147483648,376800231
2023-08-17 07:26:00,"1,0144953266381045",-2147483648,379021981
2023-08-17 07:27:00,"1,0143168822595847",-2147483648,364122885
2023-08-17 07:28:00,"1,0140276724446209",-2147483648,339853256
2023-08-17 07:29:00,"1,0132799112540998",-2147483648,276809841
2023-08-17 07:30:00,"1,0127288112632384",-2147483648,230281460
2023-08-17 07:31:00,"1,013002735379847",-2147483648,253343151
2023-08-17 07:32:00,"1,0134012841143056",-2147483648,286993060
2023-08-17 07:33:00,"1,0131804952365753",-2147483648,268376443
2023-08-17 07:34:00,"1,013061672722078",-2147483648,258335398
2023-08-17 07:35:00,"1,0128176709454146",-2147483648,237762726
2023-08-17 07:36:00,"1,012044430072213",-2147483648,172511054
2023-08-17 07:37:00,"1,012126087179143",-2147483648,178634660
2023-08-17 07:38:00,"1,0123386475185987",1935451864,197222906
2023-08-17 07:39:00,"1,012744046377888",1863508613,231552768
2023-08-17 07:40:00,"1,0128409058261616",1888188473,239718162
2023-08-17 07:41:00,"1,0136796139395297",1958914689,310521316
2023-08-17 07:42:00,"1,013913531996404",2027744196,330216514
2023-08-17 07:43:00,"1,014053898439355",2095920654,342059526
2023-08-17 07:44:00,"1,014276720900792",-2147483648,360843651
2023-08-17 07:45:00,"1,0148388985180137",-2147483648,408303209
2023-08-17 07:46:00,"1,015000797614494",-2147483648,421973397
2023-08-17 07:47:00,"1,0142634237043706",-2147483648,359730643
2023-08-17 07:48:00,"1,0132938433616614",1995766692,277921373
2023-08-17 07:49:00,"1,0132519895477967",1975591236,274404634
2023-08-17 07:50:00,"1,0131940885045567",2014708297,269517028
2023-08-17 07:51:00,"1,011960787606598",2087714426,165585486
2023-08-17 07:52:00,"1,0125520471024636",2128648851,215363375
2023-08-17 07:53:00,"1,0126557081074723",2089441215,224089143
2023-08-17 07:54:00,"1,0120349048680584",2012105297,171713849
2023-08-17 07:55:00,"1,012061503887764",1935563137,173938113
2023-08-17 07:56:00,"1,0123848526093278",1868492057,201238754
2023-08-17 07:57:00,"1,012648016000072",1817009356,223444360
2023-08-17 07:58:00,"1,012398844897868",1785844469,202417802
2023-08-17 07:59:00,"1,0120071079825843",1775038933,169373170
2023-08-17 08:00:00,"1,0115279016645835",1810517699,128046724
2023-08-17 08:01:00,"1,0116643619977037",1877378472,140429289
2023-08-17 08:02:00,"1,0118636522533693",1973915014,157233324
2023-08-17 08:03:00,"1,0119301759587365",2006174769,162867591
2023-08-17 08:04:00,"1,0122551544849123",1895126834,190279133
2023-08-17 08:05:00,"1,0121682852399525",1741231501,182902466
2023-08-17 08:06:00,"1,011932331195964",1604667871,163004348
2023-08-17 08:07:00,"1,01166012728445",1473021589,140039438
2023-08-17 08:08:00,"1,011469307430536",1380816879,123960297
2023-08-17 08:09:00,"1,0114050689589995",1349799052,118558936
2023-08-17 08:10:00,"1,0117077995468786",1384401699,144108189
2023-08-17 08:11:00,"1,0119480322593155",1478169537,164355316
2023-08-17 08:12:00,"1,012699795289268",1841838188,227476730
2023-08-17 08:13:00,"1,0138721376890611",-2147483648,325919242
2023-08-17 08:14:00,"1,0148632873491386",-2147483648,409782506
2023-08-17 08:15:00,"1,013905252768598",-2147483648,329536528
2023-08-17 08:16:00,"1,0116903145226357",-2147483648,142630564
2023-08-17 08:17:00,"1,0114335592992667",1563472803,120079740
2023-08-17 08:18:00,"1,0116325002843347",1325429867,137630345
2023-08-17 08:19:00,"1,0115081155780998",1265586771,127247436
2023-08-17 08:20:00,"1,0114371427380722",1231322905,121267753
2023-08-17 08:21:00,"1,0123263116451564",1236324989,196360204
2023-08-17 08:22:00,"1,0128933649473244",1264620504,244165388
2023-08-17 08:23:00,"1,012510297647227",1325353529,211829770
2023-08-17 08:24:00,"1,0124765708679715",1465529380,208929287
2023-08-17 08:25:00,"1,0131244224083142",1555405039,263643174
2023-08-17 08:26:00,"1,0134892604326828",1687408491,294384814
2023-08-17 08:27:00,"1,013756845964837",1906700367,316882803
2023-08-17 08:28:00,"1,0144680433567057",-2147483648,376314274
2023-08-17 08:29:00,"1,0153729157213085",-2147483648,452829553
2023-08-17 08:30:00,"1,0155352212206492",-2147483648,466972496
2023-08-17 08:31:00,"1,0159869380711015",-2147483648,505003546
2023-08-17 08:32:00,"1,0164295348170032",-2147483648,542289806
2023-08-17 08:33:00,"1,0151281157412508",-2147483648,432854466
2023-08-17 08:34:00,"1,014150801673396",-2147483648,350325888
2023-08-17 08:35:00,"1,0142074650535775",-2147483648,355027311
2023-08-17 08:36:00,"1,0140853779985262",-2147483648,344728765
2023-08-17 08:37:00,"1,0139748107012674",-2147483648,335398627
2023-08-17 08:38:00,"1,013982692502599",-2147483648,336062781
2023-08-17 08:39:00,"1,0139652993587671",-2147483648,334594993
2023-08-17 08:40:00,"1,013959347265479",-2147483648,334092761
2023-08-17 08:41:00,"1,0139673940286484",-2147483648,334771885
2023-08-17 08:42:00,"1,0140064155708128",-2147483648,338064710
2023-08-17 08:43:00,"1,0142232281662025",-2147483648,356363442
2023-08-17 08:44:00,"1,0142251328191867",-2147483648,356520077
2023-08-17 08:45:00,"1,0140775251836156",-2147483648,344066464
2023-08-17 08:46:00,"1,013912634139862",-2147483648,330152634
2023-08-17 08:47:00,"1,0139161665152403",-2147483648,330449308
2023-08-17 08:48:00,"1,0139469767187286",-2147483648,333048530
2023-08-17 08:49:00,"1,014000704149266",-2147483648,337580921
2023-08-17 08:50:00,"1,0135871961141527",-2147483648,302705431
2023-08-17 08:51:00,"1,0119899549032267",-2147483648,168133094
2023-08-17 08:52:00,"1,0123565293831207",-2147483648,198854346
2023-08-17 08:53:00,"1,0131528196969926",-2147483648,266089013
2023-08-17 08:54:00,"1,0133059058785563",-2147483648,278957012
2023-08-17 08:55:00,"1,0129789942381635",-2147483648,251375812
2023-08-17 08:56:00,"1,0130193029919892",-2147483648,254770449
2023-08-17 08:57:00,"1,0126334400390125",-2147483648,222214906
2023-08-17 08:58:00,"1,012224748982298",-2147483648,187734342
2023-08-17 08:59:00,"1,0122259937111355",-2147483648,187831505
2023-08-17 09:00:00,"1,0125122955980683",-2147483648,211989534
2023-08-17 09:01:00,"1,0130924699036508",-2147483648,260974103
2023-08-17 09:02:00,"1,0134467166486063",-2147483648,290847626
2023-08-17 09:03:00,"1,0130181162549563",-2147483648,254685753
2023-08-17 09:04:00,"1,012447229492772",-2147483648,206525244
2023-08-17 09:05:00,"1,012502408786388",-2147483648,211155728
2023-08-17 09:06:00,"1,0128813862803745",-2147483648,243145359
2023-08-17 09:07:00,"1,0128891989624675",-2147483648,243793132
2023-08-17 09:08:00,"1,012880600266831",-2147483648,243067561
2023-08-17 09:09:00,"1,0128534056558525",-2147483648,240772464
2023-08-17 09:10:00,"1,0128918576887838",-2147483648,244016178
2023-08-17 09:11:00,"1,0133086496719932",-2147483648,279201823
2023-08-17 09:12:00,"1,013663223920388",-2147483648,309116656
2023-08-17 09:13:00,"1,0138529785805312",-2147483648,325120330
2023-08-17 09:14:00,"1,0125290516059922",-2147483648,213554449
2023-08-17 09:15:00,"1,012586078787764",-2147483648,218213693
2023-08-17 09:16:00,"1,0126280547529842",-2147483648,221756603
2023-08-17 09:17:00,"1,0120667682348286",-2147483648,174421509
2023-08-17 09:18:00,"1,0120284573380918",-2147483648,171162391
2023-08-17 09:19:00,"1,011970391439575",-2147483648,166261605
2023-08-17 09:20:00,"1,0119680991758968",-2147483648,166417191
2023-08-17 09:21:00,"1,0125212134484185",-2147483648,212756930
2023-08-17 09:22:00,"1,0129188414035704",-2147483648,246293998
2023-08-17 09:23:00,"1,0133976418546191",-2147483648,286702367
2023-08-17 09:24:00,"1,0134683404765266",-2147483648,292658473
2023-08-17 09:25:00,"1,0134962802443812",-2147483648,295018591
2023-08-17 09:26:00,"1,0134999691982851",-2147483648,295330324
2023-08-17 09:27:00,"1,0134905491259274",-2147483648,294535408
2023-08-17 09:28:00,"1,0134868315890082",-2147483648,294221765
2023-08-17 09:29:00,"1,0135140102825968",-2147483648,296382653
2023-08-17 09:30:00,"1,0138853085296615",-2147483648,327853658
2023-08-17 09:31:00,"1,0139227635943442",-2147483648,331005137
2023-08-17 09:32:00,"1,0139721077729904",-2147483648,335042783
2023-08-17 09:33:00,"1,013869277098274",-2147483648,326493246
2023-08-17 09:34:00,"1,0137577767104662",-2147483648,317085204
2023-08-17 09:35:00,"1,0135646032989896",-2147483648,300784444
2023-08-17 09:36:00,"1,0135230157657873",-2147483648,297275166
2023-08-17 09:37:00,"1,0131810467074838",-2147483648,268424340
2023-08-17 09:38:00,"1,0122534910952277",-2147483648,189873637
2023-08-17 09:39:00,"1,0117668768532988",-2147483648,148949047
2023-08-17 09:40:00,"1,012865997616554",-2147483648,241859214
2023-08-17 09:41:00,"1,013194523020478",-2147483648,269332568
2023-08-17 09:42:00,"1,0128059539559295",-2147483648,236781959
2023-08-17 09:43:00,"1,0126776041897183",-2147483648,225940113
2023-08-17 09:44:00,"1,0126800978321555",-2147483648,226149085
2023-08-17 09:45:00,"1,012676510861073",-2147483648,225846410
2023-08-17 09:46:00,"1,01248846370846",-2147483648,209979407
2023-08-17 09:47:00,"1,0122696754378475",-2147483648,191515761
2023-08-17 09:48:00,"1,0122013949120332",-2147483648,185753037
2023-08-17 09:49:00,"1,0122143615750088",-2147483648,186849878
2023-08-17 09:50:00,"1,0121445398091402",-2147483648,180958652
2023-08-17 09:51:00,"1,0119417509443198",-2147483648,163849755
2023-08-17 09:52:00,"1,0132951048351513",-2147483648,278199345
2023-08-17 09:53:00,"1,0131631373660293",-2147483648,266908298
2023-08-17 09:54:00,"1,0122456234497994",-2147483648,189557890
2023-08-17 09:55:00,"1,0121659202522348",-2147483648,182763015
2023-08-17 09:56:00,"1,0117640829962138",-2147483648,148869017
2023-08-17 09:57:00,"1,0118571403226169",-2147483648,156706404
2023-08-17 09:58:00,"1,0121073608300442",-2147483648,177825645
2023-08-17 09:59:00,"1,0125610773289324",-2147483648,216123440
2023-08-17 10:00:00,"1,0127523529871931",-2147483648,232244913
2023-08-17 10:01:00,"1,0131468667294383",-2147483648,265546792
2023-08-17 10:02:00,"1,0138083094967387",-2147483648,321383239
2023-08-17 10:03:00,"1,014267729113702",-2147483648,360131883
2023-08-17 10:04:00,"1,014116060881473",-2147483648,347318118
2023-08-17 10:05:00,"1,013950587802664",-2147483648,333355178
2023-08-17 10:06:00,"1,0144062315219813",-2147483648,371818697
2023-08-17 10:07:00,"1,0145105831479877",-2147483648,380607232
2023-08-17 10:08:00,"1,014518107149023",-2147483648,381241398
2023-08-17 10:09:00,"1,0144964239093854",-2147483648,379411504
2023-08-17 10:10:00,"1,01365125385552",-2147483648,308153305
2023-08-17 10:11:00,"1,0137046221263877",-2147483648,312599228
2023-08-17 10:12:00,"1,013671408467624",-2147483648,309796522
2023-08-17 10:13:00,"1,01315269879424",-2147483648,266050833
2023-08-17 10:14:00,"1,0137062005730766",-2147483648,312757583
2023-08-17 10:15:00,"1,0139789984065215",-2147483648,335757348
2023-08-17 10:16:00,"1,0142624663840822",-2147483648,359676722
2023-08-17 10:17:00,"1,0147896915507455",-2147483648,404181859
2023-08-17 10:18:00,"1,0144420494069266",-2147483648,374832381
2023-08-17 10:19:00,"1,0144846604080109",-2147483648,378419333
2023-08-17 10:20:00,"1,0145040749903238",-2147483648,380057385
2023-08-17 10:21:00,"1,015058280523685",-2147483648,426846903
2023-08-17 10:22:00,"1,0150735715041816",-2147483648,428111709
2023-08-17 10:23:00,"1,0148314254507522",-2147483648,407684415
2023-08-17 10:24:00,"1,0145825739041954",-2147483648,386686544
2023-08-17 10:25:00,"1,0145719614177595",-2147483648,385785620
2023-08-17 10:26:00,"1,0146410951063214",-2147483648,391619478
2023-08-17 10:27:00,"1,0151135052086493",-2147483648,431499289
2023-08-17 10:28:00,"1,0150990936735271",-2147483648,430265304
2023-08-17 10:29:00,"1,015109968276637",-2147483648,431182962
2023-08-17 10:30:00,"1,01480598455877",-2147483648,405540700
2023-08-17 10:31:00,"1,0143162444234433",-2147483648,364228622
2023-08-17 10:32:00,"1,013802330744978",-2147483648,320820395
2023-08-17 10:33:00,"1,0135458549695076",-2147483648,299197219
2023-08-17 10:34:00,"1,0134254592303402",-2147483648,289044368
2023-08-17 10:35:00,"1,0134607005296163",-2147483648,292016071
2023-08-17 10:36:00,"1,0135129695142255",-2147483648,296425663
2023-08-17 10:37:00,"1,0135183887901658",-2147483648,296884571
2023-08-17 10:38:00,"1,0132317678897549",-2147483648,272705784
2023-08-17 10:39:00,"1,0132061240369303",-2147483648,270535104
2023-08-17 10:40:00,"1,0132170374947462",-2147483648,271456375
2023-08-17 10:41:00,"1,0131935406118948",-2147483648,269473370
2023-08-17 10:42:00,"1,0142823800242813",-2147483648,361450593
2023-08-17 10:43:00,"1,0148193721429395",-2147483648,406686843
2023-08-17 10:44:00,"1,0148110848234055",-2147483648,405963026
2023-08-17 10:45:00,"1,0150389449345192",-2147483648,425194384
2023-08-17 10:46:00,"1,0153705293300497",-2147483648,453178064
2023-08-17 10:47:00,"1,0153909872781002",-2147483648,454895335
2023-08-17 10:48:00,"1,015383909907395",-2147483648,454298365
2023-08-17 10:49:00,"1,015035526198145",-2147483648,424912053
2023-08-17 10:50:00,"1,0145718521181912",-2147483648,385794082
2023-08-17 10:51:00,"1,014548828987686",-2147483648,383833443
2023-08-17 10:52:00,"1,015080034913891",-2147483648,428678919
2023-08-17 10:53:00,"1,0147649707531874",-2147483648,402080343
2023-08-17 10:54:00,"1,014167882817676",-2147483648,351718848
2023-08-17 10:55:00,"1,0139852395932047",-2147483648,336278543
2023-08-17 10:56:00,"1,0139844271950826",-2147483648,336209192
2023-08-17 10:57:00,"1,013978151448123",-2147483648,335679618
2023-08-17 10:58:00,"1,0145039294618012",-2147483648,380066762
2023-08-17 10:59:00,"1,0148268640830058",-2147483648,407303124
2023-08-17 11:00:00,"1,0147070357218304",-2147483648,397546650
2023-08-17 11:01:00,"1,0145539854381014",-2147483648,384270548
2023-08-17 11:02:00,"1,014546587188942",-2147483648,383644562
2023-08-17 11:03:00,"1,0148146215075575",-2147483648,406267618
2023-08-17 11:04:00,"1,015083910060245",-2147483648,428990377
2023-08-17 11:05:00,"1,015117808087703",-2147483648,431843869
2023-08-17 11:06:00,"1,0151222600356755",-2147483648,432220207
2023-08-17 11:07:00,"1,0145065925328007",-2147483648,380302430
2023-08-17 11:08:00,"1,013680511745645",-2147483648,310621301
2023-08-17 11:09:00,"1,0132114499985363",-2147483648,271002710
2023-08-17 11:10:00,"1,013170358570883",-2147483648,267516575
2023-08-17 11:11:00,"1,014544363912036",-2147483648,383614596
2023-08-17 11:12:00,"1,0148227094939788",-2147483648,406950240
2023-08-17 11:13:00,"1,014844348302097",-2147483648,408769576
2023-08-17 11:14:00,"1,0148341327515418",-2147483648,407907801
2023-08-17 11:15:00,"1,0143947751434663",-2147483648,370851228
2023-08-17 11:16:00,"1,0143140616925927",-2147483648,364024509
2023-08-17 11:17:00,"1,0144021987913048",-2147483648,371460641
2023-08-17 11:18:00,"1,015089941613105",-2147483648,429532509
2023-08-17 11:19:00,"1,01508357179364",-2147483648,428955659
2023-08-17 11:20:00,"1,0150628403951232",-2147483648,427232135
2023-08-17 11:21:00,"1,0167401301040238",-2147483648,568966248
2023-08-17 11:22:00,"1,016281228169592",-2147483648,530032229
2023-08-17 11:23:00,"1,015618350177675",-2147483648,474115453
2023-08-17 11:24:00,"1,0156106903057662",-2147483648,473434229
2023-08-17 11:25:00,"1,0157960475852137",-2147483648,489077638
2023-08-17 11:26:00,"1,015914805569928",-2147483648,499096125
2023-08-17 11:27:00,"1,0159151009915657",-2147483648,499120621
2023-08-17 11:28:00,"1,015684860980454",-2147483648,479697203
2023-08-17 11:29:00,"1,0153523176732724",-2147483648,451641350
2023-08-17 11:30:00,"1,015356173111525",-2147483648,451957938
2023-08-17 11:31:00,"1,0153484464801028",-2147483648,451305933
2023-08-17 11:32:00,"1,0153636419409222",-2147483648,452588033
2023-08-17 11:33:00,"1,0153657150024038",-2147483648,452763095
2023-08-17 11:34:00,"1,0153668391546165",-2147483648,452857953
2023-08-17 11:35:00,"1,0153709950534089",-2147483648,453208621
2023-08-17 11:36:00,"1,0153554833924463",-2147483648,451899603
2023-08-17 11:37:00,"1,0153213229988447",-2147483648,449016572
2023-08-17 11:38:00,"1,0156906403340606",-2147483648,480191727
2023-08-17 11:39:00,"1,0161455306307143",-2147483648,518581726
2023-08-17 11:40:00,"1,0163072570138596",-2147483648,533029865
2023-08-17 11:41:00,"1,01643978314466",-2147483648,543394977
2023-08-17 11:42:00,"1,0164315228962837",-2147483648,542696575
2023-08-17 11:43:00,"1,0164224739455043",-2147483648,541933010
2023-08-17 11:44:00,"1,01641044105667",-2147483648,540917630
2023-08-17 11:45:00,"1,0165719330840253",-2147483648,554546727
2023-08-17 11:46:00,"1,0174617176410483",-2147483648,629692542
2023-08-17 11:47:00,"1,0177421061773888",-2147483648,653290749
2023-08-17 11:48:00,"1,017606092835875",-2147483648,641808353
2023-08-17 11:49:00,"1,01732895266102",-2147483648,618426040
2023-08-17 11:50:00,"1,0174607311037316",-2147483648,629543318
2023-08-17 11:51:00,"1,01754423298982",-2147483648,636587218
2023-08-17 11:52:00,"1,017718880181715",-2147483648,651326270
2023-08-17 11:53:00,"1,0179765479097402",-2147483648,673072497
2023-08-17 11:54:00,"1,019591836968656",-2147483648,809586287
2023-08-17 11:55:00,"1,0201420091322206",-2147483648,855814483
2023-08-17 11:56:00,"1,0201524542759468",-2147483648,856671000
2023-08-17 11:57:00,"1,0201553333559867",-2147483648,856914000
2023-08-17 11:58:00,"1,0201612099701065",-2147483648,857409857
2023-08-17 11:59:00,"1,0201682808832362",-2147483648,858006496
2023-08-17 12:00:00,"1,020115622265647",-2147483648,853563204
2023-08-17 12:01:00,"1,0198767037783856",-2147483648,833407509
2023-08-17 12:02:00,"1,0198720624400317",-2147483648,833011421
2023-08-17 12:03:00,"1,0199172034679127",-2147483648,836820631
2023-08-17 12:04:00,"1,020026648516821",-2147483648,846056122
2023-08-17 12:05:00,"1,0197324525037297",-2147483648,821237460
2023-08-17 12:06:00,"1,019578528716638",-2147483648,808244444
2023-08-17 12:07:00,"1,0199539684952053",-2147483648,839933996
2023-08-17 12:08:00,"1,0201787107600426",-2147483648,858888903
2023-08-17 12:09:00,"1,0201078202719238",-2147483648,852904706
2023-08-17 12:10:00,"1,0201568239400485",-2147483648,857039960
2023-08-17 12:11:00,"1,0201345065153684",-2147483648,855156326
2023-08-17 12:12:00,"1,0200561581333745",-2147483648,848545192
2023-08-17 12:13:00,"1,0191187732683673",-2147483648,769164359
2023-08-17 12:14:00,"1,0189357519277926",-2147483648,753985130
2023-08-17 12:15:00,"1,0194918045689754",-2147483648,800404543
2023-08-17 12:16:00,"1,0186184835483028",-2147483648,727246329
2023-08-17 12:17:00,"1,018023186292873",-2147483648,676319655
2023-08-17 12:18:00,"1,0177421323782787",-2147483648,653286635
2023-08-17 12:19:00,"1,018623867362382",-2147483648,727660311
2023-08-17 12:20:00,"1,0192777616048063",-2147483648,782863900
2023-08-17 12:21:00,"1,0202514184139964",-2147483648,864956543
2023-08-17 12:22:00,"1,0212550483568903",-2147483648,949110374
2023-08-17 12:23:00,"1,0208045577260354",-2147483648,911660066
2023-08-17 12:24:00,"1,019988231735821",-2147483648,842807032
2023-08-17 12:25:00,"1,0187736171838957",-2147483648,739443850
2023-08-17 12:26:00,"1,0181353565072218",2013561724,686467120
2023-08-17 12:27:00,"1,0174896652830456",1608820486,631569109
2023-08-17 12:28:00,"1,0171608012315947",1179178407,603771165
2023-08-17 12:29:00,"1,012328038037139",946895273,196442078
2023-08-17 12:30:00,"1,0100365638604776",1089469003,3543356
2023-08-17 12:31:00,"1,0107428009589623",1409120086,62420507
2023-08-17 12:32:00,"1,0117590745123446",1788760162,148081016
2023-08-17 12:33:00,"1,0119502851307127",1881677281,164545157
2023-08-17 12:34:00,"1,0115367586264534",-2147483648,129509650
2023-08-17 12:35:00,"1,0093903485140971",-2147483648,4275
2023-08-17 12:36:00,"1,009917776683929",-2147483648,302608
2023-08-17 12:37:00,"1,0107368860119577",-2147483648,62169978
2023-08-17 12:38:00,"1,0114779121891786",-2147483648,124379354
2023-08-17 12:39:00,"1,0121198609278352",-2147483648,178875954
2023-08-17 12:40:00,"1,0121232461568763",-2147483648,179161620
2023-08-17 12:41:00,"1,0107100978190393",-2147483648,60079667
2023-08-17 12:42:00,"1,010656294400538",-2147483648,55377631
2023-08-17 12:43:00,"1,010951719343832",-2147483648,80313925
2023-08-17 12:44:00,"1,0111183882620407",-2147483648,94368271
2023-08-17 12:45:00,"1,011620947619252",-2147483648,136753117
2023-08-17 12:46:00,"1,0094133783058217",-2147483648,3862
2023-08-17 12:47:00,"1,009422665791996",1106297142,26
2023-08-17 12:48:00,"1,0100068311370858",1076631177,577219
2023-08-17 12:49:00,"1,0104603523678897",1161546825,38836070
2023-08-17 12:50:00,"1,0124960868345438",-2147483648,210622106
2023-08-17 12:51:00,"1,0140145736311028",-2147483648,338752857
2023-08-17 12:52:00,"1,0127497887528107",-2147483648,231721995
2023-08-17 12:53:00,"1,0125507783644887",-2147483648,215239960
2023-08-17 12:54:00,"1,012460033950347",-2147483648,207580659
2023-08-17 12:55:00,"1,0119694558016017",-2147483648,166152022
2023-08-17 12:56:00,"1,0119990485167287",-2147483648,168641662
2023-08-17 12:57:00,"1,0118291347859776",-2147483648,154341835
2023-08-17 12:58:00,"1,0117443337532577",-2147483648,147184412
2023-08-17 12:59:00,"1,0116594452463237",-2147483648,140021460
2023-08-17 13:00:00,"1,0115572040153198",-2147483648,131398883
2023-08-17 13:01:00,"1,0117905966117584",-2147483648,151089581
2023-08-17 13:02:00,"1,0127977228270302",-2147483648,236159205
2023-08-17 13:03:00,"1,0135930544210907",-2147483648,303239344
2023-08-17 13:04:00,"1,0126614267371488",-2147483648,224644402
2023-08-17 13:05:00,"1,0112358818579463",-2147483648,104453980
2023-08-17 13:06:00,"1,0107790395524807",-2147483648,65751057
2023-08-17 13:07:00,"1,0111027424064547",-2147483648,93059924
2023-08-17 13:08:00,"1,0116407446335067",-2147483648,138464066
2023-08-17 13:09:00,"1,011903026820148",-2147483648,160579408
2023-08-17 13:10:00,"1,0121003287046335",-2147483648,177230680
2023-08-17 13:11:00,"1,011110723571233",-2147483648,93795769
2023-08-17 13:12:00,"1,0116221849557812",-2147483648,136900193
2023-08-17 13:13:00,"1,0114136817742068",-2147483648,119281379
2023-08-17 13:14:00,"1,0114177369110144",-2147483648,119630296
2023-08-17 13:15:00,"1,0116128567423417",-2147483648,136089544
2023-08-17 13:16:00,"1,0122783072856172",-2147483648,192267380
2023-08-17 13:17:00,"1,0127503876377486",-2147483648,232098016
2023-08-17 13:18:00,"1,0125298461553656",-2147483648,213441517
2023-08-17 13:19:00,"1,0110843790722506",-2147483648,91501361
2023-08-17 13:20:00,"1,0136533914101673",-2147483648,308088482
2023-08-17 13:21:00,"1,0139237612411425",-2147483648,331044936
2023-08-17 13:22:00,"1,012935155552509",-2147483648,247720779
2023-08-17 13:23:00,"1,01229656586694",-2147483648,193611028
2023-08-17 13:24:00,"1,0124019004307363",-2147483648,201875271
2023-08-17 13:25:00,"1,012343881525589",-2147483648,197744884
