,mean voltage p.u.,P,Q
2023-06-19 05:57:00,"1,0040691678788976",1603776404,451
2023-06-19 05:58:00,"1,0040901756794864",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,003564358776182",1665643573,214
2023-06-19 06:01:00,"1,0031990298913378",1650852471,413
2023-06-19 06:02:00,"1,002630958138946",1686987617,3245
2023-06-19 06:03:00,"1,0025589036401807",1724392698,3185
2023-06-19 06:04:00,"1,001897875469545",1745018184,1182
2023-06-19 06:05:00,"1,001843844927188",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868634",1782476686,574
2023-06-19 06:07:00,"1,0008934144544963",1781891187,7
2023-06-19 06:08:00,"1,0009934569075336",1822356439,3628
2023-06-19 06:09:00,"0,9995112774410938",1842726707,1507
2023-06-19 06:10:00,"0,9985715755095197",1861600194,1132
2023-06-19 06:11:00,"0,998183397083332",1881926688,1076
2023-06-19 06:12:00,"0,9982319141347799",1901504502,853
2023-06-19 06:13:00,"0,998279594483216",1920708608,821
2023-06-19 06:14:00,"0,9983287357258733",1940503725,872
2023-06-19 06:15:00,"0,9983750595242008",1959166546,775
2023-06-19 06:16:00,"0,9988631794804499",1979290306,751
2023-06-19 06:17:00,"1,00011499699239",1998028710,428
2023-06-19 06:18:00,"1,00048887609432",2016619666,660
2023-06-19 06:19:00,"1,0008633140269878",2035176014,656
2023-06-19 06:20:00,"1,00123166939579",2051310326,33
2023-06-19 06:21:00,"1,0016078350819315",2070569536,708
2023-06-19 06:22:00,"1,001984602016867",2090085153,726
2023-06-19 06:23:00,"1,002027309898298",2107386599,660
2023-06-19 06:24:00,"1,0022871724525193",2123923862,537
2023-06-19 06:25:00,"1,0020931964488842",2134038546,269
2023-06-19 06:26:00,"1,0020715179571815",2125275551,169
2023-06-19 06:27:00,"1,0021900426355626",-2147483648,5077
2023-06-19 06:28:00,"1,0025635085036797",-2147483648,620
2023-06-19 06:29:00,"1,0027581268556287",-2147483648,296
2023-06-19 06:30:00,"1,0029565102720848",-2147483648,380
2023-06-19 06:31:00,"1,0029941667606572",-2147483648,513
2023-06-19 06:32:00,"1,0030280668468023",-2147483648,415
2023-06-19 06:33:00,"1,0030454950226693",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397865",-2147483648,124
2023-06-19 06:35:00,"1,0027798845211038",-2147483648,826
2023-06-19 06:36:00,"1,0028243464798208",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432345",-2147483648,835
2023-06-19 06:38:00,"1,0023384828716049",-2147483648,137
2023-06-19 06:39:00,"1,003677566306311",-2147483648,35
2023-06-19 06:40:00,"1,0039445994541745",-2147483648,20
2023-06-19 06:41:00,"1,0036040133439157",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675596",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817792",-2147483648,377
2023-06-19 06:45:00,"1,0038066027155534",-2147483648,154
2023-06-19 06:46:00,"1,003844258799886",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881047",-2147483648,345
2023-06-19 06:48:00,"1,0030365905505711",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010825",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525416",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861694",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363891",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181377",-2147483648,652
2023-06-19 06:54:00,"1,003162525320244",-2147483648,474
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096653",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550669",-2147483648,437
2023-06-19 06:58:00,"1,003303242738696",-2147483648,789
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,0026643117710152",-2147483648,31
2023-06-19 07:01:00,"1,003809468360629",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519236",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976616",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182703",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261937",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384684",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541054",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130826",-2147483648,950
2023-06-19 07:09:00,"1,002479044078313",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838885",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406377",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149215",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435284",-2147483648,323
2023-06-19 07:15:00,"1,0034373045303655",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,26672
2023-06-19 07:17:00,"1,0026863418712573",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849411",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036505",-2147483648,12
2023-06-19 07:20:00,"1,0038953096575578",-2147483648,28
2023-06-19 07:21:00,"1,0039295541157784",-2147483648,425
2023-06-19 07:22:00,"1,0039724331886988",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470535",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156717",-2147483648,851
2023-06-19 07:25:00,"1,0046182720108157",-2147483648,53
2023-06-19 07:26:00,"1,004739072044211",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983567",-2147483648,828
2023-06-19 07:28:00,"1,0047848439479217",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965774",-2147483648,2827
2023-06-19 07:30:00,"1,004925753877151",-2147483648,1002
2023-06-19 07:31:00,"1,005279073509732",-2147483648,153
2023-06-19 07:32:00,"1,0051056870438748",-2147483648,853
2023-06-19 07:33:00,"1,004701221726529",-2147483648,557
2023-06-19 07:34:00,"1,0047368723100871",-2147483648,463
2023-06-19 07:35:00,"1,004755333660614",-2147483648,123
2023-06-19 07:36:00,"1,0047881020212952",-2147483648,389
2023-06-19 07:37:00,"1,004813833436624",-2147483648,240
2023-06-19 07:38:00,"1,0048120945712158",-2147483648,1
2023-06-19 07:39:00,"1,0048469118300856",-2147483648,440
2023-06-19 07:40:00,"1,0048934588129983",-2147483648,12
2023-06-19 07:41:00,"1,0049331603923213",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,780
2023-06-19 07:43:00,"1,0054520271105234",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651157",-2147483648,141
2023-06-19 07:45:00,"1,0057852143819128",-2147483648,3046
2023-06-19 07:46:00,"1,0060256888724872",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045137",-2147483648,218
2023-06-19 07:48:00,"1,0035753979370852",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551858",-2147483648,985
2023-06-19 07:51:00,"1,00515803726488",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513364",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606782",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243267",-2147483648,3028
2023-06-19 07:55:00,"1,0036996599507333",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937251",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580664",-2147483648,298
2023-06-19 07:58:00,"1,004760396607661",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575292",-2147483648,460
2023-06-19 08:00:00,"1,0041541338345994",-2147483648,8
2023-06-19 08:01:00,"1,0051646365914286",-2147483648,42
2023-06-19 08:02:00,"1,0061766276115944",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433724",-2147483648,0
2023-06-19 08:04:00,"1,0062034200906318",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115044",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657267",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669295",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486654",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632677",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136986",-2147483648,460
2023-06-19 08:11:00,"1,0073866203894013",-2147483648,252
2023-06-19 08:12:00,"1,0077480179786564",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805466",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868086",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700756",-2147483648,12
2023-06-19 08:16:00,"1,007843168413122",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722551",-2147483648,406
2023-06-19 08:18:00,"1,007224240089453",-2147483648,73
2023-06-19 08:19:00,"1,007265951668035",-2147483648,633
2023-06-19 08:20:00,"1,0073141138410535",-2147483648,96970
2023-06-19 08:21:00,"1,0070052713976532",-2147483648,312
2023-06-19 08:22:00,"1,0066958224105875",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301385",-2147483648,1044
2023-06-19 08:24:00,"1,0061937222544903",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237117",-2147483648,118
2023-06-19 08:26:00,"1,006816804041516",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138894",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839527",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670006",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156954",-2147483648,11
2023-06-19 08:31:00,"1,0068909317259025",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806456",-2147483648,196
2023-06-19 08:33:00,"1,0057816485843023",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702302",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081496",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966763",-2147483648,131
2023-06-19 08:37:00,"1,0054384535749032",-2147483648,650
2023-06-19 08:38:00,"1,0066685316537811",-2147483648,16
2023-06-19 08:39:00,"1,007102809814003",-2147483648,33
2023-06-19 08:40:00,"1,0071270236971956",-2147483648,29
2023-06-19 08:41:00,"1,007146549419168",-2147483648,138
2023-06-19 08:42:00,"1,0073617672478763",-2147483648,18
2023-06-19 08:43:00,"1,0060993330817976",-2147483648,1797
2023-06-19 08:44:00,"1,0065424227294493",-2147483648,0
2023-06-19 08:45:00,"1,006429282790313",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731133",-2147483648,86
2023-06-19 08:47:00,"1,005154075247222",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050528",-2147483648,605
2023-06-19 08:49:00,"1,0050048006685266",-2147483648,390
2023-06-19 08:50:00,"1,004884382927853",-2147483648,781
2023-06-19 08:51:00,"1,0047385960952795",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341944",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877684",-2147483648,3190
2023-06-19 08:54:00,"1,0049605352543185",-2147483648,6768
2023-06-19 08:55:00,"1,0051892673875598",-2147483648,13
2023-06-19 08:56:00,"1,0054774807429137",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922724",-2147483648,0
2023-06-19 08:58:00,"1,0058244282086803",-2147483648,74
2023-06-19 08:59:00,"1,0058412013541465",-2147483648,102
2023-06-19 09:00:00,"1,0058553160827126",-2147483648,307127
2023-06-19 09:01:00,"1,0058761417202973",-2147483648,214
2023-06-19 09:02:00,"1,0059020501820273",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,41
2023-06-19 09:04:00,"1,0058965204464516",-2147483648,96
2023-06-19 09:05:00,"1,0060083971949003",-2147483648,0
2023-06-19 09:06:00,"1,0061214177982694",-2147483648,1
2023-06-19 09:07:00,"1,0059333645142106",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971638",-2147483648,644
2023-06-19 09:09:00,"1,0060185326076263",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667232",-2147483648,601
2023-06-19 09:11:00,"1,005413216995243",-2147483648,162
2023-06-19 09:12:00,"1,005416449020236",-2147483648,3
2023-06-19 09:13:00,"1,0055839027446962",-2147483648,0
2023-06-19 09:14:00,"1,0064075362436198",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548538",-2147483648,657
2023-06-19 09:16:00,"1,004800578772878",-2147483648,127
2023-06-19 09:17:00,"1,0047927370304572",-2147483648,21
2023-06-19 09:18:00,"1,004807900792267",-2147483648,83
2023-06-19 09:19:00,"1,0048415308419825",-2147483648,412
2023-06-19 09:20:00,"1,0048567438160068",-2147483648,14
2023-06-19 09:21:00,"1,0046521512759083",-2147483648,115
2023-06-19 09:22:00,"1,004081842460172",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508214",-2147483648,37
2023-06-19 09:24:00,"1,0043755238152516",-2147483648,10
2023-06-19 09:25:00,"1,0044570715631156",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950653",-2147483648,798
2023-06-19 09:27:00,"1,004609014145134",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189474",-2147483648,33
2023-06-19 09:29:00,"1,0037940269216143",-2147483648,32
2023-06-19 09:30:00,"1,0018355735474611",-2147483648,637
2023-06-19 09:31:00,"1,001742219030317",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331376",-2147483648,607
2023-06-19 09:33:00,"1,0096417493557626",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116932",-2147483648,14
2023-06-19 09:35:00,"1,008826887586384",-2147483648,219
2023-06-19 09:36:00,"1,0089838222736784",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473982",-2147483648,59
2023-06-19 09:38:00,"1,01001351054137",-2147483648,1690002
2023-06-19 09:39:00,"1,0100374266923389",-2147483648,4679087
2023-06-19 09:40:00,"1,0100637553932434",-2147483648,7970448
2023-06-19 09:41:00,"1,0100831596198858",-2147483648,10395854
2023-06-19 09:42:00,"1,011127358181412",-2147483648,141048698
2023-06-19 09:43:00,"1,0116373035629314",-2147483648,204695639
2023-06-19 09:44:00,"1,0116342169789945",-2147483648,204278308
2023-06-19 09:45:00,"1,010713629125939",-2147483648,89302414
2023-06-19 09:46:00,"1,0096565184489137",-2147483648,2536
2023-06-19 09:47:00,"1,0085727387423908",-2147483648,286
2023-06-19 09:48:00,"1,0081522975931358",-2147483648,228
2023-06-19 09:49:00,"1,008963966980073",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296524",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174053",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751407",-2147483648,96
2023-06-19 09:53:00,"1,0098032716390484",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943336",-2147483648,1
2023-06-19 09:55:00,"1,010355249689881",-2147483648,44402199
2023-06-19 09:56:00,"1,010360124044032",-2147483648,45016679
2023-06-19 09:57:00,"1,0107903621382908",-2147483648,98818541
2023-06-19 09:58:00,"1,0126814472107604",-2147483648,335609858
2023-06-19 09:59:00,"1,0127068338111829",-2147483648,338354869
2023-06-19 10:00:00,"1,0121224529952235",-2147483648,265123215
2023-06-19 10:01:00,"1,0119624308373922",-2147483648,245308338
2023-06-19 10:02:00,"1,0116308616525906",-2147483648,203872681
2023-06-19 10:03:00,"1,0127065385117733",-2147483648,338456423
2023-06-19 10:04:00,"1,0132408108776505",-2147483648,405138543
2023-06-19 10:05:00,"1,013121593140686",-2147483648,390202188
2023-06-19 10:06:00,"1,0124961848958052",-2147483648,312072898
2023-06-19 10:07:00,"1,0126631330688354",-2147483648,332896278
2023-06-19 10:08:00,"1,01266154974543",-2147483648,332694909
2023-06-19 10:09:00,"1,0125121257224976",-2147483648,314019855
2023-06-19 10:10:00,"1,0125147101636027",-2147483648,314339958
2023-06-19 10:11:00,"1,0122370454315317",-2147483648,279639740
2023-06-19 10:12:00,"1,0119943826285691",-2147483648,249306585
2023-06-19 10:13:00,"1,0121449536498683",-2147483648,268123397
2023-06-19 10:14:00,"1,012514177032529",-2147483648,314287343
2023-06-19 10:15:00,"1,0125231012220093",-2147483648,315388783
2023-06-19 10:16:00,"1,0120593789638983",-2147483648,257445375
2023-06-19 10:17:00,"1,0119822487695305",-2147483648,247783076
2023-06-19 10:18:00,"1,0120113899618364",-2147483648,251424284
2023-06-19 10:19:00,"1,0125146133679104",-2147483648,314359176
2023-06-19 10:20:00,"1,0119884886688362",-2147483648,248400163
2023-06-19 10:21:00,"1,012071499875448",-2147483648,258939548
2023-06-19 10:22:00,"1,0121411745391873",-2147483648,267648620
2023-06-19 10:23:00,"1,0119812993106942",-2147483648,247666920
2023-06-19 10:24:00,"1,0126853107490172",-2147483648,335721804
2023-06-19 10:25:00,"1,0127533707354672",-2147483648,344173092
2023-06-19 10:26:00,"1,0127628094508458",-2147483648,345352305
2023-06-19 10:27:00,"1,0126284255892126",-2147483648,328556383
2023-06-19 10:28:00,"1,0119916759187546",-2147483648,249009891
2023-06-19 10:29:00,"1,0124122805621167",-2147483648,301558015
2023-06-19 10:30:00,"1,0125106155134",-2147483648,313828940
2023-06-19 10:31:00,"1,0118684028102616",-2147483648,233600969
2023-06-19 10:32:00,"1,0118061542175734",-2147483648,225770453
2023-06-19 10:33:00,"1,012244565803217",-2147483648,280594078
2023-06-19 10:34:00,"1,0122357782914086",-2147483648,279473420
2023-06-19 10:35:00,"1,0116972679433234",-2147483648,211936272
2023-06-19 10:36:00,"1,0122288422196488",-2147483648,278513340
2023-06-19 10:37:00,"1,0127759594203165",-2147483648,346981755
2023-06-19 10:38:00,"1,0119715204274593",-2147483648,246512931
2023-06-19 10:39:00,"1,0122156607165331",-2147483648,276966377
2023-06-19 10:40:00,"1,0127670958326338",-2147483648,346686079
2023-06-19 10:41:00,"1,012754765480084",-2147483648,344346807
2023-06-19 10:42:00,"1,0127386319132303",-2147483648,342329981
2023-06-19 10:43:00,"1,0127825083211095",-2147483648,347814953
2023-06-19 10:44:00,"1,0125730670118298",-2147483648,321613804
2023-06-19 10:45:00,"1,0127194884353452",-2147483648,339920763
2023-06-19 10:46:00,"1,0127490207113368",-2147483648,343628109
2023-06-19 10:47:00,"1,012481711969024",-2147483648,310004254
2023-06-19 10:48:00,"1,0096010606376078",-2147483648,3395
2023-06-19 10:49:00,"1,0098077626737791",-2147483648,95719
2023-06-19 10:50:00,"1,0094221819659084",1774601692,6
2023-06-19 10:51:00,"1,0099422591445557",1629227951,48003
2023-06-19 10:52:00,"1,0104330319614487",1699570250,54122574
2023-06-19 10:53:00,"1,0105278397816035",1704257409,65982013
2023-06-19 10:54:00,"1,0106549284261568",1681086238,81868916
2023-06-19 10:55:00,"1,0105282088040954",1615183217,66015130
2023-06-19 10:56:00,"1,0104799603501524",1590108097,59994475
2023-06-19 10:57:00,"1,0100887366296496",1520584322,11089069
2023-06-19 10:58:00,"1,0101215003594697",1537631654,15187921
2023-06-19 10:59:00,"1,0106694761960435",1554655066,83717204
2023-06-19 11:00:00,"1,0118457994024983",1585868521,230725419
2023-06-19 11:01:00,"1,0134311430446907",1740114718,429041946
2023-06-19 11:02:00,"1,0138486596948444",1554654760,481046603
2023-06-19 11:03:00,"1,0139600117555438",1388749710,494942184
2023-06-19 11:04:00,"1,01412330542438",1473948046,515394245
2023-06-19 11:05:00,"1,0143375815855786",1720106130,542033620
2023-06-19 11:06:00,"1,013684670121056",1648578558,460605375
2023-06-19 11:07:00,"1,012980937806771",1550556917,372627508
2023-06-19 11:08:00,"1,0134807048913876",1878104432,434789889
2023-06-19 11:09:00,"1,0138966584393818",-2147483648,486857678
2023-06-19 11:10:00,"1,0141626052834998",-2147483648,520273166
2023-06-19 11:11:00,"1,0144961001000132",-2147483648,561929518
2023-06-19 11:12:00,"1,010933069434593",1624805495,116634827
2023-06-19 11:13:00,"1,010569611357967",1636640169,71219574
2023-06-19 11:14:00,"1,010803160482462",1758130408,100354949
2023-06-19 11:15:00,"1,0121434455204226",1852401421,268076351
2023-06-19 11:16:00,"1,0123128856663464",1829102332,289115374
2023-06-19 11:17:00,"1,0122215568518789",1982835301,277642598
2023-06-19 11:18:00,"1,0159423287288272",-2147483648,742792099
2023-06-19 11:19:00,"1,0160880753027175",-2147483648,761010603
2023-06-19 11:20:00,"1,0154062703462108",-2147483648,675784991
2023-06-19 11:21:00,"1,0130526209540995",-2147483648,382115472
2023-06-19 11:22:00,"1,0117991872245162",-2147483648,224684736
2023-06-19 11:23:00,"1,0124688355524618",-2147483648,308113156
2023-06-19 11:24:00,"1,0095944296059485",1844711375,3492
2023-06-19 11:25:00,"1,0084701077972047",1253402027,766355
2023-06-19 11:26:00,"1,0093998862262803",1208173268,4202
2023-06-19 11:27:00,"1,011251804776155",1187626787,156413149
2023-06-19 11:28:00,"1,0112348848208683",1178897684,154361582
2023-06-19 11:29:00,"1,0112534442947425",1188535322,156681469
2023-06-19 11:30:00,"1,0113174773266131",1221788621,164682765
2023-06-19 11:31:00,"1,0112707326636023",1264477191,158839213
2023-06-19 11:32:00,"1,010695117582611",1300144856,86934715
2023-06-19 11:33:00,"1,0108856642479966",1332307462,110708615
2023-06-19 11:34:00,"1,0116505448893292",1394781420,206360952
2023-06-19 11:35:00,"1,0126704287444663",1836012810,333272366
2023-06-19 11:36:00,"1,0155972279508867",-2147483648,699654588
2023-06-19 11:37:00,"1,0146068734744496",-2147483648,575856672
2023-06-19 11:38:00,"1,010874953466444",2018979633,109370291
2023-06-19 11:39:00,"1,0096525307211108",1734532938,2570
2023-06-19 11:40:00,"1,0117579704241413",1853115165,219747007
2023-06-19 11:41:00,"1,0138330134020892",-2147483648,479127855
2023-06-19 11:42:00,"1,0128481743742357",-2147483648,355285047
2023-06-19 11:43:00,"1,0134093560967012",-2147483648,425298066
2023-06-19 11:44:00,"1,0153849877963466",-2147483648,673124630
2023-06-19 11:45:00,"1,015928219168198",-2147483648,740536750
2023-06-19 11:46:00,"1,0149772556715055",-2147483648,622192640
2023-06-19 11:47:00,"1,0148496764375678",-2147483648,606212371
2023-06-19 11:48:00,"1,0150252036019327",-2147483648,628128042
2023-06-19 11:49:00,"1,01500054236924",-2147483648,625068525
2023-06-19 11:50:00,"1,0148435329598515",-2147483648,605444368
2023-06-19 11:51:00,"1,0147111650246594",-2147483648,588898811
2023-06-19 11:52:00,"1,0151097924036907",-2147483648,638743158
2023-06-19 11:53:00,"1,015492883338128",-2147483648,686629308
2023-06-19 11:54:00,"1,0154861093279983",-2147483648,685764825
2023-06-19 11:55:00,"1,0152187836279725",-2147483648,652357102
2023-06-19 11:56:00,"1,0152234139315914",-2147483648,652927918
2023-06-19 11:57:00,"1,0152058271406572",-2147483648,650729349
2023-06-19 11:58:00,"1,015207743146568",-2147483648,650969084
2023-06-19 11:59:00,"1,0138592344741546",-2147483648,482405497
2023-06-19 12:00:00,"1,0096665415714323",1472710824,2354
2023-06-19 12:01:00,"1,0128514463709672",1482847349,356102028
2023-06-19 12:02:00,"1,014834732954693",1709964411,604513524
2023-06-19 12:03:00,"1,0156016560293908",-2147483648,699657277
2023-06-19 12:04:00,"1,0151463955112356",-2147483648,643307670
2023-06-19 12:05:00,"1,0134626311826385",1667311066,432830086
2023-06-19 12:06:00,"1,0131421927978004",1500241658,392697760
2023-06-19 12:07:00,"1,0134456581975662",1344768324,430676467
2023-06-19 12:08:00,"1,0137898919209465",1165737906,473694589
2023-06-19 12:09:00,"1,0137510718353102",1100956449,468873949
2023-06-19 12:10:00,"1,0144586381203742",1065939630,557396219
2023-06-19 12:11:00,"1,0145754976244898",1037249880,571939192
2023-06-19 12:12:00,"1,0142622065505644",1008626822,532783187
2023-06-19 12:13:00,"1,0141880267490642",970048945,523500409
2023-06-19 12:14:00,"1,0137644346485812",928781891,470565870
2023-06-19 12:15:00,"1,013000044969748",889359968,375060465
2023-06-19 12:16:00,"1,0133209670282783",854935222,415135406
2023-06-19 12:17:00,"1,014165244839569",823674964,520748300
2023-06-19 12:18:00,"1,0141333270393214",807269310,516666324
2023-06-19 12:19:00,"1,0144772586790494",806928637,559672491
2023-06-19 12:20:00,"1,0146498896528164",807157523,581235629
2023-06-19 12:21:00,"1,014646673500729",805486794,580835373
2023-06-19 12:22:00,"1,0142422790212953",796707251,530303775
2023-06-19 12:23:00,"1,0140763491566402",777652759,509545987
2023-06-19 12:24:00,"1,014037335568802",757382956,504666998
2023-06-19 12:25:00,"1,0139900001966249",732788252,498749538
2023-06-19 12:26:00,"1,014286741347123",707900678,535855461
2023-06-19 12:27:00,"1,014712535416158",682870999,589091881
2023-06-19 12:28:00,"1,014883882246321",659996569,610490091
2023-06-19 12:29:00,"1,014838125600678",636225166,604765328
2023-06-19 12:30:00,"1,0149648137987852",612495197,620604535
2023-06-19 12:31:00,"1,015790158498676",593253436,723856004
2023-06-19 12:32:00,"1,015844872602102",576992804,730610290
2023-06-19 12:33:00,"1,016255908247746",566485354,782010865
2023-06-19 12:34:00,"1,0162405380344206",558531316,780068273
2023-06-19 12:35:00,"1,0157216566603084",557739923,715239646
2023-06-19 12:36:00,"1,0153804286364736",559680316,672568667
2023-06-19 12:37:00,"1,016252427350078",564600657,781642095
2023-06-19 12:38:00,"1,0162700131783535",573913121,783752603
2023-06-19 12:39:00,"1,015648785874642",587072602,706147246
2023-06-19 12:40:00,"1,0150298801780722",601533464,628736213
2023-06-19 12:41:00,"1,0150733177461089",624109127,634164501
2023-06-19 12:42:00,"1,015138326161011",657901866,642288803
2023-06-19 12:43:00,"1,0148745860393031",699930276,609332387
2023-06-19 12:44:00,"1,0148057162081",753765145,600710474
2023-06-19 12:45:00,"1,0165355371760316",823730249,817237656
2023-06-19 12:46:00,"1,0169517798168934",928890009,868950409
2023-06-19 12:47:00,"1,0165698729556445",1111513133,821195574
2023-06-19 12:48:00,"1,0159889195003424",1324901619,748588393
2023-06-19 12:49:00,"1,0163781729477983",1573281789,797102045
2023-06-19 12:50:00,"1,0169928535905297",1669838345,874107715
2023-06-19 12:51:00,"1,0179382542826292",1849417195,992246947
2023-06-19 12:52:00,"1,0184421212530683",1888105254,1055285549
2023-06-19 12:53:00,"1,018174016757748",1702507975,1021658523
2023-06-19 12:54:00,"1,018135968759067",1727728403,1016996218
2023-06-19 12:55:00,"1,0181650207101447",1833097701,1020600276
2023-06-19 12:56:00,"1,018035171757722",-2147483648,1004054956
2023-06-19 12:57:00,"1,018670993509479",2098256232,1083915742
2023-06-19 12:58:00,"1,0184648739358668",1990295381,1058078613
2023-06-19 12:59:00,"1,0185795322250693",2050461578,1072432836
2023-06-19 13:00:00,"1,0187948309592758",-2147483648,1099355017
2023-06-19 13:01:00,"1,018133349727914",-2147483648,1016635602
2023-06-19 13:02:00,"1,0141743682741269",-2147483648,521797249
2023-06-19 13:03:00,"1,0136202340470766",-2147483648,452461347
2023-06-19 13:04:00,"1,0127996474169714",-2147483648,349445384
2023-06-19 13:05:00,"1,0127355299655805",-2147483648,341939430
2023-06-19 13:06:00,"1,0125170085274322",-2147483648,314591014
2023-06-19 13:07:00,"1,0112794473890965",1871726089,159584009
2023-06-19 13:08:00,"1,011199939908586",1696549660,149912116
2023-06-19 13:09:00,"1,0120517168971817",1737665352,256534825
2023-06-19 13:10:00,"1,0124947094808576",1968598336,311691456
2023-06-19 13:11:00,"1,0135960223050324",-2147483648,448587592
2023-06-19 13:12:00,"1,0112877234386592",1563607589,160966597
2023-06-19 13:13:00,"1,010615136499022",1370182217,76804026
2023-06-19 13:14:00,"1,0103755961261516",1268159212,46922108
2023-06-19 13:15:00,"1,010745297055062",1237043915,93181483
2023-06-19 13:16:00,"1,0126727303876868",1210365413,334550849
2023-06-19 13:17:00,"1,0129443649622756",1195958640,368056351
2023-06-19 13:18:00,"1,0125553296748575",1194870351,319435131
2023-06-19 13:19:00,"1,0123889384329372",1197785274,298621934
2023-06-19 13:20:00,"1,0125547985650836",1192603457,319692997
