,mean voltage p.u.,P,Q
2023-07-27 06:22:00,"1,0007427116788068",-11,0
2023-07-27 06:23:00,"1,000742673846382",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,0023385317052178",-11,0
2023-07-27 06:27:00,"1,0023934855943943",-11,0
2023-07-27 06:28:00,"1,0023934840880349",-11,0
2023-07-27 06:29:00,"1,0023934840880349",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570253",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964425",-11,0
2023-07-27 06:41:00,"1,0027237500313664",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677269",-11,0
2023-07-27 06:46:00,"1,0027240800556825",-11,0
2023-07-27 06:47:00,"1,0027236938201558",-11,0
2023-07-27 06:48:00,"1,0027236938200814",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,0030539035521278",-11,0
2023-07-27 06:57:00,"1,002063763535184",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010783102084375",-11,0
2023-07-27 07:01:00,"1,001072883593136",-11,0
2023-07-27 07:02:00,"1,000412681957558",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143346",-11,0
2023-07-27 07:05:00,"0,9996974045049437",-10,0
2023-07-27 07:06:00,"0,9981025086737176",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915891",-10,0
2023-07-27 07:09:00,"0,9984314456543347",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207132",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700332454",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,0014049297035057",-11,0
2023-07-27 07:21:00,"1,002393972022407",-11,0
2023-07-27 07:22:00,"1,0027237480484923",-11,0
2023-07-27 07:23:00,"1,0045412531247466",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,0063555240354356",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128931",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,005695223780632",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739242",-11,0
2023-07-27 07:40:00,"1,00603756275927",-11,0
2023-07-27 07:41:00,"1,0061904307818426",-11,0
2023-07-27 07:42:00,"1,0063555375794837",-11,0
2023-07-27 07:43:00,"1,0045412473133712",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005186",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573418",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,004044413538979",-11,0
2023-07-27 07:53:00,"1,0041544497421668",-11,0
2023-07-27 07:54:00,"1,004704864562683",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,0043779863126296",-11,0
2023-07-27 08:01:00,"1,004429580078595",-11,0
2023-07-27 08:02:00,"1,0047047514761456",-11,0
2023-07-27 08:03:00,"1,0047047137937826",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382804",-11,0
2023-07-27 08:11:00,"1,0063555781569806",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,0043749924791503",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883934",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044915295967545",-11,0
2023-07-27 08:21:00,"1,0037145045737204",-11,0
2023-07-27 08:22:00,"1,0050356726866798",-11,0
2023-07-27 08:23:00,"1,0047047682862702",-11,0
2023-07-27 08:24:00,"1,0047047137937832",-11,0
2023-07-27 08:25:00,"1,004704713793782",-11,0
2023-07-27 08:26:00,"1,00464964061152",-11,0
2023-07-27 08:27:00,"1,0043745417366208",-11,0
2023-07-27 08:28:00,"1,004374504061736",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,0032743499404195",-11,0
2023-07-27 08:33:00,"1,0030538085880427",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886674",-11,0
2023-07-27 08:37:00,"1,002723699856958",-11,0
2023-07-27 08:38:00,"1,0027236938200816",-11,0
2023-07-27 08:39:00,"1,0032190114850557",-11,0
2023-07-27 08:40:00,"1,0033869084206268",-11,0
2023-07-27 08:41:00,"1,0033839940791174",-11,0
2023-07-27 08:42:00,"1,0033839940748852",-11,0
2023-07-27 08:43:00,"1,0025589284520058",-11,0
2023-07-27 08:44:00,"1,0021184458551415",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,002393484088036",-11,0
2023-07-27 08:50:00,"1,0023934840880353",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,9977160707107697",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,998376503556012",-10,0
2023-07-27 09:12:00,"0,9984314456523219",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680444408",-10,0
2023-07-27 09:17:00,"0,9974418075363172",-10,0
2023-07-27 09:18:00,"0,9977711386318121",-10,0
2023-07-27 09:19:00,"0,9981012890119014",-10,0
2023-07-27 09:20:00,"0,9981236623918448",-10,0
2023-07-27 09:21:00,"0,9981012346605672",-10,0
2023-07-27 09:22:00,"0,9981012344085872",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482002626",-10,0
2023-07-27 09:28:00,"0,9997522011902589",-10,0
2023-07-27 09:29:00,"1,000082308863343",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378902504",-10,0
2023-07-27 09:32:00,"0,9990918636047856",-10,0
2023-07-27 09:33:00,"0,9994220086568809",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761942",-11,0
2023-07-27 09:37:00,"1,0004124701491768",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853269",-11,0
2023-07-27 09:40:00,"1,00096527142113",-11,0
2023-07-27 09:41:00,"1,0007426985973298",-11,0
2023-07-27 09:42:00,"1,0006325305275048",-11,0
2023-07-27 09:43:00,"1,0000824056884998",-11,0
2023-07-27 09:44:00,"0,9999722302775146",-10,0
2023-07-27 09:45:00,"0,9994221055336093",-10,0
2023-07-27 09:46:00,"0,9994219541274958",-10,0
2023-07-27 09:47:00,"0,9994219541275395",-10,0
2023-07-27 09:48:00,"0,9994219541275395",-10,0
2023-07-27 09:49:00,"0,999421954127484",-10,0
2023-07-27 09:50:00,"0,9994219541274288",-10,0
2023-07-27 09:51:00,"0,9994219541274845",-10,0
2023-07-27 09:52:00,"0,9997522184102416",-10,0
2023-07-27 09:53:00,"0,9997521638595321",-10,0
2023-07-27 09:54:00,"0,9998071804603621",-10,0
2023-07-27 09:55:00,"1,0005227501748628",-11,0
2023-07-27 09:56:00,"1,0007426980169565",-11,0
2023-07-27 09:57:00,"1,0017336740002616",-11,0
2023-07-27 09:58:00,"1,0021184229071574",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,00240271308051",-11,0
2023-07-27 10:01:00,"1,0023934841305198",-11,0
2023-07-27 10:02:00,"1,0023934840880349",-11,0
2023-07-27 10:03:00,"1,4003663632096717",-2147483648,-2147483648
2023-07-27 10:04:00,,-2147483648,-2147483648
2023-07-27 10:05:00,,-2147483648,-2147483648
2023-07-27 10:06:00,,-2147483648,-2147483648
2023-07-27 10:07:00,,-2147483648,-2147483648
2023-07-27 10:08:00,,-2147483648,-2147483648
2023-07-27 10:09:00,,-2147483648,-2147483648
2023-07-27 10:10:00,,-2147483648,-2147483648
2023-07-27 10:11:00,,-2147483648,-2147483648
2023-07-27 10:12:00,,-2147483648,-2147483648
2023-07-27 10:13:00,,-2147483648,-2147483648
2023-07-27 10:14:00,,-2147483648,-2147483648
2023-07-27 10:15:00,,-2147483648,-2147483648
2023-07-27 10:16:00,,-2147483648,-2147483648
2023-07-27 10:17:00,,-2147483648,-2147483648
2023-07-27 10:18:00,,-2147483648,-2147483648
2023-07-27 10:19:00,,-2147483648,-2147483648
2023-07-27 10:20:00,,-2147483648,-2147483648
2023-07-27 10:21:00,,-2147483648,-2147483648
2023-07-27 10:22:00,,-2147483648,-2147483648
2023-07-27 10:23:00,,-2147483648,-2147483648
2023-07-27 10:24:00,,-2147483648,-2147483648
2023-07-27 10:25:00,,-2147483648,-2147483648
2023-07-27 10:26:00,,-2147483648,-2147483648
2023-07-27 10:27:00,,-2147483648,-2147483648
2023-07-27 10:28:00,,-2147483648,-2147483648
2023-07-27 10:29:00,,-2147483648,-2147483648
2023-07-27 10:30:00,,-2147483648,-2147483648
2023-07-27 10:31:00,,-2147483648,-2147483648
2023-07-27 10:32:00,,-2147483648,-2147483648
2023-07-27 10:33:00,,-2147483648,-2147483648
2023-07-27 10:34:00,,-2147483648,-2147483648
2023-07-27 10:35:00,,-2147483648,-2147483648
2023-07-27 10:36:00,,-2147483648,-2147483648
2023-07-27 10:37:00,,-2147483648,-2147483648
2023-07-27 10:38:00,,-2147483648,-2147483648
2023-07-27 10:39:00,,-2147483648,-2147483648
2023-07-27 10:40:00,,-2147483648,-2147483648
2023-07-27 10:41:00,,-2147483648,-2147483648
2023-07-27 10:42:00,,-2147483648,-2147483648
2023-07-27 10:43:00,,-2147483648,-2147483648
2023-07-27 10:44:00,,-2147483648,-2147483648
2023-07-27 10:45:00,,-2147483648,-2147483648
2023-07-27 10:46:00,,-2147483648,-2147483648
2023-07-27 10:47:00,,-2147483648,-2147483648
2023-07-27 10:48:00,,-2147483648,-2147483648
2023-07-27 10:49:00,,-2147483648,-2147483648
2023-07-27 10:50:00,,-2147483648,-2147483648
2023-07-27 10:51:00,,-2147483648,-2147483648
2023-07-27 10:52:00,,-2147483648,-2147483648
2023-07-27 10:53:00,,-2147483648,-2147483648
2023-07-27 10:54:00,,-2147483648,-2147483648
2023-07-27 10:55:00,,-2147483648,-2147483648
2023-07-27 10:56:00,,-2147483648,-2147483648
2023-07-27 10:57:00,,-2147483648,-2147483648
2023-07-27 10:58:00,,-2147483648,-2147483648
2023-07-27 10:59:00,,-2147483648,-2147483648
2023-07-27 11:00:00,,-2147483648,-2147483648
2023-07-27 11:01:00,,-2147483648,-2147483648
2023-07-27 11:02:00,,-2147483648,-2147483648
2023-07-27 11:03:00,,-2147483648,-2147483648
2023-07-27 11:04:00,,-2147483648,-2147483648
2023-07-27 11:05:00,,-2147483648,-2147483648
2023-07-27 11:06:00,,-2147483648,-2147483648
2023-07-27 11:07:00,,-2147483648,-2147483648
2023-07-27 11:08:00,,-2147483648,-2147483648
2023-07-27 11:09:00,,-2147483648,-2147483648
2023-07-27 11:10:00,,-2147483648,-2147483648
2023-07-27 11:11:00,,-2147483648,-2147483648
2023-07-27 11:12:00,,-2147483648,-2147483648
2023-07-27 11:13:00,,-2147483648,-2147483648
2023-07-27 11:14:00,,-2147483648,-2147483648
2023-07-27 11:15:00,,-2147483648,-2147483648
2023-07-27 11:16:00,,-2147483648,-2147483648
2023-07-27 11:17:00,,-2147483648,-2147483648
2023-07-27 11:18:00,,-2147483648,-2147483648
2023-07-27 11:19:00,,-2147483648,-2147483648
2023-07-27 11:20:00,,-2147483648,-2147483648
2023-07-27 11:21:00,,-2147483648,-2147483648
2023-07-27 11:22:00,,-2147483648,-2147483648
2023-07-27 11:23:00,,-2147483648,-2147483648
2023-07-27 11:24:00,,-2147483648,-2147483648
2023-07-27 11:25:00,,-2147483648,-2147483648
2023-07-27 11:26:00,,-2147483648,-2147483648
2023-07-27 11:27:00,,-2147483648,-2147483648
2023-07-27 11:28:00,,-2147483648,-2147483648
2023-07-27 11:29:00,,-2147483648,-2147483648
2023-07-27 11:30:00,,-2147483648,-2147483648
2023-07-27 11:31:00,,-2147483648,-2147483648
2023-07-27 11:32:00,,-2147483648,-2147483648
2023-07-27 11:33:00,,-2147483648,-2147483648
2023-07-27 11:34:00,,-2147483648,-2147483648
2023-07-27 11:35:00,,-2147483648,-2147483648
2023-07-27 11:36:00,,-2147483648,-2147483648
2023-07-27 11:37:00,,-2147483648,-2147483648
2023-07-27 11:38:00,,-2147483648,-2147483648
2023-07-27 11:39:00,,-2147483648,-2147483648
2023-07-27 11:40:00,,-2147483648,-2147483648
2023-07-27 11:41:00,,-2147483648,-2147483648
2023-07-27 11:42:00,,-2147483648,-2147483648
2023-07-27 11:43:00,,-2147483648,-2147483648
2023-07-27 11:44:00,,-2147483648,-2147483648
2023-07-27 11:45:00,,-2147483648,-2147483648
2023-07-27 11:46:00,,-2147483648,-2147483648
2023-07-27 11:47:00,,-2147483648,-2147483648
2023-07-27 11:48:00,,-2147483648,-2147483648
2023-07-27 11:49:00,,-2147483648,-2147483648
2023-07-27 11:50:00,,-2147483648,-2147483648
2023-07-27 11:51:00,,-2147483648,-2147483648
2023-07-27 11:52:00,,-2147483648,-2147483648
2023-07-27 11:53:00,,-2147483648,-2147483648
2023-07-27 11:54:00,,-2147483648,-2147483648
2023-07-27 11:55:00,,-2147483648,-2147483648
2023-07-27 11:56:00,,-2147483648,-2147483648
2023-07-27 11:57:00,,-2147483648,-2147483648
2023-07-27 11:58:00,,-2147483648,-2147483648
2023-07-27 11:59:00,,-2147483648,-2147483648
2023-07-27 12:00:00,,-2147483648,-2147483648
2023-07-27 12:01:00,,-2147483648,-2147483648
2023-07-27 12:02:00,,-2147483648,-2147483648
2023-07-27 12:03:00,,-2147483648,-2147483648
2023-07-27 12:04:00,,-2147483648,-2147483648
2023-07-27 12:05:00,,-2147483648,-2147483648
2023-07-27 12:06:00,,-2147483648,-2147483648
2023-07-27 12:07:00,,-2147483648,-2147483648
2023-07-27 12:08:00,,-2147483648,-2147483648
2023-07-27 12:09:00,,-2147483648,-2147483648
2023-07-27 12:10:00,,-2147483648,-2147483648
2023-07-27 12:11:00,,-2147483648,-2147483648
2023-07-27 12:12:00,,-2147483648,-2147483648
2023-07-27 12:13:00,,-2147483648,-2147483648
2023-07-27 12:14:00,,-2147483648,-2147483648
2023-07-27 12:15:00,,-2147483648,-2147483648
2023-07-27 12:16:00,,-2147483648,-2147483648
2023-07-27 12:17:00,,-2147483648,-2147483648
2023-07-27 12:18:00,,-2147483648,-2147483648
2023-07-27 12:19:00,,-2147483648,-2147483648
2023-07-27 12:20:00,,-2147483648,-2147483648
2023-07-27 12:21:00,,-2147483648,-2147483648
2023-07-27 12:22:00,,-2147483648,-2147483648
2023-07-27 12:23:00,,-2147483648,-2147483648
2023-07-27 12:24:00,,-2147483648,-2147483648
2023-07-27 12:25:00,,-2147483648,-2147483648
2023-07-27 12:26:00,,-2147483648,-2147483648
2023-07-27 12:27:00,,-2147483648,-2147483648
2023-07-27 12:28:00,,-2147483648,-2147483648
2023-07-27 12:29:00,,-2147483648,-2147483648
2023-07-27 12:30:00,,-2147483648,-2147483648
2023-07-27 12:31:00,,-2147483648,-2147483648
2023-07-27 12:32:00,,-2147483648,-2147483648
2023-07-27 12:33:00,,-2147483648,-2147483648
2023-07-27 12:34:00,,-2147483648,-2147483648
2023-07-27 12:35:00,,-2147483648,-2147483648
2023-07-27 12:36:00,,-2147483648,-2147483648
2023-07-27 12:37:00,,-2147483648,-2147483648
2023-07-27 12:38:00,,-2147483648,-2147483648
2023-07-27 12:39:00,,-2147483648,-2147483648
2023-07-27 12:40:00,,-2147483648,-2147483648
2023-07-27 12:41:00,,-2147483648,-2147483648
2023-07-27 12:42:00,,-2147483648,-2147483648
2023-07-27 12:43:00,,-2147483648,-2147483648
2023-07-27 12:44:00,,-2147483648,-2147483648
2023-07-27 12:45:00,,-2147483648,-2147483648
2023-07-27 12:46:00,,-2147483648,-2147483648
2023-07-27 12:47:00,,-2147483648,-2147483648
2023-07-27 12:48:00,,-2147483648,-2147483648
2023-07-27 12:49:00,,-2147483648,-2147483648
2023-07-27 12:50:00,,-2147483648,-2147483648
2023-07-27 12:51:00,,-2147483648,-2147483648
2023-07-27 12:52:00,,-2147483648,-2147483648
2023-07-27 12:53:00,,-2147483648,-2147483648
2023-07-27 12:54:00,,-2147483648,-2147483648
2023-07-27 12:55:00,,-2147483648,-2147483648
2023-07-27 12:56:00,,-2147483648,-2147483648
2023-07-27 12:57:00,,-2147483648,-2147483648
2023-07-27 12:58:00,,-2147483648,-2147483648
2023-07-27 12:59:00,,-2147483648,-2147483648
2023-07-27 13:00:00,,-2147483648,-2147483648
2023-07-27 13:01:00,,-2147483648,-2147483648
2023-07-27 13:02:00,,-2147483648,-2147483648
2023-07-27 13:03:00,,-2147483648,-2147483648
2023-07-27 13:04:00,,-2147483648,-2147483648
2023-07-27 13:05:00,,-2147483648,-2147483648
2023-07-27 13:06:00,,-2147483648,-2147483648
2023-07-27 13:07:00,,-2147483648,-2147483648
2023-07-27 13:08:00,,-2147483648,-2147483648
2023-07-27 13:09:00,,-2147483648,-2147483648
2023-07-27 13:10:00,,-2147483648,-2147483648
2023-07-27 13:11:00,,-2147483648,-2147483648
2023-07-27 13:12:00,,-2147483648,-2147483648
2023-07-27 13:13:00,,-2147483648,-2147483648
2023-07-27 13:14:00,,-2147483648,-2147483648
2023-07-27 13:15:00,,-2147483648,-2147483648
2023-07-27 13:16:00,,-2147483648,-2147483648
2023-07-27 13:17:00,,-2147483648,-2147483648
2023-07-27 13:18:00,,-2147483648,-2147483648
2023-07-27 13:19:00,,-2147483648,-2147483648
2023-07-27 13:20:00,,-2147483648,-2147483648
2023-07-27 13:21:00,,-2147483648,-2147483648
2023-07-27 13:22:00,,-2147483648,-2147483648
2023-07-27 13:23:00,,-2147483648,-2147483648
2023-07-27 13:24:00,,-2147483648,-2147483648
2023-07-27 13:25:00,,-2147483648,-2147483648
2023-07-27 13:26:00,,-2147483648,-2147483648
2023-07-27 13:27:00,,-2147483648,-2147483648
2023-07-27 13:28:00,,-2147483648,-2147483648
2023-07-27 13:29:00,,-2147483648,-2147483648
2023-07-27 13:30:00,,-2147483648,-2147483648
2023-07-27 13:31:00,,-2147483648,-2147483648
2023-07-27 13:32:00,,-2147483648,-2147483648
2023-07-27 13:33:00,,-2147483648,-2147483648
2023-07-27 13:34:00,,-2147483648,-2147483648
2023-07-27 13:35:00,,-2147483648,-2147483648
2023-07-27 13:36:00,,-2147483648,-2147483648
2023-07-27 13:37:00,,-2147483648,-2147483648
2023-07-27 13:38:00,,-2147483648,-2147483648
2023-07-27 13:39:00,,-2147483648,-2147483648
2023-07-27 13:40:00,,-2147483648,-2147483648
2023-07-27 13:41:00,,-2147483648,-2147483648
2023-07-27 13:42:00,,-2147483648,-2147483648
2023-07-27 13:43:00,,-2147483648,-2147483648
2023-07-27 13:44:00,,-2147483648,-2147483648
2023-07-27 13:45:00,,-2147483648,-2147483648
2023-07-27 13:46:00,,-2147483648,-2147483648
2023-07-27 13:47:00,,-2147483648,-2147483648
2023-07-27 13:48:00,,-2147483648,-2147483648
2023-07-27 13:49:00,,-2147483648,-2147483648
2023-07-27 13:50:00,,-2147483648,-2147483648
2023-07-27 13:51:00,,-2147483648,-2147483648
2023-07-27 13:52:00,,-2147483648,-2147483648
2023-07-27 13:53:00,,-2147483648,-2147483648
2023-07-27 13:54:00,,-2147483648,-2147483648
2023-07-27 13:55:00,,-2147483648,-2147483648
2023-07-27 13:56:00,,-2147483648,-2147483648
2023-07-27 13:57:00,,-2147483648,-2147483648
2023-07-27 13:58:00,,-2147483648,-2147483648
2023-07-27 13:59:00,,-2147483648,-2147483648
2023-07-27 14:00:00,,-2147483648,-2147483648
2023-07-27 14:01:00,,-2147483648,-2147483648
2023-07-27 14:02:00,,-2147483648,-2147483648
2023-07-27 14:03:00,,-2147483648,-2147483648
2023-07-27 14:04:00,,-2147483648,-2147483648
2023-07-27 14:05:00,,-2147483648,-2147483648
2023-07-27 14:06:00,,-2147483648,-2147483648
2023-07-27 14:07:00,,-2147483648,-2147483648
2023-07-27 14:08:00,,-2147483648,-2147483648
2023-07-27 14:09:00,,-2147483648,-2147483648
2023-07-27 14:10:00,,-2147483648,-2147483648
2023-07-27 14:11:00,,-2147483648,-2147483648
2023-07-27 14:12:00,,-2147483648,-2147483648
2023-07-27 14:13:00,,-2147483648,-2147483648
2023-07-27 14:14:00,,-2147483648,-2147483648
2023-07-27 14:15:00,,-2147483648,-2147483648
2023-07-27 14:16:00,,-2147483648,-2147483648
2023-07-27 14:17:00,,-2147483648,-2147483648
2023-07-27 14:18:00,,-2147483648,-2147483648
2023-07-27 14:19:00,,-2147483648,-2147483648
2023-07-27 14:20:00,,-2147483648,-2147483648
2023-07-27 14:21:00,,-2147483648,-2147483648
2023-07-27 14:22:00,,-2147483648,-2147483648
2023-07-27 14:23:00,,-2147483648,-2147483648
2023-07-27 14:24:00,,-2147483648,-2147483648
2023-07-27 14:25:00,,-2147483648,-2147483648
2023-07-27 14:26:00,,-2147483648,-2147483648
2023-07-27 14:27:00,,-2147483648,-2147483648
2023-07-27 14:28:00,,-2147483648,-2147483648
2023-07-27 14:29:00,,-2147483648,-2147483648
2023-07-27 14:30:00,,-2147483648,-2147483648
2023-07-27 14:31:00,,-2147483648,-2147483648
2023-07-27 14:32:00,,-2147483648,-2147483648
2023-07-27 14:33:00,,-2147483648,-2147483648
2023-07-27 14:34:00,,-2147483648,-2147483648
2023-07-27 14:35:00,,-2147483648,-2147483648
2023-07-27 14:36:00,,-2147483648,-2147483648
2023-07-27 14:37:00,,-2147483648,-2147483648
2023-07-27 14:38:00,,-2147483648,-2147483648
2023-07-27 14:39:00,,-2147483648,-2147483648
2023-07-27 14:40:00,,-2147483648,-2147483648
2023-07-27 14:41:00,,-2147483648,-2147483648
2023-07-27 14:42:00,,-2147483648,-2147483648
2023-07-27 14:43:00,,-2147483648,-2147483648
2023-07-27 14:44:00,,-2147483648,-2147483648
2023-07-27 14:45:00,,-2147483648,-2147483648
2023-07-27 14:46:00,,-2147483648,-2147483648
2023-07-27 14:47:00,,-2147483648,-2147483648
2023-07-27 14:48:00,,-2147483648,-2147483648
2023-07-27 14:49:00,,-2147483648,-2147483648
2023-07-27 14:50:00,,-2147483648,-2147483648
2023-07-27 14:51:00,,-2147483648,-2147483648
2023-07-27 14:52:00,,-2147483648,-2147483648
2023-07-27 14:53:00,,-2147483648,-2147483648
2023-07-27 14:54:00,,-2147483648,-2147483648
2023-07-27 14:55:00,,-2147483648,-2147483648
2023-07-27 14:56:00,,-2147483648,-2147483648
2023-07-27 14:57:00,,-2147483648,-2147483648
2023-07-27 14:58:00,,-2147483648,-2147483648
2023-07-27 14:59:00,,-2147483648,-2147483648
2023-07-27 15:00:00,,-2147483648,-2147483648
2023-07-27 15:01:00,,-2147483648,-2147483648
2023-07-27 15:02:00,,-2147483648,-2147483648
2023-07-27 15:03:00,,-2147483648,-2147483648
