,mean voltage p.u.,P,Q
2023-08-23 06:18:00,,-2147483648,-2147483648
2023-08-23 06:19:00,,-2147483648,-2147483648
2023-08-23 06:20:00,,-2147483648,-2147483648
2023-08-23 06:21:00,,-2147483648,-2147483648
2023-08-23 06:22:00,,-2147483648,-2147483648
2023-08-23 06:23:00,,-2147483648,-2147483648
2023-08-23 06:24:00,,-2147483648,-2147483648
2023-08-23 06:25:00,,-2147483648,-2147483648
2023-08-23 06:26:00,,-2147483648,-2147483648
2023-08-23 06:27:00,,-2147483648,-2147483648
2023-08-23 06:28:00,,-2147483648,-2147483648
2023-08-23 06:29:00,,-2147483648,-2147483648
2023-08-23 06:30:00,,-2147483648,-2147483648
2023-08-23 06:31:00,,-2147483648,-2147483648
2023-08-23 06:32:00,,-2147483648,-2147483648
2023-08-23 06:33:00,,-2147483648,-2147483648
2023-08-23 06:34:00,,-2147483648,-2147483648
2023-08-23 06:35:00,,-2147483648,-2147483648
2023-08-23 06:36:00,,-2147483648,-2147483648
2023-08-23 06:37:00,,-2147483648,-2147483648
2023-08-23 06:38:00,,-2147483648,-2147483648
2023-08-23 06:39:00,,-2147483648,-2147483648
2023-08-23 06:40:00,,-2147483648,-2147483648
2023-08-23 06:41:00,,-2147483648,-2147483648
2023-08-23 06:42:00,,-2147483648,-2147483648
2023-08-23 06:43:00,,-2147483648,-2147483648
2023-08-23 06:44:00,,-2147483648,-2147483648
2023-08-23 06:45:00,,-2147483648,-2147483648
2023-08-23 06:46:00,,-2147483648,-2147483648
2023-08-23 06:47:00,,-2147483648,-2147483648
2023-08-23 06:48:00,,-2147483648,-2147483648
2023-08-23 06:49:00,,-2147483648,-2147483648
2023-08-23 06:50:00,,-2147483648,-2147483648
2023-08-23 06:51:00,,-2147483648,-2147483648
2023-08-23 06:52:00,,-2147483648,-2147483648
2023-08-23 06:53:00,,-2147483648,-2147483648
2023-08-23 06:54:00,,-2147483648,-2147483648
2023-08-23 06:55:00,,-2147483648,-2147483648
2023-08-23 06:56:00,,-2147483648,-2147483648
2023-08-23 06:57:00,,-2147483648,-2147483648
2023-08-23 06:58:00,,-2147483648,-2147483648
2023-08-23 06:59:00,,-2147483648,-2147483648
2023-08-23 07:00:00,,-2147483648,-2147483648
2023-08-23 07:01:00,,-2147483648,-2147483648
2023-08-23 07:02:00,,-2147483648,-2147483648
2023-08-23 07:03:00,,-2147483648,-2147483648
2023-08-23 07:04:00,,-2147483648,-2147483648
2023-08-23 07:05:00,,-2147483648,-2147483648
2023-08-23 07:06:00,,-2147483648,-2147483648
2023-08-23 07:07:00,,-2147483648,-2147483648
2023-08-23 07:08:00,,-2147483648,-2147483648
2023-08-23 07:09:00,,-2147483648,-2147483648
2023-08-23 07:10:00,,-2147483648,-2147483648
2023-08-23 07:11:00,,-2147483648,-2147483648
2023-08-23 07:12:00,,-2147483648,-2147483648
2023-08-23 07:13:00,,-2147483648,-2147483648
2023-08-23 07:14:00,,-2147483648,-2147483648
2023-08-23 07:15:00,,-2147483648,-2147483648
2023-08-23 07:16:00,,-2147483648,-2147483648
2023-08-23 07:17:00,,-2147483648,-2147483648
2023-08-23 07:18:00,,-2147483648,-2147483648
2023-08-23 07:19:00,,-2147483648,-2147483648
2023-08-23 07:20:00,,-2147483648,-2147483648
2023-08-23 07:21:00,,-2147483648,-2147483648
2023-08-23 07:22:00,,-2147483648,-2147483648
2023-08-23 07:23:00,,-2147483648,-2147483648
2023-08-23 07:24:00,,-2147483648,-2147483648
2023-08-23 07:25:00,,-2147483648,-2147483648
2023-08-23 07:26:00,,-2147483648,-2147483648
2023-08-23 07:27:00,,-2147483648,-2147483648
2023-08-23 07:28:00,,-2147483648,-2147483648
2023-08-23 07:29:00,,-2147483648,-2147483648
2023-08-23 07:30:00,,-2147483648,-2147483648
2023-08-23 07:31:00,,-2147483648,-2147483648
2023-08-23 07:32:00,,-2147483648,-2147483648
2023-08-23 07:33:00,,-2147483648,-2147483648
2023-08-23 07:34:00,,-2147483648,-2147483648
2023-08-23 07:35:00,,-2147483648,-2147483648
2023-08-23 07:36:00,,-2147483648,-2147483648
2023-08-23 07:37:00,,-2147483648,-2147483648
2023-08-23 07:38:00,,-2147483648,-2147483648
2023-08-23 07:39:00,,-2147483648,-2147483648
2023-08-23 07:40:00,,-2147483648,-2147483648
2023-08-23 07:41:00,,-2147483648,-2147483648
2023-08-23 07:42:00,,-2147483648,-2147483648
2023-08-23 07:43:00,,-2147483648,-2147483648
2023-08-23 07:44:00,,-2147483648,-2147483648
2023-08-23 07:45:00,,-2147483648,-2147483648
2023-08-23 07:46:00,,-2147483648,-2147483648
2023-08-23 07:47:00,,-2147483648,-2147483648
2023-08-23 07:48:00,,-2147483648,-2147483648
2023-08-23 07:49:00,,-2147483648,-2147483648
2023-08-23 07:50:00,,-2147483648,-2147483648
2023-08-23 07:51:00,,-2147483648,-2147483648
2023-08-23 07:52:00,,-2147483648,-2147483648
2023-08-23 07:53:00,,-2147483648,-2147483648
2023-08-23 07:54:00,,-2147483648,-2147483648
2023-08-23 07:55:00,,-2147483648,-2147483648
2023-08-23 07:56:00,,-2147483648,-2147483648
2023-08-23 07:57:00,,-2147483648,-2147483648
2023-08-23 07:58:00,,-2147483648,-2147483648
2023-08-23 07:59:00,,-2147483648,-2147483648
2023-08-23 08:00:00,,-2147483648,-2147483648
2023-08-23 08:01:00,,-2147483648,-2147483648
2023-08-23 08:02:00,,-2147483648,-2147483648
2023-08-23 08:03:00,,-2147483648,-2147483648
2023-08-23 08:04:00,,-2147483648,-2147483648
2023-08-23 08:05:00,,-2147483648,-2147483648
2023-08-23 08:06:00,,-2147483648,-2147483648
2023-08-23 08:07:00,,-2147483648,-2147483648
2023-08-23 08:08:00,,-2147483648,-2147483648
2023-08-23 08:09:00,,-2147483648,-2147483648
2023-08-23 08:10:00,,-2147483648,-2147483648
2023-08-23 08:11:00,,-2147483648,-2147483648
2023-08-23 08:12:00,,-2147483648,-2147483648
2023-08-23 08:13:00,,-2147483648,-2147483648
2023-08-23 08:14:00,,-2147483648,-2147483648
2023-08-23 08:15:00,,-2147483648,-2147483648
2023-08-23 08:16:00,,-2147483648,-2147483648
2023-08-23 08:17:00,,-2147483648,-2147483648
2023-08-23 08:18:00,,-2147483648,-2147483648
2023-08-23 08:19:00,,-2147483648,-2147483648
2023-08-23 08:20:00,,-2147483648,-2147483648
2023-08-23 08:21:00,,-2147483648,-2147483648
2023-08-23 08:22:00,,-2147483648,-2147483648
2023-08-23 08:23:00,,-2147483648,-2147483648
2023-08-23 08:24:00,,-2147483648,-2147483648
2023-08-23 08:25:00,,-2147483648,-2147483648
2023-08-23 08:26:00,,-2147483648,-2147483648
2023-08-23 08:27:00,,-2147483648,-2147483648
2023-08-23 08:28:00,,-2147483648,-2147483648
2023-08-23 08:29:00,,-2147483648,-2147483648
2023-08-23 08:30:00,,-2147483648,-2147483648
2023-08-23 08:31:00,,-2147483648,-2147483648
2023-08-23 08:32:00,,-2147483648,-2147483648
2023-08-23 08:33:00,,-2147483648,-2147483648
2023-08-23 08:34:00,,-2147483648,-2147483648
2023-08-23 08:35:00,,-2147483648,-2147483648
2023-08-23 08:36:00,,-2147483648,-2147483648
2023-08-23 08:37:00,,-2147483648,-2147483648
2023-08-23 08:38:00,,-2147483648,-2147483648
2023-08-23 08:39:00,,-2147483648,-2147483648
2023-08-23 08:40:00,,-2147483648,-2147483648
2023-08-23 08:41:00,,-2147483648,-2147483648
2023-08-23 08:42:00,,-2147483648,-2147483648
2023-08-23 08:43:00,,-2147483648,-2147483648
2023-08-23 08:44:00,,-2147483648,-2147483648
2023-08-23 08:45:00,,-2147483648,-2147483648
2023-08-23 08:46:00,,-2147483648,-2147483648
2023-08-23 08:47:00,,-2147483648,-2147483648
2023-08-23 08:48:00,,-2147483648,-2147483648
2023-08-23 08:49:00,,-2147483648,-2147483648
2023-08-23 08:50:00,,-2147483648,-2147483648
2023-08-23 08:51:00,,-2147483648,-2147483648
2023-08-23 08:52:00,,-2147483648,-2147483648
2023-08-23 08:53:00,,-2147483648,-2147483648
2023-08-23 08:54:00,,-2147483648,-2147483648
2023-08-23 08:55:00,,-2147483648,-2147483648
2023-08-23 08:56:00,,-2147483648,-2147483648
2023-08-23 08:57:00,,-2147483648,-2147483648
2023-08-23 08:58:00,,-2147483648,-2147483648
2023-08-23 08:59:00,,-2147483648,-2147483648
2023-08-23 09:00:00,,-2147483648,-2147483648
2023-08-23 09:01:00,,-2147483648,-2147483648
2023-08-23 09:02:00,,-2147483648,-2147483648
2023-08-23 09:03:00,,-2147483648,-2147483648
2023-08-23 09:04:00,,-2147483648,-2147483648
2023-08-23 09:05:00,,-2147483648,-2147483648
2023-08-23 09:06:00,,-2147483648,-2147483648
2023-08-23 09:07:00,,-2147483648,-2147483648
2023-08-23 09:08:00,,-2147483648,-2147483648
2023-08-23 09:09:00,,-2147483648,-2147483648
2023-08-23 09:10:00,,-2147483648,-2147483648
2023-08-23 09:11:00,,-2147483648,-2147483648
2023-08-23 09:12:00,,-2147483648,-2147483648
2023-08-23 09:13:00,,-2147483648,-2147483648
2023-08-23 09:14:00,,-2147483648,-2147483648
2023-08-23 09:15:00,,-2147483648,-2147483648
2023-08-23 09:16:00,,-2147483648,-2147483648
2023-08-23 09:17:00,,-2147483648,-2147483648
2023-08-23 09:18:00,,-2147483648,-2147483648
2023-08-23 09:19:00,,-2147483648,-2147483648
2023-08-23 09:20:00,,-2147483648,-2147483648
2023-08-23 09:21:00,,-2147483648,-2147483648
2023-08-23 09:22:00,,-2147483648,-2147483648
2023-08-23 09:23:00,,-2147483648,-2147483648
2023-08-23 09:24:00,,-2147483648,-2147483648
2023-08-23 09:25:00,,-2147483648,-2147483648
2023-08-23 09:26:00,,-2147483648,-2147483648
2023-08-23 09:27:00,,-2147483648,-2147483648
2023-08-23 09:28:00,,-2147483648,-2147483648
2023-08-23 09:29:00,,-2147483648,-2147483648
2023-08-23 09:30:00,,-2147483648,-2147483648
2023-08-23 09:31:00,,-2147483648,-2147483648
2023-08-23 09:32:00,,-2147483648,-2147483648
2023-08-23 09:33:00,,-2147483648,-2147483648
2023-08-23 09:34:00,,-2147483648,-2147483648
2023-08-23 09:35:00,,-2147483648,-2147483648
2023-08-23 09:36:00,,-2147483648,-2147483648
2023-08-23 09:37:00,,-2147483648,-2147483648
2023-08-23 09:38:00,,-2147483648,-2147483648
2023-08-23 09:39:00,,-2147483648,-2147483648
2023-08-23 09:40:00,,-2147483648,-2147483648
2023-08-23 09:41:00,,-2147483648,-2147483648
2023-08-23 09:42:00,,-2147483648,-2147483648
2023-08-23 09:43:00,,-2147483648,-2147483648
2023-08-23 09:44:00,,-2147483648,-2147483648
2023-08-23 09:45:00,,-2147483648,-2147483648
2023-08-23 09:46:00,,-2147483648,-2147483648
2023-08-23 09:47:00,,-2147483648,-2147483648
2023-08-23 09:48:00,,-2147483648,-2147483648
2023-08-23 09:49:00,,-2147483648,-2147483648
2023-08-23 09:50:00,,-2147483648,-2147483648
2023-08-23 09:51:00,,-2147483648,-2147483648
2023-08-23 09:52:00,,-2147483648,-2147483648
2023-08-23 09:53:00,,-2147483648,-2147483648
2023-08-23 09:54:00,,-2147483648,-2147483648
2023-08-23 09:55:00,,-2147483648,-2147483648
2023-08-23 09:56:00,,-2147483648,-2147483648
2023-08-23 09:57:00,,-2147483648,-2147483648
2023-08-23 09:58:00,,-2147483648,-2147483648
2023-08-23 09:59:00,,-2147483648,-2147483648
2023-08-23 10:00:00,,-2147483648,-2147483648
2023-08-23 10:01:00,,-2147483648,-2147483648
2023-08-23 10:02:00,,-2147483648,-2147483648
2023-08-23 10:03:00,,-2147483648,-2147483648
2023-08-23 10:04:00,,-2147483648,-2147483648
2023-08-23 10:05:00,,-2147483648,-2147483648
2023-08-23 10:06:00,,-2147483648,-2147483648
2023-08-23 10:07:00,,-2147483648,-2147483648
2023-08-23 10:08:00,,-2147483648,-2147483648
2023-08-23 10:09:00,,-2147483648,-2147483648
2023-08-23 10:10:00,,-2147483648,-2147483648
2023-08-23 10:11:00,,-2147483648,-2147483648
2023-08-23 10:12:00,,-2147483648,-2147483648
2023-08-23 10:13:00,,-2147483648,-2147483648
2023-08-23 10:14:00,,-2147483648,-2147483648
2023-08-23 10:15:00,,-2147483648,-2147483648
2023-08-23 10:16:00,,-2147483648,-2147483648
2023-08-23 10:17:00,,-2147483648,-2147483648
2023-08-23 10:18:00,,-2147483648,-2147483648
2023-08-23 10:19:00,,-2147483648,-2147483648
2023-08-23 10:20:00,,-2147483648,-2147483648
2023-08-23 10:21:00,,-2147483648,-2147483648
2023-08-23 10:22:00,,-2147483648,-2147483648
2023-08-23 10:23:00,,-2147483648,-2147483648
2023-08-23 10:24:00,,-2147483648,-2147483648
2023-08-23 10:25:00,,-2147483648,-2147483648
2023-08-23 10:26:00,,-2147483648,-2147483648
2023-08-23 10:27:00,,-2147483648,-2147483648
2023-08-23 10:28:00,,-2147483648,-2147483648
2023-08-23 10:29:00,,-2147483648,-2147483648
2023-08-23 10:30:00,,-2147483648,-2147483648
2023-08-23 10:31:00,,-2147483648,-2147483648
2023-08-23 10:32:00,,-2147483648,-2147483648
2023-08-23 10:33:00,,-2147483648,-2147483648
2023-08-23 10:34:00,,-2147483648,-2147483648
2023-08-23 10:35:00,,-2147483648,-2147483648
2023-08-23 10:36:00,,-2147483648,-2147483648
2023-08-23 10:37:00,,-2147483648,-2147483648
2023-08-23 10:38:00,,-2147483648,-2147483648
2023-08-23 10:39:00,,-2147483648,-2147483648
2023-08-23 10:40:00,,-2147483648,-2147483648
2023-08-23 10:41:00,,-2147483648,-2147483648
2023-08-23 10:42:00,,-2147483648,-2147483648
2023-08-23 10:43:00,,-2147483648,-2147483648
2023-08-23 10:44:00,,-2147483648,-2147483648
2023-08-23 10:45:00,,-2147483648,-2147483648
2023-08-23 10:46:00,,-2147483648,-2147483648
2023-08-23 10:47:00,,-2147483648,-2147483648
2023-08-23 10:48:00,,-2147483648,-2147483648
2023-08-23 10:49:00,,-2147483648,-2147483648
2023-08-23 10:50:00,,-2147483648,-2147483648
2023-08-23 10:51:00,,-2147483648,-2147483648
2023-08-23 10:52:00,,-2147483648,-2147483648
2023-08-23 10:53:00,,-2147483648,-2147483648
2023-08-23 10:54:00,,-2147483648,-2147483648
2023-08-23 10:55:00,,-2147483648,-2147483648
2023-08-23 10:56:00,,-2147483648,-2147483648
2023-08-23 10:57:00,,-2147483648,-2147483648
2023-08-23 10:58:00,,-2147483648,-2147483648
2023-08-23 10:59:00,,-2147483648,-2147483648
2023-08-23 11:00:00,,-2147483648,-2147483648
2023-08-23 11:01:00,,-2147483648,-2147483648
2023-08-23 11:02:00,,-2147483648,-2147483648
2023-08-23 11:03:00,,-2147483648,-2147483648
2023-08-23 11:04:00,,-2147483648,-2147483648
2023-08-23 11:05:00,,-2147483648,-2147483648
2023-08-23 11:06:00,,-2147483648,-2147483648
2023-08-23 11:07:00,,-2147483648,-2147483648
2023-08-23 11:08:00,,-2147483648,-2147483648
2023-08-23 11:09:00,,-2147483648,-2147483648
2023-08-23 11:10:00,,-2147483648,-2147483648
2023-08-23 11:11:00,,-2147483648,-2147483648
2023-08-23 11:12:00,,-2147483648,-2147483648
2023-08-23 11:13:00,,-2147483648,-2147483648
2023-08-23 11:14:00,,-2147483648,-2147483648
2023-08-23 11:15:00,,-2147483648,-2147483648
2023-08-23 11:16:00,,-2147483648,-2147483648
2023-08-23 11:17:00,,-2147483648,-2147483648
2023-08-23 11:18:00,,-2147483648,-2147483648
2023-08-23 11:19:00,,-2147483648,-2147483648
2023-08-23 11:20:00,,-2147483648,-2147483648
2023-08-23 11:21:00,,-2147483648,-2147483648
2023-08-23 11:22:00,,-2147483648,-2147483648
2023-08-23 11:23:00,,-2147483648,-2147483648
2023-08-23 11:24:00,,-2147483648,-2147483648
2023-08-23 11:25:00,,-2147483648,-2147483648
2023-08-23 11:26:00,,-2147483648,-2147483648
2023-08-23 11:27:00,,-2147483648,-2147483648
2023-08-23 11:28:00,,-2147483648,-2147483648
2023-08-23 11:29:00,,-2147483648,-2147483648
2023-08-23 11:30:00,,-2147483648,-2147483648
2023-08-23 11:31:00,,-2147483648,-2147483648
2023-08-23 11:32:00,,-2147483648,-2147483648
2023-08-23 11:33:00,,-2147483648,-2147483648
2023-08-23 11:34:00,,-2147483648,-2147483648
2023-08-23 11:35:00,,-2147483648,-2147483648
2023-08-23 11:36:00,,-2147483648,-2147483648
2023-08-23 11:37:00,,-2147483648,-2147483648
2023-08-23 11:38:00,,-2147483648,-2147483648
2023-08-23 11:39:00,,-2147483648,-2147483648
2023-08-23 11:40:00,,-2147483648,-2147483648
2023-08-23 11:41:00,,-2147483648,-2147483648
2023-08-23 11:42:00,,-2147483648,-2147483648
2023-08-23 11:43:00,,-2147483648,-2147483648
2023-08-23 11:44:00,,-2147483648,-2147483648
2023-08-23 11:45:00,,-2147483648,-2147483648
2023-08-23 11:46:00,,-2147483648,-2147483648
2023-08-23 11:47:00,,-2147483648,-2147483648
2023-08-23 11:48:00,,-2147483648,-2147483648
2023-08-23 11:49:00,"1,4047592521485612",-2147483648,-2147483648
2023-08-23 11:50:00,"1,4163894200382914",-2147483648,-2147483648
2023-08-23 11:51:00,"1,4395477660470104",-2147483648,-2147483648
2023-08-23 11:52:00,"1,4634566492534975",-2147483648,792
2023-08-23 11:53:00,"1,4519096379329546",-2147483648,1009654408
2023-08-23 11:54:00,"1,3696410833622557",-2147483648,-2147483648
2023-08-23 11:55:00,"1,342544442892088",-2147483648,-2147483648
2023-08-23 11:56:00,"1,3597700069402718",-2147483648,-2147483648
2023-08-23 11:57:00,"1,326384161900821",-2147483648,-2147483648
2023-08-23 11:58:00,"1,3886294911500685",-2147483648,-2147483648
2023-08-23 11:59:00,"1,376882569430235",-2147483648,-2147483648
2023-08-23 12:00:00,"1,372035697575815",-2147483648,76944
2023-08-23 12:01:00,"1,3574127842670576",-2147483648,116353
2023-08-23 12:02:00,"1,3444480105454164",-2147483648,49576
2023-08-23 12:03:00,"1,330399609930936",-2147483648,57158
2023-08-23 12:04:00,"1,3248885113428597",-2147483648,-2147483648
2023-08-23 12:05:00,"1,3033769589439377",-2147483648,14938
2023-08-23 12:06:00,"1,2920533757356143",-2147483648,23631
2023-08-23 12:07:00,"1,2818298638588153",-2147483648,15212
2023-08-23 12:08:00,"1,2729337465714836",-2147483648,8677
2023-08-23 12:09:00,"1,2645389619618743",-2147483648,1268855407
2023-08-23 12:10:00,"1,254000106845052",-2147483648,3174
2023-08-23 12:11:00,"1,2451001230687924",-2147483648,6509
2023-08-23 12:12:00,"1,2414344551691616",-2147483648,-2147483648
2023-08-23 12:13:00,"1,2323784400537148",-2147483648,-2147483648
2023-08-23 12:14:00,"1,2202913054817253",-2147483648,2163
2023-08-23 12:15:00,"1,2118930718791914",-2147483648,5475
2023-08-23 12:16:00,"1,2078950516431055",-2147483648,1852067183
2023-08-23 12:17:00,"1,1958590793903672",-2147483648,3040
2023-08-23 12:18:00,"1,1882102108014927",-2147483648,2116
2023-08-23 12:19:00,"1,178482633375756",-2147483648,2389
2023-08-23 12:20:00,"1,170667014088019",-2147483648,6
2023-08-23 12:21:00,"1,1654775302386091",-2147483648,1930
2023-08-23 12:22:00,"1,1540792671831643",-2147483648,1674669708
2023-08-23 12:23:00,"1,1524236690934448",-2147483648,1749
2023-08-23 12:24:00,"1,1448276229998655",-2147483648,2011
2023-08-23 12:25:00,"1,136415792042348",-2147483648,2240
2023-08-23 12:26:00,"1,125053740669429",-2147483648,1217139705
2023-08-23 12:27:00,"1,1178729219182244",-2147483648,8766
2023-08-23 12:28:00,"1,1090010222445588",-2147483648,4592
2023-08-23 12:29:00,"1,1004786753620066",-2147483648,8118
2023-08-23 12:30:00,"1,094503589954972",-2147483648,581
2023-08-23 12:31:00,"1,0890639676819065",-2147483648,302
2023-08-23 12:32:00,"1,0893593731938611",-2147483648,258983
2023-08-23 12:33:00,"1,0929992839717413",-2147483648,6
2023-08-23 12:34:00,"1,0928410518805036",-2147483648,105662
2023-08-23 12:35:00,"1,092645628957984",-2147483648,414797
2023-08-23 12:36:00,"1,0902811260477414",-2147483648,5
2023-08-23 12:37:00,"1,0955257344281106",-2147483648,-2147483648
2023-08-23 12:38:00,"1,0904122745323426",-2147483648,852
2023-08-23 12:39:00,"1,0922924245220962",-2147483648,4038
2023-08-23 12:40:00,"1,0915409471918434",-2147483648,6825
2023-08-23 12:41:00,"1,0933237802421456",-2147483648,1198430014
2023-08-23 12:42:00,"1,0908963321067833",-2147483648,52
2023-08-23 12:43:00,"1,0892870743024483",-2147483648,433005
2023-08-23 12:44:00,"1,0871439901071969",-2147483648,4
2023-08-23 12:45:00,"1,089750514082078",-2147483648,1060709989
2023-08-23 12:46:00,"1,0881075947694376",-2147483648,32
2023-08-23 12:47:00,"1,0901892475082264",-2147483648,1275030054
2023-08-23 12:48:00,"1,090234255085412",-2147483648,1421210308
2023-08-23 12:49:00,"1,0897903369284443",-2147483648,1209460114
2023-08-23 12:50:00,"1,0905799117912849",-2147483648,32
2023-08-23 12:51:00,"1,090568964528869",-2147483648,373868
2023-08-23 12:52:00,"1,0915701209730015",-2147483648,607963
2023-08-23 12:53:00,"1,0925283844157694",-2147483648,969501
2023-08-23 12:54:00,"1,0938731469344418",-2147483648,1052406
2023-08-23 12:55:00,"1,093210612748719",-2147483648,1243049948
2023-08-23 12:56:00,"1,0970021964912546",-2147483648,49
2023-08-23 12:57:00,"1,1015322929454594",-2147483648,189
2023-08-23 12:58:00,"1,10233125066676",-2147483648,170115
2023-08-23 12:59:00,"1,1067771051702466",-2147483648,108
2023-08-23 13:00:00,"1,1058027096428646",-2147483648,1663269381
2023-08-23 13:01:00,"1,1097067784563603",-2147483648,1153309940
2023-08-23 13:02:00,"1,1146725212355495",-2147483648,113
2023-08-23 13:03:00,"1,12087056827363",-2147483648,203
2023-08-23 13:04:00,"1,1251516383158182",-2147483648,482
2023-08-23 13:05:00,"1,1268283956109846",-2147483648,154
2023-08-23 13:06:00,"1,1333320053095437",-2147483648,512
2023-08-23 13:07:00,"1,139340230742699",-2147483648,733
2023-08-23 13:08:00,"1,1447443318131074",-2147483648,1808670026
2023-08-23 13:09:00,"1,1508063421153971",-2147483648,-2147483648
2023-08-23 13:10:00,"1,15689524928121",-2147483648,-2147483648
2023-08-23 13:11:00,"1,1767047507380726",-2147483648,1688821492
2023-08-23 13:12:00,"1,178967827985736",-2147483648,1087238179
2023-08-23 13:13:00,"1,1946351169932232",-2147483648,-2147483648
2023-08-23 13:14:00,"1,1939652544814747",-2147483648,-2147483648
2023-08-23 13:15:00,"1,2005756504168446",-2147483648,-2147483648
2023-08-23 13:16:00,"1,2087826700473303",-2147483648,-2147483648
2023-08-23 13:17:00,"1,2028775520257848",-2147483648,-2147483648
2023-08-23 13:18:00,"1,2082571467984733",-2147483648,-2147483648
2023-08-23 13:19:00,"1,1948666038415032",-2147483648,-2147483648
2023-08-23 13:20:00,"1,1982080095184635",-2147483648,-2147483648
2023-08-23 13:21:00,"1,2168964205591704",-2147483648,-2147483648
2023-08-23 13:22:00,"1,2178163242898763",-2147483648,-2147483648
2023-08-23 13:23:00,"1,222606768624452",-2147483648,-2147483648
2023-08-23 13:24:00,"1,2166329266141651",-2147483648,-2147483648
2023-08-23 13:25:00,"1,229361269256645",-2147483648,-2147483648
2023-08-23 13:26:00,"1,2440819720773575",-2147483648,-2147483648
2023-08-23 13:27:00,"1,263789370098569",-2147483648,-2147483648
2023-08-23 13:28:00,"1,2532321039978738",-2147483648,-2147483648
2023-08-23 13:29:00,"1,2348179837886433",-2147483648,-2147483648
2023-08-23 13:30:00,"1,2360512610276566",-2147483648,-2147483648
2023-08-23 13:31:00,"1,1915447341637209",-2147483648,-2147483648
2023-08-23 13:32:00,"1,20369038264948",-2147483648,-2147483648
2023-08-23 13:33:00,"1,209424925884338",-2147483648,-2147483648
2023-08-23 13:34:00,"1,1624901587087797",-2147483648,-2147483648
2023-08-23 13:35:00,"1,1723280772271043",-2147483648,-2147483648
2023-08-23 13:36:00,,-2147483648,-2147483648
2023-08-23 13:37:00,,-2147483648,-2147483648
2023-08-23 13:38:00,,-2147483648,-2147483648
2023-08-23 13:39:00,,-2147483648,-2147483648
2023-08-23 13:40:00,,-2147483648,-2147483648
2023-08-23 13:41:00,,-2147483648,-2147483648
2023-08-23 13:42:00,,-2147483648,-2147483648
2023-08-23 13:43:00,"1,5171814035804605",-2147483648,-2147483648
2023-08-23 13:44:00,"1,462998895241418",-2147483648,-2147483648
2023-08-23 13:45:00,,-2147483648,-2147483648
2023-08-23 13:46:00,,-2147483648,-2147483648
2023-08-23 13:47:00,,-2147483648,-2147483648
2023-08-23 13:48:00,,-2147483648,-2147483648
2023-08-23 13:49:00,,-2147483648,-2147483648
2023-08-23 13:50:00,,-2147483648,-2147483648
2023-08-23 13:51:00,,-2147483648,-2147483648
2023-08-23 13:52:00,,-2147483648,-2147483648
2023-08-23 13:53:00,,-2147483648,-2147483648
2023-08-23 13:54:00,,-2147483648,-2147483648
2023-08-23 13:55:00,,-2147483648,-2147483648
2023-08-23 13:56:00,,-2147483648,-2147483648
2023-08-23 13:57:00,,-2147483648,-2147483648
2023-08-23 13:58:00,,-2147483648,-2147483648
2023-08-23 13:59:00,,-2147483648,-2147483648
2023-08-23 14:00:00,,-2147483648,-2147483648
2023-08-23 14:01:00,,-2147483648,-2147483648
2023-08-23 14:02:00,,-2147483648,-2147483648
2023-08-23 14:03:00,,-2147483648,-2147483648
2023-08-23 14:04:00,,-2147483648,-2147483648
2023-08-23 14:05:00,,-2147483648,-2147483648
2023-08-23 14:06:00,,-2147483648,-2147483648
2023-08-23 14:07:00,,-2147483648,-2147483648
2023-08-23 14:08:00,,-2147483648,-2147483648
2023-08-23 14:09:00,,-2147483648,-2147483648
2023-08-23 14:10:00,,-2147483648,-2147483648
2023-08-23 14:11:00,,-2147483648,-2147483648
2023-08-23 14:12:00,,-2147483648,-2147483648
2023-08-23 14:13:00,,-2147483648,-2147483648
2023-08-23 14:14:00,,-2147483648,-2147483648
2023-08-23 14:15:00,,-2147483648,-2147483648
2023-08-23 14:16:00,,-2147483648,-2147483648
2023-08-23 14:17:00,,-2147483648,-2147483648
2023-08-23 14:18:00,,-2147483648,-2147483648
2023-08-23 14:19:00,,-2147483648,-2147483648
2023-08-23 14:20:00,,-2147483648,-2147483648
2023-08-23 14:21:00,,-2147483648,-2147483648
2023-08-23 14:22:00,,-2147483648,-2147483648
2023-08-23 14:23:00,,-2147483648,-2147483648
2023-08-23 14:24:00,,-2147483648,-2147483648
2023-08-23 14:25:00,,-2147483648,-2147483648
2023-08-23 14:26:00,,-2147483648,-2147483648
2023-08-23 14:27:00,,-2147483648,-2147483648
2023-08-23 14:28:00,,-2147483648,-2147483648
2023-08-23 14:29:00,,-2147483648,-2147483648
2023-08-23 14:30:00,,-2147483648,-2147483648
2023-08-23 14:31:00,,-2147483648,-2147483648
2023-08-23 14:32:00,,-2147483648,-2147483648
2023-08-23 14:33:00,,-2147483648,-2147483648
2023-08-23 14:34:00,,-2147483648,-2147483648
2023-08-23 14:35:00,,-2147483648,-2147483648
2023-08-23 14:36:00,,-2147483648,-2147483648
2023-08-23 14:37:00,,-2147483648,-2147483648
2023-08-23 14:38:00,,-2147483648,-2147483648
2023-08-23 14:39:00,,-2147483648,-2147483648
2023-08-23 14:40:00,,-2147483648,-2147483648
2023-08-23 14:41:00,,-2147483648,-2147483648
2023-08-23 14:42:00,,-2147483648,-2147483648
2023-08-23 14:43:00,,-2147483648,-2147483648
2023-08-23 14:44:00,,-2147483648,-2147483648
2023-08-23 14:45:00,,-2147483648,-2147483648
