,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036413653496667",1563768285,24715
2023-07-31 06:13:00,"1,0024803294407758",1227648948,248356
2023-07-31 06:14:00,"1,001743796322714",1063682358,59142
2023-07-31 06:15:00,"1,0026260810517622",1419165271,280103
2023-07-31 06:16:00,"1,00026235007716",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,003225531338109",1528453840,244924
2023-07-31 06:19:00,"1,0033918985599548",1595903749,10046
2023-07-31 06:20:00,"1,0035053599483963",1597450562,138
2023-07-31 06:21:00,"1,004099356913511",1615976353,619
2023-07-31 06:22:00,"1,0034265102495517",1609816844,36
2023-07-31 06:23:00,"1,0028043150588797",1624154222,599
2023-07-31 06:24:00,"1,0032004548963724",1651403557,1512
2023-07-31 06:25:00,"1,003591682829557",1676671680,1288
2023-07-31 06:26:00,"1,0036112077420427",1684591913,138
2023-07-31 06:27:00,"1,0036378125140564",1717488680,2413
2023-07-31 06:28:00,"1,003432605657902",1745313123,1826
2023-07-31 06:29:00,"1,0034916596234986",1769219362,1260
2023-07-31 06:30:00,"1,003519632238483",1780538028,282
2023-07-31 06:31:00,"1,003665213438558",1795117181,443
2023-07-31 06:32:00,"1,004078685878269",1785029472,299
2023-07-31 06:33:00,"1,0035963201653102",1811508268,1783
2023-07-31 06:34:00,"1,003412564522143",1825878422,507
2023-07-31 06:35:00,"1,0035601882996763",1841276597,495
2023-07-31 06:36:00,"1,0040282572234418",1853339401,239
2023-07-31 06:37:00,"1,0041016494488786",1883100287,1949
2023-07-31 06:38:00,"1,0041636804785965",1908227672,1389
2023-07-31 06:39:00,"1,0046568352419267",1930470904,928
2023-07-31 06:40:00,"1,005313953560549",1952671508,225
2023-07-31 06:41:00,"1,005638731528168",1973333144,841
2023-07-31 06:42:00,"1,0057462205025551",1994776484,988
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2518
2023-07-31 06:44:00,"1,006393849166515",2035395381,43
2023-07-31 06:45:00,"1,0064639450672153",2041623528,78
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,0052014196298191",2062319060,398
2023-07-31 06:48:00,"1,0049029232617903",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,186
2023-07-31 06:50:00,"1,0049757743441867",2104286721,910
2023-07-31 06:51:00,"1,0048418889394926",2138780253,2754
2023-07-31 06:52:00,"1,0047900076141176",-2147483648,1250
2023-07-31 06:53:00,"1,0048163113141404",-2147483648,250
2023-07-31 06:54:00,"1,0048320313589012",-2147483648,89
2023-07-31 06:55:00,"1,0048742521813947",-2147483648,644
2023-07-31 06:56:00,"1,0049009928830797",-2147483648,258
2023-07-31 06:57:00,"1,0050484854996562",-2147483648,489
2023-07-31 06:58:00,"1,0052917892874025",-2147483648,175
2023-07-31 06:59:00,"1,0053297798927887",-2147483648,522
2023-07-31 07:00:00,"1,0051491212901809",-2147483648,5
2023-07-31 07:01:00,"1,004853125362742",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485593",-2147483648,58
2023-07-31 07:03:00,"1,0057413860236664",-2147483648,35
2023-07-31 07:04:00,"1,005529381199613",-2147483648,31
2023-07-31 07:05:00,"1,005108719318712",-2147483648,175
2023-07-31 07:06:00,"1,005105271329755",-2147483648,4
2023-07-31 07:07:00,"1,005743025819816",-2147483648,254
2023-07-31 07:08:00,"1,005698709214588",-2147483648,703
2023-07-31 07:09:00,"1,0055988890625824",-2147483648,3603
2023-07-31 07:10:00,"1,0044870214605184",-2147483648,16740
2023-07-31 07:11:00,"1,004718863039505",-2147483648,43
2023-07-31 07:12:00,"1,0045243176797083",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165178",-2147483648,885
2023-07-31 07:14:00,"1,0046373556978525",-2147483648,1462
2023-07-31 07:15:00,"1,0047408175773682",-2147483648,3873
2023-07-31 07:16:00,"1,0047966869303857",-2147483648,1129
2023-07-31 07:17:00,"1,0051236343734593",-2147483648,38677
2023-07-31 07:18:00,"1,0052872599364753",-2147483648,9704
2023-07-31 07:19:00,"1,0055583010030895",-2147483648,26607
2023-07-31 07:20:00,"1,0035676102987985",1933005822,23
2023-07-31 07:21:00,"1,004171890041046",1889264750,4760
2023-07-31 07:22:00,"1,0052708755548332",2090598612,87003
2023-07-31 07:23:00,"1,0032238547162595",1328664420,8
2023-07-31 07:24:00,"1,0058524780962457",-2147483648,37
2023-07-31 07:25:00,"1,0046977941913091",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321894",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394207",-2147483648,112
2023-07-31 07:29:00,"1,005639331122629",-2147483648,5631
2023-07-31 07:30:00,"1,004828053219276",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506712",-2147483648,1221
2023-07-31 07:32:00,"1,00398973034144",-2147483648,32
2023-07-31 07:33:00,"1,0040953407287816",-2147483648,4042
2023-07-31 07:34:00,"1,0042185591024324",-2147483648,1667
2023-07-31 07:35:00,"1,0044935193627724",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572584",-2147483648,1545
2023-07-31 07:37:00,"1,0039316763688753",-2147483648,187087
2023-07-31 07:38:00,"1,0048859550238471",-2147483648,94673
2023-07-31 07:39:00,"1,0039615312230388",-2147483648,20739
2023-07-31 07:40:00,"1,0038823710123612",-2147483648,852391
2023-07-31 07:41:00,"1,0039785163035773",-2147483648,3815
2023-07-31 07:42:00,"1,003237719575126",-2147483648,7695
2023-07-31 07:43:00,"1,0029210686882806",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410372",-2147483648,22512
2023-07-31 07:45:00,"1,003529449581229",-2147483648,6855
2023-07-31 07:46:00,"1,0035146905336276",-2147483648,5728
2023-07-31 07:47:00,"1,00319737321879",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511225",-2147483648,157648
2023-07-31 07:49:00,"1,00218442798882",-2147483648,144297
2023-07-31 07:50:00,"1,0034396414307163",-2147483648,14718
2023-07-31 07:51:00,"1,0041327210388593",-2147483648,174323
2023-07-31 07:52:00,"1,0046113814230175",-2147483648,272740
2023-07-31 07:53:00,"1,003022997752908",-2147483648,35732
2023-07-31 07:54:00,"1,0028245295404363",-2147483648,102286
2023-07-31 07:55:00,"1,004763755414238",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980635",-2147483648,84587
2023-07-31 07:57:00,"1,0030744873625268",-2147483648,863562
2023-07-31 07:58:00,"1,002066007526653",-2147483648,5
2023-07-31 07:59:00,"1,005167899063816",-2147483648,39
2023-07-31 08:00:00,"1,0049722100122491",-2147483648,39
2023-07-31 08:01:00,"1,0008264917755028",1224656186,296
2023-07-31 08:02:00,"0,9998203492866067",1172888356,5481
2023-07-31 08:03:00,"1,0027069587906177",-2147483648,50
2023-07-31 08:04:00,"1,0028270488257969",-2147483648,114561
2023-07-31 08:05:00,"1,00029436226891",1938134192,8
2023-07-31 08:06:00,"1,0002916313488863",1671635665,160530
2023-07-31 08:07:00,"0,9990883772304149",1054554449,850456
2023-07-31 08:08:00,"0,9991526826454058",1169302851,29820
2023-07-31 08:09:00,"0,998185581077353",957265055,99525
2023-07-31 08:10:00,"0,998298616240308",1002724427,4622
2023-07-31 08:11:00,"0,9996484452705712",1588659275,766313
2023-07-31 08:12:00,"1,003646198169792",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120324",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857791",-2147483648,61329
2023-07-31 08:15:00,"1,001343727265008",-2147483648,183126
2023-07-31 08:16:00,"0,9997917459743025",2044682498,6
2023-07-31 08:17:00,"1,0026337161575678",-2147483648,26
2023-07-31 08:18:00,"1,002394613382551",-2147483648,15140
2023-07-31 08:19:00,"0,9991507777007193",-2147483648,5
2023-07-31 08:20:00,"0,9970535331992544",1493702843,307
2023-07-31 08:21:00,"1,000143617308736",-2147483648,17
2023-07-31 08:22:00,"1,0036158107083863",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279555",2122442392,141
2023-07-31 08:24:00,"1,003445454899071",-2147483648,51
2023-07-31 08:25:00,"1,0023483284142694",-2147483648,863261
2023-07-31 08:26:00,"1,0039409200938063",-2147483648,180716
2023-07-31 08:27:00,"1,0042639800802489",-2147483648,438122
2023-07-31 08:28:00,"1,0041951416030244",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127817",-2147483648,11483
2023-07-31 08:30:00,"1,0034415445660885",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954232",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935075",-2147483648,26051
2023-07-31 08:33:00,"1,0014448839010022",-2147483648,800
2023-07-31 08:34:00,"1,000335071168942",-2147483648,3
2023-07-31 08:35:00,"1,0015962611494311",-2147483648,66878
2023-07-31 08:36:00,"1,0020502375102316",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556975",1779893398,10
2023-07-31 08:38:00,"1,00225500121713",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,0031439544974183",-2147483648,6
2023-07-31 08:41:00,"1,002962942724752",-2147483648,181439
2023-07-31 08:42:00,"1,002415762139793",-2147483648,69010
2023-07-31 08:43:00,"1,002427031310038",-2147483648,47
2023-07-31 08:44:00,"1,002557555228315",-2147483648,6195
2023-07-31 08:45:00,"1,0019989857254032",-2147483648,113540
2023-07-31 08:46:00,"1,0023151602501852",-2147483648,36380
2023-07-31 08:47:00,"1,0019741074895108",-2147483648,42286
2023-07-31 08:48:00,"1,0012846061434062",-2147483648,172820
2023-07-31 08:49:00,"1,0006725905091374",-2147483648,363193
2023-07-31 08:50:00,"1,0018024144428384",-2147483648,98147
2023-07-31 08:51:00,"1,0032741974154027",-2147483648,907840
2023-07-31 08:52:00,"1,0027141446009966",-2147483648,506
2023-07-31 08:53:00,"1,0024958649725353",-2147483648,17305
2023-07-31 08:54:00,"1,00104976371152",-2147483648,30
2023-07-31 08:55:00,"1,000818527276642",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647657",-2147483648,1271
2023-07-31 08:57:00,"1,000620408970124",-2147483648,2512
2023-07-31 08:58:00,"1,0015681559832923",-2147483648,982
2023-07-31 08:59:00,"1,0021457600343773",-2147483648,2830
2023-07-31 09:00:00,"1,0009673796711496",-2147483648,92089
2023-07-31 09:01:00,"1,0003470014646978",-2147483648,57
2023-07-31 09:02:00,"0,99902500986877",-2147483648,635670
2023-07-31 09:03:00,"0,9999678491211504",-2147483648,697744
2023-07-31 09:04:00,"0,9997994760266375",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531584717",-2147483648,879
2023-07-31 09:06:00,"0,9979402604298181",-2147483648,456
2023-07-31 09:07:00,"0,9983417301412432",-2147483648,76389
2023-07-31 09:08:00,"0,9990147894029837",-2147483648,10891
2023-07-31 09:09:00,"0,9990443930999504",-2147483648,322
2023-07-31 09:10:00,"1,001716045227922",-2147483648,0
2023-07-31 09:11:00,"1,0069861135800346",-2147483648,1901
2023-07-31 09:12:00,"1,00696772736061",-2147483648,6
2023-07-31 09:13:00,"1,006418984888238",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096166",-2147483648,1145
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,246
2023-07-31 09:17:00,"1,0071234603718184",-2147483648,815
2023-07-31 09:18:00,"1,0083821857769897",-2147483648,478
2023-07-31 09:19:00,"1,0091671296567566",-2147483648,21
2023-07-31 09:20:00,"1,00810235934035",-2147483648,9
2023-07-31 09:21:00,"1,0066035645646445",-2147483648,1115
2023-07-31 09:22:00,"1,0072129458192147",-2147483648,1097
2023-07-31 09:23:00,"1,0074100835419315",-2147483648,2700
2023-07-31 09:24:00,"1,007501742904099",-2147483648,3059
2023-07-31 09:25:00,"1,0075040189383402",-2147483648,1
2023-07-31 09:26:00,"1,0073945436125022",-2147483648,4364
2023-07-31 09:27:00,"1,0074727629654467",-2147483648,2227
2023-07-31 09:28:00,"1,007894551931025",-2147483648,64756
2023-07-31 09:29:00,"1,0081028534831793",-2147483648,15829
2023-07-31 09:30:00,"1,008419125581422",-2147483648,8147
2023-07-31 09:31:00,"1,0084222702842855",-2147483648,9767
2023-07-31 09:32:00,"1,0085990040015125",-2147483648,11387
2023-07-31 09:33:00,"1,0087226698483576",-2147483648,5577
2023-07-31 09:34:00,"1,0083752044137968",-2147483648,71
2023-07-31 09:35:00,"1,0062695626741116",-2147483648,4
2023-07-31 09:36:00,"1,0065744691626684",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357683",-2147483648,7
2023-07-31 09:38:00,"1,0098847881703812",-2147483648,587758
2023-07-31 09:39:00,"1,009611736576196",-2147483648,11193
2023-07-31 09:40:00,"1,0092379568637202",-2147483648,880
2023-07-31 09:41:00,"1,0085736593676542",-2147483648,90305
2023-07-31 09:42:00,"1,0074244586055745",-2147483648,481754
2023-07-31 09:43:00,"1,0046129694446853",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439547",1439450270,27
2023-07-31 09:45:00,"1,004456932917415",1095254311,263575
2023-07-31 09:46:00,"1,0114514663168064",-2147483648,122438961
2023-07-31 09:47:00,"1,00676646881244",2030935440,117640
2023-07-31 09:48:00,"1,0114119060896651",-2147483648,119102829
2023-07-31 09:49:00,"1,007346899476862",-2147483648,79605
2023-07-31 09:50:00,"1,00973321567026",-2147483648,44
2023-07-31 09:51:00,"1,009704934211494",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712353",-2147483648,17
2023-07-31 09:53:00,"1,0089095353803694",-2147483648,369
2023-07-31 09:54:00,"1,0061198806785818",-2147483648,3
2023-07-31 09:55:00,"1,0084570995653377",-2147483648,10164
2023-07-31 09:56:00,"1,009682804922717",-2147483648,410516
2023-07-31 09:57:00,"1,0087703004254722",-2147483648,3310
2023-07-31 09:58:00,"1,0083869134505845",-2147483648,16
2023-07-31 09:59:00,"1,0081447630244642",-2147483648,474
2023-07-31 10:00:00,"1,0084154681073008",-2147483648,970627
2023-07-31 10:01:00,"1,0084408244349627",-2147483648,183
2023-07-31 10:02:00,"1,0084354802809607",-2147483648,10
2023-07-31 10:03:00,"1,009818449013166",-2147483648,1519
2023-07-31 10:04:00,"1,0106117955545906",-2147483648,51617782
2023-07-31 10:05:00,"1,0073990499512293",-2147483648,76682
2023-07-31 10:06:00,"1,0047694150717523",1998350396,132
2023-07-31 10:07:00,"1,0089702072710378",-2147483648,13
2023-07-31 10:08:00,"1,0083324170497212",-2147483648,256
2023-07-31 10:09:00,"1,0078178503074222",-2147483648,8508
2023-07-31 10:10:00,"1,0077476342986622",-2147483648,1786
2023-07-31 10:11:00,"1,0077680265143962",-2147483648,151
2023-07-31 10:12:00,"1,0062154204913063",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804034",-2147483648,363366
2023-07-31 10:14:00,"1,0051435799611816",1506200146,89
2023-07-31 10:15:00,"1,006748354592748",1556199723,4546
2023-07-31 10:16:00,"1,0064285369564858",1226876873,240240
2023-07-31 10:17:00,"1,006727086225654",1236942540,128
2023-07-31 10:18:00,"1,007042305993303",1342382465,24344
2023-07-31 10:19:00,"1,0079995098680146",1730508059,329924
2023-07-31 10:20:00,"1,0085178254687517",1941551562,561
2023-07-31 10:21:00,"1,0094548974045383",-2147483648,316916
2023-07-31 10:22:00,"1,0066106083141748",1656426311,10
2023-07-31 10:23:00,"1,006019807321139",1461308963,83268
2023-07-31 10:24:00,"1,0059038011270307",1414403221,4835
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1297
2023-07-31 10:26:00,"1,0064490128300096",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517053",1419056642,5427
2023-07-31 10:28:00,"1,0088483586319528",-2147483648,12
2023-07-31 10:29:00,"1,010096893554622",-2147483648,8176574
2023-07-31 10:30:00,"1,0056034175279946",-2147483648,218456
2023-07-31 10:31:00,"1,0099337663734351",-2147483648,245
2023-07-31 10:32:00,"1,008046524069637",-2147483648,4696
2023-07-31 10:33:00,"1,0070284066495234",-2147483648,336934
2023-07-31 10:34:00,"1,005998712012848",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527832",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059463",-2147483648,9
2023-07-31 10:37:00,"1,0058132859734412",-2147483648,201525
2023-07-31 10:38:00,"1,005155559591468",-2147483648,5
2023-07-31 10:39:00,"1,004493397993026",1398434284,15
2023-07-31 10:40:00,"1,0048146616838538",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681931",1235195330,3342
2023-07-31 10:42:00,"1,005831376477891",1518166496,176214
2023-07-31 10:43:00,"1,005488505180381",1379469391,42304
2023-07-31 10:44:00,"1,0058513535880096",1526374843,47458
2023-07-31 10:45:00,"1,007449726023665",-2147483648,25
2023-07-31 10:46:00,"1,004332525038211",1710396904,26
2023-07-31 10:47:00,"1,004122961505564",1625573194,15850
2023-07-31 10:48:00,"1,004307448873488",1567128969,7799
2023-07-31 10:49:00,"1,004988956895147",1709842556,44173
2023-07-31 10:50:00,"1,0060079315215305",2122911431,374492
2023-07-31 10:51:00,"1,0085366430164224",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700564",-2147483648,9607
2023-07-31 10:53:00,"1,0022795362732313",1877196486,595
2023-07-31 10:54:00,"1,00542612549304",1751342617,42383
2023-07-31 10:55:00,"1,00570462623061",1822300555,10937
2023-07-31 10:56:00,"1,0100241418317275",-2147483648,2037896
2023-07-31 10:57:00,"1,008689379677264",-2147483648,19517
2023-07-31 10:58:00,"1,0084673663792934",-2147483648,4
2023-07-31 10:59:00,"1,008392586488286",-2147483648,485
2023-07-31 11:00:00,"1,0071757788391638",-2147483648,377
2023-07-31 11:01:00,"1,0068729552075657",-2147483648,360
2023-07-31 11:02:00,"1,0068554656788278",-2147483648,110
2023-07-31 11:03:00,"1,007301745722939",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953527",-2147483648,2916
2023-07-31 11:05:00,"1,0078372992799984",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167918",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557666",1427886405,81
2023-07-31 11:08:00,"1,0054702485026743",1504837181,11679
2023-07-31 11:09:00,"1,0091085717717398",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097568",-2147483648,30
2023-07-31 11:11:00,"1,007529165540709",-2147483648,341
2023-07-31 11:12:00,"1,0061207426778762",-2147483648,421372
2023-07-31 11:13:00,"1,0017745893864147",1739553069,524
2023-07-31 11:14:00,"1,0026605955447794",1432628643,215990
2023-07-31 11:15:00,"1,0037942486886593",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304195",1337666236,1147
2023-07-31 11:17:00,"1,0044023800458255",1339490623,3
2023-07-31 11:18:00,"1,00452812385374",1279412609,8155
2023-07-31 11:19:00,"1,00450064283935",1246190616,2454
2023-07-31 11:20:00,"1,0043564538945102",1187946681,10
2023-07-31 11:21:00,"1,005182937137499",1167004316,1169
2023-07-31 11:22:00,"1,0058566824538553",1128822809,3516
2023-07-31 11:23:00,"1,0057480795852916",1085032290,4222
2023-07-31 11:24:00,"1,0051024527644523",1045905714,3176
2023-07-31 11:25:00,"1,0048537009137164",989830726,6883
2023-07-31 11:26:00,"1,0045828393353813",969108663,910
2023-07-31 11:27:00,"1,0053365926652853",1007410202,3022
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7234
2023-07-31 11:29:00,"1,006313773151355",1158491475,18850
2023-07-31 11:30:00,"1,0065730357404474",1285610997,35595
2023-07-31 11:31:00,"1,0091368958445106",-2147483648,27
2023-07-31 11:32:00,"1,0100889092663503",-2147483648,7502881
2023-07-31 11:33:00,"1,0091486178089126",-2147483648,8345
2023-07-31 11:34:00,"1,009130850854338",-2147483648,114
2023-07-31 11:35:00,"1,0084158959500482",-2147483648,9198
2023-07-31 11:36:00,"1,007846358347808",-2147483648,15957
2023-07-31 11:37:00,"1,0077310500925003",-2147483648,4824
2023-07-31 11:38:00,"1,006675905673206",-2147483648,406569
2023-07-31 11:39:00,"1,008626658692002",-2147483648,138033
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548293",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155537",-2147483648,74
2023-07-31 11:43:00,"1,0075453389594105",-2147483648,320370
2023-07-31 11:44:00,"1,0063983484034895",-2147483648,479189
2023-07-31 11:45:00,"1,008042128724128",-2147483648,4
2023-07-31 11:46:00,"1,0035711126856417",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315474",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299966",-2147483648,57
2023-07-31 11:49:00,"1,008004872299996",-2147483648,5582
2023-07-31 11:50:00,"1,0084698404177008",-2147483648,6278
2023-07-31 11:51:00,"1,0084785290618243",-2147483648,27
2023-07-31 11:52:00,"1,0088177967232268",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704763",-2147483648,12910
2023-07-31 11:54:00,"1,0091053734931243",-2147483648,3630
2023-07-31 11:55:00,"1,0079828628460177",-2147483648,460200
2023-07-31 11:56:00,"1,0065557360769044",-2147483648,741590
2023-07-31 11:57:00,"1,0089871348570534",-2147483648,22
2023-07-31 11:58:00,"1,0092769421269348",-2147483648,5508
2023-07-31 11:59:00,"1,0094401790539953",-2147483648,3
2023-07-31 12:00:00,"1,0092313947211016",-2147483648,979
2023-07-31 12:01:00,"1,0081471817353342",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335786",-2147483648,3864
2023-07-31 12:03:00,"1,008375423503784",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751988",-2147483648,737621
2023-07-31 12:05:00,"1,006396690390411",-2147483648,288381
2023-07-31 12:06:00,"1,009082558888292",-2147483648,14275
2023-07-31 12:07:00,"1,0101829376903786",-2147483648,15436583
2023-07-31 12:08:00,"1,010475431721473",-2147483648,40118019
2023-07-31 12:09:00,"1,0101481215644257",-2147483648,12508717
2023-07-31 12:10:00,"1,0081147286420902",-2147483648,40480
2023-07-31 12:11:00,"1,0077696252305544",-2147483648,59
2023-07-31 12:12:00,"1,0083239979817482",-2147483648,1
2023-07-31 12:13:00,"1,008441132828554",-2147483648,13
2023-07-31 12:14:00,"1,008937281117861",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381877",-2147483648,41
2023-07-31 12:16:00,"1,009076114684576",-2147483648,106
2023-07-31 12:17:00,"1,0085981337082317",-2147483648,2230
2023-07-31 12:18:00,"1,006826893355965",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576467",-2147483648,4
2023-07-31 12:20:00,"1,0070444710815871",-2147483648,1666
2023-07-31 12:21:00,"1,0076398430306546",-2147483648,102
2023-07-31 12:22:00,"1,0078154470300211",-2147483648,28
2023-07-31 12:23:00,"1,0076009575878555",-2147483648,16789
2023-07-31 12:24:00,"1,0067666237600064",-2147483648,254089
2023-07-31 12:25:00,"1,0070062542423477",-2147483648,21015
2023-07-31 12:26:00,"1,0080125583812016",-2147483648,223822
2023-07-31 12:27:00,"1,0078855752873983",-2147483648,170143
2023-07-31 12:28:00,"1,0060279060921005",-2147483648,17
2023-07-31 12:29:00,"1,005957912373066",-2147483648,605706
2023-07-31 12:30:00,"1,0098466507150718",-2147483648,44
2023-07-31 12:31:00,"1,008810453139958",-2147483648,660951
2023-07-31 12:32:00,"1,0070478632739088",-2147483648,8945
2023-07-31 12:33:00,"1,0070871556228436",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996745",-2147483648,735954
2023-07-31 12:35:00,"1,0082191688822586",-2147483648,490
2023-07-31 12:36:00,"1,0077873058945033",-2147483648,242998
2023-07-31 12:37:00,"1,0076421697827664",-2147483648,7567
2023-07-31 12:38:00,"1,0077885096073464",-2147483648,7758
2023-07-31 12:39:00,"1,007079276429701",-2147483648,182345
2023-07-31 12:40:00,"1,0089658118123748",-2147483648,26
2023-07-31 12:41:00,"1,0110310099457955",-2147483648,86979091
2023-07-31 12:42:00,"1,0098258875363024",-2147483648,345
2023-07-31 12:43:00,"1,009926313307967",-2147483648,373931
2023-07-31 12:44:00,"1,0108906674908646",-2147483648,75141570
2023-07-31 12:45:00,"1,0102057752224531",-2147483648,17401399
2023-07-31 12:46:00,"1,006143102981692",-2147483648,168377
2023-07-31 12:47:00,"1,0094128116866072",-2147483648,31
2023-07-31 12:48:00,"1,0092819915141074",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946947",-2147483648,642837
2023-07-31 12:50:00,"1,005762658933186",-2147483648,15
2023-07-31 12:51:00,"1,0074484915142892",-2147483648,144909
2023-07-31 12:52:00,"1,006363315736245",2134175779,12
2023-07-31 12:53:00,"1,0066151009065178",2058506315,13155
2023-07-31 12:54:00,"1,006393779067901",1746006785,216915
2023-07-31 12:55:00,"1,0071882822860894",1801805309,6123
2023-07-31 12:56:00,"1,00784646827251",1846673058,4017
2023-07-31 12:57:00,"1,0113540537245882",-2147483648,114224221
2023-07-31 12:58:00,"1,0117621032961903",-2147483648,148630868
2023-07-31 12:59:00,"1,0107925391389447",-2147483648,66469550
2023-07-31 13:00:00,"1,012282952255448",-2147483648,192541450
2023-07-31 13:01:00,"1,0122550963699122",-2147483648,190283902
2023-07-31 13:02:00,"1,0126763737330775",-2147483648,225818749
2023-07-31 13:03:00,"1,01317752356771",-2147483648,268131798
2023-07-31 13:04:00,"1,0133463529961213",-2147483648,282369374
2023-07-31 13:05:00,"1,0133463877827895",-2147483648,282371039
2023-07-31 13:06:00,"1,01331883832632",-2147483648,280045943
2023-07-31 13:07:00,"1,0133465698031354",-2147483648,282384234
2023-07-31 13:08:00,"1,013721290980387",-2147483648,314016218
2023-07-31 13:09:00,"1,0132682394232493",-2147483648,275791169
2023-07-31 13:10:00,"1,0124851948945368",-2147483648,209753806
2023-07-31 13:11:00,"1,0114344362415264",-2147483648,121131800
2023-07-31 13:12:00,"1,0126230068469997",-2147483648,221443553
2023-07-31 13:13:00,"1,0133424597220122",-2147483648,282079783
2023-07-31 13:14:00,"1,0140412837062975",-2147483648,341046577
2023-07-31 13:15:00,"1,0139445140132033",-2147483648,332835693
2023-07-31 13:16:00,"1,0136562155424549",-2147483648,308512019
2023-07-31 13:17:00,"1,0131285602817222",-2147483648,264007406
2023-07-31 13:18:00,"1,0130661593261905",-2147483648,258722860
2023-07-31 13:19:00,"1,0133627866398736",-2147483648,283761258
2023-07-31 13:20:00,"1,0137558411649792",-2147483648,316671833
2023-07-31 13:21:00,"1,013777230080398",-2147483648,318710924
2023-07-31 13:22:00,"1,0128321093082184",-2147483648,238593291
2023-07-31 13:23:00,"1,0122354912797686",-2147483648,188518350
2023-07-31 13:24:00,"1,0117945497895129",-2147483648,151330160
2023-07-31 13:25:00,"1,0114586962222176",-2147483648,123095267
2023-07-31 13:26:00,"1,0114737480856788",-2147483648,124356072
2023-07-31 13:27:00,"1,0119744407627809",-2147483648,166621528
2023-07-31 13:28:00,"1,0126483799212909",-2147483648,223512454
2023-07-31 13:29:00,"1,0115939294816438",-2147483648,134497539
2023-07-31 13:30:00,"1,0132980892329444",-2147483648,278500881
2023-07-31 13:31:00,"1,0098164270967906",1310710123,376
2023-07-31 13:32:00,"1,0109486126132847",973331428,80029259
2023-07-31 13:33:00,"1,0114782478319542",1384733521,124300853
2023-07-31 13:34:00,"1,012099577539307",2021167507,177164431
2023-07-31 13:35:00,"1,0110307012174031",1570329871,86465461
2023-07-31 13:36:00,"1,0131030062005233",-2147483648,261834333
2023-07-31 13:37:00,"1,014018189921039",-2147483648,339058038
2023-07-31 13:38:00,"1,011322961981758",-2147483648,111633126
2023-07-31 13:39:00,"1,0117670160969343",-2147483648,149031143
