,mean voltage p.u.,P,Q
2023-07-25 14:45:00,"1,0037142038070506",-11,0
2023-07-25 14:46:00,"1,0032190114232085",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,003053957883005",-11,0
2023-07-25 14:49:00,"1,00305390355213",-11,0
2023-07-25 14:50:00,"1,0030539035521282",-11,0
2023-07-25 14:51:00,"1,0030539035521282",-11,0
2023-07-25 14:52:00,"1,0037144211414266",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079649",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,004044294329689",-11,0
2023-07-25 14:57:00,"1,0040442943296888",-11,0
2023-07-25 14:58:00,"1,0042644980293651",-11,0
2023-07-25 14:59:00,"1,0050350997425834",-11,0
2023-07-25 15:00:00,"1,0055301324595622",-11,0
2023-07-25 15:01:00,"1,0063558627976628",-11,0
2023-07-25 15:02:00,"1,0061904327687738",-11,0
2023-07-25 15:03:00,"1,0053653526107709",-11,0
2023-07-25 15:04:00,"1,0053650140486428",-11,0
2023-07-25 15:05:00,"1,005089916655975",-11,0
2023-07-25 15:06:00,"1,003605152726406",-11,0
2023-07-25 15:07:00,"1,0038242578932757",-11,0
2023-07-25 15:08:00,"1,0047049806045971",-11,0
2023-07-25 15:09:00,"1,0045396225376204",-11,0
2023-07-25 15:10:00,"1,0043745176321863",-11,0
2023-07-25 15:11:00,"1,0043745040617358",-11,0
2023-07-25 15:12:00,"1,0043745040617356",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,003934288257968",-11,0
2023-07-25 15:16:00,"1,0040443003566448",-11,0
2023-07-25 15:17:00,"1,003879203039564",-11,0
2023-07-25 15:18:00,"1,0029441900101634",-11,0
2023-07-25 15:19:00,"1,001733914948669",-11,0
2023-07-25 15:20:00,"1,0017379091626202",-11,0
2023-07-25 15:21:00,"1,0017331838443766",-11,0
2023-07-25 15:22:00,"1,0009081187698383",-11,0
2023-07-25 15:23:00,"1,000632681580968",-11,0
2023-07-25 15:24:00,"0,9994226865945491",-10,0
2023-07-25 15:25:00,"0,9990918587733496",-10,0
2023-07-25 15:26:00,"0,9999175500321588",-10,0
2023-07-25 15:27:00,"1,0001373532275195",-11,0
2023-07-25 15:28:00,"1,0004125019521375",-11,0
2023-07-25 15:29:00,"1,000852800869614",-11,0
2023-07-25 15:30:00,"1,0015683345606163",-11,0
2023-07-25 15:31:00,"1,0017331973995964",-11,0
2023-07-25 15:32:00,"1,0002485802284018",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696312",-10,0
2023-07-25 15:35:00,"0,998652170105224",-10,0
2023-07-25 15:36:00,"0,9977715325132339",-10,0
2023-07-25 15:37:00,"0,9981013485059912",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,9981012940132323",-10,0
2023-07-25 15:40:00,"0,9976889153726696",-10,0
2023-07-25 15:41:00,"0,9991478245988624",-10,0
2023-07-25 15:42:00,"1,0004132644529158",-11,0
2023-07-25 15:43:00,"1,001733935200409",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111495",-11,0
2023-07-25 15:46:00,"1,0020640062894923",-11,0
2023-07-25 15:47:00,"1,002063274356256",-11,0
2023-07-25 15:48:00,"1,0018432381709066",-11,0
2023-07-25 15:49:00,"1,001733189878068",-11,0
2023-07-25 15:50:00,"1,001183064892633",-11,0
2023-07-25 15:51:00,"0,9998081243592408",-10,0
2023-07-25 15:52:00,"0,9981577331152266",-10,0
2023-07-25 15:53:00,"0,9987618365693977",-10,0
2023-07-25 15:54:00,"0,9995323408837592",-10,0
2023-07-25 15:55:00,"0,9994769707483389",-10,0
2023-07-25 15:56:00,"0,9994219556416905",-10,0
2023-07-25 15:57:00,"1,0001375851016283",-11,0
2023-07-25 15:58:00,"1,0007428568873922",-11,0
2023-07-25 15:59:00,"1,000742673846398",-11,0
2023-07-25 16:00:00,"1,0026164617128128",-11,0
2023-07-25 16:01:00,"1,0041556233211484",-11,0
2023-07-25 16:02:00,"1,0045947796076122",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923497",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,005034923525829",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,0054751875293804",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,0040449017314153",-11,0
2023-07-25 16:13:00,"1,0036042703620471",-11,0
2023-07-25 16:14:00,"1,004925642876252",-11,0
2023-07-25 16:15:00,"1,006025915978377",-11,0
2023-07-25 16:16:00,"1,0038814798791786",-11,0
2023-07-25 16:17:00,"1,0030541255583678",-11,0
2023-07-25 16:18:00,"1,0016790529694808",-11,0
2023-07-25 16:19:00,"1,0014030121470747",-11,0
2023-07-25 16:20:00,"1,0014030287673206",-11,0
2023-07-25 16:21:00,"1,0014029741011865",-11,0
2023-07-25 16:22:00,"1,0014029741011847",-11,0
2023-07-25 16:23:00,"1,001402974101185",-11,0
2023-07-25 16:24:00,"1,001402974101185",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521021",-10,0
2023-07-25 16:27:00,"1,0005227910551449",-11,0
2023-07-25 16:28:00,"1,0010729155254383",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508587",-11,0
2023-07-25 16:31:00,"1,0020633287789131",-11,0
2023-07-25 16:32:00,"1,00206327435599",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,0014030285047342",-11,0
2023-07-25 16:35:00,"0,9997534651209914",-10,0
2023-07-25 16:36:00,"0,9996420802861458",-10,0
2023-07-25 16:37:00,"1,000743279716382",-11,0
2023-07-25 16:38:00,"1,0007426738465648",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014084350155574",-11,0
2023-07-25 16:41:00,"1,0014029741160746",-11,0
2023-07-25 16:42:00,"1,0016781469380738",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011858",-11,0
2023-07-25 16:45:00,"1,001402974101185",-11,0
2023-07-25 16:46:00,"1,0015680925779211",-11,0
2023-07-25 16:47:00,"1,002393824190296",-11,0
2023-07-25 16:48:00,"1,0023934840880928",-11,0
2023-07-25 16:49:00,"1,0015684188006293",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422585",-11,0
2023-07-25 16:52:00,"1,0023934840881548",-11,0
2023-07-25 16:53:00,"1,0021183868070282",-11,0
2023-07-25 16:54:00,"1,0020632758714692",-11,0
2023-07-25 16:55:00,"1,0020632743559883",-11,0
2023-07-25 16:56:00,"1,0020632743559883",-11,0
2023-07-25 16:57:00,"1,0020632743559883",-11,0
2023-07-25 16:58:00,"1,0020632743559883",-11,0
2023-07-25 16:59:00,"1,0020632743559883",-11,0
2023-07-25 17:00:00,"1,0020641457017154",-11,0
2023-07-25 17:01:00,"1,0022285119093906",-11,0
2023-07-25 17:02:00,"1,002833906727944",-11,0
2023-07-25 17:03:00,"1,0041551937920117",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0102804009658153",-11,0
2023-07-25 17:06:00,"1,0147295978874835",-11,0
2023-07-25 17:07:00,"1,0139496941390804",-11,0
2023-07-25 17:08:00,"1,0139493941982354",-11,0
2023-07-25 17:09:00,"1,014004470385708",-11,0
2023-07-25 17:10:00,"1,0129045259609095",-11,0
2023-07-25 17:11:00,"1,0132341920910348",-11,0
2023-07-25 17:12:00,"1,012628855410603",-11,0
2023-07-25 17:13:00,"1,013784948521139",-11,0
2023-07-25 17:14:00,"1,0118601747169846",-11,0
2023-07-25 17:15:00,"1,0120785471667413",-11,0
2023-07-25 17:16:00,"1,0136203570842652",-11,0
2023-07-25 17:17:00,"1,0131790406732548",-11,0
2023-07-25 17:18:00,"1,0122989665167754",-11,0
2023-07-25 17:19:00,"1,0137302250186364",-11,0
2023-07-25 17:20:00,"1,0130255597543243",-11,0
2023-07-25 17:21:00,"1,0129038168358313",-11,0
2023-07-25 17:22:00,"1,0149971375016538",-11,0
2023-07-25 17:23:00,"1,0140598575292867",-11,0
2023-07-25 17:24:00,"1,0139494002146738",-11,0
2023-07-25 17:25:00,"1,0139493941981912",-11,0
2023-07-25 17:26:00,"1,0128494512999562",-11,0
2023-07-25 17:27:00,"1,013289189360161",-11,0
2023-07-25 17:28:00,"1,01279401960247",-11,0
2023-07-25 17:29:00,"1,0125186817418517",-11,0
2023-07-25 17:30:00,"1,011308797695187",-11,0
2023-07-25 17:31:00,"1,0103180497614015",-11,0
2023-07-25 17:32:00,"1,0108129997583717",-11,0
2023-07-25 17:33:00,"1,0111981171319029",-11,0
2023-07-25 17:34:00,"1,0116383795022523",-11,0
2023-07-25 17:35:00,"1,0106482587201209",-11,0
2023-07-25 17:36:00,"1,0139547855375368",-11,0
2023-07-25 17:37:00,"1,0118605113396335",-11,0
2023-07-25 17:38:00,"1,0115832470075825",-11,0
2023-07-25 17:39:00,"1,0116382851989103",-11,0
2023-07-25 17:40:00,"1,013028139294338",-11,0
2023-07-25 17:41:00,"1,0131790750117629",-11,0
2023-07-25 17:42:00,"1,0129589081380037",-11,0
2023-07-25 17:43:00,"1,0142804648918038",-11,0
2023-07-25 17:44:00,"1,0164830706561063",-11,0
2023-07-25 17:45:00,"1,0162606482440175",-11,0
2023-07-25 17:46:00,"1,0155455007609435",-11,0
2023-07-25 17:47:00,"1,004055089164682",-11,0
2023-07-25 17:48:00,"1,0040444135957327",-11,0
2023-07-25 17:49:00,"1,00509042330591",-11,0
2023-07-25 17:50:00,"1,0063563202224353",-11,0
2023-07-25 17:51:00,"1,006465560138038",-11,0
2023-07-25 17:52:00,"1,006685757849989",-11,0
2023-07-25 17:53:00,"1,0066857337674826",-11,0
2023-07-25 17:54:00,"1,0066857337674824",-11,0
2023-07-25 17:55:00,"1,0065757096063477",-11,0
2023-07-25 17:56:00,"1,0061904929088836",-11,0
2023-07-25 17:57:00,"1,0072365470320193",-11,0
2023-07-25 17:58:00,"1,009825568295641",-11,0
2023-07-25 17:59:00,"1,00916216718267",-11,0
2023-07-25 18:00:00,"1,0071473679349108",-11,0
2023-07-25 18:01:00,"1,00833724606118",-11,0
2023-07-25 18:02:00,"1,007346521211126",-11,0
2023-07-25 18:03:00,"1,007676297716377",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218613",-11,0
2023-07-25 18:06:00,"1,0065780993291409",-11,0
2023-07-25 18:07:00,"1,0047064571127384",-11,0
2023-07-25 18:08:00,"1,0050348579699648",-11,0
2023-07-25 18:09:00,"1,0046497129271004",-11,0
2023-07-25 18:10:00,"1,0035497018132986",-11,0
2023-07-25 18:11:00,"1,0042647284334798",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753156",-11,0
2023-07-25 18:14:00,"1,002889138116973",-11,0
2023-07-25 18:15:00,"1,0030537978579817",-11,0
2023-07-25 18:16:00,"1,0017890568818832",-11,0
2023-07-25 18:17:00,"1,0034954751103264",-11,0
2023-07-25 18:18:00,"1,0040444444063674",-11,0
2023-07-25 18:19:00,"1,002779566253167",-11,0
2023-07-25 18:20:00,"1,0037452381533096",-11,0
2023-07-25 18:21:00,"1,0037142042867004",-11,0
2023-07-25 18:22:00,"1,0043747212529397",-11,0
2023-07-25 18:23:00,"1,0007492410010908",-11,0
2023-07-25 18:24:00,"1,002560224598574",-11,0
2023-07-25 18:25:00,"1,0027237071470547",-11,0
2023-07-25 18:26:00,"1,0029437783131696",-11,0
2023-07-25 18:27:00,"1,0050369840946292",-11,0
2023-07-25 18:28:00,"1,0039348691039522",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211054",-11,0
2023-07-25 18:31:00,"1,007896484407961",-11,0
2023-07-25 18:32:00,"1,0092730372578087",-11,0
2023-07-25 18:33:00,"1,0086669358424027",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,007017366085559",-11,0
2023-07-25 18:38:00,"1,006685788374284",-11,0
2023-07-25 18:39:00,"1,006135614109866",-11,0
2023-07-25 18:40:00,"1,0060331470226138",-11,0
2023-07-25 18:41:00,"1,005970360780266",-11,0
2023-07-25 18:42:00,"1,0056952614061785",-11,0
2023-07-25 18:43:00,"1,005365068271431",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422493",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568729",-11,0
2023-07-25 18:49:00,"1,0037145903539435",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537186",-11,0
2023-07-25 18:52:00,"1,0040443486193864",-11,0
2023-07-25 18:53:00,"1,00371425808521",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,006190419172026",-11,0
2023-07-25 18:57:00,"1,0063555375813886",-11,0
2023-07-25 18:58:00,"1,0056954404109877",-11,0
2023-07-25 18:59:00,"1,0056952237806556",-11,0
2023-07-25 19:00:00,"1,0065240860883802",-11,0
2023-07-25 19:01:00,"1,006685746747784",-11,0
2023-07-25 19:02:00,"1,0073462505641844",-11,0
2023-07-25 19:03:00,"1,0076212065770611",-11,0
2023-07-25 19:04:00,"1,0069060480879093",-11,0
2023-07-25 19:05:00,"1,0073461301522195",-11,0
2023-07-25 19:06:00,"1,0073460340222908",-11,0
2023-07-25 19:07:00,"1,007346034022286",-11,0
2023-07-25 19:08:00,"1,0073460340222864",-11,0
2023-07-25 19:09:00,"1,008667619531347",-11,0
2023-07-25 19:10:00,"1,0092721603602586",-11,0
2023-07-25 19:11:00,"1,0099876076523606",-11,0
2023-07-25 19:12:00,"1,0104827901798477",-11,0
2023-07-25 19:13:00,"1,0107578413130982",-11,0
2023-07-25 19:14:00,"1,0135128988698698",-11,0
2023-07-25 19:15:00,"1,0121894190351657",-11,0
2023-07-25 19:16:00,"1,011638314603463",-11,0
2023-07-25 19:17:00,"1,0118583679782354",-11,0
2023-07-25 19:18:00,"1,0119683802042674",-11,0
2023-07-25 19:19:00,"1,0119683742244907",-11,0
2023-07-25 19:20:00,"1,0124548449107889",-11,0
2023-07-25 19:21:00,"1,01262880863156",-11,0
2023-07-25 19:22:00,"1,0134545351957254",-11,0
2023-07-25 19:23:00,"1,013289107447105",-11,0
2023-07-25 19:24:00,"1,012959057190412",-11,0
2023-07-25 19:25:00,"1,0124087636864696",-11,0
2023-07-25 19:26:00,"1,0128489496899136",-11,0
2023-07-25 19:27:00,"1,013234092450373",-11,0
2023-07-25 19:28:00,"1,0132890954362133",-11,0
2023-07-25 19:29:00,"1,0127939004055513",-11,0
2023-07-25 19:30:00,"1,0122987050761374",-11,0
2023-07-25 19:31:00,"1,012188440578922",-11,0
2023-07-25 19:32:00,"1,012078410379823",-11,0
2023-07-25 19:33:00,"1,0124637621565418",-11,0
2023-07-25 19:34:00,"1,0141710107423356",-11,0
2023-07-25 19:35:00,"1,0142246498661578",-11,0
2023-07-25 19:36:00,"1,006058575651759",-11,0
2023-07-25 19:37:00,"1,004705624745676",-11,0
2023-07-25 19:38:00,"1,0014084023087166",-11,0
2023-07-25 19:39:00,"1,0027245575994133",-11,0
2023-07-25 19:40:00,"1,0024004431584146",-11,0
2023-07-25 19:41:00,"1,0030539972590973",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428389",-11,0
2023-07-25 19:44:00,"1,0030537843428389",-11,0
2023-07-25 19:45:00,"1,003604324635734",-11,0
2023-07-25 19:46:00,"1,0037142098219678",-11,0
2023-07-25 19:47:00,"1,0037142038069322",-11,0
2023-07-25 19:48:00,"1,0037142038069318",-11,0
2023-07-25 19:49:00,"1,004044467856466",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,0059155788527043",-11,0
2023-07-25 19:52:00,"1,006025320288916",-11,0
2023-07-25 19:53:00,"1,0060253143033897",-11,0
2023-07-25 19:54:00,"1,006796058960477",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,006466570566567",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366128",-10,0
2023-07-25 19:59:00,"0,9941393136704765",-10,0
2023-07-25 20:00:00,"0,9942057050857456",-10,0
2023-07-25 20:01:00,"0,9941393158872307",-10,0
2023-07-25 20:02:00,"0,9928194712463425",-10,0
2023-07-25 20:03:00,"1,000164298248584",-11,0
2023-07-25 20:04:00,"0,9991473366340986",-10,0
2023-07-25 20:05:00,"0,9992569148742104",-10,0
2023-07-25 20:06:00,"0,9994219677566452",-10,0
2023-07-25 20:07:00,"1,0008537281157777",-11,0
2023-07-25 20:08:00,"1,0014031248080986",-11,0
2023-07-25 20:09:00,"1,0014029741011965",-11,0
2023-07-25 20:10:00,"1,0023939739557806",-11,0
2023-07-25 20:11:00,"1,0030541207856132",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,002228838040973",-11,0
2023-07-25 20:14:00,"1,0020634072207797",-11,0
2023-07-25 20:15:00,"1,0022834780742038",-11,0
2023-07-25 20:16:00,"1,00377026039939",-11,0
2023-07-25 20:17:00,"1,0033290164082505",-11,0
2023-07-25 20:18:00,"1,0033839955811428",-11,0
2023-07-25 20:19:00,"1,0036041977901182",-11,0
2023-07-25 20:20:00,"1,0042392623402667",-11,0
2023-07-25 20:21:00,"1,0043745131682922",-11,0
2023-07-25 20:22:00,"1,0033844825022902",-11,0
2023-07-25 20:23:00,"1,0045402738359184",-11,0
2023-07-25 20:24:00,"1,005365352609635",-11,0
2023-07-25 20:25:00,"1,0056952778977692",-11,0
2023-07-25 20:26:00,"1,006025368456984",-11,0
2023-07-25 20:27:00,"1,0056951587818217",-11,0
2023-07-25 20:28:00,"1,0063006314946188",-11,0
2023-07-25 20:29:00,"1,0063555255325984",-11,0
2023-07-25 20:30:00,"1,006355524035436",-11,0
2023-07-25 20:31:00,"1,0073465214792587",-11,0
2023-07-25 20:32:00,"1,0083370305073716",-11,0
2023-07-25 20:33:00,"1,008942070195768",-11,0
2023-07-25 20:34:00,"1,009877757550296",-11,0
2023-07-25 20:35:00,"1,0083377200619612",-11,0
2023-07-25 20:36:00,"1,0083365440098222",-11,0
2023-07-25 20:37:00,"1,008556747606046",-11,0
2023-07-25 20:38:00,"1,0092723522061815",-11,0
2023-07-25 20:39:00,"1,009327055478384",-11,0
2023-07-25 20:40:00,"1,0093487912509174",-11,0
2023-07-25 20:41:00,"1,0093270542300523",-11,0
2023-07-25 20:42:00,"1,009161962633859",-11,0
2023-07-25 20:43:00,"1,0087768574232816",-11,0
2023-07-25 20:44:00,"1,008666759749856",-11,0
2023-07-25 20:45:00,"1,0086667537411833",-11,0
2023-07-25 20:46:00,"1,0091070897204288",-11,0
2023-07-25 20:47:00,"1,009602310491822",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839657",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0104276900985332",-11,0
2023-07-25 20:52:00,"1,0115287335582426",-11,0
2023-07-25 20:53:00,"1,0106481573373252",-11,0
2023-07-25 20:54:00,"1,0106477737149562",-11,0
2023-07-25 20:55:00,"1,010647654505601",-11,0
2023-07-25 20:56:00,"1,0113082897490766",-11,0
2023-07-25 20:57:00,"1,0113080739697098",-11,0
2023-07-25 20:58:00,"1,0113080739696867",-11,0
2023-07-25 20:59:00,"1,0117484096980107",-11,0
2023-07-25 21:00:00,"1,013585687657258",-11,0
2023-07-25 21:01:00,"1,0131790261710742",-11,0
2023-07-25 21:02:00,"1,0085672674495063",-11,0
2023-07-25 21:03:00,"1,0081165844005775",-11,0
2023-07-25 21:04:00,"1,0115339068017613",-11,0
2023-07-25 21:05:00,"1,0096590045442342",-11,0
2023-07-25 21:06:00,"1,0089970613947905",-11,0
2023-07-25 21:07:00,"1,0084467243504118",-11,0
2023-07-25 21:08:00,"1,0096578709413442",-11,0
2023-07-25 21:09:00,"1,0099874080112046",-11,0
2023-07-25 21:10:00,"1,0100973904126476",-11,0
2023-07-25 21:11:00,"1,01119852412015",-11,0
2023-07-25 21:12:00,"1,0117484633366352",-11,0
2023-07-25 21:13:00,"1,011968398124106",-11,0
2023-07-25 21:14:00,"1,0119683742244907",-11,0
2023-07-25 21:15:00,"1,0119683742244905",-11,0
2023-07-25 21:16:00,"1,0119683742244907",-11,0
2023-07-25 21:17:00,"1,0119683742244905",-11,0
2023-07-25 21:18:00,"1,011638218366888",-11,0
2023-07-25 21:19:00,"1,0116381644924457",-11,0
2023-07-25 21:20:00,"1,0119134321979155",-11,0
2023-07-25 21:21:00,"1,0121885911826611",-11,0
2023-07-25 21:22:00,"1,012298589932899",-11,0
2023-07-25 21:23:00,"1,012298583956537",-11,0
2023-07-25 21:24:00,"1,0122985839565373",-11,0
2023-07-25 21:25:00,"1,0122985839565373",-11,0
2023-07-25 21:26:00,"1,0122985839565373",-11,0
2023-07-25 21:27:00,"1,0127389195911016",-11,0
2023-07-25 21:28:00,"1,0131240622840447",-11,0
2023-07-25 21:29:00,"1,0133440733095886",-11,0
2023-07-25 21:30:00,"1,0136192218108877",-11,0
2023-07-25 21:31:00,"1,0136191844661453",-11,0
2023-07-25 21:32:00,"1,0136191844661442",-11,0
2023-07-25 21:33:00,"1,0138393879377705",-11,0
2023-07-25 21:34:00,"1,0138944402103192",-11,0
2023-07-25 21:35:00,"1,0136192218298588",-11,0
2023-07-25 21:36:00,"1,013344205954034",-11,0
2023-07-25 21:37:00,"1,0132890954420557",-11,0
2023-07-25 21:38:00,"1,0132890939433872",-11,0
2023-07-25 21:39:00,"1,0132890939433872",-11,0
2023-07-25 21:40:00,"1,0133358241253196",-11,0
2023-07-25 21:41:00,"1,0132890950208733",-11,0
2023-07-25 21:42:00,"1,0133991300914544",-11,0
2023-07-25 21:43:00,"1,0140046496849964",-11,0
2023-07-25 21:44:00,"1,0142796412080928",-11,0
2023-07-25 21:45:00,"1,0142796039302382",-11,0
2023-07-25 21:46:00,"1,0143346801172677",-11,0
2023-07-25 21:47:00,"1,014609850976629",-11,0
2023-07-25 21:48:00,"1,0137846252011855",-11,0
2023-07-25 21:49:00,"1,0137292161546878",-11,0
2023-07-25 21:50:00,"1,0139494181090982",-11,0
2023-07-25 21:51:00,"1,0139493941981912",-11,0
2023-07-25 21:52:00,"1,0139493941981907",-11,0
2023-07-25 21:53:00,"1,0139493941981907",-11,0
2023-07-25 21:54:00,"1,013949394198191",-11,0
2023-07-25 21:55:00,"1,0139493941981907",-11,0
2023-07-25 21:56:00,"1,0142245665673957",-11,0
2023-07-25 21:57:00,"1,0142796054235514",-11,0
2023-07-25 21:58:00,"1,014719939377184",-11,0
