,mean voltage p.u.,P,Q
2023-08-20 15:13:00,,-2147483648,-2147483648
2023-08-20 15:14:00,,-2147483648,-2147483648
2023-08-20 15:15:00,,-2147483648,-2147483648
2023-08-20 15:16:00,,-2147483648,-2147483648
2023-08-20 15:17:00,,-2147483648,-2147483648
2023-08-20 15:18:00,,-2147483648,-2147483648
2023-08-20 15:19:00,,-2147483648,-2147483648
2023-08-20 15:20:00,,-2147483648,-2147483648
2023-08-20 15:21:00,,-2147483648,-2147483648
2023-08-20 15:22:00,,-2147483648,-2147483648
2023-08-20 15:23:00,,-2147483648,-2147483648
2023-08-20 15:24:00,,-2147483648,-2147483648
2023-08-20 15:25:00,,-2147483648,-2147483648
2023-08-20 15:26:00,,-2147483648,-2147483648
2023-08-20 15:27:00,,-2147483648,-2147483648
2023-08-20 15:28:00,,-2147483648,-2147483648
2023-08-20 15:29:00,,-2147483648,-2147483648
2023-08-20 15:30:00,,-2147483648,-2147483648
2023-08-20 15:31:00,,-2147483648,-2147483648
2023-08-20 15:32:00,,-2147483648,-2147483648
2023-08-20 15:33:00,,-2147483648,-2147483648
2023-08-20 15:34:00,,-2147483648,-2147483648
2023-08-20 15:35:00,,-2147483648,-2147483648
2023-08-20 15:36:00,,-2147483648,-2147483648
2023-08-20 15:37:00,,-2147483648,-2147483648
2023-08-20 15:38:00,,-2147483648,-2147483648
2023-08-20 15:39:00,,-2147483648,-2147483648
2023-08-20 15:40:00,,-2147483648,-2147483648
2023-08-20 15:41:00,,-2147483648,-2147483648
2023-08-20 15:42:00,,-2147483648,-2147483648
2023-08-20 15:43:00,,-2147483648,-2147483648
2023-08-20 15:44:00,,-2147483648,-2147483648
2023-08-20 15:45:00,,-2147483648,-2147483648
2023-08-20 15:46:00,,-2147483648,-2147483648
2023-08-20 15:47:00,,-2147483648,-2147483648
2023-08-20 15:48:00,,-2147483648,-2147483648
2023-08-20 15:49:00,,-2147483648,-2147483648
2023-08-20 15:50:00,,-2147483648,-2147483648
2023-08-20 15:51:00,,-2147483648,-2147483648
2023-08-20 15:52:00,,-2147483648,-2147483648
2023-08-20 15:53:00,,-2147483648,-2147483648
2023-08-20 15:54:00,,-2147483648,-2147483648
2023-08-20 15:55:00,,-2147483648,-2147483648
2023-08-20 15:56:00,,-2147483648,-2147483648
2023-08-20 15:57:00,,-2147483648,-2147483648
2023-08-20 15:58:00,,-2147483648,-2147483648
2023-08-20 15:59:00,,-2147483648,-2147483648
2023-08-20 16:00:00,,-2147483648,-2147483648
2023-08-20 16:01:00,,-2147483648,-2147483648
2023-08-20 16:02:00,,-2147483648,-2147483648
2023-08-20 16:03:00,,-2147483648,-2147483648
2023-08-20 16:04:00,,-2147483648,-2147483648
2023-08-20 16:05:00,,-2147483648,-2147483648
2023-08-20 16:06:00,,-2147483648,-2147483648
2023-08-20 16:07:00,,-2147483648,-2147483648
2023-08-20 16:08:00,,-2147483648,-2147483648
2023-08-20 16:09:00,,-2147483648,-2147483648
2023-08-20 16:10:00,,-2147483648,-2147483648
2023-08-20 16:11:00,,-2147483648,-2147483648
2023-08-20 16:12:00,,-2147483648,-2147483648
2023-08-20 16:13:00,,-2147483648,-2147483648
2023-08-20 16:14:00,,-2147483648,-2147483648
2023-08-20 16:15:00,,-2147483648,-2147483648
2023-08-20 16:16:00,,-2147483648,-2147483648
2023-08-20 16:17:00,,-2147483648,-2147483648
2023-08-20 16:18:00,,-2147483648,-2147483648
2023-08-20 16:19:00,,-2147483648,-2147483648
2023-08-20 16:20:00,,-2147483648,-2147483648
2023-08-20 16:21:00,,-2147483648,-2147483648
2023-08-20 16:22:00,,-2147483648,-2147483648
2023-08-20 16:23:00,,-2147483648,-2147483648
2023-08-20 16:24:00,,-2147483648,-2147483648
2023-08-20 16:25:00,,-2147483648,-2147483648
2023-08-20 16:26:00,,-2147483648,-2147483648
2023-08-20 16:27:00,,-2147483648,-2147483648
2023-08-20 16:28:00,,-2147483648,-2147483648
2023-08-20 16:29:00,,-2147483648,-2147483648
2023-08-20 16:30:00,,-2147483648,-2147483648
2023-08-20 16:31:00,,-2147483648,-2147483648
2023-08-20 16:32:00,,-2147483648,-2147483648
2023-08-20 16:33:00,,-2147483648,-2147483648
2023-08-20 16:34:00,,-2147483648,-2147483648
2023-08-20 16:35:00,"1,398369946279935",-2147483648,-2147483648
2023-08-20 16:36:00,,-2147483648,-2147483648
2023-08-20 16:37:00,,-2147483648,-2147483648
2023-08-20 16:38:00,"1,4441346717352308",-2147483648,-2147483648
2023-08-20 16:39:00,"1,4611451670296245",-2147483648,-2147483648
2023-08-20 16:40:00,"1,4983992259909114",-2147483648,-2147483648
2023-08-20 16:41:00,"1,5043024967528886",-2147483648,6
2023-08-20 16:42:00,"1,5048347851417423",-2147483648,-2147483648
2023-08-20 16:43:00,"1,4838097482646615",-2147483648,-2147483648
2023-08-20 16:44:00,"1,4969938112326344",-2147483648,-2147483648
2023-08-20 16:45:00,"1,4813050463828517",-2147483648,6314
2023-08-20 16:46:00,"1,4681257625227502",-2147483648,-2147483648
2023-08-20 16:47:00,"1,4652296359223436",-2147483648,1507407812
2023-08-20 16:48:00,"1,4677746310686566",-2147483648,1316156937
2023-08-20 16:49:00,"1,466141021431134",-2147483648,1782775051
2023-08-20 16:50:00,"1,467458330488741",-2147483648,-2147483648
2023-08-20 16:51:00,"1,4515569606962742",-2147483648,5962
2023-08-20 16:52:00,"1,4588255480291703",-2147483648,-2147483648
2023-08-20 16:53:00,"1,4408314293390951",-2147483648,9401
2023-08-20 16:54:00,"1,4336484632788824",-2147483648,24015
2023-08-20 16:55:00,"1,4263772114148223",-2147483648,27250
2023-08-20 16:56:00,"1,4184718026125442",-2147483648,32420
2023-08-20 16:57:00,"1,411193496260151",-2147483648,17838
2023-08-20 16:58:00,"1,4033927840005225",-2147483648,15027
2023-08-20 16:59:00,"1,3965569032985",-2147483648,1530919998
2023-08-20 17:00:00,"1,384936571138948",-2147483648,220751
2023-08-20 17:01:00,"1,3773897990437491",-2147483648,10824
2023-08-20 17:02:00,"1,3662256552321417",-2147483648,1302177260
2023-08-20 17:03:00,"1,3614612856650887",-2147483648,4672
2023-08-20 17:04:00,"1,3517769052814856",-2147483648,1671449726
2023-08-20 17:05:00,"1,3446533459336012",-2147483648,1026369154
2023-08-20 17:06:00,"1,34060758743457",-2147483648,1187418755
2023-08-20 17:07:00,"1,328485803484745",-2147483648,8326
2023-08-20 17:08:00,"1,3300113504768918",-2147483648,-2147483648
2023-08-20 17:09:00,"1,3086911960564842",-2147483648,1562480455
2023-08-20 17:10:00,"1,2969392420350545",-2147483648,-2147483648
2023-08-20 17:11:00,"1,293011498115057",-2147483648,71120
2023-08-20 17:12:00,"1,2873016358949692",-2147483648,1888770403
2023-08-20 17:13:00,"1,2775887400871673",-2147483648,1318676025
2023-08-20 17:14:00,"1,2667508047603642",-2147483648,3903
2023-08-20 17:15:00,"1,2586951561311073",-2147483648,3508
2023-08-20 17:16:00,"1,2512665357363892",-2147483648,3364
2023-08-20 17:17:00,"1,243509441595685",-2147483648,2936
2023-08-20 17:18:00,"1,2393043378436284",-2147483648,4328
2023-08-20 17:19:00,"1,233495183632098",-2147483648,2225
2023-08-20 17:20:00,"1,2279935962385768",-2147483648,730
2023-08-20 17:21:00,"1,222767568795193",-2147483648,1275
2023-08-20 17:22:00,"1,2174719128267113",-2147483648,922
2023-08-20 17:23:00,"1,2119116454661192",-2147483648,677
2023-08-20 17:24:00,"1,2055213860711718",-2147483648,880
2023-08-20 17:25:00,"1,1997872561198442",-2147483648,806
2023-08-20 17:26:00,"1,194685925729303",-2147483648,582
2023-08-20 17:27:00,"1,186222100451747",-2147483648,1109919881
2023-08-20 17:28:00,"1,1833993082603356",-2147483648,1254
2023-08-20 17:29:00,"1,17769049782529",-2147483648,857
2023-08-20 17:30:00,"1,171730846138184",-2147483648,997
2023-08-20 17:31:00,"1,1657674690826645",-2147483648,848
2023-08-20 17:32:00,"1,1582323239774848",-2147483648,1731
2023-08-20 17:33:00,"1,15117617432747",-2147483648,1744
2023-08-20 17:34:00,"1,1439315584148309",-2147483648,1697
2023-08-20 17:35:00,"1,1365009691949617",-2147483648,2258
2023-08-20 17:36:00,"1,1371811819573645",-2147483648,3596
2023-08-20 17:37:00,"1,1305987155158896",-2147483648,1289
2023-08-20 17:38:00,"1,1235583302202874",-2147483648,833
2023-08-20 17:39:00,"1,115975143598654",-2147483648,1008
2023-08-20 17:40:00,"1,1085096197736657",-2147483648,263288
2023-08-20 17:41:00,"1,1037224090336644",-2147483648,849
2023-08-20 17:42:00,"1,098635699104707",-2147483648,723
2023-08-20 17:43:00,"1,0934075899301188",-2147483648,687
2023-08-20 17:44:00,"1,0875321098052364",-2147483648,768
2023-08-20 17:45:00,"1,081985211107262",-2147483648,607
2023-08-20 17:46:00,"1,0760997229188607",-2147483648,463
2023-08-20 17:47:00,"1,0685396903385087",-2147483648,1219
2023-08-20 17:48:00,"1,061076603844206",-2147483648,2060
2023-08-20 17:49:00,"1,0539127556947736",-2147483648,2063
2023-08-20 17:50:00,"1,046848864574538",-2147483648,1944
2023-08-20 17:51:00,"1,0361444053996869",-2147483648,8189
2023-08-20 17:52:00,"1,0303605217506804",-2147483648,704
2023-08-20 17:53:00,"1,0245711787895808",-2147483648,936
2023-08-20 17:54:00,"1,0115715127497222",-2147483648,-2147483648
2023-08-20 17:55:00,"1,006763957310544",-2147483648,2005150077
2023-08-20 17:56:00,"1,0004613530348567",-2147483648,-2147483648
2023-08-20 17:57:00,"1,0001744015286769",-2147483648,-2147483648
2023-08-20 17:58:00,"0,9907516391884653",-2147483648,-2147483648
2023-08-20 17:59:00,"0,9858820259008532",1115320144,-2147483648
2023-08-20 18:00:00,"0,975187487413963",-1,-2147483648
2023-08-20 18:01:00,"0,9936785322351248",126836,-2147483648
2023-08-20 18:02:00,"1,0010727795696788",3365,3025
2023-08-20 18:03:00,"1,0010727643691384",-11,0
2023-08-20 18:04:00,"1,001292968140476",-11,0
2023-08-20 18:05:00,"1,0017331613413467",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868074",-11,0
2023-08-20 18:08:00,"1,0014029741011865",-11,0
2023-08-20 18:09:00,"1,0008528552071037",-11,0
2023-08-20 18:10:00,"0,9994229769940771",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512856922",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786769",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135407",-10,0
2023-08-20 18:17:00,"0,9967807931484173",-10,0
2023-08-20 18:18:00,"0,9964504789150109",-10,0
2023-08-20 18:19:00,"0,997111002804359",-10,0
2023-08-20 18:20:00,"0,9971107866767369",575,525
2023-08-20 18:21:00,"0,9971107840263821",-10,0
2023-08-20 18:22:00,"0,9981017263258224",-10,0
2023-08-20 18:23:00,"1,0027342756651063",-11,0
2023-08-20 18:24:00,"1,002173461445498",-11,0
2023-08-20 18:25:00,"1,0014032702828193",-11,0
2023-08-20 18:26:00,"1,0019533952054538",-11,0
2023-08-20 18:27:00,"1,0027238706207258",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880364",-11,0
2023-08-20 18:32:00,"1,0023384109092537",-11,0
2023-08-20 18:33:00,"1,0020633121177471",-11,0
2023-08-20 18:34:00,"1,0020632743559887",-11,0
2023-08-20 18:35:00,"1,002063274355988",-11,0
2023-08-20 18:36:00,"1,0020632743559883",-11,0
2023-08-20 18:37:00,"1,002063274355988",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027238013000237",50422,45188
2023-08-20 18:41:00,"1,0027235746108432",-11,0
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,002723574610792",-11,0
2023-08-20 18:44:00,"1,0029988666399126",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428384",-11,0
2023-08-20 18:47:00,"1,0030537843428389",-11,0
2023-08-20 18:48:00,"1,0030537843428384",-11,0
2023-08-20 18:49:00,"1,0030537843428384",-11,0
2023-08-20 18:50:00,"1,0030537843428384",-11,0
2023-08-20 18:51:00,"1,0030537843428384",-11,0
2023-08-20 18:52:00,"1,0030537843428384",-11,0
2023-08-20 18:53:00,"1,0030537843428384",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,0047047137937892",-11,0
2023-08-20 18:57:00,"1,004704713793782",-11,0
2023-08-20 18:58:00,"1,004704713793782",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0044009597173087",-11,0
2023-08-20 19:01:00,"1,005035004315838",-11,0
2023-08-20 19:02:00,"1,005530240869797",-11,0
2023-08-20 19:03:00,"1,006025436178244",-11,0
2023-08-20 19:04:00,"1,0065207507750338",-11,0
2023-08-20 19:05:00,"1,006355537596942",-11,0
2023-08-20 19:06:00,"1,0063555240354356",-11,0
2023-08-20 19:07:00,"1,0066857879424058",-11,0
2023-08-20 19:08:00,"1,0070158783905316",-11,0
2023-08-20 19:09:00,"1,0070158242902407",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057678",-11,0
2023-08-20 19:12:00,"1,0073460340222868",-11,0
2023-08-20 19:13:00,"1,0083370309867987",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,0103177794088594",-11,0
2023-08-20 19:16:00,"1,0106477083587384",-11,0
2023-08-20 19:17:00,"1,010647654505595",-11,0
2023-08-20 19:18:00,"1,0106476545055938",-11,0
2023-08-20 19:19:00,"1,010867858047532",-11,0
2023-08-20 19:20:00,"1,0110122933299546",-11,0
2023-08-20 19:21:00,"1,0109778648238656",-11,0
2023-08-20 19:22:00,"1,0111429825853746",-11,0
2023-08-20 19:23:00,"1,0113080874470908",-11,0
2023-08-20 19:24:00,"1,0113080739696867",-11,0
2023-08-20 19:25:00,"1,0114731923131146",-11,0
2023-08-20 19:26:00,"1,0119686147040232",-11,0
2023-08-20 19:27:00,"1,0128492368658006",-11,0
2023-08-20 19:28:00,"1,0136195964153942",-11,0
2023-08-20 19:29:00,"1,013619303675476",-11,0
2023-08-20 19:30:00,"1,013619303675434",-11,0
2023-08-20 19:31:00,"1,012849265964249",-11,0
2023-08-20 19:32:00,"1,011309246539408",-11,0
2023-08-20 19:33:00,"1,0132910319241566",-11,0
2023-08-20 19:34:00,"1,0136193568498622",-11,0
2023-08-20 19:35:00,"1,0136193036754353",-11,0
2023-08-20 19:36:00,"1,0136193036754335",-11,0
2023-08-20 19:37:00,"1,0136193036754335",-11,0
2023-08-20 19:38:00,"1,0136193036754335",-11,0
2023-08-20 19:39:00,"1,0135091602768245",-11,0
2023-08-20 19:40:00,"1,0132900904145823",219057,204888
2023-08-20 19:41:00,"1,0132890939443644",-11,0
2023-08-20 19:42:00,"1,013289093943387",-11,0
2023-08-20 19:43:00,"1,013289093943387",-11,0
2023-08-20 19:44:00,"1,0133441701318788",-11,0
2023-08-20 19:45:00,"1,0136193410262515",-11,0
2023-08-20 19:46:00,"1,0136193036754342",-11,0
2023-08-20 19:47:00,"1,0136193036754335",-11,0
2023-08-20 19:48:00,"1,0136193036754335",-11,0
2023-08-20 19:49:00,"1,0136193036754335",-11,0
2023-08-20 19:50:00,"1,0137843027594309",-11,0
2023-08-20 19:51:00,"1,0139494076404894",-11,0
2023-08-20 19:52:00,"1,014775254574771",-11,0
2023-08-20 19:53:00,"1,0162617110027974",-11,0
2023-08-20 19:54:00,"1,016260623904519",-11,0
2023-08-20 19:55:00,"1,0162606239039378",-11,0
2023-08-20 19:56:00,"1,01609553244964",-11,0
2023-08-20 19:57:00,"1,0159304275879748",-11,0
2023-08-20 19:58:00,"1,0158203899574916",-11,0
2023-08-20 19:59:00,"1,015600228303149",-11,0
2023-08-20 20:00:00,"1,015602361532184",-11,0
2023-08-20 20:01:00,"1,0156002044421353",-11,0
2023-08-20 20:02:00,"1,0084718867316067",-11,0
2023-08-20 20:03:00,"1,0070169944810794",-11,0
2023-08-20 20:04:00,"1,0055312166115504",-11,0
2023-08-20 20:05:00,"1,0039355322697945",-11,0
2023-08-20 20:06:00,"1,0033841455758383",-11,0
2023-08-20 20:07:00,"1,0033839940748963",-11,0
2023-08-20 20:08:00,"1,0031639578579976",-11,0
2023-08-20 20:09:00,"1,0030539095890023",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,0030539035521282",-11,0
2023-08-20 20:12:00,"1,0030539035521282",-11,0
2023-08-20 20:13:00,"1,0009100746268167",-11,0
2023-08-20 20:14:00,"1,0028355725254776",-11,0
2023-08-20 20:15:00,"1,0020636908524716",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950118",-11,0
2023-08-20 20:18:00,"1,0023934840880364",-11,0
2023-08-20 20:19:00,"1,0024485602927953",-11,0
2023-08-20 20:20:00,"1,0027563827331245",-11,0
2023-08-20 20:21:00,"1,002723575147499",-11,0
2023-08-20 20:22:00,"1,002723574610792",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748854",-11,0
2023-08-20 20:26:00,"1,003383994074885",-11,0
2023-08-20 20:27:00,"1,0035491125247489",-11,0
2023-08-20 20:28:00,"1,0037142173863027",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414408",-11,0
2023-08-20 20:31:00,"1,0056952477563437",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,0060253684747478",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,0098235085599478",-11,0
2023-08-20 20:36:00,"1,010317684840966",-11,0
2023-08-20 20:37:00,"1,009987408252764",-11,0
2023-08-20 20:38:00,"1,0096573176868282",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,0093387265318023",-11,0
2023-08-20 20:41:00,"1,00932705406348",-11,0
2023-08-20 20:42:00,"1,0093270539959864",-11,0
2023-08-20 20:43:00,"1,0102079178489691",-11,0
2023-08-20 20:44:00,"1,012631574903336",-11,0
2023-08-20 20:45:00,"1,0126286744834478",-11,0
2023-08-20 20:46:00,"1,0119685895040114",-11,0
2023-08-20 20:47:00,"1,0119683742245127",-11,0
2023-08-20 20:48:00,"1,0119683742244905",-11,0
2023-08-20 20:49:00,"1,012078410380471",-11,0
2023-08-20 20:50:00,"1,012683930202024",-11,0
2023-08-20 20:51:00,"1,0129589215377488",-11,0
2023-08-20 20:52:00,"1,0129588842113413",-11,0
2023-08-20 20:53:00,"1,0129588842113406",-11,0
2023-08-20 20:54:00,"1,0131790876985547",-11,0
2023-08-20 20:55:00,"1,0136192800490311",-11,0
2023-08-20 20:56:00,"1,0136191844661486",-11,0
2023-08-20 20:57:00,"1,0142798190770477",-11,0
2023-08-20 20:58:00,"1,014609867343933",-11,0
2023-08-20 20:59:00,"1,0153804364826753",-11,0
2023-08-20 21:00:00,"1,0131271267825954",-11,0
2023-08-20 21:01:00,"1,0101568261145408",-11,0
2023-08-20 21:02:00,"1,0101524591262527",-11,0
2023-08-20 21:03:00,"1,010317577475658",-11,0
2023-08-20 21:04:00,"1,0112535516366448",-11,0
2023-08-20 21:05:00,"1,0085053932223582",-11,0
2023-08-20 21:06:00,"1,009657921535949",-11,0
2023-08-20 21:07:00,"1,010207683400661",-11,0
2023-08-20 21:08:00,"1,0119699085783804",-11,0
2023-08-20 21:09:00,"1,013785915851638",-11,0
2023-08-20 21:10:00,"1,0139494073790651",-11,0
2023-08-20 21:11:00,"1,013949394198191",-11,0
2023-08-20 21:12:00,"1,012519653746572",-11,0
2023-08-20 21:13:00,"1,0132893863022636",-11,0
2023-08-20 21:14:00,"1,0126290090182846",-11,0
2023-08-20 21:15:00,"1,0126287936886065",-11,0
2023-08-20 21:16:00,"1,01328930922288",-11,0
2023-08-20 21:17:00,"1,0138395133200384",-11,0
2023-08-20 21:18:00,"1,014610106293716",-11,0
2023-08-20 21:19:00,"1,015050029690853",-11,0
2023-08-20 21:20:00,"1,0152857152940975",-11,0
2023-08-20 21:21:00,"1,0159306188613877",-11,0
2023-08-20 21:22:00,"1,015930414171912",-11,0
2023-08-20 21:23:00,"1,0159304141718908",-11,0
2023-08-20 21:24:00,"1,015930414171891",-11,0
2023-08-20 21:25:00,"1,0159853711407465",-11,0
2023-08-20 21:26:00,"1,0163156330473715",-11,0
2023-08-20 21:27:00,"1,0165907516541872",-11,0
2023-08-20 21:28:00,"1,0165907144266957",-11,0
2023-08-20 21:29:00,"1,0165907144266946",-11,0
2023-08-20 21:30:00,"1,0165907144266946",-11,0
2023-08-20 21:31:00,"1,0162606774947054",-11,0
2023-08-20 21:32:00,"1,0154355540229263",-11,0
2023-08-20 21:33:00,"1,0142802618846547",-11,0
2023-08-20 21:34:00,"1,0143896400014212",-11,0
2023-08-20 21:35:00,"1,0151052612977636",-11,0
2023-08-20 21:36:00,"1,0163714427741757",-11,0
2023-08-20 21:37:00,"1,0165908573145075",-11,0
2023-08-20 21:38:00,"1,0165908336359846",-11,0
2023-08-20 21:39:00,"1,0167008697647657",-11,0
2023-08-20 21:40:00,"1,0165915550706388",-11,0
2023-08-20 21:41:00,"1,0069519355406351",-11,0
2023-08-20 21:42:00,"1,0056960079910753",-11,0
2023-08-20 21:43:00,"1,0056952237809378",-11,0
2023-08-20 21:44:00,"1,0056952237806318",-11,0
2023-08-20 21:45:00,"1,005695223780632",-11,0
2023-08-20 21:46:00,"1,0056401505968833",-11,0
2023-08-20 21:47:00,"1,0053650516863628",-11,0
2023-08-20 21:48:00,"1,0053650140485864",-11,0
2023-08-20 21:49:00,"1,0030016133377688",-11,0
2023-08-20 21:50:00,"1,0027237323241365",-11,0
2023-08-20 21:51:00,"1,003053838662055",-11,0
2023-08-20 21:52:00,"1,0028337481458125",-11,0
2023-08-20 21:53:00,"1,0027236998589462",-11,0
2023-08-20 21:54:00,"1,003053957921282",-11,0
2023-08-20 21:55:00,"1,00404478321974",-11,0
2023-08-20 21:56:00,"1,004704930670743",-11,0
2023-08-20 21:57:00,"1,004979886447089",-11,0
2023-08-20 21:58:00,"1,0044846563149543",-11,0
