,mean voltage p.u.,P,Q
2023-09-26 13:33:00,"1,0001137430526992",-2147483648,656
2023-09-26 13:34:00,"1,0000812617843793",-2147483648,382
2023-09-26 13:35:00,"1,0000971085754458",-2147483648,567
2023-09-26 13:36:00,"1,000617091857624",-2147483648,431
2023-09-26 13:37:00,"1,0012827109691071",-2147483648,1095
2023-09-26 13:38:00,"1,00145328882548",-2147483648,938
2023-09-26 13:39:00,"1,0016761977422577",-2147483648,1064
2023-09-26 13:40:00,"1,0008184810093048",-2147483648,16
2023-09-26 13:41:00,"1,0002265302521107",-2147483648,522
2023-09-26 13:42:00,"1,0000332916451455",-2147483648,261
2023-09-26 13:43:00,"1,0000602463198176",-2147483648,294
2023-09-26 13:44:00,"1,0002898633377744",-2147483648,816
2023-09-26 13:45:00,"1,0009172293008803",-2147483648,514
2023-09-26 13:46:00,"1,002241105435552",-2147483648,1394
2023-09-26 13:47:00,"1,0025419553691817",-2147483648,339
2023-09-26 13:48:00,"1,0026722588028618",-2147483648,466
2023-09-26 13:49:00,"1,0034642765853088",-2147483648,560
2023-09-26 13:50:00,"1,0034188408069291",-2147483648,736
2023-09-26 13:51:00,"1,0033784168931394",-2147483648,591
2023-09-26 13:52:00,"1,003440399691108",-2147483648,861
2023-09-26 13:53:00,"1,002680598182958",-2147483648,576
2023-09-26 13:54:00,"1,0025955487821792",-2147483648,313
2023-09-26 13:55:00,"1,0026650621827835",-2147483648,617
2023-09-26 13:56:00,"1,003711989257182",-2147483648,1364
2023-09-26 13:57:00,"1,0037732325918851",-2147483648,865
2023-09-26 13:58:00,"1,0037428860543187",-2147483648,333
2023-09-26 13:59:00,"1,0037064396045712",-2147483648,480
2023-09-26 14:00:00,"1,003839626819773",-2147483648,813529
2023-09-26 14:01:00,"1,004625440633251",-2147483648,4
2023-09-26 14:02:00,"1,0051334979107498",-2147483648,747
2023-09-26 14:03:00,"1,0055063402136528",-2147483648,1776
2023-09-26 14:04:00,"1,0015534454508548",-2147483648,325
2023-09-26 14:05:00,"0,9955555751559598",-2147483648,245
2023-09-26 14:06:00,"0,9987292847132602",-2147483648,2299
2023-09-26 14:07:00,"0,9975613031897056",-2147483648,2
2023-09-26 14:08:00,"1,0053324407811053",-2147483648,5215
2023-09-26 14:09:00,"1,0052587635994703",-2147483648,659
2023-09-26 14:10:00,"1,0044517244911093",-2147483648,381
2023-09-26 14:11:00,"1,0040795101661293",-2147483648,576
2023-09-26 14:12:00,"1,0034921896103115",-2147483648,417
2023-09-26 14:13:00,"1,0034419503686016",-2147483648,907
2023-09-26 14:14:00,"1,0031802231019544",-2147483648,589
2023-09-26 14:15:00,"1,0026958749419796",-2147483648,630
2023-09-26 14:16:00,"1,0026693290414312",-2147483648,252
2023-09-26 14:17:00,"1,0026296580262573",-2147483648,569
2023-09-26 14:18:00,"1,0028618098964968",-2147483648,717
2023-09-26 14:19:00,"1,003202869949882",-2147483648,773
2023-09-26 14:20:00,"1,0031674939486817",-2147483648,4
2023-09-26 14:21:00,"1,0031309747365778",-2147483648,482
2023-09-26 14:22:00,"1,0030792877677266",2134362572,965
2023-09-26 14:23:00,"1,00303797812694",2117629967,616
2023-09-26 14:24:00,"1,00300402904056",2103880144,416
2023-09-26 14:25:00,"1,0029704745021029",2090291227,406
2023-09-26 14:26:00,"1,0029339561595174",2075503399,481
2023-09-26 14:27:00,"1,0034388074837124",2058178473,847
2023-09-26 14:28:00,"1,0035131548114495",2044007184,470
2023-09-26 14:29:00,"1,0034700242687056",2026538634,672
2023-09-26 14:30:00,"1,0034189523437942",2005853501,942
2023-09-26 14:31:00,"1,0033808932510355",1990441299,523
2023-09-26 14:32:00,"1,0035498323484655",1970138525,987
2023-09-26 14:33:00,"1,0036043326359785",1947872490,1134
2023-09-26 14:34:00,"1,0035518699045305",1926631595,993
2023-09-26 14:35:00,"1,0036189265940827",1909415627,685
2023-09-26 14:36:00,"1,0037910361142754",1890384208,869
2023-09-26 14:37:00,"1,003754954893476",1875784910,469
2023-09-26 14:38:00,"1,0036960706268667",1851944879,1252
2023-09-26 14:39:00,"1,0033071583135065",1827536700,1185
2023-09-26 14:40:00,"1,002928794234916",1807482836,34
2023-09-26 14:41:00,"1,002876275423682",1786243227,995
2023-09-26 14:42:00,"1,0021696048496456",1766244266,688
2023-09-26 14:43:00,"1,0016766525025835",1744230297,926
2023-09-26 14:44:00,"1,0014095956121678",1724904432,762
2023-09-26 14:45:00,"1,0011331953578957",1701837094,1102
2023-09-26 14:46:00,"1,0009686323716604",1679656284,1054
2023-09-26 14:47:00,"1,0009200068326962",1660043584,852
2023-09-26 14:48:00,"1,000877086341757",1642732039,664
2023-09-26 14:49:00,"1,001043990396964",1621640450,1055
2023-09-26 14:50:00,"1,001283279691514",1607594965,494
2023-09-26 14:51:00,"1,0014010362993335",1588766118,830
2023-09-26 14:52:00,"1,0013551365211482",1570255520,759
2023-09-26 14:53:00,"1,001305218261402",1550120868,898
2023-09-26 14:54:00,"1,0012549412152931",1529844455,911
2023-09-26 14:55:00,"1,00098354525926",1508827065,918
2023-09-26 14:56:00,"0,9995176888789618",1492164935,340
2023-09-26 14:57:00,"0,9991371327681984",1471757211,839
2023-09-26 14:58:00,"0,9990909464029823",1453198921,767
2023-09-26 14:59:00,"0,9990471987803101",1435601874,689
2023-09-26 15:00:00,"0,9990005491994856",1416840396,78
2023-09-26 15:01:00,"0,9982956845189672",1397931575,647
2023-09-26 15:02:00,"0,9972596470608924",1378160784,646
2023-09-26 15:03:00,"0,9972182677330876",1361749364,602
2023-09-26 15:04:00,"0,9965039650741446",1339102654,973
2023-09-26 15:05:00,"0,9959047745377181",1318808351,794
2023-09-26 15:06:00,"0,9965705402071482",1299818226,977
2023-09-26 15:07:00,"0,9982252740639296",1281036586,1205
2023-09-26 15:08:00,"0,9988190059462403",1255608123,1640
2023-09-26 15:09:00,"0,9980003965245032",1235251297,759
2023-09-26 15:10:00,"0,997508452428819",1214041847,905
2023-09-26 15:11:00,"0,9974489731603845",1190219261,1269
2023-09-26 15:12:00,"0,9974025877758808",1171614070,774
2023-09-26 15:13:00,"0,9970287982096906",1153708678,657
2023-09-26 15:14:00,"0,9966474210647086",1132821864,907
2023-09-26 15:15:00,"0,9965962490397302",1112339940,940
2023-09-26 15:16:00,"0,9955650968411092",1094772524,530
2023-09-26 15:17:00,"0,9948623155325212",1077167113,587
2023-09-26 15:18:00,"0,99493415074028",1062072602,529
2023-09-26 15:19:00,"0,995548326360934",1044211041,834
2023-09-26 15:20:00,"0,9967099593324782",1025964931,159
2023-09-26 15:21:00,"0,9965512835791971",1006367550,841
2023-09-26 15:22:00,"0,9959584648459019",988726260,614
2023-09-26 15:23:00,"0,9959150539286716",971416024,673
2023-09-26 15:24:00,"0,9958686735627088",952859062,773
2023-09-26 15:25:00,"0,9961503709960675",933786635,872
2023-09-26 15:26:00,"0,9961000372052364",913668684,909
2023-09-26 15:27:00,"0,995504240479652",894876184,711
2023-09-26 15:28:00,"0,9953459453353912",875565230,822
2023-09-26 15:29:00,"0,9949700168614147",856964090,731
2023-09-26 15:30:00,"0,993933633034698",837627559,702
2023-09-26 15:31:00,"0,9930655725874102",819984010,597
2023-09-26 15:32:00,"0,9937357604936112",802603359,778
2023-09-26 15:33:00,"0,9951182692347313",784153269,970
2023-09-26 15:34:00,"0,9960617948471729",766362087,841
2023-09-26 15:35:00,"0,9962319702842992",746746793,895
2023-09-26 15:36:00,"0,9962880878410328",725278825,1052
2023-09-26 15:37:00,"0,9946980885415149",704061139,813
2023-09-26 15:38:00,"0,9986111933915872",684571472,1410
2023-09-26 15:39:00,"1,0024079268611306",665174775,1349
2023-09-26 15:40:00,"1,0023531787382836",646135527,30
2023-09-26 15:41:00,"1,0026372737466387",627825732,779
2023-09-26 15:42:00,"1,0029243518878388",610680915,684
2023-09-26 15:43:00,"1,0028805782977743",593095105,686
2023-09-26 15:44:00,"1,0026193396103356",576397248,600
2023-09-26 15:45:00,"1,0019211954468903",560782413,491
2023-09-26 15:46:00,"1,0009482010099156",545095490,478
2023-09-26 15:47:00,"0,9998653971237941",529560408,463
2023-09-26 15:48:00,"0,9988386320746446",514514859,439
2023-09-26 15:49:00,"0,9986907470315513",499519103,496
2023-09-26 15:50:00,"0,9986518875563768",483963845,542
2023-09-26 15:51:00,"0,9987190390966547",466824081,666
2023-09-26 15:52:00,"0,9986142131343632",446861648,888
2023-09-26 15:53:00,"0,998510892705657",427505096,835
2023-09-26 15:54:00,"0,9978094937631088",410724888,590
2023-09-26 15:55:00,"0,9988710939541272",395411341,588
2023-09-26 15:56:00,"1,000045835184031",381482252,494
2023-09-26 15:57:00,"0,9993543454558448",368971377,323
2023-09-26 15:58:00,"0,9979987817055198",354265632,423
2023-09-26 15:59:00,"0,9979597531175155",339010228,522
2023-09-26 16:00:00,"0,9975964300941382",325641141,25
2023-09-26 16:01:00,"0,9974537177340737",312567626,379
2023-09-26 16:02:00,"0,997913893339188",298653874,454
2023-09-26 16:03:00,"1,0110657338836495",288579943,133160266
2023-09-26 16:04:00,"1,0122522560201992",278067813,281703735
2023-09-26 16:05:00,"1,0136108927294576",267337453,451585027
2023-09-26 16:06:00,"1,013416711515102",256464293,427093489
2023-09-26 16:07:00,"1,0130526043692514",246477882,381590665
2023-09-26 16:08:00,"1,0130359259539168",237864942,379491730
2023-09-26 16:09:00,"1,0130151624114938",227110448,376896172
2023-09-26 16:10:00,"1,0131695090701045",217757550,396192960
2023-09-26 16:11:00,"1,0140178233927084",210296855,502315896
2023-09-26 16:12:00,"1,014002150716734",202337571,500269856
2023-09-26 16:13:00,"1,014028594670318",193720471,503575511
2023-09-26 16:14:00,"1,014228403641328",185508282,528556787
2023-09-26 16:15:00,"1,0142073818007011",174621144,525923589
2023-09-26 16:16:00,"1,0143179327058247",164840973,539744388
2023-09-26 16:17:00,"1,0149509600749256",157476989,618919793
2023-09-26 16:18:00,"1,0154533371837071",149491140,681699222
2023-09-26 16:19:00,"1,012640122630585",142800166,330934590
2023-09-26 16:20:00,"1,0063606815600197",135016377,402
2023-09-26 16:21:00,"1,0060179340429696",129855799,57
2023-09-26 16:22:00,"1,0052898710994358",124577927,57
2023-09-26 16:23:00,"1,0046802774800343",122823471,5
2023-09-26 16:24:00,"1,0048904100000142",118873364,35
2023-09-26 16:25:00,"1,005315789930041",112965540,80
2023-09-26 16:26:00,"1,0046385221154726",106020972,102
2023-09-26 16:27:00,"1,0024179538796771",97090572,159
2023-09-26 16:28:00,"1,0012983170908147",90103111,102
2023-09-26 16:29:00,"1,0012834952209373",84407589,72
2023-09-26 16:30:00,"1,0012697956803964",78918766,67
2023-09-26 16:31:00,"1,0025210553650137",72926962,85
2023-09-26 16:32:00,"1,0025609308659842",67154077,74
2023-09-26 16:33:00,"1,0025486597987",62232290,53
2023-09-26 16:34:00,"1,0022083914716715",58156570,36
2023-09-26 16:35:00,"1,0021999968144866",54812269,24
2023-09-26 16:36:00,"1,0018603325011517",50982612,32
2023-09-26 16:37:00,"1,0015189230395365",46430334,45
2023-09-26 16:38:00,"1,0015071287544697",41726339,49
2023-09-26 16:39:00,"1,0014951619700678",36931590,51
2023-09-26 16:40:00,"1,001486784206873",32689500,892928
2023-09-26 16:41:00,"1,0010882589954584",28181452,390
2023-09-26 16:42:00,"1,000804416238801",24702255,26
2023-09-26 16:43:00,"1,0007901793913387",19017520,72
2023-09-26 16:44:00,"1,0008946000569146",16771246,11
2023-09-26 16:45:00,"1,0009947824213303",12829744,34
2023-09-26 16:46:00,"1,000653018608323",8133522,49
2023-09-26 16:47:00,"1,0004250587843022",5030306,21
2023-09-26 16:48:00,"0,9997609509482384",3426842,5
2023-09-26 16:49:00,"0,9994220116962056",1150,26
2023-09-26 16:50:00,"0,9994270782245779",2048449,9
2023-09-26 16:51:00,"0,9985968941279176",1689,9
2023-09-26 16:52:00,"0,9980464307276498",-10,0
2023-09-26 16:53:00,"0,9977676724754541",1400618,4
2023-09-26 16:54:00,"0,9985418340363312",1076,4
2023-09-26 16:55:00,"0,9990920150918835",-10,0
2023-09-26 16:56:00,"0,998761708491486",-10,0
2023-09-26 16:57:00,"0,9976616605779584",-10,0
2023-09-26 16:58:00,"0,9974409585709568",-10,0
2023-09-26 16:59:00,"0,9975510300054131",-10,0
2023-09-26 17:00:00,"0,9981022469125053",48116,259079
2023-09-26 17:01:00,"0,9999740356569345",-10,486
2023-09-26 17:02:00,"1,0027274742282997",-11,1
2023-09-26 17:03:00,"1,00327411281994",-11,0
2023-09-26 17:04:00,"1,003659202992053",-11,0
2023-09-26 17:05:00,"1,0037142053139618",-11,0
2023-09-26 17:06:00,"1,0030540016137792",-11,0
2023-09-26 17:07:00,"1,0025036653191213",-11,0
2023-09-26 17:08:00,"1,0019533952851376",-11,0
2023-09-26 17:09:00,"1,00173308884942",-11,0
2023-09-26 17:10:00,"1,001733064623942",-11,0
2023-09-26 17:11:00,"1,0019532683793189",-11,0
2023-09-26 17:12:00,"1,0025036653524335",-11,0
2023-09-26 17:13:00,"1,0037149346787482",-11,0
2023-09-26 17:14:00,"1,0037142038071978",-11,0
2023-09-26 17:15:00,"1,0037142038069315",-11,0
2023-09-26 17:16:00,"1,0037142038069315",-11,0
2023-09-26 17:17:00,"1,0037142038069318",-11,0
2023-09-26 17:18:00,"1,003934407514547",-11,0
2023-09-26 17:19:00,"1,0043746005246958",-11,0
2023-09-26 17:20:00,"1,004267956171618",775918,695233
2023-09-26 17:21:00,"1,0037143564822173",-11,383
2023-09-26 17:22:00,"1,003714203806943",-11,0
2023-09-26 17:23:00,"1,0037142038069315",-11,0
2023-09-26 17:24:00,"1,0037142038069318",-11,0
2023-09-26 17:25:00,"1,004154540260223",-11,0
2023-09-26 17:26:00,"1,0043745281536816",-11,0
2023-09-26 17:27:00,"1,004814840440992",-11,0
2023-09-26 17:28:00,"1,0043746005452463",-11,0
2023-09-26 17:29:00,"1,00437450406174",-11,0
2023-09-26 17:30:00,"1,0047047680755596",-11,0
2023-09-26 17:31:00,"1,004704713793783",-11,0
2023-09-26 17:32:00,"1,0037146920648348",-11,0
2023-09-26 17:33:00,"1,0033840485530954",-11,0
2023-09-26 17:34:00,"1,002613840273709",-11,0
2023-09-26 17:35:00,"1,0026136636458447",-11,0
2023-09-26 17:36:00,"1,0035495353199562",-11,0
2023-09-26 17:37:00,"1,0037142173168332",-11,0
2023-09-26 17:38:00,"1,0047052025201813",-11,0
2023-09-26 17:39:00,"1,0050348583808275",-11,0
2023-09-26 17:40:00,"1,0050628765034526",-11,0
2023-09-26 17:41:00,"1,005034804708578",-11,0
2023-09-26 17:42:00,"1,0054751406427969",-11,0
2023-09-26 17:43:00,"1,0057502168802754",-11,0
2023-09-26 17:44:00,"1,0060253519263451",-11,0
2023-09-26 17:45:00,"1,0060253143033897",-11,0
2023-09-26 17:46:00,"1,0063555782281413",-11,0
2023-09-26 17:47:00,"1,0063555240354372",-11,0
2023-09-26 17:48:00,"1,0065756084443027",-11,0
2023-09-26 17:49:00,"1,0070159205522533",-11,0
2023-09-26 17:50:00,"1,0072909968901642",-11,0
2023-09-26 17:51:00,"1,0075111629441678",-11,0
2023-09-26 17:52:00,"1,0083368820966567",-11,0
2023-09-26 17:53:00,"1,008886964052067",-11,0
2023-09-26 17:54:00,"1,0089968502475937",-11,0
2023-09-26 17:55:00,"1,0087768079141175",-11,0
2023-09-26 17:56:00,"1,0092171198737268",-11,0
2023-09-26 17:57:00,"1,009987648172179",-11,0
2023-09-26 17:58:00,"1,0099873542508329",-11,0
2023-09-26 17:59:00,"1,0099873542507898",-11,0
2023-09-26 18:00:00,"1,0093392639798775",-11,0
2023-09-26 18:01:00,"1,0086668586539451",-11,0
2023-09-26 18:02:00,"1,0086667537411882",-11,0
2023-09-26 18:03:00,"1,0086667537411826",-11,0
2023-09-26 18:04:00,"1,0086667537411826",-11,0
2023-09-26 18:05:00,"1,0087767899167428",-11,0
2023-09-26 18:06:00,"1,0089968682652433",-11,0
2023-09-26 18:07:00,"1,00899684426394",-11,0
2023-09-26 18:08:00,"1,0089968442639394",-11,0
2023-09-26 18:09:00,"1,0091069996598327",-11,0
2023-09-26 18:10:00,"1,011283121343841",62822,160324850
2023-09-26 18:11:00,"1,011282884262518",-11,160361725
2023-09-26 18:12:00,"1,0113691696205025",-11,171148270
2023-09-26 18:13:00,"1,011800333074632",7043,225064684
2023-09-26 18:14:00,"1,011886447908506",-11,235808051
2023-09-26 18:15:00,"1,0120589685481824",1114,257375757
2023-09-26 18:16:00,"1,012058953679967",-11,257370402
2023-09-26 18:17:00,"1,012058953679967",-11,257370402
2023-09-26 18:18:00,"1,0120589536799662",-11,257370402
2023-09-26 18:19:00,"1,012490226267924",7016,311301321
2023-09-26 18:20:00,"1,0128363389772548",305699,354196286
2023-09-26 18:21:00,"1,012835143367812",-11,354394113
2023-09-26 18:22:00,"1,0124901927685013",4462,311289248
2023-09-26 18:23:00,"1,012317705830278",1112,289717915
2023-09-26 18:24:00,"1,0124901482610102",1109,311273216
2023-09-26 18:25:00,"1,01257636230571",-11,322047353
2023-09-26 18:26:00,"1,012748925132957",1109,343620328
2023-09-26 18:27:00,"1,0128351470729062",-11,354395448
2023-09-26 18:28:00,"1,012835143366681",-11,354394113
2023-09-26 18:29:00,"1,013525433707417",17901,440736303
2023-09-26 18:30:00,"1,010769510621212",284482,97080276
2023-09-26 18:31:00,"1,0056971802721888",436558,391166
2023-09-26 18:32:00,"1,0056952237844383",-11,0
2023-09-26 18:33:00,"1,005695223780632",-11,0
2023-09-26 18:34:00,"1,005695223780632",-11,0
2023-09-26 18:35:00,"1,005695223780632",-11,0
2023-09-26 18:36:00,"1,005695223780632",-11,0
2023-09-26 18:37:00,"1,00542012637566",-11,0
2023-09-26 18:38:00,"1,0053650155590823",-11,0
2023-09-26 18:39:00,"1,0047049306296645",-11,0
2023-09-26 18:40:00,"1,0047047680184924",-11,0
2023-09-26 18:41:00,"1,0043745583434929",-11,0
2023-09-26 18:42:00,"1,004374504061737",-11,0
2023-09-26 18:43:00,"1,0045947077534745",-11,0
2023-09-26 18:44:00,"1,0050349007161032",-11,0
2023-09-26 18:45:00,"1,0050348043165436",-11,0
2023-09-26 18:46:00,"1,0054751406429687",-11,0
2023-09-26 18:47:00,"1,005915380464829",-11,0
2023-09-26 18:48:00,"1,0067961492003168",-11,0
2023-09-26 18:49:00,"1,0071260276987115",-11,0
2023-09-26 18:50:00,"1,0078965986666366",-11,0
2023-09-26 18:51:00,"1,008887300511898",-11,0
2023-09-26 18:52:00,"1,0089968502110032",-11,0
2023-09-26 18:53:00,"1,0089968442639397",-11,0
2023-09-26 18:54:00,"1,0087768079128128",-11,0
2023-09-26 18:55:00,"1,0078416632568516",-11,0
2023-09-26 18:56:00,"1,007676257329685",-11,0
2023-09-26 18:57:00,"1,0083367603377915",-11,0
2023-09-26 18:58:00,"1,0085566283235394",-11,0
2023-09-26 18:59:00,"1,008281506852431",-11,0
2023-09-26 19:00:00,"1,0061426901039157",-11,0
2023-09-26 19:01:00,"1,005090429830382",-11,0
2023-09-26 19:02:00,"1,0053650515559034",-11,0
2023-09-26 19:03:00,"1,005365014048586",-11,0
2023-09-26 19:04:00,"1,0051999227396369",-11,0
2023-09-26 19:05:00,"1,0044298739335211",-11,0
2023-09-26 19:06:00,"1,0042644875057436",-11,0
2023-09-26 19:07:00,"1,0050350997506583",-11,0
2023-09-26 19:08:00,"1,0050348043165822",-11,0
2023-09-26 19:09:00,"1,005034804316539",-11,0
2023-09-26 19:10:00,"1,0068523599383876",-11,0
2023-09-26 19:11:00,"1,0085580466987214",-11,0
2023-09-26 19:12:00,"1,0095477186476418",-11,0
2023-09-26 19:13:00,"1,0083372705443845",-11,0
2023-09-26 19:14:00,"1,008336544009398",-11,0
2023-09-26 19:15:00,"1,008336544009136",-11,0
2023-09-26 19:16:00,"1,0091622869604313",-11,0
2023-09-26 19:17:00,"1,0093270674468338",-11,0
2023-09-26 19:18:00,"1,0093270539959864",-11,0
2023-09-26 19:19:00,"1,009382010974566",-11,0
2023-09-26 19:20:00,"1,0096571563127177",2530,2470
2023-09-26 19:21:00,"1,0096571445187434",-11,0
2023-09-26 19:22:00,"1,010076246523146",-11,9531772
2023-09-26 19:23:00,"1,0110247862623891",34421,128205479
2023-09-26 19:24:00,"1,011326070113559",3408,165770610
2023-09-26 19:25:00,"1,0123180892856218",37335,289878061
2023-09-26 19:26:00,"1,0123175975674314",-11,289700888
2023-09-26 19:27:00,"1,0123175975670675",-11,289700888
2023-09-26 19:28:00,"1,012576392017616",2515,322058057
2023-09-26 19:29:00,"1,0130077101882573",6990,375986795
2023-09-26 19:30:00,"1,0050374103259694",581110,520684
2023-09-26 19:31:00,"1,0004231055760204",2644,2379
2023-09-26 19:32:00,"1,000412464170931",-11,0
2023-09-26 19:33:00,"1,0003575101412858",-11,0
2023-09-26 19:34:00,"1,0000824114281108",-11,0
2023-09-26 19:35:00,"1,0000823735915785",-11,0
2023-09-26 19:36:00,"1,0000823735915774",-11,0
2023-09-26 19:37:00,"1,000522710395482",-11,0
2023-09-26 19:38:00,"1,000742698025702",-11,0
2023-09-26 19:39:00,"1,0007426738463814",-11,0
2023-09-26 19:40:00,"1,000750486826261",-11,0
2023-09-26 19:41:00,"1,0007426738768794",-11,0
2023-09-26 19:42:00,"1,001183010586338",-11,0
2023-09-26 19:43:00,"1,0014029982645731",-11,0
2023-09-26 19:44:00,"1,0016782661734849",-11,0
2023-09-26 19:45:00,"1,0017331853386795",-11,0
2023-09-26 19:46:00,"1,0017331838332313",-11,0
2023-09-26 19:47:00,"1,0015680925734345",-11,0
2023-09-26 19:48:00,"1,0000284840639313",-11,0
2023-09-26 19:49:00,"0,9997521424466976",-10,0
2023-09-26 19:50:00,"1,0000823088827413",-11,0
2023-09-26 19:51:00,"1,0006877823276898",-11,0
2023-09-26 19:52:00,"1,000742675351885",-11,0
2023-09-26 19:53:00,"1,0007426738463807",-11,0
2023-09-26 19:54:00,"1,0007426738463807",-11,0
2023-09-26 19:55:00,"1,000962758390195",-11,0
2023-09-26 19:56:00,"1,0017334803254625",-11,0
2023-09-26 19:57:00,"1,0032199905195367",-11,0
2023-09-26 19:58:00,"1,0033840074803029",-11,0
2023-09-26 19:59:00,"1,0036040785520666",-11,0
2023-09-26 20:00:00,"1,004053197582322",-11,0
2023-09-26 20:01:00,"1,0040442943691623",-11,0
2023-09-26 20:02:00,"1,0040442943296886",-11,0
2023-09-26 20:03:00,"1,0042094127706194",-11,0
2023-09-26 20:04:00,"1,0043745176321788",-11,0
2023-09-26 20:05:00,"1,001571999864165",-11,0
2023-09-26 20:06:00,"1,0004131353207757",-11,0
2023-09-26 20:07:00,"1,000577582493989",-11,0
2023-09-26 20:08:00,"1,000742687466092",-11,0
2023-09-26 20:09:00,"1,0021744464830935",-11,0
2023-09-26 20:10:00,"1,0028890532820345",-11,0
2023-09-26 20:11:00,"1,003384116205238",-11,0
2023-09-26 20:12:00,"1,0033839940748923",-11,0
2023-09-26 20:13:00,"1,0036591668371553",-11,0
2023-09-26 20:14:00,"1,0037142053159438",-11,0
2023-09-26 20:15:00,"1,0037142038069318",-11,0
2023-09-26 20:16:00,"1,0037142038069315",-11,0
2023-09-26 20:17:00,"1,0037142038069318",-11,0
2023-09-26 20:18:00,"1,0033840483923724",-11,0
2023-09-26 20:19:00,"1,0027239111188124",-11,0
2023-09-26 20:20:00,"1,0027456543795363",-11,0
2023-09-26 20:21:00,"1,0027236940605542",-11,0
2023-09-26 20:22:00,"1,0027236938200814",-11,0
2023-09-26 20:23:00,"1,0020636109713437",-11,0
2023-09-26 20:24:00,"1,001953369455775",-11,0
2023-09-26 20:25:00,"1,0017332080268266",-11,0
2023-09-26 20:26:00,"1,0017331838332315",-11,0
2023-09-26 20:27:00,"1,0017331838332313",-11,0
2023-09-26 20:28:00,"1,0023937017090707",-11,0
2023-09-26 20:29:00,"1,0023934840880584",-11,0
2023-09-26 20:30:00,"1,0023934840880346",-11,0
2023-09-26 20:31:00,"1,0023934840880349",-11,0
2023-09-26 20:32:00,"1,002063447915069",-11,0
2023-09-26 20:33:00,"1,0014031917648762",-11,0
2023-09-26 20:34:00,"1,00008312559759",-11,0
2023-09-26 20:35:00,"0,9998072170167696",-10,0
2023-09-26 20:36:00,"1,0012939284455429",-11,0
2023-09-26 20:37:00,"1,0017332801812118",-11,0
2023-09-26 20:38:00,"1,0021184230584936",-11,0
2023-09-26 20:39:00,"1,002723876609204",-11,0
2023-09-26 20:40:00,"1,0017336740241964",-11,0
2023-09-26 20:41:00,"1,000743164037226",-11,0
2023-09-26 20:42:00,"1,0012930949436658",-11,0
2023-09-26 20:43:00,"1,0007428251324462",-11,0
2023-09-26 20:44:00,"1,0009076730782154",-11,0
2023-09-26 20:45:00,"1,001733404950638",-11,0
2023-09-26 20:46:00,"1,0008530911666165",-11,0
2023-09-26 20:47:00,"1,0004125611076895",-11,0
2023-09-26 20:48:00,"1,0010729822134372",-11,0
2023-09-26 20:49:00,"1,0008527282558708",-11,0
2023-09-26 20:50:00,"0,9998626246491789",-10,0
2023-09-26 20:51:00,"0,9994220512361344",-10,0
2023-09-26 20:52:00,"0,9989818112255366",-10,0
2023-09-26 20:53:00,"0,998761618540504",-10,0
2023-09-26 20:54:00,"0,9990368268192656",-10,0
2023-09-26 20:55:00,"0,9997524199597957",-10,0
2023-09-26 20:56:00,"1,0020660645260016",-11,0
2023-09-26 20:57:00,"1,002723909612385",-11,0
2023-09-26 20:58:00,"1,0011839788353138",-11,0
2023-09-26 20:59:00,"1,0010727705461535",-11,0
2023-09-26 21:00:00,"1,0010759566396903",-11,0
2023-09-26 21:01:00,"1,001072764374228",-11,0
2023-09-26 21:02:00,"1,0016231856860265",-11,0
2023-09-26 21:03:00,"1,0017330706508494",-11,0
2023-09-26 21:04:00,"1,0015130284481488",-11,0
2023-09-26 21:05:00,"1,0012929681089422",-11,0
2023-09-26 21:06:00,"1,0007428250627506",-11,0
2023-09-26 21:07:00,"1,0004125186430073",-11,0
2023-09-26 21:08:00,"1,0009079013031017",-11,0
2023-09-26 21:09:00,"1,0020640605409137",-11,0
2023-09-26 21:10:00,"1,0020633935654994",-11,0
2023-09-26 21:11:00,"1,002063393565278",-11,0
2023-09-26 21:12:00,"1,0020633935652776",-11,0
2023-09-26 21:13:00,"1,0020633935652778",-11,0
2023-09-26 21:14:00,"1,002228512033044",-11,0
2023-09-26 21:15:00,"1,0027238161499692",-11,0
2023-09-26 21:16:00,"1,0026136696961363",-11,0
2023-09-26 21:17:00,"1,0020634254286496",-11,0
2023-09-26 21:18:00,"1,0018432382040907",-11,0
2023-09-26 21:19:00,"1,0014030708391135",-11,0
2023-09-26 21:20:00,"1,003274114768713",-11,0
2023-09-26 21:21:00,"1,0040447092508813",-11,0
2023-09-26 21:22:00,"1,004044413539022",-11,0
2023-09-26 21:23:00,"1,004319586276436",-11,0
2023-09-26 21:24:00,"1,0042644753996386",-11,0
2023-09-26 21:25:00,"1,004319430873522",-11,0
2023-09-26 21:26:00,"1,0043745055717408",-11,0
2023-09-26 21:27:00,"1,0043745040617351",-11,0
2023-09-26 21:28:00,"1,0043745040617356",-11,0
2023-09-26 21:29:00,"1,004154348637886",-11,0
2023-09-26 21:30:00,"1,0036042052088356",-11,0
2023-09-26 21:31:00,"1,003053935280393",-11,0
2023-09-26 21:32:00,"0,9992640362439981",-10,0
2023-09-26 21:33:00,"0,9990918188430346",-10,0
2023-09-26 21:34:00,"0,9997523224415072",-10,0
2023-09-26 21:35:00,"1,0000823088233144",-11,0
2023-09-26 21:36:00,"1,000302458165622",-11,0
2023-09-26 21:37:00,"0,9997523152256604",-10,0
2023-09-26 21:38:00,"0,9996971502945059",-10,0
