,mean voltage p.u.,P,Q
2023-06-14 13:38:00,"1,02262131882656",1998611564,1577689056
2023-06-14 13:39:00,"1,0222577069961247",2114466232,1532264718
2023-06-14 13:40:00,"1,0233134875979202",-2147483648,1664343857
2023-06-14 13:41:00,"1,026204155039823",-2147483648,1961516490
2023-06-14 13:42:00,"1,0258517474017232",-2147483648,1961507217
2023-06-14 13:43:00,"1,025997536490498",-2147483648,1961650910
2023-06-14 13:44:00,"1,0274215799290802",-2147483648,1962030442
2023-06-14 13:45:00,"1,0251969790696134",-2147483648,1899630380
2023-06-14 13:46:00,"1,0223905283679908",-2147483648,1548817254
2023-06-14 13:47:00,"1,0222109845844938",-2147483648,1526411086
2023-06-14 13:48:00,"1,0249939186442454",-2147483648,1874241037
2023-06-14 13:49:00,"1,0263004924427952",-2147483648,1961523718
2023-06-14 13:50:00,"1,027700061143065",-2147483648,1962217536
2023-06-14 13:51:00,"1,0271861233624964",-2147483648,1961499960
2023-06-14 13:52:00,"1,025996574187464",-2147483648,1961504966
2023-06-14 13:53:00,"1,0250762817576506",-2147483648,1884547009
2023-06-14 13:54:00,"1,0240624661216444",-2147483648,1758419216
2023-06-14 13:55:00,"1,0272516243719894",-2147483648,1961652356
2023-06-14 13:56:00,"1,0302199796191194",-2147483648,1961500005
2023-06-14 13:57:00,"1,0289986691410906",-2147483648,1961498818
2023-06-14 13:58:00,"1,0258242091501233",-2147483648,1961500015
2023-06-14 13:59:00,"1,0212320883774049",2121352882,1404563926
2023-06-14 14:00:00,"1,0258344043898358",-2147483648,1961501275
2023-06-14 14:01:00,"1,0262107123341333",-2147483648,1962203740
2023-06-14 14:02:00,"1,0238628740838494",-2147483648,1732953386
2023-06-14 14:03:00,"1,0154419248261173",1696265406,680242477
2023-06-14 14:04:00,"1,00984739182466",1546246331,1542
2023-06-14 14:05:00,"1,009765670718807",1513012701,2408
2023-06-14 14:06:00,"1,0096081675851372",1448977547,8944
2023-06-14 14:07:00,"1,0092561229330643",1439570660,159
2023-06-14 14:08:00,"1,0094076005560124",1412027598,1732
2023-06-14 14:09:00,"1,009521144043174",1413617760,3
2023-06-14 14:10:00,"1,0096786119092842",1477611609,8936
2023-06-14 14:11:00,"1,0098772275741337",1602935446,34427
2023-06-14 14:12:00,"1,0109360748977094",-2147483648,117035286
2023-06-14 14:13:00,"1,012328442244272",-2147483648,291941121
2023-06-14 14:14:00,"1,008976342526222",2061261234,69915
2023-06-14 14:15:00,"1,009326425131803",-2147483648,96246
2023-06-14 14:16:00,"1,0092066116616685",-2147483648,107117
2023-06-14 14:17:00,"1,0079280615788528",1968433437,591909
2023-06-14 14:18:00,"1,0082185772733792",1685895739,178469
2023-06-14 14:19:00,"1,008073583856979",1493694017,81634
2023-06-14 14:20:00,"1,0076428349959377",1340971040,372077
2023-06-14 14:21:00,"1,0072214303951394",1237145927,23505
2023-06-14 14:22:00,"1,0072873399185327",1174977053,8624
2023-06-14 14:23:00,"1,0072555668461889",1162125981,362
2023-06-14 14:24:00,"1,0073261097033213",1190696439,1791
2023-06-14 14:25:00,"1,0075334626257189",1230254274,3387
2023-06-14 14:26:00,"1,0082922848366225",1270928849,3338
2023-06-14 14:27:00,"1,008565899953785",1292965685,1009
2023-06-14 14:28:00,"1,0081789804060637",1358459554,9804
2023-06-14 14:29:00,"1,0080717763429137",1492980452,40332
2023-06-14 14:30:00,"1,0093557831071358",2014636079,593962
2023-06-14 14:31:00,"1,0097961421887132",-2147483648,216207
2023-06-14 14:32:00,"1,0090888119639705",-2147483648,50918
2023-06-14 14:33:00,"1,0091283879825266",-2147483648,571
2023-06-14 14:34:00,"1,0087495615112525",2035827137,51899
2023-06-14 14:35:00,"1,0086907947303752",2011947815,1242
2023-06-14 14:36:00,"1,0098943322979768",-2147483648,850577
2023-06-14 14:37:00,"1,008249336724897",2099154209,623187
2023-06-14 14:38:00,"1,0070154301305034",1597817523,549515
2023-06-14 14:39:00,"1,0061880780872248",1262839925,246327
2023-06-14 14:40:00,"1,006009907657759",1146538372,5
2023-06-14 14:41:00,"1,0065655634359063",1082609431,9450
2023-06-14 14:42:00,"1,0072575586547003",1029457262,6619
2023-06-14 14:43:00,"1,0072154597779566",1012561062,627
2023-06-14 14:44:00,"1,007715767594549",1037285901,1246
2023-06-14 14:45:00,"1,007991336662715",1060026219,1089
2023-06-14 14:46:00,"1,0080045389408645",1065385162,62
2023-06-14 14:47:00,"1,0079732553269227",1052712107,352
2023-06-14 14:48:00,"1,0079108309280662",1027426724,1402
2023-06-14 14:49:00,"1,007712287575874",991470939,2802
2023-06-14 14:50:00,"1,0070427934547057",942634663,5013
2023-06-14 14:51:00,"1,0074209927712787",873518863,10807
2023-06-14 14:52:00,"1,0076877418143022",803725431,10930
2023-06-14 14:53:00,"1,007716357460215",770923986,2388
2023-06-14 14:54:00,"1,0093571111912765",767568532,72
2023-06-14 14:55:00,"1,0096025041805012",778539168,247
2023-06-14 14:56:00,"1,0096186016841993",785072300,93
2023-06-14 14:57:00,"1,009621133215591",786098292,2
2023-06-14 14:58:00,"1,009569800222207",787522885,4
2023-06-14 14:59:00,"1,0093054894229447",791679063,46
2023-06-14 15:00:00,"1,0093204263518534",797745932,9
2023-06-14 15:01:00,"1,010392329111659",809734287,49046691
2023-06-14 15:02:00,"1,0104925178223718",816824716,61567039
2023-06-14 15:03:00,"1,0030979490671257",835331070,52
2023-06-14 15:04:00,"0,9972786057500097",851020660,1454
2023-06-14 15:05:00,"0,9967461350620767",864528101,471
2023-06-14 15:06:00,"0,9966819706659856",882852315,769
2023-06-14 15:07:00,"0,9967279033469998",901241542,759
2023-06-14 15:08:00,"0,9967699777092764",918086036,636
2023-06-14 15:09:00,"0,9968626272471078",933205561,506
2023-06-14 15:10:00,"0,996840679816973",946395573,396
2023-06-14 15:11:00,"0,996886826507969",964876542,766
2023-06-14 15:12:00,"0,9969437726796972",987685123,1166
2023-06-14 15:13:00,"0,9970151960055719",1016297232,1835
2023-06-14 15:14:00,"0,9976527210093896",1051777919,2641
2023-06-14 15:15:00,"0,9978604843543997",1091148896,3427
2023-06-14 15:16:00,"0,9986234650724967",1133004891,3645
2023-06-14 15:17:00,"0,9987070483637581",1166656198,2528
2023-06-14 15:18:00,"0,9980850575655945",1203198689,3267
2023-06-14 15:19:00,"0,9978913236898013",1235602118,2446
2023-06-14 15:20:00,"0,9978110631616144",1203406573,544
2023-06-14 15:21:00,"0,9974227073968412",1267630675,9618
2023-06-14 15:22:00,"0,9971910458283408",1218784290,5280
2023-06-14 15:23:00,"0,9972730197224955",1251671621,2421
2023-06-14 15:24:00,"0,9972674392982404",1249435068,11
2023-06-14 15:25:00,"0,9972306495748515",1234676417,487
2023-06-14 15:26:00,"0,9970505780017556",1206446931,1750
2023-06-14 15:27:00,"0,9950542474406777",1153322630,5312
2023-06-14 15:28:00,"0,9950242641673258",1098108054,6919
2023-06-14 15:29:00,"0,9947795040233488",1044134483,6499
2023-06-14 15:30:00,"0,9946681684219347",999632855,4460
2023-06-14 15:31:00,"0,9949161396686642",967067879,2484
2023-06-14 15:32:00,"0,9955089199891864",940615765,1729
2023-06-14 15:33:00,"0,9951001749112868",908976094,2166
2023-06-14 15:34:00,"0,9946717305129923",869428628,3418
2023-06-14 15:35:00,"0,9940199285560419",828356773,3632
2023-06-14 15:36:00,"0,9926746638666448",795310363,2170
2023-06-14 15:37:00,"0,9928129746624467",785104555,247
2023-06-14 15:38:00,"0,9932741497263751",815668112,2028
2023-06-14 15:39:00,"0,994370791891204",880646330,9077
2023-06-14 15:40:00,"0,9948635327274142",1099681001,79
2023-06-14 15:41:00,"0,9944320008002032",1299878855,92163
2023-06-14 15:42:00,"0,994137671701892",1182386917,31082
2023-06-14 15:43:00,"0,9939400641331504",1169220981,372
2023-06-14 15:44:00,"0,9939751119966285",1227105401,7620
2023-06-14 15:45:00,"0,9943222694526835",1365944417,43404
2023-06-14 15:46:00,"1,003348544508018",1362467983,1404
2023-06-14 15:47:00,"1,0058271761139876",1649057228,174575
2023-06-14 15:48:00,"1,004941254138359",1290976726,282096
2023-06-14 15:49:00,"1,0051140317765588",1050362559,129452
2023-06-14 15:50:00,"1,0054919216027998",892679075,55832
2023-06-14 15:51:00,"1,0057696322062073",827548393,9553
2023-06-14 15:52:00,"1,0055964289883492",757664660,10774
2023-06-14 15:53:00,"1,005495818741588",717070574,3637
2023-06-14 15:54:00,"1,0053697598810698",688347643,1812
2023-06-14 15:55:00,"1,0040761037855537",675926040,255
2023-06-14 15:56:00,"1,0040744397393415",675576914,0
2023-06-14 15:57:00,"1,004094241605611",683554080,140
2023-06-14 15:58:00,"1,0041369517687433",700761144,655
2023-06-14 15:59:00,"1,002891044165214",729547962,2083
2023-06-14 16:00:00,"1,0026636659773602",771038175,8
2023-06-14 16:01:00,"1,0027830921667849",819105137,5127
2023-06-14 16:02:00,"1,0029021002069105",867024372,5093
2023-06-14 16:03:00,"1,0016326414153651",908204852,4225
2023-06-14 16:04:00,"1,0013139091362502",934925355,1674
2023-06-14 16:05:00,"1,0002668982692635",955194278,1112
2023-06-14 16:06:00,"0,9978583841098784",957085555,97
2023-06-14 16:07:00,"0,9975436734145523",920107367,2992
2023-06-14 16:08:00,"0,9954029900843014",853666491,8876
2023-06-14 16:09:00,"0,9948845129030851",822787104,2048
2023-06-14 16:10:00,"0,9958517955420928",814162387,235
2023-06-14 16:11:00,"0,9956579518957049",824649873,264
2023-06-14 16:12:00,"0,9956103952877037",849562696,1417
2023-06-14 16:13:00,"0,9958372095272957",874400975,1355
2023-06-14 16:14:00,"0,995202935060284",862216958,279
2023-06-14 16:15:00,"0,9943502425892548",850543388,236
2023-06-14 16:16:00,"0,9943068203481584",855285067,52
2023-06-14 16:17:00,"0,9942291382355731",955790084,23050
2023-06-14 16:18:00,"1,0057196943994813",1047941369,10617
2023-06-14 16:19:00,"1,020040117158749",1091249559,1255015932
2023-06-14 16:20:00,"1,011449987406168",1521872979,181309558
2023-06-14 16:21:00,"1,0098607275378093",1417891067,1212
2023-06-14 16:22:00,"1,0094791035474278",1485580899,10466
2023-06-14 16:23:00,"1,0092657064070676",1398926317,16393
2023-06-14 16:24:00,"1,0093636758964943",1483279454,15652
2023-06-14 16:25:00,"1,0090910231988706",1417103676,9472
2023-06-14 16:26:00,"1,007448468270602",1262152073,50244
2023-06-14 16:27:00,"1,0060136081475386",1059030737,88711
2023-06-14 16:28:00,"1,0060804155538836",1086298362,1637
2023-06-14 16:29:00,"1,0071224556192713",1285862307,86440
2023-06-14 16:30:00,"1,0075511955700514",1415304785,36570
2023-06-14 16:31:00,"1,007146310673795",1317887545,20620
2023-06-14 16:32:00,"1,006658003759337",1208955309,25789
2023-06-14 16:33:00,"1,0061016882472875",1094861702,28311
2023-06-14 16:34:00,"1,005967329927003",1040571293,6489
2023-06-14 16:35:00,"1,0055497765073154",783028505,146707
2023-06-14 16:36:00,"1,0060378966123575",714061633,10705
2023-06-14 16:37:00,"1,006046679640897",673359270,3680
2023-06-14 16:38:00,"1,0060534613910128",631760311,3843
2023-06-14 16:39:00,"1,0062026408196352",603237132,1828
2023-06-14 16:40:00,"1,0055132341573627",591113701,41
2023-06-14 16:41:00,"1,0049616790099969",590212829,0
2023-06-14 16:42:00,"1,0042344513436785",607109746,701
2023-06-14 16:43:00,"1,0049901831299188",646006813,3208
2023-06-14 16:44:00,"1,0051021477343116",691239376,4522
2023-06-14 16:45:00,"1,0050451045263709",668239695,1169
2023-06-14 16:46:00,"1,0050753383139124",680431781,328
2023-06-14 16:47:00,"1,0048646913679466",684068651,34
2023-06-14 16:48:00,"1,0047370785466696",676961051,107
2023-06-14 16:49:00,"1,0047083185603385",665370308,297
2023-06-14 16:50:00,"1,0049122127689123",747565955,14936
2023-06-14 16:51:00,"1,0037614853123191",637889298,26024
2023-06-14 16:52:00,"1,002440736834326",592698171,4265
2023-06-14 16:53:00,"1,0031394222525791",564459028,1882
2023-06-14 16:54:00,"1,003041543055576",547330366,646
2023-06-14 16:55:00,"1,0031034500835467",550109127,16
2023-06-14 16:56:00,"1,0029456486208497",575017324,1404
2023-06-14 16:57:00,"1,002930188960965",590929312,566
2023-06-14 16:58:00,"1,0033861799770587",663851738,11691
2023-06-14 16:59:00,"1,0035310364598848",722194259,7546
2023-06-14 17:00:00,"1,0056879779571912",704322871,1902
2023-06-14 17:01:00,"1,0095646161995533",670997983,3306
2023-06-14 17:02:00,"1,0149958409862023",668984196,625182006
2023-06-14 17:03:00,"1,0149560060594285",657853015,619502282
2023-06-14 17:04:00,"1,0149210692697082",647541397,615135114
2023-06-14 17:05:00,"1,01269449124402",637788000,337388643
2023-06-14 17:06:00,"1,0112116704017748",626347187,151715702
2023-06-14 17:07:00,"1,0109769599438754",602486987,122127538
2023-06-14 17:08:00,"1,0105395307430851",563355132,67464143
2023-06-14 17:09:00,"1,0102599582140337",526001804,32505486
2023-06-14 17:10:00,"1,0094589000661556",497892623,19221
2023-06-14 17:11:00,"1,0091899325270244",478005119,853
2023-06-14 17:12:00,"1,0091580722116795",465127356,363
2023-06-14 17:13:00,"1,009143838053494",459370087,72
2023-06-14 17:14:00,"1,0087422168661233",452511692,93
2023-06-14 17:15:00,"1,0081024078984833",438271188,412
2023-06-14 17:16:00,"1,0084953073210026",419362909,817
2023-06-14 17:17:00,"1,0091485339209505",394463209,1426
2023-06-14 17:18:00,"1,0095843082277591",370624569,1286
2023-06-14 17:19:00,"1,0093350776864622",358836071,296
2023-06-14 17:20:00,"1,0088770240920888",349167704,146103
2023-06-14 17:21:00,"1,008852933127671",341752632,121
2023-06-14 17:22:00,"1,0088632908311497",345938863,38
2023-06-14 17:23:00,"1,008884453092415",354492027,160
2023-06-14 17:24:00,"1,0088999293476353",360747541,85
2023-06-14 17:25:00,"1,008919696349614",368737634,140
2023-06-14 17:26:00,"1,008985701489177",373175928,42
2023-06-14 17:27:00,"1,0092643756482302",374694250,3
2023-06-14 17:28:00,"1,0092448904165496",366830161,135
2023-06-14 17:29:00,"1,009209523347658",352529777,448
2023-06-14 17:30:00,"1,0091650857661445",334563915,708
2023-06-14 17:31:00,"1,0091157698818856",314628491,872
2023-06-14 17:32:00,"1,0082978315449802",295090184,799
2023-06-14 17:33:00,"1,0076966797492488",274451352,909
2023-06-14 17:34:00,"1,0076525447233955",256701728,694
2023-06-14 17:35:00,"1,0076219301815528",244348979,336
2023-06-14 17:36:00,"1,00770901229053",235113420,190
2023-06-14 17:37:00,"1,0070868523001852",228072600,100
2023-06-14 17:38:00,"1,0055901054897702",222970233,43
2023-06-14 17:39:00,"1,0068919919356898",215763149,133
2023-06-14 17:40:00,"1,005724548957458",211101458,7
2023-06-14 17:41:00,"1,0055509896412127",207609642,25
2023-06-14 17:42:00,"1,0055475697122058",206238278,4
2023-06-14 17:43:00,"1,0051027679333353",204273475,7
2023-06-14 17:44:00,"1,004198198761505",194293118,205
2023-06-14 17:45:00,"1,0041754698768677",185310853,179
2023-06-14 17:46:00,"1,004143435684841",172433418,368
2023-06-14 17:47:00,"1,0039412636870466",157502957,491
2023-06-14 17:48:00,"1,0037420314873495",143765640,416
2023-06-14 17:49:00,"1,0037295184159205",138744316,56
2023-06-14 17:50:00,"1,0039556457804124",141203000,12
2023-06-14 17:51:00,"1,0046270479864008",145634439,39
2023-06-14 17:52:00,"1,0050723229080711",147772429,8
2023-06-14 17:53:00,"1,0050615790410893",143489037,40
2023-06-14 17:54:00,"1,0050450885563105",136855312,97
2023-06-14 17:55:00,"1,0050351663258774",132864071,35
2023-06-14 17:56:00,"1,004808674227594",130286630,14
2023-06-14 17:57:00,"1,0043630448554213",128034034,10
2023-06-14 17:58:00,"1,0043563956930024",125400028,15
2023-06-14 17:59:00,"1,0045678069053416",121892479,28
2023-06-14 18:00:00,"1,004665891328287",117112355,18
2023-06-14 18:01:00,"1,0046521207586732",111575593,67
2023-06-14 18:02:00,"1,0046414661410288",107291874,40
2023-06-14 18:03:00,"1,0062277353240685",103091947,45
2023-06-14 18:04:00,"1,0066018168287107",99147713,35
2023-06-14 18:05:00,"1,0065888387887878",93949493,59
2023-06-14 18:06:00,"1,0065818370278394",91129222,17
2023-06-14 18:07:00,"1,0066834902285886",87762212,25
2023-06-14 18:08:00,"1,0068936081255333",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636272872",74646749,47
2023-06-14 18:11:00,"1,0075212904043993",70632285,35
2023-06-14 18:12:00,"1,0077288677507577",65607079,56
2023-06-14 18:13:00,"1,0081543688103167",59661318,79
2023-06-14 18:14:00,"1,0081393746644156",53652062,79
2023-06-14 18:15:00,"1,0084544630898102",47546738,83
2023-06-14 18:16:00,"1,0084424447814282",42719678,51
2023-06-14 18:17:00,"1,0084334707588627",39099144,28
2023-06-14 18:18:00,"1,00842529095205",35799097,23
2023-06-14 18:19:00,"1,008695894116662",33964932,7
2023-06-14 18:20:00,"1,0087482617837626",31751888,75263
2023-06-14 18:21:00,"1,008741115291262",30005491,6
2023-06-14 18:22:00,"1,00873855011253",28970322,2
2023-06-14 18:23:00,"1,0087330308801703",26743060,10
2023-06-14 18:24:00,"1,008730740510301",25818813,1
2023-06-14 18:25:00,"1,0086154414693993",23735718,9
2023-06-14 18:26:00,"1,0080609090538286",21945807,6
2023-06-14 18:27:00,"1,0080544002317011",19381586,14
2023-06-14 18:28:00,"1,0080485344278118",17016184,12
2023-06-14 18:29:00,"1,0080384437374317",12947150,36
2023-06-14 18:30:00,"1,0088625073245538",12280005,1
2023-06-14 18:31:00,"1,0093641055790097",14910583,15
2023-06-14 18:32:00,"1,010941038682958",13183324,117656035
2023-06-14 18:33:00,"1,0109407943061173",13134249,117600480
2023-06-14 18:34:00,"1,0106359676639758",12992601,79508073
2023-06-14 18:35:00,"1,0100255554533493",12492467,3239424
2023-06-14 18:36:00,"1,0100311876618795",14215237,3899656
2023-06-14 18:37:00,"1,0100415999044103",17255986,5201203
2023-06-14 18:38:00,"1,0100417088371787",17287820,5214796
2023-06-14 18:39:00,"1,0096961018959807",15680698,6061
2023-06-14 18:40:00,"1,0093679967043867",11354079,27451
2023-06-14 18:41:00,"1,009343976781503",6832326,45
2023-06-14 18:42:00,"1,009227112556536",4070299,16
2023-06-14 18:43:00,"1,0093370114223876",4017743,0
2023-06-14 18:44:00,"1,0106055085976635",4099556,75700121
2023-06-14 18:45:00,"1,011504855197884",28211,188204139
2023-06-14 18:46:00,"1,01180842953311",3465,226065691
2023-06-14 18:47:00,"1,0118083515815204",-11,226045140
2023-06-14 18:48:00,"1,0118083515815115",-11,226045140
2023-06-14 18:49:00,"1,0118083515815113",-11,226045140
2023-06-14 18:50:00,"1,0118083515815115",-11,226045140
2023-06-14 18:51:00,"1,0118083515815113",-11,226045140
2023-06-14 18:52:00,"1,0118083515815115",-11,226045140
2023-06-14 18:53:00,"1,0118083515815115",-11,226045140
2023-06-14 18:54:00,"1,0116562067356745",-11,207029754
2023-06-14 18:55:00,"1,0108962065258045",21913,112094886
2023-06-14 18:56:00,"1,0108957166885375",-11,111965778
2023-06-14 18:57:00,"1,0118090581459185",31775,226231606
2023-06-14 18:58:00,"1,0118083515821998",-11,226045140
2023-06-14 18:59:00,"1,0118083515815115",-11,226045140
2023-06-14 19:00:00,"1,0138619841830454",567773,483170446
2023-06-14 19:01:00,"1,016441271869206",247720,805938293
2023-06-14 19:02:00,"1,0142423077272698",180279,530854769
2023-06-14 19:03:00,"1,0096573022253488",8612,7727
2023-06-14 19:04:00,"1,0096572637280343",-11,0
2023-06-14 19:05:00,"1,0097672998977056",-11,0
2023-06-14 19:06:00,"1,0103631438097662",5036,45397904
2023-06-14 19:07:00,"1,010667686197486",3531,83472887
2023-06-14 19:08:00,"1,0143139915279993",-11,539250162
2023-06-14 19:09:00,"1,0145415776404594",1926,567704457
2023-06-14 19:10:00,"1,014541534107489",-11,567692956
2023-06-14 19:11:00,"1,0136317882623198",30917,454071514
2023-06-14 19:12:00,"1,0104392872129682",-11,54912109
2023-06-14 19:13:00,"1,0107436727082433",3528,92971189
2023-06-14 19:14:00,"1,01150465775443",22066,188151555
2023-06-14 19:15:00,"1,0118843834729998",5443,235566052
2023-06-14 19:16:00,"1,0118083564773244",-11,226046432
2023-06-14 19:17:00,"1,011808351581512",-11,226045140
2023-06-14 19:18:00,"1,0118083515815115",-11,226045140
2023-06-14 19:19:00,"1,012188466259264",5467,273576448
2023-06-14 19:20:00,"1,0129498214138033",331689,368972696
2023-06-14 19:21:00,"1,0147718226449596",124378,596867970
2023-06-14 19:22:00,"1,0157550345011357",35744,719493187
2023-06-14 19:23:00,"1,0159056995557876",-11,738216273
2023-06-14 19:24:00,"1,0159056805864144",-11,738211267
2023-06-14 19:25:00,"1,0172697699074738",68999,908939511
2023-06-14 19:26:00,"1,0178734312859492",13297,984222413
2023-06-14 19:27:00,"1,0186294653456975",20938,1078750800
2023-06-14 19:28:00,"1,018628989932604",-11,1078624936
2023-06-14 19:29:00,"1,0184779084318965",-11,1059742399
2023-06-14 19:30:00,"1,0181757057787282",3330,1021975027
2023-06-14 19:31:00,"1,0172687379054086",30139,908689051
2023-06-14 19:32:00,"1,0177221006268724",7520,965287661
2023-06-14 19:33:00,"1,0186298391045177",30234,1078826901
2023-06-14 19:34:00,"1,0186291536281642",-11,1078645398
2023-06-14 19:35:00,"1,0186291536275294",-11,1078645398
2023-06-14 19:36:00,"1,0143139916808592",-11,539250205
2023-06-14 19:37:00,"1,005034804385058",-11,13
2023-06-14 19:38:00,"1,005034804316539",-11,0
2023-06-14 19:39:00,"1,0051448405137862",-11,0
2023-06-14 19:40:00,"1,0066902233441812",46531,551
2023-06-14 19:41:00,"1,0086686940959984",-11,1
2023-06-14 19:42:00,"1,0093272688523411",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0115046577247075",86485,188147261
2023-06-14 19:45:00,"1,0125691671067445",42919,321280226
2023-06-14 19:46:00,"1,0124163311224534",-11,302045340
2023-06-14 19:47:00,"1,0122642480522293",-11,283034914
2023-06-14 19:48:00,"1,0118085273216373",7846,226091489
2023-06-14 19:49:00,"1,011352302654848",7891,169063487
2023-06-14 19:50:00,"1,0108960580858204",7911,112032936
2023-06-14 19:51:00,"1,01043946419249",7943,54958756
2023-06-14 19:52:00,"1,0108958934845698",7937,112012398
2023-06-14 19:53:00,"1,0113523028553333",7917,169063548
2023-06-14 19:54:00,"1,011352126288825",-11,169016978
2023-06-14 19:55:00,"1,0113521262887812",-11,169016978
2023-06-14 19:56:00,"1,0118085279553393",7906,226091675
2023-06-14 19:57:00,"1,0127207899829371",31526,340197685
2023-06-14 19:58:00,"1,01272008684423",-11,340012048
2023-06-14 19:59:00,"1,01272008684355",-11,340012048
2023-06-14 20:00:00,"1,0127207903091622",31557,340197782
2023-06-14 20:01:00,"1,0123403948315413",5480,292567551
2023-06-14 20:02:00,"1,012264233405599",-11,283031050
2023-06-14 20:03:00,"1,01173251119234",10684,216598282
2023-06-14 20:04:00,"1,0091621733833729",50353,44819
2023-06-14 20:05:00,"1,0088868516568856",-11,12
2023-06-14 20:06:00,"1,0086666585660955",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689858",-11,0
2023-06-14 20:10:00,"1,0066857337675057",-11,0
2023-06-14 20:11:00,"1,0066857337674822",-11,0
2023-06-14 20:12:00,"1,0069058181684571",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086729239329215",-11,0
2023-06-14 20:21:00,"1,0089968962750415",-11,0
2023-06-14 20:22:00,"1,011352522761009",69894,169118047
2023-06-14 20:23:00,"1,011808527608534",7856,226091576
2023-06-14 20:24:00,"1,0111245059403673",17746,140619418
2023-06-14 20:25:00,"1,0104396854244542",17871,55017063
2023-06-14 20:26:00,"1,0113528332881814",31797,169203491
2023-06-14 20:27:00,"1,010743908799486",14135,93033437
2023-06-14 20:28:00,"1,0102872799802165",7958,35935747
2023-06-14 20:29:00,"1,0111247043141514",26781,140671807
2023-06-14 20:30:00,"1,012569975300007",79379,321493664
2023-06-14 20:31:00,"1,0131760720774083",13736,397053179
2023-06-14 20:32:00,"1,0139351929304616",21651,491967822
2023-06-14 20:33:00,"1,0140864226027937",-11,510806687
2023-06-14 20:34:00,"1,0140864033832395",-11,510801616
2023-06-14 20:35:00,"1,0140864033832386",-11,510801616
2023-06-14 20:36:00,"1,0141623306943426",-11,520293204
2023-06-14 20:37:00,"1,0145416550552426",5375,567724911
2023-06-14 20:38:00,"1,014541534107507",-11,567692956
2023-06-14 20:39:00,"1,0179488018010947",-11,993601440
2023-06-14 20:40:00,"1,0186291547960098",-11,1078645732
2023-06-14 20:41:00,"1,0074582121844566",480128,430204
2023-06-14 20:42:00,"1,0053671885720437",-11,891
2023-06-14 20:43:00,"1,0037155626928516",-11,1
2023-06-14 20:44:00,"1,003384048840275",-11,0
2023-06-14 20:45:00,"1,001954264330488",-11,0
2023-06-14 20:46:00,"1,0014031257652516",-11,0
2023-06-14 20:47:00,"1,0014029741011965",-11,0
2023-06-14 20:48:00,"1,0014029741011847",-11,0
2023-06-14 20:49:00,"1,0017332382760828",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140566",-11,0
2023-06-14 20:52:00,"1,003383994074896",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,001843215465815",-11,0
2023-06-14 20:56:00,"1,0023936352072675",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847846",-11,0
2023-06-14 20:59:00,"1,0053650677561825",-11,0
2023-06-14 21:00:00,"1,0031638147692217",-11,50
2023-06-14 21:01:00,"1,0022288153619767",-11,0
2023-06-14 21:02:00,"1,0060877898098364",-11,0
2023-06-14 21:03:00,"1,0063555596593723",-11,0
2023-06-14 21:04:00,"1,0070160408883286",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,9952132463930237",-10,0
2023-06-14 21:07:00,"0,9990994216188158",-10,0
2023-06-14 21:08:00,"0,9990918636333704",-10,0
2023-06-14 21:09:00,"0,9990918636047824",-10,0
2023-06-14 21:10:00,"0,9974972833792669",-10,0
2023-06-14 21:11:00,"0,9964510330409533",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832951",-10,0
2023-06-14 21:14:00,"0,9978813855150269",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181511",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702883",-10,0
2023-06-14 21:20:00,"0,9983727975535318",-10,0
2023-06-14 21:21:00,"0,9978813546791708",-10,0
2023-06-14 21:22:00,"0,9984315957610717",-10,0
2023-06-14 21:23:00,"0,999752977495822",-10,0
2023-06-14 21:24:00,"1,0000823086073722",-11,0
2023-06-14 21:25:00,"1,0001924098258028",-11,0
2023-06-14 21:26:00,"1,0007978124389538",-11,0
2023-06-14 21:27:00,"1,0012930664068116",-11,0
2023-06-14 21:28:00,"1,0014029801332354",-11,0
