,mean voltage p.u.,P,Q
2023-08-24 06:16:00,"1,0004863346459951",1352717162,545
2023-08-24 06:17:00,"1,0004195722896747",1370010399,688
2023-08-24 06:18:00,"1,0002608055890183",1394377733,1386
2023-08-24 06:19:00,"1,000309772794212",1414104700,865
2023-08-24 06:20:00,"1,000359219264518",1434017921,33
2023-08-24 06:21:00,"1,0007425100453793",1455877948,970
2023-08-24 06:22:00,"1,0012872011876075",1476500442,815
2023-08-24 06:23:00,"1,0013457685879743",1500140726,1239
2023-08-24 06:24:00,"1,0012405276855465",1524026244,1318
2023-08-24 06:25:00,"1,0012871423174976",1542830735,784
2023-08-24 06:26:00,"1,0009999429395668",1559618408,703
2023-08-24 06:27:00,"1,0001702563159611",1578578591,1048
2023-08-24 06:28:00,"1,0001125277395344",1599655471,1020
2023-08-24 06:29:00,"1,0008196965912646",1619499545,696
2023-08-24 06:30:00,"1,0018558377730031",1639410271,615
2023-08-24 06:31:00,"1,0022363049310092",1660446517,880
2023-08-24 06:32:00,"1,0022850810929516",1680170053,860
2023-08-24 06:33:00,"1,0023263721675035",1696850617,615
2023-08-24 06:34:00,"1,0013339127605778",1716280630,1170
2023-08-24 06:35:00,"1,0017178980888313",1738782427,1010
2023-08-24 06:36:00,"1,0024790337751446",1758434734,649
2023-08-24 06:37:00,"1,0025273394278054",1778062562,851
2023-08-24 06:38:00,"1,0029076040738147",1798866386,850
2023-08-24 06:39:00,"1,0032898672024486",1820540788,925
2023-08-24 06:40:00,"1,0033315871335058",1837444375,72
2023-08-24 06:41:00,"1,0033780939729595",1856263782,780
2023-08-24 06:42:00,"1,003418431421235",1872589398,587
2023-08-24 06:43:00,"1,0034769358594873",1896270093,1235
2023-08-24 06:44:00,"1,0035103791432949",1909809671,403
2023-08-24 06:45:00,"1,0034509816811412",1930095530,944
2023-08-24 06:46:00,"1,0029520918711723",1949796525,1051
2023-08-24 06:47:00,"1,0029770771828443",1959970239,228
2023-08-24 06:48:00,"1,0030802733763045",1979554970,827
2023-08-24 06:49:00,"1,003395363254614",1996261632,536
2023-08-24 06:50:00,"1,0034493111441327",2018124790,1052
2023-08-24 06:51:00,"1,003511517479418",2043321490,1398
2023-08-24 06:52:00,"1,0037708489113566",2059648295,523
2023-08-24 06:53:00,"1,0041986385225443",2077696715,595
2023-08-24 06:54:00,"1,0045068834283235",2091707509,363
2023-08-24 06:55:00,"1,0046612438377958",2109930873,693
2023-08-24 06:56:00,"1,004706617611634",2128341063,744
2023-08-24 06:57:00,"1,0047586810347655",-2147483648,979
2023-08-24 06:58:00,"1,0047952165176812",-2147483648,482
2023-08-24 06:59:00,"1,00482759524657",-2147483648,379
2023-08-24 07:00:00,"1,0048601632109344",-2147483648,55
2023-08-24 07:01:00,"1,0049075125625695",-2147483648,810
2023-08-24 07:02:00,"1,0049425589460326",-2147483648,444
2023-08-24 07:03:00,"1,0049774851024138",-2147483648,441
2023-08-24 07:04:00,"1,0049931795246607",-2147483648,89
2023-08-24 07:05:00,"1,0050371265522549",-2147483648,698
2023-08-24 07:06:00,"1,00507895034136",-2147483648,632
2023-08-24 07:07:00,"1,005124689958406",-2147483648,756
2023-08-24 07:08:00,"1,0049242930621898",-2147483648,159
2023-08-24 07:09:00,"1,0048736566871357",-2147483648,1304
2023-08-24 07:10:00,"1,0051664203693411",-2147483648,1841
2023-08-24 07:11:00,"1,0053119526134513",-2147483648,438
2023-08-24 07:12:00,"1,0051195193803362",-2147483648,303
2023-08-24 07:13:00,"1,0047106861073232",-2147483648,416
2023-08-24 07:14:00,"1,004583143547177",-2147483648,540
2023-08-24 07:15:00,"1,0047845232565409",-2147483648,450
2023-08-24 07:16:00,"1,004821146000014",-2147483648,485
2023-08-24 07:17:00,"1,0048355392498634",-2147483648,74
2023-08-24 07:18:00,"1,0041512150395495",-2147483648,147
2023-08-24 07:19:00,"1,0025744534348924",-2147483648,2491
2023-08-24 07:20:00,"1,0027134269074982",-2147483648,207951
2023-08-24 07:21:00,"1,0036558667973414",-2147483648,701
2023-08-24 07:22:00,"1,0038874360296686",-2147483648,40
2023-08-24 07:23:00,"1,0033659086672124",-2147483648,7362
2023-08-24 07:24:00,"1,0030680629814157",-2147483648,436
2023-08-24 07:25:00,"1,0029570953861078",-2147483648,4454
2023-08-24 07:26:00,"1,0033971526652332",-2147483648,9638
2023-08-24 07:27:00,"1,0035692168733834",-2147483648,4935
2023-08-24 07:28:00,"1,0036688503791449",-2147483648,3595
2023-08-24 07:29:00,"1,003776540205935",-2147483648,4201
2023-08-24 07:30:00,"1,0038363089681053",-2147483648,1294
2023-08-24 07:31:00,"1,0042104639445446",-2147483648,628
2023-08-24 07:32:00,"1,0042370008148611",-2147483648,256
2023-08-24 07:33:00,"1,0039565767189842",-2147483648,979
2023-08-24 07:34:00,"1,004003925979348",-2147483648,814
2023-08-24 07:35:00,"1,004051145197424",-2147483648,808
2023-08-24 07:36:00,"1,003733774676813",-2147483648,82
2023-08-24 07:37:00,"1,0036826953246096",-2147483648,943
2023-08-24 07:38:00,"1,0039604801381574",-2147483648,10098
2023-08-24 07:39:00,"1,0042140782556137",-2147483648,367
2023-08-24 07:40:00,"1,0042551076571358",-2147483648,123
2023-08-24 07:41:00,"1,0042903020770262",-2147483648,449
2023-08-24 07:42:00,"1,0042726502401162",-2147483648,112
2023-08-24 07:43:00,"1,0040786261744998",-2147483648,2507
2023-08-24 07:44:00,"1,00345155535851",-2147483648,517
2023-08-24 07:45:00,"1,0027803559249304",-2147483648,4953
2023-08-24 07:46:00,"1,0028888522042518",-2147483648,4279
2023-08-24 07:47:00,"1,0030531659152315",-2147483648,9788
2023-08-24 07:48:00,"1,0039946630740753",-2147483648,18068
2023-08-24 07:49:00,"1,0048846981241004",-2147483648,55661
2023-08-24 07:50:00,"1,0049899333371268",-2147483648,4036
2023-08-24 07:51:00,"1,0053252452931578",-2147483648,1
2023-08-24 07:52:00,"1,0055834184471353",-2147483648,2012
2023-08-24 07:53:00,"1,0039025777562365",-2147483648,31742
2023-08-24 07:54:00,"1,00432762005428",-2147483648,49784
2023-08-24 07:55:00,"1,0051663042658026",-2147483648,10859
2023-08-24 07:56:00,"1,004426704238357",-2147483648,497
2023-08-24 07:57:00,"1,004192592949786",-2147483648,52
2023-08-24 07:58:00,"1,0041826125754307",-2147483648,19506
2023-08-24 07:59:00,"1,0044446787640082",-2147483648,587
2023-08-24 08:00:00,"1,0057698080333095",-2147483648,9
2023-08-24 08:01:00,"1,0057904408276073",-2147483648,2962
2023-08-24 08:02:00,"1,004589625365523",-2147483648,35795
2023-08-24 08:03:00,"1,0042570772752333",-2147483648,17883
2023-08-24 08:04:00,"1,0030115958820751",-2147483648,2598
2023-08-24 08:05:00,"1,0030670340754737",-2147483648,160797
2023-08-24 08:06:00,"1,0032546347197353",-2147483648,35113
2023-08-24 08:07:00,"1,002914835051134",-2147483648,114447
2023-08-24 08:08:00,"1,0039077433993435",-2147483648,26812
2023-08-24 08:09:00,"1,0046526678236338",-2147483648,172540
2023-08-24 08:10:00,"1,0045179314645358",-2147483648,7482
2023-08-24 08:11:00,"1,004497887395019",-2147483648,457
2023-08-24 08:12:00,"1,0044986471516344",-2147483648,0
2023-08-24 08:13:00,"1,004422765923452",-2147483648,2092
2023-08-24 08:14:00,"1,0044380861544626",-2147483648,85
2023-08-24 08:15:00,"1,0044264762859028",-2147483648,48
2023-08-24 08:16:00,"1,0044761810549545",-2147483648,897
2023-08-24 08:17:00,"1,0043741549229654",-2147483648,5219
2023-08-24 08:18:00,"1,0027311923687787",-2147483648,2967
2023-08-24 08:19:00,"1,0020951598084344",-2147483648,2331
2023-08-24 08:20:00,"1,0022979711895672",-2147483648,129
2023-08-24 08:21:00,"1,0021006845985423",-2147483648,48094
2023-08-24 08:22:00,"1,0022770749469647",-2147483648,8859
2023-08-24 08:23:00,"1,0027717557158726",-2147483648,9517
2023-08-24 08:24:00,"1,0031739502831674",-2147483648,196041
2023-08-24 08:25:00,"1,0025036121045914",-2147483648,135
2023-08-24 08:26:00,"1,00250517784634",-2147483648,1
2023-08-24 08:27:00,"1,0026552974795917",-2147483648,554
2023-08-24 08:28:00,"1,0027303073735525",-2147483648,7863
2023-08-24 08:29:00,"1,0026705160311726",-2147483648,9561
2023-08-24 08:30:00,"1,0026233480752926",-2147483648,1486
2023-08-24 08:31:00,"1,0028539267849963",-2147483648,3827
2023-08-24 08:32:00,"1,0034391137168837",-2147483648,62440
2023-08-24 08:33:00,"1,0038130246060273",-2147483648,8441
2023-08-24 08:34:00,"1,0046275275998189",-2147483648,1969
2023-08-24 08:35:00,"1,004887163954066",-2147483648,525
2023-08-24 08:36:00,"1,0050284797140097",-2147483648,14073
2023-08-24 08:37:00,"1,0049454249637133",-2147483648,13754
2023-08-24 08:38:00,"1,0047052206538598",-2147483648,8008
2023-08-24 08:39:00,"1,0040727370658866",-2147483648,178
2023-08-24 08:40:00,"1,0038113125476302",-2147483648,5
2023-08-24 08:41:00,"1,0033572340716344",-2147483648,3701
2023-08-24 08:42:00,"1,003723466936122",-2147483648,399
2023-08-24 08:43:00,"1,0035256973534397",-2147483648,14218
2023-08-24 08:44:00,"1,0033929376326924",-2147483648,32570
2023-08-24 08:45:00,"1,0037835601275311",-2147483648,18254
2023-08-24 08:46:00,"1,0039159683466956",-2147483648,6377
2023-08-24 08:47:00,"1,0036363252269946",-2147483648,28435
2023-08-24 08:48:00,"1,0033677302054174",-2147483648,791
2023-08-24 08:49:00,"1,0031990585450654",-2147483648,1033
2023-08-24 08:50:00,"1,0027159474494782",-2147483648,59453
2023-08-24 08:51:00,"1,0027124291758955",-2147483648,89645
2023-08-24 08:52:00,"1,0025283645699816",-2147483648,121
2023-08-24 08:53:00,"1,0024578946667606",-2147483648,1806
2023-08-24 08:54:00,"1,0010986839965297",-2147483648,268
2023-08-24 08:55:00,"1,0001225276553083",-2147483648,13198
2023-08-24 08:56:00,"1,000051171472947",-2147483648,83
2023-08-24 08:57:00,"1,001500772607289",-2147483648,134593
2023-08-24 08:58:00,"1,0017519787605238",-2147483648,21972
2023-08-24 08:59:00,"1,0038790928996708",-2147483648,525
2023-08-24 09:00:00,"1,0047142759834802",-2147483648,863926
2023-08-24 09:01:00,"1,003291208603568",-2147483648,3496
2023-08-24 09:02:00,"1,0019553313604326",-2147483648,41008
2023-08-24 09:03:00,"1,0006387879358594",-2147483648,153710
2023-08-24 09:04:00,"1,0012063136735807",-2147483648,117164
2023-08-24 09:05:00,"1,000866831161696",-2147483648,38875
2023-08-24 09:06:00,"1,0010762968090738",-2147483648,16004
2023-08-24 09:07:00,"1,000950808084704",-2147483648,5727
2023-08-24 09:08:00,"1,0004742209245767",-2147483648,23561
2023-08-24 09:09:00,"1,0006082746501728",-2147483648,21861
2023-08-24 09:10:00,"1,0004991305965425",-2147483648,1207
2023-08-24 09:11:00,"1,0002863008544367",-2147483648,778
2023-08-24 09:12:00,"1,0004564734732675",-2147483648,10535
2023-08-24 09:13:00,"1,00033338259005",-2147483648,11608
2023-08-24 09:14:00,"1,0003617413110026",-2147483648,175219
2023-08-24 09:15:00,"1,001974419006882",-2147483648,55498
2023-08-24 09:16:00,"1,0028100621498353",-2147483648,92077
2023-08-24 09:17:00,"1,0030992559807537",-2147483648,58384
2023-08-24 09:18:00,"1,0026461546882717",-2147483648,3861
2023-08-24 09:19:00,"1,0019960532036578",-2147483648,104
2023-08-24 09:20:00,"1,0019136488205598",-2147483648,287979
2023-08-24 09:21:00,"1,001501175779736",-2147483648,6176
2023-08-24 09:22:00,"1,0008198068416647",-2147483648,169121
2023-08-24 09:23:00,"1,001124052194369",-2147483648,33744
2023-08-24 09:24:00,"1,0014870881994966",-2147483648,81789
2023-08-24 09:25:00,"1,0006955125014476",-2147483648,20306
2023-08-24 09:26:00,"1,0005071256794271",-2147483648,23896
2023-08-24 09:27:00,"1,0001521591642295",-2147483648,6404
2023-08-24 09:28:00,"0,9998554944712189",-2147483648,32045
2023-08-24 09:29:00,"0,9996341770513394",-2147483648,4417
2023-08-24 09:30:00,"0,9994428754094402",-2147483648,346
2023-08-24 09:31:00,"0,9993297080326983",-2147483648,4658
2023-08-24 09:32:00,"1,000307637614578",-2147483648,64897
2023-08-24 09:33:00,"1,0080881148647003",-2147483648,2067
2023-08-24 09:34:00,"1,008617583442071",-2147483648,4755
2023-08-24 09:35:00,"1,0081959158076923",-2147483648,192
2023-08-24 09:36:00,"1,0080429717011656",-2147483648,1758
2023-08-24 09:37:00,"1,0080567836303316",-2147483648,69
2023-08-24 09:38:00,"1,0080481674981805",-2147483648,27
2023-08-24 09:39:00,"1,0080635257546715",-2147483648,85
2023-08-24 09:40:00,"1,0077053934472542",-2147483648,12
2023-08-24 09:41:00,"1,0068827399925648",-2147483648,41
2023-08-24 09:42:00,"1,0060797940045332",-2147483648,344
2023-08-24 09:43:00,"1,0063185713426177",-2147483648,102
2023-08-24 09:44:00,"1,0064392289813668",-2147483648,33
2023-08-24 09:45:00,"1,0067766338018636",-2147483648,5
2023-08-24 09:46:00,"1,007659925738358",-2147483648,14
2023-08-24 09:47:00,"1,0080920346265203",-2147483648,54
2023-08-24 09:48:00,"1,0077610219421784",-2147483648,2
2023-08-24 09:49:00,"1,0074614187758133",-2147483648,417
2023-08-24 09:50:00,"1,0079573828874069",-2147483648,1308
2023-08-24 09:51:00,"1,008532087848612",-2147483648,15090
2023-08-24 09:52:00,"1,0087910161144549",-2147483648,24471
2023-08-24 09:53:00,"1,00917950387211",-2147483648,1092
2023-08-24 09:54:00,"1,0095106461742247",-2147483648,1
2023-08-24 09:55:00,"1,0093357393098796",-2147483648,24
2023-08-24 09:56:00,"1,009166218967699",-2147483648,2
2023-08-24 09:57:00,"1,0091773872538292",-2147483648,45
2023-08-24 09:58:00,"1,0092025589875655",-2147483648,230
2023-08-24 09:59:00,"1,0092019198419273",-2147483648,0
2023-08-24 10:00:00,"1,0098823457642658",-2147483648,94
2023-08-24 10:01:00,"1,0108762042334798",-2147483648,109495114
2023-08-24 10:02:00,"1,0111649009556667",-2147483648,145621387
2023-08-24 10:03:00,"1,0111982607782826",-2147483648,149771455
2023-08-24 10:04:00,"1,0115070940144224",-2147483648,188396336
2023-08-24 10:05:00,"1,0113203729852411",-2147483648,165021049
2023-08-24 10:06:00,"1,0114308537792318",-2147483648,178839752
2023-08-24 10:07:00,"1,01142347529822",-2147483648,177905979
2023-08-24 10:08:00,"1,011516614292702",-2147483648,189571297
2023-08-24 10:09:00,"1,0115333723828546",-2147483648,191672524
2023-08-24 10:10:00,"1,0115160363819538",-2147483648,189505509
2023-08-24 10:11:00,"1,0104762741492",-2147483648,59662544
2023-08-24 10:12:00,"1,0102062698232186",-2147483648,25792940
2023-08-24 10:13:00,"1,0096065847197495",-2147483648,3324
2023-08-24 10:14:00,"1,0095575671974872",-2147483648,875
2023-08-24 10:15:00,"1,0095694936482316",-2147483648,51
2023-08-24 10:16:00,"1,0095610764556453",-2147483648,25
2023-08-24 10:17:00,"1,0095447546341567",-2147483648,97
2023-08-24 10:18:00,"1,0095698342626405",-2147483648,229
2023-08-24 10:19:00,"1,0095922375908586",-2147483648,182
2023-08-24 10:20:00,"1,0096184049156138",-2147483648,2
2023-08-24 10:21:00,"1,0096355956665777",-2147483648,107
2023-08-24 10:22:00,"1,0091889087922516",-2147483648,1
2023-08-24 10:23:00,"1,0089589918968451",-2147483648,20
2023-08-24 10:24:00,"1,0089038223938027",-2147483648,1108
2023-08-24 10:25:00,"1,0098535969328273",-2147483648,957
2023-08-24 10:26:00,"1,0098432615838142",-2147483648,35
2023-08-24 10:27:00,"1,0092927792590256",-2147483648,9
2023-08-24 10:28:00,"1,0091916158526153",-2147483648,37
2023-08-24 10:29:00,"1,009219877849204",-2147483648,291
2023-08-24 10:30:00,"1,0089523544952743",-2147483648,1583
2023-08-24 10:31:00,"1,0089741599276063",-2147483648,174
2023-08-24 10:32:00,"1,0089415536852946",-2147483648,192
2023-08-24 10:33:00,"1,0086858095796314",-2147483648,406
2023-08-24 10:34:00,"1,0086215193034465",-2147483648,42696
2023-08-24 10:35:00,"1,009023554100578",-2147483648,20184
2023-08-24 10:36:00,"1,009402139131233",-2147483648,16346
2023-08-24 10:37:00,"1,009399547216199",-2147483648,2
2023-08-24 10:38:00,"1,0093894432579107",-2147483648,37
2023-08-24 10:39:00,"1,008840881303208",-2147483648,19
2023-08-24 10:40:00,"1,0086885220013804",-2147483648,30944
2023-08-24 10:41:00,"1,0082670474642486",-2147483648,14440
2023-08-24 10:42:00,"1,007951126716348",-2147483648,6035
2023-08-24 10:43:00,"1,0085265238095935",-2147483648,2054
2023-08-24 10:44:00,"1,008975242573068",-2147483648,972
2023-08-24 10:45:00,"1,0089773967841624",-2147483648,1
2023-08-24 10:46:00,"1,00898308565954",-2147483648,11
2023-08-24 10:47:00,"1,0090239212940413",-2147483648,79
2023-08-24 10:48:00,"1,009253239996089",-2147483648,863
2023-08-24 10:49:00,"1,0089973516200352",-2147483648,409
2023-08-24 10:50:00,"1,0085695709957454",-2147483648,103
2023-08-24 10:51:00,"1,0086151742192648",-2147483648,35
2023-08-24 10:52:00,"1,008860598152153",-2147483648,387
2023-08-24 10:53:00,"1,0081022449135142",-2147483648,2057
2023-08-24 10:54:00,"1,006636528210474",-2147483648,434
2023-08-24 10:55:00,"1,007169880066996",-2147483648,169
2023-08-24 10:56:00,"1,007266567679891",-2147483648,75
2023-08-24 10:57:00,"1,0072725023116949",-2147483648,12
2023-08-24 10:58:00,"1,0070641193647345",-2147483648,70
2023-08-24 10:59:00,"1,0069498390647007",-2147483648,3
2023-08-24 11:00:00,"1,0075033471523822",-2147483648,2249
2023-08-24 11:01:00,"1,00760954075944",-2147483648,4
2023-08-24 11:02:00,"1,0076886358767023",-2147483648,201
2023-08-24 11:03:00,"1,0078857813731965",-2147483648,231
2023-08-24 11:04:00,"1,0079416332315874",-2147483648,0
2023-08-24 11:05:00,"1,007642722581453",-2147483648,434
2023-08-24 11:06:00,"1,0068538361366388",-2147483648,729
2023-08-24 11:07:00,"1,0066921434201774",-2147483648,10
2023-08-24 11:08:00,"1,0068952878995263",-2147483648,135
2023-08-24 11:09:00,"1,0069831347512863",-2147483648,197
2023-08-24 11:10:00,"1,006967270322662",-2147483648,91
2023-08-24 11:11:00,"1,00696556465737",-2147483648,1
2023-08-24 11:12:00,"1,007401042065762",-2147483648,31
2023-08-24 11:13:00,"1,00890797847538",-2147483648,935
2023-08-24 11:14:00,"1,010032396241464",-2147483648,4050676
2023-08-24 11:15:00,"1,0101418772473223",-2147483648,17737429
2023-08-24 11:16:00,"1,0101280410316396",-2147483648,16006173
2023-08-24 11:17:00,"1,0101916931661072",-2147483648,23963249
2023-08-24 11:18:00,"1,0104403223244816",-2147483648,55049248
2023-08-24 11:19:00,"1,0103576807373704",-2147483648,44712145
2023-08-24 11:20:00,"1,0102444204163894",-2147483648,30551275
2023-08-24 11:21:00,"1,0095012475850795",-2147483648,5342
2023-08-24 11:22:00,"1,010707157779204",-2147483648,88375281
2023-08-24 11:23:00,"1,0104943695518869",-2147483648,61802869
2023-08-24 11:24:00,"1,0106304110396809",-2147483648,78804558
2023-08-24 11:25:00,"1,011376322322848",-2147483648,172111383
2023-08-24 11:26:00,"1,0113748196788983",-2147483648,171853651
2023-08-24 11:27:00,"1,0117895282823657",-2147483648,223713787
2023-08-24 11:28:00,"1,0114146712574266",-2147483648,176848955
2023-08-24 11:29:00,"1,0113022260825912",-2147483648,162779902
2023-08-24 11:30:00,"1,0110925020462458",-2147483648,136569382
2023-08-24 11:31:00,"1,0110877209037965",-2147483648,135965326
2023-08-24 11:32:00,"1,0124062729006622",-2147483648,300985017
2023-08-24 11:33:00,"1,0124136306948093",-2147483648,301704980
2023-08-24 11:34:00,"1,0119871925541504",-2147483648,248422187
2023-08-24 11:35:00,"1,0127619270945247",-2147483648,345313474
2023-08-24 11:36:00,"1,011407649239958",-2147483648,176180726
2023-08-24 11:37:00,"1,0119400162739718",-2147483648,242534943
2023-08-24 11:38:00,"1,0119486698792295",-2147483648,243584868
2023-08-24 11:39:00,"1,0119569291384067",-2147483648,244617282
2023-08-24 11:40:00,"1,0119951426657046",-2147483648,249227025
2023-08-24 11:41:00,"1,012185988801929",-2147483648,273254644
2023-08-24 11:42:00,"1,01214631932675",-2147483648,268289901
2023-08-24 11:43:00,"1,0121358611495848",-2147483648,266983752
2023-08-24 11:44:00,"1,0120894212994145",-2147483648,261179073
2023-08-24 11:45:00,"1,0122710559880586",-2147483648,283887509
2023-08-24 11:46:00,"1,012349954203675",-2147483648,293746281
2023-08-24 11:47:00,"1,011864372887961",-2147483648,233078054
2023-08-24 11:48:00,"1,0118455748118542",-2147483648,230697775
2023-08-24 11:49:00,"1,011763217156177",-2147483648,220404193
2023-08-24 11:50:00,"1,0111564425010662",-2147483648,144599759
2023-08-24 11:51:00,"1,0108031727838052",-2147483648,100411991
2023-08-24 11:52:00,"1,0108428154009332",-2147483648,105351906
2023-08-24 11:53:00,"1,0112248832673805",-2147483648,153125191
2023-08-24 11:54:00,"1,0115268892332596",-2147483648,190873157
2023-08-24 11:55:00,"1,011650202517488",-2147483648,206278429
2023-08-24 11:56:00,"1,0115690758941125",-2147483648,196130621
2023-08-24 11:57:00,"1,0114693983679364",-2147483648,183668354
2023-08-24 11:58:00,"1,012372398152296",-2147483648,296654366
2023-08-24 11:59:00,"1,0133689538442312",-2147483648,421227129
2023-08-24 12:00:00,"1,0135677756501145",-2147483648,445973157
2023-08-24 12:01:00,"1,0126009105240417",-2147483648,325221872
2023-08-24 12:02:00,"1,014052445377155",-2147483648,506810514
2023-08-24 12:03:00,"1,01427803906174",-2147483648,534762714
2023-08-24 12:04:00,"1,0141034871220775",-2147483648,512940617
2023-08-24 12:05:00,"1,0136918692872077",-2147483648,461502624
2023-08-24 12:06:00,"1,013480007853348",-2147483648,435007633
2023-08-24 12:07:00,"1,0135562982627389",-2147483648,444539242
2023-08-24 12:08:00,"1,0131775573530375",-2147483648,397209561
2023-08-24 12:09:00,"1,01317515374427",-2147483648,396895406
2023-08-24 12:10:00,"1,013138211783534",-2147483648,392276620
2023-08-24 12:11:00,"1,0128485393873763",-2147483648,356079549
2023-08-24 12:12:00,"1,0123949122138007",-2147483648,299387252
2023-08-24 12:13:00,"1,0125464324800324",-2147483648,318308284
2023-08-24 12:14:00,"1,0130670169147975",-2147483648,383413363
2023-08-24 12:15:00,"1,0130599288745603",-2147483648,382490503
2023-08-24 12:16:00,"1,0130227566197945",-2147483648,377844712
2023-08-24 12:17:00,"1,0131669836274724",-2147483648,395876850
2023-08-24 12:18:00,"1,0134425940723664",-2147483648,430334832
2023-08-24 12:19:00,"1,0135053695308398",-2147483648,438169363
2023-08-24 12:20:00,"1,0135298627837104",-2147483648,440727067
2023-08-24 12:21:00,"1,0140402407424454",-2147483648,504973693
2023-08-24 12:22:00,"1,0144421495356728",-2147483648,555146230
2023-08-24 12:23:00,"1,0145140531584365",-2147483648,564238948
2023-08-24 12:24:00,"1,0131472880757093",-2147483648,393401487
2023-08-24 12:25:00,"1,0101904889098807",1595806401,23812045
2023-08-24 12:26:00,"1,0103790327627176",1068279289,46720478
2023-08-24 12:27:00,"1,01242595503723",1485378497,303245568
2023-08-24 12:28:00,"1,0126048600386288",1623219351,325555698
2023-08-24 12:29:00,"1,013935633078974",-2147483648,491955304
2023-08-24 12:30:00,"1,0142189960712549",-2147483648,527375697
2023-08-24 12:31:00,"1,0133954328564108",-2147483648,424262388
2023-08-24 12:32:00,"1,0132195642961357",-2147483648,402447473
2023-08-24 12:33:00,"1,0132164237703865",-2147483648,402054156
2023-08-24 12:34:00,"1,013471394890806",-2147483648,433933427
2023-08-24 12:35:00,"1,0134325646132334",-2147483648,429070616
2023-08-24 12:36:00,"1,0133810290179726",-2147483648,422627786
2023-08-24 12:37:00,"1,0133531544876535",-2147483648,419144909
2023-08-24 12:38:00,"1,0134704474761491",-2147483648,433808929
2023-08-24 12:39:00,"1,0136761200722215",-2147483648,459521534
2023-08-24 12:40:00,"1,0138299687422734",-2147483648,478756624
2023-08-24 12:41:00,"1,0138170417895973",-2147483648,477131294
2023-08-24 12:42:00,"1,01379886843521",-2147483648,474859495
2023-08-24 12:43:00,"1,0137640372530274",-2147483648,470504921
2023-08-24 12:44:00,"1,013826249839909",-2147483648,478280576
2023-08-24 12:45:00,"1,0139282701680972",-2147483648,491036219
2023-08-24 12:46:00,"1,0138746752124852",-2147483648,484333398
2023-08-24 12:47:00,"1,0138182604136563",-2147483648,477283831
2023-08-24 12:48:00,"1,0136432617604707",-2147483648,455412442
2023-08-24 12:49:00,"1,013481986700969",-2147483648,435250908
2023-08-24 12:50:00,"1,012416227840427",-2147483648,302144737
2023-08-24 12:51:00,"1,012545831007457",-2147483648,318223857
2023-08-24 12:52:00,"1,0121830782805588",-2147483648,272630045
2023-08-24 12:53:00,"1,0112417437155303",-2147483648,155219152
2023-08-24 12:54:00,"1,0135312373638825",-2147483648,441405853
2023-08-24 12:55:00,"1,0146663799766802",-2147483648,582849222
2023-08-24 12:56:00,"1,0141012739865332",-2147483648,512691320
2023-08-24 12:57:00,"1,0134858868555818",-2147483648,435763544
2023-08-24 12:58:00,"1,013025370705572",-2147483648,378067708
2023-08-24 12:59:00,"1,0136356783077365",-2147483648,454425105
2023-08-24 13:00:00,"1,01364998431097",-2147483648,456249222
2023-08-24 13:01:00,"1,0150930513417664",-2147483648,636632608
2023-08-24 13:02:00,"1,0153746820933107",-2147483648,671776069
2023-08-24 13:03:00,"1,0154207208450878",-2147483648,677589674
2023-08-24 13:04:00,"1,0152127467939476",-2147483648,651561554
2023-08-24 13:05:00,"1,0152605106173769",-2147483648,657563277
2023-08-24 13:06:00,"1,0154169958690602",-2147483648,677127247
2023-08-24 13:07:00,"1,0155338948279833",-2147483648,691738775
2023-08-24 13:08:00,"1,0157192419279115",-2147483648,714910931
2023-08-24 13:09:00,"1,0157085891963331",-2147483648,713574757
2023-08-24 13:10:00,"1,0156932030305073",-2147483648,711651392
2023-08-24 13:11:00,"1,0156727116190598",-2147483648,709089826
2023-08-24 13:12:00,"1,015619451961463",-2147483648,702430529
2023-08-24 13:13:00,"1,0158776029406391",-2147483648,734710269
2023-08-24 13:14:00,"1,016300547371746",-2147483648,787593044
2023-08-24 13:15:00,"1,016631916661725",-2147483648,829004444
2023-08-24 13:16:00,"1,016805713899672",-2147483648,850718940
2023-08-24 13:17:00,"1,016313142210117",-2147483648,789174442
2023-08-24 13:18:00,"1,0163145241471936",-2147483648,789316710
2023-08-24 13:19:00,"1,0162642205164418",-2147483648,783026834
2023-08-24 13:20:00,"1,016470332468279",-2147483648,808792799
2023-08-24 13:21:00,"1,0166940900883428",-2147483648,836769005
2023-08-24 13:22:00,"1,0167192400627132",-2147483648,839906140
2023-08-24 13:23:00,"1,0172037822015627",-2147483648,900503917
2023-08-24 13:24:00,"1,0171493375905294",-2147483648,893666151
2023-08-24 13:25:00,"1,0162540041334474",-2147483648,781839615
2023-08-24 13:26:00,"1,0157923017963804",-2147483648,724060760
2023-08-24 13:27:00,"1,0158618471497198",-2147483648,732732687
2023-08-24 13:28:00,"1,0157515087303834",-2147483648,718940311
2023-08-24 13:29:00,"1,0157622101187307",-2147483648,720277371
2023-08-24 13:30:00,"1,0146473390053263",-2147483648,581066217
2023-08-24 13:31:00,"1,015028623321506",-2147483648,628592586
2023-08-24 13:32:00,"1,0154680501345494",-2147483648,683529496
2023-08-24 13:33:00,"1,0155670293975645",-2147483648,695880665
2023-08-24 13:34:00,"1,0158192914456423",-2147483648,727418708
2023-08-24 13:35:00,"1,0157982439181232",-2147483648,724755265
2023-08-24 13:36:00,"1,0158457737527191",-2147483648,730713617
