,mean voltage p.u.,P,Q
2023-06-17 05:57:00,"1,0102583883743057",1697953477,32319134
2023-06-17 05:58:00,"1,0089569093334412",1719017422,23109
2023-06-17 05:59:00,"1,0089914523058634",1733085983,431
2023-06-17 06:00:00,"1,009041838604596",1753562502,19496
2023-06-17 06:01:00,"1,0091100811541378",1781339604,1682
2023-06-17 06:02:00,"1,0093702465562124",1798039321,551
2023-06-17 06:03:00,"1,009699488286431",1820501777,1004
2023-06-17 06:04:00,"1,008909269913174",1833258003,541
2023-06-17 06:05:00,"1,008305397514031",1855053655,1279
2023-06-17 06:06:00,"1,0075954383053958",1878188788,1476
2023-06-17 06:07:00,"1,006784795191562",1904874030,1969
2023-06-17 06:08:00,"1,006838515086329",1926850525,1057
2023-06-17 06:09:00,"1,0069970863969515",1946731066,828
2023-06-17 06:10:00,"1,007259826712824",1964494071,625
2023-06-17 06:11:00,"1,007320842669558",1989304244,1345
2023-06-17 06:12:00,"1,0077035208226606",2011270464,931
2023-06-17 06:13:00,"1,0080801939819268",2030832158,725
2023-06-17 06:14:00,"1,0081217876699184",2047778816,626
2023-06-17 06:15:00,"1,0081607576193805",2063637619,548
2023-06-17 06:16:00,"1,0079717250778015",2075851928,375
2023-06-17 06:17:00,"1,0069393175670414",2101051206,1936
2023-06-17 06:18:00,"1,005735792689404",2123562668,1698
2023-06-17 06:19:00,"1,0053037585292044",-2147483648,1596
2023-06-17 06:20:00,"1,0057925841056927",-2147483648,378035
2023-06-17 06:21:00,"1,006173736209779",-2147483648,777
2023-06-17 06:22:00,"1,0063899099886406",-2147483648,911
2023-06-17 06:23:00,"1,006607807824739",-2147483648,977
2023-06-17 06:24:00,"1,0066664268226015",-2147483648,1243
2023-06-17 06:25:00,"1,0067310811467427",-2147483648,1511
2023-06-17 06:26:00,"1,0071116872328991",-2147483648,849
2023-06-17 06:27:00,"1,0071685865002793",-2147483648,1173
2023-06-17 06:28:00,"1,0072128886225766",-2147483648,710
2023-06-17 06:29:00,"1,0072170314694386",-2147483648,6
2023-06-17 06:30:00,"1,006739221253144",-2147483648,7697
2023-06-17 06:31:00,"1,0057932810464862",-2147483648,1343
2023-06-17 06:32:00,"1,003576254276045",1869358952,322982
2023-06-17 06:33:00,"1,0035969467159136",1944843871,12818
2023-06-17 06:34:00,"1,003681100644905",1890234425,6772
2023-06-17 06:35:00,"1,0052110554024083",-2147483648,150148
2023-06-17 06:36:00,"1,0054116436775722",-2147483648,110
2023-06-17 06:37:00,"1,0059237494837705",-2147483648,94774
2023-06-17 06:38:00,"1,006164165221354",-2147483648,20945
2023-06-17 06:39:00,"1,006357317923012",-2147483648,13507
2023-06-17 06:40:00,"1,0064053527384234",-2147483648,276163
2023-06-17 06:41:00,"1,0070906042886594",-2147483648,21221
2023-06-17 06:42:00,"1,0072178993538516",-2147483648,98
2023-06-17 06:43:00,"1,0080715717080222",-2147483648,389
2023-06-17 06:44:00,"1,0080087071574286",-2147483648,847
2023-06-17 06:45:00,"1,0076699796590058",-2147483648,3924
2023-06-17 06:46:00,"1,007599293365827",-2147483648,584
2023-06-17 06:47:00,"1,0069074237051805",-2147483648,2514
2023-06-17 06:48:00,"1,0063695073118053",-2147483648,95
2023-06-17 06:49:00,"1,0064632776843512",-2147483648,538
2023-06-17 06:50:00,"1,0072633451832311",-2147483648,352
2023-06-17 06:51:00,"1,0074743164940545",-2147483648,3662
2023-06-17 06:52:00,"1,0072480317261974",-2147483648,935
2023-06-17 06:53:00,"1,006797723277206",-2147483648,840
2023-06-17 06:54:00,"1,0066269840536048",-2147483648,942
2023-06-17 06:55:00,"1,0066587315800015",-2147483648,365
2023-06-17 06:56:00,"1,006702478392397",-2147483648,693
2023-06-17 06:57:00,"1,0067272365332838",-2147483648,222
2023-06-17 06:58:00,"1,0065164835511595",-2147483648,42
2023-06-17 06:59:00,"1,0064207927494109",-2147483648,82
2023-06-17 07:00:00,"1,0065011023674928",-2147483648,75
2023-06-17 07:01:00,"1,0064841184850466",-2147483648,104
2023-06-17 07:02:00,"1,0057445737281452",-2147483648,2025
2023-06-17 07:03:00,"1,0053923046179138",-2147483648,14777
2023-06-17 07:04:00,"1,005204609934897",-2147483648,7623
2023-06-17 07:05:00,"1,0050975714406472",-2147483648,41037
2023-06-17 07:06:00,"1,0058780432552517",-2147483648,72748
2023-06-17 07:07:00,"1,0060290673620436",-2147483648,8306
2023-06-17 07:08:00,"1,0065183796102544",-2147483648,86942
2023-06-17 07:09:00,"1,0065777831128644",-2147483648,1291
2023-06-17 07:10:00,"1,0064232086190823",-2147483648,30455
2023-06-17 07:11:00,"1,0053762961942754",-2147483648,860
2023-06-17 07:12:00,"1,004845417596015",-2147483648,223
2023-06-17 07:13:00,"1,0025569242563868",-2147483648,17
2023-06-17 07:14:00,"1,0033264821900043",-2147483648,163704
2023-06-17 07:15:00,"1,0029525307467122",-2147483648,209252
2023-06-17 07:16:00,"0,999825028910577",1439702755,14
2023-06-17 07:17:00,"0,9995255930153251",1429536745,195
2023-06-17 07:18:00,"1,0006130309381125",1425577836,112
2023-06-17 07:19:00,"1,0009855602892432",1553832243,36425
2023-06-17 07:20:00,"1,0033618717672586",1649639594,541046
2023-06-17 07:21:00,"1,0033855478374194",1681956136,2362
2023-06-17 07:22:00,"1,0008948760841516",1582550693,18703
2023-06-17 07:23:00,"1,0010283281876855",1703709024,32847
2023-06-17 07:24:00,"1,0028276651928612",-2147483648,6
2023-06-17 07:25:00,"1,004859345197026",-2147483648,7
2023-06-17 07:26:00,"1,0023774391978906",2116166846,24
2023-06-17 07:27:00,"1,0010233121407348",1568489348,663554
2023-06-17 07:28:00,"1,000645870422335",1416921295,50992
2023-06-17 07:29:00,"1,0010897247759931",1374797340,4208
2023-06-17 07:30:00,"1,002163436351602",1365282075,344
2023-06-17 07:31:00,"1,0021239471546912",1349599610,544
2023-06-17 07:32:00,"1,0018154852566987",1357877905,186
2023-06-17 07:33:00,"1,0001642687810894",1354978331,5
2023-06-17 07:34:00,"1,0000373468597548",1304441771,5681
2023-06-17 07:35:00,"1,0003349297582986",1225498711,14316
2023-06-17 07:36:00,"1,0012325265090938",1144906032,15394
2023-06-17 07:37:00,"1,0011749914829653",1099918323,4521
2023-06-17 07:38:00,"1,0013705406248248",1134440441,2610
2023-06-17 07:39:00,"1,0022878750681492",1282874764,48031
2023-06-17 07:40:00,"1,0023071034606417",1290732582,80
2023-06-17 07:41:00,"1,002500662155495",1368794232,13495
2023-06-17 07:42:00,"1,0022165060332036",1453246063,16316
2023-06-17 07:43:00,"1,00195137263253",1545366419,19400
2023-06-17 07:44:00,"1,0016401039387672",1486201059,7625
2023-06-17 07:45:00,"1,001343651378314",1565584906,14502
2023-06-17 07:46:00,"1,001042372778175",1620929266,7143
2023-06-17 07:47:00,"0,9988032948329978",1645176865,2261
2023-06-17 07:48:00,"0,9985405583980664",1628731640,550
2023-06-17 07:49:00,"0,9989080915372733",1644304768,467
2023-06-17 07:50:00,"0,9988696772491049",1672970258,1876
2023-06-17 07:51:00,"0,9983641623055618",1557747683,29210
2023-06-17 07:52:00,"0,9981450349095683",1513742258,4255
2023-06-17 07:53:00,"0,9982166163329683",1564557502,5799
2023-06-17 07:54:00,"1,0000199109664822",1650130274,14408
2023-06-17 07:55:00,"1,0008198276247116",1619482832,2485
2023-06-17 07:56:00,"1,0007265167295658",1582014941,3114
2023-06-17 07:57:00,"1,0009969486996215",1558434431,1344
2023-06-17 07:58:00,"1,001554026895496",1517726665,4053
2023-06-17 07:59:00,"1,0016269856591888",1547248236,1931
2023-06-17 08:00:00,"1,003066166565442",-2147483648,13
2023-06-17 08:01:00,"1,0048274410385196",-2147483648,15
2023-06-17 08:02:00,"1,0043712265816285",-2147483648,75647
2023-06-17 08:03:00,"1,0028971346942512",-2147483648,789668
2023-06-17 08:04:00,"1,003320649039492",-2147483648,65488
2023-06-17 08:05:00,"1,001847971408738",-2147483648,728703
2023-06-17 08:06:00,"1,001383227877136",2112556673,12772
2023-06-17 08:07:00,"1,0011773817135594",2117881057,89
2023-06-17 08:08:00,"1,0022935265399375",-2147483648,114457
2023-06-17 08:09:00,"1,0065476735835672",-2147483648,83
2023-06-17 08:10:00,"1,0090244908662285",-2147483648,15
2023-06-17 08:11:00,"1,003882534187867",-2147483648,103
2023-06-17 08:12:00,"0,9980671907766672",1835155820,193
2023-06-17 08:13:00,"0,9999057018769449",1581211049,153692
2023-06-17 08:14:00,"1,0016367282195615",1550539082,2660
2023-06-17 08:15:00,"1,0018114833675038",1621717571,11222
2023-06-17 08:16:00,"1,000570091445452",1584984941,2427
2023-06-17 08:17:00,"0,9990307379465322",1693015917,28841
2023-06-17 08:18:00,"0,9992375424137786",1909342068,105204
2023-06-17 08:19:00,"0,9992944591214254",-2147483648,249366
2023-06-17 08:20:00,"1,0001620813869374",-2147483648,30889
2023-06-17 08:21:00,"0,9983487543562797",1948545333,6
2023-06-17 08:22:00,"0,9986899597738051",1821128399,37594
2023-06-17 08:23:00,"0,9988533109493524",1820838940,4
2023-06-17 08:24:00,"0,9992317145410832",1774603607,5133
2023-06-17 08:25:00,"1,0001852496200865",1805523837,1707
2023-06-17 08:26:00,"1,0013173654243692",1952992522,46343
2023-06-17 08:27:00,"1,001268605005612",1933452709,844
2023-06-17 08:28:00,"1,0014266855870253",1864535409,10901
2023-06-17 08:29:00,"1,0026457184205786",2047291173,71420
2023-06-17 08:30:00,"1,002273352567129",1808158121,127170
2023-06-17 08:31:00,"1,0012353903408144",1632392300,66797
2023-06-17 08:32:00,"0,9975531847092989",1493939652,36521
2023-06-17 08:33:00,"0,9992076311924658",2073383951,746020
2023-06-17 08:34:00,"1,0055999187843736",-2147483648,895
2023-06-17 08:35:00,"1,0044091656577077",-2147483648,2247
2023-06-17 08:36:00,"1,0091625281683985",-2147483648,16114
2023-06-17 08:37:00,"1,0107548154653585",-2147483648,94329526
2023-06-17 08:38:00,"1,0108022902130325",-2147483648,100285727
2023-06-17 08:39:00,"1,0107410292003152",-2147483648,92626948
2023-06-17 08:40:00,"1,0059810808323228",-2147483648,51
2023-06-17 08:41:00,"1,0078470872660612",-2147483648,3
2023-06-17 08:42:00,"1,0073895062687792",-2147483648,6
2023-06-17 08:43:00,"1,007754241253026",-2147483648,424545
2023-06-17 08:44:00,"1,0122312384529122",-2147483648,278701960
2023-06-17 08:45:00,"1,0118025166490596",-2147483648,225075049
2023-06-17 08:46:00,"1,0102637043446432",-2147483648,33275415
2023-06-17 08:47:00,"1,0098682619239154",-2147483648,372
2023-06-17 08:48:00,"1,0107310864967904",-2147483648,91364955
2023-06-17 08:49:00,"1,0077797188241708",-2147483648,106205
2023-06-17 08:50:00,"1,007133839115906",-2147483648,6527
2023-06-17 08:51:00,"1,007721928613583",-2147483648,366
2023-06-17 08:52:00,"1,0078375348751043",-2147483648,7
2023-06-17 08:53:00,"1,0078347069713112",-2147483648,2
2023-06-17 08:54:00,"1,0078278584625942",-2147483648,17
2023-06-17 08:55:00,"1,007864052620711",-2147483648,137
2023-06-17 08:56:00,"1,0084500765726343",-2147483648,249
2023-06-17 08:57:00,"1,0067778915745529",-2147483648,8
2023-06-17 08:58:00,"1,0094411104538423",-2147483648,8
2023-06-17 08:59:00,"1,0112865128799688",-2147483648,160746955
2023-06-17 09:00:00,"1,0105525389271803",-2147483648,69056023
2023-06-17 09:01:00,"1,009699831373633",-2147483648,1963
2023-06-17 09:02:00,"1,0120518720586007",-2147483648,256312586
2023-06-17 09:03:00,"1,0120440911274349",-2147483648,255512541
2023-06-17 09:04:00,"1,0120345450537205",-2147483648,254319254
2023-06-17 09:05:00,"1,0120323185773985",-2147483648,254041011
2023-06-17 09:06:00,"1,0119602156576202",-2147483648,245024147
2023-06-17 09:07:00,"1,0116843000207285",-2147483648,210480066
2023-06-17 09:08:00,"1,0124634270879362",-2147483648,307914392
2023-06-17 09:09:00,"1,0122005141742565",-2147483648,274858346
2023-06-17 09:10:00,"1,0125899206502469",-2147483648,323624613
2023-06-17 09:11:00,"1,0137326172278798",-2147483648,466664264
2023-06-17 09:12:00,"1,0132535813223262",-2147483648,406728608
2023-06-17 09:13:00,"1,0118810268888203",-2147483648,235354392
2023-06-17 09:14:00,"1,0080115064327422",-2147483648,84620
2023-06-17 09:15:00,"1,0082540456457674",-2147483648,125991
2023-06-17 09:16:00,"1,0093203900899133",-2147483648,313441
2023-06-17 09:17:00,"1,010540402065616",-2147483648,67539450
2023-06-17 09:18:00,"1,0105520236106242",-2147483648,69004040
2023-06-17 09:19:00,"1,00987049705822",-2147483648,367
2023-06-17 09:20:00,"1,0134652344001158",-2147483648,434093846
2023-06-17 09:21:00,"1,0127684352257549",-2147483648,345854485
2023-06-17 09:22:00,"1,0121845052064626",-2147483648,273083941
2023-06-17 09:23:00,"1,0100128170674854",-2147483648,1603307
2023-06-17 09:24:00,"1,0085448775114407",-2147483648,45419
2023-06-17 09:25:00,"1,0149510856854107",-2147483648,617892324
2023-06-17 09:26:00,"1,0118625065139328",-2147483648,232814480
2023-06-17 09:27:00,"1,006125798077919",2059650428,320237
2023-06-17 09:28:00,"1,0113585975801491",2047402701,169748336
2023-06-17 09:29:00,"1,014581129975232",-2147483648,572642321
2023-06-17 09:30:00,"1,0134438689712753",-2147483648,430484810
2023-06-17 09:31:00,"1,007654932094398",1991428044,117099
2023-06-17 09:32:00,"1,01069666459785",-2147483648,87064227
2023-06-17 09:33:00,"1,0116824815698369",-2147483648,210438683
2023-06-17 09:34:00,"1,0105336716884374",-2147483648,66877086
2023-06-17 09:35:00,"1,0094975259862675",2072919372,5368
2023-06-17 09:36:00,"1,0098651351400991",1932495065,44696
2023-06-17 09:37:00,"1,0100125629390844",1882550234,1571552
2023-06-17 09:38:00,"1,0103063240780623",2035411999,38226244
2023-06-17 09:39:00,"1,0113343174691332",-2147483648,166302380
2023-06-17 09:40:00,"1,0125302528996534",-2147483648,316023053
2023-06-17 09:41:00,"1,0130322524931492",-2147483648,378840737
2023-06-17 09:42:00,"1,0139872282586018",-2147483648,498404700
2023-06-17 09:43:00,"1,0117522625524291",-2147483648,219034002
2023-06-17 09:44:00,"1,0087145785657816",-2147483648,35242
2023-06-17 09:45:00,"1,007011520254689",1663400652,11
2023-06-17 09:46:00,"1,007115184116714",1505245807,55936
2023-06-17 09:47:00,"1,0103856831519789",-2147483648,48205511
2023-06-17 09:48:00,"1,0138617769869038",-2147483648,482723195
2023-06-17 09:49:00,"1,0100002128838297",-2147483648,27740
2023-06-17 09:50:00,"1,0118168589843055",-2147483648,227108544
2023-06-17 09:51:00,"1,0119742939818772",-2147483648,246791186
2023-06-17 09:52:00,"1,0112904103704752",-2147483648,161358711
2023-06-17 09:53:00,"1,0112900981062385",-2147483648,161263455
2023-06-17 09:54:00,"1,011330260753886",-2147483648,166283995
2023-06-17 09:55:00,"1,0115020170683855",-2147483648,187756854
2023-06-17 09:56:00,"1,0113914427903712",-2147483648,173932055
2023-06-17 09:57:00,"1,0115306520320582",-2147483648,191334661
2023-06-17 09:58:00,"1,0117916138701046",-2147483648,223960888
2023-06-17 09:59:00,"1,0120464803259317",-2147483648,255819122
2023-06-17 10:00:00,"1,0120035429561962",-2147483648,250449533
2023-06-17 10:01:00,"1,012016919440881",-2147483648,252115981
2023-06-17 10:02:00,"1,0121861244543842",-2147483648,273270245
2023-06-17 10:03:00,"1,012297310533678",-2147483648,287165501
2023-06-17 10:04:00,"1,012294024817619",-2147483648,286754286
2023-06-17 10:05:00,"1,011658651227049",-2147483648,207381765
2023-06-17 10:06:00,"1,0115126801495988",-2147483648,189088084
2023-06-17 10:07:00,"1,0115489118578245",-2147483648,193614163
2023-06-17 10:08:00,"1,0108880683374946",-2147483648,111059586
2023-06-17 10:09:00,"1,0110104162777236",-2147483648,126305130
2023-06-17 10:10:00,"1,0115439252730345",-2147483648,193023817
2023-06-17 10:11:00,"1,0107395296835096",-2147483648,92521374
2023-06-17 10:12:00,"1,0124891371950837",-2147483648,311513453
2023-06-17 10:13:00,"1,0112800512216895",-2147483648,160181022
2023-06-17 10:14:00,"1,011221304081768",-2147483648,152664289
2023-06-17 10:15:00,"1,0110093193470575",-2147483648,126171586
2023-06-17 10:16:00,"1,0113734171308195",-2147483648,171692459
2023-06-17 10:17:00,"1,0113827799451576",-2147483648,172848617
2023-06-17 10:18:00,"1,011229850326355",-2147483648,153735580
2023-06-17 10:19:00,"1,010798992934454",-2147483648,99897378
2023-06-17 10:20:00,"1,0107734019565264",-2147483648,96651823
2023-06-17 10:21:00,"1,0107479336257943",-2147483648,93492397
2023-06-17 10:22:00,"1,0108833027341628",-2147483648,110416026
2023-06-17 10:23:00,"1,011521053294682",-2147483648,190182272
2023-06-17 10:24:00,"1,011725089467043",-2147483648,215642671
2023-06-17 10:25:00,"1,0117814700325425",-2147483648,222685053
2023-06-17 10:26:00,"1,0118098667744768",-2147483648,226233918
2023-06-17 10:27:00,"1,0115117536437297",-2147483648,188977561
2023-06-17 10:28:00,"1,0115270613145415",-2147483648,190883675
2023-06-17 10:29:00,"1,0115467782552732",-2147483648,193348174
2023-06-17 10:30:00,"1,0114843116923466",-2147483648,185537147
2023-06-17 10:31:00,"1,0074408016326564",-2147483648,139930
2023-06-17 10:32:00,"1,006777924915329",-2147483648,70524
2023-06-17 10:33:00,"1,012379392478672",-2147483648,297194637
2023-06-17 10:34:00,"1,014949928558331",-2147483648,618742233
2023-06-17 10:35:00,"1,011514957989562",-2147483648,189370949
2023-06-17 10:36:00,"1,011566451977373",-2147483648,195807518
2023-06-17 10:37:00,"1,0122423815528707",-2147483648,280354847
2023-06-17 10:38:00,"1,012734375773493",-2147483648,341828834
2023-06-17 10:39:00,"1,0129288601508164",-2147483648,365900180
2023-06-17 10:40:00,"1,0091429510995529",1794700379,15600
2023-06-17 10:41:00,"1,0097589593785987",1688485575,26032
2023-06-17 10:42:00,"1,0106209563418604",1774983728,77605068
2023-06-17 10:43:00,"1,012390929867681",1914064317,299100262
2023-06-17 10:44:00,"1,0114385447765617",1418072150,179132709
2023-06-17 10:45:00,"1,0111575156009691",1272592591,144631609
2023-06-17 10:46:00,"1,0108126075628854",1138131553,101528311
2023-06-17 10:47:00,"1,010574992895292",1014868848,71832720
2023-06-17 10:48:00,"1,010430090653574",895184473,53722437
2023-06-17 10:49:00,"1,0102271763718396",790069531,28367219
2023-06-17 10:50:00,"1,0094614328473606",721339659,6123
2023-06-17 10:51:00,"1,0093467124056987",674877963,4729
2023-06-17 10:52:00,"1,009076483151238",654462977,888
2023-06-17 10:53:00,"1,0096252446684737",654158400,1
2023-06-17 10:54:00,"1,009768346405741",667636134,389
2023-06-17 10:55:00,"1,0102759311479108",681698671,34489508
2023-06-17 10:56:00,"1,0103272664270913",708277373,40907511
2023-06-17 10:57:00,"1,0104093697648835",750790848,51167337
2023-06-17 10:58:00,"1,010551056527672",824178838,68868143
2023-06-17 10:59:00,"1,0107348250294472",919415290,91828883
2023-06-17 11:00:00,"1,0109470565643603",1029504048,118381713
2023-06-17 11:01:00,"1,011176129063707",1148354940,146977785
2023-06-17 11:02:00,"1,011340921620661",1233950528,167595897
2023-06-17 11:03:00,"1,0114061396562173",1267846910,175765436
2023-06-17 11:04:00,"1,011438925045668",1307227851,179862572
2023-06-17 11:05:00,"1,0135415228444695",-2147483648,442691511
2023-06-17 11:06:00,"1,0166641805589347",-2147483648,833023548
2023-06-17 11:07:00,"1,0131800509510347",-2147483648,397507570
2023-06-17 11:08:00,"1,013008314142376",-2147483648,376043981
2023-06-17 11:09:00,"1,0130101051148872",-2147483648,376201923
2023-06-17 11:10:00,"1,0104381017982589",-2147483648,54763858
2023-06-17 11:11:00,"1,0106715055537865",-2147483648,83942488
2023-06-17 11:12:00,"1,0137926085511595",-2147483648,474077215
2023-06-17 11:13:00,"1,012641229760987",-2147483648,330154903
2023-06-17 11:14:00,"1,0130663685532744",-2147483648,382633704
2023-06-17 11:15:00,"1,0150123049723947",-2147483648,627032822
2023-06-17 11:16:00,"1,0130517299326642",-2147483648,381890249
2023-06-17 11:17:00,"1,0162533881754487",-2147483648,781674685
2023-06-17 11:18:00,"1,0148440061183888",-2147483648,605739714
2023-06-17 11:19:00,"1,0140596366363566",-2147483648,507533157
2023-06-17 11:20:00,"1,013045255826811",-2147483648,381290205
2023-06-17 11:21:00,"1,0124472619506186",-2147483648,305952527
2023-06-17 11:22:00,"1,012268877912214",-2147483648,283614490
2023-06-17 11:23:00,"1,0121421449276298",-2147483648,267756948
2023-06-17 11:24:00,"1,0059813449363646",1778706763,344133
2023-06-17 11:25:00,"1,007929785221347",1257463919,6
2023-06-17 11:26:00,"1,0103191029028284",1149709560,39884772
2023-06-17 11:27:00,"1,0096113209840951",1093790380,3194
2023-06-17 11:28:00,"1,0102504165875992",1069471495,31300719
2023-06-17 11:29:00,"1,0105415339810242",1086738397,67700329
2023-06-17 11:30:00,"1,0106689954775483",1152875018,83613366
2023-06-17 11:31:00,"1,0112821754011805",1248027394,160272898
2023-06-17 11:32:00,"1,0116691858631863",1337520379,208634045
2023-06-17 11:33:00,"1,012369302711962",1411100159,296189259
2023-06-17 11:34:00,"1,012957280828336",1426346811,369698309
2023-06-17 11:35:00,"1,0137896756834264",1434397823,473789979
2023-06-17 11:36:00,"1,013561770657256",1450147560,445229395
2023-06-17 11:37:00,"1,0133445508570689",1471360347,418076215
2023-06-17 11:38:00,"1,013438629454765",1520385559,429823201
2023-06-17 11:39:00,"1,0134317132198971",1606375464,428947073
2023-06-17 11:40:00,"1,013954898981826",1924192143,494363250
2023-06-17 11:41:00,"1,0166277065567153",-2147483648,828464436
2023-06-17 11:42:00,"1,015502227945994",-2147483648,687587847
2023-06-17 11:43:00,"1,0110307737513322",1876708771,128847781
2023-06-17 11:44:00,"1,013476018976066",1807229671,435266309
2023-06-17 11:45:00,"1,0142410058021256",1804324822,530196541
2023-06-17 11:46:00,"1,0143772752646687",1875606445,547146548
2023-06-17 11:47:00,"1,0140863219395655",1723659274,510727523
2023-06-17 11:48:00,"1,0138260502488998",1587906203,478206410
2023-06-17 11:49:00,"1,014261075759317",1500870331,532653124
2023-06-17 11:50:00,"1,0148579010542085",1453346897,607285723
2023-06-17 11:51:00,"1,0149226840489756",1419937297,615335202
2023-06-17 11:52:00,"1,0149791229319374",1382064743,622389149
2023-06-17 11:53:00,"1,0149917969745552",1388681631,623975694
2023-06-17 11:54:00,"1,015318701537892",1559177008,664758615
2023-06-17 11:55:00,"1,016651603206271",1896003401,831215458
2023-06-17 11:56:00,"1,0177290071480638",-2147483648,965748103
2023-06-17 11:57:00,"1,0171094877425717",-2147483648,888734731
2023-06-17 11:58:00,"1,017943470413504",-2147483648,992934991
2023-06-17 11:59:00,"1,0189108121956825",-2147483648,1113852713
2023-06-17 12:00:00,"1,0149143285455031",-2147483648,614292169
2023-06-17 12:01:00,"1,01564675681449",-2147483648,705845793
2023-06-17 12:02:00,"1,0168825348151032",-2147483648,860318040
2023-06-17 12:03:00,"1,0155863258668876",-2147483648,698507632
2023-06-17 12:04:00,"1,0132647588777692",-2147483648,408735463
2023-06-17 12:05:00,"1,011913792101946",-2147483648,239225200
2023-06-17 12:06:00,"1,0110869609628732",-2147483648,135871310
2023-06-17 12:07:00,"1,0113483796464418",-2147483648,168474891
2023-06-17 12:08:00,"1,0121968241400314",-2147483648,274661538
2023-06-17 12:09:00,"1,0134678417354088",-2147483648,433381358
2023-06-17 12:10:00,"1,016388638212645",-2147483648,798580915
2023-06-17 12:11:00,"1,0132060064062087",-2147483648,400751962
2023-06-17 12:12:00,"1,0092496180643746",-2147483648,11989
2023-06-17 12:13:00,"1,0098979843674811",1900443065,413516
2023-06-17 12:14:00,"1,011004471690456",1728924427,125519013
2023-06-17 12:15:00,"1,0123009729683272",1733105027,287820756
2023-06-17 12:16:00,"1,0129308798984904",1927476373,366268262
2023-06-17 12:17:00,"1,017724252475405",-2147483648,965532258
2023-06-17 12:18:00,"1,01789495692212",-2147483648,986525227
2023-06-17 12:19:00,"1,0132631256057694",-2147483648,407891919
2023-06-17 12:20:00,"1,0122760995528486",-2147483648,284513254
2023-06-17 12:21:00,"1,0076315397506816",2048728055,119484
2023-06-17 12:22:00,"1,0099323590074971",1667558228,337964
2023-06-17 12:23:00,"1,0107909226425165",1483891275,98841034
2023-06-17 12:24:00,"1,0106111584401545",1345848396,76342543
2023-06-17 12:25:00,"1,0110534993685196",1240832276,131701697
2023-06-17 12:26:00,"1,011376215471682",1162963889,172034736
2023-06-17 12:27:00,"1,011372232838453",1116326450,171524772
2023-06-17 12:28:00,"1,0123860502237303",1084287289,298388897
2023-06-17 12:29:00,"1,0125470973876811",1056479972,318391153
2023-06-17 12:30:00,"1,0124782711221496",1020731026,309781520
2023-06-17 12:31:00,"1,012191936487942",983707926,273995513
2023-06-17 12:32:00,"1,0121144463473055",965838244,264306373
2023-06-17 12:33:00,"1,012099468131201",958062852,262434540
2023-06-17 12:34:00,"1,0121968106800645",963943942,274603344
2023-06-17 12:35:00,"1,0124116784616626",986136258,301463422
2023-06-17 12:36:00,"1,0125172198721593",1040961345,314645297
2023-06-17 12:37:00,"1,0126312645613975",1100223011,328899476
2023-06-17 12:38:00,"1,0127594744354464",1166870181,344923125
2023-06-17 12:39:00,"1,013412101117336",1237862185,426534247
2023-06-17 12:40:00,"1,01479940463368",1333217662,599926757
2023-06-17 12:41:00,"1,0141072639511113",1398251579,513471773
2023-06-17 12:42:00,"1,0131659525102956",1311121414,395800541
2023-06-17 12:43:00,"1,0133440226883954",1336805073,418004420
2023-06-17 12:44:00,"1,014587963670453",1446961281,573598446
2023-06-17 12:45:00,"1,01621999982141",1895460239,777501169
2023-06-17 12:46:00,"1,0193655189694353",-2147483648,1170690924
2023-06-17 12:47:00,"1,019891159367858",-2147483648,1236396111
2023-06-17 12:48:00,"1,0168793126271332",-2147483648,859915267
2023-06-17 12:49:00,"1,0156461397743906",-2147483648,705572525
2023-06-17 12:50:00,"1,0116263874653313",1583427596,203299248
2023-06-17 12:51:00,"1,0128774166647447",1204591961,359681090
2023-06-17 12:52:00,"1,015323346370752",1021288124,666210436
2023-06-17 12:53:00,"1,0158349865560572",1289655966,729175985
2023-06-17 12:54:00,"1,0210742272094973",-2147483648,1384278506
2023-06-17 12:55:00,"1,018621802164242",-2147483648,1078453131
2023-06-17 12:56:00,"1,0168103459116506",-2147483648,851578237
2023-06-17 12:57:00,"1,0163518415251018",-2147483648,793961616
2023-06-17 12:58:00,"1,0126366683991372",2020390163,329584401
2023-06-17 12:59:00,"1,0124823727675356",1536334739,309684045
2023-06-17 13:00:00,"1,0139403698832872",1109882893,492545890
2023-06-17 13:01:00,"1,0137607745322852",1016433044,470073767
2023-06-17 13:02:00,"1,0143971138575505",1011545316,549689284
2023-06-17 13:03:00,"1,0153066627457734",1014278533,663430486
2023-06-17 13:04:00,"1,0156500785455642",1058731167,706264293
2023-06-17 13:05:00,"1,0152930590202809",1141876249,661642380
2023-06-17 13:06:00,"1,0153020399728867",1281188835,662707498
2023-06-17 13:07:00,"1,015590038822163",1251820721,698766808
2023-06-17 13:08:00,"1,0155174043874933",1258895999,689677429
2023-06-17 13:09:00,"1,0154623149359037",1230172219,682788283
2023-06-17 13:10:00,"1,0158951213184373",1186413145,736915643
2023-06-17 13:11:00,"1,0158134625758115",1143898673,726679029
2023-06-17 13:12:00,"1,0163752474081678",1099946429,796948557
2023-06-17 13:13:00,"1,0174656194514318",1061818903,933354941
2023-06-17 13:14:00,"1,0179130143122226",1025682419,989154071
2023-06-17 13:15:00,"1,0178640514257924",1000186771,983005839
2023-06-17 13:16:00,"1,0172927446832831",971867416,911624579
2023-06-17 13:17:00,"1,0101780728300305",965162306,22260429
2023-06-17 13:18:00,"1,0090873070497843",970273058,17621
