,mean voltage p.u.,P,Q
2023-08-11 06:04:00,"1,0124921390186663",1449734109,311519215
2023-08-11 06:05:00,"1,0104389165597472",1468856330,55372872
2023-08-11 06:06:00,"1,0092082022880082",1486978393,41239
2023-08-11 06:07:00,"1,0089803839122244",1505817845,855
2023-08-11 06:08:00,"1,0084741929462593",1522852542,763
2023-08-11 06:09:00,"1,0087403366533425",1541956224,742
2023-08-11 06:10:00,"1,0089042756078417",1564036213,1032
2023-08-11 06:11:00,"1,0089571938731294",1585544390,1010
2023-08-11 06:12:00,"1,0090055064960213",1605181311,841
2023-08-11 06:13:00,"1,0093298500548886",1625612093,833
2023-08-11 06:14:00,"1,0097620732063282",1645312925,741
2023-08-11 06:15:00,"1,009817160142822",1667756458,1097
2023-08-11 06:16:00,"1,0097565531294557",1687682968,897
2023-08-11 06:17:00,"1,0092608774182883",1708959802,1166
2023-08-11 06:18:00,"1,0079482158405575",1731913318,1670
2023-08-11 06:19:00,"1,0085666091923835",1760872893,1598
2023-08-11 06:20:00,"1,0107454734209078",1783155010,93185438
2023-08-11 06:21:00,"1,0111288321425087",1806848216,141121565
2023-08-11 06:22:00,"1,0112065677264686",1829795537,150823457
2023-08-11 06:23:00,"1,0112835174486907",1852492835,160442145
2023-08-11 06:24:00,"1,0113553415573349",1873682932,169419995
2023-08-11 06:25:00,"1,0113543186420864",1895687199,169291949
2023-08-11 06:26:00,"1,0109639007422562",1914492727,120509229
2023-08-11 06:27:00,"1,010643101263074",1931556666,80402891
2023-08-11 06:28:00,"1,010696986469396",1947470539,87125125
2023-08-11 06:29:00,"1,0106104128591038",1966587714,76304773
2023-08-11 06:30:00,"1,012660526124836",1990311972,333055056
2023-08-11 06:31:00,"1,0141049479142323",2015779539,513358277
2023-08-11 06:32:00,"1,0138755193294569",2037667589,484449457
2023-08-11 06:33:00,"1,0115312297133727",2058402521,192065427
2023-08-11 06:34:00,"1,0118497262610462",2086705765,231228234
2023-08-11 06:35:00,"1,013044103116148",2104362815,380678602
2023-08-11 06:36:00,"1,0140205240211353",2125307395,502675246
2023-08-11 06:37:00,"1,0140886121179131",2145691114,511078714
2023-08-11 06:38:00,"1,0127136166236272",-2147483648,339432455
2023-08-11 06:39:00,"1,012396665334028",-2147483648,299598333
2023-08-11 06:40:00,"1,0124579432973486",-2147483648,307244207
2023-08-11 06:41:00,"1,01252501825014",-2147483648,315629441
2023-08-11 06:42:00,"1,0125923278533355",-2147483648,324043148
2023-08-11 06:43:00,"1,012647378389662",-2147483648,330924143
2023-08-11 06:44:00,"1,012718157258501",-2147483648,339771927
2023-08-11 06:45:00,"1,0127872711756538",-2147483648,348411117
2023-08-11 06:46:00,"1,0125347268221383",-2147483648,316850875
2023-08-11 06:47:00,"1,0124488664811273",-2147483648,306111479
2023-08-11 06:48:00,"1,0125141204768071",-2147483648,314267168
2023-08-11 06:49:00,"1,012216439507852",-2147483648,277069360
2023-08-11 06:50:00,"1,012282072180707",-2147483648,285261142
2023-08-11 06:51:00,"1,0134733301214294",-2147483648,434331271
2023-08-11 06:52:00,"1,0136744285844146",-2147483648,459309235
2023-08-11 06:53:00,"1,0125427822711095",-2147483648,318007275
2023-08-11 06:54:00,"1,011922682049203",-2147483648,240385325
2023-08-11 06:55:00,"1,011609362274986",-2147483648,201185261
2023-08-11 06:56:00,"1,0121131642986674",-2147483648,264175466
2023-08-11 06:57:00,"1,0116515708692402",-2147483648,206475765
2023-08-11 06:58:00,"1,0115613851889966",-2147483648,195176322
2023-08-11 06:59:00,"1,012769057824753",-2147483648,346301091
2023-08-11 07:00:00,"1,0104623359322689",-2147483648,57793476
2023-08-11 07:01:00,"1,0089593410013475",-2147483648,71608
2023-08-11 07:02:00,"1,0089957307483524",-2147483648,486
2023-08-11 07:03:00,"1,0092048934221698",-2147483648,669
2023-08-11 07:04:00,"1,0092633742582966",-2147483648,1239
2023-08-11 07:05:00,"1,0093004057930706",-2147483648,496
2023-08-11 07:06:00,"1,009342306690039",-2147483648,635
2023-08-11 07:07:00,"1,010208822722532",-2147483648,26105275
2023-08-11 07:08:00,"1,0110088400559267",-2147483648,126180204
2023-08-11 07:09:00,"1,011529603752619",-2147483648,191232119
2023-08-11 07:10:00,"1,011580333835734",-2147483648,197543476
2023-08-11 07:11:00,"1,0119283564731074",-2147483648,241059349
2023-08-11 07:12:00,"1,0139459062596208",-2147483648,493715430
2023-08-11 07:13:00,"1,0148978183879076",-2147483648,612332309
2023-08-11 07:14:00,"1,0149555824189198",-2147483648,619449721
2023-08-11 07:15:00,"1,0141153648491796",-2147483648,514509620
2023-08-11 07:16:00,"1,0134052995042584",-2147483648,425725867
2023-08-11 07:17:00,"1,0133025651029914",-2147483648,412823841
2023-08-11 07:18:00,"1,0136493112279426",-2147483648,456178563
2023-08-11 07:19:00,"1,0143003779360888",-2147483648,537596767
2023-08-11 07:20:00,"1,0154234440648595",-2147483648,677931710
2023-08-11 07:21:00,"1,0150229122240422",-2147483648,627886057
2023-08-11 07:22:00,"1,0144805587249346",-2147483648,560108723
2023-08-11 07:23:00,"1,0140984385513168",-2147483648,512326033
2023-08-11 07:24:00,"1,0141490604635943",-2147483648,518634304
2023-08-11 07:25:00,"1,014662605208524",-2147483648,582856428
2023-08-11 07:26:00,"1,0147046293517543",-2147483648,588080244
2023-08-11 07:27:00,"1,0147633014586293",-2147483648,595414617
2023-08-11 07:28:00,"1,0148164871557543",-2147483648,602062697
2023-08-11 07:29:00,"1,013363698707175",-2147483648,420718939
2023-08-11 07:30:00,"1,0122115639571452",-2147483648,276609337
2023-08-11 07:31:00,"1,0122572730680408",-2147483648,282160785
2023-08-11 07:32:00,"1,0123080060662626",-2147483648,288502504
2023-08-11 07:33:00,"1,0123452942152895",-2147483648,293163268
2023-08-11 07:34:00,"1,0123854601244953",-2147483648,298184055
2023-08-11 07:35:00,"1,0123053458468545",-2147483648,288171440
2023-08-11 07:36:00,"1,0231378054964928",-2147483648,1642229037
2023-08-11 07:37:00,"1,023888168672905",-2147483648,1736084801
2023-08-11 07:38:00,"1,026217883724888",-2147483648,1961518048
2023-08-11 07:39:00,"1,0275648206754908",-2147483648,1961496864
2023-08-11 07:40:00,"1,0277007468482573",-2147483648,1961751540
2023-08-11 07:41:00,"1,0274756811030077",-2147483648,1961500897
2023-08-11 07:42:00,"1,027513997620651",-2147483648,1961500538
2023-08-11 07:43:00,"1,0275485426504043",-2147483648,1961500436
2023-08-11 07:44:00,"1,027315831466406",-2147483648,1961500546
2023-08-11 07:45:00,"1,027182820008858",-2147483648,1961500343
2023-08-11 07:46:00,"1,0270050838534572",-2147483648,1961500586
2023-08-11 07:47:00,"1,027037765972788",-2147483648,1961500391
2023-08-11 07:48:00,"1,0266417203461415",-2147483648,1961500406
2023-08-11 07:49:00,"1,0264618259093703",-2147483648,1961500522
2023-08-11 07:50:00,"1,026488309098477",-2147483648,1961500257
2023-08-11 07:51:00,"1,0265188116582684",-2147483648,1961500340
2023-08-11 07:52:00,"1,0263404950799275",-2147483648,1961500576
2023-08-11 07:53:00,"1,026271957550119",-2147483648,1961500621
2023-08-11 07:54:00,"1,0258144291501516",-2147483648,1961500111
2023-08-11 07:55:00,"1,024777595411961",-2147483648,1847223871
2023-08-11 07:56:00,"1,0221298972499075",-2147483648,1517061501
2023-08-11 07:57:00,"1,0217041148701518",-2147483648,1463038074
2023-08-11 07:58:00,"1,0202674268860157",-2147483648,1283677804
2023-08-11 07:59:00,"1,0215274581318046",-2147483648,1441114383
2023-08-11 08:00:00,"1,0224562167432687",-2147483648,1557028922
2023-08-11 08:01:00,"1,0210019936742365",-2147483648,1375502113
2023-08-11 08:02:00,"1,0219511626686435",-2147483648,1493998764
2023-08-11 08:03:00,"1,0224537129522675",-2147483648,1556743348
2023-08-11 08:04:00,"1,0232327340230436",-2147483648,1654162266
2023-08-11 08:05:00,"1,0235723851669427",-2147483648,1696562070
2023-08-11 08:06:00,"1,0236916429606648",-2147483648,1711458183
2023-08-11 08:07:00,"1,0235201867990231",-2147483648,1690029100
2023-08-11 08:08:00,"1,0235443915122473",-2147483648,1693050262
2023-08-11 08:09:00,"1,0232714323347594",-2147483648,1658939559
2023-08-11 08:10:00,"1,0222630039557363",-2147483648,1532998383
2023-08-11 08:11:00,"1,021830716041364",-2147483648,1478863184
2023-08-11 08:12:00,"1,0208221058073947",-2147483648,1352886568
2023-08-11 08:13:00,"1,0201001921322537",-2147483648,1262587952
2023-08-11 08:14:00,"1,0212819933536912",-2147483648,1410409837
2023-08-11 08:15:00,"1,0242440607525536",-2147483648,1780508802
2023-08-11 08:16:00,"1,0242856695203386",-2147483648,1785710261
2023-08-11 08:17:00,"1,02224902401356",-2147483648,1531620828
2023-08-11 08:18:00,"1,0217000753292869",-2147483648,1462548668
2023-08-11 08:19:00,"1,022786478069459",-2147483648,1598446307
2023-08-11 08:20:00,"1,024461023031588",-2147483648,1807671213
2023-08-11 08:21:00,"1,0245094524815357",-2147483648,1813683265
2023-08-11 08:22:00,"1,0245771331719586",-2147483648,1822143835
2023-08-11 08:23:00,"1,0246268129502756",-2147483648,1828353350
2023-08-11 08:24:00,"1,0249790397606453",-2147483648,1872394749
2023-08-11 08:25:00,"1,0251637529604152",-2147483648,1895474030
2023-08-11 08:26:00,"1,0251955422057857",-2147483648,1899444191
2023-08-11 08:27:00,"1,0252243907045",-2147483648,1903050215
2023-08-11 08:28:00,"1,025259274509802",-2147483648,1907410774
2023-08-11 08:29:00,"1,025293489501144",-2147483648,1911687638
2023-08-11 08:30:00,"1,0253387577389064",-2147483648,1917346358
2023-08-11 08:31:00,"1,0256071089471397",-2147483648,1950897672
2023-08-11 08:32:00,"1,0259777307158895",-2147483648,1961505164
2023-08-11 08:33:00,"1,0261551709536283",-2147483648,1961499996
2023-08-11 08:34:00,"1,0250909228150982",-2147483648,1886376625
2023-08-11 08:35:00,"1,0241577584323345",-2147483648,1769825130
2023-08-11 08:36:00,"1,0241943972047975",-2147483648,1774301143
2023-08-11 08:37:00,"1,0249758878989117",-2147483648,1872056658
2023-08-11 08:38:00,"1,0251441267696213",-2147483648,1893020157
2023-08-11 08:39:00,"1,025259605371212",-2147483648,1907453366
2023-08-11 08:40:00,"1,0256695918729135",-2147483648,1958704491
2023-08-11 08:41:00,"1,0256938918504686",-2147483648,1961500000
2023-08-11 08:42:00,"1,025711770718316",-2147483648,1961500117
2023-08-11 08:43:00,"1,0257435654986895",-2147483648,1961500371
2023-08-11 08:44:00,"1,02556087272829",-2147483648,1945110766
2023-08-11 08:45:00,"1,0241072747003508",-2147483648,1763660659
2023-08-11 08:46:00,"1,0240502851496411",-2147483648,1756287377
2023-08-11 08:47:00,"1,0245267217346212",-2147483648,1815867055
2023-08-11 08:48:00,"1,024555769277833",-2147483648,1819472540
2023-08-11 08:49:00,"1,0245941116857282",-2147483648,1824265475
2023-08-11 08:50:00,"1,024621916952068",-2147483648,1827740983
2023-08-11 08:51:00,"1,0246476496276693",-2147483648,1830957543
2023-08-11 08:52:00,"1,0246840318476662",-2147483648,1835505464
2023-08-11 08:53:00,"1,0247241846738615",-2147483648,1840524630
2023-08-11 08:54:00,"1,0247569583809513",-2147483648,1844621227
2023-08-11 08:55:00,"1,0247782573939928",-2147483648,1847283469
2023-08-11 08:56:00,"1,0248121438105904",-2147483648,1851519421
2023-08-11 08:57:00,"1,0248366585381756",-2147483648,1854583644
2023-08-11 08:58:00,"1,02471729887311",-2147483648,1839665631
2023-08-11 08:59:00,"1,0233371314724864",-2147483648,1667368725
2023-08-11 09:00:00,"1,0246315825193986",-2147483648,1828949035
2023-08-11 09:01:00,"1,024963430119302",-2147483648,1870442188
2023-08-11 09:02:00,"1,0243848210852775",-2147483648,1798143695
2023-08-11 09:03:00,"1,0241107754430636",-2147483648,1763857501
2023-08-11 09:04:00,"1,023258940980502",-2147483648,1657456605
2023-08-11 09:05:00,"1,021641258874664",-2147483648,1455467817
2023-08-11 09:06:00,"1,020920637523034",-2147483648,1365143659
2023-08-11 09:07:00,"1,02168562087631",-2147483648,1460771565
2023-08-11 09:08:00,"1,0223718846122547",-2147483648,1546541313
2023-08-11 09:09:00,"1,0224549568853776",-2147483648,1556871570
2023-08-11 09:10:00,"1,0224729860479052",-2147483648,1559124522
2023-08-11 09:11:00,"1,0225057376830746",-2147483648,1563218638
2023-08-11 09:12:00,"1,0225430093684322",-2147483648,1567877667
2023-08-11 09:13:00,"1,0212349056131649",-2147483648,1404568498
2023-08-11 09:14:00,"1,0214878897870738",-2147483648,1435994484
2023-08-11 09:15:00,"1,022177492217017",-2147483648,1522242731
2023-08-11 09:16:00,"1,021893899507941",-2147483648,1486748447
2023-08-11 09:17:00,"1,021775682463952",-2147483648,1471963583
2023-08-11 09:18:00,"1,0217665874732642",-2147483648,1470824647
2023-08-11 09:19:00,"1,0216395656276935",-2147483648,1454949089
2023-08-11 09:20:00,"1,021717106640351",-2147483648,1465500851
2023-08-11 09:21:00,"1,02192515964396",-2147483648,1490651240
2023-08-11 09:22:00,"1,0226606583999642",-2147483648,1582647608
2023-08-11 09:23:00,"1,0226576557303229",-2147483648,1582208164
2023-08-11 09:24:00,"1,0230754623739906",-2147483648,1634455537
2023-08-11 09:25:00,"1,0231163806491428",-2147483648,1639549141
2023-08-11 09:26:00,"1,0231014441519868",-2147483648,1637681763
2023-08-11 09:27:00,"1,0229558616066254",-2147483648,1619486421
2023-08-11 09:28:00,"1,022665477406536",-2147483648,1583195932
2023-08-11 09:29:00,"1,0227473242034977",-2147483648,1593417471
2023-08-11 09:30:00,"1,0230885510506251",-2147483648,1636084703
2023-08-11 09:31:00,"1,023855610747218",-2147483648,1732020312
2023-08-11 09:32:00,"1,0240409867542457",-2147483648,1755128279
2023-08-11 09:33:00,"1,0231642507597374",-2147483648,1645623601
2023-08-11 09:34:00,"1,0221271509197805",-2147483648,1516021676
2023-08-11 09:35:00,"1,0205324356783287",-2147483648,1316860194
2023-08-11 09:36:00,"1,02004430354545",-2147483648,1255566169
2023-08-11 09:37:00,"1,020783259145687",-2147483648,1347973356
2023-08-11 09:38:00,"1,020947244605818",-2147483648,1368409781
2023-08-11 09:39:00,"1,0209616188306392",-2147483648,1370203594
2023-08-11 09:40:00,"1,021237511869328",-2147483648,1405330653
2023-08-11 09:41:00,"1,0213759997354352",-2147483648,1422003409
2023-08-11 09:42:00,"1,0213907502569102",-2147483648,1423845024
2023-08-11 09:43:00,"1,0220615979905896",-2147483648,1507758614
2023-08-11 09:44:00,"1,0221638185362985",-2147483648,1520480467
2023-08-11 09:45:00,"1,0222007562358335",-2147483648,1525096020
2023-08-11 09:46:00,"1,0231113337832738",-2147483648,1639014217
2023-08-11 09:47:00,"1,0231373245666917",-2147483648,1642166916
2023-08-11 09:48:00,"1,02298062479416",-2147483648,1622582094
2023-08-11 09:49:00,"1,0222662336888833",-2147483648,1533342014
2023-08-11 09:50:00,"1,0219223108012516",-2147483648,1490303140
2023-08-11 09:51:00,"1,0217533305863256",-2147483648,1469170692
2023-08-11 09:52:00,"1,0222592009964793",-2147483648,1532432031
2023-08-11 09:53:00,"1,0231746274628035",-2147483648,1646932158
2023-08-11 09:54:00,"1,0241716752335643",-2147483648,1771574977
2023-08-11 09:55:00,"1,0243794969799784",-2147483648,1797443617
2023-08-11 09:56:00,"1,0243703212843955",-2147483648,1796291375
2023-08-11 09:57:00,"1,0243182519135263",-2147483648,1789783175
2023-08-11 09:58:00,"1,0235276645284006",-2147483648,1691034142
2023-08-11 09:59:00,"1,0230803650373186",-2147483648,1635070288
2023-08-11 10:00:00,"1,023483973620252",-2147483648,1685912444
2023-08-11 10:01:00,"1,0257609135939794",-2147483648,1961500383
2023-08-11 10:02:00,"1,0261576279913314",-2147483648,1961499751
2023-08-11 10:03:00,"1,0263480433469871",-2147483648,1961500165
2023-08-11 10:04:00,"1,0259024152366605",-2147483648,1961499637
2023-08-11 10:05:00,"1,0256382715992765",-2147483648,1954785227
2023-08-11 10:06:00,"1,0259446904192504",-2147483648,1961504045
2023-08-11 10:07:00,"1,0266273867891709",-2147483648,1961499298
2023-08-11 10:08:00,"1,0261515443885787",-2147483648,1961499722
2023-08-11 10:09:00,"1,0256539411473793",-2147483648,1956743881
2023-08-11 10:10:00,"1,0256476376942327",-2147483648,1955955917
2023-08-11 10:11:00,"1,025966592118691",-2147483648,1961504776
2023-08-11 10:12:00,"1,0264519859051149",-2147483648,1961499597
2023-08-11 10:13:00,"1,027267603472099",-2147483648,1961498797
2023-08-11 10:14:00,"1,0268144109066073",-2147483648,1961499672
2023-08-11 10:15:00,"1,0272403578304352",-2147483648,1961499739
2023-08-11 10:16:00,"1,0272398406800651",-2147483648,1961500000
2023-08-11 10:17:00,"1,0272697060289198",-2147483648,1961500327
2023-08-11 10:18:00,"1,0262587510824044",-2147483648,1961498539
2023-08-11 10:19:00,"1,0264789224171005",-2147483648,1961499909
2023-08-11 10:20:00,"1,0245551561213462",-2147483648,1819652924
2023-08-11 10:21:00,"1,0252009348294493",-2147483648,1900167803
2023-08-11 10:22:00,"1,025179408997129",-2147483648,1897427420
2023-08-11 10:23:00,"1,0264468741268125",-2147483648,1961536306
2023-08-11 10:24:00,"1,026942775736343",-2147483648,1961499522
2023-08-11 10:25:00,"1,0271390441108128",-2147483648,1961500140
2023-08-11 10:26:00,"1,0272368732750523",-2147483648,1961500037
2023-08-11 10:27:00,"1,0273987276295802",-2147483648,1961499955
2023-08-11 10:28:00,"1,0275625236302688",-2147483648,1961499950
2023-08-11 10:29:00,"1,0289747465814965",-2147483648,1961496430
2023-08-11 10:30:00,"1,0294633814396157",-2147483648,1961499571
2023-08-11 10:31:00,"1,0295160264222882",-2147483648,1961499996
2023-08-11 10:32:00,"1,029514628534739",-2147483648,1961500000
2023-08-11 10:33:00,"1,0295150800187567",-2147483648,1961500000
2023-08-11 10:34:00,"1,0295144829641607",-2147483648,1961500000
2023-08-11 10:35:00,"1,0284933909800758",-2147483648,1961498285
2023-08-11 10:36:00,"1,0272517698292418",-2147483648,1961497347
2023-08-11 10:37:00,"1,0269345991286094",-2147483648,1961499883
2023-08-11 10:38:00,"1,026290494529405",-2147483648,1961499325
2023-08-11 10:39:00,"1,0262826805678713",-2147483648,1961500021
2023-08-11 10:40:00,"1,0264249283556288",-2147483648,1961533873
2023-08-11 10:41:00,"1,0272410643301126",-2147483648,1961498763
2023-08-11 10:42:00,"1,0272384730862605",-2147483648,1961500001
2023-08-11 10:43:00,"1,0273494529530036",-2147483648,1961499977
2023-08-11 10:44:00,"1,0275688549374504",-2147483648,1961499910
2023-08-11 10:45:00,"1,027332380134048",-2147483648,1961500452
2023-08-11 10:46:00,"1,0272671027130411",-2147483648,1961500029
2023-08-11 10:47:00,"1,0269848725733568",-2147483648,1961499869
2023-08-11 10:48:00,"1,026837779739764",-2147483648,1961500082
2023-08-11 10:49:00,"1,0259956453688126",-2147483648,1961499225
2023-08-11 10:50:00,"1,0248955735983063",-2147483648,1861965603
2023-08-11 10:51:00,"1,0247793908208016",-2147483648,1847426571
2023-08-11 10:52:00,"1,024992325715702",-2147483648,1874047387
2023-08-11 10:53:00,"1,0252298605720132",-2147483648,1903740139
2023-08-11 10:54:00,"1,025157795457902",-2147483648,1894726754
2023-08-11 10:55:00,"1,0255372412961798",-2147483648,1942172967
2023-08-11 10:56:00,"1,0256327994099832",-2147483648,1954102115
2023-08-11 10:57:00,"1,0257330815712775",-2147483648,1961500107
2023-08-11 10:58:00,"1,0262858600658546",-2147483648,1961499428
2023-08-11 10:59:00,"1,0270769126577235",-2147483648,1961499285
2023-08-11 11:00:00,"1,0282135720575432",-2147483648,1961897279
2023-08-11 11:01:00,"1,0282146070337346",-2147483648,1961500001
2023-08-11 11:02:00,"1,028918755188639",-2147483648,1961499128
2023-08-11 11:03:00,"1,030492442069865",-2147483648,1961495607
2023-08-11 11:04:00,"1,0311965039061173",-2147483648,1961499125
2023-08-11 11:05:00,"1,0308184711457933",-2147483648,1961499756
2023-08-11 11:06:00,"1,0301690044313012",-2147483648,1961499263
2023-08-11 11:07:00,"1,0298447589503492",-2147483648,1961499818
2023-08-11 11:08:00,"1,0310108048039657",-2147483648,1961497502
2023-08-11 11:09:00,"1,023672866309549",-2147483648,1709229080
2023-08-11 11:10:00,"1,020962079698518",-2147483648,1371130759
2023-08-11 11:11:00,"1,0209549875437909",-2147483648,1369374648
2023-08-11 11:12:00,"1,020686494195286",-2147483648,1335820899
2023-08-11 11:13:00,"1,0204609420852493",-2147483648,1307624919
2023-08-11 11:14:00,"1,0204378135667913",-2147483648,1304728006
2023-08-11 11:15:00,"1,020500916578431",-2147483648,1312616316
2023-08-11 11:16:00,"1,0208760642647692",-2147483648,1359525740
2023-08-11 11:17:00,"1,0219056993277509",-2147483648,1488339550
2023-08-11 11:18:00,"1,0226925866856014",-2147483648,1586645007
2023-08-11 11:19:00,"1,0224547687356371",-2147483648,1556853724
2023-08-11 11:20:00,"1,0214836770122555",-2147483648,1435960353
2023-08-11 11:21:00,"1,0213489740407486",-2147483648,1418625353
2023-08-11 11:22:00,"1,0213477787833127",-2147483648,1418473543
2023-08-11 11:23:00,"1,0213468105382395",-2147483648,1418352513
2023-08-11 11:24:00,"1,0212794580618247",-2147483648,1409934031
2023-08-11 11:25:00,"1,0209353356513051",-2147483648,1366932963
2023-08-11 11:26:00,"1,020947533723169",-2147483648,1368442943
2023-08-11 11:27:00,"1,020972042770255",-2147483648,1371506671
2023-08-11 11:28:00,"1,0202165310130702",-2147483648,1277134203
2023-08-11 11:29:00,"1,019225999649543",-2147483648,1153365391
2023-08-11 11:30:00,"1,0187143302721042",-2147483648,1089323910
2023-08-11 11:31:00,"1,0189936454602322",-2147483648,1124216556
2023-08-11 11:32:00,"1,0204731511554843",-2147483648,1309405286
2023-08-11 11:33:00,"1,0204923389839984",-2147483648,1311543655
2023-08-11 11:34:00,"1,020574094351456",-2147483648,1321763741
2023-08-11 11:35:00,"1,0209031414348828",-2147483648,1362908049
2023-08-11 11:36:00,"1,0208938499484796",-2147483648,1361732457
2023-08-11 11:37:00,"1,02093120934854",-2147483648,1366402665
2023-08-11 11:38:00,"1,0209299643655858",-2147483648,1366246741
2023-08-11 11:39:00,"1,0209079728877153",-2147483648,1363497911
2023-08-11 11:40:00,"1,02046258347572",-2147483648,1307824136
2023-08-11 11:41:00,"1,0204240226187875",-2147483648,1303004344
2023-08-11 11:42:00,"1,0204974933659323",-2147483648,1312188509
2023-08-11 11:43:00,"1,02178328762973",-2147483648,1473105271
2023-08-11 11:44:00,"1,0217834069489955",-2147483648,1472927064
2023-08-11 11:45:00,"1,0217952087132998",-2147483648,1474402315
2023-08-11 11:46:00,"1,0204501907645516",-2147483648,1306487226
2023-08-11 11:47:00,"1,02146767755325",-2147483648,1433584756
2023-08-11 11:48:00,"1,0222006760262274",-2147483648,1525149467
2023-08-11 11:49:00,"1,0222344937188756",-2147483648,1529313161
2023-08-11 11:50:00,"1,0222143072470855",-2147483648,1526789690
2023-08-11 11:51:00,"1,022125138466209",-2147483648,1515644377
2023-08-11 11:52:00,"1,0217638883807627",-2147483648,1470502897
2023-08-11 11:53:00,"1,0217611542578675",-2147483648,1470145479
2023-08-11 11:54:00,"1,0217623485009226",-2147483648,1470294758
2023-08-11 11:55:00,"1,021765234209197",-2147483648,1470655473
2023-08-11 11:56:00,"1,0217852231856728",-2147483648,1473154180
2023-08-11 11:57:00,"1,0217848654468105",-2147483648,1473109376
2023-08-11 11:58:00,"1,0217958254203228",-2147483648,1474479399
2023-08-11 11:59:00,"1,0217852683885849",-2147483648,1473159768
2023-08-11 12:00:00,"1,0208521022025887",-2147483648,1357177580
2023-08-11 12:01:00,"1,0202551764501304",-2147483648,1281940620
2023-08-11 12:02:00,"1,020025963915788",-2147483648,1253252801
2023-08-11 12:03:00,"1,0207259623481475",-2147483648,1340807065
2023-08-11 12:04:00,"1,0213000218976287",-2147483648,1412543743
2023-08-11 12:05:00,"1,021753724839222",-2147483648,1469240780
2023-08-11 12:06:00,"1,0221272465842484",-2147483648,1515923379
2023-08-11 12:07:00,"1,0222317401820165",-2147483648,1528969921
2023-08-11 12:08:00,"1,0224571480837057",-2147483648,1557150641
2023-08-11 12:09:00,"1,022619593170755",-2147483648,1577453305
2023-08-11 12:10:00,"1,0222578123992982",-2147483648,1532243413
2023-08-11 12:11:00,"1,0219750257650804",-2147483648,1496889178
2023-08-11 12:12:00,"1,021447476223331",-2147483648,1430968194
2023-08-11 12:13:00,"1,0213509945040846",-2147483648,1418876530
2023-08-11 12:14:00,"1,021347721623453",-2147483648,1418466400
2023-08-11 12:15:00,"1,0211336754150333",-2147483648,1391718590
2023-08-11 12:16:00,"1,0204602794878772",-2147483648,1307586628
2023-08-11 12:17:00,"1,0212852411910955",-2147483648,1410741694
2023-08-11 12:18:00,"1,0222141438888217",-2147483648,1526868394
2023-08-11 12:19:00,"1,0222008755517296",-2147483648,1525110676
2023-08-11 12:20:00,"1,0230064840253348",-2147483648,1625849618
2023-08-11 12:21:00,"1,0230760997056931",-2147483648,1634514252
2023-08-11 12:22:00,"1,0231409079547826",-2147483648,1642615600
2023-08-11 12:23:00,"1,0226779024145407",-2147483648,1584763608
2023-08-11 12:24:00,"1,0218837874516964",-2147483648,1485550243
2023-08-11 12:25:00,"1,0200408922270787",-2147483648,1255514664
2023-08-11 12:26:00,"1,0200218113039294",-2147483648,1252727678
2023-08-11 12:27:00,"1,0207588218853694",-2147483648,1344918502
2023-08-11 12:28:00,"1,0209199170272771",-2147483648,1364993747
2023-08-11 12:29:00,"1,0209110343508627",-2147483648,1363880506
2023-08-11 12:30:00,"1,0211942911986192",-2147483648,1399297397
2023-08-11 12:31:00,"1,020996019662239",-2147483648,1374508768
2023-08-11 12:32:00,"1,0209060735456716",-2147483648,1363261278
2023-08-11 12:33:00,"1,0209291864003247",-2147483648,1366149611
2023-08-11 12:34:00,"1,0209054423259605",-2147483648,1363181608
2023-08-11 12:35:00,"1,0205457942547649",-2147483648,1318241088
2023-08-11 12:36:00,"1,0204363223541",-2147483648,1304542826
2023-08-11 12:37:00,"1,0213336990582482",-2147483648,1416808306
2023-08-11 12:38:00,"1,0213303773327034",-2147483648,1416298364
2023-08-11 12:39:00,"1,0209684880972858",-2147483648,1371077930
2023-08-11 12:40:00,"1,0210280943519228",-2147483648,1378515098
2023-08-11 12:41:00,"1,0213078110381877",-2147483648,1413487229
2023-08-11 12:42:00,"1,0212878576507916",-2147483648,1410983487
2023-08-11 12:43:00,"1,0220187760554824",-2147483648,1502411898
2023-08-11 12:44:00,"1,02292384329051",-2147483648,1615582790
2023-08-11 12:45:00,"1,0229780597888682",-2147483648,1622259153
2023-08-11 12:46:00,"1,0229530921083927",-2147483648,1619137844
2023-08-11 12:47:00,"1,0229358630542642",-2147483648,1616984142
2023-08-11 12:48:00,"1,0229185598083206",-2147483648,1614821237
2023-08-11 12:49:00,"1,0228831351521883",-2147483648,1610393361
2023-08-11 12:50:00,"1,0228341130182672",-2147483648,1604265843
2023-08-11 12:51:00,"1,0227982336960662",-2147483648,1599780686
2023-08-11 12:52:00,"1,0229990040814498",-2147483648,1624881863
2023-08-11 12:53:00,"1,0236458024436876",-2147483648,1705776769
2023-08-11 12:54:00,"1,023623654016406",-2147483648,1702958053
2023-08-11 12:55:00,"1,0236808735105576",-2147483648,1710110894
2023-08-11 12:56:00,"1,0240084962224267",-2147483648,1751077226
2023-08-11 12:57:00,"1,023746495016274",-2147483648,1718320613
2023-08-11 12:58:00,"1,02349701078223",-2147483648,1687134464
2023-08-11 12:59:00,"1,02347884978068",-2147483648,1684857490
2023-08-11 13:00:00,"1,0227164615900035",-2147483648,1589659008
2023-08-11 13:01:00,"1,0225517203688694",-2147483648,1568969292
