,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,0052914847500678",1432875125,929
2023-09-07 06:19:00,"1,0063245241064716",1451338796,535
2023-09-07 06:20:00,"1,006372558579638",1470998444,337
2023-09-07 06:21:00,"1,0048804525144446",1488013485,1021
2023-09-07 06:22:00,"1,0031718761289974",1506374533,1231
2023-09-07 06:23:00,"1,003987677289221",1526372061,688
2023-09-07 06:24:00,"1,0045845774965527",1546131717,719
2023-09-07 06:25:00,"1,004641199434694",1569104285,1162
2023-09-07 06:26:00,"1,0056857618561577",1592348365,889
2023-09-07 06:27:00,"1,0057355679000304",1612725897,912
2023-09-07 06:28:00,"1,005845458033668",1635075242,1079
2023-09-07 06:29:00,"1,0060628411156842",1656530640,960
2023-09-07 06:30:00,"1,0059118427121168",1684206580,1771
2023-09-07 06:31:00,"1,0059623255432804",1704683961,920
2023-09-07 06:32:00,"1,0060097044694454",1723895131,810
2023-09-07 06:33:00,"1,0060649319450656",1746291543,1100
2023-09-07 06:34:00,"1,0061205677708889",1768857284,1117
2023-09-07 06:35:00,"1,0061739186416867",1790499630,1027
2023-09-07 06:36:00,"1,0060001532964762",1808877689,806
2023-09-07 06:37:00,"1,0056231336090793",1833694193,1531
2023-09-07 06:38:00,"1,0061127934413394",1854548386,811
2023-09-07 06:39:00,"1,006370035405744",1870074534,474
2023-09-07 06:40:00,"1,0064266929519892",1893084364,78
2023-09-07 06:41:00,"1,0058155687661212",1911708612,978
2023-09-07 06:42:00,"1,0058684562375473",1933257985,1018
2023-09-07 06:43:00,"1,005592071996475",1954392670,1102
2023-09-07 06:44:00,"1,0052951357597384",1967249826,439
2023-09-07 06:45:00,"1,0050216489165034",1989608727,1229
2023-09-07 06:46:00,"1,005074089159366",2010901834,995
2023-09-07 06:47:00,"1,0049513638093917",2027732424,672
2023-09-07 06:48:00,"1,0048399996843185",2049196694,1076
2023-09-07 06:49:00,"1,0048914723310012",2070082530,957
2023-09-07 06:50:00,"1,0046123990040232",2090097661,1004
2023-09-07 06:51:00,"1,004953103698483",2117256544,1484
2023-09-07 06:52:00,"1,0052161723140811",2135182865,633
2023-09-07 06:53:00,"1,0057528541394771",-2147483648,541
2023-09-07 06:54:00,"1,0053712618009287",-2147483648,1343
2023-09-07 06:55:00,"1,0052127340968693",-2147483648,1431
2023-09-07 06:56:00,"1,005915843071724",-2147483648,547
2023-09-07 06:57:00,"1,0069441055452517",-2147483648,370
2023-09-07 06:58:00,"1,0073140665123752",-2147483648,535
2023-09-07 06:59:00,"1,007150545879351",-2147483648,1208
2023-09-07 07:00:00,"1,0067586635860497",-2147483648,90
2023-09-07 07:01:00,"1,006813879613966",-2147483648,1102
2023-09-07 07:02:00,"1,006869377472874",-2147483648,1114
2023-09-07 07:03:00,"1,006257084082729",-2147483648,968
2023-09-07 07:04:00,"1,007616846671985",-2147483648,341
2023-09-07 07:05:00,"1,009153478035299",-2147483648,629
2023-09-07 07:06:00,"1,0073964469263308",-2147483648,1733
2023-09-07 07:07:00,"1,007445032813965",-2147483648,913
2023-09-07 07:08:00,"1,0074901398329728",-2147483648,736
2023-09-07 07:09:00,"1,0080878676113052",-2147483648,699
2023-09-07 07:10:00,"1,0085698805793906",-2147483648,554
2023-09-07 07:11:00,"1,0090578109498032",-2147483648,732
2023-09-07 07:12:00,"1,0077915247233853",-2147483648,1385
2023-09-07 07:13:00,"1,0074063080595674",-2147483648,1237
2023-09-07 07:14:00,"1,0077901155317792",-2147483648,966
2023-09-07 07:15:00,"1,0084905076417554",-2147483648,461
2023-09-07 07:16:00,"1,0087456166116735",-2147483648,411
2023-09-07 07:17:00,"1,0082431895788289",-2147483648,951
2023-09-07 07:18:00,"1,0082865151432885",-2147483648,684
2023-09-07 07:19:00,"1,0082690755180623",-2147483648,522
2023-09-07 07:20:00,"1,0080468834449718",-2147483648,37
2023-09-07 07:21:00,"1,0077651640848562",-2147483648,924
2023-09-07 07:22:00,"1,0078045480185354",-2147483648,563
2023-09-07 07:23:00,"1,0072978564742894",-2147483648,809
2023-09-07 07:24:00,"1,0071772784995507",-2147483648,755
2023-09-07 07:25:00,"1,0069365237701002",-2147483648,479
2023-09-07 07:26:00,"1,0067124088857025",-2147483648,1014
2023-09-07 07:27:00,"1,0067067064050992",-2147483648,896
2023-09-07 07:28:00,"1,0073006950012842",-2147483648,570
2023-09-07 07:29:00,"1,007886247941116",-2147483648,357
2023-09-07 07:30:00,"1,008138774072031",-2147483648,349
2023-09-07 07:31:00,"1,0081763737456648",-2147483648,513
2023-09-07 07:32:00,"1,0082136157209154",-2147483648,502
2023-09-07 07:33:00,"1,0082460635547823",-2147483648,381
2023-09-07 07:34:00,"1,0082327499393982",-2147483648,640
2023-09-07 07:35:00,"1,007342987451464",-2147483648,984
2023-09-07 07:36:00,"1,0073704473407148",-2147483648,282
2023-09-07 07:37:00,"1,0074061073101777",-2147483648,461
2023-09-07 07:38:00,"1,0074592093604424",-2147483648,1022
2023-09-07 07:39:00,"1,007717249993233",-2147483648,475
2023-09-07 07:40:00,"1,0081851168084406",-2147483648,28
2023-09-07 07:41:00,"1,008206671334642",-2147483648,168
2023-09-07 07:42:00,"1,0082311038739216",-2147483648,216
2023-09-07 07:43:00,"1,0079840352382483",-2147483648,328
2023-09-07 07:44:00,"1,0077359007363136",-2147483648,306
2023-09-07 07:45:00,"1,0067355122617283",-2147483648,1000
2023-09-07 07:46:00,"1,0057266277030394",-2147483648,724
2023-09-07 07:47:00,"1,0065795031329758",-2147483648,164
2023-09-07 07:48:00,"1,006335316178916",-2147483648,403
2023-09-07 07:49:00,"1,005277810787648",-2147483648,943
2023-09-07 07:50:00,"1,0048820568395065",-2147483648,848
2023-09-07 07:51:00,"1,005179932465921",-2147483648,154
2023-09-07 07:52:00,"1,0052596252505486",-2147483648,215
2023-09-07 07:53:00,"1,0052983364009656",-2147483648,543
2023-09-07 07:54:00,"1,0052235640404397",-2147483648,472
2023-09-07 07:55:00,"1,0050480461242135",-2147483648,779
2023-09-07 07:56:00,"1,005406502469095",-2147483648,239
2023-09-07 07:57:00,"1,0054290903438965",-2147483648,186
2023-09-07 07:58:00,"1,0048149962393869",-2147483648,954
2023-09-07 07:59:00,"1,0055069391899087",-2147483648,250
2023-09-07 08:00:00,"1,0062078356862465",-2147483648,26
2023-09-07 08:01:00,"1,0080056358456595",-2147483648,159
2023-09-07 08:02:00,"1,00923950465825",-2147483648,73
2023-09-07 08:03:00,"1,0100230140118795",-2147483648,1942731
2023-09-07 08:04:00,"1,0102416489335395",-2147483648,20393782
2023-09-07 08:05:00,"1,0097742415890685",-2147483648,575
2023-09-07 08:06:00,"1,0096911130947672",-2147483648,283
2023-09-07 08:07:00,"1,0097210618834302",-2147483648,325
2023-09-07 08:08:00,"1,0096993724937766",-2147483648,416
2023-09-07 08:09:00,"1,0097876215798884",-2147483648,388
2023-09-07 08:10:00,"1,0098220698509466",-2147483648,431
2023-09-07 08:11:00,"1,0098533165639685",-2147483648,354
2023-09-07 08:12:00,"1,009884231304554",-2147483648,347
2023-09-07 08:13:00,"1,0099132628171723",-2147483648,306
2023-09-07 08:14:00,"1,00994114357428",-2147483648,282
2023-09-07 08:15:00,"1,010115322898656",-2147483648,9731584
2023-09-07 08:16:00,"1,009670324029453",-2147483648,1228
2023-09-07 08:17:00,"1,00882871614699",-2147483648,767
2023-09-07 08:18:00,"1,0085928534282853",-2147483648,643
2023-09-07 08:19:00,"1,0084613217502936",-2147483648,446
2023-09-07 08:20:00,"1,0084901092094831",-2147483648,638191
2023-09-07 08:21:00,"1,0085222881701643",-2147483648,415
2023-09-07 08:22:00,"1,0081078775187156",-2147483648,317
2023-09-07 08:23:00,"1,0072654020255558",-2147483648,751
2023-09-07 08:24:00,"1,0077417578348675",-2147483648,384
2023-09-07 08:25:00,"1,0082267202190356",-2147483648,605
2023-09-07 08:26:00,"1,0101415657561958",-2147483648,11945830
2023-09-07 08:27:00,"1,0103935468707128",-2147483648,33212957
2023-09-07 08:28:00,"1,0077704268130274",-2147483648,56457
2023-09-07 08:29:00,"1,008667922420167",-2147483648,21
2023-09-07 08:30:00,"1,0084888352650874",-2147483648,684
2023-09-07 08:31:00,"1,008795394306661",-2147483648,303
2023-09-07 08:32:00,"1,008562281815519",-2147483648,721
2023-09-07 08:33:00,"1,0085975880114666",-2147483648,454
2023-09-07 08:34:00,"1,0086314233951652",-2147483648,416
2023-09-07 08:35:00,"1,0086716267037292",-2147483648,588
2023-09-07 08:36:00,"1,0087009093369268",-2147483648,311
2023-09-07 08:37:00,"1,0087261657658175",-2147483648,232
2023-09-07 08:38:00,"1,0087547721986236",-2147483648,297
2023-09-07 08:39:00,"1,0082670350858112",-2147483648,52
2023-09-07 08:40:00,"1,0068150632175077",-2147483648,50
2023-09-07 08:41:00,"1,0049208518932982",-2147483648,839
2023-09-07 08:42:00,"1,0068592005728814",-2147483648,10
2023-09-07 08:43:00,"1,0068969229628917",-2147483648,570
2023-09-07 08:44:00,"1,0068124499982194",-2147483648,256
2023-09-07 08:45:00,"1,0066156005100917",-2147483648,233
2023-09-07 08:46:00,"1,0066376214459012",-2147483648,176
2023-09-07 08:47:00,"1,0066652831479743",-2147483648,278
2023-09-07 08:48:00,"1,0064123042021489",-2147483648,224
2023-09-07 08:49:00,"1,006052555582874",-2147483648,307
2023-09-07 08:50:00,"1,006070616843682",-2147483648,119
2023-09-07 08:51:00,"1,0044476767224635",-2147483648,655
2023-09-07 08:52:00,"1,002835282145568",-2147483648,1081
2023-09-07 08:53:00,"1,0031866015519646",-2147483648,135
2023-09-07 08:54:00,"1,0039884834849546",-2147483648,204
2023-09-07 08:55:00,"1,004222673298789",-2147483648,54
2023-09-07 08:56:00,"1,0042938702898967",-2147483648,89
2023-09-07 08:57:00,"1,0044827785966557",-2147483648,178
2023-09-07 08:58:00,"1,004295113852138",-2147483648,437
2023-09-07 08:59:00,"1,0044834030904946",-2147483648,169
2023-09-07 09:00:00,"1,005930757477843",-2147483648,4
2023-09-07 09:01:00,"1,006991213300217",-2147483648,5
2023-09-07 09:02:00,"1,0070160951400893",-2147483648,235
2023-09-07 09:03:00,"1,0070265056132512",-2147483648,39
2023-09-07 09:04:00,"1,007043872016739",-2147483648,109
2023-09-07 09:05:00,"1,0070500530697255",-2147483648,13
2023-09-07 09:06:00,"1,007065070728158",-2147483648,82
2023-09-07 09:07:00,"1,007626379345678",-2147483648,10
2023-09-07 09:08:00,"1,0087434181016066",-2147483648,9
2023-09-07 09:09:00,"1,0089312894642912",-2147483648,172
2023-09-07 09:10:00,"1,0091247193461086",-2147483648,259
2023-09-07 09:11:00,"1,0088677090889266",-2147483648,159
2023-09-07 09:12:00,"1,0088419932060415",-2147483648,325
2023-09-07 09:13:00,"1,0088490172953464",-2147483648,17
2023-09-07 09:14:00,"1,0088698395169116",-2147483648,157
2023-09-07 09:15:00,"1,0088820322069607",-2147483648,54
2023-09-07 09:16:00,"1,008578237526852",-2147483648,320
2023-09-07 09:17:00,"1,0082573309307306",-2147483648,57
2023-09-07 09:18:00,"1,0076349554288062",-2147483648,722
2023-09-07 09:19:00,"1,0076609494134976",-2147483648,250
2023-09-07 09:20:00,"1,0076873083080573",-2147483648,877407
2023-09-07 09:21:00,"1,0080386085104684",-2147483648,103
2023-09-07 09:22:00,"1,0092575971614706",-2147483648,8
2023-09-07 09:23:00,"1,0093821582457705",-2147483648,72
2023-09-07 09:24:00,"1,008853465778306",-2147483648,267
2023-09-07 09:25:00,"1,0088725313332112",-2147483648,135
2023-09-07 09:26:00,"1,0094859380834853",-2147483648,0
2023-09-07 09:27:00,"1,00977939974091",-2147483648,88
2023-09-07 09:28:00,"1,0091391431075505",-2147483648,261
2023-09-07 09:29:00,"1,0091454533087092",-2147483648,15
2023-09-07 09:30:00,"1,0091571874995582",-2147483648,50
2023-09-07 09:31:00,"1,0091644281584005",-2147483648,19
2023-09-07 09:32:00,"1,009169702394916",-2147483648,10
2023-09-07 09:33:00,"1,0086906442219263",-2147483648,164
2023-09-07 09:34:00,"1,007390425598689",-2147483648,408
2023-09-07 09:35:00,"1,00658601694691",-2147483648,332
2023-09-07 09:36:00,"1,0062656194697666",-2147483648,66
2023-09-07 09:37:00,"1,0062827662590006",-2147483648,107
2023-09-07 09:38:00,"1,0063027320952422",-2147483648,145
2023-09-07 09:39:00,"1,006982329220262",-2147483648,52
2023-09-07 09:40:00,"1,0075453548161493",-2147483648,541584
2023-09-07 09:41:00,"1,0076417453732451",-2147483648,7
2023-09-07 09:42:00,"1,0076517533737068",-2147483648,36
2023-09-07 09:43:00,"1,0076667017430514",-2147483648,81
2023-09-07 09:44:00,"1,0075165995992013",-2147483648,102
2023-09-07 09:45:00,"1,0076951933779483",-2147483648,50
2023-09-07 09:46:00,"1,0071406950527628",-2147483648,0
2023-09-07 09:47:00,"1,0070612616005488",-2147483648,371
2023-09-07 09:48:00,"1,007967129576822",-2147483648,88
2023-09-07 09:49:00,"1,0082703056903763",-2147483648,236
2023-09-07 09:50:00,"1,007050382502926",-2147483648,1247
2023-09-07 09:51:00,"1,0068502410645286",-2147483648,195
2023-09-07 09:52:00,"1,0069790660919529",-2147483648,113
2023-09-07 09:53:00,"1,0073733931137818",-2147483648,8
2023-09-07 09:54:00,"1,0075320147628832",-2147483648,24
2023-09-07 09:55:00,"1,007531652861383",-2147483648,0
2023-09-07 09:56:00,"1,007540244527256",-2147483648,26
2023-09-07 09:57:00,"1,0073294021678527",-2147483648,49
2023-09-07 09:58:00,"1,0072406010872244",-2147483648,183
2023-09-07 09:59:00,"1,007251445479182",-2147483648,42
2023-09-07 10:00:00,"1,0072439802751647",-2147483648,3
2023-09-07 10:01:00,"1,00921101032543",-2147483648,511
2023-09-07 10:02:00,"1,0086829996726727",-2147483648,329
2023-09-07 10:03:00,"1,008604639249769",-2147483648,398
2023-09-07 10:04:00,"1,008941865810469",-2147483648,4
2023-09-07 10:05:00,"1,0089337408524643",-2147483648,23
2023-09-07 10:06:00,"1,008937538160898",-2147483648,5
2023-09-07 10:07:00,"1,008936634273062",-2147483648,0
2023-09-07 10:08:00,"1,0086541002498366",-2147483648,7
2023-09-07 10:09:00,"1,0079425574846776",-2147483648,47
2023-09-07 10:10:00,"1,0079411694338027",-2147483648,0
2023-09-07 10:11:00,"1,0079299390111915",-2147483648,46
2023-09-07 10:12:00,"1,0079513137263174",-2147483648,166
2023-09-07 10:13:00,"1,0079691393653207",-2147483648,115
2023-09-07 10:14:00,"1,0079827217961983",-2147483648,67
2023-09-07 10:15:00,"1,008058240348956",-2147483648,144
2023-09-07 10:16:00,"1,0083459426623629",-2147483648,33
2023-09-07 10:17:00,"1,0083240890742278",-2147483648,173
2023-09-07 10:18:00,"1,008032217438951",-2147483648,69
2023-09-07 10:19:00,"1,0079840751862603",-2147483648,20
2023-09-07 10:20:00,"1,0079994087228663",-2147483648,164447
2023-09-07 10:21:00,"1,0080051329745898",-2147483648,13
2023-09-07 10:22:00,"1,008031031054622",-2147483648,244
2023-09-07 10:23:00,"1,0095257695449498",-2147483648,25
2023-09-07 10:24:00,"1,0096857463229936",-2147483648,12
2023-09-07 10:25:00,"1,00970040383416",-2147483648,78
2023-09-07 10:26:00,"1,0094310106457385",-2147483648,28
2023-09-07 10:27:00,"1,0090961719822882",-2147483648,0
2023-09-07 10:28:00,"1,0090306007061547",-2147483648,35
2023-09-07 10:29:00,"1,0090157616449025",-2147483648,80
2023-09-07 10:30:00,"1,0090123087849432",-2147483648,4
2023-09-07 10:31:00,"1,009024164341922",-2147483648,51
2023-09-07 10:32:00,"1,009043618106289",-2147483648,138
2023-09-07 10:33:00,"1,0090690180231925",-2147483648,235
2023-09-07 10:34:00,"1,0090633836949865",-2147483648,11
2023-09-07 10:35:00,"1,0090679152824205",-2147483648,7
2023-09-07 10:36:00,"1,009057738927706",-2147483648,37
2023-09-07 10:37:00,"1,0090709030046872",-2147483648,63
2023-09-07 10:38:00,"1,0090750264954638",-2147483648,6
2023-09-07 10:39:00,"1,0089553807635194",-2147483648,25
2023-09-07 10:40:00,"1,0087421635642737",-2147483648,65698
2023-09-07 10:41:00,"1,0088827167213483",-2147483648,222
2023-09-07 10:42:00,"1,0100066322042491",-2147483648,560432
2023-09-07 10:43:00,"1,010817725046392",-2147483648,69057062
2023-09-07 10:44:00,"1,010561081004368",-2147483648,47350951
2023-09-07 10:45:00,"1,00967404706572",-2147483648,1207
2023-09-07 10:46:00,"1,0096778781321545",-2147483648,5
2023-09-07 10:47:00,"1,0096736961468002",-2147483648,6
2023-09-07 10:48:00,"1,0101891533332312",-2147483648,15961036
2023-09-07 10:49:00,"1,010554219152222",-2147483648,46777371
2023-09-07 10:50:00,"1,0102684164747966",-2147483648,22656415
2023-09-07 10:51:00,"1,0096539777116549",-2147483648,1359
2023-09-07 10:52:00,"1,0094372422900924",-2147483648,12
2023-09-07 10:53:00,"1,0093344685472376",-2147483648,26
2023-09-07 10:54:00,"1,0090236403377788",-2147483648,190
2023-09-07 10:55:00,"1,0087204822855853",-2147483648,341
2023-09-07 10:56:00,"1,0087372649708428",-2147483648,103
2023-09-07 10:57:00,"1,0086240781513187",-2147483648,1
2023-09-07 10:58:00,"1,0081023080357323",-2147483648,431
2023-09-07 10:59:00,"1,0081024798665097",-2147483648,0
2023-09-07 11:00:00,"1,008090999968028",-2147483648,10767
2023-09-07 11:01:00,"1,0081160088020804",-2147483648,232
2023-09-07 11:02:00,"1,0082186938233944",-2147483648,26
2023-09-07 11:03:00,"1,008398696461265",-2147483648,659
2023-09-07 11:04:00,"1,0078371853037311",-2147483648,10
2023-09-07 11:05:00,"1,0077218832903438",-2147483648,5
2023-09-07 11:06:00,"1,007518663268009",-2147483648,481
2023-09-07 11:07:00,"1,0073008307249514",-2147483648,948
2023-09-07 11:08:00,"1,00725509036438",-2147483648,762
2023-09-07 11:09:00,"1,0081333437941586",-2147483648,52
2023-09-07 11:10:00,"1,0097409787081948",-2147483648,15
2023-09-07 11:11:00,"1,0104727773519289",-2147483648,39890040
2023-09-07 11:12:00,"1,0097572342353476",-2147483648,669
2023-09-07 11:13:00,"1,0089540667982158",-2147483648,348
2023-09-07 11:14:00,"1,0089512418285491",-2147483648,2
2023-09-07 11:15:00,"1,0089158644248846",-2147483648,456
2023-09-07 11:16:00,"1,0085723207449764",-2147483648,35
2023-09-07 11:17:00,"1,0085427691636526",-2147483648,317
2023-09-07 11:18:00,"1,008490219961706",-2147483648,1007
2023-09-07 11:19:00,"1,0084867015702283",-2147483648,4
2023-09-07 11:20:00,"1,0084784445977413",-2147483648,10972
2023-09-07 11:21:00,"1,008804494657204",-2147483648,16
2023-09-07 11:22:00,"1,0088274365046728",-2147483648,192
2023-09-07 11:23:00,"1,0082248550161257",-2147483648,1524
2023-09-07 11:24:00,"1,0072046745583387",-2147483648,482
2023-09-07 11:25:00,"1,0063047284377789",-2147483648,763
2023-09-07 11:26:00,"1,0065161338204411",-2147483648,738
2023-09-07 11:27:00,"1,0084908282577651",-2147483648,326
2023-09-07 11:28:00,"1,0093059428765916",-2147483648,113
2023-09-07 11:29:00,"1,0092948226164316",-2147483648,42
2023-09-07 11:30:00,"1,0097480330227857",-2147483648,827
2023-09-07 11:31:00,"1,0101760738303631",-2147483648,14857465
2023-09-07 11:32:00,"1,0097724236511108",-2147483648,587
2023-09-07 11:33:00,"1,009570440379268",-2147483648,153
2023-09-07 11:34:00,"1,0095627411660009",-2147483648,21
2023-09-07 11:35:00,"1,0095609169479574",-2147483648,1
2023-09-07 11:36:00,"1,0095574424278515",-2147483648,4
2023-09-07 11:37:00,"1,0094151161437293",-2147483648,353
2023-09-07 11:38:00,"1,0082444914017197",-2147483648,4
2023-09-07 11:39:00,"1,0078401705023186",-2147483648,75
2023-09-07 11:40:00,"1,0077770855935944",-2147483648,30382
2023-09-07 11:41:00,"1,0077856539593186",-2147483648,29
2023-09-07 11:42:00,"1,0077904963152442",-2147483648,8
2023-09-07 11:43:00,"1,0077840884613938",-2147483648,14
2023-09-07 11:44:00,"1,0077839328886518",-2147483648,0
2023-09-07 11:45:00,"1,0077895807594397",-2147483648,11
2023-09-07 11:46:00,"1,0078090434402074",-2147483648,138
2023-09-07 11:47:00,"1,0080956745438234",-2147483648,809
2023-09-07 11:48:00,"1,0092149293826371",-2147483648,884
2023-09-07 11:49:00,"1,009380088567999",-2147483648,0
2023-09-07 11:50:00,"1,0097162263485715",-2147483648,2
2023-09-07 11:51:00,"1,0103083136468167",-2147483648,26014794
2023-09-07 11:52:00,"1,0102957512926456",-2147483648,24956383
2023-09-07 11:53:00,"1,009808965802235",-2147483648,414
2023-09-07 11:54:00,"1,0096662667840175",-2147483648,362
2023-09-07 11:55:00,"1,009959743801487",-2147483648,591
2023-09-07 11:56:00,"1,0102070753588164",-2147483648,17473182
2023-09-07 11:57:00,"1,010204050242145",-2147483648,17218682
2023-09-07 11:58:00,"1,0101529406437908",-2147483648,12906204
2023-09-07 11:59:00,"1,0098888427049406",-2147483648,140
2023-09-07 12:00:00,"1,009872693933068",-2147483648,118227
2023-09-07 12:01:00,"1,0104283013688156",-2147483648,36137853
2023-09-07 12:02:00,"1,0106967614985884",-2147483648,58800143
2023-09-07 12:03:00,"1,0110520379475796",-2147483648,88783283
2023-09-07 12:04:00,"1,0112333537103315",-2147483648,104074718
2023-09-07 12:05:00,"1,0112323275404556",-2147483648,103985350
2023-09-07 12:06:00,"1,011236204363675",-2147483648,104312471
2023-09-07 12:07:00,"1,0112445905656673",-2147483648,105020070
2023-09-07 12:08:00,"1,011832712901542",-2147483648,154672099
2023-09-07 12:09:00,"1,0118318829402164",-2147483648,154576200
2023-09-07 12:10:00,"1,0123905627723329",-2147483648,201743491
2023-09-07 12:11:00,"1,01241363222716",-2147483648,203664234
2023-09-07 12:12:00,"1,0123968883047665",-2147483648,202251527
2023-09-07 12:13:00,"1,0126491425765358",-2147483648,223542627
2023-09-07 12:14:00,"1,0128151489503012",-2147483648,237547184
2023-09-07 12:15:00,"1,0126233901241908",-2147483648,221366923
2023-09-07 12:16:00,"1,0125544621982334",-2147483648,215547807
2023-09-07 12:17:00,"1,0122722347883888",-2147483648,191739765
2023-09-07 12:18:00,"1,012034548392845",-2147483648,171681708
2023-09-07 12:19:00,"1,0120202840329826",-2147483648,170473477
2023-09-07 12:20:00,"1,0119701165897232",-2147483648,166169812
2023-09-07 12:21:00,"1,01194760419868",-2147483648,164340530
2023-09-07 12:22:00,"1,0119166185202135",-2147483648,161725662
2023-09-07 12:23:00,"1,0118762076388663",-2147483648,158315362
2023-09-07 12:24:00,"1,0122223955510916",-2147483648,187538344
2023-09-07 12:25:00,"1,0131845738473122",-2147483648,268797405
2023-09-07 12:26:00,"1,012689370177419",-2147483648,226949409
2023-09-07 12:27:00,"1,012856844976429",-2147483648,241065566
2023-09-07 12:28:00,"1,0121504668416907",-2147483648,181498546
2023-09-07 12:29:00,"1,0120231098344092",-2147483648,170713467
2023-09-07 12:30:00,"1,012481512461595",-2147483648,209409866
2023-09-07 12:31:00,"1,0125357669176522",-2147483648,213969983
2023-09-07 12:32:00,"1,012476334376297",-2147483648,208955510
2023-09-07 12:33:00,"1,0117654819213604",-2147483648,149013396
2023-09-07 12:34:00,"1,0116662878518186",-2147483648,140603909
2023-09-07 12:35:00,"1,0116639531328295",-2147483648,140406178
2023-09-07 12:36:00,"1,0116678815462588",-2147483648,140737654
2023-09-07 12:37:00,"1,0120741800921986",-2147483648,175032661
2023-09-07 12:38:00,"1,0122620275123664",-2147483648,190874907
2023-09-07 12:39:00,"1,0122431200299244",-2147483648,189276421
2023-09-07 12:40:00,"1,012229782192016",-2147483648,188062980
2023-09-07 12:41:00,"1,0125045749248731",-2147483648,211344680
2023-09-07 12:42:00,"1,0130590248635878",-2147483648,258148564
2023-09-07 12:43:00,"1,0128221784768674",-2147483648,238142409
2023-09-07 12:44:00,"1,0123605560214766",-2147483648,199200082
2023-09-07 12:45:00,"1,0121462267928003",-2147483648,181103344
2023-09-07 12:46:00,"1,0121101529977556",-2147483648,178056015
2023-09-07 12:47:00,"1,0115657254261152",-2147483648,132139273
2023-09-07 12:48:00,"1,0111010806042986",-2147483648,92924695
2023-09-07 12:49:00,"1,0116706182973727",-2147483648,140996755
2023-09-07 12:50:00,"1,0105964108893553",-2147483648,50420204
2023-09-07 12:51:00,"1,010126405421734",-2147483648,10684879
2023-09-07 12:52:00,"1,0104849812598078",-2147483648,40934820
2023-09-07 12:53:00,"1,0105723636898876",-2147483648,48297864
2023-09-07 12:54:00,"1,010652881202786",-2147483648,55091875
2023-09-07 12:55:00,"1,0108193008409003",-2147483648,69136334
2023-09-07 12:56:00,"1,0102527672092712",-2147483648,21355169
2023-09-07 12:57:00,"1,0102409684222615",-2147483648,20333784
2023-09-07 12:58:00,"1,010393399123745",-2147483648,33197915
2023-09-07 12:59:00,"1,0110011298821484",-2147483648,84509015
2023-09-07 13:00:00,"1,010975599979081",-2147483648,82305187
2023-09-07 13:01:00,"1,0109579205943298",-2147483648,80830539
2023-09-07 13:02:00,"1,0115130191259516",-2147483648,127695727
2023-09-07 13:03:00,"1,0115136221007854",-2147483648,127721157
2023-09-07 13:04:00,"1,011474085234919",-2147483648,124384073
2023-09-07 13:05:00,"1,0122647765479416",-2147483648,191158213
2023-09-07 13:06:00,"1,010309753938944",-2147483648,26449948
2023-09-07 13:07:00,"1,01027698713838",-2147483648,23372564
2023-09-07 13:08:00,"1,010996220451236",-2147483648,84106655
2023-09-07 13:09:00,"1,0113350890700297",-2147483648,112666488
2023-09-07 13:10:00,"1,0113042772494287",-2147483648,110055943
2023-09-07 13:11:00,"1,011282028620126",-2147483648,108178861
2023-09-07 13:12:00,"1,010715185925636",-2147483648,60374316
2023-09-07 13:13:00,"1,0108807153385946",-2147483648,74318492
2023-09-07 13:14:00,"1,0117717147435792",-2147483648,149567382
2023-09-07 13:15:00,"1,0117492543287647",-2147483648,147603655
2023-09-07 13:16:00,"1,0117302134116777",-2147483648,145997046
2023-09-07 13:17:00,"1,0117012876551288",-2147483648,143555988
2023-09-07 13:18:00,"1,0116732989825077",-2147483648,141194319
2023-09-07 13:19:00,"1,011652022636203",-2147483648,139399207
2023-09-07 13:20:00,"1,011720121496663",-2147483648,144245079
2023-09-07 13:21:00,"1,0118778186504858",-2147483648,158454570
2023-09-07 13:22:00,"1,0118562463476832",-2147483648,156631720
2023-09-07 13:23:00,"1,011958949277131",-2147483648,165298660
2023-09-07 13:24:00,"1,0120592674733626",-2147483648,173763445
2023-09-07 13:25:00,"1,0120272272027715",-2147483648,171058853
2023-09-07 13:26:00,"1,0120955662203075",-2147483648,176826185
2023-09-07 13:27:00,"1,0125349825680034",-2147483648,213920879
2023-09-07 13:28:00,"1,0126007442464404",-2147483648,219453322
2023-09-07 13:29:00,"1,012803560101906",-2147483648,236570456
2023-09-07 13:30:00,"1,0130147960542424",-2147483648,254395026
2023-09-07 13:31:00,"1,0127581138625104",-2147483648,232736474
2023-09-07 13:32:00,"1,012689646580004",-2147483648,226954755
2023-09-07 13:33:00,"1,012662628428897",-2147483648,224674572
2023-09-07 13:34:00,"1,0126375010263782",-2147483648,222554366
2023-09-07 13:35:00,"1,0126042794770211",-2147483648,219750828
2023-09-07 13:36:00,"1,012569120821345",-2147483648,216784040
2023-09-07 13:37:00,"1,0126330229777587",-2147483648,222176950
2023-09-07 13:38:00,"1,0127857293729807",-2147483648,235064198
2023-09-07 13:39:00,"1,0127567745858297",-2147483648,232618618
2023-09-07 13:40:00,"1,0127354112276037",-2147483648,230816462
2023-09-07 13:41:00,"1,0127090159111258",-2147483648,228588796
2023-09-07 13:42:00,"1,0126848203726444",-2147483648,226547229
2023-09-07 13:43:00,"1,012662637847766",-2147483648,224675510
