,mean voltage p.u.,P,Q
2023-06-17 05:57:00,"1,0104567870455556",1697965479,57158469
2023-06-17 05:58:00,"1,0089571508550823",1719071859,71600
2023-06-17 05:59:00,"1,0089914522894663",1733085980,428
2023-06-17 06:00:00,"1,0090420451782072",1753608949,61112
2023-06-17 06:01:00,"1,0091100811264555",1781339598,1677
2023-06-17 06:02:00,"1,009370246556221",1798039321,551
2023-06-17 06:03:00,"1,009699488286431",1820501777,1004
2023-06-17 06:04:00,"1,008909269913174",1833258003,541
2023-06-17 06:05:00,"1,008305397514031",1855053655,1279
2023-06-17 06:06:00,"1,0075954383053958",1878188788,1476
2023-06-17 06:07:00,"1,0067847951915612",1904874030,1969
2023-06-17 06:08:00,"1,0068385150863293",1926850525,1057
2023-06-17 06:09:00,"1,0069970863969515",1946731066,828
2023-06-17 06:10:00,"1,007259826712825",1964494071,625
2023-06-17 06:11:00,"1,007320842669558",1989304244,1345
2023-06-17 06:12:00,"1,0077035208226603",2011270464,931
2023-06-17 06:13:00,"1,0080801939819266",2030832158,725
2023-06-17 06:14:00,"1,0081217876699184",2047778816,626
2023-06-17 06:15:00,"1,0081607576193805",2063637619,548
2023-06-17 06:16:00,"1,0079717250778015",2075851928,375
2023-06-17 06:17:00,"1,0069393175670422",2101051206,1936
2023-06-17 06:18:00,"1,0057357926894053",2123562668,1698
2023-06-17 06:19:00,"1,0053037585292035",-2147483648,1596
2023-06-17 06:20:00,"1,0057907035434717",-2147483648,7
2023-06-17 06:21:00,"1,0061737370159491",-2147483648,940
2023-06-17 06:22:00,"1,006389909988428",-2147483648,911
2023-06-17 06:23:00,"1,006607807824739",-2147483648,977
2023-06-17 06:24:00,"1,0066664268226015",-2147483648,1243
2023-06-17 06:25:00,"1,0067310811467427",-2147483648,1511
2023-06-17 06:26:00,"1,0071116872329002",-2147483648,849
2023-06-17 06:27:00,"1,0071685865002782",-2147483648,1173
2023-06-17 06:28:00,"1,0072128886225766",-2147483648,710
2023-06-17 06:29:00,"1,0072170314694386",-2147483648,6
2023-06-17 06:30:00,"1,006739221253144",-2147483648,7697
2023-06-17 06:31:00,"1,0057932810464862",-2147483648,1343
2023-06-17 06:32:00,"1,0035762542760454",1869358952,322982
2023-06-17 06:33:00,"1,0035969467159136",1944843871,12818
2023-06-17 06:34:00,"1,0036811006449058",1890234425,6772
2023-06-17 06:35:00,"1,0052110554024083",-2147483648,150148
2023-06-17 06:36:00,"1,0054116436775733",-2147483648,110
2023-06-17 06:37:00,"1,0059237494837698",-2147483648,94774
2023-06-17 06:38:00,"1,006164165221354",-2147483648,20945
2023-06-17 06:39:00,"1,006357317923012",-2147483648,13507
2023-06-17 06:40:00,"1,0064083263599886",-2147483648,874706
2023-06-17 06:41:00,"1,0070906015728407",-2147483648,20674
2023-06-17 06:42:00,"1,0072178993542389",-2147483648,98
2023-06-17 06:43:00,"1,0080715717080222",-2147483648,389
2023-06-17 06:44:00,"1,0080087071574289",-2147483648,847
2023-06-17 06:45:00,"1,0076699796590054",-2147483648,3924
2023-06-17 06:46:00,"1,007599293365826",-2147483648,584
2023-06-17 06:47:00,"1,0069074237051805",-2147483648,2514
2023-06-17 06:48:00,"1,0063695073118053",-2147483648,95
2023-06-17 06:49:00,"1,006463277684295",-2147483648,538
2023-06-17 06:50:00,"1,007263345183174",-2147483648,352
2023-06-17 06:51:00,"1,007474316494054",-2147483648,3662
2023-06-17 06:52:00,"1,0072480317261978",-2147483648,935
2023-06-17 06:53:00,"1,006797723277205",-2147483648,840
2023-06-17 06:54:00,"1,0066269840535498",-2147483648,942
2023-06-17 06:55:00,"1,0066587315800006",-2147483648,365
2023-06-17 06:56:00,"1,006702478392398",-2147483648,693
2023-06-17 06:57:00,"1,0067272365333393",-2147483648,222
2023-06-17 06:58:00,"1,006516483551215",-2147483648,42
2023-06-17 06:59:00,"1,0064207927493567",-2147483648,82
2023-06-17 07:00:00,"1,006501102367493",-2147483648,75
2023-06-17 07:01:00,"1,0064841184850453",-2147483648,104
2023-06-17 07:02:00,"1,005744573728144",-2147483648,2025
2023-06-17 07:03:00,"1,0053923046179127",-2147483648,14777
2023-06-17 07:04:00,"1,005204609934898",-2147483648,7623
2023-06-17 07:05:00,"1,0050975714406485",-2147483648,41037
2023-06-17 07:06:00,"1,005878043255252",-2147483648,72748
2023-06-17 07:07:00,"1,0060290673620464",-2147483648,8306
2023-06-17 07:08:00,"1,006518379610254",-2147483648,86942
2023-06-17 07:09:00,"1,0065777831128644",-2147483648,1291
2023-06-17 07:10:00,"1,0064232086190823",-2147483648,30455
2023-06-17 07:11:00,"1,0053762961942752",-2147483648,860
2023-06-17 07:12:00,"1,004845417596012",-2147483648,223
2023-06-17 07:13:00,"1,0025569242563843",-2147483648,17
2023-06-17 07:14:00,"1,0033264821900063",-2147483648,163704
2023-06-17 07:15:00,"1,002952530746712",-2147483648,209252
2023-06-17 07:16:00,"0,9998250289105776",1439702755,14
2023-06-17 07:17:00,"0,9995255930153248",1429536745,195
2023-06-17 07:18:00,"1,0006130309381676",1425577836,112
2023-06-17 07:19:00,"1,0009855602892437",1553832243,36425
2023-06-17 07:20:00,"1,0033618717672583",1649639594,541046
2023-06-17 07:21:00,"1,0033855478373646",1681956136,2362
2023-06-17 07:22:00,"1,000894876084151",1582550693,18703
2023-06-17 07:23:00,"1,0010283281876862",1703709024,32847
2023-06-17 07:24:00,"1,0028276651928625",-2147483648,6
2023-06-17 07:25:00,"1,004859345197026",-2147483648,7
2023-06-17 07:26:00,"1,0023774391978906",2116166846,24
2023-06-17 07:27:00,"1,001023312140734",1568489348,663554
2023-06-17 07:28:00,"1,0006458704223362",1416921295,50992
2023-06-17 07:29:00,"1,0010897247759931",1374797340,4208
2023-06-17 07:30:00,"1,002163436351602",1365282075,344
2023-06-17 07:31:00,"1,0021239471546912",1349599610,544
2023-06-17 07:32:00,"1,0018154852566987",1357877905,186
2023-06-17 07:33:00,"1,00016426878109",1354978331,5
2023-06-17 07:34:00,"1,0000373468597548",1304441771,5681
2023-06-17 07:35:00,"1,0003349297582993",1225498711,14316
2023-06-17 07:36:00,"1,0012325265090938",1144906032,15394
2023-06-17 07:37:00,"1,0011749914829655",1099918323,4521
2023-06-17 07:38:00,"1,0013705406248246",1134440441,2610
2023-06-17 07:39:00,"1,002287875068149",1282874764,48031
2023-06-17 07:40:00,"1,002307103460641",1290732582,80
2023-06-17 07:41:00,"1,0025006621554946",1368794232,13495
2023-06-17 07:42:00,"1,0022165060332031",1453246063,16316
2023-06-17 07:43:00,"1,0019513726325298",1545366419,19400
2023-06-17 07:44:00,"1,0016401039387672",1486201059,7625
2023-06-17 07:45:00,"1,0013436513783138",1565584906,14502
2023-06-17 07:46:00,"1,0010423727781754",1620929266,7143
2023-06-17 07:47:00,"0,9988032948329978",1645176865,2261
2023-06-17 07:48:00,"0,998540558398067",1628731640,550
2023-06-17 07:49:00,"0,9989080915372733",1644304768,467
2023-06-17 07:50:00,"0,9988696772491058",1672970258,1876
2023-06-17 07:51:00,"0,9983641623055618",1557747683,29210
2023-06-17 07:52:00,"0,9981450349095682",1513742258,4255
2023-06-17 07:53:00,"0,9982166163329682",1564557502,5799
2023-06-17 07:54:00,"1,0000199109664816",1650130274,14408
2023-06-17 07:55:00,"1,0008198276247116",1619482832,2485
2023-06-17 07:56:00,"1,0007265167295665",1582014941,3114
2023-06-17 07:57:00,"1,0009969486996224",1558434431,1344
2023-06-17 07:58:00,"1,001554026895496",1517726665,4053
2023-06-17 07:59:00,"1,0016269856591888",1547248236,1931
2023-06-17 08:00:00,"1,0030661665654417",-2147483648,13
2023-06-17 08:01:00,"1,0048274410385185",-2147483648,15
2023-06-17 08:02:00,"1,0043712265816287",-2147483648,75647
2023-06-17 08:03:00,"1,0028971346942517",-2147483648,789668
2023-06-17 08:04:00,"1,0033206490394937",-2147483648,65488
2023-06-17 08:05:00,"1,0018479714087385",-2147483648,728703
2023-06-17 08:06:00,"1,0013832278771362",2112556673,12772
2023-06-17 08:07:00,"1,0011773817135592",2117881057,89
2023-06-17 08:08:00,"1,0022935265399366",-2147483648,114457
2023-06-17 08:09:00,"1,006547673583567",-2147483648,83
2023-06-17 08:10:00,"1,0090244908662318",-2147483648,15
2023-06-17 08:11:00,"1,003882534187864",-2147483648,103
2023-06-17 08:12:00,"0,9980671907766688",1835155820,193
2023-06-17 08:13:00,"0,9999057018769453",1581211049,153692
2023-06-17 08:14:00,"1,0016367282195062",1550539082,2660
2023-06-17 08:15:00,"1,0018114833675034",1621717571,11222
2023-06-17 08:16:00,"1,000570091445452",1584984941,2427
2023-06-17 08:17:00,"0,9990307379465315",1693015917,28841
2023-06-17 08:18:00,"0,9992375424137789",1909342068,105204
2023-06-17 08:19:00,"0,9992944591214816",-2147483648,249366
2023-06-17 08:20:00,"1,000162081386938",-2147483648,30889
2023-06-17 08:21:00,"0,9983487543562787",1948545333,6
2023-06-17 08:22:00,"0,9986899597738051",1821128399,37594
2023-06-17 08:23:00,"0,9988533109493524",1820838940,4
2023-06-17 08:24:00,"0,9992317145410825",1774603607,5133
2023-06-17 08:25:00,"1,000185249620086",1805523837,1707
2023-06-17 08:26:00,"1,0013173654243694",1952992522,46343
2023-06-17 08:27:00,"1,001268605005612",1933452709,844
2023-06-17 08:28:00,"1,0014266855870253",1864535409,10901
2023-06-17 08:29:00,"1,0026457184205777",2047291173,71420
2023-06-17 08:30:00,"1,0022733525671288",1808158121,127170
2023-06-17 08:31:00,"1,0012353903408144",1632392300,66797
2023-06-17 08:32:00,"0,9975531847092995",1493939652,36521
2023-06-17 08:33:00,"0,9992076311924663",2073383951,746020
2023-06-17 08:34:00,"1,0055999187843738",-2147483648,895
2023-06-17 08:35:00,"1,0044091656577077",-2147483648,2247
2023-06-17 08:36:00,"1,0091625281683982",-2147483648,16114
2023-06-17 08:37:00,"1,011333300869906",-2147483648,166714841
2023-06-17 08:38:00,"1,011416839291888",-2147483648,177107607
2023-06-17 08:39:00,"1,0113087278647592",-2147483648,163594691
2023-06-17 08:40:00,"1,0059810809161491",-2147483648,70
2023-06-17 08:41:00,"1,0078470872660614",-2147483648,3
2023-06-17 08:42:00,"1,0073895062687794",-2147483648,6
2023-06-17 08:43:00,"1,007754241253026",-2147483648,424545
2023-06-17 08:44:00,"1,0139370572533557",-2147483648,492579253
2023-06-17 08:45:00,"1,0131799690152028",-2147483648,397675063
2023-06-17 08:46:00,"1,0104706256809652",-2147483648,59828099
2023-06-17 08:47:00,"1,0098682657788434",-2147483648,1153
2023-06-17 08:48:00,"1,0112914112102391",-2147483648,161475627
2023-06-17 08:49:00,"1,007780850116019",-2147483648,334730
2023-06-17 08:50:00,"1,0071338396984797",-2147483648,6645
2023-06-17 08:51:00,"1,0077219286132286",-2147483648,366
2023-06-17 08:52:00,"1,0078375348751083",-2147483648,7
2023-06-17 08:53:00,"1,0078347069713067",-2147483648,2
2023-06-17 08:54:00,"1,0078278584625942",-2147483648,17
2023-06-17 08:55:00,"1,0078640526207114",-2147483648,137
2023-06-17 08:56:00,"1,008450076572635",-2147483648,249
2023-06-17 08:57:00,"1,0067778915745498",-2147483648,8
2023-06-17 08:58:00,"1,0094411104538423",-2147483648,8
2023-06-17 08:59:00,"1,012271594912301",-2147483648,284098545
2023-06-17 09:00:00,"1,010976119305335",-2147483648,122043559
2023-06-17 09:01:00,"1,0096998505910093",-2147483648,5853
2023-06-17 09:02:00,"1,0136210236744916",-2147483648,453006459
2023-06-17 09:03:00,"1,0136055465094245",-2147483648,450694556
2023-06-17 09:04:00,"1,0135887399233847",-2147483648,448593744
2023-06-17 09:05:00,"1,0135848200307542",-2147483648,448103700
2023-06-17 09:06:00,"1,0134578674804162",-2147483648,432238101
2023-06-17 09:07:00,"1,012971898723692",-2147483648,371539423
2023-06-17 09:08:00,"1,014344214522634",-2147483648,543241907
2023-06-17 09:09:00,"1,0138806065898125",-2147483648,485213973
2023-06-17 09:10:00,"1,0145659053734757",-2147483648,570840609
2023-06-17 09:11:00,"1,0165753094507937",-2147483648,822362835
2023-06-17 09:12:00,"1,015732775009358",-2147483648,716686864
2023-06-17 09:13:00,"1,01332171863221",-2147483648,415903915
2023-06-17 09:14:00,"1,0080124064927898",-2147483648,266341
2023-06-17 09:15:00,"1,008254045942274",-2147483648,126051
2023-06-17 09:16:00,"1,0093203900898664",-2147483648,313441
2023-06-17 09:17:00,"1,0109546398636668",-2147483648,119357144
2023-06-17 09:18:00,"1,0109750332474343",-2147483648,121880437
2023-06-17 09:19:00,"1,0098705005052968",-2147483648,1063
2023-06-17 09:20:00,"1,0160976794819965",-2147483648,762211142
2023-06-17 09:21:00,"1,0148799514075888",-2147483648,610232208
2023-06-17 09:22:00,"1,013853125481082",-2147483648,481758822
2023-06-17 09:23:00,"1,0100226581461045",-2147483648,2833524
2023-06-17 09:24:00,"1,0085453479219315",-2147483648,140335
2023-06-17 09:25:00,"1,018702818043226",-2147483648,1087853505
2023-06-17 09:26:00,"1,0132856330121012",-2147483648,410705467
2023-06-17 09:27:00,"1,0061242051275652",2059293026,5
2023-06-17 09:28:00,"1,0123985076289472",2047553257,299974060
2023-06-17 09:29:00,"1,0180608458290858",-2147483648,1007607314
2023-06-17 09:30:00,"1,0160660764909442",-2147483648,758260766
2023-06-17 09:31:00,"1,007656183744376",1991709247,369057
2023-06-17 09:32:00,"1,0112305178761207",-2147483648,153858568
2023-06-17 09:33:00,"1,0129702758247647",-2147483648,371667032
2023-06-17 09:34:00,"1,0109450213400617",-2147483648,118628733
2023-06-17 09:35:00,"1,0094975814729",2072931883,16538
2023-06-17 09:36:00,"1,0098651351389392",1932495065,44696
2023-06-17 09:37:00,"1,0100222078872072",1882550247,2777191
2023-06-17 09:38:00,"1,0105411728322136",2035418445,67705624
2023-06-17 09:39:00,"1,0123554364480225",-2147483648,294981617
2023-06-17 09:40:00,"1,0144590584932682",-2147483648,557384023
2023-06-17 09:41:00,"1,015343158896292",-2147483648,668064367
2023-06-17 09:42:00,"1,01702000448862",-2147483648,877501809
2023-06-17 09:43:00,"1,0130915345791671",-2147483648,386443059
2023-06-17 09:44:00,"1,008714952091193",-2147483648,110614
2023-06-17 09:45:00,"1,0070115202547107",1663400652,11
2023-06-17 09:46:00,"1,007115184116714",1505245807,55936
2023-06-17 09:47:00,"1,010681403973105",-2147483648,85190015
2023-06-17 09:48:00,"1,0167999564043253",-2147483648,849996178
2023-06-17 09:49:00,"1,0100003855232016",-2147483648,49743
2023-06-17 09:50:00,"1,0132054337797785",-2147483648,400680476
2023-06-17 09:51:00,"1,0134827124118722",-2147483648,435349988
2023-06-17 09:52:00,"1,0122786087383493",-2147483648,284999828
2023-06-17 09:53:00,"1,0122772327392264",-2147483648,284655285
2023-06-17 09:54:00,"1,0123480385526855",-2147483648,293506636
2023-06-17 09:55:00,"1,0126508168160373",-2147483648,331364197
2023-06-17 09:56:00,"1,012455899182225",-2147483648,306992812
2023-06-17 09:57:00,"1,0127012566875808",-2147483648,337665165
2023-06-17 09:58:00,"1,0131610869855292",-2147483648,395161998
2023-06-17 09:59:00,"1,013609867689662",-2147483648,451258726
2023-06-17 10:00:00,"1,0135348472220689",-2147483648,442035466
2023-06-17 10:01:00,"1,013557708043208",-2147483648,444714814
2023-06-17 10:02:00,"1,0138556018440077",-2147483648,481962054
2023-06-17 10:03:00,"1,0140512350187971",-2147483648,506409812
2023-06-17 10:04:00,"1,0140454355108823",-2147483648,505680639
2023-06-17 10:05:00,"1,012927467356772",-2147483648,366084077
2023-06-17 10:06:00,"1,012669587541742",-2147483648,333707157
2023-06-17 10:07:00,"1,0127334020794052",-2147483648,341677330
2023-06-17 10:08:00,"1,011568947773544",-2147483648,196278433
2023-06-17 10:09:00,"1,0117840549601504",-2147483648,223013736
2023-06-17 10:10:00,"1,0127251055417168",-2147483648,340742769
2023-06-17 10:11:00,"1,011307240729166",-2147483648,163647418
2023-06-17 10:12:00,"1,0143860345627818",-2147483648,548255528
2023-06-17 10:13:00,"1,0122620612325788",-2147483648,283291917
2023-06-17 10:14:00,"1,0121559463074348",-2147483648,269495779
2023-06-17 10:15:00,"1,0117821730926395",-2147483648,222789578
2023-06-17 10:16:00,"1,0124243346302957",-2147483648,303090621
2023-06-17 10:17:00,"1,012440614491448",-2147483648,305078062
2023-06-17 10:18:00,"1,0121710579365386",-2147483648,271392906
2023-06-17 10:19:00,"1,0114113490375194",-2147483648,176488337
2023-06-17 10:20:00,"1,011365709455763",-2147483648,170715383
2023-06-17 10:21:00,"1,0113209134607457",-2147483648,165115807
2023-06-17 10:22:00,"1,0115598141576725",-2147483648,194984581
2023-06-17 10:23:00,"1,012685035027431",-2147483648,335782276
2023-06-17 10:24:00,"1,0130438655397462",-2147483648,380500179
2023-06-17 10:25:00,"1,0131431053283269",-2147483648,392890451
2023-06-17 10:26:00,"1,0131931179459943",-2147483648,399141475
2023-06-17 10:27:00,"1,012668059786754",-2147483648,333539543
2023-06-17 10:28:00,"1,012694896696052",-2147483648,336863435
2023-06-17 10:29:00,"1,012729642366274",-2147483648,341206748
2023-06-17 10:30:00,"1,012619557557876",-2147483648,327448498
2023-06-17 10:31:00,"1,0074422973008883",-2147483648,441403
2023-06-17 10:32:00,"1,0067779265420205",-2147483648,70852
2023-06-17 10:33:00,"1,0141978101677322",-2147483648,525232022
2023-06-17 10:34:00,"1,0187071360618687",-2147483648,1088393315
2023-06-17 10:35:00,"1,0126735685130563",-2147483648,334197462
2023-06-17 10:36:00,"1,01276431000474",-2147483648,345541941
2023-06-17 10:37:00,"1,013955366553678",-2147483648,494592350
2023-06-17 10:38:00,"1,0148203842132806",-2147483648,602640686
2023-06-17 10:39:00,"1,0151617643816395",-2147483648,645436624
2023-06-17 10:40:00,"1,0091431162542874",1794737520,48878
2023-06-17 10:41:00,"1,0097589593210865",1688485562,26021
2023-06-17 10:42:00,"1,0110968439541086",1775015238,137140976
2023-06-17 10:43:00,"1,0142122633469084",1913641454,526534125
2023-06-17 10:44:00,"1,0125385674242091",1418134807,317925027
2023-06-17 10:45:00,"1,0120432274549858",1272598824,255457240
2023-06-17 10:46:00,"1,0114349370686242",1138140706,179427520
2023-06-17 10:47:00,"1,011015534780196",1014873187,126980809
2023-06-17 10:48:00,"1,0107596875909877",895186054,94990058
2023-06-17 10:49:00,"1,0104013699746188",790072739,50199997
2023-06-17 10:50:00,"1,0094614971387728",721354099,19031
2023-06-17 10:51:00,"1,009346712420286",674877967,4732
2023-06-17 10:52:00,"1,0090764831512429",654462977,888
2023-06-17 10:53:00,"1,009625244668474",654158400,1
2023-06-17 10:54:00,"1,0097683464057412",667636134,389
2023-06-17 10:55:00,"1,0104875158728106",681704873,60947428
2023-06-17 10:56:00,"1,0105781469452095",708277578,72271323
2023-06-17 10:57:00,"1,01072313155592",750791376,90397148
2023-06-17 10:58:00,"1,0109732798306974",824180405,121674602
2023-06-17 10:59:00,"1,0112976226689907",919417908,162226611
2023-06-17 11:00:00,"1,01167265960693",1029610262,209163222
2023-06-17 11:01:00,"1,012076040303528",1148358853,259541191
2023-06-17 11:02:00,"1,0123665525751246",1233952574,295838400
2023-06-17 11:03:00,"1,0124815003963248",1267847227,310191582
2023-06-17 11:04:00,"1,012539276510446",1307227925,317413565
2023-06-17 11:05:00,"1,0162374397414544",-2147483648,779681271
2023-06-17 11:06:00,"1,021703835024668",-2147483648,1462981167
2023-06-17 11:07:00,"1,015603189605634",-2147483648,700400105
2023-06-17 11:08:00,"1,0153015062018886",-2147483648,662700237
2023-06-17 11:09:00,"1,0153045088449515",-2147483648,663111843
2023-06-17 11:10:00,"1,0107739050976017",-2147483648,96739512
2023-06-17 11:11:00,"1,01118606174311",-2147483648,148291043
2023-06-17 11:12:00,"1,0166784519480196",-2147483648,834807889
2023-06-17 11:13:00,"1,0146558645606398",-2147483648,581984286
2023-06-17 11:14:00,"1,0154025457568363",-2147483648,675756395
2023-06-17 11:15:00,"1,0188125381701334",-2147483648,1101568494
2023-06-17 11:16:00,"1,015373630528171",-2147483648,671705046
2023-06-17 11:17:00,"1,0209865627883614",-2147483648,1373321714
2023-06-17 11:18:00,"1,0185250094102212",-2147483648,1066340083
2023-06-17 11:19:00,"1,0171481428011548",-2147483648,893749238
2023-06-17 11:20:00,"1,0153620450990168",-2147483648,670256871
2023-06-17 11:21:00,"1,0143156489397964",-2147483648,539587628
2023-06-17 11:22:00,"1,0140012372306877",-2147483648,500167362
2023-06-17 11:23:00,"1,0137781291956307",-2147483648,472278069
2023-06-17 11:24:00,"1,0059796317049263",1778322692,5
2023-06-17 11:25:00,"1,007929785221351",1257463919,6
2023-06-17 11:26:00,"1,0105637749845926",1149717855,70481866
2023-06-17 11:27:00,"1,009611354376855",1093797892,9902
2023-06-17 11:28:00,"1,0104424474373896",1069476613,55312684
2023-06-17 11:29:00,"1,0109566100678435",1086745250,119607234
2023-06-17 11:30:00,"1,0111814535841932",1152876257,147693752
2023-06-17 11:31:00,"1,0122635049328217",1248057280,283071159
2023-06-17 11:32:00,"1,0129451381337105",1337531951,368199368
2023-06-17 11:33:00,"1,0141781369274618",1411138595,522436825
2023-06-17 11:34:00,"1,015211770089389",1426373754,651594803
2023-06-17 11:35:00,"1,0166739225785215",1434451597,834489833
2023-06-17 11:36:00,"1,0162729106295638",1450151689,784135859
2023-06-17 11:37:00,"1,0158915597113696",1471364046,736465912
2023-06-17 11:38:00,"1,01605665533382",1520386192,757088983
2023-06-17 11:39:00,"1,0160445109823757",1606375475,755579266
2023-06-17 11:40:00,"1,016962656274209",1924192310,870333453
2023-06-17 11:41:00,"1,021639567716042",-2147483648,1454947392
2023-06-17 11:42:00,"1,0196741753798986",-2147483648,1209753365
2023-06-17 11:43:00,"1,0118197516447258",1876709363,227470827
2023-06-17 11:44:00,"1,0161172494351816",1807233488,764657430
2023-06-17 11:45:00,"1,0174653389557622",1804371021,933382865
2023-06-17 11:46:00,"1,0177031802287293",1875607681,962910979
2023-06-17 11:47:00,"1,0171930988075035",1723665153,899194635
2023-06-17 11:48:00,"1,016736581419455",1587910989,842118775
2023-06-17 11:49:00,"1,0174998512060187",1500885289,937580313
2023-06-17 11:50:00,"1,0185457254784347",1453374302,1068360349
2023-06-17 11:51:00,"1,018658491082575",1419937623,1082316998
2023-06-17 11:52:00,"1,0187572897726676",1382065005,1094667096
2023-06-17 11:53:00,"1,0187794699360058",1388681642,1097435043
2023-06-17 11:54:00,"1,0193515832716062",1559184508,1169019677
2023-06-17 11:55:00,"1,021682434936282",1896131469,1460972818
2023-06-17 11:56:00,"1,023560002959794",-2147483648,1695521750
2023-06-17 11:57:00,"1,0224802909526427",-2147483648,1560177137
2023-06-17 11:58:00,"1,023933182888498",-2147483648,1741649067
2023-06-17 11:59:00,"1,025616594022686",-2147483648,1952075463
2023-06-17 12:00:00,"1,0186441775241748",-2147483648,1080523641
2023-06-17 12:01:00,"1,019930857859498",-2147483648,1242163279
2023-06-17 12:02:00,"1,0220847616030513",-2147483648,1510596411
2023-06-17 12:03:00,"1,0198239091207004",-2147483648,1228691640
2023-06-17 12:04:00,"1,015747295735085",-2147483648,718413203
2023-06-17 12:05:00,"1,0133760038662831",-2147483648,422001691
2023-06-17 12:06:00,"1,0119239837729117",-2147483648,241293729
2023-06-17 12:07:00,"1,0123799694154731",-2147483648,297619960
2023-06-17 12:08:00,"1,0138756605440138",-2147483648,484854175
2023-06-17 12:09:00,"1,0161100390279003",-2147483648,764336349
2023-06-17 12:10:00,"1,0212225993737745",-2147483648,1402826314
2023-06-17 12:11:00,"1,0156484708430893",-2147483648,706060216
2023-06-17 12:12:00,"1,0092497447443416",-2147483648,37550
2023-06-17 12:13:00,"1,0098979844176188",1900443076,413526
2023-06-17 12:14:00,"1,0117737783638947",1729006625,221812845
2023-06-17 12:15:00,"1,0140601663520905",1733240197,508137783
2023-06-17 12:16:00,"1,0151651720896302",1927505386,645812714
2023-06-17 12:17:00,"1,023551984073304",-2147483648,1694000874
2023-06-17 12:18:00,"1,02384919257089",-2147483648,1731380531
2023-06-17 12:19:00,"1,0157491076516405",-2147483648,718640300
2023-06-17 12:20:00,"1,0140151205229877",-2147483648,502070904
2023-06-17 12:21:00,"1,0076328169248456",2049015026,376610
2023-06-17 12:22:00,"1,009932357297867",1667557844,337620
2023-06-17 12:23:00,"1,0113968856714846",1483942198,174667298
2023-06-17 12:24:00,"1,0110793374723006",1345850785,134956379
2023-06-17 12:25:00,"1,0118602409595003",1240848566,232643175
2023-06-17 12:26:00,"1,012428988733794",1162972433,303684529
2023-06-17 12:27:00,"1,0124217316190958",1116326451,302721689
2023-06-17 12:28:00,"1,0142087265713786",1084369684,526483295
2023-06-17 12:29:00,"1,0144901630542134",1056481940,561284010
2023-06-17 12:30:00,"1,0143690646988122",1020731380,546137433
2023-06-17 12:31:00,"1,0138654376577116",983714279,483209046
2023-06-17 12:32:00,"1,0137289564779235",965838711,466122995
2023-06-17 12:33:00,"1,013702587517349",958062869,462824782
2023-06-17 12:34:00,"1,0138739149451192",963944685,484243847
2023-06-17 12:35:00,"1,0142520006122673",986139859,531517093
2023-06-17 12:36:00,"1,014437565932971",1040962174,554704343
2023-06-17 12:37:00,"1,01463811415785",1100223977,579774114
2023-06-17 12:38:00,"1,0148635209767518",1166871396,607952246
2023-06-17 12:39:00,"1,0160106645236988",1237895045,751479706
2023-06-17 12:40:00,"1,018448641354044",1332961764,1057050931
2023-06-17 12:41:00,"1,0172307051041976",1398289103,904039744
2023-06-17 12:42:00,"1,0155791007037065",1311188713,697689748
2023-06-17 12:43:00,"1,0158905686111246",1336807392,736332997
2023-06-17 12:44:00,"1,0180745794892854",1447079728,1009850906
2023-06-17 12:45:00,"1,020927180151158",1895460250,1365898726
2023-06-17 12:46:00,"1,0262134079957432",-2147483648,1961517102
2023-06-17 12:47:00,"1,0268801189199044",-2147483648,1961500005
2023-06-17 12:48:00,"1,022081685167726",-2147483648,1510575791
2023-06-17 12:49:00,"1,0199264080207835",-2147483648,1241367941
2023-06-17 12:50:00,"1,0128696015654584",1583428482,358702526
2023-06-17 12:51:00,"1,0150683030693806",1205133910,633539088
2023-06-17 12:52:00,"1,0193545599427556",1021637953,1169321251
2023-06-17 12:53:00,"1,0202543412919134",1289676321,1281968422
2023-06-17 12:54:00,"1,0283814259734732",-2147483648,1961951100
2023-06-17 12:55:00,"1,025109055397551",-2147483648,1888643138
2023-06-17 12:56:00,"1,0219556096735265",-2147483648,1494452418
2023-06-17 12:57:00,"1,02115856449057",-2147483648,1394896776
2023-06-17 12:58:00,"1,0146477052671012",2020390901,580965326
2023-06-17 12:59:00,"1,014375726774433",1536335518,547388788
2023-06-17 13:00:00,"1,016937077140739",1109885621,867138801
2023-06-17 13:01:00,"1,016621997592129",1016435383,827772275
2023-06-17 13:02:00,"1,017738525305812",1011576400,967463920
2023-06-17 13:03:00,"1,0193318361615809",1014341128,1166775914
2023-06-17 13:04:00,"1,0199312320967993",1058739703,1241444631
2023-06-17 13:05:00,"1,0193069311688194",1141885983,1163437533
2023-06-17 13:06:00,"1,0193223539872038",1281188827,1165331349
2023-06-17 13:07:00,"1,019826279516774",1251826997,1228320668
2023-06-17 13:08:00,"1,0196991150727863",1258896401,1212392762
2023-06-17 13:09:00,"1,019602752621726",1230172432,1200347275
2023-06-17 13:10:00,"1,0203597881856026",1186427309,1295052506
2023-06-17 13:11:00,"1,0202167071234336",1143899151,1277093987
2023-06-17 13:12:00,"1,0211987141956549",1099970065,1399965912
2023-06-17 13:13:00,"1,023102182552434",1061906467,1638213353
2023-06-17 13:14:00,"1,0238798012628048",1025696683,1735054687
2023-06-17 13:15:00,"1,0237941788019351",1000186941,1724275121
2023-06-17 13:16:00,"1,022799302398349",971890731,1600023618
2023-06-17 13:17:00,"1,010314652870554",965165113,39336407
