,mean voltage p.u.,P,Q
2023-09-11 06:05:00,"1,020439363635868",1142965193,1304925963
2023-09-11 06:06:00,"1,0202850351248824",1164274023,1285634942
2023-09-11 06:07:00,"1,02035371339457",1184771271,1294216387
2023-09-11 06:08:00,"1,0211041876659317",1206652559,1388087364
2023-09-11 06:09:00,"1,0209523420150857",1228778932,1369048305
2023-09-11 06:10:00,"1,0210276267646314",1251276703,1378455764
2023-09-11 06:11:00,"1,0211059800715483",1274687856,1388250029
2023-09-11 06:12:00,"1,021176926230418",1295890621,1397118060
2023-09-11 06:13:00,"1,0208682845738326",1315951744,1358549982
2023-09-11 06:14:00,"1,0208677093988483",1338286859,1358465806
2023-09-11 06:15:00,"1,0209370823089503",1359017726,1367137522
2023-09-11 06:16:00,"1,0210105079394372",1380963466,1376315851
2023-09-11 06:17:00,"1,021079886647041",1401704069,1384988065
2023-09-11 06:18:00,"1,0207021965326322",1423540138,1337795101
2023-09-11 06:19:00,"1,0207785504046685",1446397437,1347321256
2023-09-11 06:20:00,"1,0203955675328094",1466753155,1299448433
2023-09-11 06:21:00,"1,019563232205305",1487527867,1195490604
2023-09-11 06:22:00,"1,0203838124084794",1508026557,1298053162
2023-09-11 06:23:00,"1,0203064509145432",1529950456,1288309549
2023-09-11 06:24:00,"1,0202272676418596",1551254477,1278411614
2023-09-11 06:25:00,"1,0202958985231034",1571764797,1286989527
2023-09-11 06:26:00,"1,0205124393377891",1591511193,1314061332
2023-09-11 06:27:00,"1,021338400329711",1613737763,1417377428
2023-09-11 06:28:00,"1,021408407303306",1634826090,1426053173
2023-09-11 06:29:00,"1,0210318016640458",1656956709,1378995709
2023-09-11 06:30:00,"1,0212529886336874",1678247886,1406630241
2023-09-11 06:31:00,"1,021632730802433",1701993312,1454108323
2023-09-11 06:32:00,"1,0217008430524308",1722426012,1462607580
2023-09-11 06:33:00,"1,021763490794272",1741201892,1470438392
2023-09-11 06:34:00,"1,0209343931205406",1762528210,1366885143
2023-09-11 06:35:00,"1,0208599588033842",1785407004,1357498069
2023-09-11 06:36:00,"1,0197340518836149",1807876919,1216912058
2023-09-11 06:37:00,"1,019357141050402",1830303836,1169663347
2023-09-11 06:38:00,"1,020188079041328",1853941601,1273588235
2023-09-11 06:39:00,"1,0208580602791797",1874674168,1357308658
2023-09-11 06:40:00,"1,0209291583816973",1896052719,1366146110
2023-09-11 06:41:00,"1,0211503441343297",1917344404,1393799680
2023-09-11 06:42:00,"1,0212170012930717",1937328125,1402127317
2023-09-11 06:43:00,"1,020682687945181",1957098801,1335373597
2023-09-11 06:44:00,"1,0191035714291623",1978631689,1138247068
2023-09-11 06:45:00,"1,0185681567738556",1998877799,1071057733
2023-09-11 06:46:00,"1,0186346249465414",2018797298,1079330269
2023-09-11 06:47:00,"1,019013476504371",2042082282,1126701530
2023-09-11 06:48:00,"1,0196851209150692",2063086206,1210691621
2023-09-11 06:49:00,"1,0199005343670295",2082679624,1237573149
2023-09-11 06:50:00,"1,0210215623490926",2103451955,1377838684
2023-09-11 06:51:00,"1,021238447251422",2123748786,1404812319
2023-09-11 06:52:00,"1,021305051868736",2143736981,1413133637
2023-09-11 06:53:00,"1,021377601846554",-2147483648,1422202563
2023-09-11 06:54:00,"1,021214456548324",-2147483648,1401812707
2023-09-11 06:55:00,"1,0210574796697367",-2147483648,1382190552
2023-09-11 06:56:00,"1,0212764118526432",-2147483648,1409558020
2023-09-11 06:57:00,"1,021649180335672",-2147483648,1456163944
2023-09-11 06:58:00,"1,021718179323831",-2147483648,1464774640
2023-09-11 06:59:00,"1,022243069797661",-2147483648,1530415232
2023-09-11 07:00:00,"1,0227597923561411",-2147483648,1594975485
2023-09-11 07:01:00,"1,0239540071344198",-2147483648,1744412965
2023-09-11 07:02:00,"1,0242391202224808",-2147483648,1779900047
2023-09-11 07:03:00,"1,024307715333128",-2147483648,1788466631
2023-09-11 07:04:00,"1,024076311080773",-2147483648,1759548164
2023-09-11 07:05:00,"1,023994593884216",-2147483648,1749327378
2023-09-11 07:06:00,"1,0240637951551674",-2147483648,1757976627
2023-09-11 07:07:00,"1,0244306638906893",-2147483648,1803848856
2023-09-11 07:08:00,"1,0255431323076971",-2147483648,1943031994
2023-09-11 07:09:00,"1,0256054040464273",-2147483648,1950677553
2023-09-11 07:10:00,"1,026223552349069",-2147483648,1961517750
2023-09-11 07:11:00,"1,0258346240641685",-2147483648,1961500632
2023-09-11 07:12:00,"1,0257761794053577",-2147483648,1961500959
2023-09-11 07:13:00,"1,0258177444274863",-2147483648,1961500630
2023-09-11 07:14:00,"1,0235824747397173",-2147483648,1697934177
2023-09-11 07:15:00,"1,0212464754265334",-2147483648,1406455121
2023-09-11 07:16:00,"1,0197362184370784",-2147483648,1217303502
2023-09-11 07:17:00,"1,0197929500652063",-2147483648,1224120671
2023-09-11 07:18:00,"1,0198505887440363",-2147483648,1231325505
2023-09-11 07:19:00,"1,018696767293628",-2147483648,1087257027
2023-09-11 07:20:00,"1,018181853395565",-2147483648,1022733049
2023-09-11 07:21:00,"1,0182364951255694",-2147483648,1029563729
2023-09-11 07:22:00,"1,0176903115169147",-2147483648,961327771
2023-09-11 07:23:00,"1,01745313058723",-2147483648,931650888
2023-09-11 07:24:00,"1,0172090266289164",-2147483648,901138053
2023-09-11 07:25:00,"1,0171211890781275",-2147483648,890151787
2023-09-11 07:26:00,"1,0171868078615118",-2147483648,898353105
2023-09-11 07:27:00,"1,0172363837127876",-2147483648,904549688
2023-09-11 07:28:00,"1,0172941026593851",-2147483648,911764745
2023-09-11 07:29:00,"1,0173537488687674",-2147483648,919220570
2023-09-11 07:30:00,"1,0174101603951942",-2147483648,926271930
2023-09-11 07:31:00,"1,0183656172468467",-2147483648,1045807574
2023-09-11 07:32:00,"1,0184184290192146",-2147483648,1052305430
2023-09-11 07:33:00,"1,0175734944312185",-2147483648,946775712
2023-09-11 07:34:00,"1,0176334409995853",-2147483648,954182101
2023-09-11 07:35:00,"1,0176844991736915",-2147483648,960564153
2023-09-11 07:36:00,"1,0177421100653297",-2147483648,967765668
2023-09-11 07:37:00,"1,0181031683110937",-2147483648,1012911624
2023-09-11 07:38:00,"1,0187599540593455",-2147483648,1095044049
2023-09-11 07:39:00,"1,0192521309777534",-2147483648,1156544809
2023-09-11 07:40:00,"1,0193041292865836",-2147483648,1163017443
2023-09-11 07:41:00,"1,01972409316929",-2147483648,1215532527
2023-09-11 07:42:00,"1,019541702499424",-2147483648,1192718776
2023-09-11 07:43:00,"1,0183855570350313",-2147483648,1048356464
2023-09-11 07:44:00,"1,0172260464497955",-2147483648,903418963
2023-09-11 07:45:00,"1,0172715011205231",-2147483648,908939289
2023-09-11 07:46:00,"1,0173244697705643",-2147483648,915560520
2023-09-11 07:47:00,"1,016916619639795",-2147483648,864599793
2023-09-11 07:48:00,"1,0163614853870495",-2147483648,795225385
2023-09-11 07:49:00,"1,01580189050814",-2147483648,725276449
2023-09-11 07:50:00,"1,0156963356696165",-2147483648,712045158
2023-09-11 07:51:00,"1,0164281003023263",-2147483648,803574597
2023-09-11 07:52:00,"1,0171389071997678",-2147483648,892422585
2023-09-11 07:53:00,"1,0171845744757455",-2147483648,898073456
2023-09-11 07:54:00,"1,0172279565257607",-2147483648,903496166
2023-09-11 07:55:00,"1,0168161947612178",-2147483648,852046916
2023-09-11 07:56:00,"1,016847794270318",-2147483648,855975694
2023-09-11 07:57:00,"1,0164386370221543",-2147483648,804852080
2023-09-11 07:58:00,"1,0160347954064322",-2147483648,754371623
2023-09-11 07:59:00,"1,0165320706844925",-2147483648,816537921
2023-09-11 08:00:00,"1,017627184254565",-2147483648,953399531
2023-09-11 08:01:00,"1,0179780818398632",-2147483648,997275080
2023-09-11 08:02:00,"1,017560859389126",-2147483648,945130296
2023-09-11 08:03:00,"1,016695791077432",-2147483648,837065683
2023-09-11 08:04:00,"1,0167458131252018",-2147483648,843228380
2023-09-11 08:05:00,"1,0167901494769056",-2147483648,848770302
2023-09-11 08:06:00,"1,0168354347227937",-2147483648,854430976
2023-09-11 08:07:00,"1,0159770642711978",-2147483648,747224109
2023-09-11 08:08:00,"1,016022478442952",-2147483648,752811449
2023-09-11 08:09:00,"1,0168135922771484",-2147483648,851772176
2023-09-11 08:10:00,"1,0174578828231438",-2147483648,932283764
2023-09-11 08:11:00,"1,0175030010935828",-2147483648,937876772
2023-09-11 08:12:00,"1,0175473488426707",-2147483648,943420224
2023-09-11 08:13:00,"1,0175849838880129",-2147483648,948124486
2023-09-11 08:14:00,"1,0177014851971515",-2147483648,962688386
2023-09-11 08:15:00,"1,0174280595858105",-2147483648,928518101
2023-09-11 08:16:00,"1,016486126802834",-2147483648,810874133
2023-09-11 08:17:00,"1,0159257160069213",-2147483648,740754796
2023-09-11 08:18:00,"1,0159729903772716",-2147483648,746625475
2023-09-11 08:19:00,"1,0161640610901768",-2147483648,770512861
2023-09-11 08:20:00,"1,0165016396899589",-2147483648,812706212
2023-09-11 08:21:00,"1,016543779714252",-2147483648,817974041
2023-09-11 08:22:00,"1,0161215072722294",-2147483648,765211663
2023-09-11 08:23:00,"1,0155545390480183",-2147483648,694358184
2023-09-11 08:24:00,"1,0148379700828534",-2147483648,604810270
2023-09-11 08:25:00,"1,0141348231983134",-2147483648,516915630
2023-09-11 08:26:00,"1,014024184681299",-2147483648,503026341
2023-09-11 08:27:00,"1,01406593522373",-2147483648,508243471
2023-09-11 08:28:00,"1,0136489669080675",-2147483648,456143930
2023-09-11 08:29:00,"1,013682759930832",-2147483648,460346431
2023-09-11 08:30:00,"1,013730388414832",-2147483648,466300233
2023-09-11 08:31:00,"1,0137697922591122",-2147483648,471225560
2023-09-11 08:32:00,"1,0138023397818083",-2147483648,475293894
2023-09-11 08:33:00,"1,0138495943274746",-2147483648,481200965
2023-09-11 08:34:00,"1,014046209700234",-2147483648,505781691
2023-09-11 08:35:00,"1,0150470533695737",-2147483648,631000172
2023-09-11 08:36:00,"1,0153025942319325",-2147483648,662832769
2023-09-11 08:37:00,"1,0148774990994325",-2147483648,609710904
2023-09-11 08:38:00,"1,0144686311598383",-2147483648,558601484
2023-09-11 08:39:00,"1,0144964120849058",-2147483648,562052871
2023-09-11 08:40:00,"1,0145299917085249",-2147483648,566250373
2023-09-11 08:41:00,"1,0145684751502684",-2147483648,571060906
2023-09-11 08:42:00,"1,0146023972947993",-2147483648,575301103
2023-09-11 08:43:00,"1,0146220094449554",-2147483648,577752457
2023-09-11 08:44:00,"1,0146636126048678",-2147483648,582953142
2023-09-11 08:45:00,"1,0146832244521158",-2147483648,585404332
2023-09-11 08:46:00,"1,0140315609984287",-2147483648,503997969
2023-09-11 08:47:00,"1,0130851634456506",-2147483648,385755370
2023-09-11 08:48:00,"1,0125185662667442",-2147483648,314861947
2023-09-11 08:49:00,"1,0131478673639118",-2147483648,393530609
2023-09-11 08:50:00,"1,0131683493563246",-2147483648,396044954
2023-09-11 08:51:00,"1,013042937804586",-2147483648,380370628
2023-09-11 08:52:00,"1,0130828386433035",-2147483648,385356366
2023-09-11 08:53:00,"1,0132613479077168",-2147483648,407673236
2023-09-11 08:54:00,"1,0137429271269904",-2147483648,467893749
2023-09-11 08:55:00,"1,014968508716489",-2147483648,621241339
2023-09-11 08:56:00,"1,0150010279111246",-2147483648,625129917
2023-09-11 08:57:00,"1,014134047194036",-2147483648,516848620
2023-09-11 08:58:00,"1,0132583169715117",-2147483648,407383822
2023-09-11 08:59:00,"1,0128499111404594",-2147483648,356261602
2023-09-11 09:00:00,"1,0131168503683674",-2147483648,389607569
2023-09-11 09:01:00,"1,01458465279015",-2147483648,573335301
2023-09-11 09:02:00,"1,0152075090271964",-2147483648,650984758
2023-09-11 09:03:00,"1,015225829449945",-2147483648,653229948
2023-09-11 09:04:00,"1,0149476594795317",-2147483648,618468343
2023-09-11 09:05:00,"1,014370496986046",-2147483648,546353951
2023-09-11 09:06:00,"1,0143978307317076",-2147483648,549730197
2023-09-11 09:07:00,"1,0143445259300976",-2147483648,543067438
2023-09-11 09:08:00,"1,0139980772770276",-2147483648,499776006
2023-09-11 09:09:00,"1,0140257406363056",-2147483648,503218938
2023-09-11 09:10:00,"1,014046967104116",-2147483648,505872178
2023-09-11 09:11:00,"1,014071996729304",-2147483648,509000919
2023-09-11 09:12:00,"1,0140984144247702",-2147483648,512303146
2023-09-11 09:13:00,"1,0150330664726626",-2147483648,629236239
2023-09-11 09:14:00,"1,015057402862391",-2147483648,632176682
2023-09-11 09:15:00,"1,0150732125013078",-2147483648,634152810
2023-09-11 09:16:00,"1,0154031626361697",-2147483648,675408864
2023-09-11 09:17:00,"1,0160353099103343",-2147483648,754461005
2023-09-11 09:18:00,"1,0160711947360832",-2147483648,758900815
2023-09-11 09:19:00,"1,0166922283727593",-2147483648,836574547
2023-09-11 09:20:00,"1,0170305105119546",-2147483648,879594258
2023-09-11 09:21:00,"1,01666595677172",-2147483648,833262159
2023-09-11 09:22:00,"1,016613385091317",-2147483648,826674832
2023-09-11 09:23:00,"1,0166463868529072",-2147483648,830799785
2023-09-11 09:24:00,"1,0170262508477468",-2147483648,878299494
2023-09-11 09:25:00,"1,0163804340264513",-2147483648,797606319
2023-09-11 09:26:00,"1,0155726983736175",-2147483648,696666875
2023-09-11 09:27:00,"1,0140114117492398",-2147483648,501718553
2023-09-11 09:28:00,"1,0140397167062207",-2147483648,504965965
2023-09-11 09:29:00,"1,0154090647653715",-2147483648,676355645
2023-09-11 09:30:00,"1,0149687834558454",-2147483648,621122607
2023-09-11 09:31:00,"1,014535430378207",-2147483648,566952898
2023-09-11 09:32:00,"1,013040557195185",-2147483648,380337145
2023-09-11 09:33:00,"1,0110968328869117",-2147483648,137557570
2023-09-11 09:34:00,"1,0118615426979387",-2147483648,232762849
2023-09-11 09:35:00,"1,0109815243405549",-2147483648,122785875
2023-09-11 09:36:00,"1,0116839610448192",-2147483648,210554053
2023-09-11 09:37:00,"1,0127495739624348",-2147483648,343832566
2023-09-11 09:38:00,"1,0129879638694133",-2147483648,373503212
2023-09-11 09:39:00,"1,0131460736411406",-2147483648,393263294
2023-09-11 09:40:00,"1,0123995048239656",-2147483648,299939401
2023-09-11 09:41:00,"1,0115179125370808",-2147483648,189834410
2023-09-11 09:42:00,"1,0112278439984173",-2147483648,153492043
2023-09-11 09:43:00,"1,011089696544132",-2147483648,136215698
2023-09-11 09:44:00,"1,011555263317552",-2147483648,194434571
2023-09-11 09:45:00,"1,0115849798260792",-2147483648,198123861
2023-09-11 09:46:00,"1,0111457529186698",-2147483648,143243788
2023-09-11 09:47:00,"1,0106238331676902",-2147483648,78013124
2023-09-11 09:48:00,"1,0093600496533948",-2147483648,27247
2023-09-11 09:49:00,"1,0086602936845184",-2147483648,210
2023-09-11 09:50:00,"1,0082933883448242",-2147483648,183
2023-09-11 09:51:00,"1,0082443120942015",-2147483648,16
2023-09-11 09:52:00,"1,0092433690964058",-2147483648,1
2023-09-11 09:53:00,"1,009803455064719",-2147483648,7
2023-09-11 09:54:00,"1,010478847450886",-2147483648,59863735
2023-09-11 09:55:00,"1,0113897067623645",-2147483648,173813405
2023-09-11 09:56:00,"1,0116888957904764",-2147483648,211123870
2023-09-11 09:57:00,"1,0116961596306313",-2147483648,212021157
2023-09-11 09:58:00,"1,0117021505839774",-2147483648,212770023
2023-09-11 09:59:00,"1,0114932493368916",-2147483648,186662886
2023-09-11 10:00:00,"1,0112897657146256",-2147483648,161867844
2023-09-11 10:01:00,"1,0125124493552742",-2147483648,314233400
2023-09-11 10:02:00,"1,0138085052301762",-2147483648,476262817
2023-09-11 10:03:00,"1,0158542182988215",-2147483648,732273667
2023-09-11 10:04:00,"1,015860322577612",-2147483648,732541530
2023-09-11 10:05:00,"1,0158636729983697",-2147483648,732960321
2023-09-11 10:06:00,"1,015867793598692",-2147483648,733475397
2023-09-11 10:07:00,"1,015876803251122",-2147483648,734601617
2023-09-11 10:08:00,"1,015893072223184",-2147483648,736635278
2023-09-11 10:09:00,"1,0158966379697534",-2147483648,737080942
2023-09-11 10:10:00,"1,0157421400517672",-2147483648,717771482
2023-09-11 10:11:00,"1,0149962147865237",-2147483648,624594276
2023-09-11 10:12:00,"1,0156906482259918",-2147483648,711388524
2023-09-11 10:13:00,"1,01636175920399",-2147483648,795274685
2023-09-11 10:14:00,"1,0163675490334565",-2147483648,795944830
2023-09-11 10:15:00,"1,016356999965102",-2147483648,794626213
2023-09-11 10:16:00,"1,0147080552117629",-2147483648,588830250
2023-09-11 10:17:00,"1,013803892978316",-2147483648,475585127
2023-09-11 10:18:00,"1,0132043769955268",-2147483648,400591244
2023-09-11 10:19:00,"1,013200778731958",-2147483648,400098537
2023-09-11 10:20:00,"1,0132156511535355",-2147483648,401957619
2023-09-11 10:21:00,"1,0136935985112203",-2147483648,461727387
2023-09-11 10:22:00,"1,0143735399118272",-2147483648,546748516
2023-09-11 10:23:00,"1,014598526429482",-2147483648,574823005
2023-09-11 10:24:00,"1,0142905309736745",-2147483648,536328678
2023-09-11 10:25:00,"1,0145910814451862",-2147483648,573897111
2023-09-11 10:26:00,"1,014574512312871",-2147483648,571815291
2023-09-11 10:27:00,"1,0145815184714584",-2147483648,572691013
2023-09-11 10:28:00,"1,014587423904574",-2147483648,573429189
2023-09-11 10:29:00,"1,014589614516316",-2147483648,573703009
2023-09-11 10:30:00,"1,0137201165189509",-2147483648,465107836
2023-09-11 10:31:00,"1,0137077000605212",-2147483648,463463732
2023-09-11 10:32:00,"1,0123772413107983",-2147483648,297369310
2023-09-11 10:33:00,"1,0125409268734946",-2147483648,317620077
2023-09-11 10:34:00,"1,0142078165471344",-2147483648,526308320
2023-09-11 10:35:00,"1,0152374958211094",-2147483648,654815598
2023-09-11 10:36:00,"1,0164320028511653",-2147483648,804171370
2023-09-11 10:37:00,"1,0156566002219527",-2147483648,707146249
2023-09-11 10:38:00,"1,015049549306284",-2147483648,631238328
2023-09-11 10:39:00,"1,0150488952034826",-2147483648,631113094
2023-09-11 10:40:00,"1,0149955359150744",-2147483648,624822741
2023-09-11 10:41:00,"1,01461384844714",-2147483648,576749559
2023-09-11 10:42:00,"1,0146171246327105",-2147483648,577141775
2023-09-11 10:43:00,"1,0146183749544526",-2147483648,577298063
2023-09-11 10:44:00,"1,0146175429871973",-2147483648,577194067
2023-09-11 10:45:00,"1,0146300384074989",-2147483648,578756028
2023-09-11 10:46:00,"1,013891815206282",-2147483648,486543584
2023-09-11 10:47:00,"1,013764430006052",-2147483648,470557201
2023-09-11 10:48:00,"1,0137558458689195",-2147483648,469481942
2023-09-11 10:49:00,"1,0137471346991602",-2147483648,468393047
2023-09-11 10:50:00,"1,0139053088522556",-2147483648,488167696
2023-09-11 10:51:00,"1,0141990070999365",-2147483648,524887502
2023-09-11 10:52:00,"1,014204504453895",-2147483648,525564256
2023-09-11 10:53:00,"1,014210643604351",-2147483648,526331652
2023-09-11 10:54:00,"1,0142167014612649",-2147483648,527088883
2023-09-11 10:55:00,"1,0144396097008423",-2147483648,554958358
2023-09-11 10:56:00,"1,0152836627972068",-2147483648,660542670
2023-09-11 10:57:00,"1,0155599993619373",-2147483648,695010738
2023-09-11 10:58:00,"1,0146325292305918",-2147483648,579167667
2023-09-11 10:59:00,"1,013709543009112",-2147483648,463793993
2023-09-11 11:00:00,"1,0128125186034955",-2147483648,351761354
2023-09-11 11:01:00,"1,0134043113358235",-2147483648,425582168
2023-09-11 11:02:00,"1,013677087568691",-2147483648,459646689
2023-09-11 11:03:00,"1,013668439422018",-2147483648,458556137
2023-09-11 11:04:00,"1,0136552061573785",-2147483648,456902000
2023-09-11 11:05:00,"1,013636389450591",-2147483648,454549950
2023-09-11 11:06:00,"1,0110181102288645",-2147483648,128083061
2023-09-11 11:07:00,"1,0104692990791824",-2147483648,58699362
2023-09-11 11:08:00,"1,0110698943440313",-2147483648,133781245
2023-09-11 11:09:00,"1,0115861490769262",-2147483648,198302111
2023-09-11 11:10:00,"1,0113447937832476",-2147483648,168107145
2023-09-11 11:11:00,"1,0113215158071214",-2147483648,165190784
2023-09-11 11:12:00,"1,0113070435155116",-2147483648,163381677
2023-09-11 11:13:00,"1,0112718905865847",-2147483648,158987781
2023-09-11 11:14:00,"1,0112502624100268",-2147483648,156284094
2023-09-11 11:15:00,"1,0099149627721686",-2147483648,450
2023-09-11 11:16:00,"1,0110123252281364",-2147483648,126571375
2023-09-11 11:17:00,"1,0112188394663748",-2147483648,152361583
2023-09-11 11:18:00,"1,0104750217480487",-2147483648,59445569
2023-09-11 11:19:00,"1,0104801695519745",-2147483648,60022392
2023-09-11 11:20:00,"1,011232170827822",-2147483648,154464590
2023-09-11 11:21:00,"1,0112302362079515",-2147483648,153780719
2023-09-11 11:22:00,"1,011236853976692",-2147483648,154607948
2023-09-11 11:23:00,"1,011251639259663",-2147483648,156456146
2023-09-11 11:24:00,"1,010950522583727",-2147483648,118827353
2023-09-11 11:25:00,"1,010948044598224",-2147483648,118506768
2023-09-11 11:26:00,"1,0113265438401713",-2147483648,165836253
2023-09-11 11:27:00,"1,0117020567823176",-2147483648,212775162
2023-09-11 11:28:00,"1,0125860267522149",-2147483648,323349203
2023-09-11 11:29:00,"1,0125569156765029",-2147483648,319615831
2023-09-11 11:30:00,"1,01163143001878",-2147483648,204030580
2023-09-11 11:31:00,"1,011606673545094",-2147483648,200835514
2023-09-11 11:32:00,"1,0113007494259107",-2147483648,162605945
2023-09-11 11:33:00,"1,010377783858201",-2147483648,47324707
2023-09-11 11:34:00,"1,010222406041003",-2147483648,27804806
2023-09-11 11:35:00,"1,0110888433663172",-2147483648,136199229
2023-09-11 11:36:00,"1,0115382101657275",-2147483648,192301635
2023-09-11 11:37:00,"1,011965462029942",-2147483648,245706625
2023-09-11 11:38:00,"1,012395163585923",-2147483648,299419447
2023-09-11 11:39:00,"1,0123914610487448",-2147483648,298933826
2023-09-11 11:40:00,"1,0128345460627692",-2147483648,354862684
2023-09-11 11:41:00,"1,0132699760584225",-2147483648,408771032
2023-09-11 11:42:00,"1,0132483035241373",-2147483648,406039234
2023-09-11 11:43:00,"1,0132261370907147",-2147483648,403268435
2023-09-11 11:44:00,"1,013213569228391",-2147483648,401697380
2023-09-11 11:45:00,"1,0140918254931146",-2147483648,511572925
2023-09-11 11:46:00,"1,0140630159225523",-2147483648,507878359
2023-09-11 11:47:00,"1,014081122327382",-2147483648,510141554
2023-09-11 11:48:00,"1,0145005019918962",-2147483648,562586012
2023-09-11 11:49:00,"1,014789083347525",-2147483648,598646775
2023-09-11 11:50:00,"1,0149223890570616",-2147483648,615302149
2023-09-11 11:51:00,"1,01482609191383",-2147483648,603263709
2023-09-11 11:52:00,"1,014746861276185",-2147483648,593359576
2023-09-11 11:53:00,"1,0153368063855672",-2147483648,667143825
2023-09-11 11:54:00,"1,0162133044892163",-2147483648,776757040
2023-09-11 11:55:00,"1,0178447216216375",-2147483648,980908914
2023-09-11 11:56:00,"1,0179770125763767",-2147483648,997129987
2023-09-11 11:57:00,"1,0179450953211784",-2147483648,993138329
2023-09-11 11:58:00,"1,0179274123566042",-2147483648,990927806
2023-09-11 11:59:00,"1,0179064915394214",-2147483648,988312731
2023-09-11 12:00:00,"1,0176754393246326",-2147483648,959431163
2023-09-11 12:01:00,"1,0172755277412815",-2147483648,909460415
2023-09-11 12:02:00,"1,0169413398489395",-2147483648,867681236
2023-09-11 12:03:00,"1,0169309624077254",-2147483648,866371518
2023-09-11 12:04:00,"1,0169186582497274",-2147483648,864833508
2023-09-11 12:05:00,"1,0169046667762007",-2147483648,863084583
2023-09-11 12:06:00,"1,0167346304413114",-2147483648,841833235
2023-09-11 12:07:00,"1,01597169172691",-2147483648,746530811
2023-09-11 12:08:00,"1,0160353777380804",-2147483648,754423958
2023-09-11 12:09:00,"1,01638733319131",-2147483648,798433214
2023-09-11 12:10:00,"1,01635341573349",-2147483648,794178408
2023-09-11 12:11:00,"1,016914968657206",-2147483648,864411473
2023-09-11 12:12:00,"1,017215256077218",-2147483648,901918845
2023-09-11 12:13:00,"1,017210065652674",-2147483648,901259406
2023-09-11 12:14:00,"1,017565338747889",-2147483648,945684042
2023-09-11 12:15:00,"1,0176092594030282",-2147483648,951159110
2023-09-11 12:16:00,"1,0175735674564994",-2147483648,946697401
2023-09-11 12:17:00,"1,0175657969858694",-2147483648,945725830
2023-09-11 12:18:00,"1,0176948117139395",-2147483648,961854898
2023-09-11 12:19:00,"1,018440830819804",-2147483648,1055170961
2023-09-11 12:20:00,"1,018403894497076",-2147483648,1050488760
2023-09-11 12:21:00,"1,0183943582944317",-2147483648,1049296001
2023-09-11 12:22:00,"1,0183730277472136",-2147483648,1046629761
2023-09-11 12:23:00,"1,0183517840740726",-2147483648,1043974301
2023-09-11 12:24:00,"1,0183120472537233",-2147483648,1039007442
2023-09-11 12:25:00,"1,015591663623301",-2147483648,699826850
2023-09-11 12:26:00,"1,0161515233209162",-2147483648,768979973
2023-09-11 12:27:00,"1,016429809240565",-2147483648,803737034
2023-09-11 12:28:00,"1,0170048021094211",-2147483648,875641752
2023-09-11 12:29:00,"1,0175084612764995",-2147483648,938589683
2023-09-11 12:30:00,"1,017716361117056",-2147483648,964551735
2023-09-11 12:31:00,"1,0176980249411414",-2147483648,962254384
2023-09-11 12:32:00,"1,017687080268022",-2147483648,960886253
2023-09-11 12:33:00,"1,0176659135682158",-2147483648,958240487
2023-09-11 12:34:00,"1,0176429193312473",-2147483648,955366225
2023-09-11 12:35:00,"1,0176188058841198",-2147483648,952352055
2023-09-11 12:36:00,"1,0169845293118636",-2147483648,873113432
2023-09-11 12:37:00,"1,016655980584822",-2147483648,832010990
2023-09-11 12:38:00,"1,016697923514307",-2147483648,837242130
2023-09-11 12:39:00,"1,017045877483291",-2147483648,880751015
2023-09-11 12:40:00,"1,0170281555756673",-2147483648,878687242
2023-09-11 12:41:00,"1,017004724294344",-2147483648,875591848
2023-09-11 12:42:00,"1,0165552263473907",-2147483648,819428378
2023-09-11 12:43:00,"1,0162258196947755",-2147483648,778240933
2023-09-11 12:44:00,"1,0168029663047446",-2147483648,850412476
2023-09-11 12:45:00,"1,017834634538588",-2147483648,979457737
2023-09-11 12:46:00,"1,0177944404592567",-2147483648,974306594
2023-09-11 12:47:00,"1,0183713665573242",-2147483648,1046462341
2023-09-11 12:48:00,"1,0186613702465852",-2147483648,1082682595
2023-09-11 12:49:00,"1,0186128239024397",-2147483648,1076604691
2023-09-11 12:50:00,"1,0185870822366314",-2147483648,1073386617
2023-09-11 12:51:00,"1,018410851121832",-2147483648,1051361022
2023-09-11 12:52:00,"1,0176394555500057",-2147483648,955002084
2023-09-11 12:53:00,"1,018060868469674",-2147483648,1007631685
2023-09-11 12:54:00,"1,0184822883388085",-2147483648,1060309176
2023-09-11 12:55:00,"1,0184506350458913",-2147483648,1056330790
2023-09-11 12:56:00,"1,0184163813373377",-2147483648,1052049115
2023-09-11 12:57:00,"1,018384266245928",-2147483648,1048034698
2023-09-11 12:58:00,"1,0183522665784983",-2147483648,1044034738
2023-09-11 12:59:00,"1,0186864055112272",-2147483648,1085816312
2023-09-11 13:00:00,"1,019485223347484",-2147483648,1186054927
2023-09-11 13:01:00,"1,0203609300155156",-2147483648,1295208666
2023-09-11 13:02:00,"1,02181985509383",-2147483648,1477737079
2023-09-11 13:03:00,"1,022077416453185",-2147483648,1509686979
2023-09-11 13:04:00,"1,0226309606475803",-2147483648,1578909259
2023-09-11 13:05:00,"1,0222198914163243",-2147483648,1527506517
2023-09-11 13:06:00,"1,0212127838962828",-2147483648,1401715463
2023-09-11 13:07:00,"1,0211755670485911",-2147483648,1396947371
2023-09-11 13:08:00,"1,0209828338362894",-2147483648,1372859494
2023-09-11 13:09:00,"1,020492137320832",-2147483648,1311545398
