,mean voltage p.u.,P,Q
2023-10-14 06:14:00,"1,0106938277129955",538593975,58556138
2023-10-14 06:15:00,"1,0114170694984652",552323017,119613982
2023-10-14 06:16:00,"1,0112620798400311",566999418,106497866
2023-10-14 06:17:00,"1,01036673110061",581555188,31013985
2023-10-14 06:18:00,"1,0108730298931576",602506950,73684978
2023-10-14 06:19:00,"1,0111942708560833",623484865,100779883
2023-10-14 06:20:00,"1,012358145825642",648768650,198885743
2023-10-14 06:21:00,"1,0141568674907209",666750596,351015841
2023-10-14 06:22:00,"1,0141868963691294",681897389,353293087
2023-10-14 06:23:00,"1,0133362675395772",696006713,281578343
2023-10-14 06:24:00,"1,0128723929202736",718115084,242393889
2023-10-14 06:25:00,"1,0131883453448935",736515472,269041288
2023-10-14 06:26:00,"1,0135080311504707",756678528,296016456
2023-10-14 06:27:00,"1,0140973070866894",772813446,345759535
2023-10-14 06:28:00,"1,0141354004183214",791277587,348947545
2023-10-14 06:29:00,"1,0141703429958226",808157964,351896162
2023-10-14 06:30:00,"1,0142162112505193",830318471,355766033
2023-10-14 06:31:00,"1,0138043247943296",855009706,321026780
2023-10-14 06:32:00,"1,0135071578264434",868041479,295944618
2023-10-14 06:33:00,"1,0135180500426806",895703542,296854113
2023-10-14 06:34:00,"1,0135637141149547",917762767,300707938
2023-10-14 06:35:00,"1,01360934586316",939808199,304558374
2023-10-14 06:36:00,"1,0139354620321317",963139386,332083092
2023-10-14 06:37:00,"1,014445155164794",985701813,375103008
2023-10-14 06:38:00,"1,0145808992986023",1006622575,386539669
2023-10-14 06:39:00,"1,0146202451487092",1025657352,389858985
2023-10-14 06:40:00,"1,014662917658151",1046302922,393460623
2023-10-14 06:41:00,"1,014154584427855",1069034141,350589658
2023-10-14 06:42:00,"1,0141965499996748",1089398685,354107198
2023-10-14 06:43:00,"1,014237243258728",1109084010,357540989
2023-10-14 06:44:00,"1,014284906293336",1132143618,361562461
2023-10-14 06:45:00,"1,014608569512089",1154358281,388880416
2023-10-14 06:46:00,"1,015025706048026",1177075911,424083720
2023-10-14 06:47:00,"1,0152603011667385",1201020489,443870044
2023-10-14 06:48:00,"1,0162279051103362",1221104326,525586133
2023-10-14 06:49:00,"1,0155320891159696",1242863723,466843604
2023-10-14 06:50:00,"1,0153955562247252",1266551807,455282042
2023-10-14 06:51:00,"1,015066413572148",1286440562,427517237
2023-10-14 06:52:00,"1,0149260082340696",1308090166,415661555
2023-10-14 06:53:00,"1,0149744329495023",1331560776,419745095
2023-10-14 06:54:00,"1,014555751565146",1352808831,384433139
2023-10-14 06:55:00,"1,0145161631750874",1378531591,381076175
2023-10-14 06:56:00,"1,0145628778716318",1401167343,385017923
2023-10-14 06:57:00,"1,0146080188400703",1423041329,388827031
2023-10-14 06:58:00,"1,0141016285993187",1446503376,346121048
2023-10-14 06:59:00,"1,014147268976318",1468681112,349948642
2023-10-14 07:00:00,"1,0133573675731111",1489014705,283100837
2023-10-14 07:01:00,"1,0134002705383611",1509966625,286916586
2023-10-14 07:02:00,"1,0126103043986063",1530162831,220313651
2023-10-14 07:03:00,"1,0118241479344814",1552227011,153977060
2023-10-14 07:04:00,"1,0111294723877493",1573774113,95348376
2023-10-14 07:05:00,"1,0102479993477638",1594096519,20994236
2023-10-14 07:06:00,"1,010803689100243",1617269832,67837740
2023-10-14 07:07:00,"1,0126086090694704",1640685826,220374108
2023-10-14 07:08:00,"1,0109425933857803",1661511647,79772552
2023-10-14 07:09:00,"1,0109979279526724",1688891784,84204671
2023-10-14 07:10:00,"1,010494844610457",1713507986,41778305
2023-10-14 07:11:00,"1,0094407035794586",1737504661,3510
2023-10-14 07:12:00,"1,0103055670371968",1755992017,25783083
2023-10-14 07:13:00,"1,0103484201974318",1776712172,29399621
2023-10-14 07:14:00,"1,0104853490722707",1798247271,40954604
2023-10-14 07:15:00,"1,0104858590052603",1820837742,40996644
2023-10-14 07:16:00,"1,0104853353475367",1842928389,40952516
2023-10-14 07:17:00,"1,010526743792865",1862961095,44446746
2023-10-14 07:18:00,"1,010569355960241",1883577924,48042326
2023-10-14 07:19:00,"1,0106282339684045",1912068125,53009507
2023-10-14 07:20:00,"1,0106756900219398",1935037549,57015925
2023-10-14 07:21:00,"1,010719822610982",1956398784,60738715
2023-10-14 07:22:00,"1,0108603800800011",1979729508,72599768
2023-10-14 07:23:00,"1,011087347379188",2000277087,91754011
2023-10-14 07:24:00,"1,0111302617732345",2021069881,95371884
2023-10-14 07:25:00,"1,011730991070261",2043796672,146088329
2023-10-14 07:26:00,"1,0117737345157567",2064579595,149668508
2023-10-14 07:27:00,"1,011821158296471",2087570068,153669911
2023-10-14 07:28:00,"1,0118614580581449",2107110012,157070801
2023-10-14 07:29:00,"1,0119040601104372",2127768378,160665474
2023-10-14 07:30:00,"1,0119489833316135",-2147483648,164456002
2023-10-14 07:31:00,"1,0119895620775383",-2147483648,167880282
2023-10-14 07:32:00,"1,0116675524811238",-2147483648,140718825
2023-10-14 07:33:00,"1,011101653669537",-2147483648,92986851
2023-10-14 07:34:00,"1,0118291406698678",-2147483648,154384964
2023-10-14 07:35:00,"1,0118613050732077",-2147483648,157058234
2023-10-14 07:36:00,"1,0112051140921736",-2147483648,101726373
2023-10-14 07:37:00,"1,0108750705417786",-2147483648,73849324
2023-10-14 07:38:00,"1,0114262559320315",-2147483648,120370536
2023-10-14 07:39:00,"1,0114683738644346",-2147483648,123902021
2023-10-14 07:40:00,"1,0104441603508612",-2147483648,37479058
2023-10-14 07:41:00,"1,010256998578234",-2147483648,21689206
2023-10-14 07:42:00,"1,0107539090750557",-2147483648,63633882
2023-10-14 07:43:00,"1,0107926472451607",-2147483648,66883962
2023-10-14 07:44:00,"1,0108344983208633",-2147483648,70415235
2023-10-14 07:45:00,"1,0108689502646526",-2147483648,73322648
2023-10-14 07:46:00,"1,011176010657839",-2147483648,99239562
2023-10-14 07:47:00,"1,0114038537809724",-2147483648,118460990
2023-10-14 07:48:00,"1,0118082028241016",-2147483648,152589300
2023-10-14 07:49:00,"1,01184427143571",-2147483648,155620771
2023-10-14 07:50:00,"1,0121678449838754",-2147483648,182930648
2023-10-14 07:51:00,"1,0135985603015103",-2147483648,303810121
2023-10-14 07:52:00,"1,0144723603453614",-2147483648,377438835
2023-10-14 07:53:00,"1,014502475386251",-2147483648,379921864
2023-10-14 07:54:00,"1,0139838336971674",-2147483648,336182438
2023-10-14 07:55:00,"1,0136473949212217",-2147483648,307780080
2023-10-14 07:56:00,"1,0126639295986386",-2147483648,224867105
2023-10-14 07:57:00,"1,0124204326996402",-2147483648,204243525
2023-10-14 07:58:00,"1,0131523868137278",-2147483648,266041283
2023-10-14 07:59:00,"1,013658633667875",-2147483648,308736048
2023-10-14 08:00:00,"1,014760833872171",-2147483648,401722831
2023-10-14 08:01:00,"1,0147833824429346",-2147483648,403625219
2023-10-14 08:02:00,"1,014822037592212",-2147483648,406886378
2023-10-14 08:03:00,"1,0148491433265583",-2147483648,409174028
2023-10-14 08:04:00,"1,0148778302021098",-2147483648,411594591
2023-10-14 08:05:00,"1,0149076122277232",-2147483648,414107579
2023-10-14 08:06:00,"1,0149412968289997",-2147483648,416949758
2023-10-14 08:07:00,"1,0144241650695451",-2147483648,373337737
2023-10-14 08:08:00,"1,012976137470564",-2147483648,251305291
2023-10-14 08:09:00,"1,013095916496219",-2147483648,261236461
2023-10-14 08:10:00,"1,0134061947376634",-2147483648,287423780
2023-10-14 08:11:00,"1,0134417051257865",-2147483648,290413221
2023-10-14 08:12:00,"1,0134672965071023",-2147483648,292573000
2023-10-14 08:13:00,"1,0134959506495",-2147483648,294990755
2023-10-14 08:14:00,"1,0135275534458443",-2147483648,297657312
2023-10-14 08:15:00,"1,01355743453184",-2147483648,300178759
2023-10-14 08:16:00,"1,0135941828154675",-2147483648,303279329
2023-10-14 08:17:00,"1,0136382356757256",-2147483648,306996184
2023-10-14 08:18:00,"1,0136633569527498",-2147483648,309116714
2023-10-14 08:19:00,"1,013682063935042",-2147483648,310695388
2023-10-14 08:20:00,"1,013893706127314",-2147483648,328554045
2023-10-14 08:21:00,"1,0159533287939533",-2147483648,502689282
2023-10-14 08:22:00,"1,0160793704084454",-2147483648,512981861
2023-10-14 08:23:00,"1,0165709669405143",-2147483648,554480766
2023-10-14 08:24:00,"1,0165691437142528",-2147483648,554309142
2023-10-14 08:25:00,"1,0160229938040286",-2147483648,508249528
2023-10-14 08:26:00,"1,0157687190835984",-2147483648,486774445
2023-10-14 08:27:00,"1,0155580492138347",-2147483648,468996230
2023-10-14 08:28:00,"1,0156250512402194",-2147483648,474646017
2023-10-14 08:29:00,"1,015840649954861",-2147483648,492840969
2023-10-14 08:30:00,"1,0162774239249093",-2147483648,529708073
2023-10-14 08:31:00,"1,016991173862854",-2147483648,589960256
2023-10-14 08:32:00,"1,017281820718782",-2147483648,614451643
2023-10-14 08:33:00,"1,0172938450014348",-2147483648,615459792
2023-10-14 08:34:00,"1,0170789273103829",-2147483648,597328984
2023-10-14 08:35:00,"1,0170560409864131",-2147483648,595393620
2023-10-14 08:36:00,"1,0170730266984238",-2147483648,596826924
2023-10-14 08:37:00,"1,0167631563434265",-2147483648,570688238
2023-10-14 08:38:00,"1,0162664900330527",-2147483648,528791762
2023-10-14 08:39:00,"1,0162866899318237",-2147483648,530475276
2023-10-14 08:40:00,"1,0163152910594822",-2147483648,532888837
2023-10-14 08:41:00,"1,016345484469092",-2147483648,535436097
2023-10-14 08:42:00,"1,016376029212125",-2147483648,538013468
2023-10-14 08:43:00,"1,016582659684312",-2147483648,555452385
2023-10-14 08:44:00,"1,0167315642978811",-2147483648,568015886
2023-10-14 08:45:00,"1,0172681618961197",-2147483648,613314262
2023-10-14 08:46:00,"1,0175766411728102",-2147483648,639328598
2023-10-14 08:47:00,"1,0176105497532704",-2147483648,642182932
2023-10-14 08:48:00,"1,0176403108792054",-2147483648,644694352
2023-10-14 08:49:00,"1,017657154689499",-2147483648,646116002
2023-10-14 08:50:00,"1,0176721054504587",-2147483648,647377592
2023-10-14 08:51:00,"1,017649734302731",-2147483648,645489806
2023-10-14 08:52:00,"1,017441053256391",-2147483648,627885160
2023-10-14 08:53:00,"1,0174578065504316",-2147483648,629294886
2023-10-14 08:54:00,"1,0174792665608616",-2147483648,631105588
2023-10-14 08:55:00,"1,0174929756408042",-2147483648,632262531
2023-10-14 08:56:00,"1,0175200340882196",-2147483648,634545415
2023-10-14 08:57:00,"1,0175478919418035",-2147483648,636896051
2023-10-14 08:58:00,"1,01756089978999",-2147483648,637994023
2023-10-14 08:59:00,"1,0175669928354802",-2147483648,638508237
2023-10-14 09:00:00,"1,0175751224823986",-2147483648,639194237
2023-10-14 09:01:00,"1,01735773380146",-2147483648,620854922
2023-10-14 09:02:00,"1,0173322293061555",-2147483648,618698633
2023-10-14 09:03:00,"1,0170779293806784",-2147483648,597246383
2023-10-14 09:04:00,"1,017093146835694",-2147483648,598524707
2023-10-14 09:05:00,"1,0165536082331024",-2147483648,553022784
2023-10-14 09:06:00,"1,0162952186923844",-2147483648,531200966
2023-10-14 09:07:00,"1,016862496102488",-2147483648,579087925
2023-10-14 09:08:00,"1,0168841218930968",-2147483648,580886911
2023-10-14 09:09:00,"1,016681327601509",-2147483648,563778795
2023-10-14 09:10:00,"1,0166538640965646",-2147483648,561457815
2023-10-14 09:11:00,"1,0166606616354523",-2147483648,562031454
2023-10-14 09:12:00,"1,0164859919609768",-2147483648,547295373
2023-10-14 09:13:00,"1,0161414194876928",-2147483648,518227785
2023-10-14 09:14:00,"1,0162592111566615",-2147483648,528157297
2023-10-14 09:15:00,"1,0165070270607617",-2147483648,549072142
2023-10-14 09:16:00,"1,0164758508600418",-2147483648,546437034
2023-10-14 09:17:00,"1,0169552356078244",-2147483648,586905616
2023-10-14 09:18:00,"1,0170668590822844",-2147483648,596307249
2023-10-14 09:19:00,"1,0170850000307905",-2147483648,597837217
2023-10-14 09:20:00,"1,0171029880553606",-2147483648,598958618
2023-10-14 09:21:00,"1,0172155390886992",-2147483648,608852955
2023-10-14 09:22:00,"1,0179224138962102",-2147483648,668538719
2023-10-14 09:23:00,"1,0179863270365326",-2147483648,673891965
2023-10-14 09:24:00,"1,017450518599185",-2147483648,628704399
2023-10-14 09:25:00,"1,0174552155724057",-2147483648,629076412
2023-10-14 09:26:00,"1,0171845016584835",-2147483648,606239578
2023-10-14 09:27:00,"1,0171950046471947",-2147483648,607119603
2023-10-14 09:28:00,"1,0172029382686787",-2147483648,607789076
2023-10-14 09:29:00,"1,0172273559724156",-2147483648,609849138
2023-10-14 09:30:00,"1,017244851901662",-2147483648,611325628
2023-10-14 09:31:00,"1,0172605917490514",-2147483648,612653801
2023-10-14 09:32:00,"1,0172672066989938",-2147483648,613212096
2023-10-14 09:33:00,"1,0172691148952646",-2147483648,613373135
2023-10-14 09:34:00,"1,0171751415343602",-2147483648,605444314
2023-10-14 09:35:00,"1,016533374086359",-2147483648,551324918
2023-10-14 09:36:00,"1,0161684796165995",-2147483648,520511962
2023-10-14 09:37:00,"1,0159010142545255",-2147483648,497938063
2023-10-14 09:38:00,"1,0161903100813252",-2147483648,522349350
2023-10-14 09:39:00,"1,0167524850579917",-2147483648,569805037
2023-10-14 09:40:00,"1,0164841150906072",-2147483648,547134346
2023-10-14 09:41:00,"1,01592511323216",-2147483648,499990796
2023-10-14 09:42:00,"1,0159278072591404",-2147483648,500192779
2023-10-14 09:43:00,"1,0155704061502593",-2147483648,470045911
2023-10-14 09:44:00,"1,0153929629673588",-2147483648,455064990
2023-10-14 09:45:00,"1,015393605637306",-2147483648,455116526
2023-10-14 09:46:00,"1,015399636970156",-2147483648,455625432
2023-10-14 09:47:00,"1,0154089208098565",-2147483648,456408778
2023-10-14 09:48:00,"1,015430010582682",-2147483648,458188131
2023-10-14 09:49:00,"1,0160022411572305",-2147483648,506499216
2023-10-14 09:50:00,"1,0160135285277978",-2147483648,507425918
2023-10-14 09:51:00,"1,0160218170369015",-2147483648,508125345
2023-10-14 09:52:00,"1,0158378684476326",-2147483648,492606484
2023-10-14 09:53:00,"1,0157509356544807",-2147483648,485268903
2023-10-14 09:54:00,"1,0157649129705548",-2147483648,486447548
2023-10-14 09:55:00,"1,0156924728908892",-2147483648,480335479
2023-10-14 09:56:00,"1,015200128773088",-2147483648,438811400
2023-10-14 09:57:00,"1,0151714556881637",-2147483648,436371320
2023-10-14 09:58:00,"1,0155579977933953",-2147483648,468999468
2023-10-14 09:59:00,"1,0154747215198554",-2147483648,461961736
2023-10-14 10:00:00,"1,0150268637967244",-2147483648,424502113
2023-10-14 10:01:00,"1,0155038985422336",-2147483648,464440584
2023-10-14 10:02:00,"1,0167088286581427",-2147483648,566214695
2023-10-14 10:03:00,"1,0166207307522623",-2147483648,558662767
2023-10-14 10:04:00,"1,0160720790683802",-2147483648,512391513
2023-10-14 10:05:00,"1,0158935038192158",-2147483648,497300956
2023-10-14 10:06:00,"1,015899744541103",-2147483648,497824811
2023-10-14 10:07:00,"1,0161301464587464",-2147483648,517270663
2023-10-14 10:08:00,"1,0160418556002293",-2147483648,509816920
2023-10-14 10:09:00,"1,0159076915670648",-2147483648,498496938
2023-10-14 10:10:00,"1,015916650683782",-2147483648,499251337
2023-10-14 10:11:00,"1,0154584682938186",-2147483648,460607078
2023-10-14 10:12:00,"1,01514025039991",-2147483648,433746741
2023-10-14 10:13:00,"1,014535326867836",-2147483648,382724226
2023-10-14 10:14:00,"1,0145309195064698",-2147483648,382322535
2023-10-14 10:15:00,"1,0145371522720346",-2147483648,382848447
2023-10-14 10:16:00,"1,0142709912039494",-2147483648,360395704
2023-10-14 10:17:00,"1,01413842342691",-2147483648,349204998
2023-10-14 10:18:00,"1,0142787154699084",-2147483648,361043010
2023-10-14 10:19:00,"1,0150742157747856",-2147483648,428217415
2023-10-14 10:20:00,"1,0154048460601988",-2147483648,456201003
2023-10-14 10:21:00,"1,015308188869212",-2147483648,447909753
2023-10-14 10:22:00,"1,013605897111607",-2147483648,304507628
2023-10-14 10:23:00,"1,0140101411356792",-2147483648,338392695
2023-10-14 10:24:00,"1,0145591882435383",-2147483648,384732986
2023-10-14 10:25:00,"1,0148315902543104",-2147483648,407699546
2023-10-14 10:26:00,"1,0149699255108655",-2147483648,419367716
2023-10-14 10:27:00,"1,0144162187611456",-2147483648,372669267
2023-10-14 10:28:00,"1,0143676740799106",-2147483648,368547978
2023-10-14 10:29:00,"1,015101745438034",-2147483648,430533928
2023-10-14 10:30:00,"1,0142769449582794",-2147483648,360948525
2023-10-14 10:31:00,"1,0137354279389406",-2147483648,315223289
2023-10-14 10:32:00,"1,0137420189800783",-2147483648,315754613
2023-10-14 10:33:00,"1,0139267287903189",-2147483648,331343379
2023-10-14 10:34:00,"1,014385607127534",-2147483648,370078485
2023-10-14 10:35:00,"1,0152093874578676",-2147483648,439628573
2023-10-14 10:36:00,"1,015400404609548",-2147483648,455693061
2023-10-14 10:37:00,"1,0153926113402971",-2147483648,455032591
2023-10-14 10:38:00,"1,0153812067405348",-2147483648,454070222
2023-10-14 10:39:00,"1,0153850669715851",-2147483648,454396019
2023-10-14 10:40:00,"1,0153881280695285",-2147483648,454654326
2023-10-14 10:41:00,"1,0153883713130745",-2147483648,454674851
2023-10-14 10:42:00,"1,0153934091198564",-2147483648,455099929
2023-10-14 10:43:00,"1,0153944929843737",-2147483648,455191400
2023-10-14 10:44:00,"1,0159526782224946",-2147483648,502316794
2023-10-14 10:45:00,"1,0159474929481975",-2147483648,501853859
2023-10-14 10:46:00,"1,015949801198835",-2147483648,502048643
2023-10-14 10:47:00,"1,0164078104533347",-2147483648,540713150
2023-10-14 10:48:00,"1,0164936077911235",-2147483648,547936012
2023-10-14 10:49:00,"1,0161265511363853",-2147483648,516974055
2023-10-14 10:50:00,"1,0161705199571087",-2147483648,520673194
2023-10-14 10:51:00,"1,0157479995315413",-2147483648,485034825
2023-10-14 10:52:00,"1,0153740697154896",-2147483648,453479376
2023-10-14 10:53:00,"1,015372795325021",-2147483648,453360539
2023-10-14 10:54:00,"1,015229890717966",-2147483648,441303765
2023-10-14 10:55:00,"1,0145337441221425",-2147483648,382600464
2023-10-14 10:56:00,"1,0153627801701084",-2147483648,452572203
2023-10-14 10:57:00,"1,015361696891728",-2147483648,452424047
2023-10-14 10:58:00,"1,0159102109314593",-2147483648,498733038
2023-10-14 10:59:00,"1,0161715907064344",-2147483648,520769265
2023-10-14 11:00:00,"1,016171970487971",-2147483648,520830239
2023-10-14 11:01:00,"1,0170003289970089",-2147483648,590749395
2023-10-14 11:02:00,"1,0175378231319134",-2147483648,636071315
2023-10-14 11:03:00,"1,0175351085688198",-2147483648,635817841
2023-10-14 11:04:00,"1,0170719345993753",-2147483648,596752453
2023-10-14 11:05:00,"1,0166962405463198",-2147483648,565044963
2023-10-14 11:06:00,"1,0166795795536456",-2147483648,563627622
2023-10-14 11:07:00,"1,0161157668680256",-2147483648,516078384
2023-10-14 11:08:00,"1,0161113196361826",-2147483648,515677659
2023-10-14 11:09:00,"1,0161055820761642",-2147483648,515193511
2023-10-14 11:10:00,"1,0149937241778435",-2147483648,421475274
2023-10-14 11:11:00,"1,0155323005362542",-2147483648,466844207
2023-10-14 11:12:00,"1,0155724716673973",-2147483648,470209486
2023-10-14 11:13:00,"1,015522739795434",-2147483648,466013123
2023-10-14 11:14:00,"1,0155180969407551",-2147483648,465621165
2023-10-14 11:15:00,"1,015508344411457",-2147483648,464798197
2023-10-14 11:16:00,"1,0154988230531847",-2147483648,463994781
2023-10-14 11:17:00,"1,015498641814883",-2147483648,463979543
2023-10-14 11:18:00,"1,0154892513023446",-2147483648,463187113
2023-10-14 11:19:00,"1,0156214018854235",-2147483648,474339612
2023-10-14 11:20:00,"1,0157428331417515",-2147483648,484610628
2023-10-14 11:21:00,"1,0160073648133552",-2147483648,506911888
2023-10-14 11:22:00,"1,0164481843423565",-2147483648,544119180
2023-10-14 11:23:00,"1,0170774805452931",-2147483648,597236351
2023-10-14 11:24:00,"1,0176171123047348",-2147483648,642761906
2023-10-14 11:25:00,"1,0178377356410004",-2147483648,661357853
2023-10-14 11:26:00,"1,0180588291051906",-2147483648,680013870
2023-10-14 11:27:00,"1,0181327995118603",-2147483648,686251761
2023-10-14 11:28:00,"1,0171155790677917",-2147483648,600502181
2023-10-14 11:29:00,"1,0168745522230291",-2147483648,580084184
2023-10-14 11:30:00,"1,0172950879129183",-2147483648,615579028
2023-10-14 11:31:00,"1,017351153624442",-2147483648,620295758
2023-10-14 11:32:00,"1,0173005781193398",-2147483648,616028198
2023-10-14 11:33:00,"1,0172835917611136",-2147483648,614594532
2023-10-14 11:34:00,"1,017380182790111",-2147483648,622745826
2023-10-14 11:35:00,"1,0178369500037678",-2147483648,661304728
2023-10-14 11:36:00,"1,0183601508041826",-2147483648,705458922
2023-10-14 11:37:00,"1,017924216168271",-2147483648,668665400
2023-10-14 11:38:00,"1,0174983099331456",-2147483648,632727100
2023-10-14 11:39:00,"1,017480802933334",-2147483648,631235321
2023-10-14 11:40:00,"1,017482851422023",-2147483648,631765157
2023-10-14 11:41:00,"1,017478691356558",-2147483648,631057328
2023-10-14 11:42:00,"1,0180102704735052",-2147483648,675936388
2023-10-14 11:43:00,"1,0179966627340191",-2147483648,674763958
2023-10-14 11:44:00,"1,0179840780598854",-2147483648,673702069
2023-10-14 11:45:00,"1,0174182132108174",-2147483648,625979585
2023-10-14 11:46:00,"1,01787789654705",-2147483648,664759901
2023-10-14 11:47:00,"1,0182184221172388",-2147483648,693486271
2023-10-14 11:48:00,"1,0181893567671312",-2147483648,691023204
2023-10-14 11:49:00,"1,0181563538838387",-2147483648,688238253
2023-10-14 11:50:00,"1,018135686060146",-2147483648,686494684
2023-10-14 11:51:00,"1,018118689720673",-2147483648,685060605
2023-10-14 11:52:00,"1,0181036070367884",-2147483648,683787956
2023-10-14 11:53:00,"1,0180944037616644",-2147483648,683011463
2023-10-14 11:54:00,"1,018078986086139",-2147483648,681710419
2023-10-14 11:55:00,"1,0180745748146574",-2147483648,681338323
2023-10-14 11:56:00,"1,0177863725248857",-2147483648,657026046
2023-10-14 11:57:00,"1,017967620200779",-2147483648,672316184
2023-10-14 11:58:00,"1,0183172858801854",-2147483648,701828931
2023-10-14 11:59:00,"1,017473654047734",-2147483648,630689296
2023-10-14 12:00:00,"1,0170950261272966",-2147483648,598572887
2023-10-14 12:01:00,"1,0169072851351275",-2147483648,582844562
2023-10-14 12:02:00,"1,0173293658585605",-2147483648,618471445
2023-10-14 12:03:00,"1,0184188323602128",-2147483648,710486170
2023-10-14 12:04:00,"1,0186863287577177",-2147483648,732964529
2023-10-14 12:05:00,"1,017255294729306",-2147483648,612374266
2023-10-14 12:06:00,"1,0170871860146953",-2147483648,598023233
2023-10-14 12:07:00,"1,0170466724658966",-2147483648,594602331
2023-10-14 12:08:00,"1,017076586439362",-2147483648,597127442
2023-10-14 12:09:00,"1,0168052129389733",-2147483648,574234981
2023-10-14 12:10:00,"1,0168020429361413",-2147483648,573961316
2023-10-14 12:11:00,"1,016318456367868",-2147483648,533173785
2023-10-14 12:12:00,"1,0161972166410806",-2147483648,522926077
2023-10-14 12:13:00,"1,0169806836934103",-2147483648,589085641
2023-10-14 12:14:00,"1,0170206629419516",-2147483648,592408744
2023-10-14 12:15:00,"1,0168184948303167",-2147483648,575352348
2023-10-14 12:16:00,"1,0164309770035114",-2147483648,542661943
2023-10-14 12:17:00,"1,01641144868931",-2147483648,541002515
2023-10-14 12:18:00,"1,0160204333061795",-2147483648,508020013
2023-10-14 12:19:00,"1,0142564494059243",-2147483648,359415821
2023-10-14 12:20:00,"1,0155469143655238",-2147483648,467707389
2023-10-14 12:21:00,"1,0160856842483377",-2147483648,513539262
2023-10-14 12:22:00,"1,0160412624119477",-2147483648,509765028
2023-10-14 12:23:00,"1,01600785029632",-2147483648,506946198
2023-10-14 12:24:00,"1,0163379700661506",-2147483648,534811978
2023-10-14 12:25:00,"1,0164996170800695",-2147483648,548444667
2023-10-14 12:26:00,"1,016756365456153",-2147483648,570112736
2023-10-14 12:27:00,"1,0167507325396894",-2147483648,569631700
2023-10-14 12:28:00,"1,0167485823798512",-2147483648,569450285
2023-10-14 12:29:00,"1,0167224051345054",-2147483648,567241027
2023-10-14 12:30:00,"1,0168516284062186",-2147483648,578145716
2023-10-14 12:31:00,"1,0173942439175196",-2147483648,623956299
2023-10-14 12:32:00,"1,0174644248126847",-2147483648,629853787
2023-10-14 12:33:00,"1,017445530957269",-2147483648,628259019
2023-10-14 12:34:00,"1,0174170297923413",-2147483648,625853803
2023-10-14 12:35:00,"1,0173662041058318",-2147483648,621564046
2023-10-14 12:36:00,"1,0173293981012028",-2147483648,618459064
2023-10-14 12:37:00,"1,017319125494182",-2147483648,617592999
2023-10-14 12:38:00,"1,017415179221674",-2147483648,625698844
2023-10-14 12:39:00,"1,0175803386627482",-2147483648,639636736
2023-10-14 12:40:00,"1,017568430664658",-2147483648,639566068
2023-10-14 12:41:00,"1,0175657298930645",-2147483648,638401691
2023-10-14 12:42:00,"1,0182894814034904",-2147483648,699516160
2023-10-14 12:43:00,"1,0183620645452638",-2147483648,705597247
2023-10-14 12:44:00,"1,0179085106335848",-2147483648,667339946
2023-10-14 12:45:00,"1,0174804363982457",-2147483648,631218919
2023-10-14 12:46:00,"1,0174625757694278",-2147483648,629697295
2023-10-14 12:47:00,"1,0174697353996738",-2147483648,630300781
2023-10-14 12:48:00,"1,0169360321822414",-2147483648,585288896
2023-10-14 12:49:00,"1,0172426148399434",-2147483648,611145107
2023-10-14 12:50:00,"1,0176387591230265",-2147483648,644577368
2023-10-14 12:51:00,"1,0176041719582285",-2147483648,641644748
2023-10-14 12:52:00,"1,0173906487296878",-2147483648,623630854
2023-10-14 12:53:00,"1,0170000261537886",-2147483648,590678624
2023-10-14 12:54:00,"1,0169749510966914",-2147483648,588551045
2023-10-14 12:55:00,"1,0169555071546488",-2147483648,586910501
2023-10-14 12:56:00,"1,0169358417461165",-2147483648,585251116
2023-10-14 12:57:00,"1,0169195104397963",-2147483648,583873142
2023-10-14 12:58:00,"1,0169181674206462",-2147483648,583758680
2023-10-14 12:59:00,"1,017125629372727",-2147483648,601269458
2023-10-14 13:00:00,"1,0171095482571617",-2147483648,599051072
2023-10-14 13:01:00,"1,01779822389189",-2147483648,658059215
2023-10-14 13:02:00,"1,0202655926931898",-2147483648,866722443
2023-10-14 13:03:00,"1,0219430202019133",-2147483648,1007993071
2023-10-14 13:04:00,"1,0199594175240745",-2147483648,840692384
2023-10-14 13:05:00,"1,0184870818771266",-2147483648,716315938
2023-10-14 13:06:00,"1,0160091766440784",-2147483648,507551437
2023-10-14 13:07:00,"1,0179606192830282",-2147483648,672040143
2023-10-14 13:08:00,"1,0183602070584363",-2147483648,705453553
2023-10-14 13:09:00,"1,0190771711820588",-2147483648,765981356
2023-10-14 13:10:00,"1,0190511267238398",-2147483648,763739983
2023-10-14 13:11:00,"1,0190118578036205",-2147483648,760425929
2023-10-14 13:12:00,"1,0188937984568929",-2147483648,750465369
2023-10-14 13:13:00,"1,018407021846893",-2147483648,709408127
2023-10-14 13:14:00,"1,0183677680837633",-2147483648,706077251
2023-10-14 13:15:00,"1,0189974465709095",-2147483648,759244131
2023-10-14 13:16:00,"1,019426054633106",-2147483648,795392830
2023-10-14 13:17:00,"1,019516156568618",-2147483648,802979651
2023-10-14 13:18:00,"1,0196218200838014",-2147483648,811896481
2023-10-14 13:19:00,"1,0195944234602796",-2147483648,809583643
2023-10-14 13:20:00,"1,01918948177482",-2147483648,775414835
2023-10-14 13:21:00,"1,0186897965928652",-2147483648,733268692
2023-10-14 13:22:00,"1,0178244507298888",-2147483648,660290055
