,mean voltage p.u.,P,Q
2023-08-02 05:56:00,"1,0071750306031368",552121106,25427
2023-08-02 05:57:00,"1,0075221783929549",603595342,5770
2023-08-02 05:58:00,"1,006885110731362",523815628,13838
2023-08-02 05:59:00,"1,0063076053857338",379506814,45803
2023-08-02 06:00:00,"1,0069343559945856",450283834,22337
2023-08-02 06:01:00,"1,0073615886925478",494326379,4210
2023-08-02 06:02:00,"1,0079751457171062",520131784,1401
2023-08-02 06:03:00,"1,0086446500258774",568583525,5034
2023-08-02 06:04:00,"1,009030019491882",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,008062173624984",688472615,5196
2023-08-02 06:07:00,"1,0082401021353813",760604817,11426
2023-08-02 06:08:00,"1,0083492358184571",804779768,4283
2023-08-02 06:09:00,"1,0095828217318583",903879627,20811
2023-08-02 06:10:00,"1,009981411442288",932104015,1662
2023-08-02 06:11:00,"1,009957306650203",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329436",1052693989,1639
2023-08-02 06:14:00,"1,0096664014809058",1071563982,778
2023-08-02 06:15:00,"1,0094114696747043",1101730640,2084
2023-08-02 06:16:00,"1,0079028981437874",1157077726,7626
2023-08-02 06:17:00,"1,0074131912823556",1225878393,10858
2023-08-02 06:18:00,"1,0069603050423344",1309077894,15802
2023-08-02 06:19:00,"1,0074243789369566",1408349837,21359
2023-08-02 06:20:00,"1,008086330905542",1498963293,466
2023-08-02 06:21:00,"1,0081290602151682",1516309031,658
2023-08-02 06:22:00,"1,0078740647323527",1323783057,81693
2023-08-02 06:23:00,"1,0098579601480495",1683816632,278244
2023-08-02 06:24:00,"1,0103895549230986",1856814735,48699882
2023-08-02 06:25:00,"1,0093156201886428",1865006406,30891
2023-08-02 06:26:00,"1,0078998757507895",1690074270,64117
2023-08-02 06:27:00,"1,0097905347601637",2124897866,406629
2023-08-02 06:28:00,"1,0111782695573848",-2147483648,147324447
2023-08-02 06:29:00,"1,0112119553233987",-2147483648,151495852
2023-08-02 06:30:00,"1,0116688896294268",-2147483648,208638596
2023-08-02 06:31:00,"1,0125360161628116",-2147483648,317121668
2023-08-02 06:32:00,"1,0099369445782511",1984233424,263
2023-08-02 06:33:00,"1,0082412285505964",1072355869,12
2023-08-02 06:34:00,"1,0119942030370228",-2147483648,249390250
2023-08-02 06:35:00,"1,0120124340713597",-2147483648,251613506
2023-08-02 06:36:00,"1,0128687735661106",-2147483648,358725326
2023-08-02 06:37:00,"1,012348692807996",-2147483648,293687699
2023-08-02 06:38:00,"1,0091551816540334",1665943434,47479
2023-08-02 06:39:00,"1,0113324291017427",-2147483648,166605639
2023-08-02 06:40:00,"1,0107709064521453",-2147483648,96381507
2023-08-02 06:41:00,"1,0118196033146305",-2147483648,227582952
2023-08-02 06:42:00,"1,0120586608503388",2081249240,257393544
2023-08-02 06:43:00,"1,0123784708464698",-2147483648,297332060
2023-08-02 06:44:00,"1,0128662300456777",2096558321,358329192
2023-08-02 06:45:00,"1,0128895457542284",1790179930,361374390
2023-08-02 06:46:00,"1,0119111664435618",1501410241,239102671
2023-08-02 06:47:00,"1,011708741109569",1307966764,213660607
2023-08-02 06:48:00,"1,0113257402230067",1061370824,165829708
2023-08-02 06:49:00,"1,0124678490890722",1129700523,308627225
2023-08-02 06:50:00,"1,0139489094460097",1566766266,494086389
2023-08-02 06:51:00,"1,0146056243427668",1783932701,575811167
2023-08-02 06:52:00,"1,0132248738005596",1755137920,403327294
2023-08-02 06:53:00,"1,0136146450300696",1870829831,451864590
2023-08-02 06:54:00,"1,0143342998857576",2084074332,541900094
2023-08-02 06:55:00,"1,0152665053229208",-2147483648,658424053
2023-08-02 06:56:00,"1,0158679745132475",-2147483648,733620584
2023-08-02 06:57:00,"1,0160626483969393",-2147483648,757860724
2023-08-02 06:58:00,"1,0158535866641174",-2147483648,731726375
2023-08-02 06:59:00,"1,0154436457978766",-2147483648,680518285
2023-08-02 07:00:00,"1,0153360121897403",-2147483648,667002725
2023-08-02 07:01:00,"1,0151680543030928",-2147483648,646014060
2023-08-02 07:02:00,"1,015630618760767",-2147483648,703877613
2023-08-02 07:03:00,"1,0145344442120827",-2147483648,566958748
2023-08-02 07:04:00,"1,0136558898072865",-2147483648,457109513
2023-08-02 07:05:00,"1,013235439101443",-2147483648,404469103
2023-08-02 07:06:00,"1,013208273620098",-2147483648,401035554
2023-08-02 07:07:00,"1,0133888754020457",-2147483648,423617635
2023-08-02 07:08:00,"1,0142629363488995",-2147483648,533032609
2023-08-02 07:09:00,"1,0142301300544316",-2147483648,528798200
2023-08-02 07:10:00,"1,012318089980079",-2147483648,290171111
2023-08-02 07:11:00,"1,013177085362024",-2147483648,397295853
2023-08-02 07:12:00,"1,0129374710059067",-2147483648,367220431
2023-08-02 07:13:00,"1,0121943918291323",-2147483648,274374939
2023-08-02 07:14:00,"1,012804583902072",-2147483648,350682454
2023-08-02 07:15:00,"1,0112687899991326",-2147483648,159000088
2023-08-02 07:16:00,"1,0116845859784909",-2147483648,210614140
2023-08-02 07:17:00,"1,0125658064780152",-2147483648,320946535
2023-08-02 07:18:00,"1,0151286839753866",-2147483648,641822725
2023-08-02 07:19:00,"1,0155915289021604",-2147483648,698988742
2023-08-02 07:20:00,"1,01357615861743",-2147483648,447386398
2023-08-02 07:21:00,"1,0138587716161578",-2147483648,482402882
2023-08-02 07:22:00,"1,014353155688914",-2147483648,544198289
2023-08-02 07:23:00,"1,0137173845207637",-2147483648,464720790
2023-08-02 07:24:00,"1,0145084367135313",-2147483648,563769135
2023-08-02 07:25:00,"1,0140958531924702",-2147483648,512019476
2023-08-02 07:26:00,"1,0133089016722714",-2147483648,413747279
2023-08-02 07:27:00,"1,0118831090154452",-2147483648,235827375
2023-08-02 07:28:00,"1,011089329539673",-2147483648,136275040
2023-08-02 07:29:00,"1,0106887966477207",-2147483648,86118684
2023-08-02 07:30:00,"1,0099675697536188",2041344223,61
2023-08-02 07:31:00,"1,0103300997852105",2107222228,41266782
2023-08-02 07:32:00,"1,0097776348696137",-2147483648,3256
2023-08-02 07:33:00,"1,0077690918809288",1926105153,141936
2023-08-02 07:34:00,"1,0083538948254926",1874756902,6284
2023-08-02 07:35:00,"1,0089102554933695",1565876050,214740
2023-08-02 07:36:00,"1,0092435287743096",1701880441,40371
2023-08-02 07:37:00,"1,0093253470529766",1824320098,33099
2023-08-02 07:38:00,"1,0089955939629816",1690224313,39213
2023-08-02 07:39:00,"1,0089441917434747",1580178819,26777
2023-08-02 07:40:00,"1,0092119606522385",1689039898,41304
2023-08-02 07:41:00,"1,0111202806941644",-2147483648,140071800
2023-08-02 07:42:00,"1,011047328042475",-2147483648,130918340
2023-08-02 07:43:00,"1,0124801359790483",-2147483648,310459278
2023-08-02 07:44:00,"1,0110002177967534",-2147483648,125272261
2023-08-02 07:45:00,"1,008822151572706",2132253586,91073
2023-08-02 07:46:00,"1,0085738477314443",2075785591,6844
2023-08-02 07:47:00,"1,0085987467246986",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212051",1964414224,2468
2023-08-02 07:49:00,"1,0096960091615548",-2147483648,227281
2023-08-02 07:50:00,"1,0108620894885558",-2147483648,107783538
2023-08-02 07:51:00,"1,0108294271086082",-2147483648,103679595
2023-08-02 07:52:00,"1,0076455588706228",-2147483648,374200
2023-08-02 07:53:00,"1,0084328985531736",-2147483648,75096
2023-08-02 07:54:00,"1,0101312584412294",-2147483648,16408962
2023-08-02 07:55:00,"1,0113721450224664",-2147483648,171850302
2023-08-02 07:56:00,"1,0102671868069693",-2147483648,33576979
2023-08-02 07:57:00,"1,007997330286631",-2147483648,270628
2023-08-02 07:58:00,"1,0081417758779754",-2147483648,21383
2023-08-02 07:59:00,"1,0109354610225183",-2147483648,116958663
2023-08-02 08:00:00,"1,0107562449067584",-2147483648,94531920
2023-08-02 08:01:00,"1,0083478910912798",-2147483648,182936
2023-08-02 08:02:00,"1,0084320440882963",2040177240,121457
2023-08-02 08:03:00,"1,0108058292653217",-2147483648,100748477
2023-08-02 08:04:00,"1,011031077695442",-2147483648,128896811
2023-08-02 08:05:00,"1,0126518975536287",-2147483648,331788611
2023-08-02 08:06:00,"1,0106174075357022",-2147483648,77177155
2023-08-02 08:07:00,"1,0106218018536888",-2147483648,77805099
2023-08-02 08:08:00,"1,0098765950857809",-2147483648,995
2023-08-02 08:09:00,"1,0100156959907929",-2147483648,1963193
2023-08-02 08:10:00,"1,0106168157491184",-2147483648,77156982
2023-08-02 08:11:00,"1,0105870911695043",-2147483648,73392777
2023-08-02 08:12:00,"1,0097983475301722",-2147483648,2678
2023-08-02 08:13:00,"1,0092682245446063",-2147483648,63755
2023-08-02 08:14:00,"1,009543252428618",-2147483648,319550
2023-08-02 08:15:00,"1,0091927380340224",-2147483648,44343
2023-08-02 08:16:00,"1,009038684256511",-2147483648,8594
2023-08-02 08:17:00,"1,009242064660675",-2147483648,14993
2023-08-02 08:18:00,"1,0081980773776993",-2147483648,395497
2023-08-02 08:19:00,"1,008388032272583",-2147483648,13181
2023-08-02 08:20:00,"1,0096998787893972",-2147483648,6017
2023-08-02 08:21:00,"1,0084467844250145",-2147483648,570347
2023-08-02 08:22:00,"1,008127237856352",2093918738,525587
2023-08-02 08:23:00,"1,0102753435844634",-2147483648,34421316
2023-08-02 08:24:00,"1,01103311689924",-2147483648,129621218
2023-08-02 08:25:00,"1,0090917970499642",-2147483648,54346
2023-08-02 08:26:00,"1,0083252691158",-2147483648,86839
2023-08-02 08:27:00,"1,0085511055337903",-2147483648,18519
2023-08-02 08:28:00,"1,0094665126765874",-2147483648,2531
2023-08-02 08:29:00,"1,0107895442894093",-2147483648,98712078
2023-08-02 08:30:00,"1,0118321886607946",-2147483648,229220752
2023-08-02 08:31:00,"1,012875267922705",-2147483648,359643826
2023-08-02 08:32:00,"1,0129537435256484",-2147483648,369378114
2023-08-02 08:33:00,"1,0123110447990005",-2147483648,288955068
2023-08-02 08:34:00,"1,0117018871050227",-2147483648,212909842
2023-08-02 08:35:00,"1,011077579600314",-2147483648,134782389
2023-08-02 08:36:00,"1,011040776797815",-2147483648,130111134
2023-08-02 08:37:00,"1,0107290127791173",-2147483648,91141641
2023-08-02 08:38:00,"1,009729105578946",-2147483648,4840
2023-08-02 08:39:00,"1,0089739384929544",-2147483648,348135
2023-08-02 08:40:00,"1,0080820691467978",-2147483648,17
2023-08-02 08:41:00,"1,0108320527925232",-2147483648,104027672
2023-08-02 08:42:00,"1,010632444336159",-2147483648,79077065
2023-08-02 08:43:00,"1,0098328375858967",-2147483648,1839
2023-08-02 08:44:00,"1,0113981424577392",-2147483648,174825218
2023-08-02 08:45:00,"1,0084277767255962",-2147483648,165852
2023-08-02 08:46:00,"1,008698233318476",-2147483648,280131
2023-08-02 08:47:00,"1,0101741041674372",-2147483648,21765087
2023-08-02 08:48:00,"1,0095258704965548",-2147483648,14864
2023-08-02 08:49:00,"1,0081378796467542",-2147483648,544282
2023-08-02 08:50:00,"1,0061922684425135",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801025",1348629475,16
2023-08-02 08:52:00,"1,0071014704781325",1366225419,508
2023-08-02 08:53:00,"1,008455281654462",1915509507,660121
2023-08-02 08:54:00,"1,0095781338316268",-2147483648,28
2023-08-02 08:55:00,"1,0121225081861165",-2147483648,265444442
2023-08-02 08:56:00,"1,008647198562781",-2147483648,123698
2023-08-02 08:57:00,"1,0077824113907408",-2147483648,82446
2023-08-02 08:58:00,"1,0072101593990572",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590453",-2147483648,71541
2023-08-02 09:00:00,"1,009156287083639",-2147483648,46604
2023-08-02 09:01:00,"1,0097736806830653",-2147483648,138619
2023-08-02 09:02:00,"1,0103418303773988",-2147483648,42733276
2023-08-02 09:03:00,"1,0096278408214048",-2147483648,9255
2023-08-02 09:04:00,"1,0095435612418706",-2147483648,2590
2023-08-02 09:05:00,"1,009236399314856",-2147483648,856724
2023-08-02 09:06:00,"1,0098366971182424",-2147483648,369265
2023-08-02 09:07:00,"1,0123850919914372",-2147483648,298301311
2023-08-02 09:08:00,"1,0118484476366325",-2147483648,231318515
2023-08-02 09:09:00,"1,0101944686408288",-2147483648,24773882
2023-08-02 09:10:00,"1,0084561034729824",-2147483648,159436
2023-08-02 09:11:00,"1,008859461846897",-2147483648,59357
2023-08-02 09:12:00,"1,0094308885906145",-2147483648,119034
2023-08-02 09:13:00,"1,0082795221444243",-2147483648,394912
2023-08-02 09:14:00,"1,0053822285960967",-2147483648,150
2023-08-02 09:15:00,"1,0072817324544678",2038681685,179907
2023-08-02 09:16:00,"1,0105008592481044",-2147483648,62615806
2023-08-02 09:17:00,"1,0097251967140706",-2147483648,4956
2023-08-02 09:18:00,"1,0102524996981623",-2147483648,31565493
2023-08-02 09:19:00,"1,0104217238146525",-2147483648,53023712
2023-08-02 09:20:00,"1,008262160490892",-2147483648,150
2023-08-02 09:21:00,"1,0070855839046815",-2147483648,505202
2023-08-02 09:22:00,"1,0073094670941272",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164127",-2147483648,257986
2023-08-02 09:24:00,"1,0060779477845143",-2147483648,6
2023-08-02 09:25:00,"1,0049973415101408",1491382003,11
2023-08-02 09:26:00,"1,0045124973319413",1117670519,309933
2023-08-02 09:27:00,"1,0039267010641906",748515353,302308
2023-08-02 09:28:00,"1,003012904755228",248055355,556599
2023-08-02 09:29:00,"1,002553533360608",64119796,75306
2023-08-02 09:30:00,"1,002387662219739",2343122,9844
2023-08-02 09:31:00,"1,001733397538508",1528,18
2023-08-02 09:32:00,"1,001733183833254",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,999752123541696",4267,3833
2023-08-02 09:41:00,"1,0000823088889848",-11,1
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776074",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822876",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202694",-10,0
2023-08-02 09:57:00,"0,9990919007422752",-10,0
2023-08-02 09:58:00,"0,9990918040001424",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,9995870715335874",2770,2491
2023-08-02 10:01:00,"0,9992569633923148",-10,0
2023-08-02 10:02:00,"0,9994219677485766",-10,0
2023-08-02 10:03:00,"1,0004129549395169",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315738",-10,0
2023-08-02 10:07:00,"0,9998624312618096",-10,0
2023-08-02 10:08:00,"1,0007430613131325",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373498",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727664275",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557209735",-10,0
2023-08-02 10:18:00,"1,0004126821059576",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995321069674112",-10,0
2023-08-02 10:21:00,"0,9982671407335336",-10,0
2023-08-02 10:22:00,"0,998101307789672",-10,0
2023-08-02 10:23:00,"0,9981012940132323",-10,0
2023-08-02 10:24:00,"0,9994228278580096",-10,0
2023-08-02 10:25:00,"0,9994219541279216",-10,0
2023-08-02 10:26:00,"0,9996421579387614",-10,0
2023-08-02 10:27:00,"0,999752169912348",-10,0
2023-08-02 10:28:00,"0,9997521638594752",-10,0
2023-08-02 10:29:00,"0,9997521638595306",-10,0
2023-08-02 10:30:00,"0,9997521638595309",-10,0
2023-08-02 10:31:00,"0,9982125115751539",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256752",-10,0
2023-08-02 10:34:00,"1,0004126464530405",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822543824086",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,000522591186204",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,999092060242891",-10,0
2023-08-02 10:47:00,"0,99903679044186",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,995129770312768",1371,1238
2023-08-02 11:01:00,"0,9957903430126378",-10,0
2023-08-02 11:02:00,"0,9977731139652384",-10,0
2023-08-02 11:03:00,"0,998101347984492",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801957",-10,0
2023-08-02 11:10:00,"0,9995320811729954",-10,0
2023-08-02 11:11:00,"0,9999723211163264",-10,0
2023-08-02 11:12:00,"1,0000822604251718",-11,0
2023-08-02 11:13:00,"1,000082254382288",-11,0
2023-08-02 11:14:00,"0,99986221824507",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541274888",-10,0
2023-08-02 11:17:00,"0,9994219541274288",-10,0
2023-08-02 11:18:00,"0,9994219541274845",-10,0
2023-08-02 11:19:00,"0,9990918585311016",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004072",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443123",-10,0
2023-08-02 11:24:00,"1,0000827615181358",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251082",-10,0
2023-08-02 11:27:00,"0,9990918283085674",-10,0
2023-08-02 11:28:00,"0,9990918040001384",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040001378",-10,0
2023-08-02 11:31:00,"0,998761708421775",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551741",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751082",-10,0
2023-08-02 11:36:00,"0,9974409887389363",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313426",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,998541685937086",-10,0
2023-08-02 11:47:00,"0,9977714411869149",-10,0
2023-08-02 11:48:00,"0,9978811800941818",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,998761595764579",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406342",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034637",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997994720759958",62903463,8866
2023-08-02 12:02:00,"1,0018311646437392",966384893,15
2023-08-02 12:03:00,"1,0044008538759317",2115337403,38
2023-08-02 12:04:00,"1,0041397766243876",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493707",-2147483648,39944
2023-08-02 12:06:00,"1,0027264122000863",-2147483648,10
2023-08-02 12:07:00,"1,0026721388056998",-2147483648,1065
2023-08-02 12:08:00,"1,0025352865820016",-2147483648,6773
2023-08-02 12:09:00,"1,0011128614598284",1759585046,387818
2023-08-02 12:10:00,"0,9999452755967002",1532106672,113003
2023-08-02 12:11:00,"0,9999115887845098",1518715341,398
2023-08-02 12:12:00,"0,999931724844333",1615094514,20942
2023-08-02 12:13:00,"0,9998793354720013",1770604035,54751
2023-08-02 12:14:00,"1,000865064293118",1903082052,37497
2023-08-02 12:15:00,"1,0017623034244307",2000094501,19716
2023-08-02 12:16:00,"1,002997835584972",2101155224,20760
2023-08-02 12:17:00,"1,0029553570870255",-2147483648,5556
2023-08-02 12:18:00,"1,002059862208956",2120396186,1578
2023-08-02 12:19:00,"1,002423709959377",2134850929,375
2023-08-02 12:20:00,"1,0028147625422013",-2147483648,496
2023-08-02 12:21:00,"1,002858103922498",-2147483648,1639
2023-08-02 12:22:00,"1,0032014594166645",-2147483648,164894
2023-08-02 12:23:00,"1,0036032977454896",-2147483648,652758
2023-08-02 12:24:00,"1,0031474759720684",-2147483648,16624
2023-08-02 12:25:00,"1,0046025419581062",-2147483648,56
2023-08-02 12:26:00,"1,003296677001222",-2147483648,63144
2023-08-02 12:27:00,"1,0027475676267723",-2147483648,16868
2023-08-02 12:28:00,"1,001850489455967",-2147483648,3930
2023-08-02 12:29:00,"1,00242587363392",-2147483648,120910
2023-08-02 12:30:00,"1,0030078819026202",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399055",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764466",-2147483648,63
2023-08-02 12:33:00,"1,0030452120090254",-2147483648,115
2023-08-02 12:34:00,"1,0032014294917424",-2147483648,41
2023-08-02 12:35:00,"1,0038885354233684",-2147483648,488
2023-08-02 12:36:00,"1,003988963772837",-2147483648,41
2023-08-02 12:37:00,"1,004002841550439",-2147483648,70
2023-08-02 12:38:00,"1,0042954881824535",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106187",-2147483648,63
2023-08-02 12:40:00,"1,0056306412526528",-2147483648,8719
2023-08-02 12:41:00,"1,0059395245212963",-2147483648,226
2023-08-02 12:42:00,"1,0057327464936718",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261667",-2147483648,8
2023-08-02 12:44:00,"1,004850933236262",-2147483648,64
2023-08-02 12:45:00,"1,0045911507029792",-2147483648,24620
2023-08-02 12:46:00,"1,0060338396123711",-2147483648,17322
2023-08-02 12:47:00,"1,0047062297186549",-2147483648,69728
2023-08-02 12:48:00,"1,0040879982019146",-2147483648,551998
2023-08-02 12:49:00,"1,0066674170829502",-2147483648,120871
2023-08-02 12:50:00,"1,0078598992697632",-2147483648,384644
2023-08-02 12:51:00,"1,006573599460188",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964751",-2147483648,22961
2023-08-02 12:53:00,"1,0059457465254786",-2147483648,652
2023-08-02 12:54:00,"1,0053196336542842",-2147483648,336444
2023-08-02 12:55:00,"1,005394230436908",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105812",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207252",-2147483648,119107
2023-08-02 12:58:00,"1,0071527376179332",-2147483648,662580
2023-08-02 12:59:00,"1,0075171855214446",-2147483648,523805
2023-08-02 13:00:00,"1,0067234527173992",-2147483648,6920
2023-08-02 13:01:00,"1,0068579976066467",-2147483648,380
2023-08-02 13:02:00,"1,00717790680536",-2147483648,71
2023-08-02 13:03:00,"1,0072831388030838",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924226",-2147483648,2363
2023-08-02 13:05:00,"1,0088217082547446",-2147483648,70620
2023-08-02 13:06:00,"1,0082727591028098",-2147483648,359914
2023-08-02 13:07:00,"1,008733917521927",-2147483648,77686
2023-08-02 13:08:00,"1,0093229165830016",-2147483648,309829
2023-08-02 13:09:00,"1,0085827906277196",-2147483648,2097
2023-08-02 13:10:00,"1,008659425168636",-2147483648,2154
2023-08-02 13:11:00,"1,008477421138294",-2147483648,8401
2023-08-02 13:12:00,"1,0077777639912069",-2147483648,383
2023-08-02 13:13:00,"1,0076258674097354",-2147483648,8395
2023-08-02 13:14:00,"1,0079386804253203",-2147483648,158
2023-08-02 13:15:00,"1,008352283914014",-2147483648,2330
2023-08-02 13:16:00,"1,0084545995914806",-2147483648,3823
2023-08-02 13:17:00,"1,008438190665922",-2147483648,98
2023-08-02 13:18:00,"1,0076135703865576",-2147483648,248297
2023-08-02 13:19:00,"1,008459588774666",-2147483648,260981
2023-08-02 13:20:00,"1,008493324476887",-2147483648,754
2023-08-02 13:21:00,"1,0075691861464782",-2147483648,83804
2023-08-02 13:22:00,"1,0077025213877755",-2147483648,79574
2023-08-02 13:23:00,"1,0071154419570656",-2147483648,385
2023-08-02 13:24:00,"1,0075941277956666",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373",-2147483648,16716
2023-08-02 13:26:00,"1,0080034137751654",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388772",-2147483648,13810
2023-08-02 13:28:00,"1,007976334598112",-2147483648,1
2023-08-02 13:29:00,"1,006340106841445",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709736",-2147483648,8
2023-08-02 13:31:00,"1,0082640720201386",-2147483648,24145
2023-08-02 13:32:00,"1,0082078826580336",-2147483648,4534
2023-08-02 13:33:00,"1,0083945014348006",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543786",-2147483648,2412
2023-08-02 13:35:00,"1,0080848873872097",-2147483648,1039
