,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,0154056848995985",841764442,675725738
2023-10-05 06:17:00,"1,015161821049937",804531041,645228983
2023-10-05 06:18:00,"1,0151052199274306",775094742,638151287
2023-10-05 06:19:00,"1,0151056269127194",775308597,638204557
2023-10-05 06:20:00,"1,0154718180616245",786499314,683978447
2023-10-05 06:21:00,"1,0160824590387456",812750183,760344669
2023-10-05 06:22:00,"1,010549653767436",845767882,68707967
2023-10-05 06:23:00,"1,0092174400639888",889533318,12956
2023-10-05 06:24:00,"1,0092891946485734",918626815,1853
2023-10-05 06:25:00,"1,0092875512158967",917962302,0
2023-10-05 06:26:00,"1,0086973201311558",901212215,543
2023-10-05 06:27:00,"1,0080169244898207",892461420,126
2023-10-05 06:28:00,"1,0088985874798957",960447874,9752
2023-10-05 06:29:00,"1,0100935403786182",1077288716,11693379
2023-10-05 06:30:00,"1,0120210951045665",1117639880,253045323
2023-10-05 06:31:00,"1,0126341223285011",1101672076,329313744
2023-10-05 06:32:00,"1,0131589135699492",1106161836,394896978
2023-10-05 06:33:00,"1,013447174090626",1077113321,430908784
2023-10-05 06:34:00,"1,0139167286999862",1097541291,489613664
2023-10-05 06:35:00,"1,0144140513586493",1222068125,551725067
2023-10-05 06:36:00,"1,0144256613871354",1362544316,553159093
2023-10-05 06:37:00,"1,013804130778046",1441924348,475565620
2023-10-05 06:38:00,"1,0139402510354727",1513008699,492518565
2023-10-05 06:39:00,"1,014068361344274",1602232108,508524194
2023-10-05 06:40:00,"1,0138984722744433",1625166293,486699889
2023-10-05 06:41:00,"1,0140742587136335",1582873410,509285633
2023-10-05 06:42:00,"1,0150639391644645",1493301401,633122029
2023-10-05 06:43:00,"1,0155827402336255",1360084282,697856574
2023-10-05 06:44:00,"1,0157106930289197",1359714175,713839766
2023-10-05 06:45:00,"1,015794120392158",1403248229,724261017
2023-10-05 06:46:00,"1,0146413653853952",1429901176,580337895
2023-10-05 06:47:00,"1,0140356461132918",1428244506,504499973
2023-10-05 06:48:00,"1,0141594727369352",1492859024,519923719
2023-10-05 06:49:00,"1,0144264495383233",1587201665,553284303
2023-10-05 06:50:00,"1,0151425641148055",1871212800,642606582
2023-10-05 06:51:00,"1,0154220141446524",2017488759,677693913
2023-10-05 06:52:00,"1,0155914850436931",2106202316,698915133
2023-10-05 06:53:00,"1,0160209103719988",-2147483648,752587902
2023-10-05 06:54:00,"1,016402768378334",-2147483648,800345028
2023-10-05 06:55:00,"1,015873727266918",1983877448,733968905
2023-10-05 06:56:00,"1,0161142724797576",2109980398,764241461
2023-10-05 06:57:00,"1,0159360442364394",2016692999,741982786
2023-10-05 06:58:00,"1,014959826603153",1505931766,619259611
2023-10-05 06:59:00,"1,0153767860327336",1117571698,671804962
2023-10-05 07:00:00,"1,0172152649621875",1471220373,901909304
2023-10-05 07:01:00,"1,0180109579393108",1887233941,1000896987
2023-10-05 07:02:00,"1,0177613640506171",1892052811,970179293
2023-10-05 07:03:00,"1,0160986585736005",1696638503,762447039
2023-10-05 07:04:00,"1,0160130537068324",1697279154,751633799
2023-10-05 07:05:00,"1,0150183356981757",1402273697,627085764
2023-10-05 07:06:00,"1,0144900174023854",1149432495,561077635
2023-10-05 07:07:00,"1,0147650932786267",1404834552,595458242
2023-10-05 07:08:00,"1,0146549123239377",1347562553,581856175
2023-10-05 07:09:00,"1,0142305209858733",1036685141,528547630
2023-10-05 07:10:00,"1,0149382412810055",1136379985,617289440
2023-10-05 07:11:00,"1,014724719241889",980406186,590523547
2023-10-05 07:12:00,"1,0146618366674134",947743504,582727825
2023-10-05 07:13:00,"1,0155226807237594",1328625480,689941330
2023-10-05 07:14:00,"1,0159198022055267",1199208793,739972634
2023-10-05 07:15:00,"1,0167165834423275",1457809142,839407249
2023-10-05 07:16:00,"1,0172158492979573",1471476018,902008802
2023-10-05 07:17:00,"1,0171539671711198",1439179673,894244226
2023-10-05 07:18:00,"1,017293436521426",1512073605,911666177
2023-10-05 07:19:00,"1,0166098671100174",1626855594,826285301
2023-10-05 07:20:00,"1,0162129259794468",1666919328,776616843
2023-10-05 07:21:00,"1,0153168820387173",1558170705,664641133
2023-10-05 07:22:00,"1,014829256932616",1505786344,603670164
2023-10-05 07:23:00,"1,0147912130578198",1553228068,598898050
2023-10-05 07:24:00,"1,0143646682292775",1330702390,545447661
2023-10-05 07:25:00,"1,0146781374366738",1494181034,584694384
2023-10-05 07:26:00,"1,014689012740738",1499920441,586127694
2023-10-05 07:27:00,"1,014417940689561",1672359397,552195460
2023-10-05 07:28:00,"1,0142127154701663",1655109477,526593558
2023-10-05 07:29:00,"1,0147045820636047",1911780630,587891790
2023-10-05 07:30:00,"1,0151591607971202",-2147483648,644740257
2023-10-05 07:31:00,"1,0153023596926918",-2147483648,662780597
2023-10-05 07:32:00,"1,015089132246099",-2147483648,636097816
2023-10-05 07:33:00,"1,0139990176965086",-2147483648,500033067
2023-10-05 07:34:00,"1,0140324630020077",-2147483648,504058183
2023-10-05 07:35:00,"1,0134445715465394",-2147483648,430545238
2023-10-05 07:36:00,"1,0133038180552054",-2147483648,412980968
2023-10-05 07:37:00,"1,0132614830755793",-2147483648,407685219
2023-10-05 07:38:00,"1,0134143715476307",-2147483648,426799313
2023-10-05 07:39:00,"1,013604134019173",-2147483648,450517468
2023-10-05 07:40:00,"1,0136035076785137",-2147483648,450439646
2023-10-05 07:41:00,"1,0137158377726467",-2147483648,464477627
2023-10-05 07:42:00,"1,0138580936530106",-2147483648,482247558
2023-10-05 07:43:00,"1,0139076687250903",-2147483648,488457917
2023-10-05 07:44:00,"1,0138548496995343",-2147483648,481855289
2023-10-05 07:45:00,"1,0139103340232594",-2147483648,488790611
2023-10-05 07:46:00,"1,0141114344200688",-2147483648,513899830
2023-10-05 07:47:00,"1,0141521523432528",-2147483648,518956883
2023-10-05 07:48:00,"1,0132475097259908",-2147483648,406042464
2023-10-05 07:49:00,"1,0129177108091776",-2147483648,364727398
2023-10-05 07:50:00,"1,0127389613489972",-2147483648,342278400
2023-10-05 07:51:00,"1,012517453986381",-2147483648,314444887
2023-10-05 07:52:00,"1,0127529977457548",-2147483648,344036617
2023-10-05 07:53:00,"1,0127965942236927",-2147483648,349553760
2023-10-05 07:54:00,"1,0134983804480977",-2147483648,437336839
2023-10-05 07:55:00,"1,0132128765247257",-2147483648,401451926
2023-10-05 07:56:00,"1,0132399271807653",-2147483648,404991520
2023-10-05 07:57:00,"1,0128824193086916",2036575864,360206710
2023-10-05 07:58:00,"1,013364483508673",2109065841,420563281
2023-10-05 07:59:00,"1,0139201381469765",-2147483648,489962677
2023-10-05 08:00:00,"1,014092271249069",-2147483648,511535075
2023-10-05 08:01:00,"1,013384758925039",-2147483648,423144047
2023-10-05 08:02:00,"1,0127104110310714",2103638495,338832367
2023-10-05 08:03:00,"1,013184500067574",-2147483648,398000353
2023-10-05 08:04:00,"1,013374049968218",-2147483648,421762196
2023-10-05 08:05:00,"1,0127729971352186",2069085371,346548389
2023-10-05 08:06:00,"1,0114861795612269",1823025941,185701496
2023-10-05 08:07:00,"1,0121846291404928",2120167380,272839065
2023-10-05 08:08:00,"1,0128701451497806",-2147483648,358499938
2023-10-05 08:09:00,"1,0128088041380234",-2147483648,350875722
2023-10-05 08:10:00,"1,011776872787438",-2147483648,222243684
2023-10-05 08:11:00,"1,0133695302345005",-2147483648,421478756
2023-10-05 08:12:00,"1,013173488832854",-2147483648,396682354
2023-10-05 08:13:00,"1,0130989602167195",-2147483648,387367004
2023-10-05 08:14:00,"1,0138119493114115",-2147483648,476551356
2023-10-05 08:15:00,"1,0140475598971503",-2147483648,505951522
2023-10-05 08:16:00,"1,012814830691282",-2147483648,352027518
2023-10-05 08:17:00,"1,0103920268871789",-2147483648,49744736
2023-10-05 08:18:00,"1,010711856381321",-2147483648,88988369
2023-10-05 08:19:00,"1,01082205119495",-2147483648,102747192
2023-10-05 08:20:00,"1,0106502512370856",-2147483648,81282721
2023-10-05 08:21:00,"1,0103439045428595",-2147483648,42917628
2023-10-05 08:22:00,"1,0101647677892194",-2147483648,20572739
2023-10-05 08:23:00,"1,010353236725726",-2147483648,44128713
2023-10-05 08:24:00,"1,0109207672347504",-2147483648,115011101
2023-10-05 08:25:00,"1,0112821245512131",-2147483648,160275524
2023-10-05 08:26:00,"1,0112455098618076",-2147483648,155688905
2023-10-05 08:27:00,"1,0117911726993505",-2147483648,223671073
2023-10-05 08:28:00,"1,011991812757419",-2147483648,248982614
2023-10-05 08:29:00,"1,012054823092009",-2147483648,256851047
2023-10-05 08:30:00,"1,0117560749228398",-2147483648,219477686
2023-10-05 08:31:00,"1,0113272820860033",-2147483648,165866568
2023-10-05 08:32:00,"1,0103290300896366",-2147483648,40368558
2023-10-05 08:33:00,"1,0101296831533104",-2147483648,16181857
2023-10-05 08:34:00,"1,009751494010492",2042523173,1317
2023-10-05 08:35:00,"1,0102090723976094",-2147483648,26133451
2023-10-05 08:36:00,"1,0103379278792648",2141232351,42217996
2023-10-05 08:37:00,"1,011068803598186",-2147483648,133372004
2023-10-05 08:38:00,"1,012179853736288",-2147483648,272164699
2023-10-05 08:39:00,"1,0124375568798747",-2147483648,304674680
2023-10-05 08:40:00,"1,0124618187717165",-2147483648,307309403
2023-10-05 08:41:00,"1,012417912278564",-2147483648,302179297
2023-10-05 08:42:00,"1,012259242409692",-2147483648,282167789
2023-10-05 08:43:00,"1,0123568884270089",-2147483648,294557722
2023-10-05 08:44:00,"1,0121181853941603",-2147483648,264778279
2023-10-05 08:45:00,"1,0120502407428231",-2147483648,256280048
2023-10-05 08:46:00,"1,0115278709327349",-2147483648,191019465
2023-10-05 08:47:00,"1,0115540429025904",-2147483648,194256022
2023-10-05 08:48:00,"1,0118764720046094",-2147483648,234573700
2023-10-05 08:49:00,"1,0123028147681925",-2147483648,287870370
2023-10-05 08:50:00,"1,012275544432382",-2147483648,284443679
2023-10-05 08:51:00,"1,0120292601639138",-2147483648,253640526
2023-10-05 08:52:00,"1,0114209649061756",-2147483648,177605946
2023-10-05 08:53:00,"1,0113883902757288",-2147483648,173550091
2023-10-05 08:54:00,"1,011537316041909",-2147483648,192148714
2023-10-05 08:55:00,"1,0108407040558207",-2147483648,104806320
2023-10-05 08:56:00,"1,0112501989304468",-2147483648,156197858
2023-10-05 08:57:00,"1,0114989078466028",-2147483648,187317264
2023-10-05 08:58:00,"1,0112044819860455",-2147483648,150566734
2023-10-05 08:59:00,"1,0107694169276689",-2147483648,96164208
2023-10-05 09:00:00,"1,0105970176153989",-2147483648,74628345
2023-10-05 09:01:00,"1,0104415058121443",-2147483648,55188153
2023-10-05 09:02:00,"1,0102560739311464",-2147483648,32013507
2023-10-05 09:03:00,"1,010337150314192",-2147483648,42139932
2023-10-05 09:04:00,"1,0097661781940068",-2147483648,1183
2023-10-05 09:05:00,"1,0093683021903723",-2147483648,9022
2023-10-05 09:06:00,"1,009231303202192",-2147483648,241
2023-10-05 09:07:00,"1,0087283076086593",-2147483648,28706
2023-10-05 09:08:00,"1,0088912008849558",-2147483648,9664
2023-10-05 09:09:00,"1,0096587392250294",-2147483648,16328
2023-10-05 09:10:00,"1,0103650709128604",-2147483648,45629569
2023-10-05 09:11:00,"1,0116032557685053",-2147483648,200609999
2023-10-05 09:12:00,"1,0118803400328296",-2147483648,235039361
2023-10-05 09:13:00,"1,0117357247445131",-2147483648,216950736
2023-10-05 09:14:00,"1,01173845401632",-2147483648,217307938
2023-10-05 09:15:00,"1,0117786548220644",-2147483648,222331805
2023-10-05 09:16:00,"1,0115555912928635",-2147483648,194455634
2023-10-05 09:17:00,"1,0112037027270184",-2147483648,150479858
2023-10-05 09:18:00,"1,0118498461494576",-2147483648,231281567
2023-10-05 09:19:00,"1,0104918082632288",-2147483648,61537283
2023-10-05 09:20:00,"1,0114025759252092",-2147483648,175323172
2023-10-05 09:21:00,"1,0084073235534192",-2147483648,54275
2023-10-05 09:22:00,"1,0094048640279742",-2147483648,936580
2023-10-05 09:23:00,"1,009559512034896",-2147483648,8964
2023-10-05 09:24:00,"1,0100438244260397",-2147483648,5479164
2023-10-05 09:25:00,"1,0101014905411232",-2147483648,12684949
2023-10-05 09:26:00,"1,0100277234663453",-2147483648,3462435
2023-10-05 09:27:00,"1,00983508759176",-2147483648,584
2023-10-05 09:28:00,"1,0098338343106998",-2147483648,4393
2023-10-05 09:29:00,"1,009635563677488",-2147483648,209
2023-10-05 09:30:00,"1,0097714968943454",-2147483648,2716
2023-10-05 09:31:00,"1,0103858687488712",-2147483648,48228655
2023-10-05 09:32:00,"1,0105202825527069",-2147483648,65022604
2023-10-05 09:33:00,"1,0100970303542698",-2147483648,11772180
2023-10-05 09:34:00,"1,01030866593015",-2147483648,38583321
2023-10-05 09:35:00,"1,009903321826745",-2147483648,206
2023-10-05 09:36:00,"1,0110082831543137",-2147483648,125994565
2023-10-05 09:37:00,"1,0116184407236968",-2147483648,202306890
2023-10-05 09:38:00,"1,0116991221967984",-2147483648,212386451
2023-10-05 09:39:00,"1,0111135538619551",-2147483648,139225038
2023-10-05 09:40:00,"1,0105398253255835",-2147483648,67479312
2023-10-05 09:41:00,"1,0109105416973518",-2147483648,113835367
2023-10-05 09:42:00,"1,0112327405840291",-2147483648,154104783
2023-10-05 09:43:00,"1,011937017138726",-2147483648,242137241
2023-10-05 09:44:00,"1,0121040175167113",-2147483648,262992015
2023-10-05 09:45:00,"1,0123375786068138",-2147483648,292192727
2023-10-05 09:46:00,"1,0121758820956734",-2147483648,271989813
2023-10-05 09:47:00,"1,012384418492719",-2147483648,298058955
2023-10-05 09:48:00,"1,0126895973748586",-2147483648,336207640
2023-10-05 09:49:00,"1,0132257885227456",-2147483648,403261870
2023-10-05 09:50:00,"1,0133583213372053",-2147483648,419739250
2023-10-05 09:51:00,"1,0132138860564497",-2147483648,401733537
2023-10-05 09:52:00,"1,0130682679491607",-2147483648,383518401
2023-10-05 09:53:00,"1,0130741309448272",-2147483648,384267534
2023-10-05 09:54:00,"1,0129911760414747",-2147483648,373880468
2023-10-05 09:55:00,"1,013202037730612",-2147483648,400261357
2023-10-05 09:56:00,"1,0131237203500578",-2147483648,390454909
2023-10-05 09:57:00,"1,0129066924468153",-2147483648,363315041
2023-10-05 09:58:00,"1,011254515403279",-2147483648,156815610
2023-10-05 09:59:00,"1,0119881351371918",-2147483648,248562893
2023-10-05 10:00:00,"1,0127810202037788",-2147483648,348163830
2023-10-05 10:01:00,"1,0136121474973296",-2147483648,451481581
2023-10-05 10:02:00,"1,0134302206776593",-2147483648,428753547
2023-10-05 10:03:00,"1,0141333218561484",-2147483648,516289357
2023-10-05 10:04:00,"1,0146290141422658",-2147483648,578575810
2023-10-05 10:05:00,"1,0137049742349995",-2147483648,463164628
2023-10-05 10:06:00,"1,0133167325659307",-2147483648,414592758
2023-10-05 10:07:00,"1,0160465953374052",-2147483648,755825583
2023-10-05 10:08:00,"1,0150650418773148",-2147483648,633246886
2023-10-05 10:09:00,"1,0144893700959834",-2147483648,561054848
2023-10-05 10:10:00,"1,0144207146861992",-2147483648,552586956
2023-10-05 10:11:00,"1,0136446788613351",-2147483648,455125056
2023-10-05 10:12:00,"1,0142495020618048",-2147483648,531232570
2023-10-05 10:13:00,"1,0157718785890255",-2147483648,721704107
2023-10-05 10:14:00,"1,0159331954821091",-2147483648,741640307
2023-10-05 10:15:00,"1,015695035093095",-2147483648,711874174
2023-10-05 10:16:00,"1,0152615223374517",-2147483648,657548386
2023-10-05 10:17:00,"1,0145062869571198",-2147483648,563113008
2023-10-05 10:18:00,"1,014952318573513",-2147483648,618889769
2023-10-05 10:19:00,"1,0148893550447944",-2147483648,611082478
2023-10-05 10:20:00,"1,0149982247114042",-2147483648,624779315
2023-10-05 10:21:00,"1,0134506303904367",-2147483648,431136449
2023-10-05 10:22:00,"1,0128464333577285",-2147483648,355726388
2023-10-05 10:23:00,"1,014634700051968",-2147483648,579180294
2023-10-05 10:24:00,"1,015477748537566",-2147483648,684384986
2023-10-05 10:25:00,"1,0152474240483609",-2147483648,655687469
2023-10-05 10:26:00,"1,0151568124809218",-2147483648,644528860
2023-10-05 10:27:00,"1,0150123843237158",-2147483648,626533314
2023-10-05 10:28:00,"1,0148888596858334",-2147483648,611096973
2023-10-05 10:29:00,"1,0150282001625224",-2147483648,628511348
2023-10-05 10:30:00,"1,014717044877975",-2147483648,589638206
2023-10-05 10:31:00,"1,0148297972012947",-2147483648,603727514
2023-10-05 10:32:00,"1,0159020372738208",-2147483648,737900289
2023-10-05 10:33:00,"1,0155031627959357",-2147483648,687909334
2023-10-05 10:34:00,"1,0152157245029894",-2147483648,651975035
2023-10-05 10:35:00,"1,014985061925582",-2147483648,623128661
2023-10-05 10:36:00,"1,014806051966615",-2147483648,600758070
2023-10-05 10:37:00,"1,0147085977777854",-2147483648,588576741
2023-10-05 10:38:00,"1,0142791748697826",-2147483648,534919987
2023-10-05 10:39:00,"1,013412054795896",-2147483648,426605577
2023-10-05 10:40:00,"1,0140858690275152",-2147483648,511593041
2023-10-05 10:41:00,"1,0141146149931244",-2147483648,514321972
2023-10-05 10:42:00,"1,0141516528504335",-2147483648,518956747
2023-10-05 10:43:00,"1,0142161283749669",-2147483648,527014054
2023-10-05 10:44:00,"1,0139750585361775",-2147483648,496838942
2023-10-05 10:45:00,"1,0137696803400076",-2147483648,471178937
2023-10-05 10:46:00,"1,0139964140683466",-2147483648,499513579
2023-10-05 10:47:00,"1,0143022946751512",-2147483648,537778905
2023-10-05 10:48:00,"1,0143731759277173",-2147483648,546648826
2023-10-05 10:49:00,"1,0136415745489027",-2147483648,455266183
2023-10-05 10:50:00,"1,0132422950825652",-2147483648,405282498
2023-10-05 10:51:00,"1,0134613929092933",-2147483648,432638488
2023-10-05 10:52:00,"1,0133797595313",-2147483648,422466030
2023-10-05 10:53:00,"1,0130629385726155",-2147483648,382864892
2023-10-05 10:54:00,"1,0127726090763896",-2147483648,346584848
2023-10-05 10:55:00,"1,0130059357843706",-2147483648,375750318
2023-10-05 10:56:00,"1,0130297963634116",-2147483648,378725637
2023-10-05 10:57:00,"1,0125798290389234",-2147483648,322138531
2023-10-05 10:58:00,"1,01233730083206",-2147483648,292118981
2023-10-05 10:59:00,"1,0119944105096117",-2147483648,248692294
2023-10-05 11:00:00,"1,012934217514224",-2147483648,366432477
2023-10-05 11:01:00,"1,0157906286133689",-2147483648,723829760
2023-10-05 11:02:00,"1,0122016208465612",-2147483648,275203810
2023-10-05 11:03:00,"1,0108438343531556",-2147483648,105480481
2023-10-05 11:04:00,"1,0115405595939146",-2147483648,192620147
2023-10-05 11:05:00,"1,0130288801747964",-2147483648,378611209
2023-10-05 11:06:00,"1,0128072599386375",-2147483648,350915146
2023-10-05 11:07:00,"1,0120830167936203",-2147483648,260381670
2023-10-05 11:08:00,"1,01239198131531",-2147483648,299011446
2023-10-05 11:09:00,"1,0124521200216443",-2147483648,306509204
2023-10-05 11:10:00,"1,013541902027157",-2147483648,442895127
2023-10-05 11:11:00,"1,014883895593398",-2147483648,610610179
2023-10-05 11:12:00,"1,0147743276380887",-2147483648,596792139
2023-10-05 11:13:00,"1,0142268377016714",-2147483648,528387537
2023-10-05 11:14:00,"1,0141177727098554",-2147483648,514723361
2023-10-05 11:15:00,"1,0146598250445968",-2147483648,582511126
2023-10-05 11:16:00,"1,0154030625248602",-2147483648,675453274
2023-10-05 11:17:00,"1,0149628211164443",-2147483648,620370500
2023-10-05 11:18:00,"1,015893177052518",-2147483648,736745843
2023-10-05 11:19:00,"1,0155748939199118",-2147483648,696875783
2023-10-05 11:20:00,"1,0151735988947383",-2147483648,647083878
2023-10-05 11:21:00,"1,0157391065924286",-2147483648,717431287
2023-10-05 11:22:00,"1,015827022348079",-2147483648,728379410
2023-10-05 11:23:00,"1,0159468726088698",-2147483648,743360415
2023-10-05 11:24:00,"1,015561876883616",-2147483648,695249252
2023-10-05 11:25:00,"1,0153404674496265",-2147483648,667566033
2023-10-05 11:26:00,"1,015018807353559",-2147483648,627339773
2023-10-05 11:27:00,"1,0150907054770888",-2147483648,636334378
2023-10-05 11:28:00,"1,015119923088836",-2147483648,639990925
2023-10-05 11:29:00,"1,0152257319349047",-2147483648,653209127
2023-10-05 11:30:00,"1,0158025635767618",-2147483648,725365297
2023-10-05 11:31:00,"1,0159459714034915",-2147483648,743249514
2023-10-05 11:32:00,"1,0153678443487304",-2147483648,671025492
2023-10-05 11:33:00,"1,0152765576434308",-2147483648,659571545
2023-10-05 11:34:00,"1,0157238114861633",-2147483648,715499721
2023-10-05 11:35:00,"1,0163387293509805",-2147483648,792385612
2023-10-05 11:36:00,"1,016314727139523",-2147483648,789341651
2023-10-05 11:37:00,"1,0171873415404682",-2147483648,898517384
2023-10-05 11:38:00,"1,0171364865892776",-2147483648,892048048
2023-10-05 11:39:00,"1,0170699399415308",-2147483648,883740313
2023-10-05 11:40:00,"1,0179882085606324",-2147483648,998527158
2023-10-05 11:41:00,"1,0172513685500455",-2147483648,906490560
2023-10-05 11:42:00,"1,0171678793168124",-2147483648,895980822
2023-10-05 11:43:00,"1,0167148424316814",-2147483648,839378478
2023-10-05 11:44:00,"1,016394268920749",-2147483648,799298008
2023-10-05 11:45:00,"1,01635797372394",-2147483648,794746906
2023-10-05 11:46:00,"1,016406463270901",-2147483648,800807308
2023-10-05 11:47:00,"1,0166448293841674",-2147483648,830608534
2023-10-05 11:48:00,"1,016859992430843",-2147483648,857504056
2023-10-05 11:49:00,"1,0178374271124675",-2147483648,979775474
2023-10-05 11:50:00,"1,0181745943019622",-2147483648,1021839280
2023-10-05 11:51:00,"1,0182273492346965",-2147483648,1028420014
2023-10-05 11:52:00,"1,0173126517116358",-2147483648,914179440
2023-10-05 11:53:00,"1,016976227416041",-2147483648,872043493
2023-10-05 11:54:00,"1,0178310384438267",-2147483648,978968384
2023-10-05 11:55:00,"1,0180738994568566",-2147483648,1009246095
2023-10-05 11:56:00,"1,017299608214279",-2147483648,912523030
2023-10-05 11:57:00,"1,018038082986383",-2147483648,1004830064
2023-10-05 11:58:00,"1,0180511223962023",-2147483648,1006391360
2023-10-05 11:59:00,"1,0176422955706304",-2147483648,955305915
2023-10-05 12:00:00,"1,0176514729278954",-2147483648,956950127
2023-10-05 12:01:00,"1,0177121081040827",-2147483648,964015009
2023-10-05 12:02:00,"1,017914803164142",-2147483648,989349917
2023-10-05 12:03:00,"1,0180466724932216",-2147483648,1005837235
2023-10-05 12:04:00,"1,0183722162720148",-2147483648,1046541637
2023-10-05 12:05:00,"1,0185209666087136",-2147483648,1065124895
2023-10-05 12:06:00,"1,0182469893712838",-2147483648,1030882757
2023-10-05 12:07:00,"1,0178906471094724",-2147483648,986333916
2023-10-05 12:08:00,"1,0177605547104709",-2147483648,970057659
2023-10-05 12:09:00,"1,018246035115198",-2147483648,1030785573
2023-10-05 12:10:00,"1,0180413619866564",-2147483648,1005139616
2023-10-05 12:11:00,"1,0180268240622534",-2147483648,1003354043
2023-10-05 12:12:00,"1,0177882647120868",-2147483648,973491018
2023-10-05 12:13:00,"1,0183524218491238",-2147483648,1044065082
2023-10-05 12:14:00,"1,0196813357046297",-2147483648,1210398544
2023-10-05 12:15:00,"1,020077910248793",-2147483648,1259689138
2023-10-05 12:16:00,"1,0198792326588284",-2147483648,1234909626
2023-10-05 12:17:00,"1,0185466483922254",-2147483648,1068541557
2023-10-05 12:18:00,"1,0176690000313031",-2147483648,958538531
2023-10-05 12:19:00,"1,0176212489649672",-2147483648,952590312
2023-10-05 12:20:00,"1,0179428358207434",-2147483648,992855677
2023-10-05 12:21:00,"1,018072675416873",-2147483648,1009087402
2023-10-05 12:22:00,"1,017928085318594",-2147483648,990996013
2023-10-05 12:23:00,"1,0177402525997166",-2147483648,967506037
2023-10-05 12:24:00,"1,0183497894371571",-2147483648,1043443824
2023-10-05 12:25:00,"1,0182124891030306",-2147483648,1026540033
2023-10-05 12:26:00,"1,0181962670065725",-2147483648,1024518239
2023-10-05 12:27:00,"1,0182664126277658",-2147483648,1033299030
2023-10-05 12:28:00,"1,0181986474342293",-2147483648,1024828636
2023-10-05 12:29:00,"1,0181439335069118",-2147483648,1017990610
2023-10-05 12:30:00,"1,0179060656231227",-2147483648,988216411
2023-10-05 12:31:00,"1,017156774407693",-2147483648,894642233
2023-10-05 12:32:00,"1,0169214320281494",-2147483648,865177520
2023-10-05 12:33:00,"1,0171973448689131",-2147483648,899677162
2023-10-05 12:34:00,"1,017022716109067",-2147483648,877700678
2023-10-05 12:35:00,"1,0170656055288314",-2147483648,883200465
2023-10-05 12:36:00,"1,017252616180495",-2147483648,906551684
2023-10-05 12:37:00,"1,0173892609780069",-2147483648,923644631
2023-10-05 12:38:00,"1,0175255725425874",-2147483648,940683648
2023-10-05 12:39:00,"1,0168621202773431",-2147483648,857815716
2023-10-05 12:40:00,"1,01701410231564",-2147483648,876113865
2023-10-05 12:41:00,"1,0174717828832855",-2147483648,933989243
2023-10-05 12:42:00,"1,017355257440247",-2147483648,919398069
2023-10-05 12:43:00,"1,0180777863331547",-2147483648,1009792758
2023-10-05 12:44:00,"1,0186938397547385",-2147483648,1086745467
2023-10-05 12:45:00,"1,0192514368123573",-2147483648,1156462029
2023-10-05 12:46:00,"1,0191383189493943",-2147483648,1142281382
2023-10-05 12:47:00,"1,0186332749119682",-2147483648,1079030134
2023-10-05 12:48:00,"1,0179238157118826",-2147483648,990446966
2023-10-05 12:49:00,"1,0178683847056031",-2147483648,983541447
2023-10-05 12:50:00,"1,0182133215723543",-2147483648,1026680908
2023-10-05 12:51:00,"1,0181917659565076",-2147483648,1023971590
2023-10-05 12:52:00,"1,0177936670745469",-2147483648,974089540
2023-10-05 12:53:00,"1,0179122983350148",-2147483648,989027799
2023-10-05 12:54:00,"1,0181185139769988",-2147483648,1014794565
2023-10-05 12:55:00,"1,0193226970059637",-2147483648,1165030490
2023-10-05 12:56:00,"1,01937409251018",-2147483648,1171762629
2023-10-05 12:57:00,"1,0191797681057593",-2147483648,1147443650
2023-10-05 12:58:00,"1,0187360056804904",-2147483648,1091852991
2023-10-05 12:59:00,"1,0189458766105477",-2147483648,1118233298
2023-10-05 13:00:00,"1,0192868538219937",-2147483648,1160857905
2023-10-05 13:01:00,"1,0195137877244569",-2147483648,1189185790
2023-10-05 13:02:00,"1,0133353808726633",-2147483648,416923874
2023-10-05 13:03:00,"1,0130181027888456",-2147483648,377277118
2023-10-05 13:04:00,"1,0127023966563466",-2147483648,337724810
2023-10-05 13:05:00,"1,0119557825327008",-2147483648,244049083
2023-10-05 13:06:00,"1,012237284332567",-2147483648,279601125
2023-10-05 13:07:00,"1,012118303581931",-2147483648,264780739
2023-10-05 13:08:00,"1,0109222288931556",-2147483648,115392766
2023-10-05 13:09:00,"1,0107729908955136",-2147483648,96608181
2023-10-05 13:10:00,"1,010768196062926",-2147483648,96021261
2023-10-05 13:11:00,"1,0105682065852033",-2147483648,71004535
2023-10-05 13:12:00,"1,010605992386226",-2147483648,75749141
2023-10-05 13:13:00,"1,0105417112904114",-2147483648,67701935
2023-10-05 13:14:00,"1,010673973703332",-2147483648,84224348
2023-10-05 13:15:00,"1,0108972423723823",-2147483648,112118432
2023-10-05 13:16:00,"1,0110468570196798",-2147483648,130841208
2023-10-05 13:17:00,"1,0105884143246766",-2147483648,73580825
2023-10-05 13:18:00,"1,0102095430415927",-2147483648,26192181
2023-10-05 13:19:00,"1,00973608280644",-2147483648,1489
2023-10-05 13:20:00,"1,0096061629549509",-2147483648,3313
2023-10-05 13:21:00,"1,0094558704848284",-2147483648,8195
2023-10-05 13:22:00,"1,0097922083609878",-2147483648,1266
2023-10-05 13:23:00,"1,0098329192917002",-2147483648,77
2023-10-05 13:24:00,"1,0094210451628445",-2147483648,2279
