,mean voltage p.u.,P,Q
2023-09-29 13:32:00,"1,018102596908663",-2147483648,683703890
2023-09-29 13:33:00,"1,0170927409390138",-2147483648,598568752
2023-09-29 13:34:00,"1,016363878871403",-2147483648,537028818
2023-09-29 13:35:00,"1,016318777270373",-2147483648,533181871
2023-09-29 13:36:00,"1,0162958235539743",-2147483648,531245909
2023-09-29 13:37:00,"1,0162713797727274",-2147483648,529183286
2023-09-29 13:38:00,"1,016188697384626",-2147483648,522206334
2023-09-29 13:39:00,"1,0159243636181587",-2147483648,499906363
2023-09-29 13:40:00,"1,0164501723858046",-2147483648,544270255
2023-09-29 13:41:00,"1,016419516545522",-2147483648,541682953
2023-09-29 13:42:00,"1,0162917750655749",-2147483648,530904748
2023-09-29 13:43:00,"1,0158053518786374",-2147483648,489877700
2023-09-29 13:44:00,"1,0157745128232265",-2147483648,487257143
2023-09-29 13:45:00,"1,0161398455964727",-2147483648,518096137
2023-09-29 13:46:00,"1,0162546253103162",-2147483648,527770932
2023-09-29 13:47:00,"1,016217113501223",-2147483648,524603784
2023-09-29 13:48:00,"1,0161629732189563",-2147483648,520034488
2023-09-29 13:49:00,"1,0161271010688342",-2147483648,517008552
2023-09-29 13:50:00,"1,0160779731829936",-2147483648,512862441
2023-09-29 13:51:00,"1,0160597581458668",-2147483648,511326683
2023-09-29 13:52:00,"1,0162811708348396",-2147483648,530013360
2023-09-29 13:53:00,"1,0165695198151288",-2147483648,554347269
2023-09-29 13:54:00,"1,016435651125078",-2147483648,543044858
2023-09-29 13:55:00,"1,0159971739317184",-2147483648,506060369
2023-09-29 13:56:00,"1,0161952218386343",-2147483648,522760668
2023-09-29 13:57:00,"1,016156594659555",-2147483648,519497118
2023-09-29 13:58:00,"1,0159822820943063",-2147483648,504790504
2023-09-29 13:59:00,"1,0160365943373468",-2147483648,509371942
2023-09-29 14:00:00,"1,016052280227708",-2147483648,510695826
2023-09-29 14:01:00,"1,0174047214224913",-2147483648,624969693
2023-09-29 14:02:00,"1,0195900485233318",-2147483648,809611900
2023-09-29 14:03:00,"1,0176974616838628",-2147483648,649799766
2023-09-29 14:04:00,"1,017140724781316",-2147483648,602560900
2023-09-29 14:05:00,"1,0154931028601013",-2147483648,463727824
2023-09-29 14:06:00,"1,0148107921329883",-2147483648,405973430
2023-09-29 14:07:00,"1,0146795604100851",-2147483648,394864975
2023-09-29 14:08:00,"1,014638230898422",-2147483648,391376532
2023-09-29 14:09:00,"1,0148892177586484",-2147483648,412561451
2023-09-29 14:10:00,"1,0151435737223558",-2147483648,434024308
2023-09-29 14:11:00,"1,015107986906443",-2147483648,431015094
2023-09-29 14:12:00,"1,0150702976317512",-2147483648,427834757
2023-09-29 14:13:00,"1,0150409857557663",-2147483648,425361736
2023-09-29 14:14:00,"1,0137676965845774",-2147483648,318050087
2023-09-29 14:15:00,"1,013039537239666",-2147483648,256518994
2023-09-29 14:16:00,"1,0127324422692323",-2147483648,230572204
2023-09-29 14:17:00,"1,0126930382638153",-2147483648,227240088
2023-09-29 14:18:00,"1,012659243999105",-2147483648,224388750
2023-09-29 14:19:00,"1,0126151210501515",-2147483648,220665150
2023-09-29 14:20:00,"1,0120197328092968",-2147483648,170427061
2023-09-29 14:21:00,"1,0111505834643704",-2147483648,97145455
2023-09-29 14:22:00,"1,0111054381654028",2143175115,93277151
2023-09-29 14:23:00,"1,0110578741783431",2120125181,89263524
2023-09-29 14:24:00,"1,0108172992275395",2092936714,68966526
2023-09-29 14:25:00,"1,010405652499659",2072277167,34241051
2023-09-29 14:26:00,"1,01035409649044",2047343850,29878102
2023-09-29 14:27:00,"1,0103249059882873",2033213866,27416062
2023-09-29 14:28:00,"1,0102773450588929",2010191804,23402002
2023-09-29 14:29:00,"1,0099497249662313",1989442130,28
2023-09-29 14:30:00,"1,009898663454504",1968632903,941
2023-09-29 14:31:00,"1,0098490651478866",1948423650,888
2023-09-29 14:32:00,"1,009798626153138",1927874625,918
2023-09-29 14:33:00,"1,0097472909865504",1906963445,951
2023-09-29 14:34:00,"1,0094803481415464",1887496709,756
2023-09-29 14:35:00,"1,007895620406624",1866238740,524
2023-09-29 14:36:00,"1,0076327486889225",1848949753,592
2023-09-29 14:37:00,"1,008251803736407",1833261761,716
2023-09-29 14:38:00,"1,009081938233219",1814304912,1071
2023-09-29 14:39:00,"1,0094736838256817",1795522033,903
2023-09-29 14:40:00,"1,0096431149919731",1775293500,1425
2023-09-29 14:41:00,"1,0096931786733927",1751075010,1318
2023-09-29 14:42:00,"1,0092059888719331",1731176982,736
2023-09-29 14:43:00,"1,0082748754665762",1708974308,803
2023-09-29 14:44:00,"1,008061212857073",1689069113,817
2023-09-29 14:45:00,"1,0078424744977217",1667009047,1011
2023-09-29 14:46:00,"1,0087798566245318",1646855922,1199
2023-09-29 14:47:00,"1,0083980824929382",1625542955,894
2023-09-29 14:48:00,"1,0081854505324674",1605989207,791
2023-09-29 14:49:00,"1,008304628414422",1587596476,782
2023-09-29 14:50:00,"1,0082657619947333",1571816683,544
2023-09-29 14:51:00,"1,008218927462872",1552796997,791
2023-09-29 14:52:00,"1,0081763260260357",1535498861,654
2023-09-29 14:53:00,"1,0083487336631125",1516472490,848
2023-09-29 14:54:00,"1,0084061352043765",1495273801,1013
2023-09-29 14:55:00,"1,0083612186240212",1477039541,727
2023-09-29 14:56:00,"1,00830990880056",1456209396,949
2023-09-29 14:57:00,"1,0082601680706902",1436019331,891
2023-09-29 14:58:00,"1,0082090227678828",1415261952,942
2023-09-29 14:59:00,"1,0078301843255535",1395002261,818
2023-09-29 15:00:00,"1,007441388574124",1370747524,73351
2023-09-29 15:01:00,"1,0094388256402969",1357040078,662
2023-09-29 15:02:00,"1,0106368389104834",1335906216,53730488
2023-09-29 15:03:00,"1,0107886992011708",1319951419,66553569
2023-09-29 15:04:00,"1,011019310274042",1297430476,86015180
2023-09-29 15:05:00,"1,012643850196848",1277621979,223313896
2023-09-29 15:06:00,"1,012504669434635",1255626652,211346067
2023-09-29 15:07:00,"1,0122815208041338",1237200844,192519230
2023-09-29 15:08:00,"1,011957013640158",1214428723,165140478
2023-09-29 15:09:00,"1,0116428838277625",1196729026,138634389
2023-09-29 15:10:00,"1,011598646217031",1175385653,134894388
2023-09-29 15:11:00,"1,0109027801694568",1151851950,76212517
2023-09-29 15:12:00,"1,0099708835224914",1128316877,9
2023-09-29 15:13:00,"1,008780333256824",1112591675,377
2023-09-29 15:14:00,"1,007850707964719",1091823182,777
2023-09-29 15:15:00,"1,009231194258376",1072726564,1077
2023-09-29 15:16:00,"1,0092866565404328",1051118604,1043
2023-09-29 15:17:00,"1,0092389941641793",1031790799,817
2023-09-29 15:18:00,"1,009129835606137",1009803268,1047
2023-09-29 15:19:00,"1,0088051321000029",989422628,861
2023-09-29 15:20:00,"1,0087455173099569",965263294,17569
2023-09-29 15:21:00,"1,007210697395634",943543408,808
2023-09-29 15:22:00,"1,0056882709022723",927366046,396
2023-09-29 15:23:00,"1,0059705442822624",908723107,816
2023-09-29 15:24:00,"1,0065247247415094",888535126,996
2023-09-29 15:25:00,"1,006816126975853",873236196,554
2023-09-29 15:26:00,"1,0068345516864996",858487862,484
2023-09-29 15:27:00,"1,0067855185550876",838666677,864
2023-09-29 15:28:00,"1,006851896492043",821110090,692
2023-09-29 15:29:00,"1,0073602943366748",804566576,668
2023-09-29 15:30:00,"1,0077593132158522",788264359,635
2023-09-29 15:31:00,"1,0079330172327767",769710647,784
2023-09-29 15:32:00,"1,007780251468732",752348225,649
2023-09-29 15:33:00,"1,0071576990456437",722661906,1833
2023-09-29 15:34:00,"1,0070362509685815",673643527,5288
2023-09-29 15:35:00,"1,0070719366460965",688066386,457
2023-09-29 15:36:00,"1,007039000778967",674758917,389
2023-09-29 15:37:00,"1,0070767686294018",645632774,1886
2023-09-29 15:38:00,"1,0072210981822838",615120427,2086
2023-09-29 15:39:00,"1,007023457515532",535296356,14032
2023-09-29 15:40:00,"1,0061873499417078",464084450,13
2023-09-29 15:41:00,"1,0061480468640407",448233616,554
2023-09-29 15:42:00,"1,00600647415186",457595352,199
2023-09-29 15:43:00,"1,0051854016903996",458882811,9
2023-09-29 15:44:00,"1,0056234272959248",458288908,2
2023-09-29 15:45:00,"1,0058250355413223",450931177,126
2023-09-29 15:46:00,"1,0057766196357063",431423220,840
2023-09-29 15:47:00,"1,005732448465872",413619722,700
2023-09-29 15:48:00,"1,005571456443728",415204368,6
2023-09-29 15:49:00,"1,0048492904679422",412077452,14
2023-09-29 15:50:00,"1,0033268762854088",396417087,463
2023-09-29 15:51:00,"1,0027863539113318",378400255,690
2023-09-29 15:52:00,"1,0036099673005898",355806945,1200
2023-09-29 15:53:00,"1,0035830876915877",345155692,251
2023-09-29 15:54:00,"1,00426889889141",333404808,332
2023-09-29 15:55:00,"1,0041754776280032",318014996,522
2023-09-29 15:56:00,"1,0005170845201805",303611923,329
2023-09-29 15:57:00,"0,9998133415618544",288555419,480
2023-09-29 15:58:00,"1,0019219591952595",273312546,604
2023-09-29 15:59:00,"1,0020488326888035",258934062,466
2023-09-29 16:00:00,"1,0016812789134315",243874457,79
2023-09-29 16:01:00,"1,0013113851707016",227812517,564
2023-09-29 16:02:00,"1,001001530990303",213841081,428
2023-09-29 16:03:00,"1,0014581454370677",198443295,543
2023-09-29 16:04:00,"1,0015329193452265",184327564,447
2023-09-29 16:05:00,"1,0010613688799987",171662537,349
2023-09-29 16:06:00,"1,0008100425591762",159175574,344
2023-09-29 16:07:00,"1,0002286419134945",146573353,345
2023-09-29 16:08:00,"1,0000872373839171",134080240,347
2023-09-29 16:09:00,"1,0001167230383068",123846657,235
2023-09-29 16:10:00,"1,0003668755120234",113840152,226
2023-09-29 16:11:00,"1,000294870841144",107071130,102
2023-09-29 16:12:00,"1,0000036004929092",100569937,92
2023-09-29 16:13:00,"0,9999848309257277",93073989,125
2023-09-29 16:14:00,"1,0000755587284718",85333236,134
2023-09-29 16:15:00,"1,0006066467840375",77665515,134
2023-09-29 16:16:00,"1,000595363547604",73208654,44
2023-09-29 16:17:00,"1,0009197251636683",70868855,12
2023-09-29 16:18:00,"1,0009136048706215",68439547,13
2023-09-29 16:19:00,"1,0002483246735092",66314154,9
2023-09-29 16:20:00,"1,0002416220467203",63718166,715
2023-09-29 16:21:00,"1,0002356429551045",61325944,12
2023-09-29 16:22:00,"1,0002282202448851",58355364,19
2023-09-29 16:23:00,"1,000107491849154",54089494,40
2023-09-29 16:24:00,"0,9998761679933512",49588239,44
2023-09-29 16:25:00,"0,9998674334244062",46103813,27
2023-09-29 16:26:00,"0,9998605775374944",43361287,16
2023-09-29 16:27:00,"0,999747997714013",42358142,2
2023-09-29 16:28:00,"0,9991929903999472",40382985,8
2023-09-29 16:29:00,"0,9995155025299619",37380817,20
2023-09-29 16:30:00,"1,000169950425687",34998335,13
2023-09-29 16:31:00,"1,000162875753738",32254819,16
2023-09-29 16:32:00,"0,999328510182496",28485935,30
2023-09-29 16:33:00,"0,998606720384594",25936527,14
2023-09-29 16:34:00,"0,9984899265216621",23331913,15
2023-09-29 16:35:00,"0,9990868723699541",19942135,26
2023-09-29 16:36:00,"0,999135105916436",17305461,15
2023-09-29 16:37:00,"0,9986841229179002",12943965,42
2023-09-29 16:38:00,"0,9980109191322822",7759290,60
2023-09-29 16:39:00,"0,9977860050460224",5921613,7
2023-09-29 16:40:00,"0,997454788726676",4104291,8612
2023-09-29 16:41:00,"0,997449519391943",3401552,1
2023-09-29 16:42:00,"0,9974471917254837",2472851,1
2023-09-29 16:43:00,"0,9974462838831507",2110639,0
2023-09-29 16:44:00,"0,9971176639951568",2698485,0
2023-09-29 16:45:00,"0,9981071762582439",2152064,0
2023-09-29 16:46:00,"0,9997572521993765",1489179,1
2023-09-29 16:47:00,"0,9997521638905502",-10,4
2023-09-29 16:48:00,"0,9997461488580937",2405395,12
2023-09-29 16:49:00,"0,9994220663243151",-10,12
2023-09-29 16:50:00,"0,9984319946360924",-10,0
2023-09-29 16:51:00,"0,9981013487805586",-10,0
2023-09-29 16:52:00,"0,9977711985071736",-10,0
2023-09-29 16:53:00,"0,9977711438858317",-10,0
2023-09-29 16:54:00,"0,9987621455235166",-10,0
2023-09-29 16:55:00,"0,9981015126462272",-10,0
2023-09-29 16:56:00,"0,9978812579722895",-10,0
2023-09-29 16:57:00,"0,9990925382666463",-10,0
2023-09-29 16:58:00,"0,9984316628618368",-10,0
2023-09-29 16:59:00,"0,9976614110509026",-10,0
2023-09-29 17:00:00,"0,9967806952051204",-10,89
2023-09-29 17:01:00,"0,9959006025667849",-10,0
2023-09-29 17:02:00,"0,9961202982666264",-10,0
2023-09-29 17:03:00,"0,996340418308082",-10,0
2023-09-29 17:04:00,"0,9957902163085082",-10,0
2023-09-29 17:05:00,"0,9939208919872451",-10,0
2023-09-29 17:06:00,"0,9918302872816401",-10,0
2023-09-29 17:07:00,"0,9914979299369885",-10,0
2023-09-29 17:08:00,"0,9919382118508",-10,0
2023-09-29 17:09:00,"0,9921582584937453",-10,0
2023-09-29 17:10:00,"0,9938104773537385",-10,0
2023-09-29 17:11:00,"0,9938091039393786",-10,0
2023-09-29 17:12:00,"0,9938091039384298",-10,0
2023-09-29 17:13:00,"0,9938641205483127",-10,0
2023-09-29 17:14:00,"1,001099027124286",-11,0
2023-09-29 17:15:00,"1,001568188851258",-11,0
2023-09-29 17:16:00,"1,002724360370671",-11,0
2023-09-29 17:17:00,"1,0034393234767796",-11,0
2023-09-29 17:18:00,"1,0113803233947567",33123,116436331
2023-09-29 17:19:00,"1,0152775227819757",-11,445321395
2023-09-29 17:20:00,"1,014164843920508",299572,351082119
2023-09-29 17:21:00,"1,015510475770675",30485,465125505
2023-09-29 17:22:00,"1,0050361808315855",306941,275029
2023-09-29 17:23:00,"1,005034804318424",-11,0
2023-09-29 17:24:00,"1,0049247801652816",-11,0
2023-09-29 17:25:00,"1,0034401670271442",-11,0
2023-09-29 17:26:00,"1,0027239496070597",-11,0
2023-09-29 17:27:00,"1,003934994596405",-11,0
2023-09-29 17:28:00,"1,004705008866494",-11,0
2023-09-29 17:29:00,"1,0047047137938254",-11,0
2023-09-29 17:30:00,"1,0056957120385357",-11,0
2023-09-29 17:31:00,"1,0070166907035774",-11,0
2023-09-29 17:32:00,"1,005256524867139",-11,0
2023-09-29 17:33:00,"1,0043748910080923",-11,0
2023-09-29 17:34:00,"1,0050351403984965",-11,0
2023-09-29 17:35:00,"1,0047597070283458",-11,0
2023-09-29 17:36:00,"1,0049247877013254",-11,0
2023-09-29 17:37:00,"1,0053651104733323",-11,0
2023-09-29 17:38:00,"1,0053099408706188",-11,0
2023-09-29 17:39:00,"1,0055851120464034",-11,0
2023-09-29 17:40:00,"1,0058680056880576",990521,152054
2023-09-29 17:41:00,"1,0066859468593272",-11,121
2023-09-29 17:42:00,"1,0066856145582477",-11,0
2023-09-29 17:43:00,"1,0069609064386231",-11,0
2023-09-29 17:44:00,"1,0071258679743762",-11,0
2023-09-29 17:45:00,"1,0076763941394575",-11,0
2023-09-29 17:46:00,"1,007511152438938",-11,0
2023-09-29 17:47:00,"1,0073460475527027",-11,0
2023-09-29 17:48:00,"1,0076762978715506",-11,0
2023-09-29 17:49:00,"1,0074011462901478",-11,0
2023-09-29 17:50:00,"1,0073460355298094",-11,0
2023-09-29 17:51:00,"1,007346034022286",-11,0
2023-09-29 17:52:00,"1,0080065506855589",-11,0
2023-09-29 17:53:00,"1,0087219629183126",-11,0
2023-09-29 17:54:00,"1,0076767857909938",-11,0
2023-09-29 17:55:00,"1,009108008603141",-11,0
2023-09-29 17:56:00,"1,0099877373855792",-11,0
2023-09-29 17:57:00,"1,010267516436731",1236,22572754
2023-09-29 17:58:00,"1,0119844534970723",51335,167690980
2023-09-29 17:59:00,"1,013050466966039",19400,257493364
2023-09-29 18:00:00,"1,0131898974717666",176153,268955529
2023-09-29 18:01:00,"1,0138854228147651",8178,327894616
2023-09-29 18:02:00,"1,0133284788108476",5284,280885062
2023-09-29 18:03:00,"1,01304997034194",1318,257365463
2023-09-29 18:04:00,"1,0135140793022916",3673,296538454
2023-09-29 18:05:00,"1,0141637562864971",7184,351375354
2023-09-29 18:06:00,"1,014534906736671",2321,382670152
2023-09-29 18:07:00,"1,0153706698182052",11827,453237795
2023-09-29 18:08:00,"1,0156953330711094",1754,480584984
2023-09-29 18:09:00,"1,0155560003984945",-11,468821066
2023-09-29 18:10:00,"1,0155559913276586",-11,468818729
2023-09-29 18:11:00,"1,0155559913276586",-11,468818729
2023-09-29 18:12:00,"1,014396223113887",22652,371065610
2023-09-29 18:13:00,"1,0086667330382053",22034,19752
2023-09-29 18:14:00,"1,006413121930298",-11,44
2023-09-29 18:15:00,"1,0040470821233287",-11,0
2023-09-29 18:16:00,"1,0038792035008284",-11,0
2023-09-29 18:17:00,"1,0039342656654169",-11,0
2023-09-29 18:18:00,"1,0040443003591208",-11,0
2023-09-29 18:19:00,"1,0040442943296888",-11,0
2023-09-29 18:20:00,"1,0040454747962686",-11,0
2023-09-29 18:21:00,"1,0052555930303873",-11,0
2023-09-29 18:22:00,"1,005585128392299",-11,0
2023-09-29 18:23:00,"1,0083403081299864",-11,0
2023-09-29 18:24:00,"1,0089970580011531",-11,0
2023-09-29 18:25:00,"1,0089968442639623",-11,0
2023-09-29 18:26:00,"1,0089968442639397",-11,0
2023-09-29 18:27:00,"1,0086668077352827",-11,0
2023-09-29 18:28:00,"1,0074567908487415",-11,0
2023-09-29 18:29:00,"1,0073460401104248",-11,0
2023-09-29 18:30:00,"1,007346034022286",-11,0
2023-09-29 18:31:00,"1,007346034022286",-11,0
2023-09-29 18:32:00,"1,0066859501759515",-11,0
2023-09-29 18:33:00,"1,006355578263586",-11,0
2023-09-29 18:34:00,"1,0063555240354372",-11,0
2023-09-29 18:35:00,"1,0054205234968467",-11,0
2023-09-29 18:36:00,"1,0048699694801884",-11,0
2023-09-29 18:37:00,"1,005695562652666",-11,0
2023-09-29 18:38:00,"1,005365068370382",-11,0
2023-09-29 18:39:00,"1,0047049306643396",-11,0
2023-09-29 18:40:00,"1,0048162459051528",334836,300023
2023-09-29 18:41:00,"1,005365163901225",-11,163
2023-09-29 18:42:00,"1,0053650140485968",-11,0
2023-09-29 18:43:00,"1,0053650140485852",-11,0
2023-09-29 18:44:00,"1,0053650140485857",-11,0
2023-09-29 18:45:00,"1,0055852177165472",-11,0
2023-09-29 18:46:00,"1,006576072073158",-11,0
2023-09-29 18:47:00,"1,0075115732071716",-11,0
2023-09-29 18:48:00,"1,0078963775599894",-11,0
2023-09-29 18:49:00,"1,0083366401234328",-11,0
2023-09-29 18:50:00,"1,0083365440091403",-11,0
2023-09-29 18:51:00,"1,009658128667713",-11,0
2023-09-29 18:52:00,"1,0113804166284175",33130,116447824
2023-09-29 18:53:00,"1,011380285301981",-11,116470117
2023-09-29 18:54:00,"1,0113802853019669",-11,116470117
2023-09-29 18:55:00,"1,0118441176653128",3710,155626111
2023-09-29 18:56:00,"0,9991468787362396",-10,8
2023-09-29 18:57:00,"0,9984317598443958",-10,0
2023-09-29 18:58:00,"0,9977713624352905",-10,0
2023-09-29 18:59:00,"0,9971110026956336",-10,0
2023-09-29 19:00:00,"0,9971107841156253",-10,17
2023-09-29 19:01:00,"0,9971107840263821",-10,0
2023-09-29 19:02:00,"0,9971658006312234",-10,0
2023-09-29 19:03:00,"0,9968907020308749",-10,0
2023-09-29 19:04:00,"0,996780580377308",-10,0
2023-09-29 19:05:00,"0,9972209114165229",-10,0
2023-09-29 19:06:00,"0,9974409584262416",-10,0
2023-09-29 19:07:00,"0,9974960103647168",-10,0
2023-09-29 19:08:00,"0,9974409952756412",-10,0
2023-09-29 19:09:00,"0,9974409937584288",-10,0
2023-09-29 19:10:00,"0,9974409937584284",-10,0
2023-09-29 19:11:00,"0,9984319955588498",-10,0
2023-09-29 19:12:00,"0,9977713625912285",-10,0
2023-09-29 19:13:00,"0,9971110026957368",-10,0
2023-09-29 19:14:00,"0,99727590252552",-10,0
2023-09-29 19:15:00,"0,9981016355792451",-10,0
2023-09-29 19:16:00,"0,9981012940132905",-10,0
2023-09-29 19:17:00,"0,998541631009464",-10,0
2023-09-29 19:18:00,"0,998761678113062",-10,0
2023-09-29 19:19:00,"0,998761653872681",-10,0
2023-09-29 19:20:00,"0,9994325941107318",-10,0
2023-09-29 19:21:00,"1,0000824655313847",-11,0
2023-09-29 19:22:00,"1,0004125185593773",-11,0
2023-09-29 19:23:00,"1,0008528008623043",-11,0
2023-09-29 19:24:00,"1,0016233308268283",-11,0
2023-09-29 19:25:00,"1,0020633709742992",-11,0
2023-09-29 19:26:00,"1,0023385663834643",-11,0
2023-09-29 19:27:00,"1,0023934855924936",-11,0
2023-09-29 19:28:00,"1,0023934840880349",-11,0
2023-09-29 19:29:00,"1,002833820668533",-11,0
2023-09-29 19:30:00,"1,0044858928136633",-11,0
2023-09-29 19:31:00,"1,0050349542956676",-11,0
2023-09-29 19:32:00,"1,0050348043165502",-11,0
2023-09-29 19:33:00,"1,0045947799874495",-11,0
2023-09-29 19:34:00,"1,0047047198088646",-11,0
2023-09-29 19:35:00,"1,004704713793782",-11,0
2023-09-29 19:36:00,"1,004814749993008",-11,0
2023-09-29 19:37:00,"1,0050349476478793",-11,0
2023-09-29 19:38:00,"1,0053650682476103",-11,0
2023-09-29 19:39:00,"1,0045399478012236",-11,0
2023-09-29 19:40:00,"1,00506640874721",-11,0
2023-09-29 19:41:00,"1,0053650584064135",-11,0
2023-09-29 19:42:00,"1,0055852177068323",-11,0
2023-09-29 19:43:00,"1,006025410608014",-11,0
2023-09-29 19:44:00,"1,0060253143033937",-11,0
2023-09-29 19:45:00,"1,0059152901462016",-11,0
2023-09-29 19:46:00,"1,0056952478528405",-11,0
2023-09-29 19:47:00,"1,0056952237806325",-11,0
2023-09-29 19:48:00,"1,0053650682590782",-11,0
2023-09-29 19:49:00,"1,0053650140485866",-11,0
2023-09-29 19:50:00,"1,0053650140485857",-11,0
2023-09-29 19:51:00,"1,0053650140485857",-11,0
2023-09-29 19:52:00,"1,0053100600680984",-11,0
2023-09-29 19:53:00,"1,0050348419993054",-11,0
2023-09-29 19:54:00,"1,0050348043165396",-11,0
2023-09-29 19:55:00,"1,005034804316539",-11,0
2023-09-29 19:56:00,"1,0054201625905788",-11,0
2023-09-29 19:57:00,"1,006025496420582",-11,0
2023-09-29 19:58:00,"1,007016431054476",-11,0
2023-09-29 19:59:00,"1,0070159434996468",-11,0
2023-09-29 20:00:00,"1,0076050217738772",-11,0
2023-09-29 20:01:00,"1,00613653533749",-11,0
2023-09-29 20:02:00,"1,0050354075205772",-11,0
2023-09-29 20:03:00,"1,00503480431672",-11,0
2023-09-29 20:04:00,"1,0053650682947004",-11,0
2023-09-29 20:05:00,"1,0042100634176494",-11,0
2023-09-29 20:06:00,"1,0033843338397328",-11,0
2023-09-29 20:07:00,"1,002558928731446",-11,0
2023-09-29 20:08:00,"1,0023934977390678",-11,0
2023-09-29 20:09:00,"1,0023934840880353",-11,0
2023-09-29 20:10:00,"1,0028338206685332",-11,0
2023-09-29 20:11:00,"1,0030539277019297",-11,0
2023-09-29 20:12:00,"1,0031639397586212",-11,0
2023-09-29 20:13:00,"1,0037143547246985",-11,0
2023-09-29 20:14:00,"1,003714203806943",-11,0
2023-09-29 20:15:00,"1,00343910647624",-11,0
2023-09-29 20:16:00,"1,0033839955883683",-11,0
2023-09-29 20:17:00,"1,0028889208825782",-11,0
2023-09-29 20:18:00,"1,002393606463311",-11,0
2023-09-29 20:19:00,"1,0023934840880422",-11,0
2023-09-29 20:20:00,"1,002890155672159",-11,0
2023-09-29 20:21:00,"1,0033841156616643",-11,0
2023-09-29 20:22:00,"1,0038243305065984",-11,0
2023-09-29 20:23:00,"1,0040443184295649",-11,0
2023-09-29 20:24:00,"1,004044294329689",-11,0
2023-09-29 20:25:00,"1,0040442943296888",-11,0
2023-09-29 20:26:00,"1,0047049309923015",-11,0
2023-09-29 20:27:00,"1,0047047137938052",-11,0
2023-09-29 20:28:00,"1,0047047137937817",-11,0
2023-09-29 20:29:00,"1,0047047137937817",-11,0
2023-09-29 20:30:00,"1,0047047137937817",-11,0
2023-09-29 20:31:00,"1,0047047137937817",-11,0
2023-09-29 20:32:00,"1,0047047137937817",-11,0
2023-09-29 20:33:00,"1,0050348585413034",-11,0
2023-09-29 20:34:00,"1,0070177765734192",-11,0
2023-09-29 20:35:00,"1,008337407522964",-11,0
2023-09-29 20:36:00,"1,0077864245469372",-11,0
2023-09-29 20:37:00,"1,0070161189085935",-11,0
2023-09-29 20:38:00,"1,0071259796657754",-11,0
2023-09-29 20:39:00,"1,0089985819484082",-11,0
2023-09-29 20:40:00,"1,0080117583899222",-11,0
2023-09-29 20:41:00,"1,008666966545699",-11,0
2023-09-29 20:42:00,"1,0088868380485083",-11,0
2023-09-29 20:43:00,"1,0093271500375207",-11,0
2023-09-29 20:44:00,"1,0093270539959909",-11,0
2023-09-29 20:45:00,"1,0098774740760648",-11,0
2023-09-29 20:46:00,"1,0105457186275864",5178,46043668
2023-09-29 20:47:00,"1,010082233794176",3726,6957278
2023-09-29 20:48:00,"1,0093270790294149",5587,5030
2023-09-29 20:49:00,"1,0093270539959869",-11,0
2023-09-29 20:50:00,"1,009327053995986",-11,0
2023-09-29 20:51:00,"1,0098774740760648",-11,0
2023-09-29 20:52:00,"1,0094922323698448",-11,0
2023-09-29 20:53:00,"1,0081723031887644",-11,0
2023-09-29 20:54:00,"1,0082265152923695",-11,0
2023-09-29 20:55:00,"1,008666849855443",-11,0
2023-09-29 20:56:00,"1,0086667537411873",-11,0
2023-09-29 20:57:00,"1,009327270121097",-11,0
2023-09-29 20:58:00,"1,009217029842698",-11,0
2023-09-29 20:59:00,"1,0086669037603455",-11,0
2023-09-29 21:00:00,"1,0082272414701043",-11,0
2023-09-29 21:01:00,"1,0080063584779768",-11,0
2023-09-29 21:02:00,"1,0077862979548264",-11,0
2023-09-29 21:03:00,"1,0076761305672424",-11,0
2023-09-29 21:04:00,"1,0082266641419777",-11,0
2023-09-29 21:05:00,"1,007951416376446",-11,0
2023-09-29 21:06:00,"1,0070162585039013",-11,0
2023-09-29 21:07:00,"1,0071259796505558",-11,0
2023-09-29 21:08:00,"1,0075661905360027",-11,0
2023-09-29 21:09:00,"1,0070159746044358",-11,0
2023-09-29 21:10:00,"1,0070158242902505",-11,0
2023-09-29 21:11:00,"1,0072911161583304",-11,0
2023-09-29 21:12:00,"1,007236005355724",-11,0
2023-09-29 21:13:00,"1,007015967539188",-11,0
2023-09-29 21:14:00,"1,0070159434995292",-11,0
2023-09-29 21:15:00,"1,0070159434995287",-11,0
2023-09-29 21:16:00,"1,0070159434995287",-11,0
2023-09-29 21:17:00,"1,0070159434995287",-11,0
2023-09-29 21:18:00,"1,0068508521683543",-11,0
2023-09-29 21:19:00,"1,0070158378055487",-11,0
2023-09-29 21:20:00,"1,007690044373256",-11,0
2023-09-29 21:21:00,"1,0070160498420957",-11,0
2023-09-29 21:22:00,"1,006905800151802",-11,0
2023-09-29 21:23:00,"1,0078417832443975",-11,0
2023-09-29 21:24:00,"1,008556977148233",-11,0
2023-09-29 21:25:00,"1,0093273479894664",-11,0
2023-09-29 21:26:00,"1,0099875700421612",-11,0
2023-09-29 21:27:00,"1,009987354250813",-11,0
2023-09-29 21:28:00,"1,0093272698385038",-11,0
2023-09-29 21:29:00,"1,0089968983499946",-11,0
2023-09-29 21:30:00,"1,0089968442639412",-11,0
2023-09-29 21:31:00,"1,0087768079128128",-11,0
2023-09-29 21:32:00,"1,00872171072839",-11,0
2023-09-29 21:33:00,"1,0089968817859152",-11,0
2023-09-29 21:34:00,"1,008886820093124",-11,0
