,mean voltage p.u.,P,Q
2023-10-28 14:02:00,"1,0038054101534408",1231114205,1085
2023-10-28 14:03:00,"1,0039690656200673",1164441788,10058
2023-10-28 14:04:00,"1,0038281371423514",974633110,80270
2023-10-28 14:05:00,"1,0026798779220745",1130848013,56327
2023-10-28 14:06:00,"1,0006238121376545",1142213709,693
2023-10-28 14:07:00,"1,00040247497876",1054057531,17293
2023-10-28 14:08:00,"1,0006760586016274",899104593,54385
2023-10-28 14:09:00,"1,0005791844472829",727884523,65735
2023-10-28 14:10:00,"1,0010727619277044",1058544281,244235
2023-10-28 14:11:00,"1,0003526180131064",1033963878,1357
2023-10-28 14:12:00,"1,000018876828717",899912542,40043
2023-10-28 14:13:00,"0,9997636830654508",665086678,123638
2023-10-28 14:14:00,"1,0007153716370665",914895085,138593
2023-10-28 14:15:00,"1,0005598037386665",962823799,5263
2023-10-28 14:16:00,"0,9991182326682042",934715193,1454
2023-10-28 14:17:00,"0,9975474454403811",657405015,170255
2023-10-28 14:18:00,"0,9957270815562153",456856070,89227
2023-10-28 14:19:00,"0,9962918689201544",726667845,164041
2023-10-28 14:20:00,"0,995830418946424",542432928,1140
2023-10-28 14:21:00,"0,9953606477585898",376835404,61786
2023-10-28 14:22:00,"0,9939622020000365",366899540,264
2023-10-28 14:23:00,"0,9927061893833052",348509928,694
2023-10-28 14:24:00,"0,9927983752061807",319852241,1878
2023-10-28 14:25:00,"0,9932616995640284",307288487,375
2023-10-28 14:26:00,"0,9924686068385907",319791728,384
2023-10-28 14:27:00,"0,992307060501045",321284300,5
2023-10-28 14:28:00,"0,9981135703477096",327827210,17
2023-10-28 14:29:00,"1,003970840013523",361676856,2002
2023-10-28 14:30:00,"1,003926499403988",350530985,275
2023-10-28 14:31:00,"1,0036912888734086",300200012,5605
2023-10-28 14:32:00,"1,0030363032677398",257910699,3917
2023-10-28 14:33:00,"1,0026662576852532",241872506,561
2023-10-28 14:34:00,"1,0028986702167173",268958891,1622
2023-10-28 14:35:00,"1,0032667457799058",262124964,109
2023-10-28 14:36:00,"1,0016563358563415",233346000,1745
2023-10-28 14:37:00,"1,0021572381435515",214127178,843
2023-10-28 14:38:00,"1,0025969342367986",214025281,0
2023-10-28 14:39:00,"1,0025956850351505",213562612,0
2023-10-28 14:40:00,"1,0026441688117549",210928425,58
2023-10-28 14:41:00,"1,0025784885086158",206659063,40
2023-10-28 14:42:00,"1,0022265373768702",197797959,169
2023-10-28 14:43:00,"1,002192200355431",184042586,421
2023-10-28 14:44:00,"1,0020016796229605",173811977,230
2023-10-28 14:45:00,"1,0011630070952906",168220913,63
2023-10-28 14:46:00,"1,0011574286636735",166121572,9
2023-10-28 14:47:00,"1,0013882631903863",170467255,40
2023-10-28 14:48:00,"1,0017413596591154",179688945,185
2023-10-28 14:49:00,"1,0029830908661748",192145879,321
2023-10-28 14:50:00,"1,0047574719336907",197555080,49
2023-10-28 14:51:00,"1,0051809852372011",191493429,86
2023-10-28 14:52:00,"1,0051617179250072",183778661,131
2023-10-28 14:53:00,"1,0055849913840194",176990320,106
2023-10-28 14:54:00,"1,0057924120113115",171969059,57
2023-10-28 14:55:00,"1,0049493646255767",164604109,111
2023-10-28 14:56:00,"1,0047684829486474",158362408,84
2023-10-28 14:57:00,"1,0034341377277003",152338356,70
2023-10-28 14:58:00,"1,0025509144697158",151249076,1
2023-10-28 14:59:00,"1,00144763456878",149897647,2
2023-10-28 15:00:00,"1,0020947652140266",144956463,51
2023-10-28 15:01:00,"1,0025306510353065",143234210,7
2023-10-28 15:02:00,"1,0030685664942136",138330817,56
2023-10-28 15:03:00,"1,0040491529152509",134343654,40
2023-10-28 15:04:00,"1,0040357152942403",129140152,60
2023-10-28 15:05:00,"1,0040221121775224",123673889,66
2023-10-28 15:06:00,"1,003789942799888",118820341,51
2023-10-28 15:07:00,"1,0033510258122376",119222595,0
2023-10-28 15:08:00,"1,0033690752636784",126509264,118
2023-10-28 15:09:00,"1,0034382592312818",132229859,72
2023-10-28 15:10:00,"1,0040457695475953",133107150,1
2023-10-28 15:11:00,"1,0040353864826683",129008041,37
2023-10-28 15:12:00,"1,00424850832901",126237845,17
2023-10-28 15:13:00,"1,0039220520283156",127644474,4
2023-10-28 15:14:00,"1,0035364616597713",127464706,0
2023-10-28 15:15:00,"1,0029290583351127",126470097,1
2023-10-28 15:16:00,"1,0027000270683082",122953611,26
2023-10-28 15:17:00,"1,0023424692693612",111882235,269
2023-10-28 15:18:00,"1,0001730068777572",101427389,223
2023-10-28 15:19:00,"0,9989968055844154",93707156,125
2023-10-28 15:20:00,"0,996032135313205",90867450,7448
2023-10-28 15:21:00,"0,994914970401916",89456125,11
2023-10-28 15:22:00,"0,9940356127272815",89916158,0
2023-10-28 15:23:00,"0,9946957390027857",89951003,0
2023-10-28 15:24:00,"0,9950246478978532",89552078,0
2023-10-28 15:25:00,"0,9950194183048849",87491594,9
2023-10-28 15:26:00,"0,9949533013917625",83066060,44
2023-10-28 15:27:00,"0,9943329694328064",76956010,81
2023-10-28 15:28:00,"0,9943201335035105",71922311,57
2023-10-28 15:29:00,"0,9943107961458867",68207436,31
2023-10-28 15:30:00,"0,9941898965375965",63873619,42
2023-10-28 15:31:00,"0,993961246061243",60483338,25
2023-10-28 15:32:00,"0,9932921998314862",56913477,27
2023-10-28 15:33:00,"0,9915261344679258",54231108,14
2023-10-28 15:34:00,"0,9989196849491174",52194281,18
2023-10-28 15:35:00,"1,0007033311459697",49701723,16
2023-10-28 15:36:00,"1,0020144346196598",46205539,29
2023-10-28 15:37:00,"1,0024948692500293",40607914,70
2023-10-28 15:38:00,"1,0028125161292645",35608253,56
2023-10-28 15:39:00,"1,0035720274289854",31146983,45
2023-10-28 15:40:00,"1,0041119920192445",27190614,124
2023-10-28 15:41:00,"1,0041039835281145",23974205,22
2023-10-28 15:42:00,"1,0040984777605937",21762651,10
2023-10-28 15:43:00,"1,0038717119290967",19055360,16
2023-10-28 15:44:00,"1,0033139150471793",15973107,20
2023-10-28 15:45:00,"1,0027525002928055",11541615,43
2023-10-28 15:46:00,"1,0027366675565816",5251448,88
2023-10-28 15:47:00,"1,002738741662845",6083460,1
2023-10-28 15:48:00,"1,0027311736114568",3047881,20
2023-10-28 15:49:00,"1,0027305294270832",2789519,0
2023-10-28 15:50:00,"1,0030597299754491",2315863,0
2023-10-28 15:51:00,"1,0035519263364872",1085905,3
2023-10-28 15:52:00,"1,0043775643274269",1093124,0
2023-10-28 15:53:00,"1,0008588892739476",3805,2
2023-10-28 15:54:00,"1,000738436795752",1698775,6
2023-10-28 15:55:00,"0,9999176056586688",1392,6
2023-10-28 15:56:00,"0,9998621955691338",-10,0
2023-10-28 15:57:00,"1,000412615532992",-11,0
2023-10-28 15:58:00,"1,000137366949748",-11,0
2023-10-28 15:59:00,"1,0085366246767036",-11,0
2023-10-28 16:00:00,"1,0113804162101416",33130,116448012
2023-10-28 16:01:00,"1,0120761318116798",8343,175225551
2023-10-28 16:02:00,"1,012771883486085",8307,233933403
2023-10-28 16:03:00,"1,012771656266462",-11,233874845
2023-10-28 16:04:00,"1,012957188515224",-11,249532967
2023-10-28 16:05:00,"1,0158384644302991",142150,493328756
2023-10-28 16:06:00,"1,0155560288510537",1455,468828516
2023-10-28 16:07:00,"1,0141644646829957",32624,351557551
2023-10-28 16:08:00,"1,013885132061893",1343,327836977
2023-10-28 16:09:00,"1,013514042854281",2335,296529054
2023-10-28 16:10:00,"1,0113823198307856",77568,117010848
2023-10-28 16:11:00,"1,0111020718726502",1415,93000794
2023-10-28 16:12:00,"1,0117978281658364",8373,151742114
2023-10-28 16:13:00,"1,0138872432513604",75246,328364277
2023-10-28 16:14:00,"1,0151389785044398",26374,433757681
2023-10-28 16:15:00,"1,013237259297903",61244,273455761
2023-10-28 16:16:00,"1,0093270790520974",5599,5027
2023-10-28 16:17:00,"1,0089968982875648",-11,1
2023-10-28 16:18:00,"1,008996844263941",-11,0
2023-10-28 16:19:00,"1,0102675164708603",1236,22572739
2023-10-28 16:20:00,"1,010221219465983",-11,18666583
2023-10-28 16:21:00,"1,0104529251976606",-11,38223293
2023-10-28 16:22:00,"1,0105456017024692",-11,46039708
2023-10-28 16:23:00,"1,0104992997099609",-11,42132192
2023-10-28 16:24:00,"1,0101748704449334",1819,14765073
2023-10-28 16:25:00,"1,0096571510120642",1441,1305
2023-10-28 16:26:00,"1,009492172343026",-11,0
2023-10-28 16:27:00,"1,008997084936194",-11,0
2023-10-28 16:28:00,"1,0085017705092525",-11,0
2023-10-28 16:29:00,"1,0076764625173094",-11,0
2023-10-28 16:30:00,"1,0066862208005187",-11,0
2023-10-28 16:31:00,"1,006740690723517",-11,0
2023-10-28 16:32:00,"1,0066857352675047",-11,0
2023-10-28 16:33:00,"1,009937634177692",-11,0
2023-10-28 16:34:00,"1,0104993158921554",4334,42129027
2023-10-28 16:35:00,"1,010267536809617",-11,22580108
2023-10-28 16:36:00,"1,0102675115006692",-11,22573587
2023-10-28 16:37:00,"1,010267511500669",-11,22573587
2023-10-28 16:38:00,"1,0102675115006687",-11,22573587
2023-10-28 16:39:00,"1,010545634095107",1336,46048059
2023-10-28 16:40:00,"1,0115194852708531",40121,128171369
2023-10-28 16:41:00,"1,0126794332251756",23208,226202719
2023-10-28 16:42:00,"1,0127716602448238",-11,233875863
2023-10-28 16:43:00,"1,0122151091311815",5300,186938247
2023-10-28 16:44:00,"1,0124005680640833",-11,202564992
2023-10-28 16:45:00,"1,0130502325051898",7241,257415617
2023-10-28 16:46:00,"1,0130500344541982",-11,257364565
2023-10-28 16:47:00,"1,0130500344541604",-11,257364565
2023-10-28 16:48:00,"1,0130500344541604",-11,257364565
2023-10-28 16:49:00,"1,0138855231288253",11936,327920338
2023-10-28 16:50:00,"1,0134676229496933",2977,292615130
2023-10-28 16:51:00,"1,013050116210468",2968,257385626
2023-10-28 16:52:00,"1,0130500344541666",-11,257364565
2023-10-28 16:53:00,"1,0130500344541602",-11,257364565
2023-10-28 16:54:00,"1,0121227275905391",14708,179187738
2023-10-28 16:55:00,"1,0123541539839576",-11,198650094
2023-10-28 16:56:00,"1,0129573431122842",6242,249572818
2023-10-28 16:57:00,"1,0144430768592798",37763,375089717
2023-10-28 16:58:00,"1,0161144979795007",47190,516172061
2023-10-28 16:59:00,"1,0158810744896536",-11,496253895
2023-10-28 17:00:00,"1,014720448068634",-11,398315099
2023-10-28 17:01:00,"1,0152776679055624",5247,445358788
2023-10-28 17:02:00,"1,0085568390094677",25821,23146
2023-10-28 17:03:00,"1,0076766281887968",-11,20
2023-10-28 17:04:00,"1,0076762437544058",-11,0
2023-10-28 17:05:00,"1,0079514163559236",-11,0
2023-10-28 17:06:00,"1,0080063357731823",-11,0
2023-10-28 17:07:00,"1,0080063342770895",-11,0
2023-10-28 17:08:00,"1,0080063342770895",-11,0
2023-10-28 17:09:00,"1,0080063342770895",-11,0
2023-10-28 17:10:00,"1,0080063342770895",-11,0
2023-10-28 17:11:00,"1,007731236785829",-11,0
2023-10-28 17:12:00,"1,0076762452548482",-11,0
2023-10-28 17:13:00,"1,0076762437543323",-11,0
2023-10-28 17:14:00,"1,0088324018974997",-11,0
2023-10-28 17:15:00,"1,0093271752652369",-11,0
2023-10-28 17:16:00,"1,0099876894424271",-11,0
2023-10-28 17:17:00,"1,010174822959593",-11,14751938
2023-10-28 17:18:00,"1,0096572702168407",1440,1304
2023-10-28 17:19:00,"1,0096572637280332",-11,0
2023-10-28 17:20:00,"1,009547244859729",2511,2279
2023-10-28 17:21:00,"1,0087770779135958",-11,1
2023-10-28 17:22:00,"1,0084466283245452",-11,0
2023-10-28 17:23:00,"1,0073466346033104",-11,0
2023-10-28 17:24:00,"1,0075662375117262",-11,0
2023-10-28 17:25:00,"1,0078963581657614",-11,0
2023-10-28 17:26:00,"1,0073461842642528",-11,0
2023-10-28 17:27:00,"1,0073460340222973",-11,0
2023-10-28 17:28:00,"1,0074560702057145",-11,0
2023-10-28 17:29:00,"1,0080615908303971",-11,0
2023-10-28 17:30:00,"1,008336581506473",-11,0
2023-10-28 17:31:00,"1,0083365440091367",-11,0
2023-10-28 17:32:00,"1,0092172889259936",-11,0
2023-10-28 17:33:00,"1,009767443773615",-11,0
2023-10-28 17:34:00,"1,0108238523634687",11809,69506093
2023-10-28 17:35:00,"1,0106384144024831",-11,53873403
2023-10-28 17:36:00,"1,010406627436116",-11,34316661
2023-10-28 17:37:00,"1,0102675206185303",-11,22575938
2023-10-28 17:38:00,"1,010267511500669",-11,22573587
2023-10-28 17:39:00,"1,010267511500669",-11,22573587
2023-10-28 17:40:00,"1,0102675165011257",1236,22572726
2023-10-28 17:41:00,"1,0102675115006687",-11,22573587
2023-10-28 17:42:00,"1,0108239513683257",5382,69551612
2023-10-28 17:43:00,"1,0111020711723977",1326,93000545
2023-10-28 17:44:00,"1,011055629295032",-11,89075622
2023-10-28 17:45:00,"1,0108238308517885",-11,69520535
2023-10-28 17:46:00,"1,0115660901318408",9550,132193395
2023-10-28 17:47:00,"1,012911692767224",31231,245838703
2023-10-28 17:48:00,"1,013932025737863",17724,331872022
2023-10-28 17:49:00,"1,0144421647342663",4390,374854442
2023-10-28 17:50:00,"1,0134216928878506",17672,288809774
2023-10-28 17:51:00,"1,0130499987892647",2368,257372805
2023-10-28 17:52:00,"1,0127716926136976",1316,233884210
2023-10-28 17:53:00,"1,0128179851635029",-11,237784279
2023-10-28 17:54:00,"1,0130499591987303",-11,257362590
2023-10-28 17:55:00,"1,013049933952785",-11,257356085
2023-10-28 17:56:00,"1,0136532632041413",6219,308294957
2023-10-28 17:57:00,"1,0138851206336494",-11,327834003
2023-10-28 17:58:00,"1,0138850954561305",-11,327827520
2023-10-28 17:59:00,"1,0141635949188028",1309,351333768
2023-10-28 18:00:00,"1,0141649364141443",49518,351678827
2023-10-28 18:01:00,"1,0153246115424222",22666,449403592
2023-10-28 18:02:00,"1,0161134836878314",10433,515910566
2023-10-28 18:03:00,"1,0120759043603156",-11,175166888
2023-10-28 18:04:00,"0,9937540890805536",-10,45
2023-10-28 18:05:00,"0,9980556081305167",-10,0
2023-10-28 18:06:00,"0,9981012950588652",-10,0
2023-10-28 18:07:00,"0,9964517894465476",-10,0
2023-10-28 18:08:00,"0,996450424167869",-10,0
2023-10-28 18:09:00,"0,9964504241669336",-10,0
2023-10-28 18:10:00,"0,9968907613240192",-10,0
2023-10-28 18:11:00,"0,9971108083068706",-10,0
2023-10-28 18:12:00,"0,9977713625391",-10,0
2023-10-28 18:13:00,"0,9977711438858544",-10,0
2023-10-28 18:14:00,"0,9977711438858302",-10,0
2023-10-28 18:15:00,"0,9977711438858304",-10,0
2023-10-28 18:16:00,"0,9977711438858304",-10,0
2023-10-28 18:17:00,"0,9978261604896669",-10,0
2023-10-28 18:18:00,"0,9981013319449176",-10,0
2023-10-28 18:19:00,"0,998101294013233",-10,0
2023-10-28 18:20:00,"0,9963739274210408",-10,0
2023-10-28 18:21:00,"0,996120306326626",-10,0
2023-10-28 18:22:00,"0,9951302565504205",-10,0
2023-10-28 18:23:00,"0,9960106329488541",-10,0
2023-10-28 18:24:00,"0,997442020821784",-10,0
2023-10-28 18:25:00,"0,9974409937589575",-10,0
2023-10-28 18:26:00,"0,9967807929307619",-10,0
2023-10-28 18:27:00,"0,9962304562220442",-10,0
2023-10-28 18:28:00,"0,9957901616469298",-10,0
2023-10-28 18:29:00,"0,99579006430749",-10,0
2023-10-28 18:30:00,"0,9964506431263106",-10,0
2023-10-28 18:31:00,"0,9964504241669576",-10,0
2023-10-28 18:32:00,"0,9969458022359792",-10,0
2023-10-28 18:33:00,"0,9974410571071155",-10,0
2023-10-28 18:34:00,"0,9966158706554499",-10,0
2023-10-28 18:35:00,"0,9964504378996771",-10,0
2023-10-28 18:36:00,"0,9964504241669336",-10,0
2023-10-28 18:37:00,"0,9964504241669336",-10,0
2023-10-28 18:38:00,"0,9964504241669336",-10,0
2023-10-28 18:39:00,"0,9958453228368688",-10,0
2023-10-28 18:40:00,"0,9947996141000089",-10,34
2023-10-28 18:41:00,"0,9954601333177817",-10,0
2023-10-28 18:42:00,"0,9954599141801075",-10,0
2023-10-28 18:43:00,"0,9962306023176029",-10,0
2023-10-28 18:44:00,"0,9967807857386946",-10,0
2023-10-28 18:45:00,"0,9968906701293526",-10,0
2023-10-28 18:46:00,"0,9974411456587853",-10,0
2023-10-28 18:47:00,"0,9981015721142519",-10,0
2023-10-28 18:48:00,"0,9994228871733271",-10,0
2023-10-28 18:49:00,"1,0000825911783175",-11,0
2023-10-28 18:50:00,"0,9994222318953918",-10,0
2023-10-28 18:51:00,"0,9978274334337418",-10,0
2023-10-28 18:52:00,"0,9974410685888137",-10,0
2023-10-28 18:53:00,"0,9974409937584313",-10,0
2023-10-28 18:54:00,"0,9970008510063354",-10,0
2023-10-28 18:55:00,"0,9967806582197088",-10,0
2023-10-28 18:56:00,"0,9967806338989805",-10,0
2023-10-28 18:57:00,"0,9971108983263444",-10,0
2023-10-28 18:58:00,"0,9974410483977844",-10,0
2023-10-28 18:59:00,"0,9974409937584302",-10,0
2023-10-28 19:00:00,"0,9974409938387327",-10,15
2023-10-28 19:01:00,"0,9974409937584288",-10,0
2023-10-28 19:02:00,"0,997385980188515",-10,0
2023-10-28 19:03:00,"0,997110821992089",-10,0
2023-10-28 19:04:00,"0,9971107840263828",-10,0
2023-10-28 19:05:00,"0,9971107840263821",-10,0
2023-10-28 19:06:00,"0,9971107840263822",-10,0
2023-10-28 19:07:00,"0,9971658006312234",-10,0
2023-10-28 19:08:00,"0,9977713276268168",-10,0
2023-10-28 19:09:00,"0,9984317221482809",-10,0
2023-10-28 19:10:00,"0,9983214200598851",-10,0
2023-10-28 19:11:00,"0,997771295542332",-10,0
2023-10-28 19:12:00,"0,9977711438858416",-10,0
2023-10-28 19:13:00,"0,9977711438858302",-10,0
2023-10-28 19:14:00,"0,9977711438858304",-10,0
2023-10-28 19:15:00,"0,9977711438858304",-10,0
2023-10-28 19:16:00,"0,9976610601803496",-10,0
2023-10-28 19:17:00,"0,9974409584383176",-10,0
2023-10-28 19:18:00,"0,9974409341537842",-10,0
2023-10-28 19:19:00,"0,997440934153784",-10,0
2023-10-28 19:20:00,"0,9979362028029456",-10,0
2023-10-28 19:21:00,"0,9984315670262361",-10,0
2023-10-28 19:22:00,"0,998761708436924",-10,0
2023-10-28 19:23:00,"0,9987617134773255",-10,0
2023-10-28 19:24:00,"0,9987616538726822",-10,0
2023-10-28 19:25:00,"0,9985965626533649",-10,0
2023-10-28 19:26:00,"0,9984314577918544",-10,0
2023-10-28 19:27:00,"0,9987617084730495",-10,0
2023-10-28 19:28:00,"1,0002484641956713",-11,0
2023-10-28 19:29:00,"1,0004124775589804",-11,0
2023-10-28 19:30:00,"1,0005775826023275",-11,0
2023-10-28 19:31:00,"1,0004124777385228",-11,0
2023-10-28 19:32:00,"1,0004124641143344",-11,0
2023-10-28 19:33:00,"1,0004124641143344",-11,0
2023-10-28 19:34:00,"1,0007427283431367",-11,0
2023-10-28 19:35:00,"1,0007426738463825",-11,0
2023-10-28 19:36:00,"1,000412518593108",-11,0
2023-10-28 19:37:00,"1,0002473728814918",-11,0
2023-10-28 19:38:00,"0,9994222947012954",-10,0
2023-10-28 19:39:00,"0,9994219541275422",-10,0
2023-10-28 19:40:00,"0,999980775392912",-10,0
2023-10-28 19:41:00,"1,000082259531324",-11,0
2023-10-28 19:42:00,"1,0000822543822878",-11,0
2023-10-28 19:43:00,"1,0004125186290838",-11,0
2023-10-28 19:44:00,"1,000742728325141",-11,0
2023-10-28 19:45:00,"1,0014031919016604",-11,0
2023-10-28 19:46:00,"1,0022288385195262",-11,0
2023-10-28 19:47:00,"1,0018983432093522",-11,0
2023-10-28 19:48:00,"1,0014030965639849",-11,0
2023-10-28 19:49:00,"1,0014029741011918",-11,0
2023-10-28 19:50:00,"1,0020636113366843",-11,0
2023-10-28 19:51:00,"1,0023935383840052",-11,0
2023-10-28 19:52:00,"1,001843365074359",-11,0
2023-10-28 19:53:00,"1,0015681167887092",-11,0
2023-10-28 19:54:00,"1,0014029877158888",-11,0
2023-10-28 19:55:00,"1,0015680925756762",-11,0
2023-10-28 19:56:00,"1,0017331974394572",-11,0
2023-10-28 19:57:00,"1,0018981830743094",-11,0
2023-10-28 19:58:00,"1,0022284336334764",-11,0
2023-10-28 19:59:00,"1,0023934976785756",-11,0
2023-10-28 20:00:00,"1,00240577913136",-11,0
2023-10-28 20:01:00,"1,0011836596580634",-11,0
2023-10-28 20:02:00,"1,0007427709656675",-11,0
2023-10-28 20:03:00,"1,0004675766543636",-11,0
2023-10-28 20:04:00,"1,0001924416081946",-11,0
2023-10-28 20:05:00,"0,9994222508958525",-10,0
2023-10-28 20:06:00,"0,9977724482447538",-10,0
2023-10-28 20:07:00,"0,997771084282118",-10,0
2023-10-28 20:08:00,"0,9978261604929552",-10,0
2023-10-28 20:09:00,"0,9971110404655842",-10,0
2023-10-28 20:10:00,"0,9978264154110356",-10,0
2023-10-28 20:11:00,"0,9984316275692134",-10,0
2023-10-28 20:12:00,"0,9974414852068761",-10,0
2023-10-28 20:13:00,"0,9971108984331645",-10,0
2023-10-28 20:14:00,"0,9972759025427683",-10,0
2023-10-28 20:15:00,"0,9985422773383562",-10,0
2023-10-28 20:16:00,"0,9987616779708408",-10,0
2023-10-28 20:17:00,"0,998761653872681",-10,0
2023-10-28 20:18:00,"0,9989817980822648",-10,0
2023-10-28 20:19:00,"1,0000828605014735",-11,0
2023-10-28 20:20:00,"0,9999754958981666",-10,0
2023-10-28 20:21:00,"0,999092194465336",-10,0
2023-10-28 20:22:00,"1,0004133364622851",-11,0
2023-10-28 20:23:00,"1,0004124641147143",-11,0
2023-10-28 20:24:00,"0,999862404941805",-10,0
2023-10-28 20:25:00,"0,9997521699369152",-10,0
2023-10-28 20:26:00,"0,9997521638595309",-10,0
2023-10-28 20:27:00,"1,00057790971161",-11,0
2023-10-28 20:28:00,"1,0033879288556635",-11,0
2023-10-28 20:29:00,"1,000416875862857",-11,0
2023-10-28 20:30:00,"1,000412464124062",-11,0
2023-10-28 20:31:00,"1,0004124641143344",-11,0
2023-10-28 20:32:00,"1,0004124641143344",-11,0
2023-10-28 20:33:00,"1,0009628855310455",-11,0
2023-10-28 20:34:00,"1,0013479734559587",-11,0
2023-10-28 20:35:00,"1,001402975611684",-11,0
2023-10-28 20:36:00,"1,0017332382755846",-11,0
2023-10-28 20:37:00,"1,0014580865920664",-11,0
2023-10-28 20:38:00,"1,0015131249970513",-11,0
2023-10-28 20:39:00,"1,0020635447342887",-11,0
2023-10-28 20:40:00,"1,0020668841841118",-11,0
2023-10-28 20:41:00,"1,0027239090746245",-11,0
2023-10-28 20:42:00,"1,0027236938201047",-11,0
2023-10-28 20:43:00,"1,0027236938200816",-11,0
2023-10-28 20:44:00,"1,0029437783160944",-11,0
2023-10-28 20:45:00,"1,0030539095981137",-11,0
2023-10-28 20:46:00,"1,003053903552128",-11,0
2023-10-28 20:47:00,"1,003053903552128",-11,0
2023-10-28 20:48:00,"1,0023937015010107",-11,0
2023-10-28 20:49:00,"1,0017334014541064",-11,0
2023-10-28 20:50:00,"1,0014030285978377",-11,0
2023-10-28 20:51:00,"1,001402974101186",-11,0
2023-10-28 20:52:00,"1,0010729379819776",-11,0
2023-10-28 20:53:00,"1,0010728835784293",-11,0
2023-10-28 20:54:00,"1,0007427283071844",-11,0
2023-10-28 20:55:00,"1,0007426738463825",-11,0
2023-10-28 20:56:00,"1,0007426738463807",-11,0
2023-10-28 20:57:00,"1,0007426738463807",-11,0
2023-10-28 20:58:00,"1,001072818808584",-11,0
2023-10-28 20:59:00,"1,0014581229145068",-11,0
2023-10-28 21:00:00,"1,0017334013198644",-11,0
2023-10-28 21:01:00,"1,0022836049309372",-11,0
2023-10-28 21:02:00,"1,002173429795648",-11,0
2023-10-28 21:03:00,"1,0016233047325442",-11,0
2023-10-28 21:04:00,"1,00140299833464",-11,0
2023-10-28 21:05:00,"1,001402974101185",-11,0
2023-10-28 21:06:00,"1,0014029741011847",-11,0
2023-10-28 21:07:00,"1,0006329399609282",-11,0
2023-10-28 21:08:00,"0,9990929907989345",-10,0
2023-10-28 21:09:00,"0,9996422249637112",-10,0
2023-10-28 21:10:00,"1,0002475424075363",-11,0
2023-10-28 21:11:00,"1,0007427963936162",-11,0
2023-10-28 21:12:00,"1,0007426738463885",-11,0
2023-10-28 21:13:00,"0,9994228256305296",-10,0
2023-10-28 21:14:00,"0,9995870724876504",-10,0
2023-10-28 21:15:00,"0,9997521774927964",-10,0
2023-10-28 21:16:00,"0,9997521638595864",-10,0
2023-10-28 21:17:00,"0,9997521638595864",-10,0
2023-10-28 21:18:00,"0,9997521638595309",-10,0
2023-10-28 21:19:00,"1,0010737559449194",-11,0
2023-10-28 21:20:00,"1,0010733736106698",-11,0
2023-10-28 21:21:00,"1,0010728835785474",-11,0
2023-10-28 21:22:00,"1,0010728835784275",-11,0
2023-10-28 21:23:00,"1,0010728835784275",-11,0
2023-10-28 21:24:00,"1,0017334015978083",-11,0
2023-10-28 21:25:00,"1,0017331838332548",-11,0
2023-10-28 21:26:00,"1,0015130284730167",-11,0
2023-10-28 21:27:00,"1,0011829681582267",-11,0
2023-10-28 21:28:00,"1,0023942158967367",-11,0
2023-10-28 21:29:00,"1,00272374796829",-11,0
2023-10-28 21:30:00,"1,0030539579054385",-11,0
2023-10-28 21:31:00,"1,003053903552129",-11,0
2023-10-28 21:32:00,"1,0023937015010107",-11,0
2023-10-28 21:33:00,"1,0023934840880584",-11,0
2023-10-28 21:34:00,"1,0021734478949929",-11,0
2023-10-28 21:35:00,"1,0020632804119305",-11,0
2023-10-28 21:36:00,"1,002393538493016",-11,0
2023-10-28 21:37:00,"1,0030541210724904",-11,0
2023-10-28 21:38:00,"1,0027786871293831",-11,0
2023-10-28 21:39:00,"1,0020635295545892",-11,0
2023-10-28 21:40:00,"1,0020637634042129",-11,0
2023-10-28 21:41:00,"1,002063274356107",-11,0
2023-10-28 21:42:00,"1,0021733105710964",-11,0
2023-10-28 21:43:00,"1,0028339415943663",-11,0
2023-10-28 21:44:00,"1,0033841449262468",-11,0
2023-10-28 21:45:00,"1,0032190220071973",-11,0
2023-10-28 21:46:00,"1,0030539171404391",-11,0
2023-10-28 21:47:00,"1,0031639397597796",-11,0
2023-10-28 21:48:00,"1,0036041509683855",-11,0
2023-10-28 21:49:00,"1,0047051978981352",-11,0
2023-10-28 21:50:00,"1,004704594584673",-11,0
2023-10-28 21:51:00,"1,0038246196840046",-11,0
2023-10-28 21:52:00,"1,0033840907804863",-11,0
2023-10-28 21:53:00,"1,0033839940748897",-11,0
2023-10-28 21:54:00,"1,0033839940748852",-11,0
2023-10-28 21:55:00,"1,0033839940748852",-11,0
2023-10-28 21:56:00,"1,0029438507473518",-11,0
2023-10-28 21:57:00,"1,002558662949551",-11,0
2023-10-28 21:58:00,"1,003384333791398",-11,0
