,mean voltage p.u.,P,Q
2023-08-17 15:12:00,,-2147483648,-2147483648
2023-08-17 15:13:00,"1,512698362363042",-2147483648,-2147483648
2023-08-17 15:14:00,,-2147483648,-2147483648
2023-08-17 15:15:00,,-2147483648,-2147483648
2023-08-17 15:16:00,,-2147483648,-2147483648
2023-08-17 15:17:00,,-2147483648,-2147483648
2023-08-17 15:18:00,,-2147483648,-2147483648
2023-08-17 15:19:00,,-2147483648,-2147483648
2023-08-17 15:20:00,,-2147483648,-2147483648
2023-08-17 15:21:00,,-2147483648,-2147483648
2023-08-17 15:22:00,,-2147483648,-2147483648
2023-08-17 15:23:00,,-2147483648,-2147483648
2023-08-17 15:24:00,,-2147483648,-2147483648
2023-08-17 15:25:00,,-2147483648,-2147483648
2023-08-17 15:26:00,,-2147483648,-2147483648
2023-08-17 15:27:00,,-2147483648,-2147483648
2023-08-17 15:28:00,,-2147483648,-2147483648
2023-08-17 15:29:00,,-2147483648,-2147483648
2023-08-17 15:30:00,,-2147483648,-2147483648
2023-08-17 15:31:00,,-2147483648,-2147483648
2023-08-17 15:32:00,,-2147483648,-2147483648
2023-08-17 15:33:00,,-2147483648,-2147483648
2023-08-17 15:34:00,,-2147483648,-2147483648
2023-08-17 15:35:00,,-2147483648,-2147483648
2023-08-17 15:36:00,,-2147483648,-2147483648
2023-08-17 15:37:00,,-2147483648,-2147483648
2023-08-17 15:38:00,,-2147483648,-2147483648
2023-08-17 15:39:00,,-2147483648,-2147483648
2023-08-17 15:40:00,,-2147483648,-2147483648
2023-08-17 15:41:00,,-2147483648,-2147483648
2023-08-17 15:42:00,,-2147483648,-2147483648
2023-08-17 15:43:00,,-2147483648,-2147483648
2023-08-17 15:44:00,,-2147483648,-2147483648
2023-08-17 15:45:00,,-2147483648,-2147483648
2023-08-17 15:46:00,,-2147483648,-2147483648
2023-08-17 15:47:00,,-2147483648,-2147483648
2023-08-17 15:48:00,,-2147483648,-2147483648
2023-08-17 15:49:00,,-2147483648,-2147483648
2023-08-17 15:50:00,,-2147483648,-2147483648
2023-08-17 15:51:00,,-2147483648,-2147483648
2023-08-17 15:52:00,,-2147483648,-2147483648
2023-08-17 15:53:00,,-2147483648,-2147483648
2023-08-17 15:54:00,,-2147483648,-2147483648
2023-08-17 15:55:00,,-2147483648,-2147483648
2023-08-17 15:56:00,,-2147483648,-2147483648
2023-08-17 15:57:00,,-2147483648,-2147483648
2023-08-17 15:58:00,,-2147483648,-2147483648
2023-08-17 15:59:00,,-2147483648,-2147483648
2023-08-17 16:00:00,,-2147483648,-2147483648
2023-08-17 16:01:00,,-2147483648,-2147483648
2023-08-17 16:02:00,,-2147483648,-2147483648
2023-08-17 16:03:00,,-2147483648,-2147483648
2023-08-17 16:04:00,,-2147483648,-2147483648
2023-08-17 16:05:00,,-2147483648,-2147483648
2023-08-17 16:06:00,,-2147483648,-2147483648
2023-08-17 16:07:00,,-2147483648,-2147483648
2023-08-17 16:08:00,,-2147483648,-2147483648
2023-08-17 16:09:00,,-2147483648,-2147483648
2023-08-17 16:10:00,,-2147483648,-2147483648
2023-08-17 16:11:00,,-2147483648,-2147483648
2023-08-17 16:12:00,,-2147483648,-2147483648
2023-08-17 16:13:00,,-2147483648,-2147483648
2023-08-17 16:14:00,,-2147483648,-2147483648
2023-08-17 16:15:00,,-2147483648,-2147483648
2023-08-17 16:16:00,,-2147483648,-2147483648
2023-08-17 16:17:00,,-2147483648,-2147483648
2023-08-17 16:18:00,,-2147483648,-2147483648
2023-08-17 16:19:00,,-2147483648,-2147483648
2023-08-17 16:20:00,,-2147483648,-2147483648
2023-08-17 16:21:00,,-2147483648,-2147483648
2023-08-17 16:22:00,,-2147483648,-2147483648
2023-08-17 16:23:00,,-2147483648,-2147483648
2023-08-17 16:24:00,,-2147483648,-2147483648
2023-08-17 16:25:00,,-2147483648,-2147483648
2023-08-17 16:26:00,,-2147483648,-2147483648
2023-08-17 16:27:00,,-2147483648,-2147483648
2023-08-17 16:28:00,,-2147483648,-2147483648
2023-08-17 16:29:00,,-2147483648,-2147483648
2023-08-17 16:30:00,,-2147483648,-2147483648
2023-08-17 16:31:00,,-2147483648,-2147483648
2023-08-17 16:32:00,,-2147483648,-2147483648
2023-08-17 16:33:00,,-2147483648,-2147483648
2023-08-17 16:34:00,"1,1910601205494016",-2147483648,-2147483648
2023-08-17 16:35:00,"1,212284014735936",-2147483648,-2147483648
2023-08-17 16:36:00,"1,2125855219832669",-2147483648,-2147483648
2023-08-17 16:37:00,"1,2029681808427488",-2147483648,-2147483648
2023-08-17 16:38:00,"1,2668108377385097",-2147483648,-2147483648
2023-08-17 16:39:00,"1,299149482253413",-2147483648,-2147483648
2023-08-17 16:40:00,"1,2634907017533556",-2147483648,-2147483648
2023-08-17 16:41:00,"1,2050654001424457",-2147483648,-2147483648
2023-08-17 16:42:00,"1,1918548994394365",-2147483648,-2147483648
2023-08-17 16:43:00,"1,2411934578212578",-2147483648,-2147483648
2023-08-17 16:44:00,"1,267387873336722",-2147483648,-2147483648
2023-08-17 16:45:00,"1,2688766825519473",-2147483648,-2147483648
2023-08-17 16:46:00,"1,2784303183755374",-2147483648,-2147483648
2023-08-17 16:47:00,"1,216393676005676",-2147483648,-2147483648
2023-08-17 16:48:00,"1,1803276690446698",-2147483648,-2147483648
2023-08-17 16:49:00,"1,2377773445380622",-2147483648,-2147483648
2023-08-17 16:50:00,"1,2155856563384466",-2147483648,-2147483648
2023-08-17 16:51:00,"1,2467389421115265",-2147483648,-2147483648
2023-08-17 16:52:00,"1,2308492417169905",-2147483648,-2147483648
2023-08-17 16:53:00,"1,2252646780025491",-2147483648,-2147483648
2023-08-17 16:54:00,"1,2325829328675575",-2147483648,-2147483648
2023-08-17 16:55:00,"1,2255316371554656",-2147483648,-2147483648
2023-08-17 16:56:00,"1,2161633720333616",-2147483648,-2147483648
2023-08-17 16:57:00,"1,2025768360833111",-2147483648,-2147483648
2023-08-17 16:58:00,"1,1962837425683115",-2147483648,-2147483648
2023-08-17 16:59:00,"1,183612229595602",-2147483648,-2147483648
2023-08-17 17:00:00,"1,1750167404501397",-2147483648,-2147483648
2023-08-17 17:01:00,"1,1657090315398264",-2147483648,-2147483648
2023-08-17 17:02:00,"1,1465834785783393",-2147483648,-2147483648
2023-08-17 17:03:00,"1,13694969590475",-2147483648,-2147483648
2023-08-17 17:04:00,"1,1378139130070375",-2147483648,-2147483648
2023-08-17 17:05:00,"1,1398371679442805",-2147483648,-2147483648
2023-08-17 17:06:00,"1,1335919454149264",-2147483648,-2147483648
2023-08-17 17:07:00,"1,1326587560554495",-2147483648,-2147483648
2023-08-17 17:08:00,"1,1306635483458871",-2147483648,-2147483648
2023-08-17 17:09:00,"1,1259175643150467",-2147483648,-2147483648
2023-08-17 17:10:00,"1,124897551375459",-2147483648,-2147483648
2023-08-17 17:11:00,"1,127793942047738",-2147483648,-2147483648
2023-08-17 17:12:00,"1,1294895758878154",-2147483648,-2147483648
2023-08-17 17:13:00,"1,1284132778499123",-2147483648,-2147483648
2023-08-17 17:14:00,"1,1202130224816411",-2147483648,-2147483648
2023-08-17 17:15:00,"1,1143465347179609",-2147483648,-2147483648
2023-08-17 17:16:00,"1,1152058392668531",-2147483648,-2147483648
2023-08-17 17:17:00,"1,1161320954005167",-2147483648,-2147483648
2023-08-17 17:18:00,"1,109223571883298",-2147483648,-2147483648
2023-08-17 17:19:00,"1,101992352974715",-2147483648,-2147483648
2023-08-17 17:20:00,"1,097699220738365",-2147483648,-2147483648
2023-08-17 17:21:00,"1,091443026126446",-2147483648,-2147483648
2023-08-17 17:22:00,"1,0955541968898626",-2147483648,-2147483648
2023-08-17 17:23:00,"1,0991585771026875",-2147483648,-2147483648
2023-08-17 17:24:00,"1,1027756197012193",-2147483648,-2147483648
2023-08-17 17:25:00,"1,1046710350604585",-2147483648,-2147483648
2023-08-17 17:26:00,"1,1067764781327007",-2147483648,-2147483648
2023-08-17 17:27:00,"1,1059022502753368",-2147483648,-2147483648
2023-08-17 17:28:00,"1,1025009946877191",-2147483648,-2147483648
2023-08-17 17:29:00,"1,10533250311502",-2147483648,-2147483648
2023-08-17 17:30:00,"1,1047235162218558",-2147483648,-2147483648
2023-08-17 17:31:00,"1,104018789165479",-2147483648,-2147483648
2023-08-17 17:32:00,"1,104796986743685",-2147483648,-2147483648
2023-08-17 17:33:00,"1,104235156836744",-2147483648,-2147483648
2023-08-17 17:34:00,"1,108577091621518",-2147483648,-2147483648
2023-08-17 17:35:00,"1,1074622128939389",-2147483648,-2147483648
2023-08-17 17:36:00,"1,1079521980963034",-2147483648,-2147483648
2023-08-17 17:37:00,"1,1078712230711687",-2147483648,-2147483648
2023-08-17 17:38:00,"1,1051693298602747",-2147483648,-2147483648
2023-08-17 17:39:00,"1,1022083327625412",-2147483648,-2147483648
2023-08-17 17:40:00,"1,0960697504350894",-2147483648,-2147483648
2023-08-17 17:41:00,"1,0923028144918512",-2147483648,-2147483648
2023-08-17 17:42:00,"1,0931853174541513",-2147483648,-2147483648
2023-08-17 17:43:00,"1,0857082667814124",-2147483648,-2147483648
2023-08-17 17:44:00,"1,0728636784538588",-2147483648,-2147483648
2023-08-17 17:45:00,"1,0693362902900103",-2147483648,-2147483648
2023-08-17 17:46:00,"1,0544076956829418",-2147483648,-2147483648
2023-08-17 17:47:00,"1,04428219659349",-2147483648,-2147483648
2023-08-17 17:48:00,"1,03053921292439",-2147483648,-2147483648
2023-08-17 17:49:00,"1,0150094502879723",-2147483648,-2147483648
2023-08-17 17:50:00,"1,0043312814135157",1505303771,-2147483648
2023-08-17 17:51:00,"0,9963467206817066",955,-2147483648
2023-08-17 17:52:00,"0,9852354427769577",14866,-2147483648
2023-08-17 17:53:00,"1,0159304141933505",-6,4
2023-08-17 17:54:00,"1,016040450304541",-11,0
2023-08-17 17:55:00,"1,0162606477594909",-11,0
2023-08-17 17:56:00,"1,015435553998784",-11,0
2023-08-17 17:57:00,"1,0151600019310707",-11,0
2023-08-17 17:58:00,"1,0155453220568111",-11,0
2023-08-17 17:59:00,"1,0106595831237",-11,0
2023-08-17 18:00:00,"1,0060253176491714",735,669
2023-08-17 18:01:00,"1,0060253143033893",-11,0
2023-08-17 18:02:00,"1,006025314303389",-11,0
2023-08-17 18:03:00,"1,0053652307411578",-11,0
2023-08-17 18:04:00,"1,0042650764872216",-11,0
2023-08-17 18:05:00,"1,0040443185985606",-11,0
2023-08-17 18:06:00,"1,004044294329689",-11,0
2023-08-17 18:07:00,"1,0035492210562744",-11,0
2023-08-17 18:08:00,"1,0024491623662672",-11,0
2023-08-17 18:09:00,"1,0020633486288602",-11,0
2023-08-17 18:10:00,"1,002063274355991",-11,0
2023-08-17 18:11:00,"1,0084670254613424",-11,0
2023-08-17 18:12:00,"1,013909043464249",-11,0
2023-08-17 18:13:00,"1,0060559645800993",-11,0
2023-08-17 18:14:00,"1,0060253147702811",-11,0
2023-08-17 18:15:00,"1,006025314303389",-11,0
2023-08-17 18:16:00,"1,0052002477891575",-11,0
2023-08-17 18:17:00,"1,0050349371211853",-11,0
2023-08-17 18:18:00,"1,0040449016498538",-11,0
2023-08-17 18:19:00,"1,0042094126709271",-11,0
2023-08-17 18:20:00,"1,0045399924648202",85472,76593
2023-08-17 18:21:00,"1,0047047272990994",-25,0
2023-08-17 18:22:00,"1,004704713793782",-11,0
2023-08-17 18:23:00,"1,0039346786798378",-11,0
2023-08-17 18:24:00,"1,0030542899143298",-11,0
2023-08-17 18:25:00,"1,0036043243583714",-11,0
2023-08-17 18:26:00,"1,0047053170479132",-11,0
2023-08-17 18:27:00,"1,0050348583432562",-11,0
2023-08-17 18:28:00,"1,0054751406192997",-11,0
2023-08-17 18:29:00,"1,0060254648248044",-11,0
2023-08-17 18:30:00,"1,006575734793418",-11,0
2023-08-17 18:31:00,"1,007015920496992",-11,0
2023-08-17 18:32:00,"1,0072360278976442",-11,0
2023-08-17 18:33:00,"1,0082270008420822",-11,0
2023-08-17 18:34:00,"1,0086668496435005",-11,0
2023-08-17 18:35:00,"1,0086667537411873",-11,0
2023-08-17 18:36:00,"1,0085016623878564",-11,0
2023-08-17 18:37:00,"1,0083365575262575",-11,0
2023-08-17 18:38:00,"1,0083916202042411",-11,0
2023-08-17 18:39:00,"1,008666791275441",-11,0
2023-08-17 18:40:00,"1,0086671954831643",98849,88579
2023-08-17 18:41:00,"1,008666753741376",-11,0
2023-08-17 18:42:00,"1,0086667537411826",-11,0
2023-08-17 18:43:00,"1,0082266099078308",-11,0
2023-08-17 18:44:00,"1,007566310731265",-11,0
2023-08-17 18:45:00,"1,007346058101013",-11,0
2023-08-17 18:46:00,"1,0073460340222864",-11,0
2023-08-17 18:47:00,"1,007346034022286",-11,0
2023-08-17 18:48:00,"1,0076762978759866",-11,0
2023-08-17 18:49:00,"1,0080065075725613",-11,0
2023-08-17 18:50:00,"1,007896310127007",-11,0
2023-08-17 18:51:00,"1,0072362201422975",-11,0
2023-08-17 18:52:00,"1,006685884196569",-11,0
2023-08-17 18:53:00,"1,0066857337674933",-11,0
2023-08-17 18:54:00,"1,006025530932002",-11,0
2023-08-17 18:55:00,"1,0060253143034124",-11,0
2023-08-17 18:56:00,"1,0060253143033893",-11,0
2023-08-17 18:57:00,"1,0060253143033893",-11,0
2023-08-17 18:58:00,"1,0059703603219163",-11,0
2023-08-17 18:59:00,"1,0056952614060526",-11,0
2023-08-17 19:00:00,"1,0063646888051283",-11,0
2023-08-17 19:01:00,"1,0073465124961662",-11,0
2023-08-17 19:02:00,"1,0076762977192302",-11,0
2023-08-17 19:03:00,"1,0076762437543338",-11,0
2023-08-17 19:04:00,"1,0086672405592658",-11,0
2023-08-17 19:05:00,"1,0086667537413",-11,0
2023-08-17 19:06:00,"1,0086667537411826",-11,0
2023-08-17 19:07:00,"1,0091070897204286",-11,0
2023-08-17 19:08:00,"1,00652394360395",-11,0
2023-08-17 19:09:00,"1,004706357866495",-11,0
2023-08-17 19:10:00,"1,008011753693532",-11,0
2023-08-17 19:11:00,"1,008006334291658",-11,0
2023-08-17 19:12:00,"1,0076761786312487",-11,0
2023-08-17 19:13:00,"1,0078412429281864",-11,0
2023-08-17 19:14:00,"1,0103206062109702",-11,0
2023-08-17 19:15:00,"1,010317563987417",-11,0
2023-08-17 19:16:00,"1,0103175639828363",-11,0
2023-08-17 19:17:00,"1,0103175639828366",-11,0
2023-08-17 19:18:00,"1,0103175639828366",-11,0
2023-08-17 19:19:00,"1,0103175639828366",-11,0
2023-08-17 19:20:00,"1,0103361405426556",-11,0
2023-08-17 19:21:00,"1,011143291259974",-11,0
2023-08-17 19:22:00,"1,0126298848877662",-11,0
2023-08-17 19:23:00,"1,0097164225098292",-11,0
2023-08-17 19:24:00,"1,0083374868801414",-11,0
2023-08-17 19:25:00,"1,0083365440095766",-11,0
2023-08-17 19:26:00,"1,009878501264466",-11,0
2023-08-17 19:27:00,"1,010978462625934",-11,0
2023-08-17 19:28:00,"1,0111980676415857",-11,0
2023-08-17 19:29:00,"1,011638379523801",-11,0
2023-08-17 19:30:00,"1,0115832105143463",-11,0
2023-08-17 19:31:00,"1,0113081113863407",-11,0
2023-08-17 19:32:00,"1,0113080739696876",-11,0
2023-08-17 19:33:00,"1,0113080739696867",-11,0
2023-08-17 19:34:00,"1,0113080739696867",-11,0
2023-08-17 19:35:00,"1,0116383376113527",-11,0
2023-08-17 19:36:00,"1,0130700452662087",-11,0
2023-08-17 19:37:00,"1,0132891176250285",-11,0
2023-08-17 19:38:00,"1,0123540904517694",-11,0
2023-08-17 19:39:00,"1,011638536765018",-11,0
2023-08-17 19:40:00,"1,0116426606512454",-11,0
2023-08-17 19:41:00,"1,0119685459063603",-11,0
2023-08-17 19:42:00,"1,0126290090742969",-11,0
2023-08-17 19:43:00,"1,0125187695155833",-11,0
2023-08-17 19:44:00,"1,0126287996664076",-11,0
2023-08-17 19:45:00,"1,0129589380098336",-11,0
2023-08-17 19:46:00,"1,0128488600188117",-11,0
2023-08-17 19:47:00,"1,0126288175959952",-11,0
2023-08-17 19:48:00,"1,013729812526628",-11,0
2023-08-17 19:49:00,"1,0145550746140095",-11,0
2023-08-17 19:50:00,"1,0145547389705682",-11,0
2023-08-17 19:51:00,"1,0142796412368935",-11,0
2023-08-17 19:52:00,"1,0156011834721863",-11,0
2023-08-17 19:53:00,"1,0080893964311053",-11,0
2023-08-17 19:54:00,"1,005588185048225",-11,0
2023-08-17 19:55:00,"1,0060254093134482",-11,0
2023-08-17 19:56:00,"1,0058052780439293",-11,0
2023-08-17 19:57:00,"1,0056952298016488",-11,0
2023-08-17 19:58:00,"1,0060253684727714",-11,0
2023-08-17 19:59:00,"1,0075122360344635",-11,0
2023-08-17 20:00:00,"1,0071857981590329",-11,0
2023-08-17 20:01:00,"1,0056963267608274",-11,0
2023-08-17 20:02:00,"0,9960568292338899",-10,0
2023-08-17 20:03:00,"0,9915083074078255",-10,0
2023-08-17 20:04:00,"0,9924338006664584",-10,0
2023-08-17 20:05:00,"0,9950782030930568",-10,0
2023-08-17 20:06:00,"0,9928211594954013",-10,0
2023-08-17 20:07:00,"0,9925985585634048",-10,0
2023-08-17 20:08:00,"0,9921583913360233",-10,0
2023-08-17 20:09:00,"0,9921582936967808",-10,0
2023-08-17 20:10:00,"0,9931492981158349",-10,0
2023-08-17 20:11:00,"0,9938093231117826",-10,0
2023-08-17 20:12:00,"0,9958472839078532",-10,0
2023-08-17 20:13:00,"0,9965056567414531",-10,0
2023-08-17 20:14:00,"0,9971109081170808",-10,0
2023-08-17 20:15:00,"0,9971107244217544",-10,0
2023-08-17 20:16:00,"0,9971107244217373",-10,0
2023-08-17 20:17:00,"0,9971107840263836",-10,0
2023-08-17 20:18:00,"0,9967806885564505",-10,0
2023-08-17 20:19:00,"0,9967806338989816",-10,0
2023-08-17 20:20:00,"0,9962748432595994",-10,0
2023-08-17 20:21:00,"0,9966706823307203",-10,0
2023-08-17 20:22:00,"0,9973311226538804",-10,0
2023-08-17 20:23:00,"0,9974409401992013",-10,0
2023-08-17 20:24:00,"0,997440934153784",-10,0
2023-08-17 20:25:00,"0,9979913560213488",-10,0
2023-08-17 20:26:00,"0,9976611087664019",-10,0
2023-08-17 20:27:00,"0,9971109358100472",-10,0
2023-08-17 20:28:00,"0,9971107840263936",-10,0
2023-08-17 20:29:00,"0,9971107840263822",-10,0
2023-08-17 20:30:00,"0,9972759025617072",-10,0
2023-08-17 20:31:00,"0,9974409478086944",-10,0
2023-08-17 20:32:00,"0,9974409341537837",-10,0
2023-08-17 20:33:00,"0,9974409341537842",-10,0
2023-08-17 20:34:00,"0,9974409341537842",-10,0
2023-08-17 20:35:00,"0,9971108386657613",-10,0
2023-08-17 20:36:00,"0,9967806885745408",-10,0
2023-08-17 20:37:00,"0,9971108386838451",-10,0
2023-08-17 20:38:00,"0,9977713625189768",-10,0
2023-08-17 20:39:00,"0,9977711438858544",-10,0
2023-08-17 20:40:00,"0,9977033618212864",-10,0
2023-08-17 20:41:00,"0,9974409686671888",-10,0
2023-08-17 20:42:00,"0,9975509703930797",-10,0
2023-08-17 20:43:00,"0,9977711085657213",-10,0
2023-08-17 20:44:00,"0,9977710842811861",-10,0
2023-08-17 20:45:00,"0,9978261604929552",-10,0
2023-08-17 20:46:00,"0,9988171605820261",-10,0
2023-08-17 20:47:00,"1,000413738117956",-11,0
2023-08-17 20:48:00,"1,000742727923364",-11,0
2023-08-17 20:49:00,"1,0007426738463825",-11,0
2023-08-17 20:50:00,"1,0007426738463807",-11,0
2023-08-17 20:51:00,"1,0007426738463807",-11,0
2023-08-17 20:52:00,"0,9996976949281293",-10,0
2023-08-17 20:53:00,"0,9990919876074407",-10,0
2023-08-17 20:54:00,"0,9994220086159123",-10,0
2023-08-17 20:55:00,"1,0000824724705215",-11,0
2023-08-17 20:56:00,"1,0000822543823116",-11,0
2023-08-17 20:57:00,"1,0003575465111885",-11,0
2023-08-17 20:58:00,"1,000412465621767",-11,0
2023-08-17 20:59:00,"1,0004124641143346",-11,0
2023-08-17 21:00:00,"1,000419080510292",-11,0
2023-08-17 21:01:00,"0,9995874049784144",-10,0
2023-08-17 21:02:00,"0,9974432982498128",-10,0
2023-08-17 21:03:00,"0,9984319932719027",-10,0
2023-08-17 21:04:00,"0,9990920816610691",-10,0
2023-08-17 21:05:00,"0,9975522719539747",-10,0
2023-08-17 21:06:00,"0,996780932342132",-10,0
2023-08-17 21:07:00,"0,9961755326892304",-10,0
2023-08-17 21:08:00,"0,992604896234501",-10,0
2023-08-17 21:09:00,"0,9928736454109677",-10,0
2023-08-17 21:10:00,"0,9933689875329828",-10,0
2023-08-17 21:11:00,"0,9923788479980408",-10,0
2023-08-17 21:12:00,"0,9921582586142657",-10,0
2023-08-17 21:13:00,"0,9922682703648276",-10,0
2023-08-17 21:14:00,"0,9930390130089459",-10,0
2023-08-17 21:15:00,"0,9935340922474528",-10,0
2023-08-17 21:16:00,"0,9941394383679248",-10,0
2023-08-17 21:17:00,"0,9957914943249008",-10,0
2023-08-17 21:18:00,"0,9960102678920771",-10,0
2023-08-17 21:19:00,"0,9964505810547224",-10,0
2023-08-17 21:20:00,"0,9967289360143697",-10,0
2023-08-17 21:21:00,"0,9971109167970713",-10,0
2023-08-17 21:22:00,"0,9989284121565443",-10,0
2023-08-17 21:23:00,"0,999091876977245",-10,0
2023-08-17 21:24:00,"0,9992018998363842",-10,0
2023-08-17 21:25:00,"0,9954121728361576",-10,0
2023-08-17 21:26:00,"0,9990986648698328",-10,0
2023-08-17 21:27:00,"0,9990918636278211",-10,0
2023-08-17 21:28:00,"0,9984317219810541",-10,0
2023-08-17 21:29:00,"0,9981013486903018",-10,0
2023-08-17 21:30:00,"0,9981012940132336",-10,0
2023-08-17 21:31:00,"0,9994779769425908",-10,0
2023-08-17 21:32:00,"0,999972346412064",-10,0
2023-08-17 21:33:00,"1,0004125609687533",-11,0
2023-08-17 21:34:00,"1,000412464114339",-11,0
2023-08-17 21:35:00,"1,0005775826045469",-11,0
2023-08-17 21:36:00,"1,0014033145401144",-11,0
2023-08-17 21:37:00,"1,0027245642992468",-11,0
2023-08-17 21:38:00,"1,002118651434177",-11,0
2023-08-17 21:39:00,"1,0002492254005917",-11,0
2023-08-17 21:40:00,"1,001851523405474",-11,0
2023-08-17 21:41:00,"1,0018432140419429",-11,0
2023-08-17 21:42:00,"1,0007432783265555",-11,0
2023-08-17 21:43:00,"1,0004125187927146",-11,0
2023-08-17 21:44:00,"1,0007427283250876",-11,0
2023-08-17 21:45:00,"1,0000824723333237",-11,0
2023-08-17 21:46:00,"1,0000822543823118",-11,0
2023-08-17 21:47:00,"1,0000822543822878",-11,0
2023-08-17 21:48:00,"1,0011835194283856",-11,0
2023-08-17 21:49:00,"1,001843431348725",-11,0
2023-08-17 21:50:00,"1,0022284531781112",-11,0
2023-08-17 21:51:00,"1,0020632879676767",-11,0
2023-08-17 21:52:00,"1,0010732539275375",-11,0
2023-08-17 21:53:00,"1,000577691700431",-11,0
2023-08-17 21:54:00,"1,0004124777565313",-11,0
2023-08-17 21:55:00,"1,000577582602295",-11,0
2023-08-17 21:56:00,"1,0022849080723517",-11,0
2023-08-17 21:57:00,"1,002723789867089",-11,0
2023-08-17 21:58:00,"1,0022285016045207",-11,0
