,mean voltage p.u.,P,Q
2023-10-11 15:09:00,,-2147483648,-2147483648
2023-10-11 15:10:00,,-2147483648,-2147483648
2023-10-11 15:11:00,,-2147483648,-2147483648
2023-10-11 15:12:00,,-2147483648,-2147483648
2023-10-11 15:13:00,,-2147483648,-2147483648
2023-10-11 15:14:00,,-2147483648,-2147483648
2023-10-11 15:15:00,,-2147483648,-2147483648
2023-10-11 15:16:00,,-2147483648,-2147483648
2023-10-11 15:17:00,,-2147483648,-2147483648
2023-10-11 15:18:00,"1,5019702533353867",-2147483648,34330
2023-10-11 15:19:00,"1,5054201039160593",-2147483648,355
2023-10-11 15:20:00,"1,5029178205159317",-2147483648,135
2023-10-11 15:21:00,"1,501115113661617",-2147483648,10
2023-10-11 15:22:00,"1,499623756097043",-2147483648,389888
2023-10-11 15:23:00,"1,494941349348656",-2147483648,5
2023-10-11 15:24:00,"1,4888463962881455",-2147483648,872898
2023-10-11 15:25:00,"1,4829997901290746",-2147483648,382279
2023-10-11 15:26:00,"1,4772049579276063",-2147483648,186178
2023-10-11 15:27:00,"1,4708693247994948",-2147483648,82471
2023-10-11 15:28:00,"1,463101735783794",-2147483648,80963
2023-10-11 15:29:00,"1,4538333640775123",-2147483648,185606
2023-10-11 15:30:00,"1,4453815702398527",-2147483648,78965
2023-10-11 15:31:00,"1,435510721031481",-2147483648,145884
2023-10-11 15:32:00,"1,4257540039030276",-2147483648,101141
2023-10-11 15:33:00,"1,4165109796752202",-2147483648,86510
2023-10-11 15:34:00,"1,4073048816681273",-2147483648,51392
2023-10-11 15:35:00,"1,3971221088007924",-2147483648,51491
2023-10-11 15:36:00,"1,3857930593129242",-2147483648,30076
2023-10-11 15:37:00,"1,3749453173445438",-2147483648,47295
2023-10-11 15:38:00,"1,363499469761636",-2147483648,49855
2023-10-11 15:39:00,"1,3521306114058709",-2147483648,48509
2023-10-11 15:40:00,"1,3395134350183673",-2147483648,34622
2023-10-11 15:41:00,"1,3255167549128213",-2147483648,77638
2023-10-11 15:42:00,"1,3085570872431227",-2147483648,142935
2023-10-11 15:43:00,"1,2916993008259785",-2147483648,85195
2023-10-11 15:44:00,"1,2709582475632129",-2147483648,1440748903
2023-10-11 15:45:00,"1,267502220015171",-2147483648,-2147483648
2023-10-11 15:46:00,"1,243067994429948",-2147483648,1596068055
2023-10-11 15:47:00,"1,2306622654349533",-2147483648,50772
2023-10-11 15:48:00,"1,2152996549347757",-2147483648,1056247446
2023-10-11 15:49:00,"1,2051180218778617",-2147483648,2058938135
2023-10-11 15:50:00,"1,2038372334092744",-2147483648,9134
2023-10-11 15:51:00,"1,1969483455660923",-2147483648,2108
2023-10-11 15:52:00,"1,1922411222806748",-2147483648,2084
2023-10-11 15:53:00,"1,186271012046085",-2147483648,1104
2023-10-11 15:54:00,"1,178210024774644",-2147483648,1686
2023-10-11 15:55:00,"1,17417161205505",-2147483648,1070752338
2023-10-11 15:56:00,"1,167581733018626",-2147483648,549
2023-10-11 15:57:00,"1,1623834134824622",-2147483648,842
2023-10-11 15:58:00,"1,1567116041520034",-2147483648,851
2023-10-11 15:59:00,"1,1485347916506343",-2147483648,1435
2023-10-11 16:00:00,"1,1412727501519566",-2147483648,11979
2023-10-11 16:01:00,"1,1311939131209194",-2147483648,1058349973
2023-10-11 16:02:00,"1,1263388067064295",-2147483648,1914
2023-10-11 16:03:00,"1,122158995030106",-2147483648,1144
2023-10-11 16:04:00,"1,1152062423592124",-2147483648,1205
2023-10-11 16:05:00,"1,1081753467282582",-2147483648,642
2023-10-11 16:06:00,"1,1021483526814613",-2147483648,589
2023-10-11 16:07:00,"1,0958976326077166",-2147483648,1061
2023-10-11 16:08:00,"1,0905514468529227",-2147483648,746
2023-10-11 16:09:00,"1,0845208928901109",-2147483648,853
2023-10-11 16:10:00,"1,0791116166394623",-2147483648,839
2023-10-11 16:11:00,"1,075410384686636",-2147483648,1967
2023-10-11 16:12:00,"1,0713695631747877",-2147483648,1134
2023-10-11 16:13:00,"1,0632923707257065",-2147483648,2641
2023-10-11 16:14:00,"1,0576834822144785",-2147483648,615
2023-10-11 16:15:00,"1,0528240214094648",-2147483648,1110792430
2023-10-11 16:16:00,"1,0438466465738392",-2147483648,1431
2023-10-11 16:17:00,"1,0344543889301403",-2147483648,4797
2023-10-11 16:18:00,"1,0147231569519888",-2147483648,-2147483648
2023-10-11 16:19:00,"1,0165560460770686",-2147483648,720
2023-10-11 16:20:00,"1,0110893945693882",-2147483648,1215899943
2023-10-11 16:21:00,"1,0025312693699011",2111760822,1978870026
2023-10-11 16:22:00,"0,9930188645144861",1734085622,-2147483648
2023-10-11 16:23:00,"0,9786564691959427",1655150165,-2147483648
2023-10-11 16:24:00,"0,976951012310528",458,-2147483648
2023-10-11 16:25:00,"0,9736722210351196",115,-2147483648
2023-10-11 16:26:00,"0,9940610509550721",209327,-2147483648
2023-10-11 16:27:00,"0,9994219583358525",922,836
2023-10-11 16:28:00,"0,9994219541274845",-10,0
2023-10-11 16:29:00,"0,9994219541274841",-10,0
2023-10-11 16:30:00,"0,9994219541275395",-10,0
2023-10-11 16:31:00,"0,9994219541274841",-10,0
2023-10-11 16:32:00,"0,9984869566050532",-10,0
2023-10-11 16:33:00,"0,9971117323867753",-10,0
2023-10-11 16:34:00,"0,9966706417255373",-10,0
2023-10-11 16:35:00,"0,9967805803571053",-10,0
2023-10-11 16:36:00,"0,9968355908993448",-10,0
2023-10-11 16:37:00,"0,9962854711809368",-10,0
2023-10-11 16:38:00,"0,9982131855564947",-10,0
2023-10-11 16:39:00,"0,9974412328736552",-10,0
2023-10-11 16:40:00,"0,9977723029168892",256576,229902
2023-10-11 16:41:00,"1,0005815125248996",-735,0
2023-10-11 16:42:00,"1,0004124783947128",-11,0
2023-10-11 16:43:00,"0,9997523222119856",-10,0
2023-10-11 16:44:00,"0,9965107710954643",-10,0
2023-10-11 16:45:00,"0,9957903844875186",-10,0
2023-10-11 16:46:00,"0,995790123912164",-10,0
2023-10-11 16:47:00,"0,9964507027309417",-10,0
2023-10-11 16:48:00,"0,9967806885201344",-10,0
2023-10-11 16:49:00,"0,9971108983082483",-10,0
2023-10-11 16:50:00,"0,9981018455399497",-10,0
2023-10-11 16:51:00,"0,9978812580458064",-10,0
2023-10-11 16:52:00,"0,9977711499612669",-10,0
2023-10-11 16:53:00,"0,9971110025550336",-10,0
2023-10-11 16:54:00,"0,9971107840264061",-10,0
2023-10-11 16:55:00,"0,9975511211190607",-10,0
2023-10-11 16:56:00,"0,998211602300629",-10,0
2023-10-11 16:57:00,"0,9984315279669194",-10,0
2023-10-11 16:58:00,"0,999422445369974",-10,0
2023-10-11 16:59:00,"0,9997521586237773",-10,0
2023-10-11 17:00:00,"0,999588180860656",248800,222935
2023-10-11 17:01:00,"0,9994219679494688",30,37
2023-10-11 17:02:00,"0,9990918585357224",-10,0
2023-10-11 17:03:00,"0,9987617084397948",-10,0
2023-10-11 17:04:00,"0,9986515701671926",-10,0
2023-10-11 17:05:00,"0,9985965505223651",-10,0
2023-10-11 17:06:00,"1,0014069176423963",-11,0
2023-10-11 17:07:00,"1,0017332369832672",-11,0
2023-10-11 17:08:00,"1,0017331838332326",-11,0
2023-10-11 17:09:00,"1,0020083566576652",-11,0
2023-10-11 17:10:00,"1,0017332216173889",-11,0
2023-10-11 17:11:00,"1,0004133348054247",-11,0
2023-10-11 17:12:00,"1,0012933306232008",-11,0
2023-10-11 17:13:00,"1,0020636896807702",-11,0
2023-10-11 17:14:00,"1,002723911174262",-11,0
2023-10-11 17:15:00,"1,004045163667528",-11,0
2023-10-11 17:16:00,"1,00635818216538",-11,0
2023-10-11 17:17:00,"1,0074566630613242",-11,0
2023-10-11 17:18:00,"1,0082268079766743",-11,0
2023-10-11 17:19:00,"1,0083365499810049",-11,0
2023-10-11 17:20:00,"1,0083365942244014",11148,10136
2023-10-11 17:21:00,"1,0089971797142891",-18,0
2023-10-11 17:22:00,"1,009327107919349",-11,0
2023-10-11 17:23:00,"1,0090519564702911",-11,0
2023-10-11 17:24:00,"1,0089418947845663",-11,0
2023-10-11 17:25:00,"1,0085567970879463",-11,0
2023-10-11 17:26:00,"1,0072367496419363",-11,0
2023-10-11 17:27:00,"1,007015848518908",-11,0
2023-10-11 17:28:00,"1,0093297062237372",-11,0
2023-10-11 17:29:00,"1,008886911259839",-11,0
2023-10-11 17:30:00,"1,0080067185698254",-11,0
2023-10-11 17:31:00,"1,0080063342771626",-11,0
2023-10-11 17:32:00,"1,0100995533056203",-11,0
2023-10-11 17:33:00,"1,0104827415038369",-11,0
2023-10-11 17:34:00,"1,0113084110232808",-11,0
2023-10-11 17:35:00,"1,0113080739697429",-11,0
2023-10-11 17:36:00,"1,0113080739696865",-11,0
2023-10-11 17:37:00,"1,0113080739696867",-11,0
2023-10-11 17:38:00,"1,0115832464363868",-11,0
2023-10-11 17:39:00,"1,0116381659831726",-11,0
2023-10-11 17:40:00,"1,0117391994510705",-11,0
2023-10-11 17:41:00,"1,0116381695372527",-11,0
2023-10-11 17:42:00,"1,0113081278244578",-11,0
2023-10-11 17:43:00,"1,0109779181648426",-11,0
2023-10-11 17:44:00,"1,0114181999737748",-11,0
2023-10-11 17:45:00,"1,011473180329986",-11,0
2023-10-11 17:46:00,"1,0113080874451357",-11,0
2023-10-11 17:47:00,"1,0113080739696867",-11,0
2023-10-11 17:48:00,"1,0116383376113527",-11,0
2023-10-11 17:49:00,"1,0122987994116164",-11,0
2023-10-11 17:50:00,"1,013124444716342",-11,0
2023-10-11 17:51:00,"1,0139497300610016",-11,0
2023-10-11 17:52:00,"1,0139493941982465",-11,0
2023-10-11 17:53:00,"1,0132893089424932",-11,0
2023-10-11 17:54:00,"1,0125189373723709",-11,0
2023-10-11 17:55:00,"1,0122986079341765",-11,0
2023-10-11 17:56:00,"1,0129590995454123",-11,0
2023-10-11 17:57:00,"1,0126288475416756",-11,0
2023-10-11 17:58:00,"1,0116387681915453",-11,0
2023-10-11 17:59:00,"1,0113081280199423",-11,0
2023-10-11 18:00:00,"1,0113748601117971",-11,0
2023-10-11 18:01:00,"1,0118033600936092",-11,0
2023-10-11 18:02:00,"1,0122987051493912",-11,0
2023-10-11 18:03:00,"1,0121334925745031",-11,0
2023-10-11 18:04:00,"1,0118033232285213",-11,0
2023-10-11 18:05:00,"1,0109782009545345",-11,0
2023-10-11 18:06:00,"1,0109778642376963",-11,0
2023-10-11 18:07:00,"1,010702766636013",-11,0
2023-10-11 18:08:00,"1,0105376378229345",-11,0
2023-10-11 18:09:00,"1,0106477797165967",-11,0
2023-10-11 18:10:00,"1,0104276181425371",-11,0
2023-10-11 18:11:00,"1,0099874501667618",-11,0
2023-10-11 18:12:00,"1,0094922803058335",-11,0
2023-10-11 18:13:00,"1,0089969658383573",-11,0
2023-10-11 18:14:00,"1,0089968442639468",-11,0
2023-10-11 18:15:00,"1,0089968442639397",-11,0
2023-10-11 18:16:00,"1,0103184283564892",-11,0
2023-10-11 18:17:00,"1,011418702612107",-11,0
2023-10-11 18:18:00,"1,01296017629126",-11,0
2023-10-11 18:19:00,"1,01081503557138",-11,0
2023-10-11 18:20:00,"1,0106504225106387",-11,0
2023-10-11 18:21:00,"1,0114183957062228",-11,0
2023-10-11 18:22:00,"1,0132908239454863",-11,0
2023-10-11 18:23:00,"1,01295893858072",-11,0
2023-10-11 18:24:00,"1,0120789062151123",-11,0
2023-10-11 18:25:00,"1,0122986077977163",-11,0
2023-10-11 18:26:00,"1,0129590995455016",-11,0
2023-10-11 18:27:00,"1,01350942291066",-11,0
2023-10-11 18:28:00,"1,0149409136856096",-11,0
2023-10-11 18:29:00,"1,0129059728418004",-11,0
2023-10-11 18:30:00,"1,0060486844202547",-11,0
2023-10-11 18:31:00,"1,0060253145748284",-11,0
2023-10-11 18:32:00,"1,006025314303389",-11,0
2023-10-11 18:33:00,"1,006025314303389",-11,0
2023-10-11 18:34:00,"1,005970360321916",-11,0
2023-10-11 18:35:00,"1,0060253158043977",-11,0
2023-10-11 18:36:00,"1,0050352919349874",-11,0
2023-10-11 18:37:00,"1,0038798544019687",-11,0
2023-10-11 18:38:00,"1,0037142174739653",-11,0
2023-10-11 18:39:00,"1,0039893765530448",-11,0
2023-10-11 18:40:00,"1,0034176678508355",-11,0
2023-10-11 18:41:00,"1,0033839946399157",-11,0
2023-10-11 18:42:00,"1,0033839940748852",-11,0
2023-10-11 18:43:00,"1,003494030282042",-11,0
2023-10-11 18:44:00,"1,0043748903291438",-11,0
2023-10-11 18:45:00,"1,00525536946972",-11,0
2023-10-11 18:46:00,"1,0056953200108143",-11,0
2023-10-11 18:47:00,"1,0056952237806367",-11,0
2023-10-11 18:48:00,"1,006080462751224",-11,0
2023-10-11 18:49:00,"1,0066859158369177",-11,0
2023-10-11 18:50:00,"1,0067406907400644",-11,0
2023-10-11 18:51:00,"1,007291228989038",-11,0
2023-10-11 18:52:00,"1,0049275539284994",-11,0
2023-10-11 18:53:00,"1,0040446824907632",-11,0
2023-10-11 18:54:00,"1,005696580436664",-11,0
2023-10-11 18:55:00,"1,0056952237815473",-11,0
2023-10-11 18:56:00,"1,0051449850972394",-11,0
2023-10-11 18:57:00,"1,004374799362928",-11,0
2023-10-11 18:58:00,"1,005035021171113",-11,0
2023-10-11 18:59:00,"1,005695440622571",-11,0
2023-10-11 19:00:00,"1,005710799989863",-11,0
2023-10-11 19:01:00,"1,0065209549508891",-11,0
2023-10-11 19:02:00,"1,0059154663593937",-11,0
2023-10-11 19:03:00,"1,0037166123377603",-11,0
2023-10-11 19:04:00,"1,0038242397509487",-11,0
2023-10-11 19:05:00,"1,0025593868387257",-11,0
2023-10-11 19:06:00,"1,0032191061253766",-11,0
2023-10-11 19:07:00,"1,00382441648355",-11,0
2023-10-11 19:08:00,"1,0050355340451065",-11,0
2023-10-11 19:09:00,"1,0050348043168036",-11,0
2023-10-11 19:10:00,"1,0033853498361196",-11,0
2023-10-11 19:11:00,"1,0025589295677395",-11,0
2023-10-11 19:12:00,"1,0026136651399156",-11,0
2023-10-11 19:13:00,"1,002393508264693",-11,0
2023-10-11 19:14:00,"1,0028888017813429",-11,0
2023-10-11 19:15:00,"1,0023936064044952",-11,0
2023-10-11 19:16:00,"1,0019533409096508",-11,0
2023-10-11 19:17:00,"1,0034401703086016",-11,0
2023-10-11 19:18:00,"1,0054771074808024",-11,0
2023-10-11 19:19:00,"1,005695247438416",-11,0
2023-10-11 19:20:00,"1,0057081897891753",-11,0
2023-10-11 19:21:00,"1,0051449922747266",-11,0
2023-10-11 19:22:00,"1,0050348103561582",-11,0
2023-10-11 19:23:00,"1,0055852250339197",-11,0
2023-10-11 19:24:00,"1,0068516350740977",-11,0
2023-10-11 19:25:00,"1,0076765814304367",-11,0
2023-10-11 19:26:00,"1,0080065074796816",-11,0
2023-10-11 19:27:00,"1,008171452636306",-11,0
2023-10-11 19:28:00,"1,009878767282137",-11,0
2023-10-11 19:29:00,"1,0099873600886835",-11,0
2023-10-11 19:30:00,"1,009327269842319",-11,0
2023-10-11 19:31:00,"1,0093270539960093",-11,0
2023-10-11 19:32:00,"1,0103180500047015",-11,0
2023-10-11 19:33:00,"1,010867983651189",-11,0
2023-10-11 19:34:00,"1,0110880375675275",-11,0
2023-10-11 19:35:00,"1,0116384334269783",-11,0
2023-10-11 19:36:00,"1,0116382837017444",-11,0
2023-10-11 19:37:00,"1,0116382837017333",-11,0
2023-10-11 19:38:00,"1,0117483198596655",-11,0
2023-10-11 19:39:00,"1,0122987335938385",-11,0
2023-10-11 19:40:00,"1,0126659651618013",-11,0
2023-10-11 19:41:00,"1,012463709024541",-11,0
2023-10-11 19:42:00,"1,0116385010594575",-11,0
2023-10-11 19:43:00,"1,0116381644925",-11,0
2023-10-11 19:44:00,"1,0116381644924437",-11,0
2023-10-11 19:45:00,"1,0116381644924437",-11,0
2023-10-11 19:46:00,"1,0124640256477433",-11,0
2023-10-11 19:47:00,"1,0144466462012625",-11,0
2023-10-11 19:48:00,"1,014719880623561",-11,0
2023-10-11 19:49:00,"1,0142796994460392",-11,0
2023-10-11 19:50:00,"1,0132895776853283",-11,0
2023-10-11 19:51:00,"1,0129589381732955",-11,0
2023-10-11 19:52:00,"1,0134543198819874",-11,0
2023-10-11 19:53:00,"1,013949515120552",-11,0
2023-10-11 19:54:00,"1,013949394198198",-11,0
2023-10-11 19:55:00,"1,0139493941981903",-11,0
2023-10-11 19:56:00,"1,0139493941981903",-11,0
2023-10-11 19:57:00,"1,0052921420894547",-11,0
2023-10-11 19:58:00,"1,001081619082907",-11,0
2023-10-11 19:59:00,"0,9998629367291949",-10,0
2023-10-11 20:00:00,"0,9991681398779165",-10,0
2023-10-11 20:01:00,"0,9989817316129709",-10,0
2023-10-11 20:02:00,"1,0000828605747374",-11,0
2023-10-11 20:03:00,"1,0009081189291809",-11,0
2023-10-11 20:04:00,"0,9999177591722329",-10,0
2023-10-11 20:05:00,"1,000137353181512",-11,0
2023-10-11 20:06:00,"1,0026167292815118",-11,0
2023-10-11 20:07:00,"1,0004148871663268",-11,0
2023-10-11 20:08:00,"0,9997523833695496",-10,0
2023-10-11 20:09:00,"0,999752163859555",-10,0
2023-10-11 20:10:00,"0,9997521638595859",-10,0
2023-10-11 20:11:00,"0,9997521638595864",-10,0
2023-10-11 20:12:00,"0,9997521638594752",-10,0
2023-10-11 20:13:00,"0,9990920220917606",-10,0
2023-10-11 20:14:00,"0,9987617084938554",-10,0
2023-10-11 20:15:00,"0,9977716351032221",-10,0
2023-10-11 20:16:00,"0,9976060527614599",-10,0
2023-10-11 20:17:00,"0,9985971003890376",-10,0
2023-10-11 20:18:00,"0,9987616674306256",-10,0
2023-10-11 20:19:00,"0,9987616538726803",-10,0
2023-10-11 20:20:00,"0,999004181572144",-10,0
2023-10-11 20:21:00,"0,9996422777368088",-10,0
2023-10-11 20:22:00,"0,9988719810604986",-10,0
2023-10-11 20:23:00,"0,9987065928752482",-10,0
2023-10-11 20:24:00,"0,9984314820430702",-10,0
2023-10-11 20:25:00,"0,9984314441406346",-10,0
2023-10-11 20:26:00,"0,9984314441406339",-10,0
2023-10-11 20:27:00,"0,9984314441406339",-10,0
2023-10-11 20:28:00,"0,9984314441406339",-10,0
2023-10-11 20:29:00,"0,9984314441406339",-10,0
2023-10-11 20:30:00,"1,0009108496457908",-11,0
2023-10-11 20:31:00,"1,0017886430978848",-11,0
2023-10-11 20:32:00,"0,999424749735481",-10,0
2023-10-11 20:33:00,"0,9997522174903308",-10,0
2023-10-11 20:34:00,"0,9987621446024151",-10,0
2023-10-11 20:35:00,"0,9987616538728012",-10,0
2023-10-11 20:36:00,"0,9997526550227775",-10,0
2023-10-11 20:37:00,"0,9997521638596515",-10,0
2023-10-11 20:38:00,"0,9997521638595309",-10,0
2023-10-11 20:39:00,"0,9997521638595309",-10,0
2023-10-11 20:40:00,"0,9998299158149918",-10,0
2023-10-11 20:41:00,"0,9997521668827285",-10,0
2023-10-11 20:42:00,"0,9996421397404314",-10,0
2023-10-11 20:43:00,"0,9994220379684765",-10,0
2023-10-11 20:44:00,"0,9998623505894355",-10,0
2023-10-11 20:45:00,"1,0009083252476143",-11,0
2023-10-11 20:46:00,"1,0010728971058624",-11,0
2023-10-11 20:47:00,"1,0033866617972935",-11,0
2023-10-11 20:48:00,"1,0033839940784313",-11,0
2023-10-11 20:49:00,"1,00272391108308",-11,0
2023-10-11 20:50:00,"1,0033842113378582",-11,0
2023-10-11 20:51:00,"1,0047055827165317",-11,0
2023-10-11 20:52:00,"1,003714692921434",-11,0
2023-10-11 20:53:00,"1,001625332832262",-11,0
2023-10-11 20:54:00,"0,999534231280434",-10,0
2023-10-11 20:55:00,"0,9999723201716345",-10,0
2023-10-11 20:56:00,"1,00019242798495",-11,0
2023-10-11 20:57:00,"0,9997522607571351",-10,0
2023-10-11 20:58:00,"0,9998622000778877",-10,0
2023-10-11 20:59:00,"1,0004126155304542",-11,0
2023-10-11 21:00:00,"1,0005778243649883",-11,0
2023-10-11 21:01:00,"1,0006325259580258",-11,0
2023-10-11 21:02:00,"1,000412488312636",-11,0
2023-10-11 21:03:00,"1,0007427283351484",-11,0
2023-10-11 21:04:00,"1,0007426738463827",-11,0
2023-10-11 21:05:00,"1,0005775826000511",-11,0
2023-10-11 21:06:00,"0,9993127244367919",-10,0
2023-10-11 21:07:00,"0,9984318922873235",-10,0
2023-10-11 21:08:00,"0,9995327096939544",-10,0
2023-10-11 21:09:00,"0,9997521879507985",-10,0
2023-10-11 21:10:00,"0,9987621445731619",-10,0
2023-10-11 21:11:00,"0,9987616538728012",-10,0
2023-10-11 21:12:00,"0,9986516297592531",-10,0
2023-10-11 21:13:00,"0,9975516304170388",-10,0
2023-10-11 21:14:00,"0,9954621071877853",-10,0
2023-10-11 21:15:00,"0,9951298195304131",-10,0
2023-10-11 21:16:00,"0,9951297640526832",-10,0
2023-10-11 21:17:00,"0,9961207669953598",-10,0
2023-10-11 21:18:00,"0,9961202740396536",-10,0
2023-10-11 21:19:00,"0,9961202740395315",-10,0
2023-10-11 21:20:00,"0,9961237668085",-10,0
2023-10-11 21:21:00,"0,9971112133596398",-10,0
2023-10-11 21:22:00,"0,997440988669168",-10,0
2023-10-11 21:23:00,"0,9974409341537853",-10,0
2023-10-11 21:24:00,"0,997440934153784",-10,0
2023-10-11 21:25:00,"0,997440934153784",-10,0
2023-10-11 21:26:00,"0,9974409341537842",-10,0
2023-10-11 21:27:00,"0,997440934153784",-10,0
2023-10-11 21:28:00,"0,997440934153784",-10,0
2023-10-11 21:29:00,"0,9976610783954862",-10,0
2023-10-11 21:30:00,"1,000195615080909",-11,0
2023-10-11 21:31:00,"0,9998623091924862",-10,0
2023-10-11 21:32:00,"0,9990921604387449",-10,0
2023-10-11 21:33:00,"0,9984317221772686",-10,0
2023-10-11 21:34:00,"0,9984315037453024",-10,0
2023-10-11 21:35:00,"0,9987617084578504",-10,0
2023-10-11 21:36:00,"0,9994221723598915",-10,0
2023-10-11 21:37:00,"0,9998622908993469",-10,0
2023-10-11 21:38:00,"1,0000822785775867",-11,0
2023-10-11 21:39:00,"1,000412518621094",-11,0
2023-10-11 21:40:00,"1,000412464114346",-11,0
2023-10-11 21:41:00,"1,0004124641143346",-11,0
2023-10-11 21:42:00,"1,0017892045399357",-11,0
2023-10-11 21:43:00,"1,0022285947485314",-11,0
2023-10-11 21:44:00,"1,0010735499275596",-11,0
2023-10-11 21:45:00,"1,001072883578649",-11,0
2023-10-11 21:46:00,"1,0010728835784275",-11,0
2023-10-11 21:47:00,"1,0014030285226734",-11,0
2023-10-11 21:48:00,"1,0023939739019256",-11,0
2023-10-11 21:49:00,"1,0023934840881543",-11,0
2023-10-11 21:50:00,"1,00338448345857",-11,0
2023-10-11 21:51:00,"1,0033839940750044",-11,0
2023-10-11 21:52:00,"1,003494030282042",-11,0
2023-10-11 21:53:00,"1,0047053247661808",-11,0
2023-10-11 21:54:00,"1,0047045945847577",-11,0
2023-10-11 21:55:00,"1,0047045945844923",-11,0
2023-10-11 21:56:00,"1,0047045945844923",-11,0
2023-10-11 21:57:00,"1,0047045945844923",-11,0
2023-10-11 21:58:00,"1,0047045945844923",-11,0
