,mean voltage p.u.,P,Q
2023-09-30 06:18:00,"0,9970395251866552",234998575,3
2023-09-30 06:19:00,"0,9970412851376712",235701223,1
2023-09-30 06:20:00,"0,9970450979748989",237198223,22159
2023-09-30 06:21:00,"0,9970577430474099",242272028,57
2023-09-30 06:22:00,"0,9970739359028375",248737324,94
2023-09-30 06:23:00,"0,9970973373430864",258081257,196
2023-09-30 06:24:00,"0,9964577991942368",266108369,157
2023-09-30 06:25:00,"0,995156195464096",273112594,134
2023-09-30 06:26:00,"0,9956641961300976",278607437,61
2023-09-30 06:27:00,"0,9961653707985632",281131472,11
2023-09-30 06:28:00,"0,9968288917904317",282541631,2
2023-09-30 06:29:00,"0,9971629427536816",284258659,5
2023-09-30 06:30:00,"0,997165152592458",285163035,1
2023-09-30 06:31:00,"0,9963008118698912",291172489,95
2023-09-30 06:32:00,"0,9958832783746407",300217171,195
2023-09-30 06:33:00,"0,9952483979427976",310103235,238
2023-09-30 06:34:00,"0,9953794566700461",318606913,160
2023-09-30 06:35:00,"0,995272570630833",319849104,3
2023-09-30 06:36:00,"0,9949174204498296",309759858,220
2023-09-30 06:37:00,"0,9948719633750088",291666429,739
2023-09-30 06:38:00,"0,9948357031027336",277218499,471
2023-09-30 06:39:00,"0,9950842296075363",266675821,258
2023-09-30 06:40:00,"0,9951249045713657",259638844,17939
2023-09-30 06:41:00,"0,9953294423971952",254828157,50
2023-09-30 06:42:00,"0,9970240560551776",250166446,68
2023-09-30 06:43:00,"0,9980531845095185",244241243,93
2023-09-30 06:44:00,"0,9980297779481464",235105211,187
2023-09-30 06:45:00,"0,9980012520170296",223705561,291
2023-09-30 06:46:00,"0,9955537689406159",211539045,278
2023-09-30 06:47:00,"0,9953057915063053",201551607,221
2023-09-30 06:48:00,"0,9950082629789555",192593691,176
2023-09-30 06:49:00,"0,9949427970509944",188434892,38
2023-09-30 06:50:00,"0,995045469448627",185499158,20
2023-09-30 06:51:00,"0,9949241048004357",180987790,45
2023-09-30 06:52:00,"0,9949049281985343",173352347,131
2023-09-30 06:53:00,"0,9948795215733299",163233766,231
2023-09-30 06:54:00,"0,9948576360253536",154518218,171
2023-09-30 06:55:00,"0,9948426552506462",148552735,80
2023-09-30 06:56:00,"0,9948352268943568",145594801,19
2023-09-30 06:57:00,"0,994498758364412",143009570,14
2023-09-30 06:58:00,"0,9914202256031904",141918545,0
2023-09-30 06:59:00,"0,9925131137201308",140668710,5
2023-09-30 07:00:00,"0,9923096161700544",138186572,43439
2023-09-30 07:01:00,"0,991515120781664",137673004,34
2023-09-30 07:02:00,"0,9952588614796963",136231992,13
2023-09-30 07:03:00,"0,997451473241608",134981505,7
2023-09-30 07:04:00,"0,9974470936092144",134198568,1
2023-09-30 07:05:00,"0,9963488713735651",134732750,1
2023-09-30 07:06:00,"0,995801277745656",135930111,4
2023-09-30 07:07:00,"0,9958048340082089",137408236,4
2023-09-30 07:08:00,"0,9955353489182525",139606426,11
2023-09-30 07:09:00,"0,9954856699803176",141739429,10
2023-09-30 07:10:00,"0,9954916054182074",144105035,12
2023-09-30 07:11:00,"0,9952780147531491",146640841,15
2023-09-30 07:12:00,"0,9951720173148979",148262017,6
2023-09-30 07:13:00,"0,995173365868952",148801629,0
2023-09-30 07:14:00,"0,9956720612795248",150197695,3
2023-09-30 07:15:00,"0,99749288052406",151817784,2
2023-09-30 07:16:00,"0,9968416118703005",155941517,42
2023-09-30 07:17:00,"0,9955390760581871",162672540,115
2023-09-30 07:18:00,"0,9935799344887187",170613945,167
2023-09-30 07:19:00,"0,9935970221787284",178195283,130
2023-09-30 07:20:00,"0,9947115067687282",183926244,15448
2023-09-30 07:21:00,"0,9962635818493056",188259397,7
2023-09-30 07:22:00,"0,9962720084363345",192096269,33
2023-09-30 07:23:00,"0,9964483810352839",196593884,44
2023-09-30 07:24:00,"0,9959697103606355",203089203,101
2023-09-30 07:25:00,"0,9953350147216364",213119856,239
2023-09-30 07:26:00,"0,9964679514021924",226125569,353
2023-09-30 07:27:00,"0,9980434638333805",240098799,395
2023-09-30 07:28:00,"0,9993923229043346",251828943,275
2023-09-30 07:29:00,"0,9996306161606232",259522846,128
2023-09-30 07:30:00,"1,0004060601377822",261638385,6
2023-09-30 07:31:00,"1,001393525513324",260574993,5
2023-09-30 07:32:00,"1,000891323306851",257832664,13
2023-09-30 07:33:00,"1,0002840567710187",256858923,0
2023-09-30 07:34:00,"0,9997498509366158",263161813,97
2023-09-30 07:35:00,"0,9997757615012408",273596635,243
2023-09-30 07:36:00,"0,9999743915757053",287062675,400
2023-09-30 07:37:00,"1,0011714016869966",303755000,572
2023-09-30 07:38:00,"1,0016517410851364",320206165,583
2023-09-30 07:39:00,"0,999713255759112",335860871,641
2023-09-30 07:40:00,"1,0015117328980163",352339066,11
2023-09-30 07:41:00,"1,002316649374016",366331668,402
2023-09-30 07:42:00,"1,0016818293639396",376348277,245
2023-09-30 07:43:00,"1,0020193246672495",379510967,18
2023-09-30 07:44:00,"1,002015552303886",378018224,4
2023-09-30 07:45:00,"1,001565279989663",373787310,33
2023-09-30 07:46:00,"1,0013352542658058",369736140,33
2023-09-30 07:47:00,"1,001231328589722",372151705,13
2023-09-30 07:48:00,"1,0010324297237505",380597884,165
2023-09-30 07:49:00,"1,0011228147052067",394792066,446
2023-09-30 07:50:00,"1,001820825280748",410104161,486
2023-09-30 07:51:00,"1,002131264076925",424466956,444
2023-09-30 07:52:00,"1,002159459905107",435806612,286
2023-09-30 07:53:00,"1,0021909253892374",448445169,355
2023-09-30 07:54:00,"1,0018946245746072",461844604,417
2023-09-30 07:55:00,"1,0012322720021174",460699328,0
2023-09-30 07:56:00,"1,0011931265769152",445077095,544
2023-09-30 07:57:00,"1,0011240337036396",417353177,1714
2023-09-30 07:58:00,"1,001374800377386",385588762,2287
2023-09-30 07:59:00,"1,001522522023115",356657034,1887
2023-09-30 08:00:00,"0,9995577243493523",339357019,23566
2023-09-30 08:01:00,"0,9985972092029533",329896075,196
2023-09-30 08:02:00,"1,0000757831080749",327239770,29
2023-09-30 08:03:00,"1,000577824455216",330515742,19
2023-09-30 08:04:00,"1,0010910175196748",337896724,111
2023-09-30 08:05:00,"1,002600574349296",347584436,167
2023-09-30 08:06:00,"1,0029624646640072",360849640,377
2023-09-30 08:07:00,"1,0033267368022567",374660828,409
2023-09-30 08:08:00,"1,0036982311879818",391386945,602
2023-09-30 08:09:00,"1,003316543477746",414738079,1247
2023-09-30 08:10:00,"1,0028572032159448",451032280,3002
2023-09-30 08:11:00,"1,0036447458133402",502488294,5737
2023-09-30 08:12:00,"1,0031249816098045",558676793,7180
2023-09-30 08:13:00,"1,002605249345108",614875179,7208
2023-09-30 08:14:00,"1,0024042611672614",666650198,6053
2023-09-30 08:15:00,"1,0020494074394313",700671813,2665
2023-09-30 08:16:00,"1,0017916097003194",707474808,115
2023-09-30 08:17:00,"1,0014547289107951",682467201,1348
2023-09-30 08:18:00,"1,0013370696195432",635209974,4972
2023-09-30 08:19:00,"1,0012120892400822",585016065,5612
2023-09-30 08:20:00,"1,0009423615508646",542927447,22
2023-09-30 08:21:00,"1,0007201729322714",519902358,1164
2023-09-30 08:22:00,"1,0007008798401027",512168068,133
2023-09-30 08:23:00,"1,00066203413987",518626367,94
2023-09-30 08:24:00,"1,0007500440552326",531917355,390
2023-09-30 08:25:00,"1,001121398942143",548611491,595
2023-09-30 08:26:00,"1,001157178880934",562997605,461
2023-09-30 08:27:00,"1,001181106230393",572604457,205
2023-09-30 08:28:00,"1,0018478857048123",575473820,9
2023-09-30 08:29:00,"1,0028382727305425",575883756,1
2023-09-30 08:30:00,"1,00314672371659",567494847,170
2023-09-30 08:31:00,"1,001860725479239",558303123,134
2023-09-30 08:32:00,"1,0005940800752569",557196160,0
2023-09-30 08:33:00,"1,0001749597506762",565703652,180
2023-09-30 08:34:00,"1,000205188830204",577867626,330
2023-09-30 08:35:00,"1,0002808358951272",586175638,151
2023-09-30 08:36:00,"1,0005508978282367",584286603,10
2023-09-30 08:37:00,"1,000847422056736",570975231,418
2023-09-30 08:38:00,"1,001138203265724",555333661,571
2023-09-30 08:39:00,"1,0011249905452866",550051747,62
2023-09-30 08:40:00,"1,0011519688227144",560626815,112121
2023-09-30 08:41:00,"1,0012186164148562",587640588,1626
2023-09-30 08:42:00,"1,0010512132656606",630715774,4198
2023-09-30 08:43:00,"1,0002500360982407",683860541,6590
2023-09-30 08:44:00,"1,0012679955475767",739740387,6650
2023-09-30 08:45:00,"1,001416067662288",799408602,7923
2023-09-30 08:46:00,"1,001676233353746",859868742,8080
2023-09-30 08:47:00,"1,0020554758259066",924080000,9049
2023-09-30 08:48:00,"1,0021347355701442",956000456,2262
2023-09-30 08:49:00,"1,0021042054780565",943712001,335
2023-09-30 08:50:00,"1,0009660742611746",927318817,456
2023-09-30 08:51:00,"1,0007574161034574",931955988,56
2023-09-30 08:52:00,"1,0003896882836416",960606758,1935
2023-09-30 08:53:00,"0,9991851277050605",1005655257,5059
2023-09-30 08:54:00,"1,0004542699478367",1052540102,4413
2023-09-30 08:55:00,"1,000853945712132",1103203454,5578
2023-09-30 08:56:00,"1,0001053276762055",1155108325,6463
2023-09-30 08:57:00,"0,9998208912193176",1217354270,8920
2023-09-30 08:58:00,"1,0000804015878333",1321774014,24272
2023-09-30 08:59:00,"1,0004573988310603",1539736134,106052
2023-09-30 09:00:00,"0,9977804819764317",1411358916,101
2023-09-30 09:01:00,"0,9978501642193532",1351226073,8246
2023-09-30 09:02:00,"0,998873754051504",1321528645,2374
2023-09-30 09:03:00,"0,999127128399696",1335425468,394
2023-09-30 09:04:00,"0,9972952289000109",1391846063,8524
2023-09-30 09:05:00,"0,9975463065611456",1493450081,23079
2023-09-30 09:06:00,"0,9983954110498797",1878790060,331774
2023-09-30 09:07:00,"0,9999442489989327",-2147483648,9
2023-09-30 09:08:00,"0,9976460376038577",1797933110,18
2023-09-30 09:09:00,"0,9973308844149501",1671164597,35867
2023-09-30 09:10:00,"0,9984078573678573",1839853045,61728
2023-09-30 09:11:00,"0,9988120537827688",1914543561,12129
2023-09-30 09:12:00,"0,9975490225533907",1626491272,182302
2023-09-30 09:13:00,"0,9970064045553416",1540790837,16065
2023-09-30 09:14:00,"0,9973056892850979",2056985984,602615
2023-09-30 09:15:00,"1,0067483093274407",-2147483648,526
2023-09-30 09:16:00,"1,005715980852088",-2147483648,8
2023-09-30 09:17:00,"1,0068807162907685",-2147483648,10129
2023-09-30 09:18:00,"1,0109917130557533",-2147483648,123993712
2023-09-30 09:19:00,"1,0091262049216727",-2147483648,51264
2023-09-30 09:20:00,"1,0117928275270864",-2147483648,224197363
2023-09-30 09:21:00,"1,0078298834058923",-2147483648,318795
2023-09-30 09:22:00,"1,0059051870330924",2081518743,99
2023-09-30 09:23:00,"1,0080224656390335",-2147483648,75312
2023-09-30 09:24:00,"1,0117300235970283",-2147483648,216340182
2023-09-30 09:25:00,"1,009114233346439",-2147483648,52856
2023-09-30 09:26:00,"1,0051668571011168",-2147483648,161
2023-09-30 09:27:00,"1,0110033155405624",-2147483648,125444575
2023-09-30 09:28:00,"1,0087504509853715",-2147483648,102957
2023-09-30 09:29:00,"1,0076151479116855",-2147483648,423751
2023-09-30 09:30:00,"1,0083973778262056",2026265378,17
2023-09-30 09:31:00,"1,0081881216948805",1874235972,50878
2023-09-30 09:32:00,"1,008536632493639",1681653220,83505
2023-09-30 09:33:00,"1,0095679220257854",-2147483648,782789
2023-09-30 09:34:00,"1,0082430658003527",1695530803,744141
2023-09-30 09:35:00,"1,009263715116271",1709930381,467
2023-09-30 09:36:00,"1,009152221003105",1798448352,17528
2023-09-30 09:37:00,"1,0098117863138905",-2147483648,630949
2023-09-30 09:38:00,"1,0089022482423384",1964033045,298403
2023-09-30 09:39:00,"1,0086774879574407",1917389892,4689
2023-09-30 09:40:00,"1,0084383698363415",2042949790,44
2023-09-30 09:41:00,"1,0087045817395552",2017538131,1560
2023-09-30 09:42:00,"1,0069578674231865",2041394711,2124
2023-09-30 09:43:00,"1,0080599526559555",-2147483648,11
2023-09-30 09:44:00,"1,0068835023990927",-2147483648,1697
2023-09-30 09:45:00,"1,0057314765916323",-2147483648,4
2023-09-30 09:46:00,"1,00609634247324",-2147483648,389
2023-09-30 09:47:00,"1,005807595876551",-2147483648,25300
2023-09-30 09:48:00,"1,0063728408102337",-2147483648,139306
2023-09-30 09:49:00,"1,0063610743063085",-2147483648,25536
2023-09-30 09:50:00,"1,0053090652640224",-2147483648,401191
2023-09-30 09:51:00,"1,0058256577022575",-2147483648,96806
2023-09-30 09:52:00,"1,0054527384547018",-2147483648,127825
2023-09-30 09:53:00,"1,007273846799443",-2147483648,653
2023-09-30 09:54:00,"1,0087836806381494",-2147483648,95838
2023-09-30 09:55:00,"1,0085824344057033",-2147483648,14557
2023-09-30 09:56:00,"1,008092994448506",-2147483648,86693
2023-09-30 09:57:00,"1,0076430646719905",2053491898,29130
2023-09-30 09:58:00,"1,0070179049882289",1977414833,12076
2023-09-30 09:59:00,"1,0070429264131964",2009903998,2340
2023-09-30 10:00:00,"1,0070667621898182",2019594426,211
2023-09-30 10:01:00,"1,006953242961931",1973457038,4656
2023-09-30 10:02:00,"1,006716289722872",1877193786,20284
2023-09-30 10:03:00,"1,00680392557189",1823783754,6436
2023-09-30 10:04:00,"1,0077692535266236",1815158552,320
2023-09-30 10:05:00,"1,0079128041956087",1829175634,405
2023-09-30 10:06:00,"1,0077034914269316",1833137433,49
2023-09-30 10:07:00,"1,006597034055088",1784082630,4523
2023-09-30 10:08:00,"1,005817197216362",1645778161,41039
2023-09-30 10:09:00,"1,0028967984917114",1483139585,52728
2023-09-30 10:10:00,"1,002002767764974",1433326714,5041
2023-09-30 10:11:00,"1,002748930478874",1468943552,2511
2023-09-30 10:12:00,"1,0026691194353294",1525343581,7199
2023-09-30 10:13:00,"1,0103117065260403",1610767777,38966216
2023-09-30 10:14:00,"1,014024303613409",1678947105,503039173
2023-09-30 10:15:00,"1,0174554390631616",1801764733,931931097
2023-09-30 10:16:00,"1,0196770837941176",-2147483648,1210303924
2023-09-30 10:17:00,"1,0185868698977223",1869574408,1073616106
2023-09-30 10:18:00,"1,0180565586580972",1711613280,1007131626
2023-09-30 10:19:00,"1,0189760574816062",2030721668,1122231218
2023-09-30 10:20:00,"1,0225902573250727",-2147483648,1573783595
2023-09-30 10:21:00,"1,0230749656020843",-2147483648,1634371935
2023-09-30 10:22:00,"1,020969113034481",-2147483648,1371656862
2023-09-30 10:23:00,"1,0209842236613873",-2147483648,1373029215
2023-09-30 10:24:00,"1,0209677794087817",-2147483648,1370973680
2023-09-30 10:25:00,"1,0209376825826535",-2147483648,1367211714
2023-09-30 10:26:00,"1,02095667767638",-2147483648,1369585983
2023-09-30 10:27:00,"1,0208398024227334",-2147483648,1354981028
2023-09-30 10:28:00,"1,0196902578346787",-2147483648,1211436474
2023-09-30 10:29:00,"1,0192119257065415",-2147483648,1151518050
2023-09-30 10:30:00,"1,0189045999101252",-2147483648,1113096587
2023-09-30 10:31:00,"1,0182506897798622",-2147483648,1031846392
2023-09-30 10:32:00,"1,0195162282623975",-2147483648,1189807793
2023-09-30 10:33:00,"1,0199311787013474",-2147483648,1241435793
2023-09-30 10:34:00,"1,0200194686283943",-2147483648,1252436460
2023-09-30 10:35:00,"1,0197513963193243",-2147483648,1218943399
2023-09-30 10:36:00,"1,0200329909855723",-2147483648,1254142216
2023-09-30 10:37:00,"1,020102124352115",-2147483648,1262767773
2023-09-30 10:38:00,"1,0201107018858668",-2147483648,1263838946
2023-09-30 10:39:00,"1,0201165419326184",-2147483648,1264568944
2023-09-30 10:40:00,"1,020077367991816",-2147483648,1259672292
2023-09-30 10:41:00,"1,020024151329335",-2147483648,1253020723
2023-09-30 10:42:00,"1,0162386854327927",-2147483648,779837090
2023-09-30 10:43:00,"1,016504295235156",1384532522,813038195
2023-09-30 10:44:00,"1,0185852015927084",1352240579,1073675974
2023-09-30 10:45:00,"1,0198242499108667",1430614914,1228200631
2023-09-30 10:46:00,"1,0202751437000628",1565475658,1284438092
2023-09-30 10:47:00,"1,021982777558571",2076452730,1498477658
2023-09-30 10:48:00,"1,0261317434153647",-2147483648,1961512208
2023-09-30 10:49:00,"1,0240777092671096",-2147483648,1759787874
2023-09-30 10:50:00,"1,0200197587224138",-2147483648,1252471125
2023-09-30 10:51:00,"1,0226307851898997",-2147483648,1578849366
2023-09-30 10:52:00,"1,0190361199547526",-2147483648,1129516514
2023-09-30 10:53:00,"1,0197356837961835",1740346505,1217460391
2023-09-30 10:54:00,"1,0208794428695978",1543380424,1360207683
2023-09-30 10:55:00,"1,014689705355298",1518029270,586214580
2023-09-30 10:56:00,"1,0137796929766691",1516912952,472559948
2023-09-30 10:57:00,"1,0142014071638683",1507662608,525199052
2023-09-30 10:58:00,"1,0154891556421253",1486019956,686348044
2023-09-30 10:59:00,"1,0147531677150512",1447264547,594207165
2023-09-30 11:00:00,"1,0139974793223268",1446968928,500140010
2023-09-30 11:01:00,"1,014010570006986",1451248681,501322484
2023-09-30 11:02:00,"1,0139168929301043",1423545739,489614697
2023-09-30 11:03:00,"1,0148856825582655",1374494747,610837416
2023-09-30 11:04:00,"1,0149489606901028",1326401702,618626794
2023-09-30 11:05:00,"1,0148593055826436",1299873667,607416120
2023-09-30 11:06:00,"1,0160648852680494",1298633119,758282891
2023-09-30 11:07:00,"1,0167364798095333",1319026686,842111601
2023-09-30 11:08:00,"1,0168581118458468",1355220774,857268368
2023-09-30 11:09:00,"1,017228200025151",1375496227,903541295
2023-09-30 11:10:00,"1,017903624085438",1374499674,988007728
2023-09-30 11:11:00,"1,0185942148367673",1333378307,1074343374
2023-09-30 11:12:00,"1,018328862057895",1254522533,1041124108
2023-09-30 11:13:00,"1,0181589637242343",1203996678,1019877881
2023-09-30 11:14:00,"1,0174440986307716",1170688750,930569892
2023-09-30 11:15:00,"1,0171863244596226",1183842062,898300624
2023-09-30 11:16:00,"1,018226653650104",1313628993,1028460520
2023-09-30 11:17:00,"1,0184671734749824",1295675809,1058406186
2023-09-30 11:18:00,"1,0183984905944228",1275252312,1049813535
2023-09-30 11:19:00,"1,0184770054253405",1208888867,1059637034
2023-09-30 11:20:00,"1,0182357996352112",1092355200,1029478769
2023-09-30 11:21:00,"1,0178976253925438",991859872,987229017
2023-09-30 11:22:00,"1,0176962208202975",932080451,962037535
2023-09-30 11:23:00,"1,0176721673869704",880167502,959026960
2023-09-30 11:24:00,"1,0184042644135247",828602040,1050610219
2023-09-30 11:25:00,"1,0185578569063258",784724134,1069741149
2023-09-30 11:26:00,"1,0187594157192552",755004273,1094935877
2023-09-30 11:27:00,"1,0193294401689164",745081223,1166220485
2023-09-30 11:28:00,"1,0193523841103451",751976968,1169049323
2023-09-30 11:29:00,"1,0194285582147289",774627747,1178572222
2023-09-30 11:30:00,"1,0195067406136296",797881802,1188345089
2023-09-30 11:31:00,"1,0199049039876074",826677876,1238131631
2023-09-30 11:32:00,"1,0206068188279598",856238007,1325907827
2023-09-30 11:33:00,"1,020409685298727",887283745,1301219542
2023-09-30 11:34:00,"1,019033994179107",925801369,1129484893
2023-09-30 11:35:00,"1,0187615762083944",979708442,1095215667
2023-09-30 11:36:00,"1,018666115427393",1040976143,1083275031
2023-09-30 11:37:00,"1,0183231179544052",1118250148,1040421805
2023-09-30 11:38:00,"1,0185161190191077",1175710291,1064524109
2023-09-30 11:39:00,"1,0188644810465748",1212097601,1108075104
2023-09-30 11:40:00,"1,019394934821338",1302874498,1174368129
2023-09-30 11:41:00,"1,019441028656377",1316614072,1180130235
2023-09-30 11:42:00,"1,0187842346586915",1345138786,1098086563
2023-09-30 11:43:00,"1,0189569304143713",1441541080,1119634635
2023-09-30 11:44:00,"1,0188824957957807",1419375595,1110314363
2023-09-30 11:45:00,"1,0195541429367674",1440011985,1194319357
2023-09-30 11:46:00,"1,0199465697183134",1467402397,1243339314
2023-09-30 11:47:00,"1,0199933950086633",1481406747,1249176045
2023-09-30 11:48:00,"1,0195231496379726",1744794501,1190578858
2023-09-30 11:49:00,"1,0199635874872808",2078881131,1245647972
2023-09-30 11:50:00,"1,0181773308788895",1343935966,1022167564
2023-09-30 11:51:00,"1,0173100905148096",1086059995,913924640
2023-09-30 11:52:00,"1,0167995165478478",934718591,849996887
2023-09-30 11:53:00,"1,0170820934252367",839451062,885295272
2023-09-30 11:54:00,"1,0180931247162086",780887990,1011780818
2023-09-30 11:55:00,"1,018717639610918",742502906,1089759625
2023-09-30 11:56:00,"1,018822279661812",728845731,1102788087
2023-09-30 11:57:00,"1,0189144400351382",733852893,1114307132
2023-09-30 11:58:00,"1,0193394482925509",748097730,1167452289
2023-09-30 11:59:00,"1,019166442911061",763882772,1145811116
2023-09-30 12:00:00,"1,0182344213633585",778278812,1029303921
2023-09-30 12:01:00,"1,017407135417951",801400203,925978152
2023-09-30 12:02:00,"1,0173281576705864",822901096,916022887
2023-09-30 12:03:00,"1,0171060163888914",846544453,888261228
2023-09-30 12:04:00,"1,0170533697200668",875704120,881674673
2023-09-30 12:05:00,"1,0171433365323606",902378951,892920004
2023-09-30 12:06:00,"1,0150123169340486",941576547,627092920
2023-09-30 12:07:00,"1,0147250959292422",991822360,590656064
2023-09-30 12:08:00,"1,01533969727195",1039364931,667505315
2023-09-30 12:09:00,"1,0154939726183048",1085070556,686752898
2023-09-30 12:10:00,"1,0157649281219927",1120554942,720626008
2023-09-30 12:11:00,"1,0163309156762486",1153930264,791401005
2023-09-30 12:12:00,"1,0170865174879462",1176540172,885879799
2023-09-30 12:13:00,"1,0172588636375286",1182974407,907362440
2023-09-30 12:14:00,"1,0176381542442023",1183595569,954787240
2023-09-30 12:15:00,"1,017661713189425",1190625198,957715463
2023-09-30 12:16:00,"1,0176905915981926",1199205713,961325323
2023-09-30 12:17:00,"1,017620692233108",1178437125,952588776
2023-09-30 12:18:00,"1,0175613253909328",1138427289,945169750
2023-09-30 12:19:00,"1,0182955739824426",1109991728,1037017156
2023-09-30 12:20:00,"1,0181981598135594",1081106531,1024835457
2023-09-30 12:21:00,"1,0180811891981172",1046406319,1010152789
2023-09-30 12:22:00,"1,0182480353305086",1028749794,1031010105
2023-09-30 12:23:00,"1,0184975870366402",1035687234,1062206539
2023-09-30 12:24:00,"1,0185751334150177",1058755214,1071894168
2023-09-30 12:25:00,"1,019163645003187",1054409593,1145497813
2023-09-30 12:26:00,"1,0194882455672447",1016559029,1186049586
2023-09-30 12:27:00,"1,0205575682433436",975964544,1319843101
2023-09-30 12:28:00,"1,020953984976736",959762197,1369269440
2023-09-30 12:29:00,"1,0210174709858797",978743892,1377185940
2023-09-30 12:30:00,"1,0211334862127106",1013366943,1391689876
2023-09-30 12:31:00,"1,0211791872125602",1027011784,1397400047
2023-09-30 12:32:00,"1,0211470062756696",1017405160,1393377203
2023-09-30 12:33:00,"1,0210754890823075",996057820,1384438434
2023-09-30 12:34:00,"1,0212226356505676",972652707,1402834954
2023-09-30 12:35:00,"1,0213232287431673",935312029,1415409399
2023-09-30 12:36:00,"1,0209825442588565",878541558,1372834408
2023-09-30 12:37:00,"1,0186890412771077",822709545,1086719155
2023-09-30 12:38:00,"1,018545743257061",781139182,1068223434
2023-09-30 12:39:00,"1,0198312725263567",759528497,1229109818
2023-09-30 12:40:00,"1,0208421844441102",746349072,1355608095
2023-09-30 12:41:00,"1,021555605744406",735164150,1444512743
2023-09-30 12:42:00,"1,0214053752130747",735293757,1425675725
2023-09-30 12:43:00,"1,0210609939201036",722385843,1382638511
2023-09-30 12:44:00,"1,0209881591786747",700697003,1373522236
2023-09-30 12:45:00,"1,020911930914999",677981025,1363993813
2023-09-30 12:46:00,"1,0211387763237676",655842337,1392356225
2023-09-30 12:47:00,"1,0226129339652883",646270495,1576873136
2023-09-30 12:48:00,"1,0225770627761124",636026262,1572134309
2023-09-30 12:49:00,"1,0221935100895505",633750861,1524206786
2023-09-30 12:50:00,"1,0219458943386568",627184571,1493244809
2023-09-30 12:51:00,"1,0215831202221346",608775069,1447905622
2023-09-30 12:52:00,"1,0108977912902253",579280833,112227030
2023-09-30 12:53:00,"1,0071239977282576",575412540,553372
2023-09-30 12:54:00,"1,0074663001269395",581010385,121
2023-09-30 12:55:00,"1,0080438497015298",592268278,248
2023-09-30 12:56:00,"1,0082053173048564",613189386,949
2023-09-30 12:57:00,"1,0082754366317648",641548686,1766
2023-09-30 12:58:00,"1,0083757806598892",682137701,3617
2023-09-30 12:59:00,"1,0081590300255945",727786227,4668
2023-09-30 13:00:00,"1,0079830609645872",789723949,271165
2023-09-30 13:01:00,"1,0075215230586416",869740681,14619
2023-09-30 13:02:00,"1,007584386064494",961871016,18766
2023-09-30 13:03:00,"1,0084334670436044",1038952810,12589
2023-09-30 13:04:00,"1,0083828539298572",1129724624,18289
2023-09-30 13:05:00,"1,0080427022918002",1303070844,67209
2023-09-30 13:06:00,"1,0078910467334454",1375199554,11693
2023-09-30 13:07:00,"1,0078355289203798",1397189467,1089
2023-09-30 13:08:00,"1,007466228426004",1469746533,12031
2023-09-30 13:09:00,"1,009516942317339",-2147483648,13
2023-09-30 13:10:00,"1,0088427005260836",-2147483648,9
2023-09-30 13:11:00,"1,0059984945678",-2147483648,12
2023-09-30 13:12:00,"1,0085111045023405",-2147483648,9
2023-09-30 13:13:00,"1,0081661961029351",-2147483648,3
2023-09-30 13:14:00,"1,0095415727231802",-2147483648,314354
2023-09-30 13:15:00,"1,0098777396226573",-2147483648,41135
2023-09-30 13:16:00,"1,0099995669895856",-2147483648,5388
2023-09-30 13:17:00,"1,0098609473020443",-2147483648,6967
2023-09-30 13:18:00,"1,0096985683862754",-2147483648,9558
2023-09-30 13:19:00,"1,0096657324805367",-2147483648,390
2023-09-30 13:20:00,"1,0071805809760055",1798288074,534892
2023-09-30 13:21:00,"1,0094660703359233",-2147483648,17
2023-09-30 13:22:00,"1,0081767037102334",-2147483648,602987
2023-09-30 13:23:00,"1,007977205603099",2122628788,14198
2023-09-30 13:24:00,"1,0073860920799482",1726147684,346229
2023-09-30 13:25:00,"1,006815460387779",1116343115,823125
2023-09-30 13:26:00,"1,0079129016212782",1094702816,337
2023-09-30 13:27:00,"1,0087925362019876",1028592534,10239
2023-09-30 13:28:00,"1,008750198608194",967166205,8323
2023-09-30 13:29:00,"1,0093628970147572",948419090,871
2023-09-30 13:30:00,"1,0105235452019548",1093286781,65452121
2023-09-30 13:31:00,"1,0122910592445893",1389893350,286799494
2023-09-30 13:32:00,"1,0119052343332888",1231953236,238206355
2023-09-30 13:33:00,"1,0109823788218804",960432590,122981512
2023-09-30 13:34:00,"1,0131623879932443",1334081377,395938972
2023-09-30 13:35:00,"1,0122325761458435",1417455057,279206645
2023-09-30 13:36:00,"1,0143931919379034",-2147483648,549150228
2023-09-30 13:37:00,"1,0130644691772512",-2147483648,383351772
2023-09-30 13:38:00,"1,0129893326987731",-2147483648,373741552
2023-09-30 13:39:00,"1,0134546072472117",-2147483648,431851803
2023-09-30 13:40:00,"1,0143913397433475",-2147483648,548920422
2023-09-30 13:41:00,"1,0133603574151395",-2147483648,420274782
2023-09-30 13:42:00,"1,0130532109335302",2017352638,382014791
2023-09-30 13:43:00,"1,0152495143994889",-2147483648,656190508
2023-09-30 13:44:00,"1,0138753273474952",-2147483648,484631361
2023-09-30 13:45:00,"1,014173618961716",-2147483648,521722767
2023-09-30 13:46:00,"1,0138176268689667",-2147483648,477218660
2023-09-30 13:47:00,"1,0131255482927195",-2147483648,390748350
2023-09-30 13:48:00,"1,0127210605083876",-2147483648,340153345
2023-09-30 13:49:00,"1,0124003004987256",-2147483648,300050294
2023-09-30 13:50:00,"1,0119774270674051",-2147483648,247199600
