,mean voltage p.u.,P,Q
2023-09-06 06:03:00,"1,01015645103592",1148159892,13422815
2023-09-06 06:04:00,"1,0111757391120533",1171904625,99288603
2023-09-06 06:05:00,"1,0115916568625447",1194278766,134316579
2023-09-06 06:06:00,"1,011684099346727",1216646244,142105146
2023-09-06 06:07:00,"1,011726109312924",1236935205,145649913
2023-09-06 06:08:00,"1,0117680814978764",1257207935,149191553
2023-09-06 06:09:00,"1,0113973533631695",1279050246,117922336
2023-09-06 06:10:00,"1,0110289063903244",1302042865,86832395
2023-09-06 06:11:00,"1,011627575851878",1323232765,137362067
2023-09-06 06:12:00,"1,011666931509857",1342311205,140656575
2023-09-06 06:13:00,"1,0114815132424133",1364419817,125014384
2023-09-06 06:14:00,"1,0109249552089117",1385720292,78076180
2023-09-06 06:15:00,"1,0106934597888364",1407839464,58519782
2023-09-06 06:16:00,"1,0107370816052463",1428922564,62195068
2023-09-06 06:17:00,"1,0105987619827557",1451341010,50525782
2023-09-06 06:18:00,"1,0105460727004625",1470511235,46078325
2023-09-06 06:19:00,"1,0105841894830552",1488923435,49294206
2023-09-06 06:20:00,"1,0103922647335577",1507821568,33100314
2023-09-06 06:21:00,"1,0098087818156394",1530545200,409
2023-09-06 06:22:00,"1,0094238179538255",1552310042,1164
2023-09-06 06:23:00,"1,0089303247515005",1574515070,1248
2023-09-06 06:24:00,"1,0089861983029358",1597284612,1132
2023-09-06 06:25:00,"1,00947899196211",1619313233,927
2023-09-06 06:26:00,"1,0100698412456752",1642067149,5893964
2023-09-06 06:27:00,"1,0106688323800683",1663681248,56462774
2023-09-06 06:28:00,"1,0114582718588918",1688081665,123096157
2023-09-06 06:29:00,"1,0118728123475134",1710020455,158040739
2023-09-06 06:30:00,"1,0119084138845753",1727282540,161033173
2023-09-06 06:31:00,"1,0099591235861836",1747813466,19
2023-09-06 06:32:00,"1,009085441941964",1771139688,1540
2023-09-06 06:33:00,"1,009794824846589",1792367421,776
2023-09-06 06:34:00,"1,0098434192041037",1812240710,860
2023-09-06 06:35:00,"1,0100117463806184",1837076774,991969
2023-09-06 06:36:00,"1,0105202821941923",1859790649,43920002
2023-09-06 06:37:00,"1,0109338223020865",1881247282,78808270
2023-09-06 06:38:00,"1,0111593804880257",1901059913,97832264
2023-09-06 06:39:00,"1,0112024265303214",1921908620,101461184
2023-09-06 06:40:00,"1,0108748570044224",1942070318,73821694
2023-09-06 06:41:00,"1,0109230198131345",1965387145,77884398
2023-09-06 06:42:00,"1,011522962960326",1987703527,128534809
2023-09-06 06:43:00,"1,0119342153081512",2008105933,163222103
2023-09-06 06:44:00,"1,0119793423949024",2030008785,167017705
2023-09-06 06:45:00,"1,011928169127326",2049933696,162700372
2023-09-06 06:46:00,"1,0110458920659982",2069396460,88320878
2023-09-06 06:47:00,"1,0106738136066982",2090443806,56869749
2023-09-06 06:48:00,"1,0104853285578206",2110876589,40955915
2023-09-06 06:49:00,"1,0105273301541795",2131231380,44496191
2023-09-06 06:50:00,"1,0102925351808751",-2147483648,24689731
2023-09-06 06:51:00,"1,0103417981590468",-2147483648,28840493
2023-09-06 06:52:00,"1,010573479503567",-2147483648,48393327
2023-09-06 06:53:00,"1,0113520231651631",-2147483648,114131093
2023-09-06 06:54:00,"1,011578225017762",-2147483648,133174575
2023-09-06 06:55:00,"1,0120911393550884",-2147483648,176469746
2023-09-06 06:56:00,"1,0122283456313823",-2147483648,188029697
2023-09-06 06:57:00,"1,012823247531932",-2147483648,238253714
2023-09-06 06:58:00,"1,0128638808758197",-2147483648,241655825
2023-09-06 06:59:00,"1,0128126691392656",-2147483648,237335017
2023-09-06 07:00:00,"1,0128992122086622",-2147483648,244638009
2023-09-06 07:01:00,"1,0129896985099576",-2147483648,252272507
2023-09-06 07:02:00,"1,011294776234406",-2147483648,109493193
2023-09-06 07:03:00,"1,000994218274459",-2147483648,4
2023-09-06 07:04:00,"1,0017512163982076",-2147483648,496
2023-09-06 07:05:00,"0,9998320044100234",-2147483648,1877
2023-09-06 07:06:00,"0,999879261883785",-2147483648,877
2023-09-06 07:07:00,"1,0013486388624715",-2147483648,300
2023-09-06 07:08:00,"1,0019401779351766",-2147483648,544
2023-09-06 07:09:00,"1,0018166922079923",-2147483648,662
2023-09-06 07:10:00,"1,0016942888752978",-2147483648,690
2023-09-06 07:11:00,"1,0017401597669784",-2147483648,762
2023-09-06 07:12:00,"1,001461886611393",-2147483648,1052
2023-09-06 07:13:00,"1,0011242181419815",-2147483648,905
2023-09-06 07:14:00,"1,0014118262053209",-2147483648,1583
2023-09-06 07:15:00,"1,0026074007146617",-2147483648,366
2023-09-06 07:16:00,"1,0026252174763166",-2147483648,123
2023-09-06 07:17:00,"1,0023478463324562",-2147483648,1090
2023-09-06 07:18:00,"1,0002562090526796",-2147483648,1596
2023-09-06 07:19:00,"0,9998195213557094",-2147483648,1487
2023-09-06 07:20:00,"1,0004660495241058",-2147483648,5
2023-09-06 07:21:00,"1,0008835404279646",-2147483648,318
2023-09-06 07:22:00,"1,0013820110737084",-2147483648,1107
2023-09-06 07:23:00,"1,001640098106288",-2147483648,481
2023-09-06 07:24:00,"1,0016735360939055",-2147483648,405
2023-09-06 07:25:00,"1,0010600186538208",-2147483648,949
2023-09-06 07:26:00,"1,0011150857305295",-2147483648,1107
2023-09-06 07:27:00,"1,001599027659236",-2147483648,596
2023-09-06 07:28:00,"1,0018620753852463",-2147483648,620
2023-09-06 07:29:00,"1,001911631041887",-2147483648,891
2023-09-06 07:30:00,"1,0019497782440046",-2147483648,527
2023-09-06 07:31:00,"1,0019820010402265",-2147483648,376
2023-09-06 07:32:00,"1,0013594663041796",-2147483648,651
2023-09-06 07:33:00,"1,001380136253287",-2147483648,158
2023-09-06 07:34:00,"1,001411996516174",-2147483648,368
2023-09-06 07:35:00,"1,0012201852451992",-2147483648,324
2023-09-06 07:36:00,"1,0008227931003044",-2147483648,765
2023-09-06 07:37:00,"1,000423436273486",-2147483648,706
2023-09-06 07:38:00,"0,999577928071882",-2147483648,617
2023-09-06 07:39:00,"0,9996367274661224",-2147483648,1271
2023-09-06 07:40:00,"1,0005507423849784",-2147483648,5
2023-09-06 07:41:00,"1,0010163996882298",-2147483648,174
2023-09-06 07:42:00,"0,9996142221615453",-2147483648,537
2023-09-06 07:43:00,"0,9984421346148",-2147483648,839
2023-09-06 07:44:00,"0,9982537181559792",-2147483648,422
2023-09-06 07:45:00,"0,9978503240813404",-2147483648,585
2023-09-06 07:46:00,"0,9987060985185411",-2147483648,202
2023-09-06 07:47:00,"0,9989150482594796",-2147483648,667
2023-09-06 07:48:00,"0,9989303074830259",-2147483648,84
2023-09-06 07:49:00,"0,9989726746825908",-2147483648,651
2023-09-06 07:50:00,"0,9987293720713715",-2147483648,420
2023-09-06 07:51:00,"0,9987082469725923",-2147483648,428
2023-09-06 07:52:00,"0,9992806270320835",-2147483648,1938
2023-09-06 07:53:00,"1,006338007673676",-2147483648,37
2023-09-06 07:54:00,"1,0071162265899591",-2147483648,249
2023-09-06 07:55:00,"1,007162052646324",-2147483648,771
2023-09-06 07:56:00,"1,0086218832983636",-2147483648,98
2023-09-06 07:57:00,"1,0088759046929998",-2147483648,397
2023-09-06 07:58:00,"1,0089095092933222",-2147483648,410
2023-09-06 07:59:00,"1,0089391935310608",-2147483648,320
2023-09-06 08:00:00,"1,0089664854978453",-2147483648,12062
2023-09-06 08:01:00,"1,0090097053427345",-2147483648,679
2023-09-06 08:02:00,"1,0094769128785734",-2147483648,195
2023-09-06 08:03:00,"1,0097231388178949",-2147483648,216
2023-09-06 08:04:00,"1,0082729098306693",-2147483648,797
2023-09-06 08:05:00,"1,0098896241312454",-2147483648,18
2023-09-06 08:06:00,"1,0089362783230176",-2147483648,776
2023-09-06 08:07:00,"1,008865130790067",-2147483648,590
2023-09-06 08:08:00,"1,0086177332089772",-2147483648,327
2023-09-06 08:09:00,"1,0076177901322736",-2147483648,1054
2023-09-06 08:10:00,"1,0108677955517218",-2147483648,73212130
2023-09-06 08:11:00,"1,0089822488175575",-2147483648,11743
2023-09-06 08:12:00,"1,0090134711446284",-2147483648,354
2023-09-06 08:13:00,"1,0093704552106757",-2147483648,207
2023-09-06 08:14:00,"1,0098994398289185",-2147483648,315
2023-09-06 08:15:00,"1,0097607249115552",-2147483648,281
2023-09-06 08:16:00,"1,008477825023428",-2147483648,854
2023-09-06 08:17:00,"1,0078534298375816",-2147483648,651
2023-09-06 08:18:00,"1,0075419277114952",-2147483648,172
2023-09-06 08:19:00,"1,0075726681102777",-2147483648,344
2023-09-06 08:20:00,"1,007601778851803",-2147483648,131
2023-09-06 08:21:00,"1,007359491595386",-2147483648,451
2023-09-06 08:22:00,"1,007338891640516",-2147483648,443
2023-09-06 08:23:00,"1,0073727067953124",-2147483648,415
2023-09-06 08:24:00,"1,0073980760484045",-2147483648,234
2023-09-06 08:25:00,"1,0074186869693875",-2147483648,154
2023-09-06 08:26:00,"1,007441002372139",-2147483648,181
2023-09-06 08:27:00,"1,0074642378290837",-2147483648,196
2023-09-06 08:28:00,"1,0074973202013349",-2147483648,398
2023-09-06 08:29:00,"1,0075246691396853",-2147483648,272
2023-09-06 08:30:00,"1,0073433233998168",-2147483648,604
2023-09-06 08:31:00,"1,0072704191551909",-2147483648,529
2023-09-06 08:32:00,"1,007300256719864",-2147483648,324
2023-09-06 08:33:00,"1,0075928953392437",-2147483648,81
2023-09-06 08:34:00,"1,00811308762686",-2147483648,149
2023-09-06 08:35:00,"1,0083404435683545",-2147483648,10
2023-09-06 08:36:00,"1,0080386782747774",-2147483648,358
2023-09-06 08:37:00,"1,0077470292940185",-2147483648,630
2023-09-06 08:38:00,"1,0075508114724228",-2147483648,244
2023-09-06 08:39:00,"1,0071377841507667",-2147483648,355
2023-09-06 08:40:00,"1,0071611898871982",-2147483648,95
2023-09-06 08:41:00,"1,0067394612223002",-2147483648,184
2023-09-06 08:42:00,"1,0060634615040165",-2147483648,770
2023-09-06 08:43:00,"1,0071305428018102",-2147483648,46
2023-09-06 08:44:00,"1,0075877436137586",-2147483648,63
2023-09-06 08:45:00,"1,006616873948608",-2147483648,297
2023-09-06 08:46:00,"1,004989181096277",-2147483648,526
2023-09-06 08:47:00,"1,0046952028475418",-2147483648,603
2023-09-06 08:48:00,"1,0048886548111913",-2147483648,262
2023-09-06 08:49:00,"1,0058459187663409",-2147483648,55
2023-09-06 08:50:00,"1,0060734926991266",-2147483648,12
2023-09-06 08:51:00,"1,0054485266154938",-2147483648,629
2023-09-06 08:52:00,"1,0054593548561512",-2147483648,44
2023-09-06 08:53:00,"1,0049390596511265",-2147483648,450
2023-09-06 08:54:00,"1,0057434281761382",-2147483648,249
2023-09-06 08:55:00,"1,0071799377286272",-2147483648,28
2023-09-06 08:56:00,"1,006709547285611",-2147483648,339
2023-09-06 08:57:00,"1,0016016276184143",-2147483648,3788
2023-09-06 08:58:00,"1,007193623735916",-2147483648,2243
2023-09-06 08:59:00,"1,0057803333139606",-2147483648,787
2023-09-06 09:00:00,"1,0053189084710956",-2147483648,31
2023-09-06 09:01:00,"1,0064405887532053",-2147483648,33
2023-09-06 09:02:00,"1,0039508631217433",-2147483648,1490
2023-09-06 09:03:00,"1,0053906885567387",-2147483648,0
2023-09-06 09:04:00,"1,005954276428296",-2147483648,27
2023-09-06 09:05:00,"1,00558939990623",-2147483648,213
2023-09-06 09:06:00,"1,0054985923688526",-2147483648,151
2023-09-06 09:07:00,"1,005576713861409",-2147483648,185
2023-09-06 09:08:00,"1,0051754704825933",-2147483648,683
2023-09-06 09:09:00,"1,0055642334661068",-2147483648,0
2023-09-06 09:10:00,"1,0059643930832145",-2147483648,44
2023-09-06 09:11:00,"1,0057526105774337",-2147483648,40
2023-09-06 09:12:00,"1,0052329753787472",-2147483648,474
2023-09-06 09:13:00,"1,0052593617289058",-2147483648,256
2023-09-06 09:14:00,"1,0038578509684986",-2147483648,668
2023-09-06 09:15:00,"1,0047483391471428",-2147483648,0
2023-09-06 09:16:00,"1,0036248044967646",-2147483648,691
2023-09-06 09:17:00,"1,0042413395571277",-2147483648,10
2023-09-06 09:18:00,"1,004633923079084",-2147483648,4
2023-09-06 09:19:00,"1,0043902156793303",-2147483648,428
2023-09-06 09:20:00,"1,0051751135594291",-2147483648,12
2023-09-06 09:21:00,"1,0059079722568087",-2147483648,35
2023-09-06 09:22:00,"1,0057554949851109",-2147483648,77
2023-09-06 09:23:00,"1,0055482427641649",-2147483648,82
2023-09-06 09:24:00,"1,0056725700479074",-2147483648,63
2023-09-06 09:25:00,"1,0048201628956148",-2147483648,492
2023-09-06 09:26:00,"1,0048360382800932",-2147483648,96
2023-09-06 09:27:00,"1,0048511505581927",-2147483648,82
2023-09-06 09:28:00,"1,0055241783098814",-2147483648,11
2023-09-06 09:29:00,"1,005199283861134",-2147483648,29
2023-09-06 09:30:00,"1,0048329693485576",-2147483648,191
2023-09-06 09:31:00,"1,004578850273122",-2147483648,208
2023-09-06 09:32:00,"1,0046024349230973",-2147483648,203
2023-09-06 09:33:00,"1,0047215011057038",-2147483648,22
2023-09-06 09:34:00,"1,004954760262057",-2147483648,42
2023-09-06 09:35:00,"1,004957157734124",-2147483648,2
2023-09-06 09:36:00,"1,0043184498678326",-2147483648,293
2023-09-06 09:37:00,"1,0040082405786483",-2147483648,203
2023-09-06 09:38:00,"1,0048398921448365",-2147483648,2
2023-09-06 09:39:00,"1,004865654717093",-2147483648,248
2023-09-06 09:40:00,"1,012935241932334",-2147483648,247525524
2023-09-06 09:41:00,"1,013854868523807",-2147483648,325347325
2023-09-06 09:42:00,"1,0138691528273998",-2147483648,326482142
2023-09-06 09:43:00,"1,014026353344842",-2147483648,339748478
2023-09-06 09:44:00,"1,013815433288864",-2147483648,321953261
2023-09-06 09:45:00,"1,0136408725378416",-2147483648,307222481
2023-09-06 09:46:00,"1,0133732702956713",-2147483648,284645524
2023-09-06 09:47:00,"1,0127930403648633",-2147483648,235708020
2023-09-06 09:48:00,"1,0125780145329712",-2147483648,217539277
2023-09-06 09:49:00,"1,012716365097879",-2147483648,229210926
2023-09-06 09:50:00,"1,0128618595776808",-2147483648,241487870
2023-09-06 09:51:00,"1,012867295819855",-2147483648,241944950
2023-09-06 09:52:00,"1,0128770685871469",-2147483648,242769543
2023-09-06 09:53:00,"1,0110557798285025",-2147483648,89366399
2023-09-06 09:54:00,"1,0118034817778323",-2147483648,152224952
2023-09-06 09:55:00,"1,012368197964408",-2147483648,199856455
2023-09-06 09:56:00,"1,012382466819642",-2147483648,201034678
2023-09-06 09:57:00,"1,0123838112526955",-2147483648,201148246
2023-09-06 09:58:00,"1,0123914846657451",-2147483648,201795698
2023-09-06 09:59:00,"1,0123963512093994",-2147483648,202206362
2023-09-06 10:00:00,"1,0124034701085287",-2147483648,202704443
2023-09-06 10:01:00,"1,012946071113611",-2147483648,248617050
2023-09-06 10:02:00,"1,0128351344063156",-2147483648,239232065
2023-09-06 10:03:00,"1,0123926498867686",-2147483648,201908555
2023-09-06 10:04:00,"1,0123818311327963",-2147483648,200981093
2023-09-06 10:05:00,"1,0127780988661652",-2147483648,234432048
2023-09-06 10:06:00,"1,0141931897257286",-2147483648,353992566
2023-09-06 10:07:00,"1,014266859361636",-2147483648,360041375
2023-09-06 10:08:00,"1,0146374184296392",-2147483648,391320865
2023-09-06 10:09:00,"1,0156115485504675",-2147483648,473584436
2023-09-06 10:10:00,"1,0157323265738152",-2147483648,483698362
2023-09-06 10:11:00,"1,0151989028897763",-2147483648,438711676
2023-09-06 10:12:00,"1,014589654171551",-2147483648,387310722
2023-09-06 10:13:00,"1,014261690013866",-2147483648,359613506
2023-09-06 10:14:00,"1,0138770872393903",-2147483648,327163233
2023-09-06 10:15:00,"1,013749960789338",-2147483648,316426185
2023-09-06 10:16:00,"1,013752363002184",-2147483648,316627472
2023-09-06 10:17:00,"1,0137665247541077",-2147483648,317822332
2023-09-06 10:18:00,"1,0136758220232405",-2147483648,310169594
2023-09-06 10:19:00,"1,0134701667267765",-2147483648,292818365
2023-09-06 10:20:00,"1,0134805098959163",-2147483648,293473728
2023-09-06 10:21:00,"1,013636637917121",-2147483648,306864574
2023-09-06 10:22:00,"1,0140284170497773",-2147483648,339932549
2023-09-06 10:23:00,"1,0140331846258033",-2147483648,340323360
2023-09-06 10:24:00,"1,0135220732057826",-2147483648,297216840
2023-09-06 10:25:00,"1,013313670019223",-2147483648,279613049
2023-09-06 10:26:00,"1,0141126247858243",-2147483648,347081388
2023-09-06 10:27:00,"1,015644604800292",-2147483648,476488288
2023-09-06 10:28:00,"1,0155458956393453",-2147483648,467967598
2023-09-06 10:29:00,"1,0153423088862332",-2147483648,450790881
2023-09-06 10:30:00,"1,0151144171630102",-2147483648,431562773
2023-09-06 10:31:00,"1,015122836993834",-2147483648,432267130
2023-09-06 10:32:00,"1,0140086677987556",-2147483648,338360472
2023-09-06 10:33:00,"1,0126708878586008",-2147483648,225519811
2023-09-06 10:34:00,"1,0126817335057547",-2147483648,226287026
2023-09-06 10:35:00,"1,0126855147400264",-2147483648,226606162
2023-09-06 10:36:00,"1,012707602275231",-2147483648,228469688
2023-09-06 10:37:00,"1,0126547103092574",-2147483648,224007042
2023-09-06 10:38:00,"1,0127036640628828",-2147483648,228137801
2023-09-06 10:39:00,"1,0129624459587805",-2147483648,249978121
2023-09-06 10:40:00,"1,0129733983476366",-2147483648,250732266
2023-09-06 10:41:00,"1,0121550375984982",-2147483648,181900374
2023-09-06 10:42:00,"1,0117692766381867",-2147483648,149306472
2023-09-06 10:43:00,"1,0107702492719697",-2147483648,65073845
2023-09-06 10:44:00,"1,011613755492217",-2147483648,136231748
2023-09-06 10:45:00,"1,013471117318398",-2147483648,293187811
2023-09-06 10:46:00,"1,0134841358475266",-2147483648,293994178
2023-09-06 10:47:00,"1,0134755096962067",-2147483648,293266380
2023-09-06 10:48:00,"1,0134387516786896",-2147483648,290164858
2023-09-06 10:49:00,"1,0134735861023658",-2147483648,293104178
2023-09-06 10:50:00,"1,0134932684633955",-2147483648,294764687
2023-09-06 10:51:00,"1,01349989715015",-2147483648,295324227
2023-09-06 10:52:00,"1,0128926067481736",-2147483648,244112750
2023-09-06 10:53:00,"1,0114736240306168",-2147483648,124514137
2023-09-06 10:54:00,"1,0118539763028325",-2147483648,156453058
2023-09-06 10:55:00,"1,0132082358107457",-2147483648,270869420
2023-09-06 10:56:00,"1,0132014128343028",-2147483648,270137944
2023-09-06 10:57:00,"1,0131900910528262",-2147483648,269182549
2023-09-06 10:58:00,"1,0133810870832034",-2147483648,285301853
2023-09-06 10:59:00,"1,0134530366103944",-2147483648,291370472
2023-09-06 11:00:00,"1,0139856456176262",-2147483648,336335151
2023-09-06 11:01:00,"1,0151894174990732",-2147483648,438010858
2023-09-06 11:02:00,"1,015496239758741",-2147483648,463784921
2023-09-06 11:03:00,"1,0164262782185225",-2147483648,542324637
2023-09-06 11:04:00,"1,015931106158842",-2147483648,500492302
2023-09-06 11:05:00,"1,0144292481498454",-2147483648,373931917
2023-09-06 11:06:00,"1,0140136245849252",-2147483648,338687240
2023-09-06 11:07:00,"1,0139982075391034",-2147483648,337371845
2023-09-06 11:08:00,"1,0140025863570208",-2147483648,337741462
2023-09-06 11:09:00,"1,0140129106909033",-2147483648,338612583
2023-09-06 11:10:00,"1,0139995748544666",-2147483648,337487254
2023-09-06 11:11:00,"1,013864670100714",-2147483648,326105561
2023-09-06 11:12:00,"1,0137772400991454",-2147483648,318727281
2023-09-06 11:13:00,"1,0139941612892154",-2147483648,337034646
2023-09-06 11:14:00,"1,0140245184161785",-2147483648,339592095
2023-09-06 11:15:00,"1,014385252726432",-2147483648,370042110
2023-09-06 11:16:00,"1,0145195502810418",-2147483648,381364737
2023-09-06 11:17:00,"1,0146240471338883",-2147483648,390181394
2023-09-06 11:18:00,"1,0150715939964228",-2147483648,427962036
2023-09-06 11:19:00,"1,015268285865419",-2147483648,444544822
2023-09-06 11:20:00,"1,015097001067075",-2147483648,430480022
2023-09-06 11:21:00,"1,0139500939693324",-2147483648,333421881
2023-09-06 11:22:00,"1,014469280029505",-2147483648,377142840
2023-09-06 11:23:00,"1,0144837527527824",-2147483648,378342459
2023-09-06 11:24:00,"1,0137509172843229",-2147483648,316550160
2023-09-06 11:25:00,"1,0136636376046908",-2147483648,309141437
2023-09-06 11:26:00,"1,0132020975407552",-2147483648,270213324
2023-09-06 11:27:00,"1,0131615097632658",-2147483648,266769932
2023-09-06 11:28:00,"1,0139943601532004",-2147483648,337104509
2023-09-06 11:29:00,"1,01452172288328",-2147483648,381570487
2023-09-06 11:30:00,"1,015050685931575",-2147483648,426204810
2023-09-06 11:31:00,"1,0150758019678847",-2147483648,428299676
2023-09-06 11:32:00,"1,0150588530107956",-2147483648,426869724
2023-09-06 11:33:00,"1,0150532870030535",-2147483648,426400214
2023-09-06 11:34:00,"1,0150918812237353",-2147483648,429655942
2023-09-06 11:35:00,"1,0150762564794795",-2147483648,428338265
2023-09-06 11:36:00,"1,0150869443256043",-2147483648,429240190
2023-09-06 11:37:00,"1,0150760668324297",-2147483648,428322338
2023-09-06 11:38:00,"1,0150312517886084",-2147483648,424541059
2023-09-06 11:39:00,"1,0147914547543966",-2147483648,404311136
2023-09-06 11:40:00,"1,0148038473194156",-2147483648,405507270
2023-09-06 11:41:00,"1,014823285638282",-2147483648,406992331
2023-09-06 11:42:00,"1,014850752141079",-2147483648,409309765
2023-09-06 11:43:00,"1,0146495929810164",-2147483648,392339121
2023-09-06 11:44:00,"1,0145048767111715",-2147483648,380124389
2023-09-06 11:45:00,"1,0149555734038938",-2147483648,418172289
2023-09-06 11:46:00,"1,015059780400533",-2147483648,426948831
2023-09-06 11:47:00,"1,0150672970378147",-2147483648,427582374
2023-09-06 11:48:00,"1,0151083484927723",-2147483648,431045342
2023-09-06 11:49:00,"1,015087361650464",-2147483648,429275208
2023-09-06 11:50:00,"1,015051891451768",-2147483648,426281720
2023-09-06 11:51:00,"1,015153662426599",-2147483648,434870674
2023-09-06 11:52:00,"1,0153422739485485",-2147483648,450787972
2023-09-06 11:53:00,"1,0153298955866206",-2147483648,449740542
2023-09-06 11:54:00,"1,0151827834006713",-2147483648,437328826
2023-09-06 11:55:00,"1,0148937101809987",-2147483648,412941481
2023-09-06 11:56:00,"1,014736793443045",-2147483648,399695850
2023-09-06 11:57:00,"1,0146335150716566",-2147483648,390980315
2023-09-06 11:58:00,"1,01445346742971",-2147483648,375789837
2023-09-06 11:59:00,"1,0144723535823414",-2147483648,377380503
2023-09-06 12:00:00,"1,014481838313933",-2147483648,378559606
2023-09-06 12:01:00,"1,0147454688583313",-2147483648,400432211
2023-09-06 12:02:00,"1,0155569212122708",-2147483648,468952877
2023-09-06 12:03:00,"1,016111534693914",-2147483648,515721061
2023-09-06 12:04:00,"1,0163456230530754",-2147483648,535452747
2023-09-06 12:05:00,"1,016364136647611",-2147483648,537010162
2023-09-06 12:06:00,"1,0175743437966",-2147483648,639252718
2023-09-06 12:07:00,"1,018818340014044",-2147483648,744224835
2023-09-06 12:08:00,"1,017672721729558",-2147483648,647532158
2023-09-06 12:09:00,"1,0168099629215004",-2147483648,574687403
2023-09-06 12:10:00,"1,017326818912917",-2147483648,618265301
2023-09-06 12:11:00,"1,017020779645755",-2147483648,592424766
2023-09-06 12:12:00,"1,017032388616348",-2147483648,593397949
2023-09-06 12:13:00,"1,0170470006898251",-2147483648,594630878
2023-09-06 12:14:00,"1,0170414669294536",-2147483648,594164045
2023-09-06 12:15:00,"1,0170183735486762",-2147483648,592215110
2023-09-06 12:16:00,"1,0177283534100945",-2147483648,652166955
2023-09-06 12:17:00,"1,0183526722120553",-2147483648,704837408
2023-09-06 12:18:00,"1,0181669486126823",-2147483648,689135706
2023-09-06 12:19:00,"1,0179343490285329",-2147483648,669510388
2023-09-06 12:20:00,"1,0188005308560246",-2147483648,742594957
2023-09-06 12:21:00,"1,0193620426554624",-2147483648,790001019
2023-09-06 12:22:00,"1,0194503393054426",-2147483648,797426840
2023-09-06 12:23:00,"1,0193545328255849",-2147483648,789342680
2023-09-06 12:24:00,"1,0191773861859434",-2147483648,774396897
2023-09-06 12:25:00,"1,0191921966714277",-2147483648,775643815
2023-09-06 12:26:00,"1,0194864971581277",-2147483648,800483607
2023-09-06 12:27:00,"1,0197926198358374",-2147483648,826314299
2023-09-06 12:28:00,"1,0199738519216557",-2147483648,841603231
2023-09-06 12:29:00,"1,020043209230699",-2147483648,847453150
2023-09-06 12:30:00,"1,02000134958629",-2147483648,843919714
2023-09-06 12:31:00,"1,0202607718007524",-2147483648,865816741
2023-09-06 12:32:00,"1,0205425381896285",-2147483648,889592919
2023-09-06 12:33:00,"1,020710318067238",-2147483648,903746366
2023-09-06 12:34:00,"1,021086132769916",-2147483648,935466686
2023-09-06 12:35:00,"1,021082250403631",-2147483648,935127820
2023-09-06 12:36:00,"1,020973756861158",-2147483648,925973713
2023-09-06 12:37:00,"1,0204725746223522",-2147483648,883700632
2023-09-06 12:38:00,"1,019112647447566",-2147483648,769070649
2023-09-06 12:39:00,"1,0189644138165177",-2147483648,756422710
2023-09-06 12:40:00,"1,0196114035760824",-2147483648,811016916
2023-09-06 12:41:00,"1,020549956091805",-2147483648,890286911
2023-09-06 12:42:00,"1,0205428129228038",-2147483648,889609740
2023-09-06 12:43:00,"1,0210888515985157",-2147483648,935709583
2023-09-06 12:44:00,"1,021074384899474",-2147483648,934464011
2023-09-06 12:45:00,"1,021056080888438",-2147483648,932919430
2023-09-06 12:46:00,"1,0206681057167353",-2147483648,900193403
2023-09-06 12:47:00,"1,0202067264430796",-2147483648,861267972
2023-09-06 12:48:00,"1,0209890565984818",-2147483648,927314257
2023-09-06 12:49:00,"1,0212994068564991",-2147483648,953459759
2023-09-06 12:50:00,"1,0217806247402872",-2147483648,994076817
2023-09-06 12:51:00,"1,023177462927109",-2147483648,1112086224
2023-09-06 12:52:00,"1,0231981305059306",-2147483648,1113666805
2023-09-06 12:53:00,"1,0234125263377707",-2147483648,1131761854
2023-09-06 12:54:00,"1,0229220361441782",-2147483648,1090387740
2023-09-06 12:55:00,"1,0220559572438963",-2147483648,1017347082
2023-09-06 12:56:00,"1,0212985741963236",-2147483648,953426507
2023-09-06 12:57:00,"1,0208321232457678",-2147483648,914039474
2023-09-06 12:58:00,"1,0208256986263702",-2147483648,913479810
2023-09-06 12:59:00,"1,0208173831006475",-2147483648,912778124
2023-09-06 13:00:00,"1,0222677619077851",-2147483648,1035162255
2023-09-06 13:01:00,"1,0205661022644996",-2147483648,891802696
2023-09-06 13:02:00,"1,0157578173743655",-2147483648,485848959
2023-09-06 13:03:00,"1,0157367544940057",-2147483648,484071370
2023-09-06 13:04:00,"1,0159448553146262",-2147483648,501635059
2023-09-06 13:05:00,"1,0161084942606593",-2147483648,515441562
2023-09-06 13:06:00,"1,016229508262552",-2147483648,525651743
2023-09-06 13:07:00,"1,0162146916768562",-2147483648,524400134
2023-09-06 13:08:00,"1,0162098728163338",-2147483648,523993633
2023-09-06 13:09:00,"1,016498432357273",-2147483648,548348897
2023-09-06 13:10:00,"1,0164805463320123",-2147483648,546833052
2023-09-06 13:11:00,"1,0166255167088392",-2147483648,559064679
2023-09-06 13:12:00,"1,0069256372007052",-2147483648,107231
2023-09-06 13:13:00,"1,005866238339096",-2147483648,119
2023-09-06 13:14:00,"1,0062800691479206",-2147483648,327
2023-09-06 13:15:00,"1,006259248944778",-2147483648,156
2023-09-06 13:16:00,"1,0058408428246892",-2147483648,321
2023-09-06 13:17:00,"1,0055348382983171",-2147483648,292
2023-09-06 13:18:00,"1,0054934061390164",-2147483648,623
2023-09-06 13:19:00,"1,005473396121187",-2147483648,145
2023-09-06 13:20:00,"1,005447658975024",-2147483648,235448
