,mean voltage p.u.,P,Q
2023-10-17 06:18:00,"1,008194733172297",475589714,1210
2023-10-17 06:19:00,"1,0085996033173392",505969056,1985
2023-10-17 06:20:00,"1,0098650322750815",527860086,612011
2023-10-17 06:21:00,"1,0102624319440283",531527520,22143764
2023-10-17 06:22:00,"1,010836871360297",540541557,70642118
2023-10-17 06:23:00,"1,0108940023246622",568093046,75435330
2023-10-17 06:24:00,"1,0110552370142727",601132934,89040576
2023-10-17 06:25:00,"1,0116247774989702",630067076,137121129
2023-10-17 06:26:00,"1,012037121332174",650275688,171905278
2023-10-17 06:27:00,"1,0144214918519747",659752461,373548075
2023-10-17 06:28:00,"1,0147108782793302",666427393,397513716
2023-10-17 06:29:00,"1,0139547389183332",681516134,333752717
2023-10-17 06:30:00,"1,0139445396274132",699057895,332842774
2023-10-17 06:31:00,"1,0141600074745365",713637710,351027301
2023-10-17 06:32:00,"1,0145635327625493",729550043,385085626
2023-10-17 06:33:00,"1,0146106714486038",752352625,389050753
2023-10-17 06:34:00,"1,0146728721840064",782408807,394298322
2023-10-17 06:35:00,"1,0147382727132757",814017924,399816618
2023-10-17 06:36:00,"1,0145365878032102",850815128,382802644
2023-10-17 06:37:00,"1,0146288189033272",895417683,390578343
2023-10-17 06:38:00,"1,0135498511634191",933113458,299640272
2023-10-17 06:39:00,"1,0097092905060914",955380526,942
2023-10-17 06:40:00,"1,0056527652529363",980008867,72
2023-10-17 06:41:00,"1,0039203118283389",1011241006,2674
2023-10-17 06:42:00,"1,003239204150328",1046975082,3081
2023-10-17 06:43:00,"1,001477832748181",1088560978,4604
2023-10-17 06:44:00,"1,001430082584541",1136319862,5145
2023-10-17 06:45:00,"1,0013559517313173",1172761594,3011
2023-10-17 06:46:00,"1,0014197156742333",1198445870,1464
2023-10-17 06:47:00,"1,0035125400170954",1222939564,846
2023-10-17 06:48:00,"1,0041862841539655",1252112092,1693
2023-10-17 06:49:00,"1,0042730909984972",1287252351,2725
2023-10-17 06:50:00,"1,0043596995908382",1322248722,2702
2023-10-17 06:51:00,"1,005501908153139",1362496516,3089
2023-10-17 06:52:00,"1,0058587945814883",1396168082,2383
2023-10-17 06:53:00,"1,0054929879812795",1425658871,2077
2023-10-17 06:54:00,"1,0052824861579706",1451449766,1554
2023-10-17 06:55:00,"1,0050620792780312",1473198931,1119
2023-10-17 06:56:00,"1,005120479196408",1496848991,1231
2023-10-17 06:57:00,"1,0051683510885776",1516226368,826
2023-10-17 06:58:00,"1,0055559064107786",1539924104,1132
2023-10-17 06:59:00,"1,0063752062585456",1560805197,751
2023-10-17 07:00:00,"1,006640082892365",1579437831,19
2023-10-17 07:01:00,"1,0066879645929767",1598854142,826
2023-10-17 07:02:00,"1,0067182079388808",1611120223,329
2023-10-17 07:03:00,"1,0070951737214453",1630644481,746
2023-10-17 07:04:00,"1,0086504680742134",1683178425,5005
2023-10-17 07:05:00,"1,0077987820492356",1693666397,399
2023-10-17 07:06:00,"1,007311429188674",1718332114,1540
2023-10-17 07:07:00,"1,0062402698786848",1750409869,2850
2023-10-17 07:08:00,"1,004135507936171",1762794232,875
2023-10-17 07:09:00,"1,0060638494948706",1789534981,888
2023-10-17 07:10:00,"1,0052457295962276",1813795137,1651
2023-10-17 07:11:00,"1,0059148073305213",1863073502,4904
2023-10-17 07:12:00,"1,00588741009142",1807581640,6854
2023-10-17 07:13:00,"1,0060408960535625",1825413513,666
2023-10-17 07:14:00,"1,006879050863863",1809668942,786
2023-10-17 07:15:00,"1,0071483852380494",1741165341,10753
2023-10-17 07:16:00,"1,0076519652099605",1767662213,1358
2023-10-17 07:17:00,"1,0073275069328989",1724909187,3856
2023-10-17 07:18:00,"1,006679333635372",1728674718,82
2023-10-17 07:19:00,"1,0070317152771764",1871781061,44854
2023-10-17 07:20:00,"1,007283273765219",1974034188,200
2023-10-17 07:21:00,"1,0064905053188566",1874398917,20805
2023-10-17 07:22:00,"1,006492155994431",1919608438,4562
2023-10-17 07:23:00,"1,0063395050654227",1857636892,8415
2023-10-17 07:24:00,"1,0063793718342662",1807155644,5719
2023-10-17 07:25:00,"1,0071040877914776",1767617524,3952
2023-10-17 07:26:00,"1,007370670720612",1786979779,755
2023-10-17 07:27:00,"1,0078538422203938",1760637113,1750
2023-10-17 07:28:00,"1,0082394007899893",1694645689,10078
2023-10-17 07:29:00,"1,0082045782260591",1680566427,433
2023-10-17 07:30:00,"1,0084271279937338",1770999930,17867
2023-10-17 07:31:00,"1,0085487577435672",1820467939,5342
2023-10-17 07:32:00,"1,008631118529124",1853969316,2449
2023-10-17 07:33:00,"1,0090279773372872",1948521388,19240
2023-10-17 07:34:00,"1,0095239355646433",2083645851,39373
2023-10-17 07:35:00,"1,0094875797161942",2068870586,475
2023-10-17 07:36:00,"1,0095383887341418",2089576559,932
2023-10-17 07:37:00,"1,009646755896195",2133746580,4243
2023-10-17 07:38:00,"1,0092051838179577",2087649088,4349
2023-10-17 07:39:00,"1,0090406478038354",2020645078,9777
2023-10-17 07:40:00,"1,0090372341437304",2019263738,4
2023-10-17 07:41:00,"1,0095523436210856",-2147483648,95824
2023-10-17 07:42:00,"1,0094266947907482",-2147483648,66175
2023-10-17 07:43:00,"1,0093099585906569",-2147483648,19
2023-10-17 07:44:00,"1,0089060593376311",-2147483648,3204
2023-10-17 07:45:00,"1,0091579929379837",-2147483648,14010
2023-10-17 07:46:00,"1,010567435105843",-2147483648,47875585
2023-10-17 07:47:00,"1,010615827480054",-2147483648,51963303
2023-10-17 07:48:00,"1,0106126718374564",-2147483648,51698420
2023-10-17 07:49:00,"1,0106361228424707",-2147483648,53676908
2023-10-17 07:50:00,"1,0101578029242562",-2147483648,13335902
2023-10-17 07:51:00,"1,01017173318121",-2147483648,14491636
2023-10-17 07:52:00,"1,010957431696938",-2147483648,80827581
2023-10-17 07:53:00,"1,0116370902553853",-2147483648,138174493
2023-10-17 07:54:00,"1,012274218145805",-2147483648,191930854
2023-10-17 07:55:00,"1,0123087087040978",-2147483648,194810332
2023-10-17 07:56:00,"1,0120565108817174",-2147483648,173536007
2023-10-17 07:57:00,"1,0118137410461294",-2147483648,153050466
2023-10-17 07:58:00,"1,011702690071254",-2147483648,143675744
2023-10-17 07:59:00,"1,0115979238305697",-2147483648,134835225
2023-10-17 08:00:00,"1,011635119123396",-2147483648,137925964
2023-10-17 08:01:00,"1,011667347205306",-2147483648,140691950
2023-10-17 08:02:00,"1,010592604660697",-2147483648,50103630
2023-10-17 08:03:00,"1,0101651923501096",-2147483648,13955904
2023-10-17 08:04:00,"1,0101120496148346",-2147483648,9455201
2023-10-17 08:05:00,"1,012457320730995",-2147483648,207796680
2023-10-17 08:06:00,"1,0115637819814354",-2147483648,132022352
2023-10-17 08:07:00,"1,0109008201932548",-2147483648,76050508
2023-10-17 08:08:00,"1,0094197709414416",-2147483648,3807
2023-10-17 08:09:00,"1,0090196455738727",-2147483648,678
2023-10-17 08:10:00,"1,0100789248601671",-2147483648,6660418
2023-10-17 08:11:00,"1,0090988831816912",-2147483648,9162
2023-10-17 08:12:00,"1,0091401137439442",-2147483648,617
2023-10-17 08:13:00,"1,009409780102665",-2147483648,829
2023-10-17 08:14:00,"1,0098864085224095",-2147483648,398
2023-10-17 08:15:00,"1,0099274797598008",-2147483648,614
2023-10-17 08:16:00,"1,008985462841146",-2147483648,1115
2023-10-17 08:17:00,"1,0086937899777888",-2147483648,620
2023-10-17 08:18:00,"1,0082553600943427",-2147483648,1332
2023-10-17 08:19:00,"1,008152949909447",-2147483648,1489
2023-10-17 08:20:00,"1,0082087808233144",-2147483648,41
2023-10-17 08:21:00,"1,0082660559761976",-2147483648,1190
2023-10-17 08:22:00,"1,0083325726077454",-2147483648,1606
2023-10-17 08:23:00,"1,0085098698787287",-2147483648,1600
2023-10-17 08:24:00,"1,0091301085926558",-2147483648,1547
2023-10-17 08:25:00,"1,0094223142398495",-2147483648,1804
2023-10-17 08:26:00,"1,0102170801510402",-2147483648,18317317
2023-10-17 08:27:00,"1,0101340697813124",-2147483648,11313000
2023-10-17 08:28:00,"1,0073577053944789",-2147483648,79176
2023-10-17 08:29:00,"1,0111928173664204",-2147483648,100625296
2023-10-17 08:30:00,"1,008970087531968",-2147483648,12026
2023-10-17 08:31:00,"1,0080851029614375",-2147483648,4646
2023-10-17 08:32:00,"1,0088757158423949",-2147483648,154660
2023-10-17 08:33:00,"1,010572567239222",-2147483648,48308460
2023-10-17 08:34:00,"1,0106933504126152",-2147483648,58497403
2023-10-17 08:35:00,"1,010573232609636",-2147483648,48359676
2023-10-17 08:36:00,"1,0102276164017754",-2147483648,19143399
2023-10-17 08:37:00,"1,0101796061517827",-2147483648,15155343
2023-10-17 08:38:00,"1,0103191912223073",-2147483648,26922667
2023-10-17 08:39:00,"1,0109079207117049",-2147483648,76612166
2023-10-17 08:40:00,"1,011625032142053",-2147483648,137075229
2023-10-17 08:41:00,"1,0117755855001351",-2147483648,149820517
2023-10-17 08:42:00,"1,012372585387061",-2147483648,200226644
2023-10-17 08:43:00,"1,012098944593081",-2147483648,177066184
2023-10-17 08:44:00,"1,011515909426172",-2147483648,127848968
2023-10-17 08:45:00,"1,010248752840304",-2147483648,21100328
2023-10-17 08:46:00,"1,0102538975414328",-2147483648,21424814
2023-10-17 08:47:00,"1,011105542866634",-2147483648,93287739
2023-10-17 08:48:00,"1,010809800275009",-2147483648,68339916
2023-10-17 08:49:00,"1,0109839879255482",-2147483648,83032037
2023-10-17 08:50:00,"1,0132887668532329",-2147483648,277937264
2023-10-17 08:51:00,"1,014712886681559",-2147483648,397737854
2023-10-17 08:52:00,"1,0148127222692689",-2147483648,406095206
2023-10-17 08:53:00,"1,01503853299786",-2147483648,425124812
2023-10-17 08:54:00,"1,015642779663393",-2147483648,476125442
2023-10-17 08:55:00,"1,015946421620732",-2147483648,501759122
2023-10-17 08:56:00,"1,0158625376745394",-2147483648,494681091
2023-10-17 08:57:00,"1,0155718703610854",-2147483648,470161681
2023-10-17 08:58:00,"1,0154565704993566",-2147483648,460427046
2023-10-17 08:59:00,"1,0154132685863615",-2147483648,456764971
2023-10-17 09:00:00,"1,0151597454645227",-2147483648,434915284
2023-10-17 09:01:00,"1,0148899027382603",-2147483648,412613217
2023-10-17 09:02:00,"1,0142898105742904",-2147483648,361991053
2023-10-17 09:03:00,"1,012504392460166",-2147483648,211594604
2023-10-17 09:04:00,"1,0112616274702189",-2147483648,106579051
2023-10-17 09:05:00,"1,009587866967096",-2147483648,1927
2023-10-17 09:06:00,"1,0110444198546205",-2147483648,88109988
2023-10-17 09:07:00,"1,0093129678147112",-2147483648,5338
2023-10-17 09:08:00,"1,0100258365109451",-2147483648,2180892
2023-10-17 09:09:00,"1,0104517358221636",-2147483648,38130059
2023-10-17 09:10:00,"1,010046289640102",-2147483648,3808252
2023-10-17 09:11:00,"1,0093028553207093",-2147483648,5493
2023-10-17 09:12:00,"1,010139111281762",-2147483648,11738731
2023-10-17 09:13:00,"1,0118788918494883",-2147483648,158486719
2023-10-17 09:14:00,"1,0121825655623398",-2147483648,183519896
2023-10-17 09:15:00,"1,0113197062436587",-2147483648,111332633
2023-10-17 09:16:00,"1,0112264113019307",-2147483648,103469077
2023-10-17 09:17:00,"1,011545159476385",-2147483648,130321322
2023-10-17 09:18:00,"1,0107904076800254",-2147483648,66727416
2023-10-17 09:19:00,"1,0107358142418947",-2147483648,62076216
2023-10-17 09:20:00,"1,0111141247173931",-2147483648,93996552
2023-10-17 09:21:00,"1,0118190925540127",-2147483648,153275875
2023-10-17 09:22:00,"1,0115980819370034",-2147483648,134824007
2023-10-17 09:23:00,"1,0110995436539032",-2147483648,92796725
2023-10-17 09:24:00,"1,0112852606549287",-2147483648,108431074
2023-10-17 09:25:00,"1,0133359454271462",-2147483648,281858388
2023-10-17 09:26:00,"1,0128607447880211",-2147483648,241399545
2023-10-17 09:27:00,"1,0127554022396996",-2147483648,232479466
2023-10-17 09:28:00,"1,013067737358604",-2147483648,258858447
2023-10-17 09:29:00,"1,0134463232276487",-2147483648,290814812
2023-10-17 09:30:00,"1,0138894300620669",-2147483648,328195086
2023-10-17 09:31:00,"1,0139198362697952",-2147483648,330757045
2023-10-17 09:32:00,"1,0136443660115289",-2147483648,307469148
2023-10-17 09:33:00,"1,0133383844090822",-2147483648,281639665
2023-10-17 09:34:00,"1,0131952302744096",-2147483648,269604034
2023-10-17 09:35:00,"1,0126924299447042",-2147483648,227153509
2023-10-17 09:36:00,"1,012255988859934",-2147483648,190272615
2023-10-17 09:37:00,"1,0121360214850066",-2147483648,180231024
2023-10-17 09:38:00,"1,0125016930539157",-2147483648,211106753
2023-10-17 09:39:00,"1,012737371551974",-2147483648,230978575
2023-10-17 09:40:00,"1,0127285024871864",-2147483648,230251274
2023-10-17 09:41:00,"1,0130645323160417",-2147483648,258587031
2023-10-17 09:42:00,"1,0130622832288252",-2147483648,258393499
2023-10-17 09:43:00,"1,011682040685149",-2147483648,141869653
2023-10-17 09:44:00,"1,0106378619546648",-2147483648,53891920
2023-10-17 09:45:00,"1,0111244863192843",-2147483648,94683009
2023-10-17 09:46:00,"1,011783526624741",-2147483648,150462984
2023-10-17 09:47:00,"1,0110834814169782",-2147483648,91465447
2023-10-17 09:48:00,"1,011031416993388",-2147483648,87028810
2023-10-17 09:49:00,"1,011122089162857",-2147483648,94683205
2023-10-17 09:50:00,"1,0116890735866075",-2147483648,142539641
2023-10-17 09:51:00,"1,011635394732428",-2147483648,137996569
2023-10-17 09:52:00,"1,0116162801795745",-2147483648,136383289
2023-10-17 09:53:00,"1,011650019422338",-2147483648,139229764
2023-10-17 09:54:00,"1,0125987563939407",-2147483648,219356873
2023-10-17 09:55:00,"1,0127110833833453",-2147483648,228764623
2023-10-17 09:56:00,"1,012457781787886",-2147483648,207394323
2023-10-17 09:57:00,"1,0122222780055563",-2147483648,187484785
2023-10-17 09:58:00,"1,012134671974654",-2147483648,180121141
2023-10-17 09:59:00,"1,0126198505728918",-2147483648,221085674
2023-10-17 10:00:00,"1,0133620848464189",-2147483648,283695560
2023-10-17 10:01:00,"1,0148711582751704",-2147483648,411224367
2023-10-17 10:02:00,"1,0145867276623786",-2147483648,387038167
2023-10-17 10:03:00,"1,013960556663226",-2147483648,334228294
2023-10-17 10:04:00,"1,0140115228732378",-2147483648,338493983
2023-10-17 10:05:00,"1,0138752659522323",-2147483648,326987028
2023-10-17 10:06:00,"1,014035817542713",-2147483648,340541893
2023-10-17 10:07:00,"1,0141662814287309",-2147483648,351545335
2023-10-17 10:08:00,"1,0139068471709982",-2147483648,329622865
2023-10-17 10:09:00,"1,0137672574684216",-2147483648,317851755
2023-10-17 10:10:00,"1,0142662134849367",-2147483648,359995922
2023-10-17 10:11:00,"1,014421186138548",-2147483648,373058723
2023-10-17 10:12:00,"1,0142831450189902",-2147483648,361414886
2023-10-17 10:13:00,"1,0134631813647197",-2147483648,292284499
2023-10-17 10:14:00,"1,0132380460123802",-2147483648,273220062
2023-10-17 10:15:00,"1,0136912800784053",-2147483648,311489297
2023-10-17 10:16:00,"1,0136062769814882",-2147483648,304296371
2023-10-17 10:17:00,"1,0134089979391754",2051769426,287631003
2023-10-17 10:18:00,"1,0135460079942726",2006173476,299213045
2023-10-17 10:19:00,"1,0138950842977428",1906559649,328664261
2023-10-17 10:20:00,"1,0131594436110092",1885909282,266596383
2023-10-17 10:21:00,"1,0125674865631082",1912230448,216677487
2023-10-17 10:22:00,"1,0126576115296817",1978414171,224240447
2023-10-17 10:23:00,"1,0126097855804597",1977638310,220216276
2023-10-17 10:24:00,"1,0132618720476467",1980298642,275274117
2023-10-17 10:25:00,"1,0116202056465262",2034219334,136948985
2023-10-17 10:26:00,"1,011415625946689",-2147483648,119423673
2023-10-17 10:27:00,"1,0116846714195136",-2147483648,142094579
2023-10-17 10:28:00,"1,0123263368961044",-2147483648,196287600
2023-10-17 10:29:00,"1,0127655797334714",-2147483648,233378777
2023-10-17 10:30:00,"1,0110330936774323",-2147483648,87335469
2023-10-17 10:31:00,"1,0125137032420923",-2147483648,212295153
2023-10-17 10:32:00,"1,0119773342528398",-2147483648,166871198
2023-10-17 10:33:00,"1,0121460673196825",-2147483648,181089758
2023-10-17 10:34:00,"1,012146132564347",-2147483648,181087920
2023-10-17 10:35:00,"1,0117816176098735",-2147483648,150345898
2023-10-17 10:36:00,"1,0109706867610888",-2147483648,81952746
2023-10-17 10:37:00,"1,0108129059162123",-2147483648,68596413
2023-10-17 10:38:00,"1,0109304138451616",-2147483648,78483068
2023-10-17 10:39:00,"1,0112180917224654",-2147483648,102789728
2023-10-17 10:40:00,"1,0116137356044674",-2147483648,136168792
2023-10-17 10:41:00,"1,011973354126888",-2147483648,166524613
2023-10-17 10:42:00,"1,0121481598557391",-2147483648,181262363
2023-10-17 10:43:00,"1,012553616921028",2129385511,215484068
2023-10-17 10:44:00,"1,0130104820657588",2127171892,254044503
2023-10-17 10:45:00,"1,0129836756278097",2114205054,251764743
2023-10-17 10:46:00,"1,0124468518181406",2055270529,206475917
2023-10-17 10:47:00,"1,0120920259300858",2084605062,176537839
2023-10-17 10:48:00,"1,0120516010478693",2065041773,173115180
2023-10-17 10:49:00,"1,0124361708342324",2117232322,205567491
2023-10-17 10:50:00,"1,0129750153096602",-2147483648,251004021
2023-10-17 10:51:00,"1,0121556287394322",-2147483648,181950186
2023-10-17 10:52:00,"1,0120922116421185",-2147483648,176540523
2023-10-17 10:53:00,"1,0123482779849695",2141729983,198145306
2023-10-17 10:54:00,"1,0126836767032297",2102981516,226459613
2023-10-17 10:55:00,"1,012703491348701",2112637978,228122812
2023-10-17 10:56:00,"1,0125044714988811",2128018921,211333002
2023-10-17 10:57:00,"1,012397765121784",2098619494,202323833
2023-10-17 10:58:00,"1,0123544294121247",2077600139,198667873
2023-10-17 10:59:00,"1,0120864426167029",2037183950,176055643
2023-10-17 11:00:00,"1,0117014037006045",2029521466,143566271
2023-10-17 11:01:00,"1,0112587412853136",1926826670,106194555
2023-10-17 11:02:00,"1,0110373220067372",1842016214,87513048
2023-10-17 11:03:00,"1,0109864110908944",1817393975,83233234
2023-10-17 11:04:00,"1,0114602236542225",1867947177,123222246
2023-10-17 11:05:00,"1,0118646602671293",1974393683,157318332
2023-10-17 11:06:00,"1,0118456725637013",1965223392,155739564
2023-10-17 11:07:00,"1,0124776762827912",1913413480,209102419
2023-10-17 11:08:00,"1,0134498957220262",1869694243,291187747
2023-10-17 11:09:00,"1,0137890031945067",1900024427,319724097
2023-10-17 11:10:00,"1,0128933660162414",1846314070,244192871
2023-10-17 11:11:00,"1,0125084763679657",1749412360,211648692
2023-10-17 11:12:00,"1,012755378229517",1734800103,232506610
2023-10-17 11:13:00,"1,0128426668780743",1777107755,239862242
2023-10-17 11:14:00,"1,0145804366291242",1857601981,386701787
2023-10-17 11:15:00,"1,015929019921799",1929302338,500409994
2023-10-17 11:16:00,"1,015456336678194",1969306292,460428479
2023-10-17 11:17:00,"1,014310767945127",2040830058,363859260
2023-10-17 11:18:00,"1,0142343035220651",-2147483648,357192092
2023-10-17 11:19:00,"1,0140668574976193",-2147483648,343019570
2023-10-17 11:20:00,"1,0135876702108315",-2147483648,302061673
2023-10-17 11:21:00,"1,0140168827107894",-2147483648,338942351
2023-10-17 11:22:00,"1,0146565127225753",-2147483648,392954240
2023-10-17 11:23:00,"1,0153726533242315",-2147483648,453392069
2023-10-17 11:24:00,"1,0164269634640466",-2147483648,542262631
2023-10-17 11:25:00,"1,0171776249403408",-2147483648,605318347
2023-10-17 11:26:00,"1,017197236602567",-2147483648,607293215
2023-10-17 11:27:00,"1,0165546846668052",-2147483648,553078178
2023-10-17 11:28:00,"1,0169298090307233",-2147483648,584744479
2023-10-17 11:29:00,"1,0175861720847756",-2147483648,640148917
2023-10-17 11:30:00,"1,0171969038811377",-2147483648,607150583
2023-10-17 11:31:00,"1,016761218993862",-2147483648,570392362
2023-10-17 11:32:00,"1,0169603276724977",-2147483648,587320308
2023-10-17 11:33:00,"1,0163044211438166",-2147483648,531714627
2023-10-17 11:34:00,"1,0166177994975245",-2147483648,558356015
2023-10-17 11:35:00,"1,0170943301421334",-2147483648,598489280
2023-10-17 11:36:00,"1,0173725471709618",-2147483648,622093117
2023-10-17 11:37:00,"1,0179057355760757",-2147483648,667090403
2023-10-17 11:38:00,"1,018096579955598",-2147483648,683173402
2023-10-17 11:39:00,"1,0184463052600186",-2147483648,712632208
2023-10-17 11:40:00,"1,0178241735515223",-2147483648,660208985
2023-10-17 11:41:00,"1,0168747360905288",-2147483648,579800881
2023-10-17 11:42:00,"1,0155715802705902",-2147483648,469194079
2023-10-17 11:43:00,"1,0155691276940604",-2147483648,469388312
2023-10-17 11:44:00,"1,0179068995655212",-2147483648,667189782
2023-10-17 11:45:00,"1,0174790371906153",-2147483648,630154242
2023-10-17 11:46:00,"1,017094698622214",-2147483648,598607329
2023-10-17 11:47:00,"1,0168065079356794",-2147483648,574344498
2023-10-17 11:48:00,"1,018120425044539",-2147483648,685355377
2023-10-17 11:49:00,"1,0183097207817575",-2147483648,701019406
2023-10-17 11:50:00,"1,0189183954254613",-2147483648,752319133
2023-10-17 11:51:00,"1,0190634571123087",-2147483648,764768169
2023-10-17 11:52:00,"1,0178223150905263",-2147483648,660137249
2023-10-17 11:53:00,"1,017902659481358",-2147483648,666820739
2023-10-17 11:54:00,"1,0182673309854025",-2147483648,697600430
2023-10-17 11:55:00,"1,0178418689132531",-2147483648,661594426
2023-10-17 11:56:00,"1,0175775399364428",-2147483648,639356614
2023-10-17 11:57:00,"1,018120559329473",-2147483648,685231572
2023-10-17 11:58:00,"1,0174213498799474",-2147483648,625841735
2023-10-17 11:59:00,"1,0163676682255165",-2147483648,536648308
2023-10-17 12:00:00,"1,0168481088313448",2107030886,577848410
2023-10-17 12:01:00,"1,0176685767062983",1830622297,647001983
2023-10-17 12:02:00,"1,0176620520094133",1828067310,646529394
2023-10-17 12:03:00,"1,0186595937139642",1840670568,730780463
2023-10-17 12:04:00,"1,0195254150830892",1947108532,803774957
2023-10-17 12:05:00,"1,0185823544081207",1960795185,724259663
2023-10-17 12:06:00,"1,017915602162765",2086483048,667940960
2023-10-17 12:07:00,"1,0175989203527722",2067536160,641208337
2023-10-17 12:08:00,"1,016233336697731",1830082734,525919737
2023-10-17 12:09:00,"1,0152013317555602",1710665802,438917711
2023-10-17 12:10:00,"1,014916689617783",1841787542,414847844
2023-10-17 12:11:00,"1,0151466620851448",1953589397,434247907
2023-10-17 12:12:00,"1,0160028341485636",1942848104,506585384
2023-10-17 12:13:00,"1,0163593022596464",1869081011,536605728
2023-10-17 12:14:00,"1,0156250468748609",1849155954,474685502
2023-10-17 12:15:00,"1,0156302953596028",1829327694,475087630
2023-10-17 12:16:00,"1,015921865434571",1791273781,499697356
2023-10-17 12:17:00,"1,0160200936990569",1839042809,507974256
2023-10-17 12:18:00,"1,0161794589917332",1916518379,521412288
2023-10-17 12:19:00,"1,0160366194429946",1847070210,509362352
2023-10-17 12:20:00,"1,0163984381031992",1888184647,539904896
2023-10-17 12:21:00,"1,0173393413704908",1940974893,619353553
2023-10-17 12:22:00,"1,0175902113756448",2063275624,640430174
2023-10-17 12:23:00,"1,0180915454731962",-2147483648,682674311
2023-10-17 12:24:00,"1,0170816636137134",-2147483648,597638515
2023-10-17 12:25:00,"1,0158610751015336",-2147483648,494686723
2023-10-17 12:26:00,"1,0173546301023264",-2147483648,620652502
2023-10-17 12:27:00,"1,017918541340169",-2147483648,668160565
2023-10-17 12:28:00,"1,0183404226940376",-2147483648,703611836
2023-10-17 12:29:00,"1,0177636478448533",-2147483648,655128443
2023-10-17 12:30:00,"1,0167357812332318",-2147483648,567742200
2023-10-17 12:31:00,"1,0165888074106022",-2147483648,555969765
2023-10-17 12:32:00,"1,016686057901322",-2147483648,564152826
2023-10-17 12:33:00,"1,0173898513911133",-2147483648,623267650
2023-10-17 12:34:00,"1,0164265312481269",-2147483648,542355345
2023-10-17 12:35:00,"1,0166346969267923",-2147483648,559724277
2023-10-17 12:36:00,"1,0179687511746207",-2147483648,672401278
2023-10-17 12:37:00,"1,0179576034026745",-2147483648,671462029
2023-10-17 12:38:00,"1,0179884654229467",-2147483648,673617608
2023-10-17 12:39:00,"1,0185383647566757",-2147483648,720400351
2023-10-17 12:40:00,"1,0189102037584694",-2147483648,751849207
2023-10-17 12:41:00,"1,0175788244234825",-2147483648,639499806
2023-10-17 12:42:00,"1,0178135289023933",-2147483648,659301385
2023-10-17 12:43:00,"1,0182567246969678",-2147483648,696673175
2023-10-17 12:44:00,"1,0185065334266503",-2147483648,717514892
2023-10-17 12:45:00,"1,000767533579742",-2147483648,4
2023-10-17 12:46:00,"0,9978134764184241",1996470680,199678
2023-10-17 12:47:00,"0,9956026562665437",1153922204,13
2023-10-17 12:48:00,"0,9953524279768685",1273296860,32723
2023-10-17 12:49:00,"0,9974034518607763",2141186956,13
2023-10-17 12:50:00,"0,9967959351654961",2116922776,1068
2023-10-17 12:51:00,"0,9963316735805983",2128308959,407
2023-10-17 12:52:00,"0,9968438791494656",-2147483648,166248
2023-10-17 12:53:00,"0,9967846861591434",-2147483648,1251
2023-10-17 12:54:00,"0,9973335417318696",-2147483648,922
2023-10-17 12:55:00,"0,999245601243654",-2147483648,2528
2023-10-17 12:56:00,"0,9999507449163539",-2147483648,644
2023-10-17 12:57:00,"0,9964079295856199",-2147483648,1326
2023-10-17 12:58:00,"1,0020136873033847",-2147483648,17258
2023-10-17 12:59:00,"1,005139063620586",-2147483648,7966
2023-10-17 13:00:00,"1,0053783502228784",-2147483648,241298
2023-10-17 13:01:00,"1,0057887378688362",-2147483648,7259
2023-10-17 13:02:00,"1,0065763089473123",-2147483648,3497
2023-10-17 13:03:00,"1,0075820698425983",-2147483648,3735
2023-10-17 13:04:00,"1,0077157114475324",-2147483648,6520
2023-10-17 13:05:00,"1,0078246106864297",-2147483648,4292
2023-10-17 13:06:00,"1,0075636638433572",-2147483648,24649
2023-10-17 13:07:00,"1,0073306266756357",-2147483648,19641
2023-10-17 13:08:00,"1,006890737122235",2081484698,69992
2023-10-17 13:09:00,"1,0060856321605458",1754428343,234316
2023-10-17 13:10:00,"1,0062129799784567",1806294698,5901
2023-10-17 13:11:00,"1,0061074389996747",1763481205,4020
2023-10-17 13:12:00,"1,0066439414727306",1914518062,49608
2023-10-17 13:13:00,"1,006983631703476",1985794213,10913
2023-10-17 13:14:00,"1,0070953587239315",2031214254,4512
2023-10-17 13:15:00,"1,0071833238478527",2066977034,2796
2023-10-17 13:16:00,"1,0074249307880163",-2147483648,21091
2023-10-17 13:17:00,"1,007653979399893",-2147483648,18970
2023-10-17 13:18:00,"1,0070958172055382",-2147483648,4048
2023-10-17 13:19:00,"1,0078604672430156",-2147483648,1551
2023-10-17 13:20:00,"1,008062583909992",-2147483648,42218
2023-10-17 13:21:00,"1,0086719803044486",-2147483648,4361
2023-10-17 13:22:00,"1,0093384464726165",2141730086,27240
2023-10-17 13:23:00,"1,0090284880497633",2015622440,34624
2023-10-17 13:24:00,"1,008250753205586",1921928615,18281
2023-10-17 13:25:00,"1,007951551268962",1822621646,21449
2023-10-17 13:26:00,"1,0087736166246457",1911810997,16496
2023-10-17 13:27:00,"1,009132403340632",1924183940,263
2023-10-17 13:28:00,"1,0092252381057971",1962001569,3115
2023-10-17 13:29:00,"1,008612994701107",2069241611,26718
2023-10-17 13:30:00,"1,0084424718701446",2044616029,1276
2023-10-17 13:31:00,"1,0082786978241545",2111612862,10189
2023-10-17 13:32:00,"1,007445059294499",2039711152,10443
2023-10-17 13:33:00,"1,0060961861139202",1892057127,45207
2023-10-17 13:34:00,"1,005667856714736",1718505549,66093
2023-10-17 13:35:00,"1,005299375381664",1613637099,24003
