,mean voltage p.u.,P,Q
2023-10-10 13:48:00,"1,005029396795371",1326810225,172
2023-10-10 13:49:00,"1,0059486836918548",1521326141,82214
2023-10-10 13:50:00,"1,0060896850904892",1489680346,2275
2023-10-10 13:51:00,"1,0056596255863686",1537493378,5377
2023-10-10 13:52:00,"1,0055903151642889",1687052221,50070
2023-10-10 13:53:00,"1,0057920584802316",1746677036,7756
2023-10-10 13:54:00,"1,0080964155817718",1903032285,48909
2023-10-10 13:55:00,"1,00805600719655",1976449451,12054
2023-10-10 13:56:00,"1,007587676940341",1964148556,249
2023-10-10 13:57:00,"1,007265322037301",2011202345,5202
2023-10-10 13:58:00,"1,0061860199360173",1928589987,13706
2023-10-10 13:59:00,"1,0053736895998608",1799110204,35733
2023-10-10 14:00:00,"1,0046434213571434",1703137631,5
2023-10-10 14:01:00,"1,0055833005700927",1506155133,89511
2023-10-10 14:02:00,"1,0071215493991044",1106243425,363861
2023-10-10 14:03:00,"1,011622291124991",1112126028,202679073
2023-10-10 14:04:00,"1,0100011940828977",1451321106,379926
2023-10-10 14:05:00,"1,006635460125206",1555148609,240995
2023-10-10 14:06:00,"1,0075368585244495",1542771997,286
2023-10-10 14:07:00,"1,0077920416981607",1668777547,34848
2023-10-10 14:08:00,"1,0076202266259435",1710290106,3948
2023-10-10 14:09:00,"1,0077850931639216",1777270764,9812
2023-10-10 14:10:00,"1,0079334687995802",1837570585,7947
2023-10-10 14:11:00,"1,0079489306126392",1843862618,86
2023-10-10 14:12:00,"1,007077532624746",1890230055,5473
2023-10-10 14:13:00,"1,0064761557316744",1868591515,841
2023-10-10 14:14:00,"1,0063901402817683",1878194917,219
2023-10-10 14:15:00,"1,0070555986984115",1881434796,1
2023-10-10 14:16:00,"1,0072644112427644",1966353469,15775
2023-10-10 14:17:00,"1,005181437133894",1787334395,65403
2023-10-10 14:18:00,"1,003946818008698",1487610097,195603
2023-10-10 14:19:00,"1,0044916722127588",1508557038,738
2023-10-10 14:20:00,"1,0038308355874457",1415443627,4758
2023-10-10 14:21:00,"1,0039159764526937",1453184694,3147
2023-10-10 14:22:00,"1,0044196215984973",1479424387,1372
2023-10-10 14:23:00,"1,004150351778211",1370580864,26126
2023-10-10 14:24:00,"1,0041406964682087",1366702463,33
2023-10-10 14:25:00,"1,0045856986689967",1324828286,4148
2023-10-10 14:26:00,"1,0047110782343958",1331240707,82
2023-10-10 14:27:00,"1,0059305364218405",1469441632,40591
2023-10-10 14:28:00,"1,007843458755737",1644684600,63871
2023-10-10 14:29:00,"1,0091625840679073",1668624861,774
2023-10-10 14:30:00,"1,0092174866214971",1691275386,1119
2023-10-10 14:31:00,"1,0094663101807215",1792492272,22335
2023-10-10 14:32:00,"1,0083307353638278",1598046371,80602
2023-10-10 14:33:00,"1,007808170710383",1475020676,32761
2023-10-10 14:34:00,"1,0076729414299446",1531401329,7172
2023-10-10 14:35:00,"1,00839642059818",1424273170,26522
2023-10-10 14:36:00,"1,0106482550359173",1320544199,81015753
2023-10-10 14:37:00,"1,0088955420780048",1315428864,25852
2023-10-10 14:38:00,"0,9973167501564653",1401304747,6
2023-10-10 14:39:00,"0,9945860554126433",1294704236,22322
2023-10-10 14:40:00,"0,9925244590631633",932766903,133
2023-10-10 14:41:00,"0,9938378923873523",1193936460,152497
2023-10-10 14:42:00,"0,9942351194601571",1221357026,1546
2023-10-10 14:43:00,"0,9932962949690275",1109236644,27549
2023-10-10 14:44:00,"0,9925636058872696",1079637783,1806
2023-10-10 14:45:00,"0,996336712437968",1005189995,15499
2023-10-10 14:46:00,"1,0035216997059573",851198214,5
2023-10-10 14:47:00,"1,0030868200711711",676012978,68035
2023-10-10 14:48:00,"1,002923618578956",610399826,9555
2023-10-10 14:49:00,"1,003183869992455",582437303,1782
2023-10-10 14:50:00,"1,0046851482191683",566961646,657
2023-10-10 14:51:00,"1,0050860862329842",662571106,20134
2023-10-10 14:52:00,"1,004329213322014",910623325,138222
2023-10-10 14:53:00,"1,0032120641830653",903194109,217
2023-10-10 14:54:00,"1,0036126248548554",666283479,126146
2023-10-10 14:55:00,"1,0041371738560678",567914232,21777
2023-10-10 14:56:00,"1,0041273076724555",564079907,32
2023-10-10 14:57:00,"1,0035357144214505",591318557,1736
2023-10-10 14:58:00,"1,0050835943512428",683394829,18111
2023-10-10 14:59:00,"1,0062680232026373",584864837,22233
2023-10-10 15:00:00,"1,008440698183306",575086422,365
2023-10-10 15:01:00,"1,0084281433270046",570009939,56
2023-10-10 15:02:00,"1,0106050460674592",540275947,75616979
2023-10-10 15:03:00,"1,0113096671160422",548433413,163765870
2023-10-10 15:04:00,"1,0120554430516169",667240700,256928027
2023-10-10 15:05:00,"1,01357748158219",674602674,447455296
2023-10-10 15:06:00,"1,0138752518380962",717901595,484408537
2023-10-10 15:07:00,"1,0136028808658313",934126343,450275842
2023-10-10 15:08:00,"1,0129088199551288",909059002,363652308
2023-10-10 15:09:00,"1,011378563518491",895978569,172589942
2023-10-10 15:10:00,"1,0107460170402642",880586437,93296478
2023-10-10 15:11:00,"1,0103559926079493",723090070,44432536
2023-10-10 15:12:00,"1,0110430553065863",767040989,130422581
2023-10-10 15:13:00,"1,0113979389888637",728026346,174759915
2023-10-10 15:14:00,"1,0115362158201362",732822578,192030116
2023-10-10 15:15:00,"1,0111270259251002",587658928,140823768
2023-10-10 15:16:00,"1,010833216332077",569244817,104160490
2023-10-10 15:17:00,"1,010241291399811",574648992,30205162
2023-10-10 15:18:00,"1,0074092785765962",646650336,142096
2023-10-10 15:19:00,"1,0053807772798309",669786794,1767
2023-10-10 15:20:00,"1,0050233793131422",615191593,32
2023-10-10 15:21:00,"1,0055168970592927",592578062,1197
2023-10-10 15:22:00,"1,004377453202794",576077765,513
2023-10-10 15:23:00,"1,0006412682572297",551690297,909
2023-10-10 15:24:00,"1,0014725803542397",557125993,44
2023-10-10 15:25:00,"1,0022380971661102",555587449,12
2023-10-10 15:26:00,"1,0020809640003163",536715164,782
2023-10-10 15:27:00,"1,0021216780862834",508921735,1732
2023-10-10 15:28:00,"1,0026081088794767",483482793,1501
2023-10-10 15:29:00,"1,002111649578407",460709132,1112
2023-10-10 15:30:00,"1,0000987818773983",446286653,357
2023-10-10 15:31:00,"1,0008551573070976",419588986,1678
2023-10-10 15:32:00,"0,9998024013043968",394173593,1353
2023-10-10 15:33:00,"0,9957251391626784",365543411,1468
2023-10-10 15:34:00,"0,9956277559242704",329916165,2862
2023-10-10 15:35:00,"0,994364394463232",308195138,993
2023-10-10 15:36:00,"0,9942098469293495",290747267,683
2023-10-10 15:37:00,"0,993515897746124",277103503,398
2023-10-10 15:38:00,"0,9933806095415426",267108861,223
2023-10-10 15:39:00,"1,0010793093787953",255120603,581
2023-10-10 15:40:00,"1,001146486045291",249944874,233
2023-10-10 15:41:00,"1,0019318510574449",256003165,71
2023-10-10 15:42:00,"1,0025169030369074",248056563,151
2023-10-10 15:43:00,"1,0029731186465822",232547572,551
2023-10-10 15:44:00,"1,0074550967855926",217312702,660
2023-10-10 15:45:00,"1,0078364077772266",197687430,864
2023-10-10 15:46:00,"1,0066944823435715",180587320,614
2023-10-10 15:47:00,"1,005396729749071",167359366,362
2023-10-10 15:48:00,"1,0047689816901104",158494912,166
2023-10-10 15:49:00,"1,0038643966887069",148588250,206
2023-10-10 15:50:00,"1,002859102195216",142465772,75
2023-10-10 15:51:00,"1,0014138300441804",136180715,77
2023-10-10 15:52:00,"1,0007379370561962",130214698,74
2023-10-10 15:53:00,"1,0035309071327854",123635120,118
2023-10-10 15:54:00,"1,0063207066748947",117341823,107
2023-10-10 15:55:00,"1,0055274953671367",109499067,130
2023-10-10 15:56:00,"1,0033029587176256",99041093,221
2023-10-10 15:57:00,"1,0047568992408278",86895918,342
2023-10-10 15:58:00,"1,005885745706428",76395930,252
2023-10-10 15:59:00,"1,006192936491492",67446729,179
2023-10-10 16:00:00,"1,005021965660408",60622753,607873
2023-10-10 16:01:00,"1,0021977969710527",52357245,1831
2023-10-10 16:02:00,"1,0021795855031526",46627957,73
2023-10-10 16:03:00,"1,00238490477666",40668997,79
2023-10-10 16:04:00,"1,0034752289229492",36379519,42
2023-10-10 16:05:00,"1,0028036009537415",31966127,42
2023-10-10 16:06:00,"1,0031247233935146",28395434,28
2023-10-10 16:07:00,"1,0058712922998423",25052839,27
2023-10-10 16:08:00,"1,005249359084508",19809954,60
2023-10-10 16:09:00,"1,004415410306276",16298761,26
2023-10-10 16:10:00,"1,004513097135452",11474389,51
2023-10-10 16:11:00,"1,0050570040007722",8816287,15
2023-10-10 16:12:00,"1,004384846477696",4067853,49
2023-10-10 16:13:00,"1,0040541925039943",3953496,0
2023-10-10 16:14:00,"1,0061441465062573",2618077,4
2023-10-10 16:15:00,"1,004765221287898",1852135,1
2023-10-10 16:16:00,"1,0059208651848448",1978671,0
2023-10-10 16:17:00,"1,0049252673521736",1945,8
2023-10-10 16:18:00,"1,00261620337199",-11,0
2023-10-10 16:19:00,"1,003051012634626",1198229,3
2023-10-10 16:20:00,"1,0047669676723563",943118,147816
2023-10-10 16:21:00,"1,0040445542272685",-11,108
2023-10-10 16:22:00,"1,011541901808508",90656,192637721
2023-10-10 16:23:00,"1,0123178984871253",22775,289809384
2023-10-10 16:24:00,"1,0085018846865998",52754,47277
2023-10-10 16:25:00,"1,0080615051605069",-11,20
2023-10-10 16:26:00,"1,0093278483988313",-11,0
2023-10-10 16:27:00,"1,0073479796677116",-11,0
2023-10-10 16:28:00,"1,0076762972399762",-11,0
2023-10-10 16:29:00,"1,0073460881437302",-11,0
2023-10-10 16:30:00,"1,0073460340222873",-11,0
2023-10-10 16:31:00,"1,005971298161609",-11,0
2023-10-10 16:32:00,"1,0043757713699588",-11,0
2023-10-10 16:33:00,"1,0040443490288518",-11,0
2023-10-10 16:34:00,"1,004154449749239",-11,0
2023-10-10 16:35:00,"1,0054759126000905",-11,0
2023-10-10 16:36:00,"1,006025464402575",-11,0
2023-10-10 16:37:00,"1,0065757347936488",-11,0
2023-10-10 16:38:00,"1,0094411510873973",-11,0
2023-10-10 16:39:00,"1,0105072524176708",9828,63397361
2023-10-10 16:40:00,"1,010507252339058",9828,63397396
2023-10-10 16:41:00,"1,0105072153287844",-11,63403108
2023-10-10 16:42:00,"1,0106795618735902",1122,84949923
2023-10-10 16:43:00,"1,0111106087162176",7070,138849150
2023-10-10 16:44:00,"1,0115417366763018",7045,192740133
2023-10-10 16:45:00,"1,01180027352852",2517,225043236
2023-10-10 16:46:00,"1,0110246362912776",22766,128151429
2023-10-10 16:47:00,"1,009492185684556",5956,5426
2023-10-10 16:48:00,"1,0079525546758608",-11,8
2023-10-10 16:49:00,"1,0066865298541663",-11,0
2023-10-10 16:50:00,"1,0086687013616813",-11,0
2023-10-10 16:51:00,"1,008281543647349",-11,0
2023-10-10 16:52:00,"1,0064122155811217",-11,0
2023-10-10 16:53:00,"1,0047061622869085",-11,0
2023-10-10 16:54:00,"1,0072391889077883",-11,0
2023-10-10 16:55:00,"1,00745608754496",-11,0
2023-10-10 16:56:00,"1,0080615908199757",-11,0
2023-10-10 16:57:00,"1,008171445128191",-11,0
2023-10-10 16:58:00,"1,0089971821448314",-11,0
2023-10-10 16:59:00,"1,005919990829783",-11,0
2023-10-10 17:00:00,"1,0050367660576336",2365,3
2023-10-10 17:01:00,"1,0056954394775035",-11,0
2023-10-10 17:02:00,"1,0066862213319787",-11,0
2023-10-10 17:03:00,"1,006575709659753",-11,0
2023-10-10 17:04:00,"1,005695608876048",-11,0
2023-10-10 17:05:00,"1,0118438842835469",129549,230345618
2023-10-10 17:06:00,"1,0094921853715972",5827,5426
2023-10-10 17:07:00,"1,0060861544456916",-11,18
2023-10-10 17:08:00,"1,0070162538190706",-11,0
2023-10-10 17:09:00,"1,0075112604907317",-11,0
2023-10-10 17:10:00,"1,0080064559124815",-11,0
2023-10-10 17:11:00,"1,0081164896656056",-11,0
2023-10-10 17:12:00,"1,0083365680261591",-11,0
2023-10-10 17:13:00,"1,0076764599659414",-11,0
2023-10-10 17:14:00,"1,0074560882986667",-11,0
2023-10-10 17:15:00,"1,0076761485738568",-11,0
2023-10-10 17:16:00,"1,0075111523986993",-11,0
2023-10-10 17:17:00,"1,0087775788560829",-11,0
2023-10-10 17:18:00,"1,0136134185876065",495255,451150908
2023-10-10 17:19:00,"1,013611546617738",-11,451444519
2023-10-10 17:20:00,"1,0130952459779488",363880,386512711
2023-10-10 17:21:00,"1,0120593950915202",40491,257550899
2023-10-10 17:22:00,"1,0107665532642305",63315,96016809
2023-10-10 17:23:00,"1,0089969493544682",23421,21183
2023-10-10 17:24:00,"1,0086666885993971",-11,6
2023-10-10 17:25:00,"1,0097678943642845",-11,0
2023-10-10 17:26:00,"1,0099873780991624",-11,0
2023-10-10 17:27:00,"1,0096573176769736",-11,0
2023-10-10 17:28:00,"1,00817253250171",-11,0
2023-10-10 17:29:00,"1,0076763659072934",-11,0
2023-10-10 17:30:00,"1,0073460881662344",-11,0
2023-10-10 17:31:00,"1,0066859502114316",-11,0
2023-10-10 17:32:00,"1,0060255310739734",-11,0
2023-10-10 17:33:00,"1,0056952780053534",-11,0
2023-10-10 17:34:00,"1,0056952237806336",-11,0
2023-10-10 17:35:00,"1,0033866498410788",-11,0
2023-10-10 17:36:00,"1,0042097365115914",-11,0
2023-10-10 17:37:00,"1,0057513607712114",-11,0
2023-10-10 17:38:00,"1,0048151800852847",-11,0
2023-10-10 17:39:00,"1,0033850133137645",-11,0
2023-10-10 17:40:00,"1,0034970685098836",-11,0
2023-10-10 17:41:00,"1,003714227298648",-11,0
2023-10-10 17:42:00,"1,0045950697868826",-11,0
2023-10-10 17:43:00,"1,0078464740875648",-11,0
2023-10-10 17:44:00,"1,0078412294247123",-11,0
2023-10-10 17:45:00,"1,0056975085354574",-11,0
2023-10-10 17:46:00,"1,0056952237832273",-11,0
2023-10-10 17:47:00,"1,0060253684747469",-11,0
2023-10-10 17:48:00,"1,0073469008779057",-11,0
2023-10-10 17:49:00,"1,0066858316133085",-11,0
2023-10-10 17:50:00,"1,0060255309961756",-11,0
2023-10-10 17:51:00,"1,006025314303412",-11,0
2023-10-10 17:52:00,"1,006851058030812",-11,0
2023-10-10 17:53:00,"1,0064656280106712",-11,0
2023-10-10 17:54:00,"1,0056955186355487",-11,0
2023-10-10 17:55:00,"1,0058602229220934",-11,0
2023-10-10 17:56:00,"1,0075124937105129",-11,0
2023-10-10 17:57:00,"1,0097698170094116",-11,0
2023-10-10 17:58:00,"1,010507159015703",9825,63385710
2023-10-10 17:59:00,"1,0113695383007577",28365,171281052
2023-10-10 18:00:00,"1,0128354433996445",22521,354502196
2023-10-10 18:01:00,"1,0125763921005837",2530,322058092
2023-10-10 18:02:00,"1,011499079675966",43708,187522375
2023-10-10 18:03:00,"1,0123179323261549",25301,289821469
2023-10-10 18:04:00,"1,0123175975672358",-11,289700888
2023-10-10 18:05:00,"1,0120589870725454",2511,257382429
2023-10-10 18:06:00,"1,0110248701505091",40407,128235582
2023-10-10 18:07:00,"1,0110243353283177",-11,128043108
2023-10-10 18:08:00,"1,0110243353278858",-11,128043108
2023-10-10 18:09:00,"1,0114554497927353",7058,181954281
2023-10-10 18:10:00,"1,0114985008413373",-11,187314014
2023-10-10 18:11:00,"1,0114122180450609",-11,176529323
2023-10-10 18:12:00,"1,012059162865066",15868,257445757
2023-10-10 18:13:00,"1,0120589536800322",-11,257370402
2023-10-10 18:14:00,"1,0122313951507356",1112,278929079
2023-10-10 18:15:00,"1,012015825178861",1743,251984797
2023-10-10 18:16:00,"1,01119703387452",25334,149709184
2023-10-10 18:17:00,"1,0120593252547014",28169,257504245
2023-10-10 18:18:00,"1,0109387858224677",47535,117496983
2023-10-10 18:19:00,"1,0066868913761444",258550,231671
2023-10-10 18:20:00,"1,0066868913761753",258550,231671
2023-10-10 18:21:00,"1,0070158780299887",-11,75
2023-10-10 18:22:00,"1,007786568616014",-11,0
2023-10-10 18:23:00,"1,008336694077088",-11,0
2023-10-10 18:24:00,"1,0083365440091472",-11,0
2023-10-10 18:25:00,"1,0076214228276943",-11,0
2023-10-10 18:26:00,"1,0077312052166687",-11,0
2023-10-10 18:27:00,"1,0105934310645794",13453,74165596
2023-10-10 18:28:00,"1,0089420058298586",26108,23569
2023-10-10 18:29:00,"1,0076770377314077",-11,29
2023-10-10 18:30:00,"1,0076762437546454",-11,0
2023-10-10 18:31:00,"1,0077862799357915",-11,0
2023-10-10 18:32:00,"1,0096038250606487",-11,0
2023-10-10 18:33:00,"1,010507252397831",9828,63397370
2023-10-10 18:34:00,"1,0105072153287842",-11,63403108
2023-10-10 18:35:00,"1,0063569246559705",312727,280213
2023-10-10 18:36:00,"1,005365502885392",-11,275
2023-10-10 18:37:00,"1,0053650140487045",-11,0
2023-10-10 18:38:00,"1,00602553113828",-11,0
2023-10-10 18:39:00,"1,006685950395937",-11,0
2023-10-10 18:40:00,"1,0065806570846578",-11,0
2023-10-10 18:41:00,"1,0066856200302188",-11,0
2023-10-10 18:42:00,"1,0067957699672905",-11,0
2023-10-10 18:43:00,"1,0073461843956482",-11,0
2023-10-10 18:44:00,"1,0073460340222973",-11,0
2023-10-10 18:45:00,"1,0066858310448088",-11,0
2023-10-10 18:46:00,"1,007621603586015",-11,0
2023-10-10 18:47:00,"1,0089977827545973",-11,0
2023-10-10 18:48:00,"1,009161962485096",-11,0
2023-10-10 18:49:00,"1,010765801323418",22401,95702657
2023-10-10 18:50:00,"1,0112830182073995",10174,160409967
2023-10-10 18:51:00,"1,0102061014662702",44069,25900296
2023-10-10 18:52:00,"1,009327101412416",10593,9529
2023-10-10 18:53:00,"1,0094370901624532",-11,1
2023-10-10 18:54:00,"1,0108520871210522",27729,106482796
2023-10-10 18:55:00,"1,0103780394441777",8555,47282551
2023-10-10 18:56:00,"1,0097122278673558",1924,1742
2023-10-10 18:57:00,"0,9988209757298605",-10,18
2023-10-10 18:58:00,"0,998761596033196",-10,0
2023-10-10 18:59:00,"0,9995874001104976",-10,0
2023-10-10 19:00:00,"1,0017453719425418",1251,1131
2023-10-10 19:01:00,"0,9987111882670638",-10,3
2023-10-10 19:02:00,"0,9943688553822984",-10,0
2023-10-10 19:03:00,"0,9931494926299763",-10,0
2023-10-10 19:04:00,"0,9941948783639517",-10,0
2023-10-10 19:05:00,"0,9978880081206154",-10,0
2023-10-10 19:06:00,"0,9978811740834845",-10,0
2023-10-10 19:07:00,"0,9964515093820525",-10,0
2023-10-10 19:08:00,"0,9954604075613644",-10,0
2023-10-10 19:09:00,"0,997663486571942",-10,0
2023-10-10 19:10:00,"0,9981013900753604",-10,0
2023-10-10 19:11:00,"0,9981012940132368",-10,0
2023-10-10 19:12:00,"0,997771198489059",-10,0
2023-10-10 19:13:00,"0,9971110025871418",-10,0
2023-10-10 19:14:00,"0,9977713027663101",-10,0
2023-10-10 19:15:00,"0,9977710842812096",-10,0
2023-10-10 19:16:00,"0,9983215060985261",-10,0
2023-10-10 19:17:00,"0,9999735889338579",-10,0
2023-10-10 19:18:00,"1,0004125604226457",-11,0
2023-10-10 19:19:00,"1,0023954453081971",-11,0
2023-10-10 19:20:00,"1,0015264136961586",-11,0
2023-10-10 19:21:00,"0,9992045913577808",-10,0
2023-10-10 19:22:00,"1,0002479033635974",-11,0
2023-10-10 19:23:00,"1,0017342865888916",-11,0
2023-10-10 19:24:00,"1,0014030288901474",-11,0
2023-10-10 19:25:00,"1,0032205355733137",-11,0
2023-10-10 19:26:00,"1,00470581165059",-11,0
2023-10-10 19:27:00,"1,0047047137943816",-11,0
2023-10-10 19:28:00,"1,0047047137937817",-11,0
2023-10-10 19:29:00,"1,004704713793782",-11,0
2023-10-10 19:30:00,"1,004704713793782",-11,0
2023-10-10 19:31:00,"1,004814749993008",-11,0
2023-10-10 19:32:00,"1,0050348284124755",-11,0
2023-10-10 19:33:00,"1,0061360663516212",-11,0
2023-10-10 19:34:00,"1,0070162089171582",-11,0
2023-10-10 19:35:00,"0,9956894466121821",-10,0
2023-10-10 19:36:00,"0,9931519856365693",-10,0
2023-10-10 19:37:00,"0,9973396958657533",-10,0
2023-10-10 19:38:00,"0,9971108102965837",-10,0
2023-10-10 19:39:00,"0,9974409888025552",-10,0
2023-10-10 19:40:00,"0,9974409344403726",-10,56
2023-10-10 19:41:00,"0,997440934153784",-10,0
2023-10-10 19:42:00,"0,998101512610208",-10,0
2023-10-10 19:43:00,"0,9982113302282442",-10,0
2023-10-10 19:44:00,"0,999422688245692",-10,0
2023-10-10 19:45:00,"0,9997522181679183",-10,0
2023-10-10 19:46:00,"0,9997521638595321",-10,0
2023-10-10 19:47:00,"1,0003025853761387",-11,0
2023-10-10 19:48:00,"1,00140357934572",-11,0
2023-10-10 19:49:00,"1,0014029741013677",-11,0
2023-10-10 19:50:00,"1,0005779091499154",-11,0
2023-10-10 19:51:00,"1,0010730060075173",-11,0
2023-10-10 19:52:00,"1,001733401517036",-11,0
2023-10-10 19:53:00,"1,0017331838332548",-11,0
2023-10-10 19:54:00,"1,0015680925734345",-11,0
2023-10-10 19:55:00,"1,001568078967208",-11,0
2023-10-10 19:56:00,"1,002393824201517",-11,0
2023-10-10 19:57:00,"1,001073634884817",-11,0
2023-10-10 19:58:00,"1,000962740337772",-11,0
2023-10-10 19:59:00,"1,0004126153706752",-11,0
2023-10-10 20:00:00,"1,0028942505518217",-11,0
2023-10-10 20:01:00,"1,0033841136531547",-11,0
2023-10-10 20:02:00,"1,000636416198998",-11,0
2023-10-10 20:03:00,"0,9984339330187136",-10,0
2023-10-10 20:04:00,"0,9978813866425889",-10,0
2023-10-10 20:05:00,"0,9974960236796122",-10,0
2023-10-10 20:06:00,"0,9955168965608013",-10,0
2023-10-10 20:07:00,"0,9936457608431072",-10,0
2023-10-10 20:08:00,"0,9952962373930409",-10,0
2023-10-10 20:09:00,"0,9946897090666857",-10,0
2023-10-10 20:10:00,"0,9938094937410911",-10,0
2023-10-10 20:11:00,"0,993809103938506",-10,0
2023-10-10 20:12:00,"0,9938091039384298",-10,0
2023-10-10 20:13:00,"0,9940292482688932",-10,0
2023-10-10 20:14:00,"0,9943594884622377",-10,0
2023-10-10 20:15:00,"0,9941393380464384",-10,0
2023-10-10 20:16:00,"0,9938091587871626",-10,0
2023-10-10 20:17:00,"0,9955715639042136",-10,0
2023-10-10 20:18:00,"0,9960104001442434",-10,0
2023-10-10 20:19:00,"0,9951302129177946",-10,0
2023-10-10 20:20:00,"0,9952107730437645",-10,0
2023-10-10 20:21:00,"0,997719282305292",-10,0
2023-10-10 20:22:00,"0,9987621983837992",-10,0
2023-10-10 20:23:00,"0,998761653872829",-10,0
2023-10-10 20:24:00,"0,9994221723959893",-10,0
2023-10-10 20:25:00,"0,9989268815270557",-10,0
2023-10-10 20:26:00,"0,9983215974587744",-10,0
2023-10-10 20:27:00,"0,9977712956401033",-10,0
2023-10-10 20:28:00,"0,9977711438858419",-10,0
2023-10-10 20:29:00,"0,998982508275238",-10,0
2023-10-10 20:30:00,"0,9995873015611368",-10,0
2023-10-10 20:31:00,"0,9987619948604584",-10,0
2023-10-10 20:32:00,"0,9995873997808157",-10,0
2023-10-10 20:33:00,"1,001349569147798",-11,0
2023-10-10 20:34:00,"1,0020635287002952",-11,0
2023-10-10 20:35:00,"1,0038257808307591",-11,0
2023-10-10 20:36:00,"1,0045949780986665",-11,0
2023-10-10 20:37:00,"1,0040444452624628",-11,0
2023-10-10 20:38:00,"1,0043745583117296",-11,0
2023-10-10 20:39:00,"1,0051452491620925",-11,0
2023-10-10 20:40:00,"1,0053964896831356",-11,0
2023-10-10 20:41:00,"1,004539974079535",-11,0
2023-10-10 20:42:00,"1,0037145432143022",-11,0
2023-10-10 20:43:00,"1,0030540018360936",-11,0
2023-10-10 20:44:00,"1,0027237482056803",-11,0
2023-10-10 20:45:00,"1,003274114858118",-11,0
2023-10-10 20:46:00,"1,0043751075141627",-11,0
2023-10-10 20:47:00,"1,0030546534876976",-11,0
2023-10-10 20:48:00,"1,0039346498347834",-11,0
2023-10-10 20:49:00,"1,0063584428668042",-11,0
2023-10-10 20:50:00,"1,0063555240396684",-11,0
2023-10-10 20:51:00,"1,0071813869588204",-11,0
2023-10-10 20:52:00,"1,0085025142066433",-11,0
2023-10-10 20:53:00,"1,008336557666071",-11,0
2023-10-10 20:54:00,"1,0075114767299518",-11,0
2023-10-10 20:55:00,"1,001093456784157",-11,0
2023-10-10 20:56:00,"0,9994234090673283",-10,0
2023-10-10 20:57:00,"0,9994220137330477",-10,0
2023-10-10 20:58:00,"0,9994220137321292",-10,0
2023-10-10 20:59:00,"0,9994220137321289",-10,0
2023-10-10 21:00:00,"0,9994225041755677",-10,0
2023-10-10 21:01:00,"0,9994220137321936",-10,0
2023-10-10 21:02:00,"0,997552775246331",-10,0
2023-10-10 21:03:00,"0,997110881944128",-10,0
2023-10-10 21:04:00,"0,9984323782929208",-10,0
2023-10-10 21:05:00,"0,9974414859516488",-10,0
2023-10-10 21:06:00,"0,9966158710103264",-10,0
2023-10-10 21:07:00,"0,9970008281710354",-10,0
2023-10-10 21:08:00,"0,9964505760948755",-10,0
2023-10-10 21:09:00,"0,9962303881515207",-10,0
2023-10-10 21:10:00,"0,995130431570024",-10,0
2023-10-10 21:11:00,"0,9947996689132041",-10,0
2023-10-10 21:12:00,"0,9961762999253075",-10,0
2023-10-10 21:13:00,"0,9971112223326014",-10,0
2023-10-10 21:14:00,"0,996450702691713",-10,0
2023-10-10 21:15:00,"0,9964504837716023",-10,0
2023-10-10 21:16:00,"0,9983783500124717",-10,0
2023-10-10 21:17:00,"1,0001940518339296",-11,0
2023-10-10 21:18:00,"1,001403704705934",-11,0
2023-10-10 21:19:00,"1,0017332380353952",-11,0
2023-10-10 21:20:00,"1,0022536944843905",-11,0
2023-10-10 21:21:00,"1,0030542229994674",-11,0
2023-10-10 21:22:00,"1,0029437602516884",-11,0
2023-10-10 21:23:00,"1,001898714515561",-11,0
2023-10-10 21:24:00,"1,001403096747593",-11,0
2023-10-10 21:25:00,"1,0017332382356414",-11,0
2023-10-10 21:26:00,"1,0023937016732007",-11,0
2023-10-10 21:27:00,"1,001183645005972",-11,0
2023-10-10 21:28:00,"1,0006326761502216",-11,0
2023-10-10 21:29:00,"1,0009627886296026",-11,0
2023-10-10 21:30:00,"1,002559861018667",-11,0
2023-10-10 21:31:00,"1,0033843328054293",-11,0
2023-10-10 21:32:00,"1,003383994074942",-11,0
2023-10-10 21:33:00,"1,0046504373294811",-11,0
2023-10-10 21:34:00,"1,0048147574038877",-11,0
2023-10-10 21:35:00,"1,0050349476462552",-11,0
2023-10-10 21:36:00,"1,0043747210620144",-11,0
2023-10-10 21:37:00,"1,003824384839235",-11,0
2023-10-10 21:38:00,"1,0027242972726065",-11,0
2023-10-10 21:39:00,"1,0023935386580516",-11,0
2023-10-10 21:40:00,"1,0023972508128085",-11,0
2023-10-10 21:41:00,"1,002393484095112",-11,0
2023-10-10 21:42:00,"1,002063328745045",-11,0
2023-10-10 21:43:00,"1,0017332382188473",-11,0
2023-10-10 21:44:00,"1,002063447972254",-11,0
2023-10-10 21:45:00,"1,0037155634986916",-11,0
2023-10-10 21:46:00,"1,004705201191976",-11,0
2023-10-10 21:47:00,"1,006687685837243",-11,0
2023-10-10 21:48:00,"1,0060255322140952",-11,0
2023-10-10 21:49:00,"1,0034972093236565",-11,0
2023-10-10 21:50:00,"1,0033840004613963",-11,0
2023-10-10 21:51:00,"1,0030538386803027",-11,0
2023-10-10 21:52:00,"1,00305378434284",-11,0
2023-10-10 21:53:00,"1,0030537843428389",-11,0
2023-10-10 21:54:00,"1,0027236289640424",-11,0
2023-10-10 21:55:00,"1,0020634917978617",-11,0
