,mean voltage p.u.,P,Q
2023-06-22 05:57:00,"1,0161665720159812",1418683599,770823179
2023-06-22 05:58:00,"1,0162242270925257",1435791830,778030296
2023-06-22 05:59:00,"1,0162811150516309",1452675420,785141272
2023-06-22 06:00:00,"1,016034920343709",1469166162,754366249
2023-06-22 06:01:00,"1,0159400292601064",1485827712,742506792
2023-06-22 06:02:00,"1,0164444188573676",1501110082,805582069
2023-06-22 06:03:00,"1,0166501421265133",1517411338,831273649
2023-06-22 06:04:00,"1,0170041706121862",1532992742,875536400
2023-06-22 06:05:00,"1,017062704642144",1550415046,882840013
2023-06-22 06:06:00,"1,0166841556290598",1572332150,835540235
2023-06-22 06:07:00,"1,0167566027812465",1593900784,844577674
2023-06-22 06:08:00,"1,0168290154428232",1615425091,853629254
2023-06-22 06:09:00,"1,0166693600934873",1635196787,833675654
2023-06-22 06:10:00,"1,016495788923404",1650844204,811979428
2023-06-22 06:11:00,"1,0165489571967337",1666654325,818621452
2023-06-22 06:12:00,"1,016585687112347",1677571740,823212373
2023-06-22 06:13:00,"1,0165491900101442",1666723809,818650232
2023-06-22 06:14:00,"1,0166387258991911",1693337038,829843658
2023-06-22 06:15:00,"1,0167210126559898",1717803005,840129234
2023-06-22 06:16:00,"1,0167952503113042",1739880729,849408670
2023-06-22 06:17:00,"1,0168424685121351",1753925986,855310238
2023-06-22 06:18:00,"1,0169039478306643",1772214984,862995487
2023-06-22 06:19:00,"1,0169537804606776",1787042151,869224286
2023-06-22 06:20:00,"1,016481055657836",1713659381,810133330
2023-06-22 06:21:00,"1,0163475186012096",1741194778,793445388
2023-06-22 06:22:00,"1,016097339399873",1801278774,762186245
2023-06-22 06:23:00,"1,0162086881877117",1834409570,776089890
2023-06-22 06:24:00,"1,0162968827781047",1860631362,787113216
2023-06-22 06:25:00,"1,0163958426957609",1890060345,799483640
2023-06-22 06:26:00,"1,017950492208308",1903930323,994091844
2023-06-22 06:27:00,"1,0187559996945872",1920161965,1094574416
2023-06-22 06:28:00,"1,0185163965864756",1938584802,1064559157
2023-06-22 06:29:00,"1,0181127303478834",1952771054,1014113258
2023-06-22 06:30:00,"1,018470240340024",1969695997,1058795335
2023-06-22 06:31:00,"1,0185304265997313",1987684665,1066305301
2023-06-22 06:32:00,"1,0178211902310477",2000421959,977711232
2023-06-22 06:33:00,"1,017715067528094",2013761154,964386625
2023-06-22 06:34:00,"1,0177648726980788",2028617988,970610816
2023-06-22 06:35:00,"1,0177830898892846",2034051727,972887502
2023-06-22 06:36:00,"1,0179470440794491",2060541629,993385168
2023-06-22 06:37:00,"1,017993149116463",2074302237,999145292
2023-06-22 06:38:00,"1,0179736812976543",2090960515,996711999
2023-06-22 06:39:00,"1,0180334685692518",2108804389,1004185536
2023-06-22 06:40:00,"1,0187025455480123",2128955136,1087819410
2023-06-22 06:41:00,"1,01952612384371",-2147483648,1190842833
2023-06-22 06:42:00,"1,0195707166174066",-2147483648,1196341205
2023-06-22 06:43:00,"1,0199162856666462",-2147483648,1239550123
2023-06-22 06:44:00,"1,0201189768462446",-2147483648,1264877824
2023-06-22 06:45:00,"1,02017203714685",-2147483648,1271506446
2023-06-22 06:46:00,"1,0202373812749346",-2147483648,1279674776
2023-06-22 06:47:00,"1,0202883836883698",-2147483648,1286049717
2023-06-22 06:48:00,"1,020683388089488",-2147483648,1335442455
2023-06-22 06:49:00,"1,0206021081232235",-2147483648,1325268713
2023-06-22 06:50:00,"1,0203648758112178",-2147483648,1295617066
2023-06-22 06:51:00,"1,020279109558892",-2147483648,1284894860
2023-06-22 06:52:00,"1,0204454927524569",-2147483648,1305693767
2023-06-22 06:53:00,"1,0209045721898784",-2147483648,1363097059
2023-06-22 06:54:00,"1,0210366812227731",-2147483648,1379590121
2023-06-22 06:55:00,"1,0210890278099076",-2147483648,1386130263
2023-06-22 06:56:00,"1,0203983474044953",-2147483648,1299853711
2023-06-22 06:57:00,"1,0204825478987845",-2147483648,1310321220
2023-06-22 06:58:00,"1,020871034698161",-2147483648,1358897081
2023-06-22 06:59:00,"1,0209957074929794",-2147483648,1374466429
2023-06-22 07:00:00,"1,0214160446169245",-2147483648,1427006843
2023-06-22 07:01:00,"1,0221612891185816",-2147483648,1520224286
2023-06-22 07:02:00,"1,0229053368174217",-2147483648,1613229938
2023-06-22 07:03:00,"1,0232626168179997",-2147483648,1657842255
2023-06-22 07:04:00,"1,0230716625410476",-2147483648,1633966710
2023-06-22 07:05:00,"1,021916014318842",-2147483648,1489662036
2023-06-22 07:06:00,"1,0213881648477825",-2147483648,1423557935
2023-06-22 07:07:00,"1,0214393436011528",-2147483648,1429919714
2023-06-22 07:08:00,"1,0217158291897963",-2147483648,1464488213
2023-06-22 07:09:00,"1,0219788495658326",-2147483648,1497365000
2023-06-22 07:10:00,"1,0220317391139135",-2147483648,1503969190
2023-06-22 07:11:00,"1,0220420470513378",-2147483648,1505257100
2023-06-22 07:12:00,"1,0224417456212518",-2147483648,1555237424
2023-06-22 07:13:00,"1,0225657574373463",-2147483648,1570722648
2023-06-22 07:14:00,"1,022781775757439",-2147483648,1597728744
2023-06-22 07:15:00,"1,0228000029489628",-2147483648,1600001636
2023-06-22 07:16:00,"1,0226260382502186",-2147483648,1578260556
2023-06-22 07:17:00,"1,02223301218466",-2147483648,1529147804
2023-06-22 07:18:00,"1,0218251732761268",-2147483648,1478168741
2023-06-22 07:19:00,"1,0219481807436095",-2147483648,1493527062
2023-06-22 07:20:00,"1,0228624420750596",-2147483648,1607806545
2023-06-22 07:21:00,"1,022881543501457",-2147483648,1610194212
2023-06-22 07:22:00,"1,0234506596544213",-2147483648,1681369013
2023-06-22 07:23:00,"1,023485706739039",-2147483648,1685714805
2023-06-22 07:24:00,"1,0229439808206728",-2147483648,1618035664
2023-06-22 07:25:00,"1,0227106431886626",-2147483648,1588839780
2023-06-22 07:26:00,"1,0225140827036012",-2147483648,1564280413
2023-06-22 07:27:00,"1,0225669483483195",-2147483648,1570870345
2023-06-22 07:28:00,"1,0232388630109577",-2147483648,1654916376
2023-06-22 07:29:00,"1,0235702622189322",-2147483648,1696298143
2023-06-22 07:30:00,"1,0225776166892817",-2147483648,1572322280
2023-06-22 07:31:00,"1,0219554437347615",-2147483648,1494485227
2023-06-22 07:32:00,"1,024335295015864",-2147483648,1792554796
2023-06-22 07:33:00,"1,024107708333823",-2147483648,1763475778
2023-06-22 07:34:00,"1,0241175208597633",-2147483648,1764691324
2023-06-22 07:35:00,"1,0239927086451686",-2147483648,1749093149
2023-06-22 07:36:00,"1,0234318379527545",-2147483648,1679049032
2023-06-22 07:37:00,"1,0237512524340449",-2147483648,1718929832
2023-06-22 07:38:00,"1,0242664852146135",-2147483648,1783369298
2023-06-22 07:39:00,"1,0243519385010496",-2147483648,1793995092
2023-06-22 07:40:00,"1,0246777094189805",-2147483648,1834716092
2023-06-22 07:41:00,"1,0247394130082224",-2147483648,1842428647
2023-06-22 07:42:00,"1,0240191017211258",-2147483648,1752450714
2023-06-22 07:43:00,"1,0237556258674732",-2147483648,1719462601
2023-06-22 07:44:00,"1,0239118939770382",-2147483648,1738993229
2023-06-22 07:45:00,"1,0231613871903071",-2147483648,1645251663
2023-06-22 07:46:00,"1,0224923844048237",-2147483648,1561599241
2023-06-22 07:47:00,"1,0214334815128356",-2147483648,1429325773
2023-06-22 07:48:00,"1,0211531182329987",-2147483648,1394183495
2023-06-22 07:49:00,"1,0225971954619617",-2147483648,1574886097
2023-06-22 07:50:00,"1,0240483946622363",-2147483648,1756280651
2023-06-22 07:51:00,"1,0235431254425014",-2147483648,1692947018
2023-06-22 07:52:00,"1,023696963758996",-2147483648,1712126790
2023-06-22 07:53:00,"1,0244656149023017",-2147483648,1808316316
2023-06-22 07:54:00,"1,0253170757600816",-2147483648,1914715430
2023-06-22 07:55:00,"1,0255541576142435",-2147483648,1944331128
2023-06-22 07:56:00,"1,025027798432838",-2147483648,1878506314
2023-06-22 07:57:00,"1,0233142341953343",-2147483648,1664600071
2023-06-22 07:58:00,"1,0230465694400854",-2147483648,1630852382
2023-06-22 07:59:00,"1,023687730604977",-2147483648,1711022235
2023-06-22 08:00:00,"1,0246757184538593",-2147483648,1834466047
2023-06-22 08:01:00,"1,0251610155867703",-2147483648,1895170243
2023-06-22 08:02:00,"1,0245585818373006",-2147483648,1819863577
2023-06-22 08:03:00,"1,0228887861448035",-2147483648,1611453925
2023-06-22 08:04:00,"1,021448102211172",-2147483648,1431244099
2023-06-22 08:05:00,"1,020810913699192",-2147483648,1351453030
2023-06-22 08:06:00,"1,0202476579965851",-2147483648,1281026988
2023-06-22 08:07:00,"1,021107814152376",-2147483648,1388637800
2023-06-22 08:08:00,"1,0222564567612868",-2147483648,1532300915
2023-06-22 08:09:00,"1,0230771659093425",-2147483648,1634741444
2023-06-22 08:10:00,"1,0231601007939934",-2147483648,1645015288
2023-06-22 08:11:00,"1,023144837185773",-2147483648,1643110365
2023-06-22 08:12:00,"1,0232360015434383",-2147483648,1654511145
2023-06-22 08:13:00,"1,0233279145842198",-2147483648,1665992348
2023-06-22 08:14:00,"1,0249877709049322",-2147483648,1873801849
2023-06-22 08:15:00,"1,025535425312896",-2147483648,1941963158
2023-06-22 08:16:00,"1,0245402270081452",-2147483648,1817637594
2023-06-22 08:17:00,"1,024146261727394",-2147483648,1768305339
2023-06-22 08:18:00,"1,0239408090516997",-2147483648,1742611466
2023-06-22 08:19:00,"1,0240051310567353",-2147483648,1750649917
2023-06-22 08:20:00,"1,0235471436380017",-2147483648,1694174588
2023-06-22 08:21:00,"1,0245104938463752",-2147483648,1813950945
2023-06-22 08:22:00,"1,0257006204480363",-2147483648,1961500007
2023-06-22 08:23:00,"1,0258088223056063",-2147483648,1961499979
2023-06-22 08:24:00,"1,0257741223723764",-2147483648,1961500441
2023-06-22 08:25:00,"1,025825295773215",-2147483648,1961500960
2023-06-22 08:26:00,"1,0253984728743504",-2147483648,1924812700
2023-06-22 08:27:00,"1,0247757771368564",-2147483648,1847015669
2023-06-22 08:28:00,"1,0244110776747206",-2147483648,1801404807
2023-06-22 08:29:00,"1,0239147689304058",-2147483648,1739381415
2023-06-22 08:30:00,"1,0233826505620425",-2147483648,1672865934
2023-06-22 08:31:00,"1,023743324435969",-2147483648,1717967772
2023-06-22 08:32:00,"1,025371678372358",-2147483648,1921750654
2023-06-22 08:33:00,"1,0259300763584327",-2147483648,1961503592
2023-06-22 08:34:00,"1,0254363083116338",-2147483648,1929541553
2023-06-22 08:35:00,"1,0242365946667151",-2147483648,1779782843
2023-06-22 08:36:00,"1,0237158674323896",-2147483648,1714533816
2023-06-22 08:37:00,"1,0233799479447383",-2147483648,1672519100
2023-06-22 08:38:00,"1,0233513895491313",-2147483648,1668963160
2023-06-22 08:39:00,"1,0228928759383813",-2147483648,1611656183
2023-06-22 08:40:00,"1,0230586348820394",-2147483648,1632985672
2023-06-22 08:41:00,"1,0231325475833903",-2147483648,1641570905
2023-06-22 08:42:00,"1,0237112777191295",-2147483648,1713963753
2023-06-22 08:43:00,"1,023442892152015",-2147483648,1680415489
2023-06-22 08:44:00,"1,023026022583438",-2147483648,1628291624
2023-06-22 08:45:00,"1,0236835696639877",-2147483648,1710540971
2023-06-22 08:46:00,"1,02291924437459",-2147483648,1614985233
2023-06-22 08:47:00,"1,023262311454877",-2147483648,1657815637
2023-06-22 08:48:00,"1,0228737164856152",-2147483648,1609236508
2023-06-22 08:49:00,"1,0216550199418657",-2147483648,1457057183
2023-06-22 08:50:00,"1,019415206868822",-2147483648,1177575339
2023-06-22 08:51:00,"1,0206305185368991",-2147483648,1329003214
2023-06-22 08:52:00,"1,0206530712593944",-2147483648,1331635219
2023-06-22 08:53:00,"1,0201779713321473",-2147483648,1272276205
2023-06-22 08:54:00,"1,0189821103731416",-2147483648,1122927462
2023-06-22 08:55:00,"1,02043631055967",-2147483648,1304793585
2023-06-22 08:56:00,"1,0207448314300898",-2147483648,1343116002
2023-06-22 08:57:00,"1,0203777625521095",-2147483648,1297236300
2023-06-22 08:58:00,"1,019775673391297",-2147483648,1222002773
2023-06-22 08:59:00,"1,0187477904253164",-2147483648,1093613208
2023-06-22 09:00:00,"1,0189504803139504",-2147483648,1118811369
2023-06-22 09:01:00,"1,020844555236273",-2147483648,1355965606
2023-06-22 09:02:00,"1,023097615091995",-2147483648,1637759081
2023-06-22 09:03:00,"1,0238916844689816",-2147483648,1736535951
2023-06-22 09:04:00,"1,024493139245468",-2147483648,1811688378
2023-06-22 09:05:00,"1,0237225524198248",-2147483648,1715388258
2023-06-22 09:06:00,"1,022056313497022",-2147483648,1507348801
2023-06-22 09:07:00,"1,0211966719466683",-2147483648,1399667111
2023-06-22 09:08:00,"1,0211889829256642",-2147483648,1398633165
2023-06-22 09:09:00,"1,0223472875414223",-2147483648,1543566619
2023-06-22 09:10:00,"1,021385410495261",-2147483648,1423499150
2023-06-22 09:11:00,"1,0199878047109008",-2147483648,1248698097
2023-06-22 09:12:00,"1,0203438722077978",-2147483648,1293072746
2023-06-22 09:13:00,"1,0220944037721116",-2147483648,1512177313
2023-06-22 09:14:00,"1,022313850308774",-2147483648,1539238102
2023-06-22 09:15:00,"1,022087305945243",-2147483648,1510931092
2023-06-22 09:16:00,"1,0219482047238249",-2147483648,1493535062
2023-06-22 09:17:00,"1,0217192555731172",-2147483648,1464919479
2023-06-22 09:18:00,"1,023183682182099",-2147483648,1648249364
2023-06-22 09:19:00,"1,0240088168725152",-2147483648,1751198982
2023-06-22 09:20:00,"1,0229372461371131",-2147483648,1617558469
2023-06-22 09:21:00,"1,022813374790683",-2147483648,1601681914
2023-06-22 09:22:00,"1,0225209451084285",-2147483648,1565132215
2023-06-22 09:23:00,"1,0211398890241803",-2147483648,1392873089
2023-06-22 09:24:00,"1,0213192910870217",-2147483648,1414919571
2023-06-22 09:25:00,"1,0216138348639772",-2147483648,1451763073
2023-06-22 09:26:00,"1,0218351461712114",-2147483648,1479402477
2023-06-22 09:27:00,"1,022542653809516",-2147483648,1567941190
2023-06-22 09:28:00,"1,0222687676856552",-2147483648,1533613377
2023-06-22 09:29:00,"1,0224750017547812",-2147483648,1559385618
2023-06-22 09:30:00,"1,0221441377802631",-2147483648,1518036429
2023-06-22 09:31:00,"1,0224709219409305",-2147483648,1558889551
2023-06-22 09:32:00,"1,0225319950066647",-2147483648,1566501379
2023-06-22 09:33:00,"1,0217622676443805",-2147483648,1470408998
2023-06-22 09:34:00,"1,0215551159071226",-2147483648,1444488441
2023-06-22 09:35:00,"1,022953196550766",-2147483648,1619391590
2023-06-22 09:36:00,"1,023441536381786",-2147483648,1680228926
2023-06-22 09:37:00,"1,023275532174343",-2147483648,1659450625
2023-06-22 09:38:00,"1,0218019215239502",-2147483648,1475497569
2023-06-22 09:39:00,"1,021923723703956",-2147483648,1490468722
2023-06-22 09:40:00,"1,022421228842146",-2147483648,1552654856
2023-06-22 09:41:00,"1,021912533542418",-2147483648,1489102906
2023-06-22 09:42:00,"1,0218067528242172",-2147483648,1475847294
2023-06-22 09:43:00,"1,0218001833289163",-2147483648,1475024121
2023-06-22 09:44:00,"1,0211459664432267",-2147483648,1393339630
2023-06-22 09:45:00,"1,0199871649919312",-2147483648,1248687261
2023-06-22 09:46:00,"1,0193474906274145",-2147483648,1168525880
2023-06-22 09:47:00,"1,0185785486790515",-2147483648,1072463989
2023-06-22 09:48:00,"1,0189818869048954",-2147483648,1122755441
2023-06-22 09:49:00,"1,0199684863979486",-2147483648,1246272187
2023-06-22 09:50:00,"1,0200730887943288",-2147483648,1259163589
2023-06-22 09:51:00,"1,0207221414999563",-2147483648,1340390081
2023-06-22 09:52:00,"1,020607528822755",-2147483648,1325951307
2023-06-22 09:53:00,"1,018774845752375",-2147483648,1097268572
2023-06-22 09:54:00,"1,019309932904554",-2147483648,1163776747
2023-06-22 09:55:00,"1,020522582873191",-2147483648,1315507114
2023-06-22 09:56:00,"1,0200266321208928",-2147483648,1253357877
2023-06-22 09:57:00,"1,0204869865677857",-2147483648,1310899077
2023-06-22 09:58:00,"1,0204427576592552",-2147483648,1305346324
2023-06-22 09:59:00,"1,0211480304761955",-2147483648,1393566058
2023-06-22 10:00:00,"1,0209959343726125",-2147483648,1374493074
2023-06-22 10:01:00,"1,0210952294175073",-2147483648,1386929663
2023-06-22 10:02:00,"1,0254190997163253",-2147483648,1927388711
2023-06-22 10:03:00,"1,0251076364561875",-2147483648,1888476786
2023-06-22 10:04:00,"1,0246953501747913",-2147483648,1836956809
2023-06-22 10:05:00,"1,024249468134655",-2147483648,1781227787
2023-06-22 10:06:00,"1,0247900901771962",-2147483648,1848825784
2023-06-22 10:07:00,"1,024042272741778",-2147483648,1755444119
2023-06-22 10:08:00,"1,0242032732881945",-2147483648,1775430841
2023-06-22 10:09:00,"1,0251529249489175",-2147483648,1894218820
2023-06-22 10:10:00,"1,0253329805964837",-2147483648,1916630821
2023-06-22 10:11:00,"1,0244708332399628",-2147483648,1808944194
2023-06-22 10:12:00,"1,0244419573245656",-2147483648,1805246039
2023-06-22 10:13:00,"1,0231763726158352",-2147483648,1647394880
2023-06-22 10:14:00,"1,0240105527392331",-2147483648,1751405697
2023-06-22 10:15:00,"1,0243153578578466",-2147483648,1789441084
2023-06-22 10:16:00,"1,025360796284586",-2147483648,1920255127
2023-06-22 10:17:00,"1,025548979908802",-2147483648,1943674739
2023-06-22 10:18:00,"1,0244723716196766",-2147483648,1809180308
2023-06-22 10:19:00,"1,0243602185962215",-2147483648,1795037613
2023-06-22 10:20:00,"1,024835715688284",-2147483648,1854613801
2023-06-22 10:21:00,"1,0242211352616764",-2147483648,1777686509
2023-06-22 10:22:00,"1,023909416540958",-2147483648,1738689354
2023-06-22 10:23:00,"1,0239007730811356",-2147483648,1737597847
2023-06-22 10:24:00,"1,024196906505256",-2147483648,1774624808
2023-06-22 10:25:00,"1,0243349660220384",-2147483648,1791874307
2023-06-22 10:26:00,"1,0246802559921435",-2147483648,1835047953
2023-06-22 10:27:00,"1,0251731526747256",-2147483648,1896674834
2023-06-22 10:28:00,"1,0253443521198646",-2147483648,1918065307
2023-06-22 10:29:00,"1,025610530123455",-2147483648,1951332828
2023-06-22 10:30:00,"1,0258814517124324",-2147483648,1961502274
2023-06-22 10:31:00,"1,0260112657645364",-2147483648,1961500111
2023-06-22 10:32:00,"1,0259936438717014",-2147483648,1961500114
2023-06-22 10:33:00,"1,0256665705117265",-2147483648,1958322529
2023-06-22 10:34:00,"1,0252042137653508",-2147483648,1900552341
2023-06-22 10:35:00,"1,0253944918276556",-2147483648,1924316611
2023-06-22 10:36:00,"1,0258748347803",-2147483648,1961502125
2023-06-22 10:37:00,"1,025142081932941",-2147483648,1892769870
2023-06-22 10:38:00,"1,0239311238197244",-2147483648,1741561108
2023-06-22 10:39:00,"1,0224955505081714",-2147483648,1562169955
2023-06-22 10:40:00,"1,0220672566928908",-2147483648,1508480210
2023-06-22 10:41:00,"1,0228782403592105",-2147483648,1609865277
2023-06-22 10:42:00,"1,023410782944522",-2147483648,1676381846
2023-06-22 10:43:00,"1,025860245100254",-2147483648,1961502018
2023-06-22 10:44:00,"1,0269300884985542",-2147483648,1961498234
2023-06-22 10:45:00,"1,026771196631512",-2147483648,1961499970
2023-06-22 10:46:00,"1,0263577669662685",-2147483648,1961499948
2023-06-22 10:47:00,"1,0265082826170335",-2147483648,1961500035
2023-06-22 10:48:00,"1,026070244702236",-2147483648,1961610671
2023-06-22 10:49:00,"1,025813511238561",-2147483648,1961524158
2023-06-22 10:50:00,"1,0266320328928291",-2147483648,1961745759
2023-06-22 10:51:00,"1,026907440306125",-2147483648,1961499792
2023-06-22 10:52:00,"1,0269487580197607",-2147483648,1961500066
2023-06-22 10:53:00,"1,0266527122369038",-2147483648,1961500272
2023-06-22 10:54:00,"1,0254566003667864",-2147483648,1932077803
2023-06-22 10:55:00,"1,0251795172843794",-2147483648,1897449213
2023-06-22 10:56:00,"1,0257244874018312",-2147483648,1961500069
2023-06-22 10:57:00,"1,0263285636836246",-2147483648,1961503658
2023-06-22 10:58:00,"1,0262241616316212",-2147483648,1961499992
2023-06-22 10:59:00,"1,0253282472630243",-2147483648,1916035800
2023-06-22 11:00:00,"1,0250549945328724",-2147483648,1881875552
2023-06-22 11:01:00,"1,025078493213626",-2147483648,1884812968
2023-06-22 11:02:00,"1,025395397729182",-2147483648,1924436960
2023-06-22 11:03:00,"1,0259733193211384",-2147483648,1961505029
2023-06-22 11:04:00,"1,0260885133021047",-2147483648,1961517100
2023-06-22 11:05:00,"1,0250823147027186",-2147483648,1885300948
2023-06-22 11:06:00,"1,0249785087208558",-2147483648,1872317121
2023-06-22 11:07:00,"1,0254779566028982",-2147483648,1934799821
2023-06-22 11:08:00,"1,025930175436125",-2147483648,1961503604
2023-06-22 11:09:00,"1,0256695246376153",-2147483648,1958691791
2023-06-22 11:10:00,"1,026708300995569",-2147483648,1961565392
2023-06-22 11:11:00,"1,0269219619620782",-2147483648,1961503878
2023-06-22 11:12:00,"1,026924889912116",-2147483648,1961500003
2023-06-22 11:13:00,"1,0269187682046828",-2147483648,1961500013
2023-06-22 11:14:00,"1,0266772794404688",-2147483648,1961521434
2023-06-22 11:15:00,"1,0268811766099109",-2147483648,1961515276
2023-06-22 11:16:00,"1,0267288843876778",-2147483648,1961501663
2023-06-22 11:17:00,"1,026635158105928",-2147483648,1961500084
2023-06-22 11:18:00,"1,0266372355090332",-2147483648,1961500001
2023-06-22 11:19:00,"1,0258873485453408",-2147483648,1961564004
2023-06-22 11:20:00,"1,0254894264516587",-2147483648,1936459529
2023-06-22 11:21:00,"1,0249631290904728",-2147483648,1870626396
2023-06-22 11:22:00,"1,0251622091467552",-2147483648,1895327086
2023-06-22 11:23:00,"1,0266252863113412",-2147483648,1961555511
2023-06-22 11:24:00,"1,0278538256152296",-2147483648,1961594177
2023-06-22 11:25:00,"1,0278350997786672",-2147483648,1961500122
2023-06-22 11:26:00,"1,027792515332126",-2147483648,1961501679
2023-06-22 11:27:00,"1,0268426189135893",-2147483648,1961510175
2023-06-22 11:28:00,"1,0253484892380302",-2147483648,1918565740
2023-06-22 11:29:00,"1,0255664960024995",-2147483648,1945823496
2023-06-22 11:30:00,"1,025795914640366",-2147483648,1961500683
2023-06-22 11:31:00,"1,0267635594082651",-2147483648,1961600782
2023-06-22 11:32:00,"1,0280747330739448",-2147483648,1961604563
2023-06-22 11:33:00,"1,0276228520622002",-2147483648,1961519380
2023-06-22 11:34:00,"1,0256280856303128",-2147483648,1953512027
2023-06-22 11:35:00,"1,025075876254547",-2147483648,1884518909
2023-06-22 11:36:00,"1,0231933899489152",-2147483648,1649621206
2023-06-22 11:37:00,"1,0239201939379008",-2147483648,1740148931
2023-06-22 11:38:00,"1,0241666848213011",-2147483648,1770845221
2023-06-22 11:39:00,"1,0261971979896882",-2147483648,1961516552
2023-06-22 11:40:00,"1,0269253756520695",-2147483648,1961595615
2023-06-22 11:41:00,"1,0259305874200726",-2147483648,1961502394
2023-06-22 11:42:00,"1,0251965833796262",-2147483648,1899580979
2023-06-22 11:43:00,"1,0258228570476025",-2147483648,1961501096
2023-06-22 11:44:00,"1,0257978022016143",-2147483648,1961506759
2023-06-22 11:45:00,"1,025969820886227",-2147483648,1961510872
2023-06-22 11:46:00,"1,0259364264651771",-2147483648,1961500409
2023-06-22 11:47:00,"1,026368988809612",-2147483648,1961542040
2023-06-22 11:48:00,"1,0261595991326071",-2147483648,1961567926
2023-06-22 11:49:00,"1,0257217152498403",-2147483648,1961570343
2023-06-22 11:50:00,"1,0256410946347674",-2147483648,1955138099
2023-06-22 11:51:00,"1,026480100354709",-2147483648,1961539249
2023-06-22 11:52:00,"1,0270198875230665",-2147483648,1961504774
2023-06-22 11:53:00,"1,0276106103446498",-2147483648,1961524420
2023-06-22 11:54:00,"1,0279806048771138",-2147483648,1961550239
2023-06-22 11:55:00,"1,0279797832402953",-2147483648,1961500000
2023-06-22 11:56:00,"1,0269603308871624",-2147483648,1961881851
2023-06-22 11:57:00,"1,0282074254418685",-2147483648,1961807226
2023-06-22 11:58:00,"1,0286239386323737",-2147483648,1961502367
2023-06-22 11:59:00,"1,0284753735425636",-2147483648,1961512122
2023-06-22 12:00:00,"1,0276396067333369",-2147483648,1961539123
2023-06-22 12:01:00,"1,0271651918884837",-2147483648,1961582416
2023-06-22 12:02:00,"1,0269003697498016",-2147483648,1961630342
2023-06-22 12:03:00,"1,0283530914149663",-2147483648,1961727538
2023-06-22 12:04:00,"1,029160386319052",-2147483648,1961582868
2023-06-22 12:05:00,"1,028664698574934",-2147483648,1961509640
2023-06-22 12:06:00,"1,0282039109148784",-2147483648,1961505902
2023-06-22 12:07:00,"1,0275814664068623",-2147483648,1961642248
2023-06-22 12:08:00,"1,0277822147766027",-2147483648,1961583476
2023-06-22 12:09:00,"1,027493938109763",-2147483648,1961519894
2023-06-22 12:10:00,"1,0273357166584625",-2147483648,1961509178
2023-06-22 12:11:00,"1,027541314728601",-2147483648,1961515502
2023-06-22 12:12:00,"1,0277055651095033",-2147483648,1961509899
2023-06-22 12:13:00,"1,0278276632196697",-2147483648,1961505471
2023-06-22 12:14:00,"1,0281443113014312",-2147483648,1961536792
2023-06-22 12:15:00,"1,0274611314509552",-2147483648,1961578282
2023-06-22 12:16:00,"1,026592184977299",-2147483648,1961710978
2023-06-22 12:17:00,"1,0267245777638614",-2147483648,1961506469
2023-06-22 12:18:00,"1,0275435436885418",-2147483648,1961630849
2023-06-22 12:19:00,"1,0285262035968412",-2147483648,1961536474
2023-06-22 12:20:00,"1,0297196258912826",-2147483648,1961500004
2023-06-22 12:21:00,"1,0295312283973856",-2147483648,1961513033
2023-06-22 12:22:00,"1,0290259872205196",-2147483648,1961593720
2023-06-22 12:23:00,"1,028425169585968",-2147483648,1961504190
2023-06-22 12:24:00,"1,027970248489795",-2147483648,1961511515
2023-06-22 12:25:00,"1,0281967418389333",-2147483648,1961518818
2023-06-22 12:26:00,"1,02864987490502",-2147483648,1961505199
2023-06-22 12:27:00,"1,02868266922664",-2147483648,1961514443
2023-06-22 12:28:00,"1,0285699469551024",-2147483648,1961500992
2023-06-22 12:29:00,"1,0283803761097292",-2147483648,1961513190
2023-06-22 12:30:00,"1,0283983983021068",-2147483648,1961524378
2023-06-22 12:31:00,"1,0288128323356838",-2147483648,1961499987
2023-06-22 12:32:00,"1,0289078995126888",-2147483648,1961520329
2023-06-22 12:33:00,"1,0291865822235962",-2147483648,1961501120
2023-06-22 12:34:00,"1,0292312035004954",-2147483648,1961501569
2023-06-22 12:35:00,"1,0290621734921477",-2147483648,1961510476
2023-06-22 12:36:00,"1,0286722380123847",-2147483648,1961504593
2023-06-22 12:37:00,"1,0287567448014767",-2147483648,1961507162
2023-06-22 12:38:00,"1,028644609366971",-2147483648,1961501002
2023-06-22 12:39:00,"1,0285684312217238",-2147483648,1961502896
2023-06-22 12:40:00,"1,0285656459727388",-2147483648,1961500004
2023-06-22 12:41:00,"1,0285725977178684",-2147483648,1961500017
2023-06-22 12:42:00,"1,02881891061149",-2147483648,1961522241
2023-06-22 12:43:00,"1,029100085398087",-2147483648,1961510657
2023-06-22 12:44:00,"1,0294607720040907",-2147483648,1961507051
2023-06-22 12:45:00,"1,0294697689937755",-2147483648,1961500029
2023-06-22 12:46:00,"1,0287038362976262",-2147483648,1961498914
2023-06-22 12:47:00,"1,0284693722771994",-2147483648,1961499971
2023-06-22 12:48:00,"1,0282667518304744",-2147483648,1961515066
2023-06-22 12:49:00,"1,029252357353022",-2147483648,1961539698
2023-06-22 12:50:00,"1,0294174937997491",-2147483648,1961510113
2023-06-22 12:51:00,"1,0293198508572596",-2147483648,1961503495
2023-06-22 12:52:00,"1,029066537230391",-2147483648,1961523534
