,mean voltage p.u.,P,Q
2023-09-10 06:16:00,"1,0028806571105169",1389309840,1949
2023-09-10 06:17:00,"1,0023931380902038",1413894044,1510
2023-09-10 06:18:00,"1,0008298348028974",1424286824,495
2023-09-10 06:19:00,"1,0001693036654218",1423679478,3
2023-09-10 06:20:00,"0,998684323528356",1421994895,87
2023-09-10 06:21:00,"0,9986793847991224",1420009373,8
2023-09-10 06:22:00,"0,9987056518914784",1430570034,250
2023-09-10 06:23:00,"0,999169526897374",1440692156,201
2023-09-10 06:24:00,"0,9994025389996872",1446225890,60
2023-09-10 06:25:00,"0,9995627348214718",1510701003,9323
2023-09-10 06:26:00,"0,9996627241222563",1550963243,3634
2023-09-10 06:27:00,"0,9996412230315745",1542308743,167
2023-09-10 06:28:00,"1,0007725895875692",1600389282,7162
2023-09-10 06:29:00,"1,0008372547214996",1626667278,1544
2023-09-10 06:30:00,"1,0008472059967384",1630681782,36
2023-09-10 06:31:00,"0,9997785024397609",1641497174,461
2023-09-10 06:32:00,"0,9991524239312268",1698435480,7873
2023-09-10 06:33:00,"0,9992290044885204",1729429343,2155
2023-09-10 06:34:00,"0,9983678142386442",1735493570,187
2023-09-10 06:35:00,"0,997682120174209",1768258121,2804
2023-09-10 06:36:00,"0,9980877189190382",1799305363,2086
2023-09-10 06:37:00,"0,9993576551934344",1825136052,1243
2023-09-10 06:38:00,"0,999402971343171",1843697901,772
2023-09-10 06:39:00,"0,9993165118656073",1852993971,209
2023-09-10 06:40:00,"0,9988399909967581",1881691799,140
2023-09-10 06:41:00,"0,9990100551780432",1861922532,943
2023-09-10 06:42:00,"1,0000161701753625",1825644974,3621
2023-09-10 06:43:00,"0,9993729777498854",1919737373,21054
2023-09-10 06:44:00,"0,9990238042605158",1955735746,3168
2023-09-10 06:45:00,"0,9990788098962364",1977954168,1108
2023-09-10 06:46:00,"0,9984825531582174",2002369850,1627
2023-09-10 06:47:00,"0,9976296831068909",2033680582,2743
2023-09-10 06:48:00,"0,9982973663419914",2060139747,1426
2023-09-10 06:49:00,"0,998341455971689",2077985824,715
2023-09-10 06:50:00,"0,9983181918909088",2068608729,197
2023-09-10 06:51:00,"0,9982355637691421",2035304905,2492
2023-09-10 06:52:00,"0,9988093335906403",1935374934,23723
2023-09-10 06:53:00,"1,0055128151075123",2100042115,2
2023-09-10 06:54:00,"1,009592351209274",-2147483648,4258
2023-09-10 06:55:00,"1,011621603054239",-2147483648,4334
2023-09-10 06:56:00,"1,0125940771133206",-2147483648,8054
2023-09-10 06:57:00,"1,0147926658152924",-2147483648,871
2023-09-10 06:58:00,"1,0149988014434763",-2147483648,30346
2023-09-10 06:59:00,"1,015298801994544",-2147483648,32929
2023-09-10 07:00:00,"1,0152468353836956",-2147483648,112
2023-09-10 07:01:00,"1,0152556310425729",-2147483648,5162
2023-09-10 07:02:00,"1,0150975248889065",-2147483648,1445
2023-09-10 07:03:00,"1,0160179530382918",-2147483648,2099
2023-09-10 07:04:00,"1,0160302051704682",-2147483648,11566
2023-09-10 07:05:00,"1,0151678014090837",-2147483648,6450
2023-09-10 07:06:00,"1,0142517069587422",-2147483648,231
2023-09-10 07:07:00,"1,013758216750873",-2147483648,1318
2023-09-10 07:08:00,"1,014485512395798",-2147483648,1634
2023-09-10 07:09:00,"1,015982540839668",-2147483648,1542
2023-09-10 07:10:00,"1,0165701906572906",-2147483648,531
2023-09-10 07:11:00,"1,0166180093755834",-2147483648,843
2023-09-10 07:12:00,"1,0166718039085318",-2147483648,1060
2023-09-10 07:13:00,"1,016391634609267",-2147483648,981
2023-09-10 07:14:00,"1,016108305188657",-2147483648,868
2023-09-10 07:15:00,"1,0161532022458248",-2147483648,741
2023-09-10 07:16:00,"1,0161966019166313",-2147483648,690
2023-09-10 07:17:00,"1,0162502508079907",-2147483648,1056
2023-09-10 07:18:00,"1,016074378320069",-2147483648,753
2023-09-10 07:19:00,"1,0160134090050816",-2147483648,898
2023-09-10 07:20:00,"1,0155092303594575",-2147483648,1146
2023-09-10 07:21:00,"1,0155589068346893",-2147483648,906
2023-09-10 07:22:00,"1,0161526720174696",-2147483648,684
2023-09-10 07:23:00,"1,0162014927709195",-2147483648,880
2023-09-10 07:24:00,"1,0162419076706215",-2147483648,600
2023-09-10 07:25:00,"1,0164948990399691",-2147483648,396
2023-09-10 07:26:00,"1,0167563202844148",-2147483648,623
2023-09-10 07:27:00,"1,017012388572572",-2147483648,475
2023-09-10 07:28:00,"1,017061244131921",-2147483648,878
2023-09-10 07:29:00,"1,0171015565539163",-2147483648,597
2023-09-10 07:30:00,"1,017143224614324",-2147483648,638
2023-09-10 07:31:00,"1,0171742724152797",-2147483648,354
2023-09-10 07:32:00,"1,0167127191087937",-2147483648,497
2023-09-10 07:33:00,"1,0162658787852374",-2147483648,981
2023-09-10 07:34:00,"1,0174016633427498",-2147483648,416
2023-09-10 07:35:00,"1,0176561635708927",-2147483648,449
2023-09-10 07:36:00,"1,0171973922609143",-2147483648,581
2023-09-10 07:37:00,"1,016732035181775",-2147483648,406
2023-09-10 07:38:00,"1,01600274225316",-2147483648,789
2023-09-10 07:39:00,"1,0158169141559703",-2147483648,473
2023-09-10 07:40:00,"1,0155238628352576",-2147483648,2305
2023-09-10 07:41:00,"1,0149019834711694",-2147483648,676
2023-09-10 07:42:00,"1,0149319400889774",-2147483648,335
2023-09-10 07:43:00,"1,0149800439667724",-2147483648,852
2023-09-10 07:44:00,"1,0146754125677422",-2147483648,285
2023-09-10 07:45:00,"1,0143937941635477",-2147483648,943
2023-09-10 07:46:00,"1,0139800878799226",-2147483648,324
2023-09-10 07:47:00,"1,013797539476187",-2147483648,563
2023-09-10 07:48:00,"1,0138284712248715",-2147483648,353
2023-09-10 07:49:00,"1,0137011955097073",-2147483648,554
2023-09-10 07:50:00,"1,0135771796338522",-2147483648,648
2023-09-10 07:51:00,"1,0137804708097484",-2147483648,536
2023-09-10 07:52:00,"1,0139741756184268",-2147483648,303
2023-09-10 07:53:00,"1,0140052210783157",-2147483648,355
2023-09-10 07:54:00,"1,014037830126214",-2147483648,392
2023-09-10 07:55:00,"1,0140739569644242",-2147483648,481
2023-09-10 07:56:00,"1,0144302499165772",-2147483648,246
2023-09-10 07:57:00,"1,0149115753488176",-2147483648,616
2023-09-10 07:58:00,"1,015159725294356",-2147483648,288
2023-09-10 07:59:00,"1,014922071829138",-2147483648,575
2023-09-10 08:00:00,"1,0145742882084767",-2147483648,27
2023-09-10 08:01:00,"1,0146026399579542",-2147483648,296
2023-09-10 08:02:00,"1,0146296433453883",-2147483648,269
2023-09-10 08:03:00,"1,014663039644755",-2147483648,411
2023-09-10 08:04:00,"1,0145808579906688",-2147483648,300
2023-09-10 08:05:00,"1,014079291575",-2147483648,1029
2023-09-10 08:06:00,"1,0162447887423025",-2147483648,0
2023-09-10 08:07:00,"1,016437441812538",-2147483648,327
2023-09-10 08:08:00,"1,016465313254967",-2147483648,287
2023-09-10 08:09:00,"1,0158963139124295",-2147483648,614
2023-09-10 08:10:00,"1,01587289625218",-2147483648,379
2023-09-10 08:11:00,"1,0164021677738633",-2147483648,415
2023-09-10 08:12:00,"1,017249360774001",-2147483648,152
2023-09-10 08:13:00,"1,0179354876087805",-2147483648,236
2023-09-10 08:14:00,"1,017965446169464",-2147483648,336
2023-09-10 08:15:00,"1,0188166749740597",-2147483648,220
2023-09-10 08:16:00,"1,0191120094312278",-2147483648,152
2023-09-10 08:17:00,"1,0187021588640213",-2147483648,423
2023-09-10 08:18:00,"1,0172556237673234",-2147483648,945
2023-09-10 08:19:00,"1,0167989649627007",-2147483648,702
2023-09-10 08:20:00,"1,0166009986163378",-2147483648,8
2023-09-10 08:21:00,"1,0164671808329175",-2147483648,389
2023-09-10 08:22:00,"1,0168777503313684",-2147483648,232
2023-09-10 08:23:00,"1,0165763234102791",-2147483648,362
2023-09-10 08:24:00,"1,015734598420968",-2147483648,776
2023-09-10 08:25:00,"1,0152178230699769",-2147483648,542
2023-09-10 08:26:00,"1,0150242781197698",-2147483648,300
2023-09-10 08:27:00,"1,015053851373085",-2147483648,324
2023-09-10 08:28:00,"1,0150819678001677",-2147483648,292
2023-09-10 08:29:00,"1,015109266914014",-2147483648,275
2023-09-10 08:30:00,"1,0151380471765967",-2147483648,306
2023-09-10 08:31:00,"1,014940664873859",-2147483648,221
2023-09-10 08:32:00,"1,0149739094416224",-2147483648,409
2023-09-10 08:33:00,"1,0153771537570635",-2147483648,114
2023-09-10 08:34:00,"1,0149141853966517",-2147483648,489
2023-09-10 08:35:00,"1,0149503277134058",-2147483648,487
2023-09-10 08:36:00,"1,0160652404076045",-2147483648,31
2023-09-10 08:37:00,"1,0159773436031962",-2147483648,205
2023-09-10 08:38:00,"1,0153467978383082",-2147483648,465
2023-09-10 08:39:00,"1,0153734525972629",-2147483648,267
2023-09-10 08:40:00,"1,015401909175231",-2147483648,7
2023-09-10 08:41:00,"1,015426818696353",-2147483648,229
2023-09-10 08:42:00,"1,0154482942145002",-2147483648,170
2023-09-10 08:43:00,"1,0154760754905765",-2147483648,286
2023-09-10 08:44:00,"1,0157135286702588",-2147483648,108
2023-09-10 08:45:00,"1,015947014146253",-2147483648,65
2023-09-10 08:46:00,"1,0161743257956026",-2147483648,17
2023-09-10 08:47:00,"1,015151950966878",-2147483648,385
2023-09-10 08:48:00,"1,0148980168870485",-2147483648,215
2023-09-10 08:49:00,"1,0139365809245904",-2147483648,526
2023-09-10 08:50:00,"1,014626635589715",-2147483648,315
2023-09-10 08:51:00,"1,0166196582388405",-2147483648,26
2023-09-10 08:52:00,"1,0171885511758032",-2147483648,143
2023-09-10 08:53:00,"1,0187340674865064",-2147483648,43
2023-09-10 08:54:00,"1,0186396406780718",-2147483648,115
2023-09-10 08:55:00,"1,0187744252258086",-2147483648,226
2023-09-10 08:56:00,"1,0181864443009965",-2147483648,190
2023-09-10 08:57:00,"1,0173988569451926",-2147483648,760
2023-09-10 08:58:00,"1,01742858665426",-2147483648,335
2023-09-10 08:59:00,"1,017665881779084",-2147483648,106
2023-09-10 09:00:00,"1,0182880165310233",-2147483648,13
2023-09-10 09:01:00,"1,0186186970307207",-2147483648,2
2023-09-10 09:02:00,"1,0178267562592307",-2147483648,617
2023-09-10 09:03:00,"1,0179088143072152",-2147483648,276
2023-09-10 09:04:00,"1,0182073777173468",-2147483648,199
2023-09-10 09:05:00,"1,0182352891553568",-2147483648,290
2023-09-10 09:06:00,"1,0188034219537505",-2147483648,104
2023-09-10 09:07:00,"1,0197433221773504",-2147483648,9
2023-09-10 09:08:00,"1,0205707141506506",-2147483648,13
2023-09-10 09:09:00,"1,0210204401818217",-2147483648,28
2023-09-10 09:10:00,"1,0212562180619082",-2147483648,89
2023-09-10 09:11:00,"1,0211689131940458",-2147483648,206
2023-09-10 09:12:00,"1,0209766636751971",-2147483648,329
2023-09-10 09:13:00,"1,02098850207317",-2147483648,52
2023-09-10 09:14:00,"1,0203472748609883",-2147483648,234
2023-09-10 09:15:00,"1,0203606744325369",-2147483648,68
2023-09-10 09:16:00,"1,0203757193048577",-2147483648,84
2023-09-10 09:17:00,"1,0202743437018589",-2147483648,34
2023-09-10 09:18:00,"1,0196259152417797",-2147483648,122
2023-09-10 09:19:00,"1,0194299563941294",-2147483648,255
2023-09-10 09:20:00,"1,0194348090114227",-2147483648,5
2023-09-10 09:21:00,"1,019429098234071",-2147483648,12
2023-09-10 09:22:00,"1,0193788719675867",-2147483648,937
2023-09-10 09:23:00,"1,0192937124443189",-2147483648,335
2023-09-10 09:24:00,"1,019114899790561",-2147483648,3571
2023-09-10 09:25:00,"1,0191170532514706",-2147483648,1
2023-09-10 09:26:00,"1,0191259021851335",-2147483648,29
2023-09-10 09:27:00,"1,019180974981535",-2147483648,1127
2023-09-10 09:28:00,"1,019334854209632",-2147483648,60
2023-09-10 09:29:00,"1,0202237364306472",-2147483648,1454
2023-09-10 09:30:00,"1,020142254137835",-2147483648,328
2023-09-10 09:31:00,"1,0196078004860172",-2147483648,164
2023-09-10 09:32:00,"1,0191841174165228",-2147483648,162
2023-09-10 09:33:00,"1,0187597336643175",-2147483648,150
2023-09-10 09:34:00,"1,018343816284836",-2147483648,302
2023-09-10 09:35:00,"1,018359233584758",-2147483648,89
2023-09-10 09:36:00,"1,0178769144057846",-2147483648,116
2023-09-10 09:37:00,"1,0174027465735922",-2147483648,251
2023-09-10 09:38:00,"1,017412029434926",-2147483648,32
2023-09-10 09:39:00,"1,0178636148973077",-2147483648,39
2023-09-10 09:40:00,"1,018091953330981",-2147483648,3
2023-09-10 09:41:00,"1,0182104014904927",-2147483648,25
2023-09-10 09:42:00,"1,0184338482313802",-2147483648,2
2023-09-10 09:43:00,"1,018442781652076",-2147483648,29
2023-09-10 09:44:00,"1,0183998727407093",-2147483648,57
2023-09-10 09:45:00,"1,018132707102857",-2147483648,42
2023-09-10 09:46:00,"1,0175928270245087",-2147483648,93
2023-09-10 09:47:00,"1,017494607141607",-2147483648,63
2023-09-10 09:48:00,"1,0177184713600012",-2147483648,3
2023-09-10 09:49:00,"1,0181504937833137",-2147483648,60
2023-09-10 09:50:00,"1,0181490860135156",-2147483648,0
2023-09-10 09:51:00,"1,0181505202884882",-2147483648,0
2023-09-10 09:52:00,"1,0180446150372178",-2147483648,10
2023-09-10 09:53:00,"1,017825898361655",-2147483648,4
2023-09-10 09:54:00,"1,0178336461958803",-2147483648,22
2023-09-10 09:55:00,"1,0175018148053674",-2147483648,1
2023-09-10 09:56:00,"1,0168493814719686",-2147483648,77
2023-09-10 09:57:00,"1,01651889216784",-2147483648,4
2023-09-10 09:58:00,"1,0162081394788502",-2147483648,189
2023-09-10 09:59:00,"1,016440099253613",-2147483648,50
2023-09-10 10:00:00,"1,016884050581502",-2147483648,74060
2023-09-10 10:01:00,"1,0168831562031433",-2147483648,5
2023-09-10 10:02:00,"1,0169059304258992",-2147483648,193
2023-09-10 10:03:00,"1,0177306049302794",-2147483648,34
2023-09-10 10:04:00,"1,0177878954570558",-2147483648,2
2023-09-10 10:05:00,"1,0172594926314538",-2147483648,272
2023-09-10 10:06:00,"1,0170523343448856",-2147483648,87
2023-09-10 10:07:00,"1,016954069665872",-2147483648,61
2023-09-10 10:08:00,"1,016983124629068",-2147483648,314
2023-09-10 10:09:00,"1,0170046948367475",-2147483648,173
2023-09-10 10:10:00,"1,01697723176192",-2147483648,280
2023-09-10 10:11:00,"1,0172824335395674",-2147483648,297
2023-09-10 10:12:00,"1,017910200279466",-2147483648,572
2023-09-10 10:13:00,"1,0179263828575125",-2147483648,100
2023-09-10 10:14:00,"1,0179311105574498",-2147483648,8
2023-09-10 10:15:00,"1,017952896314773",-2147483648,176
2023-09-10 10:16:00,"1,0178789038542189",-2147483648,504
2023-09-10 10:17:00,"1,0176397774270376",-2147483648,133
2023-09-10 10:18:00,"1,0173645720069366",-2147483648,3
2023-09-10 10:19:00,"1,0173023458015718",-2147483648,19
2023-09-10 10:20:00,"1,017337839473254",-2147483648,290493
2023-09-10 10:21:00,"1,0173256196794662",-2147483648,44
2023-09-10 10:22:00,"1,0169041528863914",-2147483648,198
2023-09-10 10:23:00,"1,016662757705054",-2147483648,163
2023-09-10 10:24:00,"1,0167294497434116",-2147483648,1657
2023-09-10 10:25:00,"1,0164358340004107",-2147483648,124
2023-09-10 10:26:00,"1,016360417893018",-2147483648,153
2023-09-10 10:27:00,"1,0163153067208175",-2147483648,757
2023-09-10 10:28:00,"1,0163468602581325",-2147483648,370
2023-09-10 10:29:00,"1,0167552802727258",-2147483648,490
2023-09-10 10:30:00,"1,0171242185085485",-2147483648,149
2023-09-10 10:31:00,"1,017318666392132",-2147483648,320
2023-09-10 10:32:00,"1,016718239569087",-2147483648,1625
2023-09-10 10:33:00,"1,0148760429605723",-2147483648,809
2023-09-10 10:34:00,"1,0148223262102636",-2147483648,1006
2023-09-10 10:35:00,"1,0155207173161709",-2147483648,513
2023-09-10 10:36:00,"1,0157227663545838",-2147483648,148
2023-09-10 10:37:00,"1,0157223311883152",-2147483648,0
2023-09-10 10:38:00,"1,015700575843433",-2147483648,176
2023-09-10 10:39:00,"1,0160022840742688",-2147483648,258
2023-09-10 10:40:00,"1,0160549330089312",-2147483648,10625
2023-09-10 10:41:00,"1,01602349095922",-2147483648,364
2023-09-10 10:42:00,"1,0168173096045718",-2147483648,603
2023-09-10 10:43:00,"1,0163585564870363",-2147483648,640
2023-09-10 10:44:00,"1,0162730085994307",-2147483648,342
2023-09-10 10:45:00,"1,017634734631994",-2147483648,315
2023-09-10 10:46:00,"1,0163254094216367",-2147483648,2383
2023-09-10 10:47:00,"1,0153887991028836",-2147483648,33
2023-09-10 10:48:00,"1,0153479247555166",-2147483648,608
2023-09-10 10:49:00,"1,015754830274728",-2147483648,167
2023-09-10 10:50:00,"1,0160102698339697",-2147483648,185
2023-09-10 10:51:00,"1,0159996821732618",-2147483648,41
2023-09-10 10:52:00,"1,0159992421723176",-2147483648,0
2023-09-10 10:53:00,"1,0177016797553535",-2147483648,2258
2023-09-10 10:54:00,"1,0179222561807544",-2147483648,0
2023-09-10 10:55:00,"1,0179157962181424",-2147483648,15
2023-09-10 10:56:00,"1,0179110379665557",-2147483648,8
2023-09-10 10:57:00,"1,0183013327861836",-2147483648,3
2023-09-10 10:58:00,"1,0185827452282583",-2147483648,11
2023-09-10 10:59:00,"1,0185772012621763",-2147483648,11
2023-09-10 11:00:00,"1,0184784435405796",-2147483648,839
2023-09-10 11:01:00,"1,0181684925279588",-2147483648,2954
2023-09-10 11:02:00,"1,0199358493389217",-2147483648,1735
2023-09-10 11:03:00,"1,0206281938876889",-2147483648,305
2023-09-10 11:04:00,"1,0208082903522573",-2147483648,1838
2023-09-10 11:05:00,"1,0200807576099384",-2147483648,4105
2023-09-10 11:06:00,"1,0172996115977182",-2147483648,964
2023-09-10 11:07:00,"1,016981184684575",-2147483648,134
2023-09-10 11:08:00,"1,0170004022171235",-2147483648,138
2023-09-10 11:09:00,"1,0169807727199005",-2147483648,143
2023-09-10 11:10:00,"1,017260878721863",-2147483648,5
2023-09-10 11:11:00,"1,0169687560438363",-2147483648,103
2023-09-10 11:12:00,"1,016963672158349",-2147483648,9
2023-09-10 11:13:00,"1,01737731592053",-2147483648,357
2023-09-10 11:14:00,"1,0182234096155056",-2147483648,699
2023-09-10 11:15:00,"1,0186611914165795",-2147483648,17
2023-09-10 11:16:00,"1,0189051375334286",-2147483648,211
2023-09-10 11:17:00,"1,018882842639793",-2147483648,184
2023-09-10 11:18:00,"1,0188702162823315",-2147483648,59
2023-09-10 11:19:00,"1,018865324088326",-2147483648,8
2023-09-10 11:20:00,"1,0191449147535334",-2147483648,5769
2023-09-10 11:21:00,"1,019184602362324",-2147483648,83
2023-09-10 11:22:00,"1,0195792149187235",-2147483648,25
2023-09-10 11:23:00,"1,0195325485377396",-2147483648,29
2023-09-10 11:24:00,"1,0193109233314652",-2147483648,0
2023-09-10 11:25:00,"1,018876770282665",-2147483648,41
2023-09-10 11:26:00,"1,0188788973386602",-2147483648,1
2023-09-10 11:27:00,"1,0185580608686466",-2147483648,59
2023-09-10 11:28:00,"1,0185593138421165",-2147483648,0
2023-09-10 11:29:00,"1,018571228764807",-2147483648,52
2023-09-10 11:30:00,"1,018557932334769",-2147483648,65
2023-09-10 11:31:00,"1,0187484229242685",-2147483648,373
2023-09-10 11:32:00,"1,0192801501233253",-2147483648,214
2023-09-10 11:33:00,"1,0195015400770933",-2147483648,0
2023-09-10 11:34:00,"1,019528002933088",-2147483648,261
2023-09-10 11:35:00,"1,0191734320208905",-2147483648,218
2023-09-10 11:36:00,"1,0188042295849806",-2147483648,559
2023-09-10 11:37:00,"1,0191139789091916",-2147483648,207
2023-09-10 11:38:00,"1,019110410585556",-2147483648,4
2023-09-10 11:39:00,"1,0191035371194026",-2147483648,17
2023-09-10 11:40:00,"1,0195271840529576",-2147483648,37263
2023-09-10 11:41:00,"1,0197234934343335",-2147483648,121
2023-09-10 11:42:00,"1,0197181201881933",-2147483648,10
2023-09-10 11:43:00,"1,0197146782127189",-2147483648,4
2023-09-10 11:44:00,"1,0199754476344516",-2147483648,108
2023-09-10 11:45:00,"1,0195750252976614",-2147483648,80
2023-09-10 11:46:00,"1,0193815547484373",-2147483648,306
2023-09-10 11:47:00,"1,019092082588268",-2147483648,73
2023-09-10 11:48:00,"1,0195594774640753",-2147483648,399
2023-09-10 11:49:00,"1,019642025732289",-2147483648,295
2023-09-10 11:50:00,"1,0196321204718932",-2147483648,36
2023-09-10 11:51:00,"1,0200640472253388",-2147483648,60
2023-09-10 11:52:00,"1,0209341110684915",-2147483648,139
2023-09-10 11:53:00,"1,020915780175781",-2147483648,119
2023-09-10 11:54:00,"1,0213315498782003",-2147483648,307
2023-09-10 11:55:00,"1,021533470512235",-2147483648,151
2023-09-10 11:56:00,"1,021539832264754",-2147483648,15
2023-09-10 11:57:00,"1,0216716857446648",-2147483648,444
2023-09-10 11:58:00,"1,0218283834911308",-2147483648,36
2023-09-10 11:59:00,"1,0218180032737805",-2147483648,39
2023-09-10 12:00:00,"1,021815405417082",-2147483648,70107
2023-09-10 12:01:00,"1,0218039644736685",-2147483648,8
2023-09-10 12:02:00,"1,0216362681565967",-2147483648,1
2023-09-10 12:03:00,"1,0214616111943575",-2147483648,32
2023-09-10 12:04:00,"1,0223696582022055",-2147483648,504
2023-09-10 12:05:00,"1,021319313931356",-2147483648,11
2023-09-10 12:06:00,"1,0217236194285415",-2147483648,579
2023-09-10 12:07:00,"1,0216864477543175",-2147483648,510
2023-09-10 12:08:00,"1,0215070897977672",-2147483648,75
2023-09-10 12:09:00,"1,021313335893011",-2147483648,303
2023-09-10 12:10:00,"1,0212952707966616",-2147483648,121
2023-09-10 12:11:00,"1,0212955041597356",-2147483648,0
2023-09-10 12:12:00,"1,0212843541208076",-2147483648,46
2023-09-10 12:13:00,"1,021297042267142",-2147483648,59
2023-09-10 12:14:00,"1,0212751239661406",-2147483648,178
2023-09-10 12:15:00,"1,0212763823420812",-2147483648,0
2023-09-10 12:16:00,"1,021270118344368",-2147483648,14
2023-09-10 12:17:00,"1,0212545372106605",-2147483648,90
2023-09-10 12:18:00,"1,0212636294620867",-2147483648,30
2023-09-10 12:19:00,"1,0212611818870378",-2147483648,2
2023-09-10 12:20:00,"1,0212449629961806",-2147483648,143543
2023-09-10 12:21:00,"1,0215574991546166",-2147483648,49
2023-09-10 12:22:00,"1,0213885603968949",-2147483648,4
2023-09-10 12:23:00,"1,0212093171920276",-2147483648,73
2023-09-10 12:24:00,"1,021024201080276",-2147483648,147
2023-09-10 12:25:00,"1,0210493293547274",-2147483648,338
2023-09-10 12:26:00,"1,021152059879037",-2147483648,25
2023-09-10 12:27:00,"1,0211320425880313",-2147483648,148
2023-09-10 12:28:00,"1,021108102796659",-2147483648,212
2023-09-10 12:29:00,"1,0210809003902883",-2147483648,274
2023-09-10 12:30:00,"1,0210544030473991",-2147483648,260
2023-09-10 12:31:00,"1,0210487232505867",-2147483648,11
2023-09-10 12:32:00,"1,0210442402976347",-2147483648,7
2023-09-10 12:33:00,"1,021046605393669",-2147483648,2
2023-09-10 12:34:00,"1,020796726538942",-2147483648,325
2023-09-10 12:35:00,"1,0206575307071757",-2147483648,314
2023-09-10 12:36:00,"1,0207701632284687",-2147483648,2
2023-09-10 12:37:00,"1,021410175521168",-2147483648,264
2023-09-10 12:38:00,"1,0216082629258143",-2147483648,207
2023-09-10 12:39:00,"1,0216330771799889",-2147483648,344
2023-09-10 12:40:00,"1,0218768683290391",-2147483648,297216
2023-09-10 12:41:00,"1,0218402022833042",-2147483648,323
2023-09-10 12:42:00,"1,0217073606010036",-2147483648,192
2023-09-10 12:43:00,"1,0211361422077072",-2147483648,154
2023-09-10 12:44:00,"1,0211056031742607",-2147483648,342
2023-09-10 12:45:00,"1,0210748228437034",-2147483648,351
2023-09-10 12:46:00,"1,0212723630130354",-2147483648,220
2023-09-10 12:47:00,"1,0213335613086258",-2147483648,903
2023-09-10 12:48:00,"1,021148966097325",-2147483648,139
2023-09-10 12:49:00,"1,020742354428116",-2147483648,165
2023-09-10 12:50:00,"1,0206194565766633",-2147483648,60
2023-09-10 12:51:00,"1,020603757417023",-2147483648,91
2023-09-10 12:52:00,"1,0204756592293225",-2147483648,120
2023-09-10 12:53:00,"1,0202259095831625",-2147483648,324
2023-09-10 12:54:00,"1,020215716789787",-2147483648,38
2023-09-10 12:55:00,"1,0201961896634708",-2147483648,141
2023-09-10 12:56:00,"1,020164068987116",-2147483648,382
2023-09-10 12:57:00,"1,020152386080078",-2147483648,50
2023-09-10 12:58:00,"1,0201256953221154",-2147483648,263
2023-09-10 12:59:00,"1,020107717924186",-2147483648,119
2023-09-10 13:00:00,"1,0200981160711946",-2147483648,416255
2023-09-10 13:01:00,"1,0200439039276734",-2147483648,24
2023-09-10 13:02:00,"1,0197616623577834",-2147483648,16
2023-09-10 13:03:00,"1,0197198519034945",-2147483648,646
2023-09-10 13:04:00,"1,0190068961669905",-2147483648,1013
2023-09-10 13:05:00,"1,018524086709392",-2147483648,663
2023-09-10 13:06:00,"1,0177417262030644",-2147483648,36
2023-09-10 13:07:00,"1,0176530764238887",-2147483648,186
2023-09-10 13:08:00,"1,0175420733877183",-2147483648,0
2023-09-10 13:09:00,"1,0173008483985702",-2147483648,164
2023-09-10 13:10:00,"1,017264257967495",-2147483648,494
2023-09-10 13:11:00,"1,0182338118869745",-2147483648,331
2023-09-10 13:12:00,"1,0186806934554256",-2147483648,12
2023-09-10 13:13:00,"1,0184575193478302",-2147483648,1
2023-09-10 13:14:00,"1,0185286224690384",-2147483648,581
2023-09-10 13:15:00,"1,018481926764576",-2147483648,806
2023-09-10 13:16:00,"1,018776410048155",-2147483648,539
2023-09-10 13:17:00,"1,0190807279115914",-2147483648,300
2023-09-10 13:18:00,"1,019073648393001",-2147483648,18
2023-09-10 13:19:00,"1,0195997802277923",-2147483648,306
2023-09-10 13:20:00,"1,019684563885858",-2147483648,301656
2023-09-10 13:21:00,"1,0196398513468117",-2147483648,700
2023-09-10 13:22:00,"1,020406510148841",-2147483648,1590
2023-09-10 13:23:00,"1,0205289365266788",-2147483648,695
2023-09-10 13:24:00,"1,0206044118393451",-2147483648,460
2023-09-10 13:25:00,"1,020793215824909",-2147483648,398
2023-09-10 13:26:00,"1,0207630172164646",-2147483648,336
2023-09-10 13:27:00,"1,0213801470679569",-2147483648,868
2023-09-10 13:28:00,"1,021352576470394",-2147483648,276
2023-09-10 13:29:00,"1,0217658642268448",-2147483648,342
2023-09-10 13:30:00,"1,0217459318983495",-2147483648,145
2023-09-10 13:31:00,"1,0212885141185823",-2147483648,104
2023-09-10 13:32:00,"1,02224664901753",-2147483648,607
2023-09-10 13:33:00,"1,02221272304604",-2147483648,412
2023-09-10 13:34:00,"1,0221759678289846",-2147483648,498
2023-09-10 13:35:00,"1,0220886257660706",-2147483648,386
2023-09-10 13:36:00,"1,0217967649520217",-2147483648,100
2023-09-10 13:37:00,"1,0217773684538365",-2147483648,138
2023-09-10 13:38:00,"1,0221221493876738",-2147483648,692
2023-09-10 13:39:00,"1,0226726515004247",-2147483648,1292
2023-09-10 13:40:00,"1,0227484210186464",-2147483648,15
2023-09-10 13:41:00,"1,0238037414397632",-2147483648,1079
2023-09-10 13:42:00,"1,023872484076095",-2147483648,626
2023-09-10 13:43:00,"1,023668256989498",-2147483648,563
2023-09-10 13:44:00,"1,0234709655839414",-2147483648,383
2023-09-10 13:45:00,"1,0233972672185996",-2147483648,127
2023-09-10 13:46:00,"1,0230723627398868",-2147483648,911
2023-09-10 13:47:00,"1,0234722698512595",-2147483648,694
2023-09-10 13:48:00,"1,023951320094314",-2147483648,2066
2023-09-10 13:49:00,"1,024221624562195",-2147483648,1407
