,mean voltage p.u.,P,Q
2023-10-30 14:09:00,"1,0040619248541844",404918841,4027
2023-10-30 14:10:00,"1,003036917179731",390595483,410
2023-10-30 14:11:00,"1,0031211813133427",380428131,233
2023-10-30 14:12:00,"1,0037388332083952",363441052,678
2023-10-30 14:13:00,"1,0039084459645884",343307768,913
2023-10-30 14:14:00,"1,003864211850362",325528648,701
2023-10-30 14:15:00,"1,0033944606638838",313485784,307
2023-10-30 14:16:00,"1,0028469296357831",314392622,3
2023-10-30 14:17:00,"1,002844378190232",313428333,2
2023-10-30 14:18:00,"1,0026137685841685",309113185,38
2023-10-30 14:19:00,"1,0021671656876403",306394166,13
2023-10-30 14:20:00,"1,0026532581538594",302880643,32
2023-10-30 14:21:00,"1,0033673946314108",302496412,1
2023-10-30 14:22:00,"1,0044709716345972",303909882,1
2023-10-30 14:23:00,"1,0044607741705616",300049839,33
2023-10-30 14:24:00,"1,004457449121405",298712127,3
2023-10-30 14:25:00,"1,0031429569536865",300472796,14
2023-10-30 14:26:00,"1,00293099531588",303999280,29
2023-10-30 14:27:00,"1,0024809470717693",299946237,31
2023-10-30 14:28:00,"1,0020733491602831",290836283,175
2023-10-30 14:29:00,"1,0014553717145775",285502325,55
2023-10-30 14:30:00,"1,0014522385560174",284319006,3
2023-10-30 14:31:00,"1,0021050408713588",281409710,24
2023-10-30 14:32:00,"1,0020777509753351",270544515,262
2023-10-30 14:33:00,"1,0015150559070625",265352030,53
2023-10-30 14:34:00,"1,001074940157421",265306996,0
2023-10-30 14:35:00,"1,001065087007273",261395630,34
2023-10-30 14:36:00,"1,0013996547908024",263207732,5
2023-10-30 14:37:00,"1,0014247436229424",273291203,226
2023-10-30 14:38:00,"1,0019750112714727",295476427,1069
2023-10-30 14:39:00,"1,002194945918785",317578492,1078
2023-10-30 14:40:00,"1,0023706052256565",343385887,652986
2023-10-30 14:41:00,"1,0026533313268116",369208704,1323
2023-10-30 14:42:00,"1,0033953949386876",402197019,2345
2023-10-30 14:43:00,"1,0040262786786895",434879017,2303
2023-10-30 14:44:00,"1,0044762385641892",439006529,30
2023-10-30 14:45:00,"1,0048052383357378",438680543,0
2023-10-30 14:46:00,"1,0049926280249462",425629302,388
2023-10-30 14:47:00,"1,005377734631847",403572323,1112
2023-10-30 14:48:00,"1,0057603076984487",380508074,1211
2023-10-30 14:49:00,"1,0061260831749608",372847243,139
2023-10-30 14:50:00,"1,006336357067647",391144764,729
2023-10-30 14:51:00,"1,0057606257150755",424887576,2594
2023-10-30 14:52:00,"1,0053311013040926",429069610,47
2023-10-30 14:53:00,"1,0051138635993615",430189872,3
2023-10-30 14:54:00,"1,0051305348500634",436915140,100
2023-10-30 14:55:00,"1,005777565986902",431717913,73
2023-10-30 14:56:00,"1,006070671871672",417012740,496
2023-10-30 14:57:00,"1,0063477943920272",395740122,1024
2023-10-30 14:58:00,"1,0062896014374956",372297468,1213
2023-10-30 14:59:00,"1,0062245067588045",346054481,1520
2023-10-30 15:00:00,"1,006945117315836",321709019,339
2023-10-30 15:01:00,"1,0100563483560594",299003376,4755433
2023-10-30 15:02:00,"1,009866037325402",284493419,199
2023-10-30 15:03:00,"1,008060990873641",265530182,711
2023-10-30 15:04:00,"1,0057576547344462",245580748,780
2023-10-30 15:05:00,"1,003846320474234",229174048,534
2023-10-30 15:06:00,"1,0024335150093948",214277843,454
2023-10-30 15:07:00,"1,0019052623631748",201289040,364
2023-10-30 15:08:00,"1,0007184007651713",188272555,352
2023-10-30 15:09:00,"1,0001930509588264",176370625,307
2023-10-30 15:10:00,"0,9997251244664458",165223163,270
2023-10-30 15:11:00,"0,9994826528988352",156273354,176
2023-10-30 15:12:00,"0,9994578170150455",146347147,220
2023-10-30 15:13:00,"0,9994359450759452",137597651,171
2023-10-30 15:14:00,"0,9994129920881492",128416216,188
2023-10-30 15:15:00,"0,9994440720189469",118848469,205
2023-10-30 15:16:00,"1,0003599022364988",110936097,147
2023-10-30 15:17:00,"1,0003373185791264",102070379,175
2023-10-30 15:18:00,"0,9993275619091504",94028652,137
2023-10-30 15:19:00,"0,9983192434340095",86844441,110
2023-10-30 15:20:00,"0,9977508083696099",79716629,3
2023-10-30 15:21:00,"0,9976232232847136",72721365,109
2023-10-30 15:22:00,"0,998432668853945",66247855,97
2023-10-30 15:23:00,"0,9990223987416144",60133427,86
2023-10-30 15:24:00,"0,9992261341987165",53659796,94
2023-10-30 15:25:00,"0,9992119358320377",47993282,72
2023-10-30 15:26:00,"0,9990347132131014",43136469,52
2023-10-30 15:27:00,"0,9985284327315822",38690753,43
2023-10-30 15:28:00,"0,9977465126037005",33988821,48
2023-10-30 15:29:00,"0,997078246671792",30844022,21
2023-10-30 15:30:00,"0,9994924405412413",27005728,35
2023-10-30 15:31:00,"0,999480895091739",23564669,26
2023-10-30 15:32:00,"0,9994750353472291",21221772,12
2023-10-30 15:33:00,"0,9994680784683652",18440238,17
2023-10-30 15:34:00,"0,9995702777042019",15284726,22
2023-10-30 15:35:00,"0,9997224277793134",10103381,60
2023-10-30 15:36:00,"0,999443604599248",8640286,4
2023-10-30 15:37:00,"0,9985081496026835",8488383,0
2023-10-30 15:38:00,"0,9984415028608375",4016567,44
2023-10-30 15:39:00,"0,9995397398321229",2834415,3
2023-10-30 15:40:00,"0,998932670815739",2338416,27
2023-10-30 15:41:00,"0,9984316295082949",1161,12
2023-10-30 15:42:00,"0,9985350517849043",2591478,15
2023-10-30 15:43:00,"0,99865157094624",-10,15
2023-10-30 15:44:00,"0,9987065806959052",-10,0
2023-10-30 15:45:00,"0,998761595783242",-10,0
2023-10-30 15:46:00,"0,9987615942680357",-10,0
2023-10-30 15:47:00,"0,9987615942680357",-10,0
2023-10-30 15:48:00,"0,9987615942680357",-10,0
2023-10-30 15:49:00,"0,9984314987077635",-10,0
2023-10-30 15:50:00,"0,997001719456228",-10,0
2023-10-30 15:51:00,"0,9967806584118887",-10,0
2023-10-30 15:52:00,"0,9967806338989805",-10,0
2023-10-30 15:53:00,"0,99678063389898",-10,0
2023-10-30 15:54:00,"0,9962304561342528",-10,0
2023-10-30 15:55:00,"0,9948006414533056",-10,0
2023-10-30 15:56:00,"0,9947996139258104",-10,0
2023-10-30 15:57:00,"0,9947996139252797",-10,0
2023-10-30 15:58:00,"0,993095191619788",-10,0
2023-10-30 15:59:00,"0,9908401401152749",-10,0
2023-10-30 16:00:00,"0,9914978803880669",-10,80
2023-10-30 16:01:00,"1,0044023302624168",-11,1
2023-10-30 16:02:00,"1,0113803216148347",33124,116437036
2023-10-30 16:03:00,"1,0131442591591278",53765,265569011
2023-10-30 16:04:00,"1,0147216123913363",42285,398615138
2023-10-30 16:05:00,"1,0141637044509926",5334,351362039
2023-10-30 16:06:00,"1,015231596418418",19353,441538560
2023-10-30 16:07:00,"1,0146279150352422",6177,390536641
2023-10-30 16:08:00,"1,0130511997051392",42154,257664413
2023-10-30 16:09:00,"1,0130500344554805",-11,257364566
2023-10-30 16:10:00,"1,013189140089104",-11,269103956
2023-10-30 16:11:00,"1,013328342472106",-11,280849939
2023-10-30 16:12:00,"1,0137925141277797",3669,320032952
2023-10-30 16:13:00,"1,0144422405892657",7173,374874017
2023-10-30 16:14:00,"1,0149991197928032",5238,421854694
2023-10-30 16:15:00,"1,014998974758348",-11,421817333
2023-10-30 16:16:00,"1,014998974758328",-11,421817333
2023-10-30 16:17:00,"1,0146741453041783",1772,394416572
2023-10-30 16:18:00,"1,0141636805802483",4406,351355823
2023-10-30 16:19:00,"1,0141635585946396",-11,351324409
2023-10-30 16:20:00,"1,0141647398182825",299660,351124407
2023-10-30 16:21:00,"1,0141635585958089",-11,351324409
2023-10-30 16:22:00,"1,0141635585946256",-11,351324409
2023-10-30 16:23:00,"1,0141635585946256",-11,351324409
2023-10-30 16:24:00,"1,0141635585946256",-11,351324409
2023-10-30 16:25:00,"1,0141635585946256",-11,351324409
2023-10-30 16:26:00,"1,0137924776597391",2329,320023544
2023-10-30 16:27:00,"1,0136067702282163",-11,304345070
2023-10-30 16:28:00,"1,0136067540643567",-11,304340904
2023-10-30 16:29:00,"1,0134212210617286",-11,288688312
2023-10-30 16:30:00,"1,0130500990499778",2341,257381204
2023-10-30 16:31:00,"1,0129571764158714",-11,249529850
2023-10-30 16:32:00,"1,0138855999754788",14750,327940156
2023-10-30 16:33:00,"1,0141635947608587",1291,351333714
2023-10-30 16:34:00,"1,0137924776754528",2331,320023549
2023-10-30 16:35:00,"1,013885200007025",-11,327837039
2023-10-30 16:36:00,"1,0138851959805082",-11,327836003
2023-10-30 16:37:00,"1,014674387467032",10593,394479001
2023-10-30 16:38:00,"1,014999024027562",1763,421830015
2023-10-30 16:39:00,"1,01499897475833",-11,421817333
2023-10-30 16:40:00,"1,0150007845260198",431072,421483129
2023-10-30 16:41:00,"1,0149989747610473",-11,421817332
2023-10-30 16:42:00,"1,0154633674766078",3635,461020538
2023-10-30 16:43:00,"1,0063562635781504",165117,147955
2023-10-30 16:44:00,"1,0043764553445298",-11,290
2023-10-30 16:45:00,"1,0044845400510616",-11,0
2023-10-30 16:46:00,"1,0050349550360125",-11,0
2023-10-30 16:47:00,"1,0045397309970283",-11,0
2023-10-30 16:48:00,"1,0040444165037967",-11,0
2023-10-30 16:49:00,"1,0047049309119214",-11,0
2023-10-30 16:50:00,"1,0047047137938052",-11,0
2023-10-30 16:51:00,"1,004704713793782",-11,0
2023-10-30 16:52:00,"1,0041545944028596",-11,0
2023-10-30 16:53:00,"1,004044300387574",-11,0
2023-10-30 16:54:00,"1,0042644980280364",-11,0
2023-10-30 16:55:00,"1,0043745100867052",-11,0
2023-10-30 16:56:00,"1,0043745040617356",-11,0
2023-10-30 16:57:00,"1,0043745040617351",-11,0
2023-10-30 16:58:00,"1,0051452492037216",-11,0
2023-10-30 16:59:00,"1,0067971190687188",-11,0
2023-10-30 17:00:00,"1,0091632010213012",-11,0
2023-10-30 17:01:00,"1,0096572654011629",-11,0
2023-10-30 17:02:00,"1,0099874082090252",-11,0
2023-10-30 17:03:00,"1,010313914722652",1707,26487398
2023-10-30 17:04:00,"1,0105456229479075",-11,46045185
2023-10-30 17:05:00,"1,0105455976573747",-11,46038666
2023-10-30 17:06:00,"1,0105455976573738",-11,46038666
2023-10-30 17:07:00,"1,0106384022691253",-11,53870279
2023-10-30 17:08:00,"1,0108238217476813",-11,69518190
2023-10-30 17:09:00,"1,0108238055605137",-11,69514018
2023-10-30 17:10:00,"1,0105456340958394",1332,46048055
2023-10-30 17:11:00,"1,0089968998276715",12380,11197
2023-10-30 17:12:00,"1,008996844263943",-11,0
2023-10-30 17:13:00,"1,0096573605731487",-11,0
2023-10-30 17:14:00,"1,0102675164435084",1236,22572751
2023-10-30 17:15:00,"1,011520156912615",27320,128400736
2023-10-30 17:16:00,"1,0133298701400226",56433,281243963
2023-10-30 17:17:00,"1,0131891403520812",-11,269104048
2023-10-30 17:18:00,"1,0124935264394783",8265,210445400
2023-10-30 17:19:00,"1,0126324842021013",-11,222132987
2023-10-30 17:20:00,"1,013421462997888",9349,288750601
2023-10-30 17:21:00,"1,0138852967626726",3649,327861961
2023-10-30 17:22:00,"1,0138851959805175",-11,327836003
2023-10-30 17:23:00,"1,0138851959805082",-11,327836003
2023-10-30 17:24:00,"1,013885195980508",-11,327836003
2023-10-30 17:25:00,"1,014070784832226",-11,343498898
2023-10-30 17:26:00,"1,0138852121116173",-11,327840158
2023-10-30 17:27:00,"1,0138851959805082",-11,327836003
2023-10-30 17:28:00,"1,0145815200629098",8244,386631598
2023-10-30 17:29:00,"1,014720457007908",-11,398317395
2023-10-30 17:30:00,"1,0136073344216248",20977,304490278
2023-10-30 17:31:00,"1,0136067540646827",-11,304340904
2023-10-30 17:32:00,"1,014163703885814",5279,351361853
2023-10-30 17:33:00,"1,0141635585946456",-11,351324409
2023-10-30 17:34:00,"1,0141635585946256",-11,351324409
2023-10-30 17:35:00,"1,0141635585946256",-11,351324409
2023-10-30 17:36:00,"1,0141635585946256",-11,351324409
2023-10-30 17:37:00,"1,0141635585946256",-11,351324409
2023-10-30 17:38:00,"1,0141635585946256",-11,351324409
2023-10-30 17:39:00,"1,0145349068226432",2332,382670183
2023-10-30 17:40:00,"1,0149061676896225",-11,413986914
2023-10-30 17:41:00,"1,0149989787866958",-11,421818370
2023-10-30 17:42:00,"1,0150917922367009",-11,429650025
2023-10-30 17:43:00,"1,015045331920421",-11,425729153
2023-10-30 17:44:00,"1,0146277255335396",2936,390505221
2023-10-30 17:45:00,"1,0144420590913177",-11,374827247
2023-10-30 17:46:00,"1,0144420429554493",-11,374823089
2023-10-30 17:47:00,"1,0150456018574008",6169,425781287
2023-10-30 17:48:00,"1,0155561131054898",4384,468850096
2023-10-30 17:49:00,"1,0151383276921615",2935,433590148
2023-10-30 17:50:00,"1,0152775317881462",-11,445323711
2023-10-30 17:51:00,"1,0152775227323616",-11,445321380
2023-10-30 17:52:00,"1,0152310640865414",-11,441401346
2023-10-30 17:53:00,"1,0149989999381317",-11,421823817
2023-10-30 17:54:00,"1,0138857761889808",20946,327985334
2023-10-30 17:55:00,"1,0083366974329724",34313,30754
2023-10-30 17:56:00,"1,0083365440091594",-11,0
2023-10-30 17:57:00,"1,0080063883455788",-11,0
2023-10-30 17:58:00,"1,0070163110020096",-11,0
2023-10-30 17:59:00,"1,0073460880021812",-11,0
2023-10-30 18:00:00,"1,008999247325512",-11,0
2023-10-30 18:01:00,"1,0096574782899304",-11,0
2023-10-30 18:02:00,"1,0086122206667796",-11,0
2023-10-30 18:03:00,"1,0033975445518344",-11,0
2023-10-30 18:04:00,"1,003383994166382",-11,0
2023-10-30 18:05:00,"1,002448994823916",-11,0
2023-10-30 18:06:00,"1,0010737090607251",-11,0
2023-10-30 18:07:00,"1,0010727643695836",-11,0
2023-10-30 18:08:00,"1,0010727643691384",-11,0
2023-10-30 18:09:00,"1,001072764369138",-11,0
2023-10-30 18:10:00,"1,0009627402417185",-11,0
2023-10-30 18:11:00,"1,0007426980377",-11,0
2023-10-30 18:12:00,"1,0007426738463812",-11,0
2023-10-30 18:13:00,"1,0007426738463807",-11,0
2023-10-30 18:14:00,"1,0019540957317223",-11,0
2023-10-30 18:15:00,"1,002393580430836",-11,0
2023-10-30 18:16:00,"1,0023934840880395",-11,0
2023-10-30 18:17:00,"1,0026136878274696",-11,0
2023-10-30 18:18:00,"1,0030540001944772",-11,0
2023-10-30 18:19:00,"1,0033290763003038",-11,0
2023-10-30 18:20:00,"1,0033864466357991",545993,489221
2023-10-30 18:21:00,"1,0042648580554587",-11,428
2023-10-30 18:22:00,"1,0047048101195015",-11,0
2023-10-30 18:23:00,"1,0042645703814954",-11,0
2023-10-30 18:24:00,"1,004044318487436",-11,0
2023-10-30 18:25:00,"1,0034942941950808",-11,0
2023-10-30 18:26:00,"1,0041546608531726",-11,0
2023-10-30 18:27:00,"1,0047048644469876",-11,0
2023-10-30 18:28:00,"1,0047047137937928",-11,0
2023-10-30 18:29:00,"1,0043745583256725",-11,0
2023-10-30 18:30:00,"1,0037144208913285",-11,0
2023-10-30 18:31:00,"1,0038793222166384",-11,0
2023-10-30 18:32:00,"1,004209453460607",-11,0
2023-10-30 18:33:00,"1,005090264958244",-11,0
2023-10-30 18:34:00,"1,0053650516009651",-11,0
2023-10-30 18:35:00,"1,005365014048586",-11,0
2023-10-30 18:36:00,"1,0052549898953498",-11,0
2023-10-30 18:37:00,"1,0047048644042194",-11,0
2023-10-30 18:38:00,"1,0047047137937932",-11,0
2023-10-30 18:39:00,"1,0049247982421818",-11,0
2023-10-30 18:40:00,"1,0050374558542476",-11,0
2023-10-30 18:41:00,"1,0052550074149682",-11,0
2023-10-30 18:42:00,"1,0053650200676847",-11,0
2023-10-30 18:43:00,"1,0060806435060554",-11,0
2023-10-30 18:44:00,"1,0071265167292345",-11,0
2023-10-30 18:45:00,"1,0076763937850377",-11,0
2023-10-30 18:46:00,"1,0076762437543438",-11,0
2023-10-30 18:47:00,"1,0076762437543323",-11,0
2023-10-30 18:48:00,"1,0076762437543323",-11,0
2023-10-30 18:49:00,"1,0076762437543323",-11,0
2023-10-30 18:50:00,"1,0076762437543323",-11,0
2023-10-30 18:51:00,"1,0076762437543323",-11,0
2023-10-30 18:52:00,"1,0076762437543323",-11,0
2023-10-30 18:53:00,"1,0082266640801454",-11,0
2023-10-30 18:54:00,"1,0093826714441931",-11,0
2023-10-30 18:55:00,"1,0099875353720371",-11,0
2023-10-30 18:56:00,"1,0099873542508062",-11,0
2023-10-30 18:57:00,"1,0097673178761284",-11,0
2023-10-30 18:58:00,"1,0098223700946898",-11,0
2023-10-30 18:59:00,"1,009987367728295",-11,0
2023-10-30 19:00:00,"1,0103626289261245",88423,31018735
2023-10-30 19:01:00,"1,011798569641968",35485,151933054
2023-10-30 19:02:00,"1,0119367587118584",-11,163427216
2023-10-30 19:03:00,"1,010454035111947",37888,38491609
2023-10-30 19:04:00,"1,0094921730948645",3167,2867
2023-10-30 19:05:00,"1,008227307250328",-11,3
2023-10-30 19:06:00,"1,004053090451255",-11,0
2023-10-30 19:07:00,"1,0040444135764708",-11,0
2023-10-30 19:08:00,"1,0047049309138467",-11,0
2023-10-30 19:09:00,"1,0047047137938054",-11,0
2023-10-30 19:10:00,"1,004979886506465",-11,0
2023-10-30 19:11:00,"1,0050348058170493",-11,0
2023-10-30 19:12:00,"1,005034804316539",-11,0
2023-10-30 19:13:00,"1,005255007992422",-11,0
2023-10-30 19:14:00,"1,0065214256128772",-11,0
2023-10-30 19:15:00,"1,0070160649812647",-11,0
2023-10-30 19:16:00,"1,007346088082778",-11,0
2023-10-30 19:17:00,"1,0070158784296133",-11,0
2023-10-30 19:18:00,"1,0070158242902407",-11,0
2023-10-30 19:19:00,"1,0072360279186767",-11,0
2023-10-30 19:20:00,"1,0080172363543325",-11,0
2023-10-30 19:21:00,"1,008116369325455",-11,0
2023-10-30 19:22:00,"1,0086669039832648",-11,0
2023-10-30 19:23:00,"1,0086667537411935",-11,0
2023-10-30 19:24:00,"1,0086667537411824",-11,0
2023-10-30 19:25:00,"1,0086667537411826",-11,0
2023-10-30 19:26:00,"1,0087217107207418",-11,0
2023-10-30 19:27:00,"1,0089970010277287",-11,0
2023-10-30 19:28:00,"1,0089969634732296",-11,0
2023-10-30 19:29:00,"1,0089969634732292",-11,0
2023-10-30 19:30:00,"1,0089969634732292",-11,0
2023-10-30 19:31:00,"1,0089969634732292",-11,0
2023-10-30 19:32:00,"1,009822586896603",-11,0
2023-10-30 19:33:00,"1,0111021184843956",21128,92976985
2023-10-30 19:34:00,"1,0113802212349117",1324,116471026
2023-10-30 19:35:00,"1,0113801848466717",-11,116461640
2023-10-30 19:36:00,"1,0113801848466706",-11,116461640
2023-10-30 19:37:00,"1,0112411664681855",-11,104732761
2023-10-30 19:38:00,"1,0111020438849987",-11,92993516
2023-10-30 19:39:00,"1,0108702343894325",-11,73436094
2023-10-30 19:40:00,"1,01082385474805",11808,69505091
2023-10-30 19:41:00,"1,0108238055605152",-11,69514018
2023-10-30 19:42:00,"1,0108238055605134",-11,69514018
2023-10-30 19:43:00,"1,0108238055605132",-11,69514018
2023-10-30 19:44:00,"1,0108238055605132",-11,69514018
2023-10-30 19:45:00,"1,010916617281796",-11,77346230
2023-10-30 19:46:00,"1,011102050960284",-11,92995339
2023-10-30 19:47:00,"1,0111020347779256",-11,92991169
2023-10-30 19:48:00,"1,0112874819719109",-11,108642120
2023-10-30 19:49:00,"1,0119369480542066",7288,163476047
2023-10-30 19:50:00,"1,0119367497687126",-11,163424927
2023-10-30 19:51:00,"1,0119367497686742",-11,163424927
2023-10-30 19:52:00,"1,0121222395130018",-11,179079466
2023-10-30 19:53:00,"1,0124933640180778",2359,210403587
2023-10-30 19:54:00,"1,0122151005277051",1320,186918636
2023-10-30 19:55:00,"1,011565928603758",7243,132169119
2023-10-30 19:56:00,"1,011380201077998",-11,116465827
2023-10-30 19:57:00,"1,0115193271949463",-11,128204134
2023-10-30 19:58:00,"1,0136088024797218",75435,304869545
2023-10-30 19:59:00,"1,013885231649898",1227,327845128
2023-10-30 20:00:00,"1,0123081772719198",92440,194670845
2023-10-30 20:01:00,"0,9998071789810685",-10,6
2023-10-30 20:02:00,"0,9990920599301129",-10,0
2023-10-30 20:03:00,"0,9990918040001152",-10,0
2023-10-30 20:04:00,"1,0017917777321197",-11,0
2023-10-30 20:05:00,"0,999644380560828",-10,0
2023-10-30 20:06:00,"1,0000823502831893",-11,0
2023-10-30 20:07:00,"0,9985976527184832",-10,0
2023-10-30 20:08:00,"0,9981014173722063",-10,0
2023-10-30 20:09:00,"0,99810129401324",-10,0
2023-10-30 20:10:00,"0,9981012940132321",-10,0
2023-10-30 20:11:00,"0,9982113898635367",-10,0
2023-10-30 20:12:00,"1,000304624090072",-11,0
2023-10-30 20:13:00,"0,9989826485257862",-10,0
2023-10-30 20:14:00,"0,9977718785049425",-10,0
2023-10-30 20:15:00,"0,997771143886101",-10,0
2023-10-30 20:16:00,"0,9981013486345282",-10,0
2023-10-30 20:17:00,"0,9990923550978541",-10,0
2023-10-30 20:18:00,"0,9997523817311372",-10,0
2023-10-30 20:19:00,"0,9997521638595546",-10,0
2023-10-30 20:20:00,"0,999804025596411",-10,0
2023-10-30 20:21:00,"0,9997521652045587",-10,0
2023-10-30 20:22:00,"0,9999723080447865",-10,0
2023-10-30 20:23:00,"1,0004125609857553",-11,0
2023-10-30 20:24:00,"1,0006326678803357",-11,0
2023-10-30 20:25:00,"1,000962788632331",-11,0
2023-10-30 20:26:00,"1,0010728896330467",-11,0
2023-10-30 20:27:00,"1,0011829197988464",-11,0
2023-10-30 20:28:00,"1,002118786044767",-11,0
2023-10-30 20:29:00,"1,0033847927583257",-11,0
2023-10-30 20:30:00,"1,0033839940752027",-11,0
2023-10-30 20:31:00,"1,0037142581422946",-11,0
2023-10-30 20:32:00,"1,003714203806933",-11,0
2023-10-30 20:33:00,"1,0037142038069315",-11,0
2023-10-30 20:34:00,"1,0038242400121036",-11,0
2023-10-30 20:35:00,"1,0040443184494006",-11,0
2023-10-30 20:36:00,"1,004044294329689",-11,0
2023-10-30 20:37:00,"1,0040442943296886",-11,0
2023-10-30 20:38:00,"1,0047599241262324",-11,0
2023-10-30 20:39:00,"1,005695659101261",-11,0
2023-10-30 20:40:00,"1,0056962570228447",230545,206578
2023-10-30 20:41:00,"1,0055301326379065",-11,34
2023-10-30 20:42:00,"1,0047050525783925",-11,0
2023-10-30 20:43:00,"1,0038796480028882",-11,0
2023-10-30 20:44:00,"1,003054243161512",-11,0
2023-10-30 20:45:00,"1,0033840482771703",-11,0
2023-10-30 20:46:00,"1,0037142581244556",-11,0
2023-10-30 20:47:00,"1,0037142038069329",-11,0
2023-10-30 20:48:00,"1,0037142038069315",-11,0
2023-10-30 20:49:00,"1,002999083794138",-11,0
2023-10-30 20:50:00,"1,003274001567204",-11,0
2023-10-30 20:51:00,"1,0043751076384944",-11,0
2023-10-30 20:52:00,"1,0047047678772694",-11,0
2023-10-30 20:53:00,"1,0044846775570184",-11,0
2023-10-30 20:54:00,"1,004374510103738",-11,0
2023-10-30 20:55:00,"1,0045396224972096",-11,0
2023-10-30 20:56:00,"1,0050350456330623",-11,0
2023-10-30 20:57:00,"1,0054751405372695",-11,0
2023-10-30 20:58:00,"1,0060254648248494",-11,0
2023-10-30 20:59:00,"1,0060253143034004",-11,0
2023-10-30 21:00:00,"1,0060261945475613",196470,176047
2023-10-30 21:01:00,"1,0053652313194816",-11,115
2023-10-30 21:02:00,"1,0027820955564162",-11,0
2023-10-30 21:03:00,"1,001733732414926",-11,0
2023-10-30 21:04:00,"1,0015680926639938",-11,0
2023-10-30 21:05:00,"1,000743013971146",-11,0
2023-10-30 21:06:00,"1,0000825916524108",-11,0
2023-10-30 21:07:00,"0,9995321954452755",-10,0
2023-10-30 21:08:00,"0,9994220198049196",-10,0
2023-10-30 21:09:00,"0,9993119300173405",-10,0
2023-10-30 21:10:00,"0,9981020273375779",-10,0
2023-10-30 21:11:00,"0,9981012940135016",-10,0
2023-10-30 21:12:00,"0,9987619319691112",-10,0
2023-10-30 21:13:00,"0,9994222318561485",-10,0
2023-10-30 21:14:00,"0,9994220137320973",-10,0
2023-10-30 21:15:00,"0,9994770303335155",-10,0
2023-10-30 21:16:00,"0,9997522017286192",-10,0
2023-10-30 21:17:00,"1,0001925006788168",-11,0
2023-10-30 21:18:00,"1,0004124883016348",-11,0
2023-10-30 21:19:00,"1,0004124641143346",-11,0
2023-10-30 21:20:00,"1,00008230887567",-11,0
2023-10-30 21:21:00,"1,0000822543822891",-11,0
2023-10-30 21:22:00,"0,9998622778366011",-10,0
2023-10-30 21:23:00,"0,9994220510833216",-10,0
2023-10-30 21:24:00,"0,99953204995909",-10,0
2023-10-30 21:25:00,"0,9997521880959368",-10,0
2023-10-30 21:26:00,"0,9997521638595313",-10,0
2023-10-30 21:27:00,"0,9997521638594752",-10,0
2023-10-30 21:28:00,"0,9997521638595309",-10,0
2023-10-30 21:29:00,"0,9990920816569264",-10,0
2023-10-30 21:30:00,"0,999366976847975",-10,0
2023-10-30 21:31:00,"0,9992569149273673",-10,0
2023-10-30 21:32:00,"0,999201835692352",-10,0
2023-10-30 21:33:00,"0,9991468206017757",-10,0
2023-10-30 21:34:00,"0,9990918055147878",-10,0
2023-10-30 21:35:00,"0,9996422256159488",-10,0
2023-10-30 21:36:00,"0,9997521699049025",-10,0
2023-10-30 21:37:00,"0,9994220086622294",-10,0
2023-10-30 21:38:00,"0,999201918018326",-10,0
2023-10-30 21:39:00,"1,0002479061584175",-11,0
2023-10-30 21:40:00,"1,0008643647122646",-11,0
2023-10-30 21:41:00,"1,00074268124432",-11,0
2023-10-30 21:42:00,"0,999972520789792",-10,0
2023-10-30 21:43:00,"0,9997521285472224",-10,0
2023-10-30 21:44:00,"0,9997521042548864",-10,0
2023-10-30 21:45:00,"0,9997521042548305",-10,0
2023-10-30 21:46:00,"0,9996420801353989",-10,0
2023-10-30 21:47:00,"0,9994219783638884",-10,0
2023-10-30 21:48:00,"0,999421954127429",-10,0
2023-10-30 21:49:00,"0,9995870726311437",-10,0
2023-10-30 21:50:00,"1,000412804890545",-11,0
2023-10-30 21:51:00,"1,0009628853436106",-11,0
2023-10-30 21:52:00,"1,001733480227719",-11,0
2023-10-30 21:53:00,"1,0014030286238207",-11,0
2023-10-30 21:54:00,"1,0014029741011865",-11,0
2023-10-30 21:55:00,"1,0014029741011845",-11,0
2023-10-30 21:56:00,"1,0014029741011847",-11,0
2023-10-30 21:57:00,"1,0014029741011847",-11,0
2023-10-30 21:58:00,"1,0020634920487843",-11,0
