,mean voltage p.u.,P,Q
2023-08-18 06:13:00,"1,0097726716232405",1382101883,1603
2023-08-18 06:14:00,"1,009829644879098",1405257088,1169
2023-08-18 06:15:00,"1,0100696482021667",1428086695,8707355
2023-08-18 06:16:00,"1,0103712902800774",1449840422,46422634
2023-08-18 06:17:00,"1,0104375671960393",1469344620,54698035
2023-08-18 06:18:00,"1,0105020056645038",1488298002,62752791
2023-08-18 06:19:00,"1,0105552437327323",1503959869,69407267
2023-08-18 06:20:00,"1,0106116466493409",1520546063,76467701
2023-08-18 06:21:00,"1,0111379099658473",1541586695,142270993
2023-08-18 06:22:00,"1,011654384965629",1559823165,206829300
2023-08-18 06:23:00,"1,0107427362652306",1581271007,92946894
2023-08-18 06:24:00,"1,009228718481792",1606681225,38976
2023-08-18 06:25:00,"1,0112777137715112",1627412976,159761770
2023-08-18 06:26:00,"1,0105921193978171",1648574649,74075981
2023-08-18 06:27:00,"1,0102063554442529",1668989192,25815902
2023-08-18 06:28:00,"1,0101209662192805",1688457052,15123945
2023-08-18 06:29:00,"1,0107982818006107",1709317600,99838337
2023-08-18 06:30:00,"1,010878545151034",1733049194,109820724
2023-08-18 06:31:00,"1,012321940740146",1756435725,290483693
2023-08-18 06:32:00,"1,01237811040651",1773440792,297265687
2023-08-18 06:33:00,"1,0116774911602693",1789882493,209748782
2023-08-18 06:34:00,"1,0115965120792236",1810760970,199567208
2023-08-18 06:35:00,"1,0116630074736224",1830388200,207878077
2023-08-18 06:36:00,"1,0117258494903474",1848937406,215733227
2023-08-18 06:37:00,"1,0111059361357109",1866977773,138291913
2023-08-18 06:38:00,"1,0104792472947084",1883149764,59956526
2023-08-18 06:39:00,"1,0108421533286875",1900908682,105285048
2023-08-18 06:40:00,"1,011585552431188",1919222454,198195352
2023-08-18 06:41:00,"1,0120363827468828",1940611967,254571704
2023-08-18 06:42:00,"1,0121162090286997",1964234731,264528692
2023-08-18 06:43:00,"1,0122037946554667",1990121825,275477173
2023-08-18 06:44:00,"1,0124288740798766",2011962777,303616197
2023-08-18 06:45:00,"1,0128916651111393",2037043551,361483125
2023-08-18 06:46:00,"1,0133447640580335",2059356203,418119523
2023-08-18 06:47:00,"1,0134105841355023",2078890674,426325143
2023-08-18 06:48:00,"1,0134828249497745",2100296351,435355434
2023-08-18 06:49:00,"1,0135443225226095",2118522618,443042322
2023-08-18 06:50:00,"1,013600170140268",2135077047,450023131
2023-08-18 06:51:00,"1,0147845897522063",-2147483648,598236738
2023-08-18 06:52:00,"1,0161119796371327",-2147483648,764202212
2023-08-18 06:53:00,"1,0169123479779725",-2147483648,864117578
2023-08-18 06:54:00,"1,0169656585008564",-2147483648,870709123
2023-08-18 06:55:00,"1,0183743948752269",-2147483648,1047028852
2023-08-18 06:56:00,"1,0184242352807236",-2147483648,1053031154
2023-08-18 06:57:00,"1,0197611602959895",-2147483648,1220350758
2023-08-18 06:58:00,"1,0199072098591573",-2147483648,1238405047
2023-08-18 06:59:00,"1,019970135315646",-2147483648,1246268964
2023-08-18 07:00:00,"1,0199785442008524",-2147483648,1247320553
2023-08-18 07:01:00,"1,019773747245001",-2147483648,1221724864
2023-08-18 07:02:00,"1,0175590939468964",-2147483648,945467128
2023-08-18 07:03:00,"1,017376404647691",-2147483648,922056760
2023-08-18 07:04:00,"1,0182048344685857",-2147483648,1025682635
2023-08-18 07:05:00,"1,0173035721893586",-2147483648,913048785
2023-08-18 07:06:00,"1,0167030684537832",-2147483648,837931397
2023-08-18 07:07:00,"1,0189113483110803",-2147483648,1114479137
2023-08-18 07:08:00,"1,0167391520744986",-2147483648,842962753
2023-08-18 07:09:00,"1,0155957251334513",-2147483648,699626957
2023-08-18 07:10:00,"1,015967353018458",-2147483648,745935534
2023-08-18 07:11:00,"1,0170826354832054",-2147483648,885472914
2023-08-18 07:12:00,"1,017583355460437",-2147483648,947948691
2023-08-18 07:13:00,"1,0176293341412683",-2147483648,953668419
2023-08-18 07:14:00,"1,017690568674226",-2147483648,961323087
2023-08-18 07:15:00,"1,0181966289986146",-2147483648,1024608441
2023-08-18 07:16:00,"1,0182490671605555",-2147483648,1031135184
2023-08-18 07:17:00,"1,018290887349906",-2147483648,1036362490
2023-08-18 07:18:00,"1,0183276331093971",-2147483648,1040955624
2023-08-18 07:19:00,"1,0179798194871836",-2147483648,997493635
2023-08-18 07:20:00,"1,017061544331878",-2147483648,882694614
2023-08-18 07:21:00,"1,0184392423145787",-2147483648,1055127488
2023-08-18 07:22:00,"1,017972210281148",-2147483648,996552699
2023-08-18 07:23:00,"1,0166203951747108",-2147483648,827765211
2023-08-18 07:24:00,"1,0166613781382494",-2147483648,832673834
2023-08-18 07:25:00,"1,0167561022362437",-2147483648,844515907
2023-08-18 07:26:00,"1,0168774694083096",-2147483648,859688045
2023-08-18 07:27:00,"1,0172062451993125",-2147483648,900793955
2023-08-18 07:28:00,"1,0175003162753768",-2147483648,937550261
2023-08-18 07:29:00,"1,0175513546688857",-2147483648,943921090
2023-08-18 07:30:00,"1,0176155373498352",-2147483648,951944251
2023-08-18 07:31:00,"1,0176861255616052",-2147483648,960767964
2023-08-18 07:32:00,"1,0186588439700723",-2147483648,1082463861
2023-08-18 07:33:00,"1,0187322468429931",-2147483648,1091533222
2023-08-18 07:34:00,"1,0178871640553235",-2147483648,985984358
2023-08-18 07:35:00,"1,0179274465881762",-2147483648,990932372
2023-08-18 07:36:00,"1,0179747683144995",-2147483648,996847717
2023-08-18 07:37:00,"1,0180184181446883",-2147483648,1002303873
2023-08-18 07:38:00,"1,0180511095029503",-2147483648,1006390113
2023-08-18 07:39:00,"1,0180942342109438",-2147483648,1011780872
2023-08-18 07:40:00,"1,0175368857294278",-2147483648,942111947
2023-08-18 07:41:00,"1,0170576614321092",-2147483648,882237846
2023-08-18 07:42:00,"1,0168725420657063",-2147483648,859073807
2023-08-18 07:43:00,"1,0164714418360257",-2147483648,808952226
2023-08-18 07:44:00,"1,0160828845238494",-2147483648,760381961
2023-08-18 07:45:00,"1,016440107106569",-2147483648,805028722
2023-08-18 07:46:00,"1,017385868640025",-2147483648,923337588
2023-08-18 07:47:00,"1,0175681779380314",-2147483648,946027088
2023-08-18 07:48:00,"1,0161121719531292",-2147483648,764277234
2023-08-18 07:49:00,"1,0160741273590266",-2147483648,759267656
2023-08-18 07:50:00,"1,0174021062104563",-2147483648,925468266
2023-08-18 07:51:00,"1,0162559666309987",-2147483648,782157062
2023-08-18 07:52:00,"1,013774694135314",-2147483648,472578646
2023-08-18 07:53:00,"1,0144498350043842",-2147483648,556281407
2023-08-18 07:54:00,"1,0148267494173877",-2147483648,603360582
2023-08-18 07:55:00,"1,0148860343076218",-2147483648,610756240
2023-08-18 07:56:00,"1,014957679969358",-2147483648,619712295
2023-08-18 07:57:00,"1,0146797740688005",-2147483648,584982642
2023-08-18 07:58:00,"1,014103062968457",-2147483648,512924591
2023-08-18 07:59:00,"1,0141151116139118",-2147483648,514390177
2023-08-18 08:00:00,"1,0144376812121985",-2147483648,554711424
2023-08-18 08:01:00,"1,0146373719690054",-2147483648,579677110
2023-08-18 08:02:00,"1,0146800807069547",-2147483648,585011675
2023-08-18 08:03:00,"1,0147455737894593",-2147483648,593198841
2023-08-18 08:04:00,"1,0157204597256493",-2147483648,715166953
2023-08-18 08:05:00,"1,015790887354323",-2147483648,723863191
2023-08-18 08:06:00,"1,0152915377290288",-2147483648,661473961
2023-08-18 08:07:00,"1,0144355194237065",-2147483648,554526164
2023-08-18 08:08:00,"1,014536824518541",-2147483648,567106479
2023-08-18 08:09:00,"1,0145959914287397",-2147483648,574500876
2023-08-18 08:10:00,"1,0164783409293805",-2147483648,810204072
2023-08-18 08:11:00,"1,0180772618691434",-2147483648,1009950410
2023-08-18 08:12:00,"1,018412064288844",-2147483648,1051521687
2023-08-18 08:13:00,"1,0184478583945873",-2147483648,1055983771
2023-08-18 08:14:00,"1,016050690443553",-2147483648,757013798
2023-08-18 08:15:00,"1,0175169579470793",-2147483648,939869899
2023-08-18 08:16:00,"1,0163750827300089",-2147483648,797054759
2023-08-18 08:17:00,"1,0164523746058185",-2147483648,806551871
2023-08-18 08:18:00,"1,016109824812896",-2147483648,763744163
2023-08-18 08:19:00,"1,0158216724886404",-2147483648,727720410
2023-08-18 08:20:00,"1,0150681083918982",-2147483648,633515018
2023-08-18 08:21:00,"1,0149444246233212",-2147483648,618058758
2023-08-18 08:22:00,"1,0149686511162623",-2147483648,621084160
2023-08-18 08:23:00,"1,015337670091936",-2147483648,667225036
2023-08-18 08:24:00,"1,0154196084162754",-2147483648,677453694
2023-08-18 08:25:00,"1,0155822100146197",-2147483648,697783145
2023-08-18 08:26:00,"1,0157080210666682",-2147483648,713507240
2023-08-18 08:27:00,"1,01576779923795",-2147483648,720976869
2023-08-18 08:28:00,"1,01548135519875",-2147483648,685180629
2023-08-18 08:29:00,"1,0154149165947504",-2147483648,676867899
2023-08-18 08:30:00,"1,01552183689947",-2147483648,690233271
2023-08-18 08:31:00,"1,0156933467723066",-2147483648,711675882
2023-08-18 08:32:00,"1,0157877705605238",-2147483648,723474436
2023-08-18 08:33:00,"1,0127556020604496",-2147483648,344451463
2023-08-18 08:34:00,"1,0127699587301795",-2147483648,346246756
2023-08-18 08:35:00,"1,014625072562918",-2147483648,578517771
2023-08-18 08:36:00,"1,0148412616162918",-2147483648,605169053
2023-08-18 08:37:00,"1,014113277712419",-2147483648,514238279
2023-08-18 08:38:00,"1,0138907435522808",-2147483648,486356621
2023-08-18 08:39:00,"1,013732958438615",-2147483648,466624157
2023-08-18 08:40:00,"1,0136546702716267",-2147483648,456835319
2023-08-18 08:41:00,"1,013679225482133",-2147483648,459904508
2023-08-18 08:42:00,"1,0133240772276504",-2147483648,415524918
2023-08-18 08:43:00,"1,013323097726146",-2147483648,415388409
2023-08-18 08:44:00,"1,0142048399649564",-2147483648,525693088
2023-08-18 08:45:00,"1,01513799021341",-2147483648,642351349
2023-08-18 08:46:00,"1,0147487227347356",-2147483648,593608328
2023-08-18 08:47:00,"1,0149994195150551",-2147483648,624937440
2023-08-18 08:48:00,"1,0150846145829309",-2147483648,635579582
2023-08-18 08:49:00,"1,0152528597830723",-2147483648,656614769
2023-08-18 08:50:00,"1,015306157270223",-2147483648,663277483
2023-08-18 08:51:00,"1,0151699834886667",-2147483648,646257605
2023-08-18 08:52:00,"1,0147431320379123",-2147483648,592919131
2023-08-18 08:53:00,"1,013197244237234",-2147483648,399944333
2023-08-18 08:54:00,"1,013072714289966",-2147483648,384092750
2023-08-18 08:55:00,"1,0138579025447578",-2147483648,482310710
2023-08-18 08:56:00,"1,0140516290194983",-2147483648,506458969
2023-08-18 08:57:00,"1,0141405366464653",-2147483648,517569978
2023-08-18 08:58:00,"1,014254061779848",-2147483648,531761693
2023-08-18 08:59:00,"1,0143882338457932",-2147483648,548534304
2023-08-18 09:00:00,"1,0139882841350032",-2147483648,498536764
2023-08-18 09:01:00,"1,0139903976444549",-2147483648,498800899
2023-08-18 09:02:00,"1,0139920960268116",-2147483648,499013197
2023-08-18 09:03:00,"1,013965394721137",-2147483648,495675687
2023-08-18 09:04:00,"1,0147002597411592",-2147483648,587598894
2023-08-18 09:05:00,"1,0146285361349343",-2147483648,578576049
2023-08-18 09:06:00,"1,0131279172414482",-2147483648,391476401
2023-08-18 09:07:00,"1,0142615937024475",-2147483648,533148860
2023-08-18 09:08:00,"1,0125958514818751",-2147483648,324817851
2023-08-18 09:09:00,"1,013161952549113",-2147483648,395472995
2023-08-18 09:10:00,"1,0150841079451367",-2147483648,636171839
2023-08-18 09:11:00,"1,013946910375929",-2147483648,493545599
2023-08-18 09:12:00,"1,0147326820605669",-2147483648,591662404
2023-08-18 09:13:00,"1,0167574267935722",-2147483648,845167153
2023-08-18 09:14:00,"1,01703952498956",-2147483648,879951466
2023-08-18 09:15:00,"1,015772780732621",-2147483648,721945215
2023-08-18 09:16:00,"1,0163110581916035",-2147483648,788946036
2023-08-18 09:17:00,"1,0165109222689983",-2147483648,813875101
2023-08-18 09:18:00,"1,0157287214713937",-2147483648,716162128
2023-08-18 09:19:00,"1,0151778299939256",-2147483648,647268431
2023-08-18 09:20:00,"1,015195659041432",-2147483648,649458584
2023-08-18 09:21:00,"1,0154724401394055",-2147483648,684074069
2023-08-18 09:22:00,"1,0162213389638322",-2147483648,777733730
2023-08-18 09:23:00,"1,0163490234781902",-2147483648,793637781
2023-08-18 09:24:00,"1,0167561090591295",-2147483648,844546701
2023-08-18 09:25:00,"1,0171675507393",-2147483648,895963788
2023-08-18 09:26:00,"1,0172845602256704",-2147483648,910573312
2023-08-18 09:27:00,"1,0172726260520826",-2147483648,909087451
2023-08-18 09:28:00,"1,0171923451573512",-2147483648,899049563
2023-08-18 09:29:00,"1,017159309115933",-2147483648,894915069
2023-08-18 09:30:00,"1,017098988676146",-2147483648,887375564
2023-08-18 09:31:00,"1,0151536349001828",-2147483648,644665488
2023-08-18 09:32:00,"1,0143927216213793",-2147483648,549165077
2023-08-18 09:33:00,"1,0143527933411056",-2147483648,544102996
2023-08-18 09:34:00,"1,0140949105340304",-2147483648,511872829
2023-08-18 09:35:00,"1,0127004258477972",-2147483648,337775996
2023-08-18 09:36:00,"1,0129186972662965",-2147483648,364856952
2023-08-18 09:37:00,"1,0141597534400812",-2147483648,520166458
2023-08-18 09:38:00,"1,014403007338094",-2147483648,550395099
2023-08-18 09:39:00,"1,0146829536334387",-2147483648,585387295
2023-08-18 09:40:00,"1,015170533308955",-2147483648,646555392
2023-08-18 09:41:00,"1,015349538898771",-2147483648,668700498
2023-08-18 09:42:00,"1,0145398853686534",-2147483648,567565668
2023-08-18 09:43:00,"1,013161802281993",-2147483648,395457699
2023-08-18 09:44:00,"1,013494666778808",-2147483648,436848901
2023-08-18 09:45:00,"1,0141502421605266",-2147483648,518829150
2023-08-18 09:46:00,"1,013971079172729",-2147483648,496390907
2023-08-18 09:47:00,"1,0144500267836374",-2147483648,556280962
2023-08-18 09:48:00,"1,0144979616452587",-2147483648,562246895
2023-08-18 09:49:00,"1,0144397222496289",-2147483648,554967206
2023-08-18 09:50:00,"1,0143929813233177",-2147483648,549124329
2023-08-18 09:51:00,"1,0146900991907506",-2147483648,586274164
2023-08-18 09:52:00,"1,0148332203339618",-2147483648,604156253
2023-08-18 09:53:00,"1,016332441364435",-2147483648,791823799
2023-08-18 09:54:00,"1,016514113924771",-2147483648,814273210
2023-08-18 09:55:00,"1,0168748090453816",-2147483648,859371510
2023-08-18 09:56:00,"1,01746609824695",-2147483648,933302057
2023-08-18 09:57:00,"1,0174302272192042",-2147483648,928779873
2023-08-18 09:58:00,"1,0193879636793863",-2147483648,1173960495
2023-08-18 09:59:00,"1,02080682153489",-2147483648,1351090628
2023-08-18 10:00:00,"1,0209938566198236",-2147483648,1374233581
2023-08-18 10:01:00,"1,0209225766719126",-2147483648,1365324378
2023-08-18 10:02:00,"1,0195297764813351",-2147483648,1191474798
2023-08-18 10:03:00,"1,0155846891528548",-2147483648,698087375
2023-08-18 10:04:00,"1,0153359798734551",-2147483648,667007433
2023-08-18 10:05:00,"1,0153996152838427",-2147483648,674953978
2023-08-18 10:06:00,"1,0125324753152598",-2147483648,317532743
2023-08-18 10:07:00,"1,012228491847608",-2147483648,278574033
2023-08-18 10:08:00,"1,0126997124428607",-2147483648,337491119
2023-08-18 10:09:00,"1,0126559647677125",-2147483648,331997199
2023-08-18 10:10:00,"1,0126852735280214",-2147483648,335660568
2023-08-18 10:11:00,"1,0128395067201723",-2147483648,354942328
2023-08-18 10:12:00,"1,0131331510498591",-2147483648,391655521
2023-08-18 10:13:00,"1,0131050984897847",-2147483648,388138673
2023-08-18 10:14:00,"1,0134029041556392",-2147483648,425374853
2023-08-18 10:15:00,"1,013953949258138",-2147483648,494283537
2023-08-18 10:16:00,"1,0126841799901487",-2147483648,335871170
2023-08-18 10:17:00,"1,0132438509298904",-2147483648,405562334
2023-08-18 10:18:00,"1,0144565136298531",-2147483648,557258898
2023-08-18 10:19:00,"1,0145856550391872",-2147483648,573210302
2023-08-18 10:20:00,"1,014892563071874",-2147483648,611659297
2023-08-18 10:21:00,"1,0142653796713978",-2147483648,533223160
2023-08-18 10:22:00,"1,012987046331448",-2147483648,373576278
2023-08-18 10:23:00,"1,012549077799372",-2147483648,318659373
2023-08-18 10:24:00,"1,0112343473776255",-2147483648,154576696
2023-08-18 10:25:00,"1,0113738190278925",-2147483648,171732774
2023-08-18 10:26:00,"1,0120278136065473",-2147483648,253569934
2023-08-18 10:27:00,"1,0122064002588655",-2147483648,275808098
2023-08-18 10:28:00,"1,0122086798404606",-2147483648,276086173
2023-08-18 10:29:00,"1,012153396893128",-2147483648,269176462
2023-08-18 10:30:00,"1,0129657460678256",-2147483648,370799230
2023-08-18 10:31:00,"1,015786087218561",-2147483648,724202764
2023-08-18 10:32:00,"1,013822143728746",-2147483648,478238886
2023-08-18 10:33:00,"1,0117517994410905",-2147483648,219481368
2023-08-18 10:34:00,"1,011899240550204",-2147483648,237408790
2023-08-18 10:35:00,"1,0130693958403576",-2147483648,383842461
2023-08-18 10:36:00,"1,0134613986208894",-2147483648,432696565
2023-08-18 10:37:00,"1,0143731137253678",-2147483648,546738755
2023-08-18 10:38:00,"1,015320855850618",-2147483648,665211962
2023-08-18 10:39:00,"1,0157330435194682",-2147483648,716653169
2023-08-18 10:40:00,"1,0157456545917716",-2147483648,718451447
2023-08-18 10:41:00,"1,015744926910304",-2147483648,718117057
2023-08-18 10:42:00,"1,015343488592442",-2147483648,667955715
2023-08-18 10:43:00,"1,0152791187344556",-2147483648,659891601
2023-08-18 10:44:00,"1,015286961498936",-2147483648,660871394
2023-08-18 10:45:00,"1,0152600591423984",-2147483648,657508742
2023-08-18 10:46:00,"1,0152767799754503",-2147483648,659598750
2023-08-18 10:47:00,"1,0153065185372352",-2147483648,663316201
2023-08-18 10:48:00,"1,0153436024283935",-2147483648,667951793
2023-08-18 10:49:00,"1,015326815778676",-2147483648,665853226
2023-08-18 10:50:00,"1,015281904494784",-2147483648,660239690
2023-08-18 10:51:00,"1,0152920166279882",-2147483648,661503294
2023-08-18 10:52:00,"1,0152861242362206",-2147483648,660766730
2023-08-18 10:53:00,"1,0152633873100176",-2147483648,657924719
2023-08-18 10:54:00,"1,015272658569404",-2147483648,659083533
2023-08-18 10:55:00,"1,015275087596926",-2147483648,659387144
2023-08-18 10:56:00,"1,0152869266651872",-2147483648,660867057
2023-08-18 10:57:00,"1,0152804193221037",-2147483648,660053618
2023-08-18 10:58:00,"1,0152838778295568",-2147483648,660485925
2023-08-18 10:59:00,"1,0153188635864985",-2147483648,664859406
2023-08-18 11:00:00,"1,0153542878626236",-2147483648,669287320
2023-08-18 11:01:00,"1,0147598630390504",-2147483648,595026285
2023-08-18 11:02:00,"1,0132948791281966",-2147483648,412120417
2023-08-18 11:03:00,"1,0126803244215616",-2147483648,335086379
2023-08-18 11:04:00,"1,0127075451410033",-2147483648,338444496
2023-08-18 11:05:00,"1,0110387281418405",-2147483648,130203403
2023-08-18 11:06:00,"1,0112066335377357",-2147483648,150955639
2023-08-18 11:07:00,"1,0145996816323903",-2147483648,574961419
2023-08-18 11:08:00,"1,015336334084112",-2147483648,667105720
2023-08-18 11:09:00,"1,0130064903480367",-2147483648,376470195
2023-08-18 11:10:00,"1,0094684267152847",-2147483648,18924
2023-08-18 11:11:00,"1,008484343005932",1460187713,192
2023-08-18 11:12:00,"1,0149957140777488",-2147483648,625178653
2023-08-18 11:13:00,"1,009092629388867",1774191753,54818
2023-08-18 11:14:00,"1,0090094697081726",1338840236,420033
2023-08-18 11:15:00,"1,0092327619083616",1296460446,3950
2023-08-18 11:16:00,"1,0091877805182654",1322751175,1543
2023-08-18 11:17:00,"1,0087876377422331",1382904315,8299
2023-08-18 11:18:00,"1,0089200360501132",1525804177,45015
2023-08-18 11:19:00,"1,0088839967216483",1555746674,2007
2023-08-18 11:20:00,"1,0092461390551806",1480098406,37750
2023-08-18 11:21:00,"1,009410273730429",1502231336,1033
2023-08-18 11:22:00,"1,009509690991344",1542645724,3563
2023-08-18 11:23:00,"1,0094619933705278",1656964823,29021
2023-08-18 11:24:00,"1,0108461054410711",1567265542,105784703
2023-08-18 11:25:00,"1,01155711203006",1598094356,194696735
2023-08-18 11:26:00,"1,0119210938138297",1638506094,240153254
2023-08-18 11:27:00,"1,0116808819553986",1656961153,210119937
2023-08-18 11:28:00,"1,0108374841116683",1631517474,104767055
2023-08-18 11:29:00,"1,0102495096977917",1547824063,31232741
2023-08-18 11:30:00,"1,0100733372845887",1496064344,9175012
2023-08-18 11:31:00,"1,009541302252266",1488615416,13906
2023-08-18 11:32:00,"1,009058798533035",1493054181,82
2023-08-18 11:33:00,"1,0108246630271926",1583237854,103103376
2023-08-18 11:34:00,"1,0119921419826552",1659263275,249170622
2023-08-18 11:35:00,"1,0123069818114607",1752412619,288395266
2023-08-18 11:36:00,"1,0117669554413011",1860921777,220941116
2023-08-18 11:37:00,"1,011833486383077",1880716344,229187948
2023-08-18 11:38:00,"1,011977602510196",1923277868,247205970
2023-08-18 11:39:00,"1,0122626297439907",1851011269,282854265
2023-08-18 11:40:00,"1,0125456048442685",1822930973,318202838
2023-08-18 11:41:00,"1,012520899814367",1815630576,315113800
2023-08-18 11:42:00,"1,0125886457116997",1835652405,323582893
2023-08-18 11:43:00,"1,0127310096537592",1877738366,341381757
2023-08-18 11:44:00,"1,0128347059274945",1908408199,354341746
2023-08-18 11:45:00,"1,012961617752508",1945953540,370206875
2023-08-18 11:46:00,"1,0130023573943678",2092132518,375335223
2023-08-18 11:47:00,"1,01326291147578",-2147483648,407879738
2023-08-18 11:48:00,"1,014184701042382",-2147483648,523271606
2023-08-18 11:49:00,"1,0150888891570065",-2147483648,636402563
2023-08-18 11:50:00,"1,0138876519914075",-2147483648,486117678
2023-08-18 11:51:00,"1,0117204929944754",-2147483648,215585992
2023-08-18 11:52:00,"1,0105394305729996",-2147483648,67667695
2023-08-18 11:53:00,"1,0107624416257923",-2147483648,95312001
2023-08-18 11:54:00,"1,013198026584771",-2147483648,399754525
2023-08-18 11:55:00,"1,014734545624261",-2147483648,592084859
2023-08-18 11:56:00,"1,0152411672181934",-2147483648,655175814
2023-08-18 11:57:00,"1,0189824918449646",-2147483648,1122812767
2023-08-18 11:58:00,"1,0179660152143652",-2147483648,996264154
2023-08-18 11:59:00,"1,016640726585927",-2147483648,830295765
2023-08-18 12:00:00,"1,0157173825900554",-2147483648,714877469
2023-08-18 12:01:00,"1,0124980069791505",-2147483648,312252126
2023-08-18 12:02:00,"1,0120517954498955",-2147483648,257080755
2023-08-18 12:03:00,"1,014606758592798",-2147483648,576596723
2023-08-18 12:04:00,"1,0172091860761456",-2147483648,901149510
2023-08-18 12:05:00,"1,015606306464897",-2147483648,700789526
2023-08-18 12:06:00,"1,0152620515341757",-2147483648,657770898
2023-08-18 12:07:00,"1,0161775298281177",-2147483648,772290967
2023-08-18 12:08:00,"1,0162282566787673",-2147483648,778533840
2023-08-18 12:09:00,"1,0134041304227075",-2147483648,426467926
2023-08-18 12:10:00,"1,0143897964709372",-2147483648,548845769
2023-08-18 12:11:00,"1,0143690499588065",-2147483648,546132527
2023-08-18 12:12:00,"1,0159089597885964",-2147483648,738907840
2023-08-18 12:13:00,"1,017484378775689",-2147483648,935842357
2023-08-18 12:14:00,"1,0175013320861397",-2147483648,937667774
2023-08-18 12:15:00,"1,0170725758293049",-2147483648,884095648
2023-08-18 12:16:00,"1,0156755386268876",-2147483648,709669914
2023-08-18 12:17:00,"1,0154531888223894",-2147483648,681660401
2023-08-18 12:18:00,"1,015217590506279",-2147483648,652211978
2023-08-18 12:19:00,"1,0153871574287865",-2147483648,673436614
2023-08-18 12:20:00,"1,0162799254694943",-2147483648,784991892
2023-08-18 12:21:00,"1,0159883871232098",-2147483648,748562666
2023-08-18 12:22:00,"1,0159129014757484",-2147483648,739115106
2023-08-18 12:23:00,"1,0151610253100347",-2147483648,645191831
2023-08-18 12:24:00,"1,0134413697343707",-2147483648,430515574
2023-08-18 12:25:00,"1,01379497000014",-2147483648,474391287
2023-08-18 12:26:00,"1,0141385392780502",-2147483648,517337365
2023-08-18 12:27:00,"1,0141174056384896",-2147483648,514676993
2023-08-18 12:28:00,"1,0138343403145162",-2147483648,479303682
2023-08-18 12:29:00,"1,0137597460642025",-2147483648,469971517
2023-08-18 12:30:00,"1,013782112295313",-2147483648,472765338
2023-08-18 12:31:00,"1,0122670944094831",-2147483648,283799896
2023-08-18 12:32:00,"1,0099598846846085",-2147483648,107
2023-08-18 12:33:00,"1,010640985906854",-2147483648,80136217
2023-08-18 12:34:00,"1,0122600731154523",-2147483648,283073909
2023-08-18 12:35:00,"1,0130667659441437",-2147483648,383487206
2023-08-18 12:36:00,"1,0127059621035366",-2147483648,338261007
2023-08-18 12:37:00,"1,0120621280931126",-2147483648,257814896
2023-08-18 12:38:00,"1,0117703405397112",-2147483648,221304151
2023-08-18 12:39:00,"1,011183018009827",-2147483648,147920314
2023-08-18 12:40:00,"1,011172199499024",-2147483648,146526255
2023-08-18 12:41:00,"1,0111014680759178",-2147483648,137685778
2023-08-18 12:42:00,"1,0110617880867565",-2147483648,132725042
2023-08-18 12:43:00,"1,0110343847502108",-2147483648,129299447
2023-08-18 12:44:00,"1,0113193997762953",-2147483648,164939251
2023-08-18 12:45:00,"1,011653781591267",-2147483648,206742520
2023-08-18 12:46:00,"1,0116363782079945",-2147483648,204549840
2023-08-18 12:47:00,"1,0123708067618853",-2147483648,296417499
2023-08-18 12:48:00,"1,0126144123099383",-2147483648,326811371
2023-08-18 12:49:00,"1,0142935495626078",-2147483648,537027972
2023-08-18 12:50:00,"1,0137001111744282",-2147483648,462587189
2023-08-18 12:51:00,"1,0125559518770848",-2147483648,319676190
2023-08-18 12:52:00,"1,0121557935189336",-2147483648,269496567
2023-08-18 12:53:00,"1,0121212200598433",-2147483648,265153956
2023-08-18 12:54:00,"1,0121120019588132",-2147483648,264001455
2023-08-18 12:55:00,"1,012137007779296",-2147483648,267127299
2023-08-18 12:56:00,"1,0123483632820751",-2147483648,293551603
2023-08-18 12:57:00,"1,0126106340055607",-2147483648,326339656
2023-08-18 12:58:00,"1,0120040116837936",-2147483648,250546308
2023-08-18 12:59:00,"1,0117234360946912",-2147483648,215440615
2023-08-18 13:00:00,"1,0118310173885907",-2147483648,228878391
2023-08-18 13:01:00,"1,013123619145214",-2147483648,390645860
2023-08-18 13:02:00,"1,013979039585415",-2147483648,497466421
2023-08-18 13:03:00,"1,0157107884688437",-2147483648,714216496
2023-08-18 13:04:00,"1,0152627778406067",-2147483648,657870858
2023-08-18 13:05:00,"1,014175942269827",-2147483648,522131451
2023-08-18 13:06:00,"1,0133589187212748",-2147483648,419942244
2023-08-18 13:07:00,"1,0127859370921055",-2147483648,348283811
2023-08-18 13:08:00,"1,0125632650994194",-2147483648,320417603
2023-08-18 13:09:00,"1,0126036249618118",-2147483648,325454664
2023-08-18 13:10:00,"1,0123892722312822",-2147483648,298665374
2023-08-18 13:11:00,"1,0111101329132968",-2147483648,138956669
2023-08-18 13:12:00,"1,010123233797411",-2147483648,15517066
2023-08-18 13:13:00,"1,009485851834704",-2147483648,17691
2023-08-18 13:14:00,"1,0086302885048704",-2147483648,2216
2023-08-18 13:15:00,"1,0092720957615493",-2147483648,224
2023-08-18 13:16:00,"1,0096413408191296",-2147483648,472
2023-08-18 13:17:00,"1,009489670651082",-2147483648,597
2023-08-18 13:18:00,"1,0086314943164716",-2147483648,2360
2023-08-18 13:19:00,"1,0075378414604987",-2147483648,3196
2023-08-18 13:20:00,"1,0074362562044237",-2147483648,446444
2023-08-18 13:21:00,"1,0074576055859348",-2147483648,182
