,mean voltage p.u.,P,Q
2023-07-08 05:51:00,"1,012220769497392",1458946282,277598263
2023-07-08 05:52:00,"1,0123007729250413",1482543494,287599183
2023-07-08 05:53:00,"1,012853407251991",1533920071,356711592
2023-07-08 05:54:00,"1,0130592512858594",1572399079,382413572
2023-07-08 05:55:00,"1,0127704995805291",1487108998,346331568
2023-07-08 05:56:00,"1,0125199164518432",1413163130,315004246
2023-07-08 05:57:00,"1,012540752890841",1419322229,317595397
2023-07-08 05:58:00,"1,0110696050653325",1454059920,133971183
2023-07-08 05:59:00,"1,0086393321829263",1456207638,123381
2023-07-08 06:00:00,"1,0079806029722935",1433783048,13
2023-07-08 06:01:00,"1,0082696882067914",1439820699,60
2023-07-08 06:02:00,"1,008584337948591",1478543418,3172
2023-07-08 06:03:00,"1,009223012062743",1470598788,211
2023-07-08 06:04:00,"1,0091775934843306",1407680854,8733
2023-07-08 06:05:00,"1,009305714391596",1459736860,5917
2023-07-08 06:06:00,"1,00961080664729",1539177362,13658
2023-07-08 06:07:00,"1,0095461512782786",1535212395,32
2023-07-08 06:08:00,"1,0095687661350392",1566666349,2181
2023-07-08 06:09:00,"1,0094934949937848",1536062483,2043
2023-07-08 06:10:00,"1,0099046235667484",1703248543,60930
2023-07-08 06:11:00,"1,0092938452070497",1722295646,1027
2023-07-08 06:12:00,"1,0094202772583472",1773821353,5787
2023-07-08 06:13:00,"1,0094976703106362",1805322903,2162
2023-07-08 06:14:00,"1,0096276593769773",1880509050,12378
2023-07-08 06:15:00,"1,0093501890284724",1923616584,4328
2023-07-08 06:16:00,"1,0092288744159543",1963472082,3609
2023-07-08 06:17:00,"1,0093056416967283",1994747143,2130
2023-07-08 06:18:00,"1,009211562311672",2023343022,1864
2023-07-08 06:19:00,"1,0086405932225253",2036058677,501
2023-07-08 06:20:00,"1,0081914651695651",1942483667,23
2023-07-08 06:21:00,"1,0082164262222446",2041709098,21862
2023-07-08 06:22:00,"1,007892963604202",2088315115,5123
2023-07-08 06:23:00,"1,0079604971164122",2115839882,1653
2023-07-08 06:24:00,"1,0081751244503554",2136388758,859
2023-07-08 06:25:00,"1,008428332266492",-2147483648,366
2023-07-08 06:26:00,"1,0087151380203103",-2147483648,37
2023-07-08 06:27:00,"1,0087219332501327",-2147483648,16
2023-07-08 06:28:00,"1,0085913153265609",2105212885,6168
2023-07-08 06:29:00,"1,0083679949925677",2014290889,18025
2023-07-08 06:30:00,"1,0082782368627157",2066879361,6242
2023-07-08 06:31:00,"1,0082200245563424",2087756607,993
2023-07-08 06:32:00,"1,0083565458041013",2143333550,6735
2023-07-08 06:33:00,"1,0084614789632491",-2147483648,3981
2023-07-08 06:34:00,"1,0085168673191267",-2147483648,1109
2023-07-08 06:35:00,"1,0086720221788168",-2147483648,8703
2023-07-08 06:36:00,"1,0081747868036837",-2147483648,4
2023-07-08 06:37:00,"1,0078443861656126",-2147483648,10168
2023-07-08 06:38:00,"1,0075927496992758",-2147483648,2351
2023-07-08 06:39:00,"1,0072113774643767",-2147483648,881
2023-07-08 06:40:00,"1,0076280264615491",-2147483648,378693
2023-07-08 06:41:00,"1,007915675545993",-2147483648,1548
2023-07-08 06:42:00,"1,0079494305688508",-2147483648,412
2023-07-08 06:43:00,"1,0080853046688223",-2147483648,6679
2023-07-08 06:44:00,"1,0074187861953223",-2147483648,6
2023-07-08 06:45:00,"1,0061275754170504",-2147483648,489
2023-07-08 06:46:00,"1,0060311954800347",-2147483648,3301
2023-07-08 06:47:00,"1,0054923539436935",-2147483648,78
2023-07-08 06:48:00,"1,004972832028146",-2147483648,7570
2023-07-08 06:49:00,"1,0051706908970384",-2147483648,34505
2023-07-08 06:50:00,"1,0052427714655454",-2147483648,1885
2023-07-08 06:51:00,"1,0049427751652027",-2147483648,32603
2023-07-08 06:52:00,"1,004631394101218",-2147483648,35092
2023-07-08 06:53:00,"1,0061742172712316",-2147483648,759
2023-07-08 06:54:00,"1,0067719945356843",-2147483648,3655
2023-07-08 06:55:00,"1,0066805013781788",-2147483648,135
2023-07-08 06:56:00,"1,0051334193470156",-2147483648,70231
2023-07-08 06:57:00,"1,0054701854552182",-2147483648,72644
2023-07-08 06:58:00,"1,0053132888427896",-2147483648,42208
2023-07-08 06:59:00,"1,0030062422470396",-2147483648,1959
2023-07-08 07:00:00,"1,0022402440571052",-2147483648,269
2023-07-08 07:01:00,"1,000622606373348",-2147483648,656
2023-07-08 07:02:00,"1,0009266549907736",-2147483648,13716
2023-07-08 07:03:00,"1,0018750088049329",-2147483648,1365
2023-07-08 07:04:00,"0,999108100801277",-2147483648,1100
2023-07-08 07:05:00,"0,9989136344787469",-2147483648,2711
2023-07-08 07:06:00,"1,0004008707347205",-2147483648,749
2023-07-08 07:07:00,"1,002934430398693",-2147483648,522
2023-07-08 07:08:00,"1,0051839698785467",-2147483648,2880
2023-07-08 07:09:00,"1,0068794061152924",-2147483648,409
2023-07-08 07:10:00,"1,006733666960722",-2147483648,173
2023-07-08 07:11:00,"1,0081856026768217",-2147483648,3701
2023-07-08 07:12:00,"1,0078421778254043",-2147483648,754
2023-07-08 07:13:00,"1,0080376853887814",-2147483648,13866
2023-07-08 07:14:00,"1,007434338092484",-2147483648,1389
2023-07-08 07:15:00,"1,0074753430261287",-2147483648,616
2023-07-08 07:16:00,"1,0081593279952306",-2147483648,123
2023-07-08 07:17:00,"1,007509951327265",-2147483648,92
2023-07-08 07:18:00,"1,0072287807890852",-2147483648,965
2023-07-08 07:19:00,"1,0072688112715913",-2147483648,582
2023-07-08 07:20:00,"1,0071317335336625",-2147483648,35
2023-07-08 07:21:00,"1,0070012973747051",-2147483648,467
2023-07-08 07:22:00,"1,0070398046408195",-2147483648,538
2023-07-08 07:23:00,"1,007299456934312",-2147483648,519
2023-07-08 07:24:00,"1,007429629313507",-2147483648,135
2023-07-08 07:25:00,"1,0074665637131723",-2147483648,495
2023-07-08 07:26:00,"1,006832113625397",-2147483648,342
2023-07-08 07:27:00,"1,0061064151120631",-2147483648,926
2023-07-08 07:28:00,"1,0059140978025332",-2147483648,323
2023-07-08 07:29:00,"1,005933606315119",-2147483648,138
2023-07-08 07:30:00,"1,0059585808692135",-2147483648,226
2023-07-08 07:31:00,"1,0040241605601634",-2147483648,1313
2023-07-08 07:32:00,"1,0043412276781367",-2147483648,630
2023-07-08 07:33:00,"1,0050792796850354",-2147483648,101
2023-07-08 07:34:00,"1,005119956575858",-2147483648,608
2023-07-08 07:35:00,"1,0058001419997022",-2147483648,74
2023-07-08 07:36:00,"1,0058925193841894",-2147483648,500
2023-07-08 07:37:00,"1,0062489194671556",-2147483648,199
2023-07-08 07:38:00,"1,0065527634576286",-2147483648,254
2023-07-08 07:39:00,"1,0065928031946525",-2147483648,583
2023-07-08 07:40:00,"1,0066314127088618",-2147483648,19
2023-07-08 07:41:00,"1,006663807658588",-2147483648,381
2023-07-08 07:42:00,"1,0069347351158202",-2147483648,870
2023-07-08 07:43:00,"1,0073982195028603",-2147483648,138
2023-07-08 07:44:00,"1,0074329380599136",-2147483648,440
2023-07-08 07:45:00,"1,0060968670737376",-2147483648,913
2023-07-08 07:46:00,"1,005856799360321",-2147483648,534
2023-07-08 07:47:00,"1,003937048365403",-2147483648,2098
2023-07-08 07:48:00,"1,0045740683343574",-2147483648,266
2023-07-08 07:49:00,"1,0036442961110823",-2147483648,25294
2023-07-08 07:50:00,"1,0041679772041596",-2147483648,22051
2023-07-08 07:51:00,"1,0043114365249552",-2147483648,2820
2023-07-08 07:52:00,"1,0035575572787432",-2147483648,2227
2023-07-08 07:53:00,"1,0028017157999538",-2147483648,2139
2023-07-08 07:54:00,"1,0025050531519617",-2147483648,489
2023-07-08 07:55:00,"1,0041797641416867",-2147483648,23
2023-07-08 07:56:00,"1,0051840034861117",-2147483648,12
2023-07-08 07:57:00,"1,003892243964785",-2147483648,584
2023-07-08 07:58:00,"1,0031234516577845",-2147483648,1509
2023-07-08 07:59:00,"1,004241713544938",-2147483648,19
2023-07-08 08:00:00,"1,0043366771554212",-2147483648,15
2023-07-08 08:01:00,"1,006173542092694",-2147483648,3
2023-07-08 08:02:00,"1,0070219115370231",-2147483648,104
2023-07-08 08:03:00,"1,0080292559207995",-2147483648,22
2023-07-08 08:04:00,"1,0086090601028814",-2147483648,226
2023-07-08 08:05:00,"1,00874572884307",-2147483648,240
2023-07-08 08:06:00,"1,0094286950437654",-2147483648,99
2023-07-08 08:07:00,"1,00902384725205",-2147483648,565
2023-07-08 08:08:00,"1,0088451328756771",-2147483648,687
2023-07-08 08:09:00,"1,0085492719968294",-2147483648,506
2023-07-08 08:10:00,"1,0086913235304582",-2147483648,349
2023-07-08 08:11:00,"1,0089390171768111",-2147483648,238
2023-07-08 08:12:00,"1,0087982386525476",-2147483648,242
2023-07-08 08:13:00,"1,0080144843377037",-2147483648,873
2023-07-08 08:14:00,"1,009131201650618",-2147483648,10
2023-07-08 08:15:00,"1,009257896171286",-2147483648,96
2023-07-08 08:16:00,"1,008624373845067",-2147483648,389
2023-07-08 08:17:00,"1,0081015441492152",-2147483648,387
2023-07-08 08:18:00,"1,0079557114920534",-2147483648,159
2023-07-08 08:19:00,"1,0078091437394767",-2147483648,145
2023-07-08 08:20:00,"1,0085053949213032",-2147483648,6
2023-07-08 08:21:00,"1,0086182913836848",-2147483648,1
2023-07-08 08:22:00,"1,0075423017609586",-2147483648,430
2023-07-08 08:23:00,"1,0073482074594389",-2147483648,299
2023-07-08 08:24:00,"1,006925870612027",-2147483648,176
2023-07-08 08:25:00,"1,0063990208665907",-2147483648,297
2023-07-08 08:26:00,"1,0067455839787804",-2147483648,64
2023-07-08 08:27:00,"1,0069873415969746",-2147483648,139
2023-07-08 08:28:00,"1,0070131232210302",-2147483648,242
2023-07-08 08:29:00,"1,006607894792824",-2147483648,557
2023-07-08 08:30:00,"1,0060863339740966",-2147483648,420
2023-07-08 08:31:00,"1,006118178206057",-2147483648,372
2023-07-08 08:32:00,"1,0059823965089212",-2147483648,6713
2023-07-08 08:33:00,"1,0061577347599642",-2147483648,11191
2023-07-08 08:34:00,"1,006169981454162",-2147483648,54
2023-07-08 08:35:00,"1,006175965522698",-2147483648,13
2023-07-08 08:36:00,"1,006196518653916",-2147483648,153
2023-07-08 08:37:00,"1,006230326726526",-2147483648,416
2023-07-08 08:38:00,"1,0062483853522053",-2147483648,118
2023-07-08 08:39:00,"1,0056748142452612",-2147483648,511
2023-07-08 08:40:00,"1,0051142896046277",-2147483648,10
2023-07-08 08:41:00,"1,005698617132384",-2147483648,294
2023-07-08 08:42:00,"1,005722957296762",-2147483648,218
2023-07-08 08:43:00,"1,0057300167105998",-2147483648,18
2023-07-08 08:44:00,"1,005974278737203",-2147483648,174
2023-07-08 08:45:00,"1,006426015921584",-2147483648,18
2023-07-08 08:46:00,"1,0063821436419906",-2147483648,50
2023-07-08 08:47:00,"1,0054686839725158",-2147483648,348
2023-07-08 08:48:00,"1,004522916292438",-2147483648,1088
2023-07-08 08:49:00,"1,006037020959438",-2147483648,57
2023-07-08 08:50:00,"1,0063784798820288",-2147483648,29
2023-07-08 08:51:00,"1,0059246475057535",-2147483648,783
2023-07-08 08:52:00,"1,0059576830270138",-2147483648,400
2023-07-08 08:53:00,"1,0058710522675294",-2147483648,219
2023-07-08 08:54:00,"1,0053654338357063",-2147483648,916
2023-07-08 08:55:00,"1,0053969323174157",-2147483648,365
2023-07-08 08:56:00,"1,0055259532325485",-2147483648,116
2023-07-08 08:57:00,"1,0057621839076647",-2147483648,69
2023-07-08 08:58:00,"1,0057833493553754",-2147483648,163
2023-07-08 08:59:00,"1,0053801749022695",-2147483648,626
2023-07-08 09:00:00,"1,0044879526579873",-2147483648,904565
2023-07-08 09:01:00,"1,004237524356094",-2147483648,593
2023-07-08 09:02:00,"1,0042613763626247",-2147483648,208
2023-07-08 09:03:00,"1,0047017299606225",-2147483648,7
2023-07-08 09:04:00,"1,0049270302235882",-2147483648,3
2023-07-08 09:05:00,"1,004954266809819",-2147483648,270
2023-07-08 09:06:00,"1,0049656265476004",-2147483648,47
2023-07-08 09:07:00,"1,0046602386825954",-2147483648,289
2023-07-08 09:08:00,"1,0046673668162964",-2147483648,18
2023-07-08 09:09:00,"1,0046942920400417",-2147483648,264
2023-07-08 09:10:00,"1,0053736326919105",-2147483648,50
2023-07-08 09:11:00,"1,0053968906265864",-2147483648,201
2023-07-08 09:12:00,"1,0055118174633466",-2147483648,5
2023-07-08 09:13:00,"1,0057556582203984",-2147483648,165
2023-07-08 09:14:00,"1,005991230161141",-2147483648,63
2023-07-08 09:15:00,"1,00478889437208",-2147483648,152
2023-07-08 09:16:00,"1,0041920478684747",-2147483648,88
2023-07-08 09:17:00,"1,0041410569157208",-2147483648,8
2023-07-08 09:18:00,"1,00412529877597",-2147483648,90
2023-07-08 09:19:00,"1,0038302008998292",-2147483648,541
2023-07-08 09:20:00,"1,0038687247573657",-2147483648,21
2023-07-08 09:21:00,"1,0038745147839117",-2147483648,12
2023-07-08 09:22:00,"1,0038666514516246",-2147483648,22
2023-07-08 09:23:00,"1,0036752608030948",-2147483648,13363
2023-07-08 09:24:00,"1,002789085538712",-2147483648,4787
2023-07-08 09:25:00,"1,0028170163217272",-2147483648,7111
2023-07-08 09:26:00,"1,0036299972094451",-2147483648,414
2023-07-08 09:27:00,"1,0036761440212127",-2147483648,787
2023-07-08 09:28:00,"1,0037077530614058",-2147483648,364
2023-07-08 09:29:00,"1,0040368708884355",-2147483648,7
2023-07-08 09:30:00,"1,0040612171778271",-2147483648,217
2023-07-08 09:31:00,"1,0040264212375645",-2147483648,158
2023-07-08 09:32:00,"1,003590162332815",-2147483648,27
2023-07-08 09:33:00,"1,003437296455581",-2147483648,72
2023-07-08 09:34:00,"1,003438367802297",-2147483648,0
2023-07-08 09:35:00,"1,003336458802057",-2147483648,26380
2023-07-08 09:36:00,"1,0032544556043508",-2147483648,47293
2023-07-08 09:37:00,"1,0041717393048222",-2147483648,47538
2023-07-08 09:38:00,"1,0045737351019528",-2147483648,11771
2023-07-08 09:39:00,"1,0047435564087477",-2147483648,18557
2023-07-08 09:40:00,"1,0046042068621983",-2147483648,630326
2023-07-08 09:41:00,"1,0046167558955463",-2147483648,106
2023-07-08 09:42:00,"1,004645902965399",-2147483648,310
2023-07-08 09:43:00,"1,0043548402247622",-2147483648,666
2023-07-08 09:44:00,"1,004387336718276",-2147483648,386
2023-07-08 09:45:00,"1,0042267791614314",-2147483648,884
2023-07-08 09:46:00,"1,003015222895516",-2147483648,8749
2023-07-08 09:47:00,"1,009300757485441",-2147483648,12955
2023-07-08 09:48:00,"1,011769401511188",-2147483648,221266248
2023-07-08 09:49:00,"1,0123333378302943",-2147483648,291956935
2023-07-08 09:50:00,"1,0117553902508438",-2147483648,219847868
2023-07-08 09:51:00,"1,009422751846043",-2147483648,22236
2023-07-08 09:52:00,"1,0092329247472716",2075925213,559496
2023-07-08 09:53:00,"1,0094453079854422",1917663145,55903
2023-07-08 09:54:00,"1,0117976738846626",-2147483648,224803109
2023-07-08 09:55:00,"1,0122085330092505",-2147483648,276208482
2023-07-08 09:56:00,"1,0116206537559045",-2147483648,202657232
2023-07-08 09:57:00,"1,015251319419319",-2147483648,656416203
2023-07-08 09:58:00,"1,0116986492942943",-2147483648,212332388
2023-07-08 09:59:00,"1,0099289898474946",-2147483648,289
2023-07-08 10:00:00,"1,009399199277344",-2147483648,116713
2023-07-08 10:01:00,"1,010525007890123",-2147483648,65635108
2023-07-08 10:02:00,"1,0107250552438678",-2147483648,90853897
2023-07-08 10:03:00,"1,0120334870601593",-2147483648,254379936
2023-07-08 10:04:00,"1,0129534264809992",-2147483648,369285703
2023-07-08 10:05:00,"1,0125106804036526",-2147483648,313869280
2023-07-08 10:06:00,"1,0121365444092216",-2147483648,267084817
2023-07-08 10:07:00,"1,012233788784068",-2147483648,279226828
2023-07-08 10:08:00,"1,0122244332867465",-2147483648,278055372
2023-07-08 10:09:00,"1,0122009537645544",-2147483648,275120532
2023-07-08 10:10:00,"1,01265175516696",-2147483648,331494875
2023-07-08 10:11:00,"1,0134822475273797",-2147483648,435364194
2023-07-08 10:12:00,"1,013581674837604",-2147483648,447711639
2023-07-08 10:13:00,"1,0131470797956854",-2147483648,393409241
2023-07-08 10:14:00,"1,0126595008622836",-2147483648,332466038
2023-07-08 10:15:00,"1,0126600275909603",-2147483648,332504641
2023-07-08 10:16:00,"1,0126371011740394",-2147483648,329638952
2023-07-08 10:17:00,"1,0133966278701492",-2147483648,424648090
2023-07-08 10:18:00,"1,013533751686286",-2147483648,441722544
2023-07-08 10:19:00,"1,0138126959472853",-2147483648,476597990
2023-07-08 10:20:00,"1,0144089444834483",-2147483648,551654236
2023-07-08 10:21:00,"1,0143990026939689",-2147483648,549876550
2023-07-08 10:22:00,"1,0152927832341003",-2147483648,661719059
2023-07-08 10:23:00,"1,0156873769203472",-2147483648,710941714
2023-07-08 10:24:00,"1,0158339882422094",-2147483648,729254189
2023-07-08 10:25:00,"1,0158410948860068",-2147483648,730139179
2023-07-08 10:26:00,"1,0149661349620331",-2147483648,620860614
2023-07-08 10:27:00,"1,0143749647193738",-2147483648,546913807
2023-07-08 10:28:00,"1,0143820059137367",-2147483648,547751943
2023-07-08 10:29:00,"1,0158796324719963",-2147483648,735222578
2023-07-08 10:30:00,"1,0150179849775114",-2147483648,627494136
2023-07-08 10:31:00,"1,01454034776777",-2147483648,567593798
2023-07-08 10:32:00,"1,0138720141086162",-2147483648,484331532
2023-07-08 10:33:00,"1,0126137919386038",-2147483648,327038457
2023-07-08 10:34:00,"1,0112814431921064",-2147483648,160389011
2023-07-08 10:35:00,"1,014903225752301",-2147483648,612904440
2023-07-08 10:36:00,"1,0140214842615118",-2147483648,502780425
2023-07-08 10:37:00,"1,0126268784440418",-2147483648,328588460
2023-07-08 10:38:00,"1,0133030830144734",-2147483648,412940955
2023-07-08 10:39:00,"1,0139949841277305",-2147483648,499430447
2023-07-08 10:40:00,"1,013902592597557",-2147483648,488246428
2023-07-08 10:41:00,"1,0148532318312795",-2147483648,606764273
2023-07-08 10:42:00,"1,0148661051170291",-2147483648,608264370
2023-07-08 10:43:00,"1,0148956688944413",-2147483648,611959993
2023-07-08 10:44:00,"1,014246028539182",-2147483648,530845774
2023-07-08 10:45:00,"1,0146849585254467",-2147483648,585684095
2023-07-08 10:46:00,"1,0127862783934347",-2147483648,348689920
2023-07-08 10:47:00,"1,0132984583568958",-2147483648,412380201
2023-07-08 10:48:00,"1,0145966933751005",-2147483648,574804040
2023-07-08 10:49:00,"1,0126360870634012",-2147483648,329968201
2023-07-08 10:50:00,"1,0126181344451368",-2147483648,327268059
2023-07-08 10:51:00,"1,0139779950056422",-2147483648,497470624
2023-07-08 10:52:00,"1,01430533086101",-2147483648,538179687
2023-07-08 10:53:00,"1,0131164137642386",-2147483648,389722203
2023-07-08 10:54:00,"1,0124931429068182",-2147483648,311689547
2023-07-08 10:55:00,"1,0121687080797448",-2147483648,271101802
2023-07-08 10:56:00,"1,013210296150304",-2147483648,401418702
2023-07-08 10:57:00,"1,0139615330445",-2147483648,495259983
2023-07-08 10:58:00,"1,0139870368438708",-2147483648,498380941
2023-07-08 10:59:00,"1,0147165091659378",-2147483648,589629455
2023-07-08 11:00:00,"1,0146446323893394",-2147483648,580662299
2023-07-08 11:01:00,"1,0143552347524063",-2147483648,544414827
2023-07-08 11:02:00,"1,014797325433782",-2147483648,599690411
2023-07-08 11:03:00,"1,0157350258133444",-2147483648,716981545
2023-07-08 11:04:00,"1,0132050556524894",-2147483648,401412139
2023-07-08 11:05:00,"1,0117570171154042",-2147483648,219877616
2023-07-08 11:06:00,"1,0135010618984457",-2147483648,438005730
2023-07-08 11:07:00,"1,013609581218221",-2147483648,451222758
2023-07-08 11:08:00,"1,014697025711207",-2147483648,587262155
2023-07-08 11:09:00,"1,0151964472257682",-2147483648,649587752
2023-07-08 11:10:00,"1,0143393148632307",-2147483648,542592248
2023-07-08 11:11:00,"1,014048753110968",-2147483648,506113507
2023-07-08 11:12:00,"1,0152895655629766",-2147483648,661528628
2023-07-08 11:13:00,"1,0157266896279715",-2147483648,715860373
2023-07-08 11:14:00,"1,0159872034719084",-2147483648,748410709
2023-07-08 11:15:00,"1,0165669033575488",-2147483648,820904919
2023-07-08 11:16:00,"1,0164983528078384",-2147483648,812296305
2023-07-08 11:17:00,"1,0165168384289394",-2147483648,814607409
2023-07-08 11:18:00,"1,0165154686574835",-2147483648,814434776
2023-07-08 11:19:00,"1,016525143804308",-2147483648,815644959
2023-07-08 11:20:00,"1,0167505951911993",-2147483648,844771143
2023-07-08 11:21:00,"1,017207495369884",-2147483648,900962032
2023-07-08 11:22:00,"1,0183240260840938",-2147483648,1040652618
2023-07-08 11:23:00,"1,0183290408513794",-2147483648,1041131307
2023-07-08 11:24:00,"1,0183321862748456",-2147483648,1041524481
2023-07-08 11:25:00,"1,0179863109009828",-2147483648,998305058
2023-07-08 11:26:00,"1,0178849435273507",-2147483648,985620271
2023-07-08 11:27:00,"1,0178688330071046",-2147483648,983605376
2023-07-08 11:28:00,"1,0178496755821054",-2147483648,981210721
2023-07-08 11:29:00,"1,0178508367117",-2147483648,981355783
2023-07-08 11:30:00,"1,0178933121215263",-2147483648,986665599
2023-07-08 11:31:00,"1,0183039264951663",-2147483648,1038013385
2023-07-08 11:32:00,"1,018302549253397",-2147483648,1037819851
2023-07-08 11:33:00,"1,01828274351934",-2147483648,1035344219
2023-07-08 11:34:00,"1,019427124586208",-2147483648,1178544730
2023-07-08 11:35:00,"1,0185000090372307",-2147483648,1062607312
2023-07-08 11:36:00,"1,017908182770647",-2147483648,988565790
2023-07-08 11:37:00,"1,017909406627764",-2147483648,988677023
2023-07-08 11:38:00,"1,017381847526195",-2147483648,922764903
2023-07-08 11:39:00,"1,0165370120311272",-2147483648,817210930
2023-07-08 11:40:00,"1,0165315371400008",-2147483648,816443354
2023-07-08 11:41:00,"1,017064423434198",-2147483648,883087463
2023-07-08 11:42:00,"1,0178735258256169",-2147483648,984270340
2023-07-08 11:43:00,"1,018023999586941",-2147483648,1003005572
2023-07-08 11:44:00,"1,0193077631425078",-2147483648,1163665361
2023-07-08 11:45:00,"1,020491054765353",-2147483648,1311549080
2023-07-08 11:46:00,"1,0204883096127153",-2147483648,1311039898
2023-07-08 11:47:00,"1,0205244922051642",-2147483648,1315563004
2023-07-08 11:48:00,"1,0197903763735134",-2147483648,1223862398
2023-07-08 11:49:00,"1,0193814770636462",-2147483648,1172704699
2023-07-08 11:50:00,"1,0192811425285877",-2147483648,1160145121
2023-07-08 11:51:00,"1,0208856731313083",-2147483648,1361019211
2023-07-08 11:52:00,"1,0217821483909315",-2147483648,1472863872
2023-07-08 11:53:00,"1,0217863979180513",-2147483648,1473300940
2023-07-08 11:54:00,"1,0218233904526055",-2147483648,1477925298
2023-07-08 11:55:00,"1,0218224177848978",-2147483648,1477803419
2023-07-08 11:56:00,"1,0217788092200513",-2147483648,1472352759
2023-07-08 11:57:00,"1,021509693902216",-2147483648,1438722173
2023-07-08 11:58:00,"1,0212135765528625",-2147483648,1401708623
2023-07-08 11:59:00,"1,020963536041002",-2147483648,1370451871
2023-07-08 12:00:00,"1,02094694848178",-2147483648,1368370003
2023-07-08 12:01:00,"1,020904396500794",-2147483648,1363051149
2023-07-08 12:02:00,"1,0209295662001252",-2147483648,1366197107
2023-07-08 12:03:00,"1,020928596441376",-2147483648,1366075750
2023-07-08 12:04:00,"1,0206454282900497",-2147483648,1330689528
2023-07-08 12:05:00,"1,020069756208446",-2147483648,1258760739
2023-07-08 12:06:00,"1,0201658387010912",-2147483648,1270732984
2023-07-08 12:07:00,"1,0215872702656086",-2147483648,1448647768
2023-07-08 12:08:00,"1,021611478511138",-2147483648,1451436143
2023-07-08 12:09:00,"1,0204565430237869",-2147483648,1307222891
2023-07-08 12:10:00,"1,0224225043716553",-2147483648,1553276849
2023-07-08 12:11:00,"1,023511727755803",-2147483648,1689108179
2023-07-08 12:12:00,"1,024278316458676",-2147483648,1784858277
2023-07-08 12:13:00,"1,0233639508715884",-2147483648,1670597030
2023-07-08 12:14:00,"1,0213351904104562",-2147483648,1417379617
2023-07-08 12:15:00,"1,0210315112530612",-2147483648,1378951024
2023-07-08 12:16:00,"1,021324386360668",-2147483648,1415559702
2023-07-08 12:17:00,"1,021803994854089",-2147483648,1475526621
2023-07-08 12:18:00,"1,0212302218819156",-2147483648,1403818682
2023-07-08 12:19:00,"1,0209470261553677",-2147483648,1368389277
2023-07-08 12:20:00,"1,0209623765631113",-2147483648,1370298327
2023-07-08 12:21:00,"1,0209662495534166",-2147483648,1370782392
2023-07-08 12:22:00,"1,0206352766150844",-2147483648,1329423036
2023-07-08 12:23:00,"1,0205277344309285",-2147483648,1315970004
2023-07-08 12:24:00,"1,0200904560772233",-2147483648,1261331086
2023-07-08 12:25:00,"1,0198690551805536",-2147483648,1233638918
2023-07-08 12:26:00,"1,019444811055512",-2147483648,1180624654
2023-07-08 12:27:00,"1,0182820276674611",-2147483648,1035410783
2023-07-08 12:28:00,"1,01873623462651",-2147483648,1092054634
2023-07-08 12:29:00,"1,0184007082888478",-2147483648,1050102348
2023-07-08 12:30:00,"1,018243413232241",-2147483648,1030430693
2023-07-08 12:31:00,"1,0191686018370172",-2147483648,1146175813
2023-07-08 12:32:00,"1,019131747911174",-2147483648,1141470210
2023-07-08 12:33:00,"1,0186480893546572",-2147483648,1081038077
2023-07-08 12:34:00,"1,0182935809395288",-2147483648,1036725957
2023-07-08 12:35:00,"1,0182666141864205",-2147483648,1033328124
2023-07-08 12:36:00,"1,019005787130064",-2147483648,1125784774
2023-07-08 12:37:00,"1,0194107732757074",-2147483648,1176365922
2023-07-08 12:38:00,"1,01948260336399",-2147483648,1185327731
2023-07-08 12:39:00,"1,0193048718338429",-2147483648,1163117002
2023-07-08 12:40:00,"1,0197056910698676",-2147483648,1213386531
2023-07-08 12:41:00,"1,020643116716683",-2147483648,1330536599
2023-07-08 12:42:00,"1,02152061102757",-2147483648,1440161932
2023-07-08 12:43:00,"1,0218677314680844",-2147483648,1483499002
2023-07-08 12:44:00,"1,0218734199145574",-2147483648,1484178692
2023-07-08 12:45:00,"1,021029968589379",-2147483648,1378826302
2023-07-08 12:46:00,"1,0203858319515966",-2147483648,1298285745
2023-07-08 12:47:00,"1,02076877434629",-2147483648,1346114053
2023-07-08 12:48:00,"1,023467265847677",-2147483648,1684250322
2023-07-08 12:49:00,"1,0222032258055491",-2147483648,1525586863
2023-07-08 12:50:00,"1,0205914741460864",-2147483648,1324254792
2023-07-08 12:51:00,"1,020419691342353",-2147483648,1302468921
2023-07-08 12:52:00,"1,0201097344198098",-2147483648,1263811249
2023-07-08 12:53:00,"1,0221790297436637",-2147483648,1522887303
2023-07-08 12:54:00,"1,0232133310196274",-2147483648,1651792535
2023-07-08 12:55:00,"1,0233192903171302",-2147483648,1664918058
2023-07-08 12:56:00,"1,022692070221554",-2147483648,1586555446
2023-07-08 12:57:00,"1,0223488339092823",-2147483648,1543630926
2023-07-08 12:58:00,"1,022775655272283",-2147483648,1596978253
2023-07-08 12:59:00,"1,0250811064482022",-2147483648,1885758496
2023-07-08 13:00:00,"1,0244463727136552",-2147483648,1805797810
2023-07-08 13:01:00,"1,0238544023146852",-2147483648,1731840205
2023-07-08 13:02:00,"1,0236952330883553",-2147483648,1711910814
2023-07-08 13:03:00,"1,02359313229403",-2147483648,1699144991
2023-07-08 13:04:00,"1,023062737439701",-2147483648,1632880593
2023-07-08 13:05:00,"1,0205561758847663",-2147483648,1320238798
2023-07-08 13:06:00,"1,0192050288943253",-2147483648,1150831967
2023-07-08 13:07:00,"1,0196378456758282",-2147483648,1204772455
