,mean voltage p.u.,P,Q
2023-08-26 06:04:00,"1,006867446332104",1138286515,510
2023-08-26 06:05:00,"1,0066287122540365",1152707301,497
2023-08-26 06:06:00,"1,0066164642441668",1169943590,662
2023-08-26 06:07:00,"1,0060079161221382",1190024071,1028
2023-08-26 06:08:00,"1,005775044960456",1206913540,677
2023-08-26 06:09:00,"1,005766052110496",1225453321,767
2023-08-26 06:10:00,"1,0059803003134873",1245532790,851
2023-08-26 06:11:00,"1,0062056937529398",1270137148,1287
2023-08-26 06:12:00,"1,0062701465256012",1296232929,1497
2023-08-26 06:13:00,"1,00698401079702",1318695550,944
2023-08-26 06:14:00,"1,0090145579789007",1340690772,613
2023-08-26 06:15:00,"1,0101214865822157",1359229407,15186407
2023-08-26 06:16:00,"1,0103264046708773",1376452475,40804685
2023-08-26 06:17:00,"1,010318785669454",1394773656,39848615
2023-08-26 06:18:00,"1,009898225988204",1410824530,219
2023-08-26 06:19:00,"1,0098809621102731",1426116314,520
2023-08-26 06:20:00,"1,0099194133284948",1441748852,5
2023-08-26 06:21:00,"1,0099410987660422",1450565158,169
2023-08-26 06:22:00,"1,009988588065451",1469873728,812
2023-08-26 06:23:00,"1,0094910884232196",1490460733,1075
2023-08-26 06:24:00,"1,0094311527954656",1510718083,924
2023-08-26 06:25:00,"1,0094916678521364",1535320314,1320
2023-08-26 06:26:00,"1,0095348964554536",1552896406,673
2023-08-26 06:27:00,"1,009574135291888",1568851721,555
2023-08-26 06:28:00,"1,0096425030032012",1596654377,1685
2023-08-26 06:29:00,"1,009856622311061",1616849929,843
2023-08-26 06:30:00,"1,0100590943845598",1639041905,7387848
2023-08-26 06:31:00,"1,0101049691781188",1662887122,13120744
2023-08-26 06:32:00,"1,0101432770278462",1682803332,17909708
2023-08-26 06:33:00,"1,0101754072569655",1699509614,21926316
2023-08-26 06:34:00,"1,01021299100789",1719053050,26623997
2023-08-26 06:35:00,"1,0102647397138174",1745965550,33091626
2023-08-26 06:36:00,"1,0103086402116634",1768801235,38579757
2023-08-26 06:37:00,"1,0103525028602514",1791619917,44062590
2023-08-26 06:38:00,"1,0103922222756003",1812286155,49027780
2023-08-26 06:39:00,"1,0104345468160292",1834310340,54318185
2023-08-26 06:40:00,"1,0104794045093135",1857648887,59917426
2023-08-26 06:41:00,"1,0105047564947716",1870852550,63095265
2023-08-26 06:42:00,"1,0105577004880355",1898411789,69711627
2023-08-26 06:43:00,"1,0104247128389976",1918469525,53092382
2023-08-26 06:44:00,"1,0103799797969624",1939831538,47498109
2023-08-26 06:45:00,"1,0106723743679251",1958109403,84055349
2023-08-26 06:46:00,"1,0113912872717914",1974992037,173968473
2023-08-26 06:47:00,"1,0115513043594488",1991408863,193915629
2023-08-26 06:48:00,"1,0118109886951592",2014959424,226379151
2023-08-26 06:49:00,"1,0118279517695683",2023816298,228494945
2023-08-26 06:50:00,"1,0119468934898102",2041108122,243363051
2023-08-26 06:51:00,"1,0121555137994047",2060383722,269443181
2023-08-26 06:52:00,"1,0119136914596607",2068519368,239220140
2023-08-26 06:53:00,"1,0119337503229762",2078997881,241719677
2023-08-26 06:54:00,"1,011707075542351",2095008659,213392441
2023-08-26 06:55:00,"1,0117357754051104",2109994260,216972492
2023-08-26 06:56:00,"1,0113315741617916",2122813779,166468912
2023-08-26 06:57:00,"1,0106888637874474",2145344154,86162467
2023-08-26 06:58:00,"1,0105497453427932",-2147483648,68721825
2023-08-26 06:59:00,"1,010585816992703",-2147483648,73227326
2023-08-26 07:00:00,"1,0107590021619304",-2147483648,94853049
2023-08-26 07:01:00,"1,0110727572411178",-2147483648,134101994
2023-08-26 07:02:00,"1,0112240783918511",-2147483648,153012701
2023-08-26 07:03:00,"1,0111283565000866",-2147483648,141046711
2023-08-26 07:04:00,"1,0110189044424291",-2147483648,127365827
2023-08-26 07:05:00,"1,0105519079202987",-2147483648,69018408
2023-08-26 07:06:00,"1,0105860922671936",-2147483648,73261831
2023-08-26 07:07:00,"1,010388746841429",-2147483648,48599645
2023-08-26 07:08:00,"1,0100428867435876",-2147483648,5377886
2023-08-26 07:09:00,"1,009877523761623",-2147483648,319
2023-08-26 07:10:00,"1,0098895276522462",-2147483648,52
2023-08-26 07:11:00,"1,0097467247683107",-2147483648,2230
2023-08-26 07:12:00,"1,009696942360497",-2147483648,1343
2023-08-26 07:13:00,"1,0097385585034513",-2147483648,626
2023-08-26 07:14:00,"1,0097538975750115",-2147483648,85
2023-08-26 07:15:00,"1,0097922215394348",-2147483648,531
2023-08-26 07:16:00,"1,0097602348097876",-2147483648,198
2023-08-26 07:17:00,"1,009539280430752",-2147483648,1127
2023-08-26 07:18:00,"1,0095915516835916",-2147483648,990
2023-08-26 07:19:00,"1,0096425529534898",-2147483648,941
2023-08-26 07:20:00,"1,0090550913604333",-2147483648,19037
2023-08-26 07:21:00,"1,0087693358862933",-2147483648,790
2023-08-26 07:22:00,"1,0087237786236392",-2147483648,1540
2023-08-26 07:23:00,"1,0076545054284292",-2147483648,517
2023-08-26 07:24:00,"1,0075641588964162",-2147483648,159
2023-08-26 07:25:00,"1,0075960293118846",-2147483648,368
2023-08-26 07:26:00,"1,0076367724101072",-2147483648,601
2023-08-26 07:27:00,"1,0078033019243573",-2147483648,1126
2023-08-26 07:28:00,"1,0084067816122122",-2147483648,884
2023-08-26 07:29:00,"1,0086704987080823",-2147483648,648
2023-08-26 07:30:00,"1,0091370008729112",-2147483648,195
2023-08-26 07:31:00,"1,008956523505113",-2147483648,613
2023-08-26 07:32:00,"1,008786156320996",-2147483648,953
2023-08-26 07:33:00,"1,009244104515752",-2147483648,77
2023-08-26 07:34:00,"1,0093182474283966",-2147483648,127
2023-08-26 07:35:00,"1,0092945875217678",-2147483648,366
2023-08-26 07:36:00,"1,0087855448426326",-2147483648,729
2023-08-26 07:37:00,"1,0087294271313",-2147483648,1089
2023-08-26 07:38:00,"1,0090444502982847",-2147483648,521
2023-08-26 07:39:00,"1,009119386770748",-2147483648,137
2023-08-26 07:40:00,"1,0091533941741264",-2147483648,92
2023-08-26 07:41:00,"1,0089134594720617",-2147483648,499
2023-08-26 07:42:00,"1,0082476380923115",-2147483648,1074
2023-08-26 07:43:00,"1,008258976511747",-2147483648,48
2023-08-26 07:44:00,"1,008284049146407",-2147483648,227
2023-08-26 07:45:00,"1,0085376021019068",-2147483648,368
2023-08-26 07:46:00,"1,00869425044191",-2147483648,761
2023-08-26 07:47:00,"1,0087386256663893",-2147483648,714
2023-08-26 07:48:00,"1,0083235204400325",-2147483648,290
2023-08-26 07:49:00,"1,0079184035099833",-2147483648,533
2023-08-26 07:50:00,"1,0078393596502282",-2147483648,368
2023-08-26 07:51:00,"1,0078772673833112",-2147483648,521
2023-08-26 07:52:00,"1,0080891444798985",-2147483648,751
2023-08-26 07:53:00,"1,0081690533034002",-2147483648,216
2023-08-26 07:54:00,"1,007965451569516",-2147483648,120
2023-08-26 07:55:00,"1,0084523426985943",-2147483648,678
2023-08-26 07:56:00,"1,0087171503025816",-2147483648,671
2023-08-26 07:57:00,"1,0085902843844323",-2147483648,566
2023-08-26 07:58:00,"1,0084547546037887",-2147483648,345
2023-08-26 07:59:00,"1,007868326265992",-2147483648,197
2023-08-26 08:00:00,"1,0061991252423483",-2147483648,22
2023-08-26 08:01:00,"1,0062104971846493",-2147483648,46
2023-08-26 08:02:00,"1,006114919441602",-2147483648,85
2023-08-26 08:03:00,"1,0056016770513267",-2147483648,615
2023-08-26 08:04:00,"1,0053179993371353",-2147483648,877
2023-08-26 08:05:00,"1,00479739044156",-2147483648,417
2023-08-26 08:06:00,"1,0046521815174922",-2147483648,165
2023-08-26 08:07:00,"1,0043927760219524",-2147483648,117
2023-08-26 08:08:00,"1,0044351941401817",-2147483648,654
2023-08-26 08:09:00,"1,0041450428881893",-2147483648,658
2023-08-26 08:10:00,"1,0041879490499348",-2147483648,670
2023-08-26 08:11:00,"1,0021435486477344",-2147483648,1369
2023-08-26 08:12:00,"1,0019505691187294",-2147483648,352
2023-08-26 08:13:00,"1,0015450213898618",-2147483648,530
2023-08-26 08:14:00,"1,0022082650768498",-2147483648,1015
2023-08-26 08:15:00,"1,002410754384611",-2147483648,475
2023-08-26 08:16:00,"1,0026493654968742",-2147483648,100
2023-08-26 08:17:00,"1,0027839089494537",-2147483648,201
2023-08-26 08:18:00,"1,0028129170556492",-2147483648,305
2023-08-26 08:19:00,"1,0028432496279185",-2147483648,334
2023-08-26 08:20:00,"1,002875036423268",-2147483648,49
2023-08-26 08:21:00,"1,0029159094577007",-2147483648,607
2023-08-26 08:22:00,"1,0032633477858124",-2147483648,75
2023-08-26 08:23:00,"1,0032758972641418",-2147483648,57
2023-08-26 08:24:00,"1,0032955417337612",-2147483648,140
2023-08-26 08:25:00,"1,0031009457742948",-2147483648,272
2023-08-26 08:26:00,"1,002775785647654",-2147483648,22
2023-08-26 08:27:00,"1,0023858140609587",-2147483648,1059
2023-08-26 08:28:00,"1,0024119422894984",-2147483648,250
2023-08-26 08:29:00,"1,0024260981027826",-2147483648,72
2023-08-26 08:30:00,"1,001978804639202",-2147483648,4
2023-08-26 08:31:00,"1,0008063738261723",-2147483648,839
2023-08-26 08:32:00,"1,0006368367322145",-2147483648,1029
2023-08-26 08:33:00,"1,0011868558999215",-2147483648,9
2023-08-26 08:34:00,"1,0011950274848578",-2147483648,25
2023-08-26 08:35:00,"1,0012176596094",-2147483648,186
2023-08-26 08:36:00,"1,00126539146244",-2147483648,828
2023-08-26 08:37:00,"1,0013010261094242",-2147483648,461
2023-08-26 08:38:00,"1,0008730203784872",-2147483648,93
2023-08-26 08:39:00,"1,0006687885675265",-2147483648,117
2023-08-26 08:40:00,"1,000690976827664",-2147483648,45
2023-08-26 08:41:00,"1,0007111848407964",-2147483648,148
2023-08-26 08:42:00,"0,9999063982073635",-2147483648,278
2023-08-26 08:43:00,"0,9994383072738989",-2147483648,370
2023-08-26 08:44:00,"1,005524050890201",-2147483648,83
2023-08-26 08:45:00,"1,0084306479304093",-2147483648,178
2023-08-26 08:46:00,"1,008445754871862",-2147483648,136
2023-08-26 08:47:00,"1,0081499271496002",-2147483648,504
2023-08-26 08:48:00,"1,0081592892498417",-2147483648,32
2023-08-26 08:49:00,"1,0081777851092322",-2147483648,124
2023-08-26 08:50:00,"1,0082170236680517",-2147483648,560
2023-08-26 08:51:00,"1,0088528966859265",-2147483648,341
2023-08-26 08:52:00,"1,0088697074552606",-2147483648,105
2023-08-26 08:53:00,"1,0088733256868607",-2147483648,4
2023-08-26 08:54:00,"1,0085479467738727",-2147483648,21
2023-08-26 08:55:00,"1,0082512821038758",-2147483648,484
2023-08-26 08:56:00,"1,006360541607525",-2147483648,4127
2023-08-26 08:57:00,"1,0084779486282631",-2147483648,7
2023-08-26 08:58:00,"1,0096936709922253",-2147483648,7
2023-08-26 08:59:00,"1,0097047164853352",-2147483648,50
2023-08-26 09:00:00,"1,0100775787946197",-2147483648,9698452
2023-08-26 09:01:00,"1,009883630340905",-2147483648,290
2023-08-26 09:02:00,"1,0090861551375525",-2147483648,452
2023-08-26 09:03:00,"1,0087710499211735",-2147483648,124
2023-08-26 09:04:00,"1,0080126263017968",-2147483648,129
2023-08-26 09:05:00,"1,0070198795862948",-2147483648,17
2023-08-26 09:06:00,"1,0067270228610057",-2147483648,606
2023-08-26 09:07:00,"1,0058510109392012",-2147483648,56
2023-08-26 09:08:00,"1,005209626658923",-2147483648,234
2023-08-26 09:09:00,"1,0064292110662707",-2147483648,3
2023-08-26 09:10:00,"1,0069034117027156",-2147483648,337
2023-08-26 09:11:00,"1,0072512782397711",-2147483648,77
2023-08-26 09:12:00,"1,006999004184658",-2147483648,2388
2023-08-26 09:13:00,"1,0062332202766715",-2147483648,52
2023-08-26 09:14:00,"1,0060305542794203",-2147483648,143
2023-08-26 09:15:00,"1,0060366190130583",-2147483648,13
2023-08-26 09:16:00,"1,0061661208137929",-2147483648,122
2023-08-26 09:17:00,"1,0064121741468222",-2147483648,206
2023-08-26 09:18:00,"1,0064204829266752",-2147483648,25
2023-08-26 09:19:00,"1,0064526201203867",-2147483648,376
2023-08-26 09:20:00,"1,0061355429352667",-2147483648,8
2023-08-26 09:21:00,"1,005406015196025",-2147483648,840
2023-08-26 09:22:00,"1,0052178904028284",-2147483648,430
2023-08-26 09:23:00,"1,005346918249154",-2147483648,117
2023-08-26 09:24:00,"1,0059404595869634",-2147483648,518
2023-08-26 09:25:00,"1,005493416120766",-2147483648,2
2023-08-26 09:26:00,"1,004452428904005",-2147483648,75
2023-08-26 09:27:00,"1,0042885286395316",-2147483648,4
2023-08-26 09:28:00,"1,0043189837462727",-2147483648,338
2023-08-26 09:29:00,"1,0043245513757082",-2147483648,11
2023-08-26 09:30:00,"1,0045726406968802",-2147483648,241
2023-08-26 09:31:00,"1,0046778214147258",-2147483648,12
2023-08-26 09:32:00,"1,00477508709997",-2147483648,69
2023-08-26 09:33:00,"1,005012061426538",-2147483648,78
2023-08-26 09:34:00,"1,0051631302777042",-2147483648,89
2023-08-26 09:35:00,"1,0055825559247007",-2147483648,231
2023-08-26 09:36:00,"1,005633477276736",-2147483648,7
2023-08-26 09:37:00,"1,0056822009651567",-2147483648,864
2023-08-26 09:38:00,"1,0055728234355503",-2147483648,1
2023-08-26 09:39:00,"1,0054156591588077",-2147483648,1544
2023-08-26 09:40:00,"1,0054876734264808",-2147483648,14
2023-08-26 09:41:00,"1,0054646723055407",-2147483648,13124
2023-08-26 09:42:00,"1,00488388139932",-2147483648,17
2023-08-26 09:43:00,"1,0062249935864505",-2147483648,16333
2023-08-26 09:44:00,"1,0074544269276045",-2147483648,8
2023-08-26 09:45:00,"1,007295425060159",-2147483648,368294
2023-08-26 09:46:00,"1,0072815283562155",-2147483648,56
2023-08-26 09:47:00,"1,0074847700423126",-2147483648,483
2023-08-26 09:48:00,"1,0076656128368553",-2147483648,71
2023-08-26 09:49:00,"1,0076756841164212",-2147483648,37
2023-08-26 09:50:00,"1,0077020184212682",-2147483648,252
2023-08-26 09:51:00,"1,007610688061925",-2147483648,65830
2023-08-26 09:52:00,"1,0084953224208908",-2147483648,39356
2023-08-26 09:53:00,"1,008010235757154",-2147483648,129498
2023-08-26 09:54:00,"1,0083017987865883",-2147483648,31002
2023-08-26 09:55:00,"1,0086763884352432",-2147483648,607
2023-08-26 09:56:00,"1,0087765036827303",-2147483648,3654
2023-08-26 09:57:00,"1,008833297108948",-2147483648,1175
2023-08-26 09:58:00,"1,0088929279305132",-2147483648,1295
2023-08-26 09:59:00,"1,0097227987644513",-2147483648,1307
2023-08-26 10:00:00,"1,0106705771842364",-2147483648,83804224
2023-08-26 10:01:00,"1,010911743860865",-2147483648,113976705
2023-08-26 10:02:00,"1,010917501874366",-2147483648,114688900
2023-08-26 10:03:00,"1,0108904466417994",-2147483648,111306459
2023-08-26 10:04:00,"1,0109069403836557",-2147483648,113368531
2023-08-26 10:05:00,"1,0109536227408766",-2147483648,119202358
2023-08-26 10:06:00,"1,0109861534073763",-2147483648,123269553
2023-08-26 10:07:00,"1,0111555150984075",-2147483648,144444045
2023-08-26 10:08:00,"1,0118974005433898",-2147483648,237240264
2023-08-26 10:09:00,"1,01224084204618",-2147483648,280120503
2023-08-26 10:10:00,"1,0122728302544142",-2147483648,284104186
2023-08-26 10:11:00,"1,0122790694034889",-2147483648,284884838
2023-08-26 10:12:00,"1,0124824194442008",-2147483648,310301808
2023-08-26 10:13:00,"1,0126387503245051",-2147483648,329846556
2023-08-26 10:14:00,"1,0126717850677776",-2147483648,333973487
2023-08-26 10:15:00,"1,0126623828347294",-2147483648,332798979
2023-08-26 10:16:00,"1,0126345354800923",-2147483648,329317532
2023-08-26 10:17:00,"1,0126243383770273",-2147483648,328043410
2023-08-26 10:18:00,"1,0122282269578793",-2147483648,278550003
2023-08-26 10:19:00,"1,0116037018991446",-2147483648,200507320
2023-08-26 10:20:00,"1,0116428126100447",-2147483648,205242124
2023-08-26 10:21:00,"1,0111315742511326",-2147483648,141479518
2023-08-26 10:22:00,"1,010628825565295",-2147483648,78635702
2023-08-26 10:23:00,"1,010656742044424",-2147483648,82093963
2023-08-26 10:24:00,"1,0108730899101226",-2147483648,109142957
2023-08-26 10:25:00,"1,0103668124954166",-2147483648,45884195
2023-08-26 10:26:00,"1,0100900986037424",-2147483648,11271424
2023-08-26 10:27:00,"1,010099842847791",-2147483648,12481474
2023-08-26 10:28:00,"1,0101161620293644",-2147483648,14521240
2023-08-26 10:29:00,"1,0098753852953983",-2147483648,333
2023-08-26 10:30:00,"1,0098521904387914",-2147483648,382
2023-08-26 10:31:00,"1,009972338892151",-2147483648,28
2023-08-26 10:32:00,"1,010741169531303",-2147483648,92624756
2023-08-26 10:33:00,"1,0108796466440144",-2147483648,109959431
2023-08-26 10:34:00,"1,011374685240716",-2147483648,171867780
2023-08-26 10:35:00,"1,0113765390727998",-2147483648,172068573
2023-08-26 10:36:00,"1,0113836546118178",-2147483648,172957980
2023-08-26 10:37:00,"1,0113976407458258",-2147483648,174706135
2023-08-26 10:38:00,"1,0114001387270424",-2147483648,175018528
2023-08-26 10:39:00,"1,0112402456194425",-2147483648,155035212
2023-08-26 10:40:00,"1,011130045951072",-2147483648,141204245
2023-08-26 10:41:00,"1,0111436456135416",-2147483648,142956749
2023-08-26 10:42:00,"1,0111243826091247",-2147483648,140548733
2023-08-26 10:43:00,"1,011116141054667",-2147483648,139518772
2023-08-26 10:44:00,"1,0113754873291707",-2147483648,171945062
2023-08-26 10:45:00,"1,0116185271222908",-2147483648,202324664
2023-08-26 10:46:00,"1,0116211561782689",-2147483648,202645709
2023-08-26 10:47:00,"1,0116380107263407",-2147483648,204752314
2023-08-26 10:48:00,"1,011968650534807",-2147483648,246096265
2023-08-26 10:49:00,"1,0121323275108214",-2147483648,266545532
2023-08-26 10:50:00,"1,0124465745509743",-2147483648,305835949
2023-08-26 10:51:00,"1,0126200549654958",-2147483648,327511594
2023-08-26 10:52:00,"1,0126080732716898",-2147483648,326010241
2023-08-26 10:53:00,"1,0126313301317378",-2147483648,328917043
2023-08-26 10:54:00,"1,0119210472239168",-2147483648,240188726
2023-08-26 10:55:00,"1,0116359345671406",-2147483648,204503526
2023-08-26 10:56:00,"1,011886827361802",-2147483648,235862419
2023-08-26 10:57:00,"1,011515543527518",-2147483648,189461507
2023-08-26 10:58:00,"1,011124902997356",-2147483648,140631970
2023-08-26 10:59:00,"1,0108445545862026",-2147483648,105578337
2023-08-26 11:00:00,"1,0111891377497233",-2147483648,148585196
2023-08-26 11:01:00,"1,011417300807774",-2147483648,177170708
2023-08-26 11:02:00,"1,0120851927658094",-2147483648,260705783
2023-08-26 11:03:00,"1,0130902883278623",-2147483648,386412255
2023-08-26 11:04:00,"1,0129017597691166",-2147483648,362724650
2023-08-26 11:05:00,"1,0123126356971064",-2147483648,289123269
2023-08-26 11:06:00,"1,0120385518601167",-2147483648,254828115
2023-08-26 11:07:00,"1,0124959566422032",-2147483648,312017767
2023-08-26 11:08:00,"1,012747486287212",-2147483648,343444786
2023-08-26 11:09:00,"1,0128781875352684",-2147483648,359774157
2023-08-26 11:10:00,"1,0129007847217395",-2147483648,362598890
2023-08-26 11:11:00,"1,013220986813085",-2147483648,402637807
2023-08-26 11:12:00,"1,0136043455612849",-2147483648,450562121
2023-08-26 11:13:00,"1,0136475570006436",-2147483648,455946037
2023-08-26 11:14:00,"1,0134516666692246",-2147483648,431464546
2023-08-26 11:15:00,"1,013380486261006",-2147483648,422561647
2023-08-26 11:16:00,"1,014292706701614",-2147483648,536686942
2023-08-26 11:17:00,"1,012597093153682",-2147483648,324972880
2023-08-26 11:18:00,"1,0127656541053591",-2147483648,345711355
2023-08-26 11:19:00,"1,0128361531704893",-2147483648,354520972
2023-08-26 11:20:00,"1,0127985375123552",-2147483648,350004112
2023-08-26 11:21:00,"1,012795998437737",-2147483648,349500995
2023-08-26 11:22:00,"1,0127979787882089",-2147483648,349748538
2023-08-26 11:23:00,"1,012809731576944",-2147483648,351217534
2023-08-26 11:24:00,"1,0128374531322573",-2147483648,354682244
2023-08-26 11:25:00,"1,0128444113350648",-2147483648,355552572
2023-08-26 11:26:00,"1,0128380964353707",-2147483648,354763216
2023-08-26 11:27:00,"1,0129542107074785",-2147483648,369279305
2023-08-26 11:28:00,"1,0130762734033498",-2147483648,384537269
2023-08-26 11:29:00,"1,0130690059128749",-2147483648,383626891
2023-08-26 11:30:00,"1,0130627460592607",-2147483648,382844420
2023-08-26 11:31:00,"1,0130466070017714",-2147483648,380826868
2023-08-26 11:32:00,"1,0136592461481633",-2147483648,457454682
2023-08-26 11:33:00,"1,0139782963736834",-2147483648,497298995
2023-08-26 11:34:00,"1,0142997208195128",-2147483648,537479592
2023-08-26 11:35:00,"1,0140187311930555",-2147483648,502350381
2023-08-26 11:36:00,"1,0140211948286135",-2147483648,502650542
2023-08-26 11:37:00,"1,013742730942878",-2147483648,467850403
2023-08-26 11:38:00,"1,0136204243053215",-2147483648,452556135
2023-08-26 11:39:00,"1,013487731987576",-2147483648,435969683
2023-08-26 11:40:00,"1,0135035014203035",-2147483648,438853103
2023-08-26 11:41:00,"1,0134176281325236",-2147483648,427205713
2023-08-26 11:42:00,"1,0132358718642538",-2147483648,404488702
2023-08-26 11:43:00,"1,0132170602248929",-2147483648,402133450
2023-08-26 11:44:00,"1,0131963560423147",-2147483648,399545369
2023-08-26 11:45:00,"1,0132039870009504",-2147483648,400499523
2023-08-26 11:46:00,"1,0136797048089825",-2147483648,459993740
2023-08-26 11:47:00,"1,013672666942072",-2147483648,459084524
2023-08-26 11:48:00,"1,0133437905149498",-2147483648,417988648
2023-08-26 11:49:00,"1,013166577908625",-2147483648,395826976
2023-08-26 11:50:00,"1,0139464247097223",-2147483648,493375773
2023-08-26 11:51:00,"1,014143362142026",-2147483648,517926499
2023-08-26 11:52:00,"1,0134977964387826",-2147483648,437275163
2023-08-26 11:53:00,"1,01390310036911",-2147483648,487909725
2023-08-26 11:54:00,"1,0138928319885048",-2147483648,486605112
2023-08-26 11:55:00,"1,0143170017318448",-2147483648,539648243
2023-08-26 11:56:00,"1,0143866762060243",-2147483648,548336323
2023-08-26 11:57:00,"1,014386019890978",-2147483648,548253679
2023-08-26 11:58:00,"1,0143992614525903",-2147483648,549908740
2023-08-26 11:59:00,"1,0143789584803442",-2147483648,547370688
2023-08-26 12:00:00,"1,0142984450878552",-2147483648,537589120
2023-08-26 12:01:00,"1,0141717616833017",-2147483648,521473422
2023-08-26 12:02:00,"1,0141643724916751",-2147483648,520547713
2023-08-26 12:03:00,"1,0146690735281954",-2147483648,583666647
2023-08-26 12:04:00,"1,0146478459037664",-2147483648,580981590
2023-08-26 12:05:00,"1,0146422522069207",-2147483648,580282695
2023-08-26 12:06:00,"1,01535108275823",-2147483648,668948861
2023-08-26 12:07:00,"1,0153745737064774",-2147483648,671822797
2023-08-26 12:08:00,"1,0153566994413727",-2147483648,669588379
2023-08-26 12:09:00,"1,0153039316682335",-2147483648,662992818
2023-08-26 12:10:00,"1,0150666593873887",-2147483648,633338962
2023-08-26 12:11:00,"1,0150295503060618",-2147483648,628693930
2023-08-26 12:12:00,"1,0147863846519325",-2147483648,598304439
2023-08-26 12:13:00,"1,0151480556980896",-2147483648,643524964
2023-08-26 12:14:00,"1,0152829798344911",-2147483648,660375654
2023-08-26 12:15:00,"1,0158258668240547",-2147483648,728270989
2023-08-26 12:16:00,"1,016019518596756",-2147483648,752444337
2023-08-26 12:17:00,"1,01600737075505",-2147483648,750922425
2023-08-26 12:18:00,"1,0151176445280885",-2147483648,639794925
2023-08-26 12:19:00,"1,0150693177228147",-2147483648,633666125
2023-08-26 12:20:00,"1,0156679643228137",-2147483648,708496775
2023-08-26 12:21:00,"1,0156454679132103",-2147483648,705684296
2023-08-26 12:22:00,"1,0160546949713802",-2147483648,756859223
2023-08-26 12:23:00,"1,0171635922778737",-2147483648,895597897
2023-08-26 12:24:00,"1,0171417155148632",-2147483648,892715285
2023-08-26 12:25:00,"1,0171385951143834",-2147483648,892325576
2023-08-26 12:26:00,"1,0171281406750976",-2147483648,891018695
2023-08-26 12:27:00,"1,0165075107705108",-2147483648,813483204
2023-08-26 12:28:00,"1,016080339844868",-2147483648,760065528
2023-08-26 12:29:00,"1,0165702103074907",-2147483648,821307835
2023-08-26 12:30:00,"1,016715938095382",-2147483648,839496201
2023-08-26 12:31:00,"1,0162961377468678",-2147483648,787040002
2023-08-26 12:32:00,"1,0163551530478985",-2147483648,794395377
2023-08-26 12:33:00,"1,016578106859878",-2147483648,822270065
2023-08-26 12:34:00,"1,0164098887518085",-2147483648,801238335
2023-08-26 12:35:00,"1,0162597037982188",-2147483648,782465935
2023-08-26 12:36:00,"1,0162330756460844",-2147483648,779135109
2023-08-26 12:37:00,"1,01613684508198",-2147483648,767107668
2023-08-26 12:38:00,"1,0154574596225172",-2147483648,682239347
2023-08-26 12:39:00,"1,0155538930304198",-2147483648,694238779
2023-08-26 12:40:00,"1,0161667739778362",-2147483648,770985244
2023-08-26 12:41:00,"1,016241581460961",-2147483648,780199598
2023-08-26 12:42:00,"1,016679808883883",-2147483648,834999341
2023-08-26 12:43:00,"1,0165825566786646",-2147483648,822821610
2023-08-26 12:44:00,"1,0165618079015986",-2147483648,820226974
2023-08-26 12:45:00,"1,0167180323843692",-2147483648,839756825
2023-08-26 12:46:00,"1,0164616273071103",-2147483648,807712467
2023-08-26 12:47:00,"1,01646435814517",-2147483648,808045956
2023-08-26 12:48:00,"1,016251090622908",-2147483648,781392974
2023-08-26 12:49:00,"1,01558427141969",-2147483648,698090099
2023-08-26 12:50:00,"1,0154653973002925",-2147483648,683177695
2023-08-26 12:51:00,"1,0154226588786357",-2147483648,677832160
2023-08-26 12:52:00,"1,015392388009038",-2147483648,674048995
2023-08-26 12:53:00,"1,01555799607024",-2147483648,694753801
2023-08-26 12:54:00,"1,0155563319427332",-2147483648,694541294
2023-08-26 12:55:00,"1,0155135659816992",-2147483648,689195547
2023-08-26 12:56:00,"1,01550705389839",-2147483648,688382898
2023-08-26 12:57:00,"1,0154586913626091",-2147483648,682335830
2023-08-26 12:58:00,"1,015669593526441",-2147483648,708705989
2023-08-26 12:59:00,"1,0166965450692598",-2147483648,837195364
2023-08-26 13:00:00,"1,0171621833137217",-2147483648,895274130
2023-08-26 13:01:00,"1,0176538760065224",-2147483648,956766125
2023-08-26 13:02:00,"1,0187213619505595",-2147483648,1090314458
2023-08-26 13:03:00,"1,0188553879305282",-2147483648,1106926733
2023-08-26 13:04:00,"1,0196982279356273",-2147483648,1212366078
2023-08-26 13:05:00,"1,01923003003804",-2147483648,1153781250
2023-08-26 13:06:00,"1,0181317344100371",-2147483648,1016605174
2023-08-26 13:07:00,"1,016345670497541",-2147483648,793578609
2023-08-26 13:08:00,"1,0162081176407507",-2147483648,776017958
2023-08-26 13:09:00,"1,0161782262341152",-2147483648,772278793
2023-08-26 13:10:00,"1,0163357253614045",-2147483648,791970083
2023-08-26 13:11:00,"1,0166501147895546",-2147483648,831278381
2023-08-26 13:12:00,"1,0166295805214194",-2147483648,828698440
2023-08-26 13:13:00,"1,0165890731016407",-2147483648,823634084
2023-08-26 13:14:00,"1,0159968507337436",-2147483648,749644562
2023-08-26 13:15:00,"1,015784069916718",-2147483648,723015391
2023-08-26 13:16:00,"1,0157821011304753",-2147483648,722763832
2023-08-26 13:17:00,"1,0157893548211343",-2147483648,723670506
2023-08-26 13:18:00,"1,015778601599512",-2147483648,722326305
2023-08-26 13:19:00,"1,0158045569627794",-2147483648,725570775
2023-08-26 13:20:00,"1,0157465363314082",-2147483648,717997615
2023-08-26 13:21:00,"1,016011977894532",-2147483648,751506376
2023-08-26 13:22:00,"1,016761146802603",-2147483648,845214097
