,mean voltage p.u.,P,Q
2023-07-15 13:32:00,"1,0139571626424364",-2147483648,494646192
2023-07-15 13:33:00,"1,014138954223098",-2147483648,517374778
2023-07-15 13:34:00,"1,0141063783841762",-2147483648,513297681
2023-07-15 13:35:00,"1,0140909145730568",-2147483648,511365332
2023-07-15 13:36:00,"1,0140666508342244",-2147483648,508332097
2023-07-15 13:37:00,"1,0140328664893057",-2147483648,504108632
2023-07-15 13:38:00,"1,0142588122626484",-2147483648,532359451
2023-07-15 13:39:00,"1,0144811641235083",-2147483648,560153198
2023-07-15 13:40:00,"1,0148730099665513",-2147483648,609127450
2023-07-15 13:41:00,"1,0149417060676753",-2147483648,617715029
2023-07-15 13:42:00,"1,01407172326882",-2147483648,509054568
2023-07-15 13:43:00,"1,014963699268271",-2147483648,620559793
2023-07-15 13:44:00,"1,015167648914179",-2147483648,645962554
2023-07-15 13:45:00,"1,0141199963959142",-2147483648,515127478
2023-07-15 13:46:00,"1,01409564989651",-2147483648,511956993
2023-07-15 13:47:00,"1,014418113602501",-2147483648,552278737
2023-07-15 13:48:00,"1,0145637284326023",-2147483648,570470007
2023-07-15 13:49:00,"1,014882388314516",-2147483648,610312863
2023-07-15 13:50:00,"1,0150336527518655",-2147483648,629210794
2023-07-15 13:51:00,"1,0145914832222318",-2147483648,573958648
2023-07-15 13:52:00,"1,01449452248759",-2147483648,561817338
2023-07-15 13:53:00,"1,0144714612662586",-2147483648,558933446
2023-07-15 13:54:00,"1,0144660735335675",-2147483648,558260363
2023-07-15 13:55:00,"1,0144548344672075",-2147483648,556855405
2023-07-15 13:56:00,"1,014511300724553",-2147483648,563913875
2023-07-15 13:57:00,"1,0148234515613217",-2147483648,602945380
2023-07-15 13:58:00,"1,0148736258846467",-2147483648,609204177
2023-07-15 13:59:00,"1,015015578619156",-2147483648,626951093
2023-07-15 14:00:00,"1,0150746480776107",-2147483648,634332200
2023-07-15 14:01:00,"1,0152183748960508",-2147483648,652300718
2023-07-15 14:02:00,"1,0179318774233592",-2147483648,992379379
2023-07-15 14:03:00,"1,0180623645854654",-2147483648,1007798532
2023-07-15 14:04:00,"1,0185400269442857",-2147483648,1067533901
2023-07-15 14:05:00,"1,0187757852724324",-2147483648,1096981534
2023-07-15 14:06:00,"1,0187593322513304",-2147483648,1094917521
2023-07-15 14:07:00,"1,0186032090761037",-2147483648,1075403910
2023-07-15 14:08:00,"1,0184472853260902",-2147483648,1055913455
2023-07-15 14:09:00,"1,0184213013887924",-2147483648,1052663357
2023-07-15 14:10:00,"1,0182379508137958",-2147483648,1029748543
2023-07-15 14:11:00,"1,0181343514192165",-2147483648,1016795837
2023-07-15 14:12:00,"1,01811100004874",-2147483648,1013875787
2023-07-15 14:13:00,"1,0186013290502656",-2147483648,1075197607
2023-07-15 14:14:00,"1,018747617648735",-2147483648,1093456160
2023-07-15 14:15:00,"1,0193292157307272",-2147483648,1166194995
2023-07-15 14:16:00,"1,019295050080707",-2147483648,1161881579
2023-07-15 14:17:00,"1,0184860615470743",-2147483648,1060829943
2023-07-15 14:18:00,"1,018193960132423",-2147483648,1024253666
2023-07-15 14:19:00,"1,0181724755102963",-2147483648,1021560284
2023-07-15 14:20:00,"1,0179315683487369",-2147483648,991447261
2023-07-15 14:21:00,"1,0178773766699607",-2147483648,984673427
2023-07-15 14:22:00,"1,0178656429097053",-2147483648,983206454
2023-07-15 14:23:00,"1,017837950655495",-2147483648,979744445
2023-07-15 14:24:00,"1,0175565133400617",-2147483648,944573110
2023-07-15 14:25:00,"1,0175405387946643",-2147483648,942568351
2023-07-15 14:26:00,"1,0175247033605883",-2147483648,940588924
2023-07-15 14:27:00,"1,017588645418038",-2147483648,948582280
2023-07-15 14:28:00,"1,0177405155234092",-2147483648,967568649
2023-07-15 14:29:00,"1,0176743919984534",-2147483648,959300059
2023-07-15 14:30:00,"1,0174311244841887",-2147483648,928896910
2023-07-15 14:31:00,"1,0173950597519672",-2147483648,924382679
2023-07-15 14:32:00,"1,0171046604857534",-2147483648,888091227
2023-07-15 14:33:00,"1,0165577754851456",-2147483648,819754646
2023-07-15 14:34:00,"1,0162699035673477",-2147483648,783746716
2023-07-15 14:35:00,"1,0164515331640738",-2147483648,806447113
2023-07-15 14:36:00,"1,0164644430152423",-2147483648,808056039
2023-07-15 14:37:00,"1,0164392424451902",-2147483648,804906018
2023-07-15 14:38:00,"1,0164099687030383",-2147483648,801246632
2023-07-15 14:39:00,"1,0163731201994488",-2147483648,796640190
2023-07-15 14:40:00,"1,0163367537852306",-2147483648,792095409
2023-07-15 14:41:00,"1,0163427883222715",-2147483648,792848838
2023-07-15 14:42:00,"1,0165157357452872",-2147483648,814471850
2023-07-15 14:43:00,"1,0164726587695383",-2147483648,809082136
2023-07-15 14:44:00,"1,0164546428185048",-2147483648,806831300
2023-07-15 14:45:00,"1,016429955433854",-2147483648,803745161
2023-07-15 14:46:00,"1,0162367484062582",-2147483648,779598079
2023-07-15 14:47:00,"1,0161177724189172",-2147483648,764722932
2023-07-15 14:48:00,"1,0160858816058989",-2147483648,760735624
2023-07-15 14:49:00,"1,0165572589202343",-2147483648,819687432
2023-07-15 14:50:00,"1,016783976843959",-2147483648,848005027
2023-07-15 14:51:00,"1,0168425142801407",-2147483648,855315666
2023-07-15 14:52:00,"1,0169782543622543",-2147483648,872285187
2023-07-15 14:53:00,"1,0167050719764683",-2147483648,838143069
2023-07-15 14:54:00,"1,0166906206191288",-2147483648,836328614
2023-07-15 14:55:00,"1,0176671709608471",-2147483648,958518361
2023-07-15 14:56:00,"1,0178924656041692",-2147483648,986565996
2023-07-15 14:57:00,"1,0181371118905644",-2147483648,1017147725
2023-07-15 14:58:00,"1,0183610956927225",-2147483648,1045144695
2023-07-15 14:59:00,"1,0183445594471412",-2147483648,1043070920
2023-07-15 15:00:00,"1,0184535300348243",-2147483648,1055864382
2023-07-15 15:01:00,"1,019039371386538",-2147483648,1129967560
2023-07-15 15:02:00,"1,0147818409403957",-2147483648,597731327
2023-07-15 15:03:00,"1,0138179327871908",-2147483648,477349094
2023-07-15 15:04:00,"1,0133511113111189",-2147483648,418911766
2023-07-15 15:05:00,"1,013665484210803",-2147483648,458199612
2023-07-15 15:06:00,"1,0137241506122456",-2147483648,465520221
2023-07-15 15:07:00,"1,0134238317240254",-2147483648,427987174
2023-07-15 15:08:00,"1,0127934811256265",-2147483648,349229397
2023-07-15 15:09:00,"1,0124236246444824",-2147483648,302968207
2023-07-15 15:10:00,"1,012062565708098",-2147483648,257835977
2023-07-15 15:11:00,"1,01203843863709",-2147483648,254805581
2023-07-15 15:12:00,"1,0119700891150205",-2147483648,246262107
2023-07-15 15:13:00,"1,011720629059387",-2147483648,215084722
2023-07-15 15:14:00,"1,0116824559819306",-2147483648,210307084
2023-07-15 15:15:00,"1,011633371018001",-2147483648,204170739
2023-07-15 15:16:00,"1,0107456220459108",-2147483648,93292031
2023-07-15 15:17:00,"1,0102816063236977",-2147483648,35223727
2023-07-15 15:18:00,"1,0096534896117804",-2147483648,2554
2023-07-15 15:19:00,"1,0085782820139129",-2147483648,218
2023-07-15 15:20:00,"1,0085933521794594",-2147483648,42141
2023-07-15 15:21:00,"1,0088763865096133",-2147483648,852
2023-07-15 15:22:00,"1,0088980260103162",-2147483648,407
2023-07-15 15:23:00,"1,0091752548405466",-2147483648,1086
2023-07-15 15:24:00,"1,0094005632831893",-2147483648,950
2023-07-15 15:25:00,"1,0093673008511976",-2147483648,399
2023-07-15 15:26:00,"1,0093873729969154",2139589495,450
2023-07-15 15:27:00,"1,0101396311759292",2127288607,17454289
2023-07-15 15:28:00,"1,0104090939637218",2111336660,51147558
2023-07-15 15:29:00,"1,0105901102248938",2093926673,73769280
2023-07-15 15:30:00,"1,0108939101185468",2073512931,111752210
2023-07-15 15:31:00,"1,0110782726250285",2057867676,134789769
2023-07-15 15:32:00,"1,0110848802440495",2038950040,135610371
2023-07-15 15:33:00,"1,0108821226359683",2022708067,110269536
2023-07-15 15:34:00,"1,0093265661948851",2003263139,9637
2023-07-15 15:35:00,"1,0092814151008047",1984881257,735
2023-07-15 15:36:00,"1,0092300275348185",1963953833,953
2023-07-15 15:37:00,"1,0091930902367576",1948913636,492
2023-07-15 15:38:00,"1,0091525592219408",1932411368,593
2023-07-15 15:39:00,"1,0091097888195109",1914999376,660
2023-07-15 15:40:00,"1,0087875077281805",1895264922,31251
2023-07-15 15:41:00,"1,008927938828741",1885555656,227
2023-07-15 15:42:00,"1,0094434586219738",1872377555,506
2023-07-15 15:43:00,"1,0097866378253268",1856022296,688
2023-07-15 15:44:00,"1,009913724658114",1840865573,540
2023-07-15 15:45:00,"1,00985933781489",1818722474,1067
2023-07-15 15:46:00,"1,0099728972395188",1798022535,987
2023-07-15 15:47:00,"1,0100706443179173",1778867426,8831528
2023-07-15 15:48:00,"1,0100372867625635",1761518290,4661193
2023-07-15 15:49:00,"1,009236826548586",1743750388,12364
2023-07-15 15:50:00,"1,0089705404788871",1724571271,742
2023-07-15 15:51:00,"1,0089274195060551",1707045696,670
2023-07-15 15:52:00,"1,0088927439951023",1692946430,433
2023-07-15 15:53:00,"1,0088478973151345",1674712979,725
2023-07-15 15:54:00,"1,0091176709781873",1650710238,1374
2023-07-15 15:55:00,"1,0094058066113676",1634138001,679
2023-07-15 15:56:00,"1,0093509536580076",1611853129,1083
2023-07-15 15:57:00,"1,0092969200124635",1589883180,1053
2023-07-15 15:58:00,"1,0092461519596585",1569244099,929
2023-07-15 15:59:00,"1,0094282840163178",1554107258,546
2023-07-15 16:00:00,"1,0098234250811795",1536499988,660
2023-07-15 16:01:00,"1,0100063667648729",1522407641,797036
2023-07-15 16:02:00,"1,0120367516433697",1505455207,255097951
2023-07-15 16:03:00,"1,0123424974142794",1486627847,292825544
2023-07-15 16:04:00,"1,0133429246519154",1470338698,417990783
2023-07-15 16:05:00,"1,0134813362418993",1453079377,435170608
2023-07-15 16:06:00,"1,0136175915869574",1434504110,452202412
2023-07-15 16:07:00,"1,0131533688483136",1416527065,394193873
2023-07-15 16:08:00,"1,0132023095478413",1397342765,400289596
2023-07-15 16:09:00,"1,0132522899389365",1378562061,406537197
2023-07-15 16:10:00,"1,0131258401582974",1357482661,390731000
2023-07-15 16:11:00,"1,013095334795858",1341605582,386917341
2023-07-15 16:12:00,"1,0130617129389905",1324105916,382714458
2023-07-15 16:13:00,"1,0128151621406296",1307653911,351901458
2023-07-15 16:14:00,"1,012732148378931",1286860022,341518828
2023-07-15 16:15:00,"1,0126937990666882",1266911801,336724968
2023-07-15 16:16:00,"1,0124902108688911",1250488376,311280527
2023-07-15 16:17:00,"1,0121104588853185",1231843524,263822090
2023-07-15 16:18:00,"1,0124229008205714",1215469264,302876595
2023-07-15 16:19:00,"1,0125582426311868",1196410432,319783744
2023-07-15 16:20:00,"1,0125215095078912",1177090113,314934206
2023-07-15 16:21:00,"1,0124754463673014",1153374430,309430430
2023-07-15 16:22:00,"1,0123538611257314",1134869244,294233879
2023-07-15 16:23:00,"1,0121450259850036",1115752987,268132181
2023-07-15 16:24:00,"1,0119805837238236",1097303663,247575361
2023-07-15 16:25:00,"1,0118182914624252",1080019673,227288935
2023-07-15 16:26:00,"1,0117888163028277",1064717169,223602576
2023-07-15 16:27:00,"1,0117520010355876",1045600985,219000301
2023-07-15 16:28:00,"1,0112001009989688",1026929531,150045076
2023-07-15 16:29:00,"1,0109037204343116",1007009099,112973416
2023-07-15 16:30:00,"1,01060957685361",988252297,76205566
2023-07-15 16:31:00,"1,0105802062974374",973037890,72526330
2023-07-15 16:32:00,"1,0107164570985467",954482472,89560627
2023-07-15 16:33:00,"1,0110274566419442",937399786,128446017
2023-07-15 16:34:00,"1,0109939340386485",920041852,124242103
2023-07-15 16:35:00,"1,0109611923285415",903064029,120149426
2023-07-15 16:36:00,"1,0109224858464283",882995203,115310794
2023-07-15 16:37:00,"1,0111440560218443",864050035,143014704
2023-07-15 16:38:00,"1,0111010389838564",841761668,137629674
2023-07-15 16:39:00,"1,0108102756967177",824816266,101293054
2023-07-15 16:40:00,"1,0105157638335458",805897245,64460936
2023-07-15 16:41:00,"1,0102176597825987",785153233,27215732
2023-07-15 16:42:00,"1,009902670051082",766625019,199
2023-07-15 16:43:00,"1,0103267529580822",752592361,40840995
2023-07-15 16:44:00,"1,0109001253440069",737553452,112558509
2023-07-15 16:45:00,"1,0108655990216184",719747105,108200180
2023-07-15 16:46:00,"1,0108325127441973",702607783,104064461
2023-07-15 16:47:00,"1,0108898703524931",687755274,111235149
2023-07-15 16:48:00,"1,0112919799286897",673119343,161519511
2023-07-15 16:49:00,"1,0112579061980391",655506568,157238598
2023-07-15 16:50:00,"1,0111012044736374",641214048,137653283
2023-07-15 16:51:00,"1,010421494969652",623373401,52737186
2023-07-15 16:52:00,"1,010308284918838",609395475,38537226
2023-07-15 16:53:00,"1,0102793243828825",594409559,34916109
2023-07-15 16:54:00,"1,0100720921636916",576203995,9015505
2023-07-15 16:55:00,"1,0100442962301213",561831104,5537640
2023-07-15 16:56:00,"1,0100152824450022",546822822,1910864
2023-07-15 16:57:00,"1,0099883437860209",534197322,2
2023-07-15 16:58:00,"1,0103941214632428",520195648,49260106
2023-07-15 16:59:00,"1,0107104750818892",505751893,88823643
2023-07-15 17:00:00,"1,011113470863625",491522962,139185045
2023-07-15 17:01:00,"1,0122090520190126",478838034,276279278
2023-07-15 17:02:00,"1,012567855613933",464163454,320999730
2023-07-15 17:03:00,"1,0129261286706026",448883396,365783887
2023-07-15 17:04:00,"1,0128947905995611",432672362,361849285
2023-07-15 17:05:00,"1,0128699239242245",419783709,358741220
2023-07-15 17:06:00,"1,0130170258040374",406715102,377132272
2023-07-15 17:07:00,"1,0132505914414407",393743762,406332273
2023-07-15 17:08:00,"1,0130558712978686",382192484,381988373
2023-07-15 17:09:00,"1,0130314261454618",369529409,378929014
2023-07-15 17:10:00,"1,0130099393525602",358394125,376243266
2023-07-15 17:11:00,"1,0129865162081233",346256057,373315308
2023-07-15 17:12:00,"1,0129640047525947",334591369,370501407
2023-07-15 17:13:00,"1,01272948115084",324705276,341191671
2023-07-15 17:14:00,"1,0126646966684865",313448926,333088175
2023-07-15 17:15:00,"1,012643863609142",302658965,330483819
2023-07-15 17:16:00,"1,0125392445148227",293099957,317407433
2023-07-15 17:17:00,"1,0118746804780234",283554664,234385521
2023-07-15 17:18:00,"1,0118167669338003",275990172,227097144
2023-07-15 17:19:00,"1,0124885276830635",266734161,311122451
2023-07-15 17:20:00,"1,0128150397576756",257423831,351881162
2023-07-15 17:21:00,"1,012756864598732",249586734,344609338
2023-07-15 17:22:00,"1,012526425450077",241835893,315809780
2023-07-15 17:23:00,"1,012511562483824",234151161,313946338
2023-07-15 17:24:00,"1,0122403544712864",227614873,280053360
2023-07-15 17:25:00,"1,012227319662472",220883266,278416023
2023-07-15 17:26:00,"1,011999273170688",214361485,249915776
2023-07-15 17:27:00,"1,0120310656820062",208505377,253884507
2023-07-15 17:28:00,"1,0120203673717263",202970319,252547028
2023-07-15 17:29:00,"1,0118809929610084",197751681,235127249
2023-07-15 17:30:00,"1,011698858090522",192673238,212361935
2023-07-15 17:31:00,"1,0119043978210618",187541090,238056231
2023-07-15 17:32:00,"1,0118958298580851",183119112,236979870
2023-07-15 17:33:00,"1,0118862263741752",178151242,235779420
2023-07-15 17:34:00,"1,0118773786958406",173574505,234673471
2023-07-15 17:35:00,"1,01186856416312",169015032,233571654
2023-07-15 17:36:00,"1,0118601032828043",164638617,232514049
2023-07-15 17:37:00,"1,0118527375054955",160828750,231593340
2023-07-15 17:38:00,"1,0117593357594348",157134852,219919021
2023-07-15 17:39:00,"1,0115805155712234",153774781,197569140
2023-07-15 17:40:00,"1,0115735757641968",150103762,196598887
2023-07-15 17:41:00,"1,0115665241816991",146546638,195816680
2023-07-15 17:42:00,"1,011819637224454",143694254,227463642
2023-07-15 17:43:00,"1,012589619935359",140538359,323774322
2023-07-15 17:44:00,"1,0130146417764103",137525017,376853076
2023-07-15 17:45:00,"1,012578016609586",134673835,322275156
2023-07-15 17:46:00,"1,0123142462172927",132016119,289289860
2023-07-15 17:47:00,"1,0120494070056198",128816645,256184960
2023-07-15 17:48:00,"1,0120445368413324",126312275,255568280
2023-07-15 17:49:00,"1,0116084359492334",123623070,201077572
2023-07-15 17:50:00,"1,0115171152485467",120999257,189641471
2023-07-15 17:51:00,"1,0117705154761056",118291463,221323428
2023-07-15 17:52:00,"1,0117659681034878",115954849,220747190
2023-07-15 17:53:00,"1,011804466528768",113604751,225559704
2023-07-15 17:54:00,"1,0123599580608031",111017294,295032774
2023-07-15 17:55:00,"1,0127426907796673",108349217,342855112
2023-07-15 17:56:00,"1,0127385098185828",106218703,342314907
2023-07-15 17:57:00,"1,0125187576625514",104040088,314851374
2023-07-15 17:58:00,"1,0125135360067246",101348549,314193173
2023-07-15 17:59:00,"1,012379754194448",99051428,297472437
2023-07-15 18:00:00,"1,012248132458469",96148469,281120527
2023-07-15 18:01:00,"1,0122419901873456",94650971,280249961
2023-07-15 18:02:00,"1,012755470758519",92605314,344466411
2023-07-15 18:03:00,"1,0134411112210049",90316651,430195857
2023-07-15 18:04:00,"1,0134363086758529",87983277,429539762
2023-07-15 18:05:00,"1,0130008168145463",85737514,375125146
2023-07-15 18:06:00,"1,012823919631237",83464026,352994654
2023-07-15 18:07:00,"1,0124748364313991",81300129,309369749
2023-07-15 18:08:00,"1,0124699813813325",78814593,308748848
2023-07-15 18:09:00,"1,0124656596740682",76578834,308208638
2023-07-15 18:10:00,"1,0124614664708096",74409582,307684488
2023-07-15 18:11:00,"1,0124575623938012",72389929,307196480
2023-07-15 18:12:00,"1,01245253224965",69787769,306567705
2023-07-15 18:13:00,"1,0124489372197796",67928051,306118335
2023-07-15 18:14:00,"1,0124439176881517",65331450,305490885
2023-07-15 18:15:00,"1,0123100285780058",62983551,288756735
2023-07-15 18:16:00,"1,012175999335286",60516064,272003077
2023-07-15 18:17:00,"1,0124297395638258",57982572,303726433
2023-07-15 18:18:00,"1,012424282650856",55174684,303036502
2023-07-15 18:19:00,"1,0118170245041036",53151926,227172073
2023-07-15 18:20:00,"1,0114693789819045",51594034,183595850
2023-07-15 18:21:00,"1,0124134009279004",49347595,301781996
2023-07-15 18:22:00,"1,0129268508728837",47439117,365888829
2023-07-15 18:23:00,"1,012663099807856",44854605,332896559
2023-07-15 18:24:00,"1,0123995295564443",42356654,299950274
2023-07-15 18:25:00,"1,0119642772167636",40194691,245557718
2023-07-15 18:26:00,"1,0118730819749382",37650559,234137312
2023-07-15 18:27:00,"1,0122147163661837",35935758,276854673
2023-07-15 18:28:00,"1,0123826420652098",33630475,297834897
2023-07-15 18:29:00,"1,012422240759151",31797909,302781491
2023-07-15 18:30:00,"1,0124610675896764",29607800,307634839
2023-07-15 18:31:00,"1,0131472785631233",27539454,393466835
2023-07-15 18:32:00,"1,0144377191987286",25353729,554912407
2023-07-15 18:33:00,"1,0146060946008095",23498961,575766416
2023-07-15 18:34:00,"1,0146859593631474",20176612,585746933
2023-07-15 18:35:00,"1,0146794137496715",16786109,584927880
2023-07-15 18:36:00,"1,014240828916498",13073380,530126654
2023-07-15 18:37:00,"1,0139357701005618",11505830,491983166
2023-07-15 18:38:00,"1,0138891271336743",9731784,486142300
2023-07-15 18:39:00,"1,013887733933132",9010739,485967933
2023-07-15 18:40:00,"1,0134542370259612",6816983,432246521
2023-07-15 18:41:00,"1,0137084068626854",5473947,463559641
2023-07-15 18:42:00,"1,0143968755408816",4408413,549666441
2023-07-15 18:43:00,"1,013703235513571",2706146,462961510
2023-07-15 18:44:00,"1,0130992994417247",2735102,387456389
2023-07-15 18:45:00,"1,0134821880007756",4162,435292253
2023-07-15 18:46:00,"1,0138704078065837",5624,483819825
2023-07-15 18:47:00,"1,0138703328325775",-11,483792797
2023-07-15 18:48:00,"1,0138703328325696",-11,483792797
2023-07-15 18:49:00,"1,0138703328325696",-11,483792797
2023-07-15 18:50:00,"1,013956603874368",-11,494577549
2023-07-15 18:51:00,"1,0141292510443003",1101,516161064
2023-07-15 18:52:00,"1,0141292362263754",-11,516155721
2023-07-15 18:53:00,"1,0141292362263754",-11,516155721
2023-07-15 18:54:00,"1,0141292362263752",-11,516155721
2023-07-15 18:55:00,"1,0141292362263754",-11,516155721
2023-07-15 18:56:00,"1,0141292362263752",-11,516155721
2023-07-15 18:57:00,"1,0143018041469711",1098,537730197
2023-07-15 18:58:00,"1,013999826888869",3385,499990228
2023-07-15 18:59:00,"1,0070168813582865",209536,187754
2023-07-15 19:00:00,"1,0056971802717791",436558,391166
2023-07-15 19:01:00,"1,004045652609202",-11,641
2023-07-15 19:02:00,"1,0040442943306074",-11,0
2023-07-15 19:03:00,"1,0040442943296888",-11,0
2023-07-15 19:04:00,"1,0040442943296886",-11,0
2023-07-15 19:05:00,"1,0040442943296888",-11,0
2023-07-15 19:06:00,"1,0038793222282667",-11,0
2023-07-15 19:07:00,"1,0037142173862994",-11,0
2023-07-15 19:08:00,"1,002889138083524",-11,0
2023-07-15 19:09:00,"1,001953680868784",-11,0
2023-07-15 19:10:00,"1,00140312544448",-11,0
2023-07-15 19:11:00,"1,001402974101196",-11,0
2023-07-15 19:12:00,"1,0017332382760828",-11,0
2023-07-15 19:13:00,"1,0017331838332328",-11,0
2023-07-15 19:14:00,"1,00184322005033",-11,0
2023-07-15 19:15:00,"1,002063417758872",-11,0
2023-07-15 19:16:00,"1,0029441408667636",-11,0
2023-07-15 19:17:00,"1,0036593839689327",-11,0
2023-07-15 19:18:00,"1,0037142053040602",-11,0
2023-07-15 19:19:00,"1,0037142038069315",-11,0
2023-07-15 19:20:00,"1,0038282746215166",899938,806355
2023-07-15 19:21:00,"1,0040443175810998",-11,173
2023-07-15 19:22:00,"1,0047048116893118",-11,0
2023-07-15 19:23:00,"1,00503485850914",-11,0
2023-07-15 19:24:00,"1,0052550079805498",-11,0
2023-07-15 19:25:00,"1,0053650200676227",-11,0
2023-07-15 19:26:00,"1,0053650140485857",-11,0
2023-07-15 19:27:00,"1,0052000419293563",-11,0
2023-07-15 19:28:00,"1,0050349370873517",-11,0
2023-07-15 19:29:00,"1,005034923525829",-11,0
2023-07-15 19:30:00,"1,0050349235258285",-11,0
2023-07-15 19:31:00,"1,0050349235258285",-11,0
2023-07-15 19:32:00,"1,0050349235258285",-11,0
2023-07-15 19:33:00,"1,0047047680398904",-11,0
2023-07-15 19:34:00,"1,0043745583434998",-11,0
2023-07-15 19:35:00,"1,004374504061737",-11,0
2023-07-15 19:36:00,"1,0043745040617356",-11,0
2023-07-15 19:37:00,"1,0043745040617351",-11,0
2023-07-15 19:38:00,"1,0048148404515542",-11,0
2023-07-15 19:39:00,"1,00503494762806",-11,0
2023-07-15 19:40:00,"1,0055862113304783",-11,266
2023-07-15 19:41:00,"1,0056952296894812",-11,0
2023-07-15 19:42:00,"1,0056952237806325",-11,0
2023-07-15 19:43:00,"1,0061905410843164",-11,0
2023-07-15 19:44:00,"1,0066858556210396",-11,0
2023-07-15 19:45:00,"1,0061356141466198",-11,0
2023-07-15 19:46:00,"1,0062454998611456",-11,0
2023-07-15 19:47:00,"1,0066858300689776",-11,0
2023-07-15 19:48:00,"1,007236154188477",-11,0
2023-07-15 19:49:00,"1,0077864241573704",-11,0
2023-07-15 19:50:00,"1,0080063582704972",-11,0
2023-07-15 19:51:00,"1,0080063342770895",-11,0
2023-07-15 19:52:00,"1,0080063342770895",-11,0
2023-07-15 19:53:00,"1,0080063342770893",-11,0
2023-07-15 19:54:00,"1,0082815068663802",-11,0
2023-07-15 19:55:00,"1,0083916247134224",-11,0
2023-07-15 19:56:00,"1,0086667912742109",-11,0
2023-07-15 19:57:00,"1,0086667537411835",-11,0
2023-07-15 19:58:00,"1,0086667537411826",-11,0
2023-07-15 19:59:00,"1,0086667537411826",-11,0
2023-07-15 20:00:00,"1,0087769390331622",34369,31477
2023-07-15 20:01:00,"1,0102917812599004",3246,36470381
2023-07-15 20:02:00,"1,009987354267275",-11,3
2023-07-15 20:03:00,"1,007184828225825",-11,0
2023-07-15 20:04:00,"1,007015957658822",-11,0
2023-07-15 20:05:00,"1,0070159434995287",-11,0
2023-07-15 20:06:00,"1,005696089854594",-11,0
2023-07-15 20:07:00,"1,0049250699214656",-11,0
2023-07-15 20:08:00,"1,0047047379532066",-11,0
2023-07-15 20:09:00,"1,004704713793782",-11,0
2023-07-15 20:10:00,"1,0040445113854377",-11,0
2023-07-15 20:11:00,"1,003054392227614",-11,0
2023-07-15 20:12:00,"1,0030539035522472",-11,0
2023-07-15 20:13:00,"1,0038796482826262",-11,0
2023-07-15 20:14:00,"1,0040443078314667",-11,0
2023-07-15 20:15:00,"1,0040442943296888",-11,0
2023-07-15 20:16:00,"1,0039893403511773",-11,0
2023-07-15 20:17:00,"1,0039893388472072",-11,0
2023-07-15 20:18:00,"1,004044295833741",-11,0
2023-07-15 20:19:00,"1,0040442943296886",-11,0
2023-07-15 20:20:00,"1,0040548860989382",-11,0
2023-07-15 20:21:00,"1,0036041556375774",-11,0
2023-07-15 20:22:00,"1,0033840182234068",-11,0
2023-07-15 20:23:00,"1,0033839940748852",-11,0
2023-07-15 20:24:00,"1,0038243305599497",-11,0
2023-07-15 20:25:00,"1,0045948599102423",-11,0
2023-07-15 20:26:00,"1,005034900649443",-11,0
2023-07-15 20:27:00,"1,0050348043165434",-11,0
2023-07-15 20:28:00,"1,0049247801652814",-11,0
2023-07-15 20:29:00,"1,0042646908213215",-11,0
2023-07-15 20:30:00,"1,0042094007178028",-11,0
2023-07-15 20:31:00,"1,0048149264202453",-11,0
2023-07-15 20:32:00,"1,0056956093856937",-11,0
2023-07-15 20:33:00,"1,0056952237807062",-11,0
2023-07-15 20:34:00,"1,005695223780632",-11,0
2023-07-15 20:35:00,"1,0063557407991313",-11,0
2023-07-15 20:36:00,"1,0068509604203923",-11,0
2023-07-15 20:37:00,"1,008337639979983",-11,0
2023-07-15 20:38:00,"1,0083365440097316",-11,0
2023-07-15 20:39:00,"1,008336544009136",-11,0
2023-07-15 20:40:00,"1,0085130662837187",-11,0
2023-07-15 20:41:00,"1,008336559457678",-11,0
2023-07-15 20:42:00,"1,008061446509794",-11,0
2023-07-15 20:43:00,"1,0080063357836235",-11,0
2023-07-15 20:44:00,"1,0080063342770893",-11,0
2023-07-15 20:45:00,"1,0085567545537018",-11,0
2023-07-15 20:46:00,"1,0086667597397652",-11,0
2023-07-15 20:47:00,"1,0084465982159434",-11,0
2023-07-15 20:48:00,"1,0083365500143764",-11,0
2023-07-15 20:49:00,"1,0084465801860063",-11,0
2023-07-15 20:50:00,"1,0086667777763647",-11,0
2023-07-15 20:51:00,"1,0086667537411829",-11,0
2023-07-15 20:52:00,"1,0086667537411826",-11,0
2023-07-15 20:53:00,"1,0086667537411826",-11,0
2023-07-15 20:54:00,"1,0086667537411826",-11,0
2023-07-15 20:55:00,"1,0089419263058883",-11,0
2023-07-15 20:56:00,"1,008996845758566",-11,0
2023-07-15 20:57:00,"1,0092170478447922",-11,0
2023-07-15 20:58:00,"1,0093270599914028",-11,0
2023-07-15 20:59:00,"1,0092719808071384",-11,0
2023-07-15 21:00:00,"1,0083457186080138",-11,0
2023-07-15 21:01:00,"1,0076764659978403",-11,0
2023-07-15 21:02:00,"1,0076762437543567",-11,0
2023-07-15 21:03:00,"1,0076762437543323",-11,0
2023-07-15 21:04:00,"1,0083367603466895",-11,0
2023-07-15 21:05:00,"1,0081714526956784",-11,0
2023-07-15 21:06:00,"1,0073463719191706",-11,0
2023-07-15 21:07:00,"1,0070159976928743",-11,0
2023-07-15 21:08:00,"1,0070159434995305",-11,0
2023-07-15 21:09:00,"1,0070159434995287",-11,0
