,mean voltage p.u.,P,Q
2023-09-04 06:18:00,"1,0077442929825668",826647074,5241
2023-09-04 06:19:00,"1,0078103238639975",853367518,1574
2023-09-04 06:20:00,"1,0081111314636235",841432197,380563
2023-09-04 06:21:00,"1,0080758758350354",827525900,426
2023-09-04 06:22:00,"1,008065545264648",823345394,38
2023-09-04 06:23:00,"1,0080689525635853",824724369,4
2023-09-04 06:24:00,"1,0081336513518666",850909292,1511
2023-09-04 06:25:00,"1,0082061975659036",880276993,1900
2023-09-04 06:26:00,"1,008242544831517",894994539,477
2023-09-04 06:27:00,"1,0083369861668348",933236412,3222
2023-09-04 06:28:00,"1,0084974735751688",998243885,9310
2023-09-04 06:29:00,"1,0086322956380198",1052884716,6575
2023-09-04 06:30:00,"1,008818133034102",1128225955,12498
2023-09-04 06:31:00,"1,0085341108753632",1146523827,797
2023-09-04 06:32:00,"1,0083346561408348",1110214333,2883
2023-09-04 06:33:00,"1,0080979701974628",1103230374,100
2023-09-04 06:34:00,"1,0075104107174424",1087476115,505
2023-09-04 06:35:00,"1,007137650563187",981050742,24938
2023-09-04 06:36:00,"1,006902784592994",841643275,42982
2023-09-04 06:37:00,"1,0072272683792234",750766613,18506
2023-09-04 06:38:00,"1,0071550759237602",721662448,1870
2023-09-04 06:39:00,"1,0076564058840942",746642014,1342
2023-09-04 06:40:00,"1,008641380422949",789659003,2165
2023-09-04 06:41:00,"1,0088452097103215",872217210,15007
2023-09-04 06:42:00,"1,0092918395220898",1053207805,72096
2023-09-04 06:43:00,"1,0097343662122265",1232808827,70931
2023-09-04 06:44:00,"1,0095219690527355",1280230871,5105
2023-09-04 06:45:00,"1,0083767481457453",1282741564,70
2023-09-04 06:46:00,"1,0069342668838877",1165058467,29744
2023-09-04 06:47:00,"1,006997621251302",1191003871,1487
2023-09-04 06:48:00,"1,006925159847471",1161664200,1901
2023-09-04 06:49:00,"1,0069107657696974",1155838442,74
2023-09-04 06:50:00,"1,0070926766057522",1229490928,11985
2023-09-04 06:51:00,"1,0075354957157072",1408909433,71097
2023-09-04 06:52:00,"1,0079109633652013",1650199732,128818
2023-09-04 06:53:00,"1,0084682130089495",1921219006,162194
2023-09-04 06:54:00,"1,0086246355617787",2118687622,86492
2023-09-04 06:55:00,"1,0090166751573533",-2147483648,56227
2023-09-04 06:56:00,"1,0090149907453343",-2147483648,0
2023-09-04 06:57:00,"1,0084926050333065",2064938343,99738
2023-09-04 06:58:00,"1,0083475462558738",2005978689,7656
2023-09-04 06:59:00,"1,0080771657017376",1829107679,69178
2023-09-04 07:00:00,"1,0092875509426449",1719823832,53
2023-09-04 07:01:00,"1,0114285713757143",1742819843,800
2023-09-04 07:02:00,"1,0120281708267749",1764712525,958
2023-09-04 07:03:00,"1,0123921402723073",1913292596,48283
2023-09-04 07:04:00,"1,0123884171760833",1911815398,4
2023-09-04 07:05:00,"1,0119586509685128",1959904418,5456
2023-09-04 07:06:00,"1,0117293617073817",2089851779,37823
2023-09-04 07:07:00,"1,0113722343765583",2033566315,6828
2023-09-04 07:08:00,"1,0103623254115923",1800305765,118252
2023-09-04 07:09:00,"1,0099217195830026",1710236557,17670
2023-09-04 07:10:00,"1,0104540152860615",1993911350,177089
2023-09-04 07:11:00,"1,009568960812152",1968011081,1428
2023-09-04 07:12:00,"1,0096495944457873",2134829964,61637
2023-09-04 07:13:00,"1,0095299430485751",-2147483648,67951
2023-09-04 07:14:00,"1,0087555379100064",-2147483648,40769
2023-09-04 07:15:00,"1,0093364287251858",-2147483648,81126
2023-09-04 07:16:00,"1,0095550607602204",-2147483648,1193
2023-09-04 07:17:00,"1,0099879651203332",-2147483648,9112
2023-09-04 07:18:00,"1,0094413148084027",-2147483648,17153
2023-09-04 07:19:00,"1,0079657151933057",1850235943,478955
2023-09-04 07:20:00,"1,008051294584157",1863188149,17
2023-09-04 07:21:00,"1,0095550645535043",-2147483648,551106
2023-09-04 07:22:00,"1,00925311487352",-2147483648,204179
2023-09-04 07:23:00,"1,0082459660965664",-2147483648,59011
2023-09-04 07:24:00,"1,0076572395795147",-2147483648,562
2023-09-04 07:25:00,"1,0082731366230608",-2147483648,57461
2023-09-04 07:26:00,"1,008549846805454",-2147483648,4432
2023-09-04 07:27:00,"1,0092607804094476",-2147483648,4076
2023-09-04 07:28:00,"1,0096400064979392",-2147483648,29508
2023-09-04 07:29:00,"1,0094638234201514",-2147483648,11338
2023-09-04 07:30:00,"1,0081421020433403",-2147483648,159994
2023-09-04 07:31:00,"1,0085827911601657",2101643170,17851
2023-09-04 07:32:00,"1,0086104040401185",2112991632,283
2023-09-04 07:33:00,"1,0087433904135823",-2147483648,32448
2023-09-04 07:34:00,"1,0082733391342578",2109426797,33986
2023-09-04 07:35:00,"1,0083370427968077",2090828895,788
2023-09-04 07:36:00,"1,0088899439140329",2092981163,0
2023-09-04 07:37:00,"1,0077305890667452",1910794948,71851
2023-09-04 07:38:00,"1,0079565879481047",2114152543,91711
2023-09-04 07:39:00,"1,0089434479621258",-2147483648,157749
2023-09-04 07:40:00,"1,0087480175486747",-2147483648,62
2023-09-04 07:41:00,"1,010070800284652",-2147483648,640294
2023-09-04 07:42:00,"1,0098557929885557",-2147483648,16743
2023-09-04 07:43:00,"1,0096293760398538",-2147483648,73151
2023-09-04 07:44:00,"1,0107191170503185",-2147483648,154747
2023-09-04 07:45:00,"1,0100794678952727",-2147483648,79536
2023-09-04 07:46:00,"1,0100163856402216",-2147483648,9217
2023-09-04 07:47:00,"1,010162339645722",-2147483648,178250
2023-09-04 07:48:00,"1,0102450741316176",-2147483648,101158
2023-09-04 07:49:00,"1,010039719363442",-2147483648,5968
2023-09-04 07:50:00,"1,009703567257452",-2147483648,1372
2023-09-04 07:51:00,"1,0088363386499333",-2147483648,154604
2023-09-04 07:52:00,"1,0080711217700138",-2147483648,132531
2023-09-04 07:53:00,"1,007801020040324",-2147483648,318490
2023-09-04 07:54:00,"1,0081675920270432",2132416583,461467
2023-09-04 07:55:00,"1,0080508556222572",2018887059,28504
2023-09-04 07:56:00,"1,0084946412277669",-2147483648,71925
2023-09-04 07:57:00,"1,008860671238636",-2147483648,49028
2023-09-04 07:58:00,"1,00901789125789",-2147483648,9059
2023-09-04 07:59:00,"1,0091659750402662",-2147483648,8032
2023-09-04 08:00:00,"1,0091608118806068",-2147483648,17363
2023-09-04 08:01:00,"1,0094626588199307",-2147483648,33398
2023-09-04 08:02:00,"1,0088466127416111",-2147483648,139049
2023-09-04 08:03:00,"1,0088475530190266",-2147483648,17499
2023-09-04 08:04:00,"1,0091879114490991",-2147483648,19414
2023-09-04 08:05:00,"1,0087891540662384",-2147483648,58146
2023-09-04 08:06:00,"1,0082000088676852",1945845578,126691
2023-09-04 08:07:00,"1,008452446674388",2048659066,23296
2023-09-04 08:08:00,"1,0091583492576328",-2147483648,182046
2023-09-04 08:09:00,"1,0093394362986343",-2147483648,95800
2023-09-04 08:10:00,"1,0079132961792476",1962297287,744054
2023-09-04 08:11:00,"1,0075857887172712",1829795252,38710
2023-09-04 08:12:00,"1,0074683333829644",1782108720,5017
2023-09-04 08:13:00,"1,0078390213701571",1843693872,8263
2023-09-04 08:14:00,"1,0082940939578855",1850507086,74
2023-09-04 08:15:00,"1,0080912321454067",1768064614,14975
2023-09-04 08:16:00,"1,0079446731914874",1775319546,136
2023-09-04 08:17:00,"1,0074107074089562",1892090622,31345
2023-09-04 08:18:00,"1,0080664298572246",-2147483648,157035
2023-09-04 08:19:00,"1,0080169446226137",2138815650,882
2023-09-04 08:20:00,"1,0074482649181085",1907368623,14503
2023-09-04 08:21:00,"1,007884962091646",1995997982,17170
2023-09-04 08:22:00,"1,0080702161201354",-2147483648,227844
2023-09-04 08:23:00,"1,006035272945398",-2147483648,4792
2023-09-04 08:24:00,"1,0059530634717115",-2147483648,2360
2023-09-04 08:25:00,"1,0058299994147162",-2147483648,5535
2023-09-04 08:26:00,"1,005675428161536",2121615502,8728
2023-09-04 08:27:00,"1,0059329963664905",2092789041,1998
2023-09-04 08:28:00,"1,0061278012588155",-2147483648,13868
2023-09-04 08:29:00,"1,0065813442362208",2133751154,3594
2023-09-04 08:30:00,"1,006391681427799",2012237632,32770
2023-09-04 08:31:00,"1,0063276789070648",1986274210,1490
2023-09-04 08:32:00,"1,0060705816285769",2104144488,31587
2023-09-04 08:33:00,"1,0052274609067522",-2147483648,8411
2023-09-04 08:34:00,"1,0040759050262509",2072183226,17002
2023-09-04 08:35:00,"1,0044550802737733",1937390473,41695
2023-09-04 08:36:00,"1,0046454149240247",2103447615,61548
2023-09-04 08:37:00,"1,0055982947420752",-2147483648,332089
2023-09-04 08:38:00,"1,0055689579177691",-2147483648,299
2023-09-04 08:39:00,"1,0051352563282443",-2147483648,68888
2023-09-04 08:40:00,"1,0049615441381916",-2147483648,6
2023-09-04 08:41:00,"1,0047341684435809",2139503118,18897
2023-09-04 08:42:00,"1,0046048326816217",2020397365,31663
2023-09-04 08:43:00,"1,006248722301749",2131732145,26095
2023-09-04 08:44:00,"1,0065239295347692",-2147483648,10087
2023-09-04 08:45:00,"1,005744093175055",-2147483648,5230
2023-09-04 08:46:00,"1,0047351382000331",1873300052,167975
2023-09-04 08:47:00,"1,004472103018471",1766888517,25126
2023-09-04 08:48:00,"1,005060875233189",1827827878,8023
2023-09-04 08:49:00,"1,005554678574604",1894786521,9760
2023-09-04 08:50:00,"1,0059331846488009",1826086902,10983
2023-09-04 08:51:00,"1,005863726865815",1797982951,1748
2023-09-04 08:52:00,"1,0067360186907208",1885073077,16334
2023-09-04 08:53:00,"1,007219809193874",1948211308,8632
2023-09-04 08:54:00,"1,0066268531663471",1974277437,1800
2023-09-04 08:55:00,"1,0066621791090733",1988716739,460
2023-09-04 08:56:00,"1,0066842593709655",1997687167,177
2023-09-04 08:57:00,"1,006604886989287",1965442564,2298
2023-09-04 08:58:00,"1,0064530837254468",1903791289,8402
2023-09-04 08:59:00,"1,0061342704043363",1885487672,700
2023-09-04 09:00:00,"1,0043437625536833",1892424249,21
2023-09-04 09:01:00,"1,0047160660054126",1932306983,3440
2023-09-04 09:02:00,"1,0050396032916094",1996900556,9166
2023-09-04 09:03:00,"1,0050405890527674",2130532321,39995
2023-09-04 09:04:00,"1,0054282281845397",-2147483648,54956
2023-09-04 09:05:00,"1,0057072519301378",-2147483648,28513
2023-09-04 09:06:00,"1,005001025655041",-2147483648,94465
2023-09-04 09:07:00,"1,004031871903208",-2147483648,7085
2023-09-04 09:08:00,"1,0039486504616917",-2147483648,2503
2023-09-04 09:09:00,"1,0043978653468315",-2147483648,74083
2023-09-04 09:10:00,"1,0053672340959574",-2147483648,219
2023-09-04 09:11:00,"1,0054552553184992",-2147483648,21590
2023-09-04 09:12:00,"1,004468203217397",-2147483648,17224
2023-09-04 09:13:00,"1,00392450502162",-2147483648,47
2023-09-04 09:14:00,"1,0038685531449625",-2147483648,1142
2023-09-04 09:15:00,"1,0036819940922694",-2147483648,12763
2023-09-04 09:16:00,"1,0034680490965326",-2147483648,16770
2023-09-04 09:17:00,"1,0035694676835392",-2147483648,3770
2023-09-04 09:18:00,"1,003777778736442",-2147483648,15905
2023-09-04 09:19:00,"1,00301486642375",-2147483648,5468
2023-09-04 09:20:00,"1,0029653928232105",-2147483648,26
2023-09-04 09:21:00,"1,0029613569684035",-2147483648,5
2023-09-04 09:22:00,"1,003035415620763",-2147483648,2012
2023-09-04 09:23:00,"1,0032253651083818",-2147483648,13246
2023-09-04 09:24:00,"1,003870171606114",-2147483648,152836
2023-09-04 09:25:00,"1,0042725705824362",-2147483648,59740
2023-09-04 09:26:00,"1,0050027013459373",-2147483648,196776
2023-09-04 09:27:00,"1,005698432696776",-2147483648,179295
2023-09-04 09:28:00,"1,0061586211639262",-2147483648,12695
2023-09-04 09:29:00,"1,0059022946226237",-2147483648,152646
2023-09-04 09:30:00,"1,006831292030566",-2147483648,1647
2023-09-04 09:31:00,"1,0072484448819814",-2147483648,64528
2023-09-04 09:32:00,"1,007633874181239",-2147483648,405105
2023-09-04 09:33:00,"1,0077115632594482",-2147483648,2310
2023-09-04 09:34:00,"1,0076559742644753",-2147483648,28155
2023-09-04 09:35:00,"1,007488261547073",-2147483648,90965
2023-09-04 09:36:00,"1,006704487915318",-2147483648,4213
2023-09-04 09:37:00,"1,0053033352490277",-2147483648,743
2023-09-04 09:38:00,"1,0053048712039383",-2147483648,2
2023-09-04 09:39:00,"1,00498412921004",-2147483648,62
2023-09-04 09:40:00,"1,0045293763117078",-2147483648,357
2023-09-04 09:41:00,"1,0030230213088331",-2147483648,11
2023-09-04 09:42:00,"1,0037824109641773",-2147483648,213368
2023-09-04 09:43:00,"1,0049899264152915",-2147483648,4
2023-09-04 09:44:00,"1,0043659257376183",-2147483648,8729
2023-09-04 09:45:00,"1,0040578206437174",-2147483648,250
2023-09-04 09:46:00,"1,0037215681235885",-2147483648,8
2023-09-04 09:47:00,"1,0037169075497807",-2147483648,7
2023-09-04 09:48:00,"1,003186878995708",-2147483648,252
2023-09-04 09:49:00,"1,0030442200778955",-2147483648,391
2023-09-04 09:50:00,"1,0034225974706097",-2147483648,30625
2023-09-04 09:51:00,"1,0036813113886949",-2147483648,25022
2023-09-04 09:52:00,"1,0037511049737722",-2147483648,79
2023-09-04 09:53:00,"1,0040204213343036",-2147483648,29
2023-09-04 09:54:00,"1,0039618892694564",-2147483648,1277
2023-09-04 09:55:00,"1,0031869981154853",-2147483648,4834
2023-09-04 09:56:00,"1,0017527452447568",-2147483648,164006
2023-09-04 09:57:00,"1,0011381187712514",-2147483648,458187
2023-09-04 09:58:00,"1,0028815825403024",-2147483648,4
2023-09-04 09:59:00,"1,0019861194665662",-2147483648,4068
2023-09-04 10:00:00,"1,0017946623199754",-2147483648,1871
2023-09-04 10:01:00,"1,0023438634279414",-2147483648,5161
2023-09-04 10:02:00,"1,0059077654959308",-2147483648,4840
2023-09-04 10:03:00,"1,0059271786895838",-2147483648,253
2023-09-04 10:04:00,"1,0057278459276926",-2147483648,196
2023-09-04 10:05:00,"1,0053273138362604",-2147483648,725
2023-09-04 10:06:00,"1,0053291071403798",-2147483648,1
2023-09-04 10:07:00,"1,003155947077936",-2147483648,4
2023-09-04 10:08:00,"1,0016388819613518",-2147483648,4
2023-09-04 10:09:00,"1,0052438141294473",-2147483648,49
2023-09-04 10:10:00,"0,9996749933671497",2085926734,617
2023-09-04 10:11:00,"1,0056245131153567",-2147483648,202
2023-09-04 10:12:00,"1,0067374197437668",-2147483648,10
2023-09-04 10:13:00,"1,0059344670932426",-2147483648,34825
2023-09-04 10:14:00,"1,00226979518236",-2147483648,67
2023-09-04 10:15:00,"1,0033469299996378",-2147483648,428787
2023-09-04 10:16:00,"1,0006694272904364",-2147483648,99
2023-09-04 10:17:00,"1,0043639541756424",-2147483648,275
2023-09-04 10:18:00,"1,003154136197743",-2147483648,372567
2023-09-04 10:19:00,"1,003653985061965",-2147483648,838
2023-09-04 10:20:00,"1,004424591073509",-2147483648,210
2023-09-04 10:21:00,"1,004979894528632",-2147483648,0
2023-09-04 10:22:00,"1,005243186783929",-2147483648,80
2023-09-04 10:23:00,"1,0052987277464989",-2147483648,0
2023-09-04 10:24:00,"1,0052400957226837",-2147483648,4
2023-09-04 10:25:00,"1,0044274525830057",-2147483648,107655
2023-09-04 10:26:00,"1,00200066590055",-2147483648,66
2023-09-04 10:27:00,"1,0071714277087866",-2147483648,196
2023-09-04 10:28:00,"1,0052408398398889",-2147483648,29176
2023-09-04 10:29:00,"1,0032946483120944",-2147483648,7
2023-09-04 10:30:00,"1,0033144893194796",-2147483648,83784
2023-09-04 10:31:00,"1,0019614427616277",-2147483648,14
2023-09-04 10:32:00,"1,0040553301929445",-2147483648,492555
2023-09-04 10:33:00,"1,0061977848878476",-2147483648,31
2023-09-04 10:34:00,"1,0048971739310133",-2147483648,622538
2023-09-04 10:35:00,"1,0037413404565416",-2147483648,27821
2023-09-04 10:36:00,"0,9993923562796672",-2147483648,308
2023-09-04 10:37:00,"1,0043709747562617",-2147483648,331
2023-09-04 10:38:00,"1,0001400950707464",-2147483648,91
2023-09-04 10:39:00,"0,9995503399185619",2101909877,14
2023-09-04 10:40:00,"1,0058418823391695",-2147483648,35423
2023-09-04 10:41:00,"1,002412828543647",-2147483648,59314
2023-09-04 10:42:00,"1,00239881335116",-2147483648,16
2023-09-04 10:43:00,"1,002938697409946",-2147483648,102
2023-09-04 10:44:00,"1,004121625999703",-2147483648,645
2023-09-04 10:45:00,"1,0043456242333957",-2147483648,5
2023-09-04 10:46:00,"1,0028226839876009",-2147483648,864112
2023-09-04 10:47:00,"0,9972232320940168",1451772848,792
2023-09-04 10:48:00,"1,0070972616712908",-2147483648,2005
2023-09-04 10:49:00,"1,0059979662000336",-2147483648,371661
2023-09-04 10:50:00,"1,0045665416208718",-2147483648,287164
2023-09-04 10:51:00,"1,005611131557446",-2147483648,406732
2023-09-04 10:52:00,"1,0052300362010524",-2147483648,1055
2023-09-04 10:53:00,"1,0023482854514236",-2147483648,113
2023-09-04 10:54:00,"1,0024207964205276",2000784871,12
2023-09-04 10:55:00,"1,0014225060046338",1265871161,4
2023-09-04 10:56:00,"1,0024717152052545",1710908556,442537
2023-09-04 10:57:00,"1,0018030758555698",1750958772,4372
2023-09-04 10:58:00,"0,9999903226540533",1417531343,245555
2023-09-04 10:59:00,"1,0044440870322429",-2147483648,89
2023-09-04 11:00:00,"1,007393960550705",-2147483648,1289
2023-09-04 11:01:00,"1,0061578518892276",-2147483648,5424
2023-09-04 11:02:00,"1,0057253212583055",-2147483648,5647
2023-09-04 11:03:00,"1,0056123045668262",-2147483648,3
2023-09-04 11:04:00,"1,0056252373241188",-2147483648,62
2023-09-04 11:05:00,"1,0056195383649544",-2147483648,11
2023-09-04 11:06:00,"1,0052955280944955",-2147483648,34
2023-09-04 11:07:00,"1,0052933581516623",-2147483648,1
2023-09-04 11:08:00,"1,0051867910259045",-2147483648,8
2023-09-04 11:09:00,"1,0047608656180431",-2147483648,133
2023-09-04 11:10:00,"1,0046571582792148",-2147483648,21
2023-09-04 11:11:00,"1,0050650726010435",-2147483648,509
2023-09-04 11:12:00,"1,005281236576384",-2147483648,14
2023-09-04 11:13:00,"1,0051124237238658",-2147483648,10628
2023-09-04 11:14:00,"1,0041190726593614",-2147483648,1467
2023-09-04 11:15:00,"1,0034890069369362",-2147483648,203
2023-09-04 11:16:00,"1,0005436592161965",-2147483648,116
2023-09-04 11:17:00,"1,001294566825961",1148030608,188
2023-09-04 11:18:00,"1,0020580712598413",1234504026,16462
2023-09-04 11:19:00,"1,001982365413764",1425063238,81687
2023-09-04 11:20:00,"1,0028453467576912",1862335386,828
2023-09-04 11:21:00,"1,001334371306007",1428833351,416991
2023-09-04 11:22:00,"1,0015164047356866",1502632728,12169
2023-09-04 11:23:00,"1,001702977386898",1577900342,12652
2023-09-04 11:24:00,"1,0055842216615531",-2147483648,181
2023-09-04 11:25:00,"1,0009715223988167",1415621343,280
2023-09-04 11:26:00,"1,0013146142918812",1553897027,42747
2023-09-04 11:27:00,"1,0076542943152609",-2147483648,1056
2023-09-04 11:28:00,"1,003594672922635",-2147483648,12
2023-09-04 11:29:00,"1,0053254360057744",-2147483648,13
2023-09-04 11:30:00,"1,004362245527049",-2147483648,524
2023-09-04 11:31:00,"1,0043513702032687",-2147483648,40
2023-09-04 11:32:00,"1,0043426738411072",-2147483648,28
2023-09-04 11:33:00,"1,003690182036449",-2147483648,83
2023-09-04 11:34:00,"1,0037453332078905",-2147483648,0
2023-09-04 11:35:00,"1,0037150656306064",-2147483648,236
2023-09-04 11:36:00,"1,0030229272604996",-2147483648,358
2023-09-04 11:37:00,"1,002737969092532",-2147483648,30
2023-09-04 11:38:00,"1,002095908060869",-2147483648,488
2023-09-04 11:39:00,"1,0022359160637058",-2147483648,262
2023-09-04 11:40:00,"1,0029748205163194",-2147483648,552
2023-09-04 11:41:00,"1,0033194137077508",-2147483648,71
2023-09-04 11:42:00,"1,0025452998301856",-2147483648,164388
2023-09-04 11:43:00,"1,0021911954282772",-2147483648,80059
2023-09-04 11:44:00,"1,0028393181443722",-2147483648,171749
2023-09-04 11:45:00,"1,0041727819181097",-2147483648,168695
2023-09-04 11:46:00,"1,0041475701335356",-2147483648,225
2023-09-04 11:47:00,"1,0052634984454554",-2147483648,463382
2023-09-04 11:48:00,"1,0052465247474724",-2147483648,95
2023-09-04 11:49:00,"1,0052149236683992",-2147483648,2799
2023-09-04 11:50:00,"1,0054767841357213",-2147483648,96
2023-09-04 11:51:00,"1,0054906224033335",-2147483648,71
2023-09-04 11:52:00,"1,0055269469370354",-2147483648,492
2023-09-04 11:53:00,"1,0055568526428469",-2147483648,333
2023-09-04 11:54:00,"1,0055767519874383",-2147483648,147
2023-09-04 11:55:00,"1,0055364238385576",-2147483648,606
2023-09-04 11:56:00,"1,002448622042096",-2147483648,106
2023-09-04 11:57:00,"1,0032960840473926",1291436983,167
2023-09-04 11:58:00,"1,003327657038286",1171278118,32377
2023-09-04 11:59:00,"1,005265391130043",1955206512,9
2023-09-04 12:00:00,"1,0095810040772055",-2147483648,145
2023-09-04 12:01:00,"1,0055982354298347",-2147483648,20
2023-09-04 12:02:00,"1,0055862010045653",-2147483648,54
2023-09-04 12:03:00,"1,0056258733037002",-2147483648,92
2023-09-04 12:04:00,"1,0046871977761396",-2147483648,1420
2023-09-04 12:05:00,"1,0018889112200924",-2147483648,576
2023-09-04 12:06:00,"1,0057511165216146",-2147483648,15235
2023-09-04 12:07:00,"1,0038112893135742",-2147483648,4977
2023-09-04 12:08:00,"1,002893850620708",-2147483648,3021
2023-09-04 12:09:00,"1,0034224087374983",-2147483648,275
2023-09-04 12:10:00,"1,0045944444849626",-2147483648,1823
2023-09-04 12:11:00,"1,0047387940954062",-2147483648,7832
2023-09-04 12:12:00,"1,0035914368657397",-2147483648,12770
2023-09-04 12:13:00,"1,0030129490718576",-2147483648,2957
2023-09-04 12:14:00,"1,0035045564325047",-2147483648,28
2023-09-04 12:15:00,"1,00254124456484",-2147483648,793480
2023-09-04 12:16:00,"1,003216672889306",-2147483648,18
2023-09-04 12:17:00,"1,0052831329848242",-2147483648,21
2023-09-04 12:18:00,"1,0051756146082853",-2147483648,452000
2023-09-04 12:19:00,"1,0047289995726527",-2147483648,5040
2023-09-04 12:20:00,"1,0045379105147023",-2147483648,1120
2023-09-04 12:21:00,"1,0036451362758174",-2147483648,296667
2023-09-04 12:22:00,"1,0040656852274334",-2147483648,629038
2023-09-04 12:23:00,"1,0034238496876622",-2147483648,104790
2023-09-04 12:24:00,"1,004222041079896",-2147483648,6992
2023-09-04 12:25:00,"1,0035436257927757",-2147483648,171244
2023-09-04 12:26:00,"1,004947777564283",-2147483648,149506
2023-09-04 12:27:00,"1,0037382132649213",-2147483648,5
2023-09-04 12:28:00,"1,005928260007864",-2147483648,17
2023-09-04 12:29:00,"1,0052582656050115",-2147483648,15
2023-09-04 12:30:00,"1,0051845739505425",-2147483648,2013
2023-09-04 12:31:00,"1,006231505957403",-2147483648,1609
2023-09-04 12:32:00,"1,0062757470022734",-2147483648,42
2023-09-04 12:33:00,"1,0060612124442267",-2147483648,909
2023-09-04 12:34:00,"1,005655085273224",-2147483648,61464
2023-09-04 12:35:00,"1,0051970118245928",-2147483648,78032
2023-09-04 12:36:00,"1,004934443541642",-2147483648,31375
2023-09-04 12:37:00,"1,0048649298323689",-2147483648,1786
2023-09-04 12:38:00,"1,005070610742287",-2147483648,101
2023-09-04 12:39:00,"1,0060857197691553",-2147483648,177
2023-09-04 12:40:00,"1,0063644099914433",-2147483648,9
2023-09-04 12:41:00,"1,006276686419781",-2147483648,2861
2023-09-04 12:42:00,"1,006243396506468",-2147483648,2903
2023-09-04 12:43:00,"1,0064345235699022",-2147483648,2745
2023-09-04 12:44:00,"1,0068223614748602",-2147483648,1174
2023-09-04 12:45:00,"1,0070329036290786",-2147483648,49
2023-09-04 12:46:00,"1,0076628787182766",-2147483648,502
2023-09-04 12:47:00,"1,008241665337388",-2147483648,2824
2023-09-04 12:48:00,"1,0082872492055994",-2147483648,779
2023-09-04 12:49:00,"1,0082117732763554",-2147483648,7840
2023-09-04 12:50:00,"1,007790985921602",-2147483648,13219
2023-09-04 12:51:00,"1,0071457730082078",-2147483648,12955
2023-09-04 12:52:00,"1,0071210978284677",-2147483648,219
2023-09-04 12:53:00,"1,0060440196940297",-2147483648,431055
2023-09-04 12:54:00,"1,005572861133854",-2147483648,81887
2023-09-04 12:55:00,"1,0027035977915486",1805010127,160
2023-09-04 12:56:00,"1,0033626032140943",1183665613,873392
2023-09-04 12:57:00,"1,0027330641784291",754362484,410681
2023-09-04 12:58:00,"1,0056889600757677",1194273586,4
2023-09-04 12:59:00,"1,0115049234703215",-2147483648,945
2023-09-04 13:00:00,"1,0033950302924346",1884688856,9981
2023-09-04 13:01:00,"1,005913289456296",686053805,93
2023-09-04 13:02:00,"1,0069709678909586",780266092,19413
2023-09-04 13:03:00,"1,0075206240009609",1002656476,109257
2023-09-04 13:04:00,"1,0069888847994843",920860171,14680
2023-09-04 13:05:00,"1,0075291774701256",1206106963,179932
2023-09-04 13:06:00,"1,00686790278238",871793814,246891
2023-09-04 13:07:00,"1,00811713073739",1377469886,565006
2023-09-04 13:08:00,"1,0123401606458031",-2147483648,419
2023-09-04 13:09:00,"1,0118133674863006",-2147483648,670329
2023-09-04 13:10:00,"1,010738676310018",-2147483648,7473
2023-09-04 13:11:00,"1,0105977843890968",-2147483648,2706
2023-09-04 13:12:00,"1,0105152005700089",-2147483648,2531
2023-09-04 13:13:00,"1,0101919677385538",-2147483648,3947
2023-09-04 13:14:00,"1,0096748543160998",-2147483648,2186
2023-09-04 13:15:00,"1,0095407131413854",-2147483648,6664
2023-09-04 13:16:00,"1,0098962682609778",-2147483648,233
2023-09-04 13:17:00,"1,0095206097380494",-2147483648,8964
2023-09-04 13:18:00,"1,009322453062968",-2147483648,2866
2023-09-04 13:19:00,"1,0092895837311833",-2147483648,399
2023-09-04 13:20:00,"1,0090610834559142",-2147483648,50
2023-09-04 13:21:00,"1,0088332297543965",-2147483648,1456
2023-09-04 13:22:00,"1,0089737216225547",-2147483648,341
2023-09-04 13:23:00,"1,0092073291542762",-2147483648,66
2023-09-04 13:24:00,"1,0094416429066653",-2147483648,72
2023-09-04 13:25:00,"1,0096348912258477",-2147483648,302
2023-09-04 13:26:00,"1,0099264190355113",-2147483648,1883
2023-09-04 13:27:00,"1,0101931936389528",-2147483648,42
2023-09-04 13:28:00,"1,0102523294767711",-2147483648,6
2023-09-04 13:29:00,"1,0102533840286818",-2147483648,0
2023-09-04 13:30:00,"1,0103996236302824",-2147483648,7923
2023-09-04 13:31:00,"1,0103916123160634",-2147483648,23
2023-09-04 13:32:00,"1,0101384014781083",-2147483648,23755
2023-09-04 13:33:00,"1,0051837981363665",1256203669,668
2023-09-04 13:34:00,"1,0085003140480506",1219519219,4482
2023-09-04 13:35:00,"1,0097531978646357",1641325209,391374
2023-09-04 13:36:00,"1,0081247559093105",980660491,4
2023-09-04 13:37:00,"1,0082692535777524",1039188054,7549
2023-09-04 13:38:00,"1,008212497156453",1105164398,9677
2023-09-04 13:39:00,"1,011328099885739",-2147483648,51
2023-09-04 13:40:00,"1,0097887190587609",2102371058,731
2023-09-04 13:41:00,"1,0071354647249409",758177338,62
2023-09-04 13:42:00,"1,0074099637024527",691404098,10000
2023-09-04 13:43:00,"1,0075735089412463",624274906,10040
2023-09-04 13:44:00,"1,0081274624085874",581621916,4146
2023-09-04 13:45:00,"1,0087180780120562",553816220,1788
2023-09-04 13:46:00,"1,0083518148698705",583534987,2004
2023-09-04 13:47:00,"1,0086183504544657",913480144,240297
2023-09-04 13:48:00,"1,0081316548069332",649925737,153079
