,mean voltage p.u.,P,Q
2023-09-26 06:20:00,"1,0098969100815558",1477176353,84
2023-09-26 06:21:00,"1,0101391869207423",1508797034,2162
2023-09-26 06:22:00,"1,0103733363334264",1492524219,636
2023-09-26 06:23:00,"1,0103142024604104",1468484008,1268
2023-09-26 06:24:00,"1,0112378158010789",1420170738,5737
2023-09-26 06:25:00,"1,0114096559946484",1378713437,3876
2023-09-26 06:26:00,"1,0103784396424471",1360586176,615
2023-09-26 06:27:00,"1,0103973256640637",1368462698,136
2023-09-26 06:28:00,"1,0101201385932437",1389547292,1053
2023-09-26 06:29:00,"1,0098837621395145",1404978035,572
2023-09-26 06:30:00,"1,0098700687491513",1421688082,620
2023-09-26 06:31:00,"1,0100908296663835",1444544108,1123
2023-09-26 06:32:00,"1,0116264389934415",1466549774,855
2023-09-26 06:33:00,"1,0122369099484816",1492215312,1351
2023-09-26 06:34:00,"1,0124161679650368",1520655489,1747
2023-09-26 06:35:00,"1,0124743310901734",1544372359,1229
2023-09-26 06:36:00,"1,0130009122651324",1557882228,353
2023-09-26 06:37:00,"1,0134796312983998",1551869173,122
2023-09-26 06:38:00,"1,0120419205660207",1568812940,1004
2023-09-26 06:39:00,"1,011831626526044",1595240868,1617
2023-09-26 06:40:00,"1,0106607368058504",1609506911,69
2023-09-26 06:41:00,"1,010864684352532",1558590097,5875
2023-09-26 06:42:00,"1,0110666328660796",1506919500,6036
2023-09-26 06:43:00,"1,0113700671950312",1496512124,280
2023-09-26 06:44:00,"1,011586267119508",1584587179,16988
2023-09-26 06:45:00,"1,011740275412134",1647361400,8626
2023-09-26 06:46:00,"1,0115461738770246",1769262930,33138
2023-09-26 06:47:00,"1,0106866874823972",1753877632,447
2023-09-26 06:48:00,"1,0109790538975556",1426213775,238801
2023-09-26 06:49:00,"1,011787943313267",1555014550,35848
2023-09-26 06:50:00,"1,012535949840016",1837723666,174781
2023-09-26 06:51:00,"1,013032766648327",1951263137,27931
2023-09-26 06:52:00,"1,012839890687422",1962021367,297
2023-09-26 06:53:00,"1,0128754004550389",1976542493,460
2023-09-26 06:54:00,"1,0129458269233207",2005326113,1809
2023-09-26 06:55:00,"1,01296331164637",2012474887,111
2023-09-26 06:56:00,"1,0129457217994269",2005284661,112
2023-09-26 06:57:00,"1,0129618762037376",2011888121,95
2023-09-26 06:58:00,"1,0130073568322064",2030480253,754
2023-09-26 06:59:00,"1,0123785137544792",2041924681,430
2023-09-26 07:00:00,"1,0122366386028887",2028781294,243
2023-09-26 07:01:00,"1,0133470520355277",2034776038,20
2023-09-26 07:02:00,"1,0137443575632856",2063159544,1675
2023-09-26 07:03:00,"1,0144625273216106",2088082703,1206
2023-09-26 07:04:00,"1,0169419693235715",2115843215,1068
2023-09-26 07:05:00,"1,0157295241166793",2135890479,1381
2023-09-26 07:06:00,"1,0144140789787053",2135252565,54
2023-09-26 07:07:00,"1,0135959187503507",-2147483648,5429
2023-09-26 07:08:00,"1,0134546276629297",-2147483648,2342
2023-09-26 07:09:00,"1,0134676546759418",-2147483648,62
2023-09-26 07:10:00,"1,0111517027646246",-2147483648,1313
2023-09-26 07:11:00,"1,0145447855869894",-2147483648,281
2023-09-26 07:12:00,"1,0129501718570568",-2147483648,1753
2023-09-26 07:13:00,"1,0130150324494234",-2147483648,1603
2023-09-26 07:14:00,"1,0134243990188887",-2147483648,2294
2023-09-26 07:15:00,"1,014151649257523",-2147483648,5425
2023-09-26 07:16:00,"1,0140560441204167",-2147483648,1800
2023-09-26 07:17:00,"1,0123617634996704",-2147483648,2066
2023-09-26 07:18:00,"1,0110601341298633",-2147483648,276
2023-09-26 07:19:00,"1,0111586637760408",-2147483648,46
2023-09-26 07:20:00,"1,011718426116459",-2147483648,22
2023-09-26 07:21:00,"1,0130376270447885",-2147483648,38
2023-09-26 07:22:00,"1,0125441152487018",-2147483648,11
2023-09-26 07:23:00,"1,0120817498968169",-2147483648,466
2023-09-26 07:24:00,"1,0125096990946665",-2147483648,81
2023-09-26 07:25:00,"1,0142496519394673",-2147483648,391
2023-09-26 07:26:00,"1,0147127740034418",-2147483648,213
2023-09-26 07:27:00,"1,01543470835006",-2147483648,1380
2023-09-26 07:28:00,"1,0161770430474364",-2147483648,2460
2023-09-26 07:29:00,"1,0169184385359105",-2147483648,2396
2023-09-26 07:30:00,"1,00837603454001",-2147483648,1273
2023-09-26 07:31:00,"1,0064230949375392",-2147483648,2039
2023-09-26 07:32:00,"1,0052942022325648",-2147483648,456
2023-09-26 07:33:00,"1,0042712346735647",-2147483648,7098
2023-09-26 07:34:00,"1,0038615924548815",-2147483648,7591
2023-09-26 07:35:00,"1,0035211540720417",-2147483648,3832
2023-09-26 07:36:00,"1,0034536796987736",-2147483648,682
2023-09-26 07:37:00,"1,002881200633856",-2147483648,177
2023-09-26 07:38:00,"1,002789100681258",-2147483648,3104
2023-09-26 07:39:00,"1,0034649263401547",-2147483648,76
2023-09-26 07:40:00,"1,0037061287569649",-2147483648,372
2023-09-26 07:41:00,"1,0041143348234802",-2147483648,444
2023-09-26 07:42:00,"1,0043789351551942",-2147483648,727
2023-09-26 07:43:00,"1,0045469869144603",-2147483648,1236
2023-09-26 07:44:00,"1,004626595962115",-2147483648,2328
2023-09-26 07:45:00,"1,0044267448801587",-2147483648,171
2023-09-26 07:46:00,"1,0043116579341247",-2147483648,8
2023-09-26 07:47:00,"1,0040365008476493",-2147483648,1
2023-09-26 07:48:00,"1,0032229877048542",-2147483648,3536
2023-09-26 07:49:00,"1,0013489738041577",-2147483648,30
2023-09-26 07:50:00,"1,0001559252680894",-2147483648,22302
2023-09-26 07:51:00,"1,0002750784240155",-2147483648,5315
2023-09-26 07:52:00,"1,0015046448754177",-2147483648,1951
2023-09-26 07:53:00,"1,0020464926020656",-2147483648,809
2023-09-26 07:54:00,"1,002132999899061",-2147483648,212
2023-09-26 07:55:00,"1,0027028100326774",-2147483648,131
2023-09-26 07:56:00,"1,0021306003121466",-2147483648,3128
2023-09-26 07:57:00,"1,0015228752127268",-2147483648,1201
2023-09-26 07:58:00,"1,0015331081340977",-2147483648,40
2023-09-26 07:59:00,"1,002204097245907",-2147483648,30
2023-09-26 08:00:00,"1,002267731644986",-2147483648,415
2023-09-26 08:01:00,"1,0021036749516483",-2147483648,1207
2023-09-26 08:02:00,"1,0019018597870577",-2147483648,2062
2023-09-26 08:03:00,"0,9999425608567949",-2147483648,444
2023-09-26 08:04:00,"1,000376479337191",-2147483648,4114
2023-09-26 08:05:00,"1,005273378439278",-2147483648,3017
2023-09-26 08:06:00,"1,007732125070546",-2147483648,3661
2023-09-26 08:07:00,"1,0071179447018903",-2147483648,114043
2023-09-26 08:08:00,"1,0069570705116044",-2147483648,186106
2023-09-26 08:09:00,"1,0078945503155168",-2147483648,253080
2023-09-26 08:10:00,"1,0074743433116613",2006914787,269559
2023-09-26 08:11:00,"1,00975071585857",1660703359,279237
2023-09-26 08:12:00,"1,0110962999841802",1451261550,100523
2023-09-26 08:13:00,"1,0093583682905676",1480472576,2770
2023-09-26 08:14:00,"1,0095777694168593",1570314118,17747
2023-09-26 08:15:00,"1,0089337800024076",1642678434,12278
2023-09-26 08:16:00,"1,0083129984328274",1724472849,15613
2023-09-26 08:17:00,"1,0080568086291506",1798610369,12516
2023-09-26 08:18:00,"1,0077628318979428",1857217369,7924
2023-09-26 08:19:00,"1,007523698022747",1938126141,14900
2023-09-26 08:20:00,"1,0075916496432034",1965803027,7
2023-09-26 08:21:00,"1,0080198007104133",2006259107,3495
2023-09-26 08:22:00,"1,008584112638752",-2147483648,75407
2023-09-26 08:23:00,"1,0063248333304613",-2147483648,41425
2023-09-26 08:24:00,"1,0067974944601383",-2147483648,345254
2023-09-26 08:25:00,"1,007866887452905",-2147483648,338893
2023-09-26 08:26:00,"1,0083954607623775",-2147483648,35186
2023-09-26 08:27:00,"1,0085612366115106",-2147483648,10150
2023-09-26 08:28:00,"1,009751406938904",-2147483648,14629
2023-09-26 08:29:00,"1,0101275938761736",-2147483648,52432
2023-09-26 08:30:00,"1,0091017447379211",-2147483648,34011
2023-09-26 08:31:00,"1,0090074309206842",-2147483648,3226
2023-09-26 08:32:00,"1,0086524495458358",-2147483648,6737
2023-09-26 08:33:00,"1,007459215338069",-2147483648,506
2023-09-26 08:34:00,"1,0078467199844294",-2147483648,0
2023-09-26 08:35:00,"1,0079873989279524",-2147483648,13451
2023-09-26 08:36:00,"1,008034542189932",-2147483648,11103
2023-09-26 08:37:00,"1,0085958272072113",-2147483648,5405
2023-09-26 08:38:00,"1,0084387992267283",-2147483648,1533
2023-09-26 08:39:00,"1,0077393334703864",-2147483648,175
2023-09-26 08:40:00,"1,0066571997209743",-2147483648,13
2023-09-26 08:41:00,"1,0051344902284014",-2147483648,2664
2023-09-26 08:42:00,"1,00667225762568",-2147483648,939
2023-09-26 08:43:00,"1,0075321528003864",-2147483648,438
2023-09-26 08:44:00,"1,0069932263125994",-2147483648,97
2023-09-26 08:45:00,"1,0059346873179835",-2147483648,956
2023-09-26 08:46:00,"1,005953423114904",-2147483648,138
2023-09-26 08:47:00,"1,0067874342013174",-2147483648,5
2023-09-26 08:48:00,"1,0069181198768635",-2147483648,161
2023-09-26 08:49:00,"1,0065057297489477",-2147483648,364
2023-09-26 08:50:00,"1,0063597072381898",-2147483648,154
2023-09-26 08:51:00,"1,006158334187156",-2147483648,155
2023-09-26 08:52:00,"1,0060699819459773",-2147483648,187
2023-09-26 08:53:00,"1,0060252854017546",-2147483648,43
2023-09-26 08:54:00,"1,0057709466805422",-2147483648,196
2023-09-26 08:55:00,"1,0056958570695973",-2147483648,470
2023-09-26 08:56:00,"1,00552888645878",-2147483648,1105
2023-09-26 08:57:00,"1,005850125285236",-2147483648,783
2023-09-26 08:58:00,"1,0064258228843816",-2147483648,225
2023-09-26 08:59:00,"1,006101137358092",-2147483648,27
2023-09-26 09:00:00,"1,0053082473712531",-2147483648,302
2023-09-26 09:01:00,"1,0053169013006569",-2147483648,27
2023-09-26 09:02:00,"1,0071514636918877",-2147483648,2
2023-09-26 09:03:00,"1,0077811486355517",-2147483648,234
2023-09-26 09:04:00,"1,008664629369328",-2147483648,10
2023-09-26 09:05:00,"1,0084534313096418",-2147483648,46
2023-09-26 09:06:00,"1,0073687763551027",-2147483648,237
2023-09-26 09:07:00,"1,0075068788197623",-2147483648,304
2023-09-26 09:08:00,"1,0080810598952392",-2147483648,197
2023-09-26 09:09:00,"1,008106385389774",-2147483648,240
2023-09-26 09:10:00,"1,0081224497196282",-2147483648,95
2023-09-26 09:11:00,"1,0081388041557924",-2147483648,99
2023-09-26 09:12:00,"1,0081624646607938",-2147483648,207
2023-09-26 09:13:00,"1,0081891763255175",-2147483648,264
2023-09-26 09:14:00,"1,00930968826309",-2147483648,98
2023-09-26 09:15:00,"1,0084356449603709",-2147483648,81
2023-09-26 09:16:00,"1,007903448921916",-2147483648,201
2023-09-26 09:17:00,"1,0080741276310523",-2147483648,11
2023-09-26 09:18:00,"1,0082510616742468",-2147483648,50
2023-09-26 09:19:00,"1,0082609333062962",-2147483648,36
2023-09-26 09:20:00,"1,0081208876336445",-2147483648,86
2023-09-26 09:21:00,"1,0071536680084512",-2147483648,378
2023-09-26 09:22:00,"1,0054820654841825",-2147483648,897
2023-09-26 09:23:00,"1,005384383028243",-2147483648,81
2023-09-26 09:24:00,"1,0053932259132436",-2147483648,29
2023-09-26 09:25:00,"1,0054194287764189",-2147483648,254
2023-09-26 09:26:00,"1,0054451444359074",-2147483648,245
2023-09-26 09:27:00,"1,0058058735580642",-2147483648,341
2023-09-26 09:28:00,"1,0067084734918486",-2147483648,147
2023-09-26 09:29:00,"1,0068358118005851",-2147483648,114
2023-09-26 09:30:00,"1,0068557424144349",-2147483648,147
2023-09-26 09:31:00,"1,0068696064122045",-2147483648,71
2023-09-26 09:32:00,"1,006825070983496",-2147483648,44
2023-09-26 09:33:00,"1,0063973388667076",-2147483648,101
2023-09-26 09:34:00,"1,0062453162119946",-2147483648,78
2023-09-26 09:35:00,"1,0062572846188202",-2147483648,53
2023-09-26 09:36:00,"1,0062797121975593",-2147483648,186
2023-09-26 09:37:00,"1,0062979632942572",-2147483648,123
2023-09-26 09:38:00,"1,0059839726873103",-2147483648,137
2023-09-26 09:39:00,"1,006226264480408",-2147483648,180
2023-09-26 09:40:00,"1,0066749618499886",-2147483648,632182
2023-09-26 09:41:00,"1,00734631323324",-2147483648,49
2023-09-26 09:42:00,"1,0076818235057985",-2147483648,7
2023-09-26 09:43:00,"1,0076851030188527",-2147483648,4
2023-09-26 09:44:00,"1,0078039828581848",-2147483648,28
2023-09-26 09:45:00,"1,0073834026746142",-2147483648,208
2023-09-26 09:46:00,"1,0073901782477548",-2147483648,17
2023-09-26 09:47:00,"1,00642331783572",-2147483648,397
2023-09-26 09:48:00,"1,0061100761709472",-2147483648,155
2023-09-26 09:49:00,"1,0061193684420937",-2147483648,32
2023-09-26 09:50:00,"1,006138227945513",-2147483648,132
2023-09-26 09:51:00,"1,006691583941921",-2147483648,2
2023-09-26 09:52:00,"1,006808177502549",-2147483648,15
2023-09-26 09:53:00,"1,0069778471285808",-2147483648,6
2023-09-26 09:54:00,"1,0078026697597942",-2147483648,30
2023-09-26 09:55:00,"1,0059658177513753",-2147483648,964
2023-09-26 09:56:00,"1,0070156168621596",-2147483648,8
2023-09-26 09:57:00,"1,0084312789657308",-2147483648,328
2023-09-26 09:58:00,"1,0074098451284417",-2147483648,449
2023-09-26 09:59:00,"1,0072022314507756",-2147483648,84
2023-09-26 10:00:00,"1,0072143185432791",-2147483648,333465
2023-09-26 10:01:00,"1,008602693826835",-2147483648,0
2023-09-26 10:02:00,"1,0102920147933636",-2147483648,430
2023-09-26 10:03:00,"1,009538557451464",-2147483648,245
2023-09-26 10:04:00,"1,0097775997459768",-2147483648,134
2023-09-26 10:05:00,"1,01055517764821",-2147483648,0
2023-09-26 10:06:00,"1,0108950510955412",-2147483648,32
2023-09-26 10:07:00,"1,0112350393835274",-2147483648,31
2023-09-26 10:08:00,"1,0118908995957818",-2147483648,46
2023-09-26 10:09:00,"1,0122070870720594",-2147483648,107
2023-09-26 10:10:00,"1,0101458628870843",-2147483648,871
2023-09-26 10:11:00,"1,0102506096445576",-2147483648,6
2023-09-26 10:12:00,"1,0109043537576536",-2147483648,66
2023-09-26 10:13:00,"1,0111832064668198",-2147483648,2
2023-09-26 10:14:00,"1,0112352185262146",-2147483648,4
2023-09-26 10:15:00,"1,0112345226028123",-2147483648,0
2023-09-26 10:16:00,"1,010902605548315",-2147483648,0
2023-09-26 10:17:00,"1,0099209976777332",-2147483648,125
2023-09-26 10:18:00,"1,0096138737822788",-2147483648,262
2023-09-26 10:19:00,"1,010433196462195",-2147483648,79
2023-09-26 10:20:00,"1,0106036729459085",-2147483648,32330
2023-09-26 10:21:00,"1,0108325296939529",-2147483648,100
2023-09-26 10:22:00,"1,010952346275518",-2147483648,35
2023-09-26 10:23:00,"1,0116150830356152",-2147483648,7
2023-09-26 10:24:00,"1,0116144412701673",-2147483648,0
2023-09-26 10:25:00,"1,0109596429920271",-2147483648,52
2023-09-26 10:26:00,"1,010691204687212",-2147483648,34
2023-09-26 10:27:00,"1,0109677213590034",-2147483648,0
2023-09-26 10:28:00,"1,0109727025527409",-2147483648,9
2023-09-26 10:29:00,"1,0115250514338507",-2147483648,4
2023-09-26 10:30:00,"1,012283446900187",-2147483648,145
2023-09-26 10:31:00,"1,0118466583088013",-2147483648,23
2023-09-26 10:32:00,"1,0109710269040664",-2147483648,66
2023-09-26 10:33:00,"1,0106475020876946",-2147483648,39
2023-09-26 10:34:00,"1,010633949972822",-2147483648,67
2023-09-26 10:35:00,"1,0106376465247855",-2147483648,5
2023-09-26 10:36:00,"1,01063934320108",-2147483648,1
2023-09-26 10:37:00,"1,0106340701444123",-2147483648,10
2023-09-26 10:38:00,"1,0111733741068771",-2147483648,102
2023-09-26 10:39:00,"1,0112680226588946",-2147483648,98
2023-09-26 10:40:00,"1,0115549114964812",-2147483648,3533
2023-09-26 10:41:00,"1,0119256045039766",-2147483648,31
2023-09-26 10:42:00,"1,0113914994649598",-2147483648,171
2023-09-26 10:43:00,"1,0112818430790054",-2147483648,1
2023-09-26 10:44:00,"1,0112629427983033",-2147483648,132
2023-09-26 10:45:00,"1,0112540824802512",-2147483648,29
2023-09-26 10:46:00,"1,0109222700426344",-2147483648,1
2023-09-26 10:47:00,"1,0105948290389746",-2147483648,13
2023-09-26 10:48:00,"1,0104878603513323",-2147483648,6
2023-09-26 10:49:00,"1,010257406639934",-2147483648,38
2023-09-26 10:50:00,"1,0108068901785965",-2147483648,15
2023-09-26 10:51:00,"1,0109207688017523",-2147483648,5
2023-09-26 10:52:00,"1,010908730320994",-2147483648,53
2023-09-26 10:53:00,"1,0109112150774753",-2147483648,2
2023-09-26 10:54:00,"1,0110247014117573",-2147483648,3
2023-09-26 10:55:00,"1,0115596869193284",-2147483648,161
2023-09-26 10:56:00,"1,0112308439202082",-2147483648,8
2023-09-26 10:57:00,"1,0109042841101643",-2147483648,17
2023-09-26 10:58:00,"1,010891126408452",-2147483648,63
2023-09-26 10:59:00,"1,010883083599584",-2147483648,24
2023-09-26 11:00:00,"1,010881348848556",-2147483648,151157
2023-09-26 11:01:00,"1,0106497681081008",-2147483648,60
2023-09-26 11:02:00,"1,0099955068217903",-2147483648,57
2023-09-26 11:03:00,"1,009560741044195",-2147483648,37
2023-09-26 11:04:00,"1,009566047330286",-2147483648,10
2023-09-26 11:05:00,"1,0095711086481982",-2147483648,9
2023-09-26 11:06:00,"1,0095534643720905",-2147483648,115
2023-09-26 11:07:00,"1,0092252747092865",-2147483648,9
2023-09-26 11:08:00,"1,0094203527848211",-2147483648,269
2023-09-26 11:09:00,"1,0078801542945035",-2147483648,82
2023-09-26 11:10:00,"1,0084272949854096",-2147483648,21
2023-09-26 11:11:00,"1,009562902939255",-2147483648,378
2023-09-26 11:12:00,"1,009841834428116",-2147483648,4
2023-09-26 11:13:00,"1,0097364697155178",-2147483648,12
2023-09-26 11:14:00,"1,0094991178601709",-2147483648,108
2023-09-26 11:15:00,"1,0094967365376009",-2147483648,2
2023-09-26 11:16:00,"1,0093195062105873",-2147483648,54
2023-09-26 11:17:00,"1,009469600636016",-2147483648,100
2023-09-26 11:18:00,"1,0097957912434192",-2147483648,19
2023-09-26 11:19:00,"1,0097873925611482",-2147483648,25
2023-09-26 11:20:00,"1,0087364903699836",-2147483648,9000
2023-09-26 11:21:00,"1,00812946896333",-2147483648,15
2023-09-26 11:22:00,"1,0087864273328433",-2147483648,36
2023-09-26 11:23:00,"1,009659684512053",-2147483648,95
2023-09-26 11:24:00,"1,0097628280926627",-2147483648,21
2023-09-26 11:25:00,"1,0097475707771866",-2147483648,86
2023-09-26 11:26:00,"1,0094211642482316",-2147483648,17
2023-09-26 11:27:00,"1,0087594729498768",-2147483648,9
2023-09-26 11:28:00,"1,0084321149268718",-2147483648,14
2023-09-26 11:29:00,"1,0084359294122918",-2147483648,5
2023-09-26 11:30:00,"1,008917173030118",-2147483648,133
2023-09-26 11:31:00,"1,010044902047819",-2147483648,582
2023-09-26 11:32:00,"1,0101484581707842",-2147483648,17
2023-09-26 11:33:00,"1,0106939756440696",-2147483648,39
2023-09-26 11:34:00,"1,0106898355365597",-2147483648,5
2023-09-26 11:35:00,"1,0109685284824412",-2147483648,1
2023-09-26 11:36:00,"1,0105743663713391",-2147483648,24
2023-09-26 11:37:00,"1,0103608123176449",-2147483648,28
2023-09-26 11:38:00,"1,0132695873209916",-2147483648,614
2023-09-26 11:39:00,"1,0139200393907233",-2147483648,54
2023-09-26 11:40:00,"1,0136321014017329",-2147483648,24085
2023-09-26 11:41:00,"1,0136098475894182",-2147483648,117
2023-09-26 11:42:00,"1,0135949687543775",-2147483648,82
2023-09-26 11:43:00,"1,0137932107587204",-2147483648,209
2023-09-26 11:44:00,"1,0145591144675128",-2147483648,54
2023-09-26 11:45:00,"1,0148805688626596",-2147483648,50
2023-09-26 11:46:00,"1,014872962495576",-2147483648,21
2023-09-26 11:47:00,"1,0148669501267007",-2147483648,13
2023-09-26 11:48:00,"1,014854306698725",-2147483648,59
2023-09-26 11:49:00,"1,0149587890609535",-2147483648,15
2023-09-26 11:50:00,"1,015505622205236",-2147483648,29
2023-09-26 11:51:00,"1,0154939929492894",-2147483648,48
2023-09-26 11:52:00,"1,0154846393754733",-2147483648,32
2023-09-26 11:53:00,"1,0152462326496725",-2147483648,121
2023-09-26 11:54:00,"1,0151099801442895",-2147483648,254
2023-09-26 11:55:00,"1,0144337884145207",-2147483648,80
2023-09-26 11:56:00,"1,0145226408890626",-2147483648,176
2023-09-26 11:57:00,"1,015939050170584",-2147483648,309
2023-09-26 11:58:00,"1,0163634863512974",-2147483648,132
2023-09-26 11:59:00,"1,0163508978217592",-2147483648,57
2023-09-26 12:00:00,"1,015931239074261",-2147483648,69283
2023-09-26 12:01:00,"1,0156785085436193",-2147483648,62
2023-09-26 12:02:00,"1,0155423904549703",-2147483648,251
2023-09-26 12:03:00,"1,0150988859473835",-2147483648,0
2023-09-26 12:04:00,"1,0159502929081012",-2147483648,523
2023-09-26 12:05:00,"1,0162630106106327",-2147483648,148
2023-09-26 12:06:00,"1,0162371571690132",-2147483648,246
2023-09-26 12:07:00,"1,0162203401451189",-2147483648,104
2023-09-26 12:08:00,"1,0162627408163756",-2147483648,63
2023-09-26 12:09:00,"1,0165228619803106",-2147483648,113
2023-09-26 12:10:00,"1,0164943551792367",-2147483648,300
2023-09-26 12:11:00,"1,0163602664082638",-2147483648,211
2023-09-26 12:12:00,"1,0156503933305618",-2147483648,52
2023-09-26 12:13:00,"1,0159744985571666",-2147483648,29
2023-09-26 12:14:00,"1,0167684782297193",-2147483648,566
2023-09-26 12:15:00,"1,0170738479889685",-2147483648,275
2023-09-26 12:16:00,"1,0167132058101394",-2147483648,341
2023-09-26 12:17:00,"1,0163536489853582",-2147483648,314
2023-09-26 12:18:00,"1,0156803802420389",-2147483648,48
2023-09-26 12:19:00,"1,0155075042100965",-2147483648,20
2023-09-26 12:20:00,"1,0169657849486364",-2147483648,18
2023-09-26 12:21:00,"1,0169547891827253",-2147483648,44
2023-09-26 12:22:00,"1,016938131125119",-2147483648,102
2023-09-26 12:23:00,"1,0171417797052975",-2147483648,125
2023-09-26 12:24:00,"1,0172308662714076",-2147483648,175
2023-09-26 12:25:00,"1,0168813391136773",-2147483648,136
2023-09-26 12:26:00,"1,018622944908107",-2147483648,492
2023-09-26 12:27:00,"1,0193708572623292",-2147483648,290
2023-09-26 12:28:00,"1,0191317197835366",-2147483648,127
2023-09-26 12:29:00,"1,0184491929905934",-2147483648,171
2023-09-26 12:30:00,"1,0184276876828309",-2147483648,167
2023-09-26 12:31:00,"1,0183970445701411",-2147483648,347
2023-09-26 12:32:00,"1,0185864917328733",-2147483648,386
2023-09-26 12:33:00,"1,018671344457098",-2147483648,248
2023-09-26 12:34:00,"1,0186573029894013",-2147483648,72
2023-09-26 12:35:00,"1,0186347868237142",-2147483648,187
2023-09-26 12:36:00,"1,017959372844276",-2147483648,73
2023-09-26 12:37:00,"1,017294429327254",-2147483648,0
2023-09-26 12:38:00,"1,018808048864842",-2147483648,635
2023-09-26 12:39:00,"1,0195444366566029",-2147483648,577
2023-09-26 12:40:00,"1,0195164399291532",-2147483648,24
2023-09-26 12:41:00,"1,019707047104138",-2147483648,361
2023-09-26 12:42:00,"1,0207778764136877",-2147483648,578
2023-09-26 12:43:00,"1,019648673414456",-2147483648,268
2023-09-26 12:44:00,"1,0190689224518237",-2147483648,301
2023-09-26 12:45:00,"1,0190484345993878",-2147483648,152
2023-09-26 12:46:00,"1,0200041332944685",-2147483648,699
2023-09-26 12:47:00,"1,019971925471043",-2147483648,371
2023-09-26 12:48:00,"1,0199494776302485",-2147483648,186
2023-09-26 12:49:00,"1,019927069599942",-2147483648,185
2023-09-26 12:50:00,"1,0197854211269743",-2147483648,368
2023-09-26 12:51:00,"1,0192190512018016",-2147483648,87
2023-09-26 12:52:00,"1,0191966597252593",-2147483648,182
2023-09-26 12:53:00,"1,0189457336218035",-2147483648,350
2023-09-26 12:54:00,"1,0184882856992918",-2147483648,104
2023-09-26 12:55:00,"1,018798171262647",-2147483648,193
2023-09-26 12:56:00,"1,019321342448834",-2147483648,367
2023-09-26 12:57:00,"1,0194009625977676",-2147483648,353
2023-09-26 12:58:00,"1,018944590691132",-2147483648,93
2023-09-26 12:59:00,"1,0187005994823413",-2147483648,206
2023-09-26 13:00:00,"1,0192159325311958",-2147483648,111248
2023-09-26 13:01:00,"1,019951765295374",-2147483648,526
2023-09-26 13:02:00,"1,0200378672455592",-2147483648,218
2023-09-26 13:03:00,"1,0202338429551516",-2147483648,245
2023-09-26 13:04:00,"1,0191963317603443",-2147483648,803
2023-09-26 13:05:00,"1,0113194589303174",-2147483648,2382
2023-09-26 13:06:00,"1,0106049527262135",-2147483648,190
2023-09-26 13:07:00,"1,0099203698443502",-2147483648,205
2023-09-26 13:08:00,"1,0108758706103018",-2147483648,683
2023-09-26 13:09:00,"1,0108435435592071",-2147483648,374
2023-09-26 13:10:00,"1,0108286892764595",-2147483648,81
2023-09-26 13:11:00,"1,0107931410997804",-2147483648,466
2023-09-26 13:12:00,"1,010753947394258",-2147483648,566
2023-09-26 13:13:00,"1,0110514927614749",-2147483648,450
2023-09-26 13:14:00,"1,0110228509949082",-2147483648,301
2023-09-26 13:15:00,"1,0109804074768909",-2147483648,664
2023-09-26 13:16:00,"1,0109403089794031",-2147483648,592
2023-09-26 13:17:00,"1,0109012579926342",-2147483648,562
2023-09-26 13:18:00,"1,0109728669735487",-2147483648,563
2023-09-26 13:19:00,"1,0100294064344677",-2147483648,1457
2023-09-26 13:20:00,"0,9995636816513908",-2147483648,468
2023-09-26 13:21:00,"0,9995389071407544",-2147483648,226
2023-09-26 13:22:00,"0,9994972164359855",-2147483648,640
2023-09-26 13:23:00,"0,999463570131832",-2147483648,417
2023-09-26 13:24:00,"0,9994427134139536",-2147483648,160
2023-09-26 13:25:00,"1,000570384479328",-2147483648,511
2023-09-26 13:26:00,"1,0010290430915445",-2147483648,573
2023-09-26 13:27:00,"1,0003295628017492",-2147483648,555
2023-09-26 13:28:00,"1,000144525088016",-2147483648,142
2023-09-26 13:29:00,"1,000279178980285",-2147483648,364
2023-09-26 13:30:00,"1,000227419568703",-2147483648,985
2023-09-26 13:31:00,"1,000193461249369",-2147483648,424
2023-09-26 13:32:00,"1,0001562789056109",-2147483648,508
2023-09-26 13:33:00,"1,0001137430527007",-2147483648,665
2023-09-26 13:34:00,"1,0000812617843775",-2147483648,388
2023-09-26 13:35:00,"1,0000971085754458",-2147483648,567
2023-09-26 13:36:00,"1,0006170918576245",-2147483648,431
2023-09-26 13:37:00,"1,0012827109691071",-2147483648,1095
2023-09-26 13:38:00,"1,0014532888254788",-2147483648,938
2023-09-26 13:39:00,"1,0016761977422577",-2147483648,1064
2023-09-26 13:40:00,"1,0008184941435083",-2147483648,263
2023-09-26 13:41:00,"1,0002265302601971",-2147483648,636
2023-09-26 13:42:00,"1,000033291645147",-2147483648,287
2023-09-26 13:43:00,"1,0000602463198187",-2147483648,294
2023-09-26 13:44:00,"1,000289863337773",-2147483648,816
2023-09-26 13:45:00,"1,0009172293008803",-2147483648,514
2023-09-26 13:46:00,"1,002241105435553",-2147483648,1394
2023-09-26 13:47:00,"1,0025419553691803",-2147483648,339
2023-09-26 13:48:00,"1,0026722588028607",-2147483648,466
2023-09-26 13:49:00,"1,003464276585309",-2147483648,560
2023-09-26 13:50:00,"1,0034188408069304",-2147483648,746
2023-09-26 13:51:00,"1,0033784168931394",-2147483648,599
2023-09-26 13:52:00,"1,003440399691108",-2147483648,861
